,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10095,0.010662,0.052757,-0.03538,0.0086887,-0.0031506,0.00046697,-0.019265
10096,0.017897,0.053743,-0.010715,-0.0008485,-0.013017,0.041575,-0.01795
10097,0.018555,0.05177,0.04322,0.00046697,-0.026171,0.066569,-0.014661
10098,0.013293,0.050126,0.10998,0.0030979,-0.035708,0.073476,-0.0084125
10099,0.0057288,0.048482,0.1649,-0.00019077,-0.035051,0.067885,-0.004466
10100,0.0001381,0.044206,0.19318,-0.0080836,-0.020909,0.060321,-0.0011774
10101,-0.0011774,0.036314,0.19187,-0.018278,0.0063866,0.06624,0.00079584
10102,-0.002164,0.025461,0.16589,-0.029131,0.043877,0.091892,0.0021113
10103,-0.0047949,0.018884,0.12544,-0.040313,0.078737,0.13497,0.0040845
10104,-0.0067681,0.016581,0.079724,-0.047548,0.092221,0.1843,0.0047422
10105,-0.0038083,0.017239,0.03434,-0.04689,0.078409,0.22903,0.0067154
10106,0.0070443,0.020199,-0.0008485,-0.038668,0.043549,0.25665,0.0096753
10107,0.021186,0.02283,-0.025185,-0.026829,0.0060577,0.26192,0.012306
10108,0.035656,0.023817,-0.041957,-0.013674,-0.022883,0.25008,0.013622
10109,0.048482,0.020528,-0.054454,-0.0028217,-0.038339,0.22673,0.014937
10110,0.054401,0.014608,-0.064649,0.002769,-0.037682,0.19877,0.016581
10111,0.052757,0.0040845,-0.072542,0.0017824,-0.027158,0.16786,0.017897
10112,0.046508,-0.0077547,-0.076159,-0.0011774,-0.01795,0.13793,0.01987
10113,0.040918,-0.018607,-0.077475,-0.0041372,-0.015319,0.10472,0.022501
10114,0.037958,-0.024198,-0.081421,-0.0074258,-0.020252,0.06361,0.025461
10115,0.036314,-0.02354,-0.086354,-0.014661,-0.025514,0.020199,0.028092
10116,0.032367,-0.021896,-0.089643,-0.021567,-0.031433,-0.013674,0.029407
10117,0.026119,-0.022225,-0.085367,-0.020581,-0.039655,-0.034722,0.030394
10118,0.015924,-0.027158,-0.074515,-0.0074258,-0.052152,-0.04985,0.031381
10119,0.0040845,-0.031762,-0.060373,0.0073732,-0.069911,-0.064978,0.033683
10120,-0.0024928,-0.030118,-0.047548,0.014937,-0.092931,-0.088985,0.036642
10121,-0.0015062,-0.019265,-0.039984,0.011977,-0.11529,-0.11891,0.041247
10122,0.0054,-0.0057815,-0.038668,0.0034268,-0.12812,-0.15081,0.044864
10123,0.016581,0.0070443,-0.042615,-0.0047949,-0.12154,-0.17613,0.047495
10124,0.029078,0.012964,-0.053467,-0.0087413,-0.092603,-0.19422,0.047495
10125,0.039931,0.011648,-0.06432,-0.0061104,-0.048534,-0.20047,0.046508
10126,0.045522,0.0030979,-0.070897,0.002769,0.0014536,-0.18962,0.04618
10127,0.042233,-0.0051238,-0.068595,0.015266,0.039273,-0.16364,0.046508
10128,0.033683,-0.0067681,-0.059387,0.029407,0.05473,-0.13601,0.045851
10129,0.027763,-0.0024928,-0.046561,0.040918,0.045851,-0.12056,0.044535
10130,0.031052,0.0073732,-0.031762,0.044535,0.023159,-0.11858,0.043877
10131,0.041247,0.016581,-0.02354,0.041247,0.0030979,-0.12582,0.045522
10132,0.051441,0.024145,-0.026829,0.033025,-0.0024928,-0.13371,0.046837
10133,0.048482,0.029736,-0.03538,0.026447,0.0083598,-0.1324,0.049139
10134,0.030065,0.033354,-0.043272,0.020528,0.031052,-0.12253,0.051113
10135,0.0047422,0.033025,-0.049521,0.014937,0.059334,-0.11069,0.052428
10136,-0.016305,0.029407,-0.050179,0.0090175,0.086959,-0.098522,0.051441
10137,-0.028144,0.023488,-0.044259,0.0001381,0.10176,-0.085039,0.04881
10138,-0.03242,0.015595,-0.03538,-0.011372,0.10044,-0.069253,0.044864
10139,-0.029131,0.0073732,-0.028144,-0.020909,0.087288,-0.044917,0.042233
10140,-0.024527,0.0014536,-0.024198,-0.020581,0.066898,-0.0061104,0.038944
10141,-0.01795,-0.0041372,-0.020909,-0.012688,0.045522,0.038287,0.036971
10142,-0.007097,-0.010057,-0.018278,-0.002164,0.027105,0.078409,0.035327
10143,0.0057288,-0.01499,-0.016305,0.0093464,0.010333,0.1034,0.032038
10144,0.016253,-0.013017,-0.01499,0.020528,-0.0034794,0.11195,0.030394
10145,0.019541,-0.0024928,-0.010715,0.030394,-0.010386,0.10505,0.026776
10146,0.016581,0.013951,0.00046697,0.03434,-0.0090702,0.08663,0.02283
10147,0.0083598,0.033354,0.014608,0.031052,-0.0011774,0.065254,0.018555
10148,0.0044134,0.04881,0.024474,0.02283,0.0070443,0.048153,0.01691
10149,0.0030979,0.056046,0.024474,0.015924,0.0080309,0.036971,0.01691
10150,0.0021113,0.053743,0.017897,0.0096753,0.00079584,0.034669,0.018226
10151,-0.00051963,0.043549,0.010991,0.0077021,-0.013345,0.044864,0.018226
10152,-0.0051238,0.029078,0.0096753,0.0090175,-0.028473,0.067227,0.015924
10153,-0.0064392,0.014608,0.013293,0.013622,-0.038011,0.09255,0.013293
10154,-0.0061104,0.0024402,0.017239,0.018555,-0.036695,0.10735,0.010004
10155,-0.0054526,-0.0011774,0.01691,0.023159,-0.021238,0.10603,0.0077021
10156,-0.0047949,-0.00019077,0.010333,0.02579,-0.00051963,0.090905,0.0040845
10157,-0.0061104,0.0057288,0.0021113,0.025132,0.020857,0.065583,0.00046697
10158,-0.0087413,0.013622,-0.0008485,0.024803,0.037629,0.035656,-0.0038083
10159,-0.014003,0.01987,-0.00019077,0.026776,0.046837,0.0017824,-0.0080836
10160,-0.023869,0.022501,-0.00051963,0.030723,0.047495,-0.03538,-0.012359
10161,-0.029789,0.026119,-0.0034794,0.034669,0.038944,-0.068266,-0.015648
10162,-0.028473,0.033683,-0.010715,0.037958,0.025132,-0.09326,-0.016963
10163,-0.021238,0.040589,-0.019594,0.035327,0.011648,-0.10346,-0.015976
10164,-0.01203,0.041247,-0.024527,0.026119,0.002769,-0.091945,-0.014661
10165,-0.0038083,0.037958,-0.021896,0.014937,-0.0011774,-0.056098,-0.014332
10166,-0.0041372,0.034011,-0.011372,0.0057288,0.0017824,0.0037556,-0.014003
10167,-0.013674,0.030394,-0.0031506,-0.0015062,0.0073732,0.079724,-0.013345
10168,-0.032749,0.029078,0.00046697,-0.0061104,0.011648,0.16161,-0.01203
10169,-0.051823,0.032367,0.0011247,-0.0054526,0.020528,0.23758,-0.011043
10170,-0.060045,0.040589,-0.0008485,0.0011247,0.037629,0.29908,-0.011701
10171,-0.057743,0.050126,-0.0054526,0.0083598,0.062952,0.35071,-0.01203
10172,-0.049192,0.057032,-0.01203,0.013622,0.093536,0.39905,-0.014332
10173,-0.037353,0.058348,-0.017292,0.015266,0.12708,0.44641,-0.018278
10174,-0.027487,0.055388,-0.01795,0.01132,0.15767,0.47667,-0.021567
10175,-0.021238,0.053743,-0.016963,0.002769,0.17477,0.47436,-0.02354
10176,-0.021238,0.053743,-0.013674,-0.0093991,0.17115,0.43424,-0.022225
10177,-0.022883,0.053415,-0.011043,-0.017292,0.14977,0.36156,-0.018607
10178,-0.02354,0.055717,-0.0074258,-0.01795,0.11886,0.27211,-0.013674
10179,-0.022883,0.061307,-0.0041372,-0.011372,0.086959,0.18102,-0.0093991
10180,-0.020909,0.06624,0.0001381,-0.004466,0.056703,0.10209,-0.0061104
10181,-0.014003,0.067885,0.010662,-0.0015062,0.027434,0.043877,-0.0034794
10182,-0.0008485,0.066569,0.031709,0.0001381,0.0021113,0.0050711,0.0001381
10183,0.015595,0.06361,0.06624,0.0067154,-0.01795,-0.020909,0.0030979
10184,0.029407,0.060979,0.11393,0.018884,-0.032749,-0.037682,0.0070443
10185,0.040589,0.057361,0.1695,0.038616,-0.042286,-0.05281,0.0093464
10186,0.048153,0.048153,0.2264,0.071502,-0.04689,-0.06432,0.010662
10187,0.048482,0.035327,0.27803,0.11853,-0.04393,-0.069911,0.010991
10188,0.042891,0.021514,0.31322,0.17279,-0.038668,-0.07287,0.010991
10189,0.035327,0.0093464,0.32078,0.21916,-0.034722,-0.076159,0.012306
10190,0.02579,-0.0008485,0.29875,0.2435,-0.032749,-0.082736,0.013293
10191,0.015266,-0.0064392,0.25468,0.23824,-0.037353,-0.091287,0.015924
10192,0.0073732,-0.0074258,0.19943,0.20272,-0.049521,-0.10247,0.019212
10193,0.0070443,-0.0057815,0.14681,0.15076,-0.063662,-0.11398,0.022501
10194,0.01691,-0.0064392,0.1034,0.09551,-0.075501,-0.12154,0.025461
10195,0.031709,-0.010386,0.070845,0.047824,-0.084052,-0.12056,0.027763
10196,0.048482,-0.015648,0.046508,0.012635,-0.087341,-0.11825,0.029078
10197,0.065254,-0.018278,0.026776,-0.0090702,-0.080434,-0.11825,0.030394
10198,0.076106,-0.018278,0.0090175,-0.01795,-0.062676,-0.11891,0.031709
10199,0.075778,-0.019923,-0.0093991,-0.020909,-0.038011,-0.11661,0.034998
10200,0.065254,-0.023211,-0.021896,-0.02354,-0.010386,-0.10609,0.038616
10201,0.053415,-0.024527,-0.029131,-0.031104,0.010991,-0.088656,0.044864
10202,0.047824,-0.020909,-0.02946,-0.04097,0.019212,-0.073857,0.049468
10203,0.049139,-0.015648,-0.026171,-0.04393,0.014937,-0.070897,0.051113
10204,0.055059,-0.010386,-0.022554,-0.037682,0.0044134,-0.077475,0.050455
10205,0.061965,-0.0087413,-0.018607,-0.026171,-0.0008485,-0.086025,0.048482
10206,0.069858,-0.0097279,-0.01499,-0.017621,0.0014536,-0.091945,0.046837
10207,0.074791,-0.0090702,-0.012359,-0.016963,0.0047422,-0.089314,0.046508
10208,0.076764,-0.0018351,-0.007097,-0.018936,0.00079584,-0.081421,0.045522
10209,0.072818,0.0096753,0.0014536,-0.024198,-0.010057,-0.080106,0.044864
10210,0.062623,0.01987,0.010662,-0.028802,-0.023211,-0.098193,0.043549
10211,0.047495,0.024145,0.017239,-0.031104,-0.034393,-0.1393,0.041575
10212,0.031709,0.018555,0.021186,-0.033735,-0.040313,-0.19587,0.041575
10213,0.017239,0.0044134,0.023159,-0.037024,-0.038011,-0.24684,0.045193
10214,0.0070443,-0.011701,0.021843,-0.037024,-0.025514,-0.2771,0.049139
10215,0.0024402,-0.02354,0.01132,-0.02946,-0.0034794,-0.27973,0.052757
10216,0.0024402,-0.028802,-0.002164,-0.010715,0.020857,-0.26328,0.053415
10217,0.0021113,-0.026829,-0.014661,0.010991,0.0373,-0.23763,0.050126
10218,0.00079584,-0.020252,-0.023211,0.026447,0.037629,-0.2133,0.044535
10219,-0.0028217,-0.013674,-0.027487,0.026447,0.019212,-0.1906,0.04026
10220,-0.0064392,-0.0090702,-0.030775,0.012964,-0.012688,-0.17022,0.035327
10221,-0.0074258,-0.0041372,-0.030118,-0.0038083,-0.046232,-0.15311,0.033025
10222,-0.0034794,0.0011247,-0.0265,-0.016634,-0.071884,-0.13634,0.031709
10223,0.0060577,0.0047422,-0.022883,-0.022225,-0.084381,-0.1199,0.031709
10224,0.016253,0.0054,-0.023869,-0.02354,-0.080763,-0.10181,0.029078
10225,0.024474,0.0090175,-0.027816,-0.017621,-0.065635,-0.082079,0.02579
10226,0.027434,0.016253,-0.030447,-0.0051238,-0.053467,-0.06432,0.022172
10227,0.024803,0.024474,-0.032091,0.0086887,-0.049192,-0.05281,0.01987
10228,0.019541,0.030723,-0.032749,0.017568,-0.051494,-0.050836,0.017568
10229,0.014608,0.033354,-0.038011,0.019541,-0.061031,-0.054454,0.017568
10230,0.0060577,0.030723,-0.049521,0.017239,-0.073528,-0.057085,0.016253
10231,-0.0077547,0.023817,-0.066293,0.012964,-0.081092,-0.047548,0.017239
10232,-0.026829,0.013293,-0.087998,0.0080309,-0.075173,-0.018278,0.018226
10233,-0.042615,0.002769,-0.1097,0.0044134,-0.053138,0.026447,0.017568
10234,-0.049521,-0.0031506,-0.13141,0.0057288,-0.022225,0.075449,0.014608
10235,-0.045246,-0.0008485,-0.15048,0.011648,0.010333,0.1205,0.010662
10236,-0.034393,0.0096753,-0.16035,0.01691,0.039931,0.17444,0.0086887
10237,-0.02354,0.024474,-0.15805,0.020199,0.066569,0.24876,0.0063866
10238,-0.017292,0.039931,-0.14752,0.015266,0.090248,0.33493,0.0034268
10239,-0.017621,0.050126,-0.13009,0.0014536,0.10636,0.403,-0.0011774
10240,-0.020581,0.051441,-0.10839,-0.015648,0.11426,0.41977,-0.0084125
10241,-0.020909,0.041904,-0.086025,-0.027158,0.11985,0.37866,-0.01499
10242,-0.018278,0.024474,-0.06432,-0.026829,0.12938,0.29875,-0.019923
10243,-0.013017,0.0063866,-0.045246,-0.014661,0.14221,0.21292,-0.021238
10244,-0.0077547,-0.0041372,-0.025842,0.0054,0.14846,0.1501,-0.018278
10245,-0.0067681,-0.0041372,-0.0064392,0.024474,0.14254,0.1205,-0.01499
10246,-0.0097279,0.0070443,0.010662,0.036642,0.12182,0.1182,-0.011043
10247,-0.010386,0.027763,0.025461,0.040918,0.090248,0.12577,-0.010386
10248,-0.0093991,0.049797,0.033354,0.038287,0.057032,0.12905,-0.011043
10249,-0.0084125,0.067227,0.035327,0.031381,0.027434,0.11853,-0.011701
10250,-0.0077547,0.076764,0.033683,0.024474,0.0060577,0.092879,-0.011701
10251,-0.0057815,0.079066,0.033025,0.019212,-0.0054526,0.05473,-0.01203
10252,-0.0008485,0.071831,0.034998,0.015924,-0.0093991,0.013951,-0.012688
10253,0.010991,0.059663,0.036642,0.020528,-0.011701,-0.020252,-0.014003
10254,0.025132,0.048482,0.036314,0.031052,-0.01203,-0.040313,-0.016305
10255,0.034669,0.041575,0.035327,0.042562,-0.007097,-0.048205,-0.016305
10256,0.036314,0.0373,0.036314,0.052099,0.00079584,-0.050179,-0.015648
10257,0.029078,0.032367,0.036642,0.056046,0.0073732,-0.057414,-0.014332
10258,0.01691,0.025132,0.03434,0.059005,0.010662,-0.076159,-0.011043
10259,0.0030979,0.014937,0.028421,0.059992,0.0090175,-0.10017,-0.007097
10260,-0.0031506,0.0044134,0.022172,0.053743,0.002769,-0.1199,-0.0031506
10261,0.0037556,-0.0034794,0.017568,0.04322,-0.0084125,-0.13305,0.0001381
10262,0.021186,-0.01203,0.016253,0.031709,-0.022883,-0.1393,0.0021113
10263,0.037958,-0.018936,0.016253,0.023159,-0.039326,-0.13799,0.0047422
10264,0.048153,-0.021896,0.01691,0.018555,-0.058071,-0.13042,0.0083598
10265,0.050784,-0.020909,0.022172,0.01691,-0.071226,-0.11957,0.010004
10266,0.045193,-0.015976,0.030723,0.015595,-0.068266,-0.11102,0.011648
10267,0.036314,-0.010715,0.039931,0.013622,-0.048205,-0.10872,0.012635
10268,0.030723,-0.013017,0.046837,0.011648,-0.018278,-0.11266,0.013622
10269,0.032038,-0.024527,0.052428,0.013622,0.0044134,-0.12516,0.014608
10270,0.040918,-0.039984,0.057361,0.019212,0.015266,-0.14621,0.01691
10271,0.05473,-0.047877,0.062294,0.027434,0.014608,-0.17054,0.018555
10272,0.066569,-0.043601,0.066569,0.036314,0.0093464,-0.18666,0.021843
10273,0.070187,-0.02946,0.066569,0.042233,0.0037556,-0.19225,0.025461
10274,0.064267,-0.013017,0.060979,0.041247,-0.0015062,-0.18501,0.02875
10275,0.047495,-0.0018351,0.050784,0.036314,-0.0077547,-0.16857,0.029736
10276,0.024145,0.00079584,0.037629,0.030394,-0.015319,-0.14423,0.028421
10277,0.0011247,-0.0047949,0.021843,0.027763,-0.023211,-0.11694,0.027434
10278,-0.012688,-0.014332,0.010004,0.029078,-0.030775,-0.089972,0.028421
10279,-0.014661,-0.018936,0.0044134,0.032696,-0.040313,-0.063991,0.033354
10280,-0.0018351,-0.01499,0.0040845,0.035656,-0.053796,-0.040641,0.039602
10281,0.022172,-0.0034794,0.0060577,0.034998,-0.069582,-0.022883,0.046837
10282,0.044206,0.010991,0.0044134,0.029078,-0.081092,-0.013674,0.051441
10283,0.054072,0.02579,-0.00051963,0.021186,-0.085367,-0.013674,0.05177
10284,0.052757,0.034998,-0.0057815,0.015266,-0.079448,-0.014661,0.050455
10285,0.047495,0.039931,-0.0087413,0.011648,-0.065307,-0.002164,0.048153
10286,0.041247,0.036642,-0.011043,0.0077021,-0.041957,0.030065,0.045522
10287,0.033354,0.02875,-0.0097279,0.0001381,-0.015976,0.076764,0.044864
10288,0.020857,0.017897,-0.0054526,-0.01203,0.0096753,0.12346,0.044864
10289,0.0040845,0.0054,0.0021113,-0.025842,0.033683,0.15734,0.044535
10290,-0.014332,-0.0077547,0.011977,-0.041299,0.056046,0.17542,0.04322
10291,-0.031762,-0.019265,0.01987,-0.055769,0.075778,0.18036,0.042562
10292,-0.039984,-0.022883,0.025132,-0.069582,0.093865,0.17806,0.044206
10293,-0.037024,-0.014661,0.028092,-0.076159,0.11162,0.17345,0.04618
10294,-0.024527,-0.0024928,0.02875,-0.070897,0.13201,0.16885,0.049139
10295,-0.0067681,0.0070443,0.028421,-0.056098,0.14714,0.16391,0.050455
10296,0.0086887,0.010991,0.029078,-0.039326,0.1478,0.15438,0.050126
10297,0.01987,0.015924,0.031052,-0.024856,0.13037,0.13991,0.047824
10298,0.024474,0.023488,0.03434,-0.0061104,0.094852,0.12642,0.043549
10299,0.023817,0.036314,0.035656,0.016253,0.053415,0.11557,0.038616
10300,0.020857,0.04881,0.035656,0.039602,0.014937,0.10538,0.033683
10301,0.015266,0.058019,0.036642,0.055717,-0.015319,0.092221,0.030065
10302,0.0080309,0.062294,0.0373,0.058676,-0.031104,0.074133,0.027763
10303,0.0037556,0.059334,0.032696,0.05177,-0.033406,0.053743,0.027105
10304,0.002769,0.050784,0.022501,0.04026,-0.026829,0.033354,0.02579
10305,0.0083598,0.038287,0.01132,0.033683,-0.016963,0.019212,0.025132
10306,0.017897,0.025132,0.0057288,0.034998,-0.014332,0.019212,0.024145
10307,0.027763,0.018226,0.0083598,0.042891,-0.018278,0.031381,0.02283
10308,0.033354,0.017239,0.013622,0.052757,-0.028144,0.051113,0.022172
10309,0.033683,0.020528,0.015924,0.05769,-0.037353,0.070845,0.021186
10310,0.027763,0.023817,0.015266,0.055717,-0.037024,0.089919,0.01987
10311,0.019212,0.023817,0.013951,0.05177,-0.023869,0.11097,0.018555
10312,0.012635,0.023488,0.01691,0.046837,0.0011247,0.12905,0.01691
10313,0.010991,0.02579,0.021843,0.038616,0.028092,0.14024,0.013293
10314,0.010662,0.031052,0.027434,0.032696,0.046837,0.14024,0.0093464
10315,0.013293,0.04026,0.034998,0.031709,0.053086,0.13432,0.0054
10316,0.014937,0.050784,0.041247,0.03434,0.053415,0.12609,0.0014536
10317,0.018226,0.059005,0.041904,0.0373,0.05177,0.12182,-0.0018351
10318,0.023817,0.06361,0.038287,0.041575,0.053086,0.12708,-0.0034794
10319,0.028092,0.064596,0.031052,0.045193,0.056374,0.13695,-0.0057815
10320,0.021843,0.061636,0.023817,0.04881,0.061965,0.1455,-0.0093991
10321,0.0060577,0.056703,0.021186,0.051113,0.065254,0.14681,-0.013017
10322,-0.010057,0.050455,0.020857,0.05177,0.062952,0.14089,-0.015976
10323,-0.020909,0.045851,0.019212,0.052428,0.050126,0.12511,-0.016963
10324,-0.028144,0.042891,0.013293,0.051441,0.028421,0.096825,-0.015976
10325,-0.033735,0.039273,0.002769,0.04618,0.0054,0.052757,-0.013674
10326,-0.040313,0.031052,-0.0097279,0.038616,-0.0097279,-0.0031506,-0.012688
10327,-0.047548,0.020528,-0.020581,0.034669,-0.013017,-0.062018,-0.013017
10328,-0.051494,0.012306,-0.027487,0.0373,-0.0061104,-0.11661,-0.013017
10329,-0.04985,0.0096753,-0.028144,0.045193,0.0030979,-0.16035,-0.012688
10330,-0.043272,0.015595,-0.02354,0.049468,0.0093464,-0.18929,-0.011043
10331,-0.036366,0.026119,-0.015976,0.045522,0.013951,-0.20508,-0.0093991
10332,-0.029131,0.036314,-0.0080836,0.029407,0.024145,-0.20935,-0.010057
10333,-0.021567,0.04322,-0.0028217,0.0090175,0.037958,-0.20244,-0.011701
10334,-0.010057,0.047824,-0.00051963,-0.0064392,0.046837,-0.18699,-0.013674
10335,0.0063866,0.051441,-0.0018351,-0.0084125,0.045193,-0.16495,-0.014661
10336,0.027105,0.055388,-0.004466,0.0030979,0.033683,-0.13601,-0.014332
10337,0.042233,0.057361,-0.0080836,0.018884,0.0093464,-0.096549,-0.012688
10338,0.041904,0.056374,-0.0080836,0.029736,-0.022554,-0.04985,-0.0097279
10339,0.032696,0.052099,-0.0047949,0.02875,-0.055112,-0.0074258,-0.0067681
10340,0.023159,0.046837,0.0001381,0.015595,-0.077146,0.023159,-0.0041372
10341,0.015924,0.039931,0.0011247,-0.0038083,-0.084381,0.049139,-0.0028217
10342,0.010991,0.031709,-0.0024928,-0.019923,-0.079448,0.087288,-0.0018351
10343,0.0090175,0.024474,-0.007097,-0.030447,-0.067609,0.14583,0.0001381
10344,0.013622,0.023159,-0.0077547,-0.033735,-0.050836,0.21357,0.0030979
10345,0.021843,0.026447,-0.0038083,-0.030775,-0.038339,0.27112,0.0077021
10346,0.030723,0.031381,-0.00051963,-0.024856,-0.033078,0.3119,0.01132
10347,0.034998,0.033025,-0.00051963,-0.018278,-0.03538,0.33953,0.014608
10348,0.034669,0.028092,-0.0015062,-0.015648,-0.041628,0.36123,0.016581
10349,0.028421,0.020199,-0.002164,-0.011043,-0.048534,0.38195,0.016581
10350,0.020199,0.015595,-0.0011774,-0.0018351,-0.053467,0.40662,0.016253
10351,0.015924,0.016581,-0.0011774,0.011977,-0.054125,0.44411,0.016253
10352,0.014608,0.019212,-0.0041372,0.029407,-0.043601,0.50002,0.017568
10353,0.013951,0.021514,-0.0084125,0.041247,-0.022554,0.55823,0.020857
10354,0.014608,0.018555,-0.010715,0.043877,0.0021113,0.58717,0.024474
10355,0.016253,0.012306,-0.0097279,0.037958,0.024474,0.55362,0.027105
10356,0.016253,0.0073732,-0.0061104,0.032367,0.038287,0.44575,0.027434
10357,0.013293,0.0037556,0.00079584,0.033354,0.041575,0.2754,0.027763
10358,0.0060577,-0.00019077,0.0054,0.037629,0.037629,0.080711,0.028092
10359,0.0014536,-0.0031506,0.0070443,0.041575,0.033354,-0.093918,0.031381
10360,0.0030979,-0.0041372,0.0080309,0.041904,0.029736,-0.21889,0.037629
10361,0.0083598,0.0011247,0.01132,0.038944,0.026119,-0.28696,0.044864
10362,0.014279,0.012635,0.016253,0.036642,0.021514,-0.31196,0.049797
10363,0.020857,0.026447,0.022501,0.037958,0.018226,-0.31393,0.052099
10364,0.026447,0.036314,0.029407,0.039602,0.020199,-0.30801,0.052099
10365,0.025461,0.038944,0.038616,0.039602,0.029736,-0.30341,0.049797
10366,0.018884,0.035985,0.046508,0.042233,0.050784,-0.29847,0.047824
10367,0.0093464,0.030065,0.052428,0.050455,0.083342,-0.28367,0.046508
10368,-0.0024928,0.024145,0.053743,0.066569,0.12083,-0.26,0.045851
10369,-0.013345,0.018226,0.049468,0.084657,0.14517,-0.23895,0.044206
10370,-0.020909,0.012306,0.04026,0.099127,0.1432,-0.23073,0.042562
10371,-0.021896,0.0077021,0.031709,0.10735,0.12215,-0.23467,0.042891
10372,-0.014003,0.0030979,0.028092,0.10538,0.096167,-0.24684,0.043877
10373,-0.0018351,0.0017824,0.032038,0.10011,0.077093,-0.26361,0.046508
10374,0.0077021,0.0001381,0.036642,0.094194,0.0692,-0.28236,0.049468
10375,0.0083598,-0.0061104,0.036314,0.085315,0.072489,-0.30045,0.049468
10376,0.0021113,-0.014661,0.02579,0.070187,0.082684,-0.30834,0.047166
10377,-0.0077547,-0.021896,0.0093464,0.053415,0.092221,-0.29518,0.042891
10378,-0.01795,-0.018936,-0.010715,0.036314,0.09255,-0.26032,0.038944
10379,-0.028144,-0.0097279,-0.030447,0.021843,0.082026,-0.21001,0.035656
10380,-0.038011,-0.0018351,-0.049192,0.0090175,0.065912,-0.15344,0.03434
10381,-0.040313,0.0001381,-0.062347,0.0014536,0.053415,-0.094905,0.034011
10382,-0.030447,-0.0008485,-0.068595,-0.00019077,0.050784,-0.038668,0.033683
10383,-0.0084125,-0.002164,-0.063991,0.0011247,0.061965,0.0067154,0.032367
10384,0.018884,0.0014536,-0.050836,-0.002164,0.081039,0.028421,0.029736
10385,0.044206,0.010333,-0.031433,-0.0047949,0.091892,0.023817,0.026119
10386,0.062952,0.024474,-0.0097279,-0.0018351,0.085644,0.0024402,0.02283
10387,0.07216,0.0373,0.012306,0.0073732,0.062623,-0.027816,0.01987
10388,0.071831,0.044535,0.031709,0.011977,0.023817,-0.059716,0.018555
10389,0.061307,0.043877,0.040918,0.0080309,-0.021238,-0.091287,0.018555
10390,0.041247,0.033683,0.037629,-0.0077547,-0.063991,-0.1199,0.018226
10391,0.016581,0.01691,0.025132,-0.03538,-0.09918,-0.14489,0.018555
10392,-0.010386,-0.0015062,0.01132,-0.067937,-0.12253,-0.16528,0.018555
10393,-0.029789,-0.017621,0.0011247,-0.10346,-0.13503,-0.17482,0.016581
10394,-0.037353,-0.029789,-0.0051238,-0.137,-0.1347,-0.16528,0.013622
