,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10103,0.030723,0.066569,0.0063866,-0.012359,0.45562,-0.01499,-0.014003
10104,0.036971,0.082684,0.0030979,-0.04689,0.24778,-0.0265,-0.013674
10105,0.036314,0.096167,0.0044134,-0.063662,0.083342,-0.034393,-0.013017
10106,0.02579,0.1011,0.010333,-0.063004,-0.080434,-0.035051,-0.013017
10107,0.0080309,0.094523,0.017239,-0.053467,-0.28499,-0.027158,-0.01203
10108,-0.0074258,0.079724,0.022501,-0.042944,-0.53756,-0.012359,-0.0064392
10109,-0.015648,0.055717,0.020199,-0.036695,-0.81019,0.00079584,0.0044134
10110,-0.013674,0.027763,0.010991,-0.038997,-1.0539,0.0054,0.016581
10111,-0.002164,0.00079584,0.0011247,-0.047219,-1.2114,0.00046697,0.026447
10112,0.015924,-0.017621,-0.0051238,-0.059058,-1.2292,-0.0097279,0.032038
10113,0.032696,-0.024856,-0.0057815,-0.070897,-1.0611,-0.018936,0.03434
10114,0.039602,-0.024856,-0.0024928,-0.071884,-0.68851,-0.020909,0.035985
10115,0.039273,-0.022883,0.0057288,-0.055769,-0.16232,-0.015648,0.038944
10116,0.036642,-0.016305,0.020857,-0.025185,0.38393,-0.0038083,0.045851
10117,0.036314,-0.0061104,0.036642,0.0057288,0.80915,0.0067154,0.055059
10118,0.038944,0.0037556,0.046508,0.02579,1.0403,0.0077021,0.062623
10119,0.039602,0.0080309,0.044864,0.031709,1.0953,-0.0028217,0.067885
10120,0.037629,0.010004,0.032696,0.03434,1.0749,-0.020909,0.068543
10121,0.032367,0.013293,0.017568,0.036971,1.0943,-0.034064,0.064267
10122,0.02579,0.016253,0.0044134,0.040918,1.2045,-0.035051,0.05473
10123,0.017568,0.01691,-0.004466,0.041575,1.3561,-0.028144,0.044206
10124,0.011977,0.015924,-0.011701,0.036971,1.4337,-0.021567,0.035327
10125,0.010662,0.015595,-0.019923,0.029736,1.3271,-0.021238,0.026776
10126,0.013622,0.015266,-0.023211,0.023159,0.99003,-0.027487,0.022501
10127,0.021514,0.017568,-0.018278,0.023817,0.46713,-0.029789,0.026447
10128,0.032367,0.024145,-0.0018351,0.043549,-0.13667,-0.018607,0.038287
10129,0.042233,0.035985,0.023159,0.086301,-0.68851,0.010004,0.062952
10130,0.049468,0.052757,0.050784,0.15142,-1.0838,0.052757,0.09255
10131,0.056374,0.074133,0.074791,0.22147,-1.314,0.097483,0.1182
10132,0.06361,0.092221,0.094523,0.27343,-1.437,0.13136,0.1307
10133,0.070516,0.10044,0.10702,0.2948,-1.5064,0.14583,0.12971
10134,0.072818,0.096825,0.11097,0.28,-1.5255,0.13892,0.11754
10135,0.069529,0.084328,0.10702,0.24054,-1.4587,0.11491,0.099456
10136,0.061307,0.068214,0.098469,0.19022,-1.294,0.085644,0.081039
10137,0.057032,0.049468,0.085315,0.13826,-1.0716,0.056046,0.065912
10138,0.054401,0.030723,0.068871,0.087617,-0.85853,0.023817,0.054401
10139,0.051113,0.018884,0.047824,0.038616,-0.70101,-0.011043,0.047166
10140,0.047824,0.013951,0.026119,0.002769,-0.59445,-0.041299,0.044206
10141,0.041247,0.017239,0.0090175,-0.011701,-0.5152,-0.056756,0.041247
10142,0.033025,0.026447,0.0011247,-0.0031506,-0.46948,-0.05544,0.0373
10143,0.028092,0.036971,0.0021113,0.020199,-0.49152,-0.041957,0.031052
10144,0.025132,0.049797,0.0093464,0.048482,-0.56847,-0.023869,0.023159
10145,0.021186,0.062294,0.013951,0.074133,-0.5938,-0.0097279,0.017239
10146,0.015266,0.071502,0.015924,0.089919,-0.44318,0.00079584,0.01691
10147,0.0096753,0.075449,0.015595,0.10044,-0.06136,0.010333,0.019212
10148,0.0083598,0.071831,0.013951,0.10636,0.47469,0.019212,0.021186
10149,0.010991,0.06361,0.011648,0.10406,0.9897,0.026776,0.021514
10150,0.017568,0.052099,0.010333,0.09255,1.3212,0.032367,0.017239
10151,0.02579,0.037958,0.013293,0.071831,1.4054,0.035985,0.0083598
10152,0.032367,0.021186,0.019212,0.048153,1.2821,0.035656,0.0030979
10153,0.033025,0.0057288,0.026447,0.026119,1.042,0.028421,0.0044134
10154,0.027105,-0.00019077,0.027763,0.013293,0.77758,0.012964,0.010004
10155,0.016581,-0.00019077,0.020199,0.010991,0.5477,-0.0051238,0.017897
10156,0.0070443,0.0034268,0.0093464,0.013951,0.37932,-0.019265,0.023817
10157,0.0037556,0.0073732,0.00046697,0.014279,0.27869,-0.027487,0.023817
10158,0.0077021,0.013293,-0.0054526,0.0093464,0.22212,-0.030118,0.019212
10159,0.010662,0.016581,-0.010057,-0.0024928,0.18134,-0.026829,0.012635
10160,0.014279,0.017897,-0.013017,-0.01203,0.13333,-0.018278,0.0047422
10161,0.018884,0.01987,-0.014661,-0.012688,0.069858,-0.0031506,-0.0018351
10162,0.023159,0.02283,-0.013017,-0.0097279,0.0034268,0.013951,-0.0087413
10163,0.027105,0.024474,-0.0074258,-0.010057,-0.041628,0.026447,-0.015319
10164,0.031709,0.02283,0.0001381,-0.016305,-0.034722,0.034669,-0.017621
10165,0.036314,0.01691,0.0070443,-0.023211,0.052757,0.040918,-0.012359
10166,0.038287,0.011648,0.010004,-0.021567,0.23594,0.050126,0.0024402
10167,0.039602,0.013293,0.0096753,-0.0064392,0.48982,0.064267,0.01987
10168,0.038616,0.020857,0.0057288,0.015266,0.74338,0.078737,0.034669
10169,0.034998,0.029736,-0.00019077,0.033354,0.92228,0.084328,0.038287
10170,0.029078,0.034998,-0.0041372,0.038287,0.97293,0.07808,0.032038
10171,0.019541,0.034011,-0.0031506,0.027434,0.87821,0.06361,0.025132
10172,0.0096753,0.033354,0.0054,0.0037556,0.64209,0.04881,0.022172
10173,0.0014536,0.036971,0.017568,-0.0265,0.30566,0.036314,0.01987
10174,-0.0034794,0.043877,0.02875,-0.056098,-0.053796,0.024803,0.014279
10175,-0.007097,0.053743,0.035327,-0.078461,-0.33333,0.010991,0.0083598
10176,-0.0028217,0.061965,0.03434,-0.091616,-0.44778,-0.0031506,0.0044134
10177,0.010004,0.065583,0.026119,-0.097864,-0.37609,-0.014661,0.0047422
10178,0.02283,0.063938,0.013622,-0.09918,-0.21297,-0.022225,0.0063866
10179,0.029736,0.056374,-0.00019077,-0.098193,-0.094576,-0.025842,0.0040845
10180,0.024145,0.04322,-0.01203,-0.098193,-0.087341,-0.022554,-0.0051238
10181,0.010004,0.025132,-0.016634,-0.093918,-0.15147,-0.012688,-0.016305
10182,-0.0061104,0.0080309,-0.011701,-0.076488,-0.19554,0.0024402,-0.026171
10183,-0.015648,-0.0054526,0.002769,-0.046232,-0.13864,0.01691,-0.031433
10184,-0.016305,-0.012688,0.017897,-0.0074258,0.030723,0.02579,-0.033406
10185,-0.010057,-0.015648,0.02875,0.034669,0.26586,0.029407,-0.032091
10186,-0.0034794,-0.01795,0.032696,0.069529,0.501,0.030065,-0.025185
10187,0.00046697,-0.020252,0.032696,0.090248,0.67136,0.030394,-0.015648
10188,0.0011247,-0.022554,0.03434,0.097483,0.72266,0.032038,-0.011701
10189,0.0011247,-0.024527,0.036642,0.093208,0.624,0.032696,-0.014661
10190,0.0030979,-0.021896,0.034669,0.079066,0.38985,0.024474,-0.01795
10191,0.0080309,-0.011701,0.02875,0.062623,0.097483,0.0037556,-0.017621
10192,0.014608,0.0034268,0.023817,0.047824,-0.14884,-0.020909,-0.012359
10193,0.018884,0.015595,0.018884,0.038287,-0.27414,-0.044917,-0.0093991
10194,0.019212,0.02283,0.01691,0.031052,-0.27052,-0.067937,-0.0087413
10195,0.014937,0.026776,0.017568,0.027434,-0.18107,-0.087341,-0.0090702
10196,0.010662,0.030723,0.017897,0.024474,-0.064649,-0.098522,-0.0074258
10197,0.0090175,0.033354,0.015924,0.024474,0.036971,-0.098522,-0.00019077
10198,0.011648,0.033354,0.013951,0.029078,0.11097,-0.083394,0.0093464
10199,0.015266,0.032696,0.013293,0.035656,0.16852,-0.056756,0.017239
10200,0.019212,0.031381,0.015924,0.039273,0.22081,-0.031104,0.020528
10201,0.022501,0.02283,0.018226,0.035327,0.25041,-0.011701,0.021843
10202,0.025132,0.0040845,0.016253,0.022501,0.23429,0.00079584,0.020528
10203,0.025132,-0.029131,0.0040845,-0.00051963,0.17806,0.0090175,0.019212
10204,0.026776,-0.073857,-0.018936,-0.025514,0.12083,0.013293,0.018226
10205,0.028092,-0.11858,-0.049521,-0.046561,0.1136,0.016581,0.02283
10206,0.029736,-0.15311,-0.074515,-0.061031,0.19318,0.025461,0.035656
10207,0.031709,-0.16561,-0.085367,-0.069253,0.36123,0.04322,0.056374
10208,0.031709,-0.15081,-0.080763,-0.074844,0.57796,0.06361,0.075778
10209,0.031052,-0.1074,-0.064649,-0.07879,0.77561,0.080711,0.083013
10210,0.034669,-0.040641,-0.041957,-0.079448,0.8894,0.089261,0.078409
10211,0.044206,0.0373,-0.013017,-0.074186,0.85322,0.092221,0.070187
10212,0.055388,0.11952,0.019212,-0.064978,0.61841,0.091234,0.06624
10213,0.060321,0.19713,0.04881,-0.051165,0.21127,0.089261,0.069529
10214,0.059334,0.2606,0.074133,-0.033078,-0.27249,0.088932,0.075449
10215,0.055388,0.29941,0.091892,-0.0074258,-0.70364,0.096167,0.080053
10216,0.048153,0.30664,0.098798,0.027763,-0.96344,0.11524,0.086959
10217,0.038287,0.28658,0.093865,0.0692,-0.99633,0.14056,0.096496
10218,0.030394,0.25139,0.08367,0.1011,-0.8411,0.15767,0.10472
10219,0.026119,0.21916,0.071831,0.10636,-0.61353,0.15734,0.10866
10220,0.02579,0.2014,0.058348,0.085315,-0.42081,0.14681,0.10472
10221,0.027434,0.20338,0.044864,0.047495,-0.29157,0.13793,0.093865
10222,0.029078,0.22015,0.034998,0.0037556,-0.20277,0.13859,0.079066
10223,0.028421,0.24284,0.034011,-0.033406,-0.14423,0.14714,0.065912
10224,0.022501,0.26225,0.038944,-0.049192,-0.14226,0.15569,0.059992
10225,0.015924,0.26586,0.047166,-0.034393,-0.21099,0.16063,0.06065
10226,0.0083598,0.24942,0.052757,0.0096753,-0.31821,0.15832,0.064596
10227,0.0037556,0.21949,0.053415,0.070845,-0.41095,0.14188,0.065912
10228,-0.00019077,0.1797,0.050784,0.12708,-0.46883,0.11162,0.062952
10229,-0.0028217,0.12971,0.050784,0.1649,-0.52309,0.068214,0.05473
10230,-0.0041372,0.071173,0.061965,0.18496,-0.62504,0.020528,0.043877
10231,-0.0015062,0.013951,0.080053,0.20239,-0.79967,-0.024198,0.036314
10232,0.0077021,-0.035708,0.093536,0.21982,-1.0233,-0.058071,0.028092
10233,0.01987,-0.081421,0.087946,0.2241,-1.238,-0.076488,0.017239
10234,0.027763,-0.1268,0.055388,0.20535,-1.3722,-0.081092,0.0060577
10235,0.029078,-0.17219,0.0050711,0.16293,-1.3617,-0.072213,0.0021113
10236,0.024474,-0.21856,-0.039984,0.11294,-1.1756,-0.055769,0.0093464
10237,0.018226,-0.25177,-0.063991,0.073804,-0.81578,-0.04097,0.02283
10238,0.013951,-0.25013,-0.057743,0.055717,-0.30242,-0.033078,0.035656
10239,0.014279,-0.20179,-0.028473,0.056703,0.26849,-0.028802,0.04322
10240,0.015595,-0.11562,0.0077021,0.070516,0.74371,-0.018936,0.044864
10241,0.016253,-0.024527,0.038287,0.093865,1.0065,-0.00019077,0.037958
10242,0.019212,0.033025,0.060321,0.11656,0.9874,0.021843,0.027434
10243,0.028421,0.040589,0.077093,0.12807,0.64768,0.038287,0.021514
10244,0.040589,0.014279,0.092221,0.12544,0.028092,0.04618,0.021843
10245,0.054401,-0.011372,0.10932,0.11458,-0.71548,0.04881,0.028421
10246,0.06361,-0.014003,0.12281,0.096825,-1.3564,0.044535,0.037629
10247,0.063281,0.0060577,0.12511,0.074791,-1.6728,0.036314,0.041904
10248,0.053743,0.030394,0.10669,0.048482,-1.5238,0.023488,0.036642
10249,0.037629,0.039931,0.074791,0.02579,-0.90162,0.0050711,0.024803
10250,0.020857,0.028421,0.042562,0.016253,0.038616,-0.018278,0.013622
10251,0.0037556,0.0001381,0.016581,0.015595,1.0045,-0.046561,0.0050711
10252,-0.0080836,-0.034064,-0.0051238,0.013951,1.7497,-0.075173,-0.0041372
10253,-0.014332,-0.067609,-0.022554,0.0073732,2.218,-0.098522,-0.012688
10254,-0.015648,-0.093918,-0.034722,0.0017824,2.5242,-0.10806,-0.014661
10255,-0.012688,-0.10839,-0.038339,0.0060577,2.8268,-0.10247,-0.0084125
10256,-0.0051238,-0.10707,-0.033406,0.018884,3.1954,-0.083065,0.0060577
10257,0.0050711,-0.094905,-0.024527,0.036314,3.5575,-0.051823,0.026776
10258,0.013622,-0.076159,-0.017292,0.050455,3.7111,-0.015976,0.045522
10259,0.016253,-0.044259,-0.012688,0.049468,3.4506,0.017568,0.058348
10260,0.016581,0.0034268,-0.0080836,0.028421,2.7005,0.039273,0.063938
10261,0.018226,0.06624,-0.002164,-0.0047949,1.5586,0.043549,0.062623
10262,0.024803,0.13432,0.0077021,-0.036037,0.25172,0.037958,0.059334
10263,0.035656,0.19384,0.01987,-0.056427,-0.92595,0.029736,0.057032
10264,0.044864,0.22837,0.034998,-0.057085,-1.7577,0.023817,0.053415
10265,0.050784,0.23067,0.051441,-0.046232,-2.1789,0.019212,0.046837
10266,0.053743,0.20305,0.065254,-0.034722,-2.221,0.014608,0.042562
10267,0.058348,0.16523,0.074133,-0.028473,-1.976,0.0086887,0.04322
10268,0.06624,0.16457,0.071831,-0.024198,-1.561,0.0014536,0.041247
10269,0.070845,0.26192,0.059334,-0.016963,-1.096,-0.0064392,0.031709
10270,0.070187,0.47502,0.038944,-0.0051238,-0.68621,-0.011372,0.014608
10271,0.067556,0.75851,0.014937,0.0050711,-0.40108,-0.015319,-0.0051238
10272,0.062952,1.0259,-0.010386,0.010004,-0.25704,-0.01499,-0.017621
10273,0.059992,1.1844,-0.030447,0.0063866,-0.22382,-0.0090702,-0.01795
10274,0.060979,1.1857,-0.043601,-0.002164,-0.24651,0.0054,-0.0090702
10275,0.067227,1.0492,-0.048205,-0.011372,-0.2771,0.024474,0.0044134
10276,0.077751,0.84007,-0.041628,-0.015976,-0.28959,0.043877,0.018884
10277,0.089261,0.62236,-0.023211,-0.020252,-0.284,0.059005,0.030394
10278,0.097812,0.43095,0.0057288,-0.021238,-0.2669,0.066569,0.037629
10279,0.10176,0.26455,0.04026,-0.018607,-0.24553,0.066569,0.039273
10280,0.1057,0.099127,0.074133,-0.013345,-0.22842,0.064925,0.039931
10281,0.1113,-0.09918,0.10472,-0.0057815,-0.21922,0.062952,0.042562
10282,0.11491,-0.34583,0.12544,0.00079584,-0.22053,0.058019,0.044864
10283,0.11458,-0.63195,0.13201,0.0060577,-0.22711,0.04881,0.044206
10284,0.10801,-0.92135,0.12412,0.0096753,-0.23073,0.037958,0.039602
10285,0.092879,-1.169,0.10439,0.010991,-0.22678,0.027763,0.031052
10286,0.072818,-1.3449,0.076106,0.012306,-0.21955,0.02283,0.025461
10287,0.050784,-1.4423,0.042233,0.013293,-0.21231,0.019541,0.026119
10288,0.030394,-1.4752,0.0086887,0.017239,-0.20968,0.013293,0.031381
10289,0.014608,-1.4692,-0.019594,0.020528,-0.21297,0.0017824,0.036642
10290,0.0040845,-1.44,-0.039326,0.020199,-0.2179,-0.0074258,0.039273
10291,0.00046697,-1.3775,-0.05281,0.022172,-0.2202,-0.013017,0.036314
10292,0.0050711,-1.2581,-0.065307,0.026119,-0.2179,-0.01795,0.029407
10293,0.013293,-1.0651,-0.082408,0.035327,-0.20672,-0.021567,0.022501
10294,0.020199,-0.80855,-0.10017,0.051113,-0.17679,-0.023869,0.014279
10295,0.023817,-0.53296,-0.11233,0.067227,-0.11398,-0.023869,0.0086887
10296,0.025461,-0.29387,-0.11529,0.081368,-0.029131,-0.022554,0.0030979
10297,0.027763,-0.12483,-0.10773,0.089261,0.052428,-0.022225,-0.002164
10298,0.030723,-0.043601,-0.095562,0.087617,0.1034,-0.024527,-0.0034794
10299,0.033354,-0.041299,-0.082079,0.080711,0.11426,-0.032749,0.0014536
10300,0.033025,-0.086025,-0.066622,0.071831,0.094523,-0.041299,0.010991
10301,0.030065,-0.13272,-0.044588,0.065912,0.06624,-0.040641,0.023488
10302,0.025461,-0.14719,-0.010386,0.064596,0.041575,-0.032091,0.0373
10303,0.020857,-0.10707,0.041247,0.069858,0.021843,-0.021896,0.047824
10304,0.018555,-0.015648,0.10603,0.077751,0.0037556,-0.013345,0.052428
10305,0.016581,0.10209,0.16293,0.08367,-0.012359,-0.0084125,0.04881
10306,0.010004,0.20601,0.19154,0.085644,-0.029789,-0.0041372,0.034998
10307,-0.0024928,0.27014,0.18595,0.085315,-0.04393,0.002769,0.019541
10308,-0.016634,0.28888,0.15405,0.084657,-0.054783,0.0096753,0.0073732
10309,-0.030775,0.27376,0.11393,0.079724,-0.057414,0.016253,0.002769
10310,-0.042944,0.2481,0.078737,0.074462,-0.051165,0.020528,0.0054
10311,-0.055112,0.23692,0.056374,0.068543,-0.038997,0.024803,0.010333
10312,-0.063004,0.25402,0.047166,0.058676,-0.027816,0.02579,0.014608
10313,-0.068924,0.30467,0.045193,0.040918,-0.021896,0.020199,0.014608
10314,-0.071884,0.37965,0.041575,0.01987,-0.017621,0.0073732,0.0070443
10315,-0.069253,0.45693,0.033025,0.0001381,-0.0051238,-0.011043,-0.0064392
10316,-0.060045,0.5158,0.023817,-0.0097279,0.017897,-0.028802,-0.01795
10317,-0.042615,0.54376,0.019541,-0.01203,0.032367,-0.036037,-0.025185
10318,-0.022883,0.54376,0.01987,-0.0084125,-0.015976,-0.030775,-0.028144
10319,-0.0084125,0.52205,0.021514,0.0001381,-0.1735,-0.016963,-0.0265
10320,-0.0015062,0.48818,0.023159,0.010991,-0.43134,-0.0061104,-0.025842
10321,-0.0024928,0.45069,0.026776,0.022172,-0.73652,-0.004466,-0.027816
10322,-0.0057815,0.41813,0.032696,0.033683,-1.0249,-0.0097279,-0.026829
10323,-0.0067681,0.39281,0.037629,0.041575,-1.2443,-0.020909,-0.019594
10324,-0.0008485,0.37505,0.037629,0.048153,-1.364,-0.033406,-0.0074258
10325,0.012306,0.36419,0.03434,0.05473,-1.3624,-0.040641,0.0021113
10326,0.029078,0.35795,0.031381,0.06361,-1.2137,-0.038997,0.0086887
10327,0.044206,0.35564,0.034998,0.071831,-0.89438,-0.027487,0.013622
10328,0.053743,0.35795,0.046508,0.084328,-0.41259,-0.0087413,0.024803
10329,0.061307,0.36387,0.059005,0.097483,0.17082,0.016253,0.042562
10330,0.071173,0.36781,0.072489,0.10899,0.78383,0.047495,0.061965
10331,0.078409,0.36354,0.082684,0.11294,1.3699,0.078409,0.07808
10332,0.079724,0.34282,0.086301,0.10702,1.8865,0.10307,0.086959
10333,0.073147,0.31125,0.080382,0.091563,2.266,0.11754,0.08663
10334,0.060321,0.2777,0.064267,0.070845,2.4127,0.11919,0.076435
10335,0.044535,0.24646,0.043877,0.046837,2.267,0.11294,0.059992
10336,0.032038,0.21357,0.020528,0.02283,1.853,0.10143,0.043549
10337,0.023817,0.17312,-0.0015062,-0.0008485,1.2824,0.089919,0.031052
10338,0.021514,0.12313,-0.018607,-0.020252,0.70819,0.074791,0.018884
10339,0.02579,0.069858,-0.032749,-0.034393,0.25238,0.051113,0.010662
10340,0.02875,0.024145,-0.045246,-0.042286,-0.034722,0.022501,0.0017824
10341,0.028421,-0.004466,-0.053467,-0.045903,-0.17252,-0.0015062,-0.0084125
10342,0.022501,-0.011372,-0.052481,-0.045903,-0.21099,-0.010715,-0.018278
10343,0.012306,0.0073732,-0.04097,-0.044259,-0.20508,-0.0074258,-0.02354
10344,-0.00019077,0.048482,-0.022225,-0.041628,-0.20869,0.0014536,-0.024198
10345,-0.011043,0.10735,0.0001381,-0.039326,-0.25506,0.0093464,-0.020581
10346,-0.014661,0.17838,0.024145,-0.040313,-0.35076,0.014608,-0.015976
10347,-0.0093991,0.25008,0.045522,-0.044588,-0.47639,0.020199,-0.014332
10348,0.0060577,0.3073,0.064596,-0.047219,-0.60695,0.02875,-0.010715
10349,0.027105,0.33624,0.073804,-0.041299,-0.72337,0.042562,-0.0011774
10350,0.04618,0.32966,0.073804,-0.027158,-0.79638,0.061307,0.013293
10351,0.05769,0.29645,0.065912,-0.013345,-0.78191,0.079724,0.027105
10352,0.060321,0.25205,0.053086,-0.0057815,-0.63852,0.090248,0.036642
10353,0.056374,0.20798,0.038287,-0.0074258,-0.35964,0.091563,0.04026
10354,0.051113,0.17378,0.026119,-0.01203,0.014608,0.087617,0.036971
10355,0.047824,0.15536,0.024145,-0.010057,0.40399,0.084986,0.032038
10356,0.046837,0.15076,0.033025,0.0050711,0.71016,0.086959,0.032367
10357,0.045522,0.15536,0.046508,0.033354,0.85454,0.091892,0.0373
10358,0.042562,0.18069,0.056703,0.069858,0.82296,0.097812,0.040918
10359,0.039602,0.24021,0.058348,0.10505,0.66544,0.10044,0.04026
10360,0.034011,0.33032,0.052099,0.133,0.47042,0.09551,0.034669
10361,0.027434,0.42964,0.041247,0.15734,0.31881,0.083999,0.029407
10362,0.023817,0.51547,0.030723,0.18299,0.24218,0.069858,0.027434
10363,0.02283,0.57105,0.020199,0.20996,0.22837,0.053743,0.031381
10364,0.024145,0.58519,0.010991,0.23002,0.23298,0.035656,0.033025
10365,0.027105,0.55033,0.0047422,0.23462,0.21226,0.020857,0.026776
10366,0.027763,0.46417,-0.0008485,0.21719,0.14681,0.0096753,0.017897
10367,0.023159,0.33493,-0.0054526,0.182,0.054072,0.0017824,0.015595
10368,0.016253,0.1774,-0.0097279,0.13925,-0.025842,-0.004466,0.024803
10369,0.0063866,0.018226,-0.013345,0.097812,-0.050507,-0.0077547,0.041247
10370,-0.002164,-0.12286,-0.015648,0.067227,-0.0031506,-0.0038083,0.057032
10371,-0.0084125,-0.23961,-0.019265,0.049139,0.099456,0.0057288,0.062294
10372,-0.012359,-0.34747,-0.022554,0.041904,0.2162,0.017239,0.057032
10373,-0.014332,-0.46521,-0.025842,0.036642,0.30598,0.027105,0.049468
10374,-0.0084125,-0.59215,-0.028144,0.02579,0.34052,0.031052,0.04881
10375,0.0090175,-0.71646,-0.024856,0.013293,0.31158,0.028092,0.05473
10376,0.033683,-0.80559,-0.014661,0.0034268,0.23331,0.025132,0.062623
10377,0.055717,-0.82992,0.0011247,0.0011247,0.12938,0.021843,0.068871
10378,0.069529,-0.77698,0.020528,0.0047422,0.021186,0.024803,0.070845
10379,0.074462,-0.65694,0.038287,0.013622,-0.078461,0.036971,0.068214
10380,0.070845,-0.49875,0.050126,0.02579,-0.16956,0.054072,0.065583
10381,0.060979,-0.34287,0.052757,0.037958,-0.26822,0.070516,0.068871
10382,0.049797,-0.22251,0.047495,0.046508,-0.39385,0.084986,0.078737
10383,0.041575,-0.15509,0.04026,0.048153,-0.56157,0.095181,0.088275
10384,0.037629,-0.13832,0.030723,0.04618,-0.77599,0.10472,0.096496
10385,0.037629,-0.15015,0.020528,0.041575,-0.99863,0.11064,0.098798
10386,0.038944,-0.17087,0.0083598,0.033354,-1.1621,0.10406,0.095839
10387,0.0373,-0.18962,-0.002164,0.020199,-1.2127,0.080382,0.087288
10388,0.031709,-0.19389,-0.0097279,0.0034268,-1.1368,0.044864,0.073476
10389,0.020528,-0.18173,-0.013674,-0.016305,-0.9641,0.0037556,0.055059
10390,0.0057288,-0.15081,-0.015648,-0.037682,-0.74804,-0.035051,0.035656
10391,-0.011701,-0.1005,-0.020909,-0.057743,-0.53592,-0.067937,0.018884
10392,-0.032749,-0.037353,-0.0265,-0.074515,-0.34715,-0.090958,0.0024402
10393,-0.04985,0.023159,-0.02946,-0.085039,-0.16857,-0.10247,-0.0080836
10394,-0.056427,0.06361,-0.028473,-0.085696,0.017568,-0.1074,-0.014332
10395,-0.048205,0.074791,-0.026829,-0.079448,0.21949,-0.10937,-0.021896
10396,-0.031104,0.065912,-0.025514,-0.069911,0.42438,-0.10937,-0.029131
10397,-0.0097279,0.049468,-0.025514,-0.059716,0.61084,-0.10082,-0.031433
10398,0.011648,0.037629,-0.023869,-0.048534,0.7664,-0.085696,-0.025842
10399,0.029407,0.036971,-0.012688,-0.032749,0.86341,-0.063991,-0.014332
10400,0.042891,0.044864,0.013622,-0.0034794,0.86473,-0.030447,0.0017824
10401,0.054401,0.059005,0.053086,0.036314,0.75226,0.013293,0.01691
10402,0.065254,0.071173,0.096825,0.073147,0.55033,0.06065,0.025461
10403,0.075449,0.066898,0.13037,0.093865,0.33262,0.10176,0.029736
10404,0.080711,0.039273,0.14451,0.1011,0.18233,0.13004,0.036971
10405,0.07808,-0.0097279,0.1376,0.10373,0.12642,0.1432,0.052099
10406,0.065912,-0.067609,0.11623,0.10702,0.10702,0.14089,0.070187
10407,0.048482,-0.11102,0.089919,0.11754,0.041904,0.13234,0.085972
10408,0.030394,-0.12121,0.067227,0.13366,-0.11135,0.12807,0.093536
10409,0.014937,-0.089972,0.056046,0.14846,-0.33564,0.1284,0.092221
10410,0.0060577,-0.025842,0.05769,0.15142,-0.57735,0.12577,0.081697
10411,0.0014536,0.05177,0.064925,0.13728,-0.77665,0.11393,0.067885
10412,-0.0015062,0.1205,0.073476,0.10307,-0.88188,0.094852,0.058676
10413,-0.0034794,0.16918,0.076106,0.05769,-0.87037,0.07512,0.057361
