,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5474,0.033683,0.085972,0.0083598,0.014937,-0.20212,-0.19784,0.038944
5475,0.018884,0.06361,-0.010715,-0.0031506,-0.22941,-0.21889,0.034998
5476,0.0034268,0.034669,-0.026829,-0.01795,-0.24947,-0.24355,0.027434
5477,-0.0084125,0.00046697,-0.032749,-0.028802,-0.26131,-0.26427,0.017568
5478,-0.016963,-0.034393,-0.025514,-0.037353,-0.26789,-0.27775,0.0080309
5479,-0.019923,-0.061689,-0.010386,-0.046561,-0.27447,-0.27644,0.0011247
5480,-0.01795,-0.080106,0.0073732,-0.054125,-0.29025,-0.25835,-0.002164
5481,-0.011043,-0.092931,0.02283,-0.060702,-0.32676,-0.2281,-0.002164
5482,-0.0038083,-0.099838,0.033683,-0.06432,-0.38727,-0.19587,0.0014536
5483,0.0034268,-0.10378,0.035985,-0.067609,-0.45666,-0.17219,0.0037556
5484,0.0083598,-0.10543,0.027105,-0.068595,-0.5129,-0.16002,0.0067154
5485,0.0073732,-0.10641,0.013622,-0.062676,-0.53855,-0.1541,0.0083598
5486,0.0063866,-0.10707,0.002769,-0.045246,-0.52901,-0.14785,0.0093464
5487,0.0096753,-0.10674,-0.00019077,-0.018278,-0.49382,-0.13536,0.011977
5488,0.011648,-0.10378,0.0011247,0.0070443,-0.45074,-0.11694,0.013622
5489,0.0077021,-0.09918,-0.0011774,0.019541,-0.41654,-0.099838,0.012635
5490,-0.0067681,-0.096878,-0.012688,0.017239,-0.39582,-0.094576,0.0073732
5491,-0.0265,-0.095891,-0.028144,0.0017824,-0.37543,-0.10115,0.0011247
5492,-0.039984,-0.095233,-0.040313,-0.01795,-0.32478,-0.11168,-0.0024928
5493,-0.042615,-0.087669,-0.041957,-0.033078,-0.21659,-0.11727,-0.0031506
5494,-0.030775,-0.066951,-0.034393,-0.036695,-0.046232,-0.11727,-0.002164
5495,-0.010386,-0.034722,-0.020252,-0.028802,0.15832,-0.11628,0.0001381
5496,0.012306,0.0011247,-0.0015062,-0.011701,0.34545,-0.12056,0.0067154
5497,0.033025,0.029078,0.021843,0.012635,0.47108,-0.12976,0.017897
5498,0.050784,0.045522,0.043549,0.040918,0.5158,-0.13832,0.032696
5499,0.064596,0.052428,0.056046,0.069858,0.4987,-0.13568,0.04322
5500,0.069858,0.054072,0.053415,0.096496,0.4543,-0.11562,0.052099
5501,0.070845,0.057361,0.039602,0.12248,0.41385,-0.07287,0.056703
5502,0.070845,0.061965,0.021186,0.14451,0.37834,-0.0090702,0.059992
5503,0.068543,0.06361,0.0070443,0.15273,0.32374,0.067227,0.062294
5504,0.061636,0.065254,0.00079584,0.14056,0.21752,0.13793,0.065254
5505,0.053743,0.066569,0.00046697,0.11327,0.058348,0.18825,0.067556
5506,0.048153,0.0692,0.0044134,0.080053,-0.12516,0.20667,0.063938
5507,0.044535,0.07216,0.010004,0.048482,-0.29058,0.19549,0.054072
5508,0.041247,0.073804,0.012306,0.025461,-0.38825,0.16293,0.04026
5509,0.034669,0.073476,0.010662,0.013622,-0.39352,0.12281,0.024145
5510,0.02579,0.073804,0.0093464,0.0057288,-0.32676,0.085644,0.0070443
5511,0.01691,0.072818,0.0063866,-0.0011774,-0.23599,0.054072,-0.010715
5512,0.0073732,0.068543,0.0054,-0.011372,-0.16923,0.027763,-0.026829
5513,-0.0015062,0.059992,0.0080309,-0.025514,-0.14029,0.0086887,-0.043601
5514,-0.0090702,0.050784,0.013293,-0.041299,-0.13009,-0.0011774,-0.060045
5515,-0.011701,0.045193,0.018884,-0.059058,-0.1176,-0.0008485,-0.070897
5516,-0.010386,0.041575,0.021186,-0.073857,-0.085367,0.01132,-0.07024
5517,-0.0080836,0.041247,0.021514,-0.074844,-0.027487,0.041904,-0.055112
5518,-0.0011774,0.039931,0.02579,-0.049521,0.059992,0.089919,-0.025842
5519,0.012635,0.041575,0.036642,0.0057288,0.17806,0.15438,0.0073732
5520,0.031381,0.04322,0.052099,0.074462,0.31223,0.22179,0.0373
5521,0.051441,0.049139,0.068214,0.13859,0.44411,0.27606,0.062952
5522,0.069858,0.055059,0.079724,0.17871,0.54672,0.30927,0.084986
5523,0.083999,0.05769,0.083342,0.19187,0.60493,0.31881,0.10044
5524,0.090577,0.055717,0.081368,0.18957,0.61315,0.30434,0.10472
5525,0.087946,0.051113,0.078737,0.18266,0.58092,0.27244,0.10209
5526,0.079395,0.047166,0.077751,0.17641,0.52304,0.22969,0.094194
5527,0.068871,0.047824,0.074791,0.16918,0.45924,0.18397,0.083013
5528,0.056703,0.05769,0.068543,0.15668,0.40004,0.14352,0.072818
5529,0.043877,0.071502,0.061965,0.13892,0.34676,0.11524,0.065254
5530,0.03434,0.082684,0.053415,0.10998,0.29119,0.10176,0.058019
5531,0.029736,0.086959,0.044206,0.069858,0.23363,0.10242,0.045522
5532,0.027763,0.086301,0.03434,0.027105,0.17575,0.10801,0.027105
5533,0.026119,0.081697,0.023488,-0.0054526,0.12116,0.10768,0.0090175
5534,0.020528,0.073147,0.013293,-0.022883,0.080382,0.096167,-0.007097
5535,0.013951,0.066898,0.0044134,-0.018607,0.058348,0.074462,-0.01795
5536,0.0070443,0.061965,-0.0024928,-0.0024928,0.051113,0.049797,-0.024527
5537,0.0017824,0.060321,-0.010057,0.018884,0.044206,0.028092,-0.025514
5538,-0.00051963,0.059992,-0.018278,0.034998,0.021186,0.0077021,-0.02354
5539,0.0014536,0.057361,-0.030447,0.032038,-0.035708,-0.012688,-0.021896
5540,0.0080309,0.041575,-0.049192,0.0070443,-0.13799,-0.03242,-0.020909
5541,0.013622,0.0054,-0.072213,-0.035051,-0.27348,-0.04689,-0.02354
5542,0.017897,-0.042615,-0.094905,-0.07879,-0.41325,-0.056098,-0.027816
5543,0.015595,-0.0903,-0.10477,-0.11036,-0.52046,-0.060373,-0.033406
5544,0.0090175,-0.12615,-0.098851,-0.12746,-0.5665,-0.060045,-0.041957
5545,0.0011247,-0.14621,-0.080106,-0.13108,-0.54118,-0.056098,-0.048863
5546,-0.007097,-0.15476,-0.056756,-0.12187,-0.4537,-0.050507,-0.046232
5547,-0.013017,-0.15607,-0.035708,-0.098522,-0.33399,-0.048205,-0.036366
5548,-0.015319,-0.14917,-0.020581,-0.066622,-0.21691,-0.048534,-0.019923
5549,-0.013345,-0.13009,-0.011701,-0.031104,-0.12582,-0.048863,-0.0011774
5550,-0.0067681,-0.096549,-0.0054526,0.0021113,-0.071884,-0.048205,0.014937
5551,0.0054,-0.055112,0.0037556,0.027763,-0.047219,-0.048205,0.02283
5552,0.01691,-0.0087413,0.014608,0.046837,-0.030775,-0.047548,0.020857
5553,0.022501,0.036642,0.023817,0.059334,-0.0067681,-0.044917,0.017568
5554,0.024145,0.073147,0.029078,0.068543,0.030065,-0.041299,0.020528
5555,0.024474,0.091234,0.033354,0.075778,0.075778,-0.039984,0.032038
5556,0.027763,0.089919,0.042562,0.087617,0.12116,-0.038011,0.046837
5557,0.034998,0.076435,0.056046,0.10538,0.15438,-0.030447,0.06065
5558,0.04322,0.070516,0.067556,0.12116,0.16589,-0.016963,0.069858
5559,0.047495,0.08959,0.07808,0.12873,0.15602,0.0021113,0.073804
5560,0.047824,0.13958,0.089261,0.12313,0.12971,0.020199,0.075778
5561,0.047824,0.2093,0.10011,0.10735,0.099785,0.033683,0.07512
5562,0.049139,0.28,0.10702,0.084328,0.076435,0.039931,0.076435
5563,0.047824,0.32736,0.10932,0.061307,0.072818,0.042891,0.078409
5564,0.043549,0.33657,0.10505,0.043877,0.098141,0.053415,0.076764
5565,0.033683,0.30598,0.088603,0.035985,0.15668,0.078409,0.067227
5566,0.021514,0.25074,0.059992,0.033683,0.24054,0.12083,0.052757
5567,0.012635,0.18726,0.026447,0.027105,0.32868,0.17148,0.039602
5568,0.0060577,0.12642,-0.0074258,0.0057288,0.39281,0.21324,0.033354
5569,0.0054,0.07808,-0.032749,-0.027816,0.41221,0.23298,0.036314
5570,0.013622,0.046837,-0.044588,-0.065635,0.38097,0.23002,0.045522
5571,0.026776,0.033354,-0.041628,-0.097536,0.31454,0.20831,0.053415
5572,0.041247,0.030394,-0.028144,-0.11891,0.23824,0.18102,0.059005
5573,0.054401,0.028092,-0.0077547,-0.12878,0.18134,0.15734,0.064267
5574,0.063281,0.025461,0.013293,-0.12812,0.15832,0.14155,0.068871
5575,0.067227,0.018884,0.033025,-0.11398,0.16918,0.1307,0.06624
5576,0.062623,0.010991,0.046508,-0.08471,0.19516,0.12149,0.05177
5577,0.053415,0.0040845,0.052428,-0.043272,0.21949,0.11393,0.031709
5578,0.043549,-0.0034794,0.056703,0.0050711,0.24186,0.11162,0.014937
5579,0.036971,-0.01203,0.064596,0.057032,0.27112,0.12511,0.0096753
5580,0.03434,-0.021896,0.076106,0.11261,0.30763,0.15569,0.01987
5581,0.03434,-0.034064,0.087617,0.16194,0.34052,0.19318,0.040589
5582,0.03434,-0.044259,0.09551,0.19318,0.34874,0.21686,0.064925
5583,0.029078,-0.049192,0.098469,0.19713,0.32045,0.21588,0.080382
5584,0.013951,-0.046232,0.093865,0.17542,0.25172,0.18726,0.083342
5585,-0.010057,-0.040313,0.083999,0.13695,0.14944,0.13662,0.071173
5586,-0.037682,-0.038997,0.068871,0.093208,0.029407,0.073804,0.044535
5587,-0.062347,-0.044588,0.050126,0.056703,-0.086683,0.0063866,0.010662
5588,-0.07583,-0.053796,0.032696,0.036971,-0.18337,-0.05544,-0.018278
5589,-0.076159,-0.059058,0.020199,0.034669,-0.25145,-0.10346,-0.030447
5590,-0.068595,-0.057414,0.013951,0.040589,-0.28828,-0.12812,-0.024527
5591,-0.053796,-0.055769,0.015924,0.048482,-0.29288,-0.12648,-0.0041372
5592,-0.036366,-0.058071,0.023817,0.054072,-0.26822,-0.10346,0.017239
5593,-0.021567,-0.063004,0.03434,0.058676,-0.22415,-0.071555,0.028092
5594,-0.011372,-0.063333,0.042233,0.058348,-0.17482,-0.04393,0.027434
5595,-0.0061104,-0.057085,0.046508,0.053086,-0.13207,-0.02946,0.022172
5596,-0.0031506,-0.046232,0.045193,0.045193,-0.10444,-0.026829,0.017568
5597,0.00046697,-0.034722,0.041904,0.041575,-0.096549,-0.030775,0.017568
5598,0.0080309,-0.030118,0.0373,0.042562,-0.11036,-0.036695,0.01987
5599,0.017897,-0.036695,0.030065,0.039931,-0.14588,-0.045246,0.022501
5600,0.021843,-0.050507,0.023488,0.026447,-0.19916,-0.054783,0.022501
5601,0.015924,-0.063004,0.017897,-0.00019077,-0.2623,-0.066951,0.015266
5602,0.0057288,-0.065307,0.01691,-0.034393,-0.32741,-0.077146,0.0040845
5603,-0.002164,-0.059058,0.021186,-0.069582,-0.38365,-0.086025,-0.007097
5604,-0.0051238,-0.047548,0.026776,-0.092274,-0.41292,-0.097207,-0.016305
5605,-0.0061104,-0.033078,0.029078,-0.096878,-0.39121,-0.10806,-0.02354
5606,-0.0047949,-0.021567,0.024145,-0.086683,-0.29847,-0.11825,-0.028473
5607,0.0011247,-0.01203,0.012306,-0.066951,-0.14489,-0.12746,-0.035708
5608,0.0093464,-0.004466,0.0017824,-0.037682,0.028421,-0.13371,-0.041628
5609,0.020199,0.0044134,-0.004466,-0.0028217,0.16687,-0.13437,-0.041299
5610,0.032696,0.014937,-0.0054526,0.029407,0.23528,-0.12417,-0.037024
5611,0.044864,0.022501,-0.00019077,0.051113,0.23133,-0.1005,-0.028802
5612,0.055388,0.019541,0.012964,0.060321,0.17674,-0.062018,-0.015319
5613,0.060979,0.0090175,0.029736,0.061965,0.095181,-0.018278,-0.0008485
5614,0.059992,-0.0015062,0.041575,0.05769,0.0070443,0.019212,0.013951
5615,0.053743,-0.0077547,0.043549,0.048153,-0.07024,0.04322,0.028092
5616,0.046508,-0.0077547,0.036314,0.030723,-0.11628,0.052757,0.038616
5617,0.041904,-0.002164,0.026776,0.011977,-0.11398,0.054072,0.045522
5618,0.041247,0.0073732,0.013951,0.0034268,-0.052152,0.058348,0.049139
5619,0.047495,0.020857,0.0024402,0.012964,0.053415,0.068871,0.052757
5620,0.059334,0.029407,-0.0047949,0.04026,0.1695,0.083013,0.058676
5621,0.071502,0.036314,-0.0067681,0.077093,0.25369,0.096167,0.062623
5622,0.074133,0.04322,-0.00019077,0.10998,0.28691,0.10735,0.061965
5623,0.065912,0.052757,0.0096753,0.13004,0.26915,0.11162,0.05473
5624,0.047495,0.060321,0.015266,0.13234,0.2116,0.10439,0.041247
5625,0.026119,0.059992,0.010662,0.11952,0.1284,0.083342,0.026119
5626,0.0093464,0.055388,-0.00019077,0.10143,0.030394,0.051441,0.012635
5627,-0.0008485,0.048482,-0.010715,0.086959,-0.069253,0.016581,0.0050711
5628,-0.0047949,0.042891,-0.018278,0.078409,-0.1518,-0.01203,0.0073732
5629,-0.0051238,0.039602,-0.020252,0.073476,-0.20639,-0.030447,0.017897
5630,-0.0031506,0.039273,-0.014661,0.06624,-0.23336,-0.039326,0.029736
5631,0.002769,0.038944,-0.0067681,0.056046,-0.235,-0.048205,0.036314
5632,0.0070443,0.038944,0.0001381,0.04322,-0.21823,-0.064978,0.036314
5633,0.0080309,0.035985,0.00079584,0.036314,-0.19324,-0.087669,0.033025
5634,0.0077021,0.033025,-0.0028217,0.03434,-0.17252,-0.11102,0.031381
5635,0.0077021,0.030394,-0.0074258,0.037958,-0.15969,-0.12812,0.031381
5636,0.010333,0.030394,-0.0074258,0.044206,-0.15443,-0.13075,0.035656
5637,0.016253,0.036314,-0.0031506,0.051441,-0.15311,-0.11694,0.043549
5638,0.021514,0.04618,0.0014536,0.058348,-0.14456,-0.091616,0.052757
5639,0.022501,0.05473,-0.00019077,0.058019,-0.12023,-0.066951,0.058348
5640,0.018884,0.056046,-0.0064392,0.04322,-0.083065,-0.04985,0.056046
5641,0.010662,0.052428,-0.014332,0.018226,-0.041957,-0.041957,0.047495
5642,-0.0008485,0.047495,-0.019923,-0.0034794,-0.013674,-0.041957,0.038616
5643,-0.011043,0.043549,-0.019265,-0.016634,-0.0090702,-0.044917,0.036971
5644,-0.018278,0.044864,-0.014332,-0.021896,-0.024198,-0.045574,0.045522
5645,-0.01795,0.048482,-0.010057,-0.019594,-0.052152,-0.043601,0.056703
5646,-0.0061104,0.048153,-0.0074258,-0.013674,-0.089643,-0.034064,0.059005
5647,0.014279,0.041247,-0.0064392,-0.0077547,-0.13174,-0.015976,0.050455
5648,0.031052,0.029736,-0.0051238,-0.0061104,-0.16298,-0.00051963,0.0373
5649,0.039273,0.020528,-0.0031506,-0.0090702,-0.17581,0.0070443,0.02579
5650,0.038616,0.018555,-0.0011774,-0.01203,-0.17285,0.0044134,0.021514
5651,0.034669,0.021186,-0.0011774,-0.013017,-0.14654,0.0021113,0.026119
5652,0.032696,0.024803,0.0014536,-0.0047949,-0.085367,0.014279,0.0373
5653,0.035656,0.027105,0.0073732,0.01987,0.018884,0.04322,0.051441
5654,0.042891,0.029407,0.016253,0.06065,0.17115,0.086959,0.06624
5655,0.055717,0.036642,0.026447,0.10439,0.35367,0.13925,0.076106
5656,0.067885,0.044864,0.035656,0.13793,0.52665,0.18397,0.077093
5657,0.076106,0.05177,0.041575,0.1524,0.63748,0.20371,0.073476
5658,0.077422,0.054072,0.042891,0.14747,0.64538,0.19022,0.068871
5659,0.075449,0.052428,0.041575,0.1284,0.55527,0.1501,0.063938
5660,0.074133,0.048153,0.041247,0.1057,0.40859,0.096496,0.056374
5661,0.073476,0.043549,0.042233,0.091234,0.25435,0.049139,0.047166
5662,0.072818,0.040918,0.042891,0.087617,0.1353,0.020528,0.03434
5663,0.074133,0.040589,0.042891,0.088275,0.08367,0.014937,0.021514
5664,0.074133,0.042891,0.040918,0.083013,0.1113,0.023817,0.013293
5665,0.069858,0.047495,0.036642,0.064267,0.19055,0.035327,0.01132
5666,0.059663,0.052099,0.028421,0.02875,0.27376,0.036971,0.010991
5667,0.044864,0.057032,0.018555,-0.012359,0.3198,0.023817,0.0070443
5668,0.029078,0.058019,0.010333,-0.045246,0.31026,-0.0047949,-0.0051238
5669,0.015595,0.05177,0.0054,-0.062347,0.23955,-0.043272,-0.019265
5670,0.0060577,0.041904,0.00046697,-0.065964,0.11853,-0.086025,-0.031104
5671,0.00079584,0.031709,-0.00051963,-0.060702,-0.033735,-0.12253,-0.038011
5672,0.0014536,0.023817,0.0044134,-0.05281,-0.1985,-0.14719,-0.038011
5673,0.010333,0.023159,0.015266,-0.045574,-0.35668,-0.16101,-0.034064
5674,0.027105,0.024803,0.028092,-0.039984,-0.48297,-0.16397,-0.02354
5675,0.048153,0.026119,0.036971,-0.028144,-0.54644,-0.15246,-0.0077547
5676,0.067885,0.030723,0.042891,-0.0057815,-0.53131,-0.12089,0.012635
5677,0.08367,0.041904,0.044535,0.024474,-0.4514,-0.07024,0.033683
5678,0.093865,0.058019,0.042233,0.055388,-0.34024,-0.013017,0.056703
5679,0.10011,0.07512,0.038616,0.077422,-0.23138,0.037958,0.076435
5680,0.099456,0.085315,0.0373,0.085315,-0.14423,0.071173,0.085644
5681,0.094852,0.088603,0.035985,0.080382,-0.078461,0.076435,0.079724
5682,0.087946,0.088603,0.033354,0.065912,-0.023869,0.058019,0.062623
5683,0.079724,0.08663,0.031052,0.050784,0.031052,0.023817,0.044206
5684,0.071173,0.080382,0.032696,0.038616,0.096825,-0.0093991,0.031381
5685,0.061636,0.071173,0.034998,0.026776,0.17904,-0.035051,0.021186
5686,0.047824,0.059334,0.035327,0.017239,0.27474,-0.04985,0.015924
5687,0.035327,0.049468,0.033354,0.015266,0.3734,-0.054783,0.010991
5688,0.02875,0.047495,0.030065,0.021514,0.46549,-0.048863,0.0034268
5689,0.02579,0.051113,0.02579,0.034011,0.53159,-0.031762,-0.0051238
5690,0.023817,0.057032,0.021186,0.043549,0.55395,-0.0054526,-0.0080836
5691,0.022501,0.065254,0.017897,0.045522,0.52665,0.017897,-0.0087413
5692,0.02283,0.071831,0.016253,0.036642,0.45825,0.029078,-0.0054526
5693,0.023488,0.07512,0.013622,0.016581,0.36288,0.024803,-0.00051963
5694,0.021514,0.071831,0.0090175,-0.010386,0.25435,0.011977,-0.0008485
5695,0.014279,0.059663,0.0030979,-0.035708,0.1455,-0.0047949,-0.010386
5696,0.0017824,0.047824,-0.0034794,-0.054454,0.044864,-0.015648,-0.025514
5697,-0.010057,0.041247,-0.007097,-0.064978,-0.041628,-0.014332,-0.034393
5698,-0.013674,0.038287,-0.0084125,-0.064978,-0.10477,-0.00051963,-0.031762
5699,-0.0077547,0.0373,-0.0051238,-0.051494,-0.14259,0.021843,-0.020581
5700,0.0040845,0.03434,0.0017824,-0.027487,-0.15706,0.052099,-0.0051238
5701,0.015924,0.03434,0.0083598,-0.0008485,-0.15476,0.08367,0.0073732
5702,0.023817,0.040918,0.0083598,0.01987,-0.13897,0.11228,0.013951
5703,0.024803,0.050455,0.002769,0.032038,-0.11168,0.13432,0.01691
5704,0.018884,0.056046,-0.0047949,0.039273,-0.072542,0.15076,0.019541
5705,0.011648,0.052757,-0.0077547,0.044864,-0.025842,0.1649,0.021186
5706,0.0030979,0.042891,-0.0057815,0.049139,0.013622,0.1774,0.021186
5707,-0.0077547,0.030394,0.0001381,0.04618,0.025461,0.18759,0.017897
5708,-0.019265,0.019212,0.0063866,0.031381,-0.0018351,0.18957,0.014279
5709,-0.02946,0.011648,0.010004,0.0063866,-0.061031,0.17904,0.010662
5710,-0.03242,0.0073732,0.010991,-0.018936,-0.11957,0.15832,0.0060577
5711,-0.027816,0.00079584,0.010662,-0.030447,-0.13766,0.1353,0.0037556
5712,-0.015648,-0.0028217,0.010004,-0.022225,-0.10641,0.11195,0.0044134
5713,-0.0015062,-0.0024928,0.010333,0.0001381,-0.046232,0.085315,0.0096753
5714,0.0083598,0.0014536,0.016581,0.026119,0.011977,0.053086,0.014937
5715,0.01132,0.002769,0.026119,0.044864,0.042891,0.015595,0.015924
5716,0.0090175,0.00079584,0.0373,0.052099,0.039273,-0.021896,0.01132
5717,0.00046697,-0.0015062,0.042891,0.049797,0.01132,-0.057085,0.0011247
5718,-0.011701,0.00079584,0.044864,0.038616,-0.021896,-0.091945,-0.007097
5719,-0.024527,0.0077021,0.045193,0.026119,-0.042944,-0.12812,-0.0090702
5720,-0.035051,0.018555,0.043877,0.021843,-0.042944,-0.16035,-0.0034794
5721,-0.037353,0.029078,0.042891,0.032367,-0.019923,-0.17942,0.0090175
5722,-0.031433,0.035656,0.040918,0.062294,0.023817,-0.18304,0.028421
5723,-0.021896,0.034998,0.040589,0.1057,0.070845,-0.16693,0.053415
5724,-0.013017,0.026447,0.039602,0.14451,0.098469,-0.13799,0.077422
5725,-0.0093991,0.014608,0.038616,0.15964,0.084328,-0.10773,0.094194
5726,-0.011701,0.002769,0.036971,0.14352,0.024474,-0.084052,0.098469
5727,-0.020909,-0.0084125,0.032367,0.10242,-0.067609,-0.078132,0.08663
5728,-0.03538,-0.015648,0.020857,0.052757,-0.16199,-0.088656,0.062623
5729,-0.046232,-0.016963,0.0034268,0.0073732,-0.23106,-0.10839,0.033354
5730,-0.04985,-0.01499,-0.01203,-0.025185,-0.25868,-0.12615,0.0057288
5731,-0.048205,-0.012688,-0.017621,-0.043272,-0.2452,-0.13437,-0.011372
5732,-0.044259,-0.0077547,-0.01203,-0.046232,-0.21593,-0.13437,-0.016634
5733,-0.037353,0.0001381,0.0011247,-0.038997,-0.21099,-0.1324,-0.012688
5734,-0.027816,0.010004,0.014608,-0.028473,-0.26131,-0.13207,-0.0031506
5735,-0.015319,0.017568,0.024474,-0.022883,-0.37674,-0.13634,0.0073732
5736,-0.0034794,0.025132,0.029078,-0.027487,-0.54052,-0.14522,0.015266
5737,0.0037556,0.028421,0.029078,-0.044917,-0.70298,-0.15081,0.019212
5738,0.010333,0.027434,0.028092,-0.064978,-0.79243,-0.14127,0.021514
5739,0.017239,0.021843,0.026776,-0.079448,-0.75165,-0.11036,0.025132
5740,0.02283,0.015595,0.025132,-0.083394,-0.56321,-0.060702,0.027763
5741,0.021186,0.0077021,0.025132,-0.077803,-0.26986,-0.002164,0.030065
5742,0.018884,-0.0015062,0.024145,-0.060045,0.042233,0.054401,0.032367
5743,0.019212,-0.0090702,0.023159,-0.031433,0.28592,0.10143,0.03434
5744,0.01987,-0.011701,0.020199,0.0073732,0.41254,0.13169,0.034669
5745,0.02283,-0.007097,0.019541,0.045193,0.42339,0.14813,0.03434
5746,0.027434,0.0044134,0.024145,0.073476,0.35203,0.15536,0.038944
5747,0.031381,0.022501,0.034998,0.089261,0.24514,0.15701,0.050784
5748,0.038616,0.040918,0.048482,0.087617,0.1432,0.15339,0.064267
5749,0.050784,0.057032,0.061307,0.065912,0.063281,0.14583,0.07216
5750,0.064596,0.069529,0.070187,0.031709,0.00079584,0.13859,0.07216
5751,0.075449,0.076764,0.073804,-0.0047949,-0.057085,0.13596,0.063281
5752,0.079395,0.079395,0.071173,-0.037682,-0.11036,0.13695,0.047824
5753,0.074791,0.07808,0.056703,-0.066951,-0.14456,0.13695,0.030723
5754,0.061636,0.071173,0.03434,-0.088327,-0.13897,0.1353,0.016581
5755,0.042562,0.056046,0.010662,-0.095233,-0.086025,0.12774,0.0080309
5756,0.024145,0.035985,-0.0034794,-0.08471,0.0047422,0.11853,0.0090175
5757,0.010333,0.019212,-0.0067681,-0.056098,0.1057,0.11162,0.01987
5758,0.0054,0.012306,-0.0031506,-0.011043,0.18529,0.11656,0.032367
5759,0.011977,0.014279,0.0057288,0.036971,0.21719,0.13859,0.041247
5760,0.024803,0.01987,0.021514,0.072489,0.19055,0.17115,0.041904
5761,0.039273,0.023817,0.039931,0.082684,0.11853,0.20206,0.034998
5762,0.048153,0.023488,0.053086,0.068214,0.026447,0.22212,0.023488
5763,0.050784,0.018555,0.055717,0.036642,-0.053467,0.22245,0.0093464
5764,0.047495,0.010662,0.049139,0.0011247,-0.10313,0.20568,-0.0047949
5765,0.04026,-0.0011774,0.035656,-0.027158,-0.12056,0.1751,-0.015319
5766,0.029736,-0.014332,0.020199,-0.041299,-0.11036,0.13958,-0.021567
5767,0.018555,-0.028473,0.0054,-0.036037,-0.078132,0.10801,-0.025185
5768,0.0096753,-0.041299,-0.0024928,-0.01499,-0.024527,0.086301,-0.025185
5769,0.0080309,-0.044259,-0.0018351,0.013622,0.047824,0.079395,-0.014332
5770,0.015924,-0.033078,0.0047422,0.038287,0.1284,0.087946,0.010004
5771,0.033025,-0.011372,0.014937,0.058348,0.20831,0.10702,0.044864
5772,0.055717,0.014608,0.023817,0.071502,0.27968,0.12905,0.081697
5773,0.07512,0.033025,0.026776,0.080382,0.33657,0.14747,0.10735
5774,0.084657,0.042891,0.024474,0.085644,0.36913,0.1524,0.11458
5775,0.085315,0.042562,0.014937,0.089919,0.37209,0.13859,0.10834
5776,0.081368,0.03434,0.0001381,0.094852,0.34578,0.11458,0.095839
5777,0.076435,0.023817,-0.016634,0.10011,0.29974,0.093208,0.083342
5778,0.069529,0.015595,-0.026829,0.10505,0.25534,0.085644,0.079724
5779,0.060321,0.014937,-0.025185,0.10866,0.23363,0.09255,0.081697
5780,0.049468,0.02283,-0.01499,0.10801,0.24843,0.11195,0.087288
5781,0.039602,0.036642,-0.0018351,0.11064,0.30533,0.13366,0.092221
5782,0.032367,0.052428,0.0083598,0.12281,0.39346,0.14352,0.09255
5783,0.027763,0.067556,0.017568,0.14188,0.48127,0.12905,0.083013
5784,0.021843,0.079066,0.025132,0.15931,0.53981,0.087617,0.064925
