,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2271,0.028092,-0.025514,0.0054,0.035985,1.185,2.1864,0.070516
2272,0.023159,-0.014332,0.0030979,0.028421,1.5343,2.7409,0.10011
2273,0.018555,-0.0038083,0.0050711,0.029736,1.7425,3.0103,0.13662
2274,0.012306,0.00046697,0.0096753,0.04881,1.8632,2.8804,0.1603
2275,0.0070443,-0.00019077,0.014279,0.099785,2.0194,2.3897,0.15832
2276,0.0057288,-0.002164,0.021514,0.18529,2.2562,1.706,0.13267
2277,0.011648,0.0014536,0.03434,0.2902,2.491,1.0528,0.08663
2278,0.027105,0.010004,0.050455,0.3882,2.5679,0.62104,0.032038
2279,0.05177,0.021843,0.067885,0.452,2.3584,0.48653,-0.0077547
2280,0.083013,0.031381,0.08367,0.47239,1.8599,0.58125,-0.018278
2281,0.1159,0.038944,0.093536,0.45529,1.2176,0.75061,-0.00051963
2282,0.14155,0.047495,0.097812,0.39938,0.62071,0.84467,0.031052
2283,0.15306,0.05769,0.096496,0.29546,0.1843,0.78218,0.052099
2284,0.14484,0.068871,0.086959,0.1432,-0.054783,0.56151,0.052428
2285,0.12609,0.078409,0.06361,-0.024856,-0.13799,0.24547,0.034011
2286,0.10406,0.082684,0.029078,-0.16199,-0.14654,-0.075173,0.0073732
2287,0.087288,0.079066,-0.0057815,-0.22908,-0.13272,-0.32676,-0.013345
2288,0.080382,0.070845,-0.030447,-0.21428,-0.069911,-0.47376,-0.017292
2289,0.080053,0.060321,-0.039326,-0.13733,0.10209,-0.52868,-0.0038083
2290,0.083999,0.050126,-0.037682,-0.038668,0.37044,-0.56091,0.023159
2291,0.088603,0.042562,-0.029789,0.047495,0.63354,-0.64576,0.053743
2292,0.090248,0.036971,-0.022225,0.1034,0.80915,-0.80361,0.085644
2293,0.091892,0.036971,-0.014003,0.12675,0.94695,-0.97561,0.12116
2294,0.094523,0.046508,-0.0028217,0.12215,1.1331,-1.072,0.16391
2295,0.10603,0.068214,0.0037556,0.088603,1.3202,-1.0394,0.20436
2296,0.11985,0.093865,-0.0087413,0.025132,1.3524,-0.88649,0.21818
2297,0.12807,0.11327,-0.044259,-0.057743,1.1163,-0.66089,0.18825
2298,0.12116,0.1159,-0.09918,-0.137,0.62663,-0.41522,0.12412
2299,0.10077,0.10209,-0.15838,-0.19028,0.0034268,-0.18238,0.05177
2300,0.077093,0.081697,-0.20475,-0.20343,-0.59709,0.036642,-0.0031506
2301,0.057361,0.060979,-0.22908,-0.17811,-1.0539,0.26488,-0.024527
2302,0.044864,0.04618,-0.2281,-0.12549,-1.3157,0.5135,-0.01499
2303,0.038944,0.038616,-0.20705,-0.065635,-1.3962,0.74864,0.0077021
2304,0.035985,0.037629,-0.17186,-0.018607,-1.3551,0.89005,0.026776
2305,0.03434,0.041904,-0.12845,0.0050711,-1.2683,0.85388,0.032367
2306,0.031052,0.05177,-0.08471,0.0037556,-1.1946,0.59605,0.026447
2307,0.028421,0.065254,-0.044259,-0.019265,-1.1637,0.14122,0.013622
2308,0.027763,0.07808,-0.0074258,-0.056098,-1.1759,-0.40634,0.0030979
2309,0.029736,0.084986,0.031709,-0.096878,-1.2061,-0.91378,-0.0041372
2310,0.033025,0.087617,0.072818,-0.13075,-1.1953,-1.2831,-0.0051238
2311,0.039931,0.086959,0.11491,-0.14325,-1.0766,-1.4761,0.0001381
2312,0.052757,0.087617,0.1524,-0.12976,-0.82499,-1.5097,0.010004
2313,0.06624,0.087946,0.16983,-0.095891,-0.5027,-1.441,0.019212
2314,0.074791,0.08367,0.15405,-0.051165,-0.22481,-1.3295,0.023817
2315,0.073804,0.074791,0.098798,-0.007097,-0.074844,-1.2071,0.020857
2316,0.059663,0.062952,0.0096753,0.026776,-0.060702,-1.0624,0.013622
2317,0.036971,0.049468,-0.093918,0.045851,-0.1324,-0.86018,0.0037556
2318,0.014937,0.037958,-0.17679,0.05473,-0.23467,-0.57604,-0.0024928
2319,-0.0038083,0.031381,-0.2031,0.060321,-0.33925,-0.21659,-0.0034794
2320,-0.011701,0.030394,-0.14621,0.067556,-0.44909,0.18595,-0.0008485
2321,-0.0074258,0.035656,-0.011043,0.081368,-0.57571,0.59901,0.00079584
2322,0.0014536,0.04322,0.16654,0.09551,-0.69936,1.0006,-0.0008485
2323,0.0057288,0.050126,0.33493,0.093536,-0.78487,1.3811,-0.0087413
2324,0.0014536,0.055059,0.45102,0.055717,-0.82729,1.7089,-0.021567
2325,-0.002164,0.061636,0.4941,-0.022554,-0.8467,1.9191,-0.030118
2326,0.0047422,0.069529,0.46877,-0.1199,-0.84966,1.9454,-0.022883
2327,0.024803,0.080382,0.39379,-0.18797,-0.81184,1.7491,0.0017824
2328,0.053743,0.091234,0.30007,-0.18699,-0.69706,1.3324,0.017897
2329,0.079395,0.096496,0.20996,-0.10839,-0.50829,0.74272,0.0030979
2330,0.094523,0.093536,0.14188,0.020528,-0.309,0.093536,-0.04985
2331,0.091892,0.080711,0.10077,0.14747,-0.18797,-0.47475,-0.12516
2332,0.064267,0.058019,0.073804,0.22541,-0.20606,-0.89635,-0.19521
2333,0.018884,0.026776,0.044206,0.23758,-0.37082,-1.1877,-0.23796
2334,-0.031433,-0.011372,0.0073732,0.19055,-0.63918,-1.3999,-0.24092
2335,-0.074515,-0.048205,-0.034393,0.10998,-0.93023,-1.5801,-0.20738
2336,-0.10148,-0.073528,-0.070568,0.031709,-1.1545,-1.7369,-0.15081
2337,-0.10543,-0.081092,-0.094576,-0.017292,-1.2607,-1.8333,-0.086683
2338,-0.089643,-0.071555,-0.10411,-0.02946,-1.2256,-1.8201,-0.025185
2339,-0.063333,-0.050179,-0.10082,-0.011701,-1.0539,-1.6564,0.027434
2340,-0.038668,-0.025514,-0.089643,0.019212,-0.77796,-1.3341,0.073804
2341,-0.016963,-0.0054526,-0.080434,0.04618,-0.44252,-0.87399,0.11754
2342,0.0014536,-0.0015062,-0.074844,0.058019,-0.10378,-0.32741,0.16128
2343,0.020199,-0.015648,-0.076488,0.053743,0.14517,0.24383,0.21061
2344,0.038944,-0.039326,-0.082079,0.042233,0.19581,0.84335,0.26751
2345,0.061307,-0.056098,-0.087998,0.034011,-0.0084125,1.5172,0.32802
2346,0.088932,-0.053796,-0.086354,0.03434,-0.42936,2.216,0.37439
2347,0.11393,-0.031433,-0.07287,0.04026,-0.96114,2.7531,0.38393
2348,0.12774,0.00046697,-0.05281,0.04322,-1.4906,2.9757,0.33953
2349,0.12445,0.030065,-0.035051,0.038944,-1.9339,2.9221,0.23955
2350,0.099127,0.047824,-0.028144,0.02579,-2.2618,2.7718,0.1057
2351,0.060321,0.048482,-0.033406,0.0014536,-2.47,2.6508,-0.026829
2352,0.025461,0.041575,-0.047548,-0.025514,-2.5114,2.5216,-0.12483
2353,0.0044134,0.038944,-0.063004,-0.045903,-2.3325,2.2565,-0.17186
2354,-0.0064392,0.043549,-0.073528,-0.059058,-1.977,1.7787,-0.17054
2355,-0.013674,0.051113,-0.07879,-0.069911,-1.5745,1.1127,-0.13799
2356,-0.024856,0.055059,-0.076817,-0.086354,-1.2134,0.37801,-0.090958
2357,-0.038997,0.051441,-0.068924,-0.10609,-0.8536,-0.23698,-0.043601
2358,-0.051494,0.048153,-0.057414,-0.11825,-0.30998,-0.5323,0.010333
2359,-0.054783,0.04618,-0.041299,-0.10181,0.61117,-0.40404,0.085315
2360,-0.041957,0.041904,-0.026171,-0.038011,1.9299,0.080382,0.18661
2361,-0.011372,0.036314,-0.01499,0.074462,3.4601,0.69142,0.30566
2362,0.035985,0.026776,-0.007097,0.21818,4.871,1.1433,0.42635
2363,0.090905,0.020528,-0.0041372,0.3517,4.9588,1.2364,0.52633
2364,0.13826,0.023817,-0.0034794,0.44016,4.9591,0.92064,0.58552
2365,0.16885,0.036971,-0.0018351,0.46713,4.9588,0.30566,0.59276
2366,0.18036,0.056374,0.0024402,0.4395,4.9585,-0.38464,0.54014
2367,0.17674,0.075449,0.012306,0.37669,4.6326,-0.91773,0.4372
2368,0.1649,0.090577,0.030065,0.29743,3.691,-1.1835,0.30533
2369,0.14287,0.098469,0.054072,0.21357,2.7287,-1.2042,0.16819
2370,0.11195,0.098798,0.073804,0.13169,1.8704,-1.0802,0.045193
2371,0.073476,0.092221,0.074791,0.056703,1.2877,-0.89997,-0.04985
2372,0.034998,0.081697,0.053086,-0.0034794,1.1032,-0.69542,-0.10773
2373,0.0034268,0.067227,0.014937,-0.038011,1.3067,-0.47639,-0.12976
2374,-0.014003,0.050455,-0.02354,-0.042286,1.6925,-0.28631,-0.12845
2375,-0.016305,0.035985,-0.04393,-0.020909,1.9546,-0.21757,-0.11957
2376,-0.004466,0.033025,-0.039984,0.014608,1.8648,-0.33037,-0.11793
2377,0.012635,0.044535,-0.014003,0.045522,1.384,-0.61715,-0.1324
2378,0.027105,0.060979,0.019541,0.055388,0.65228,-1.0124,-0.16594
2379,0.036314,0.066569,0.047495,0.04322,-0.10937,-1.4179,-0.21198
2380,0.037958,0.054401,0.061965,0.025132,-0.70397,-1.7406,-0.25408
2381,0.034998,0.027763,0.065583,0.01987,-1.0595,-1.9093,-0.28137
2382,0.027763,0.00046697,0.065583,0.035327,-1.2315,-1.9152,-0.29157
2383,0.015595,-0.015648,0.070516,0.063938,-1.3341,-1.8063,-0.28959
2384,-0.002164,-0.01499,0.078409,0.088603,-1.46,-1.6606,-0.28532
2385,-0.023869,0.0001381,0.083999,0.095839,-1.6238,-1.5613,-0.28598
2386,-0.047877,0.020199,0.082355,0.084657,-1.7369,-1.5751,-0.29321
2387,-0.075501,0.034011,0.072818,0.065583,-1.6853,-1.7093,-0.30078
2388,-0.10641,0.036314,0.06065,0.050784,-1.4475,-1.8741,-0.3011
2389,-0.13272,0.031052,0.056046,0.04618,-1.1331,-1.9231,-0.28499
2390,-0.14522,0.025461,0.060321,0.047824,-0.91674,-1.759,-0.24289
2391,-0.14423,0.020199,0.073476,0.048482,-0.91938,-1.4061,-0.18567
2392,-0.13536,0.013951,0.085315,0.039602,-1.1358,-0.98383,-0.12253
2393,-0.12746,0.0054,0.087288,0.018884,-1.4123,-0.60399,-0.063004
2394,-0.12319,-0.0097279,0.076435,-0.0054526,-1.5429,-0.29223,-0.010386
2395,-0.12023,-0.033078,0.053743,-0.026829,-1.3972,-0.0024928,0.033354
2396,-0.11365,-0.061689,0.026776,-0.035051,-0.97956,0.30598,0.068543
2397,-0.10313,-0.086683,0.0037556,-0.032749,-0.45107,0.63025,0.093208
2398,-0.093589,-0.099838,-0.014332,-0.032749,-0.065964,0.91242,0.098798
2399,-0.088327,-0.10115,-0.033406,-0.047877,-0.040641,1.0637,0.080053
2400,-0.089314,-0.089314,-0.054783,-0.08175,-0.42081,1.0029,0.042891
2401,-0.094905,-0.066951,-0.073199,-0.12878,-1.0637,0.72562,-0.0018351
2402,-0.097864,-0.04097,-0.087012,-0.17811,-1.7429,0.31848,-0.042615
2403,-0.09622,-0.01795,-0.092603,-0.22053,-2.2638,-0.083723,-0.074186
2404,-0.087669,-0.0054526,-0.085367,-0.24947,-2.5328,-0.358,-0.09326
2405,-0.07024,-0.0064392,-0.066622,-0.25309,-2.5183,-0.4537,-0.1028
2406,-0.049521,-0.014003,-0.035051,-0.22514,-2.224,-0.41128,-0.10378
2407,-0.034393,-0.020909,0.0040845,-0.16495,-1.6823,-0.3136,-0.092931
2408,-0.026829,-0.019923,0.044864,-0.08175,-0.97002,-0.23402,-0.06728
2409,-0.017621,-0.0084125,0.078409,0.0077021,-0.20869,-0.19554,-0.024856
2410,0.0021113,0.0086887,0.097483,0.087946,0.48653,-0.19258,0.033354
2411,0.036971,0.028092,0.11097,0.15142,1.064,-0.22481,0.096496
2412,0.079395,0.044206,0.12642,0.19318,1.4985,-0.31064,0.14616
2413,0.11853,0.056703,0.13826,0.20732,1.6971,-0.43726,0.16753
2414,0.14648,0.064596,0.1307,0.19253,1.5777,-0.53263,0.16194
2415,0.1603,0.069529,0.093865,0.15306,1.2031,-0.50599,0.14747
2416,0.16063,0.071173,0.025461,0.098798,0.73943,-0.3011,0.14155
2417,0.14879,0.073147,-0.067609,0.033683,0.26356,0.070516,0.14879
2418,0.12905,0.073476,-0.17811,-0.038997,-0.27118,0.55231,0.15306
2419,0.10307,0.072489,-0.29157,-0.11431,-0.89471,1.0782,0.13596
2420,0.075449,0.073476,-0.38628,-0.18337,-1.5419,1.5863,0.089261
2421,0.048153,0.077751,-0.4343,-0.23566,-2.0885,1.9895,0.021186
2422,0.023488,0.083013,-0.4093,-0.26657,-2.4401,2.1753,-0.048205
2423,0.0037556,0.084986,-0.29025,-0.26986,-2.5726,2.0378,-0.10247
2424,-0.010386,0.07808,-0.072542,-0.25046,-2.5108,1.5646,-0.12944
2425,-0.022883,0.060979,0.20272,-0.21527,-2.2628,0.85322,-0.1268
2426,-0.035051,0.039273,0.45562,-0.16298,-1.8093,0.06065,-0.10115
2427,-0.038339,0.015924,0.61446,-0.085367,-1.143,-0.66911,-0.057414
2428,-0.025514,0.0011247,0.6536,0.026776,-0.28598,-1.2575,0.0077021
2429,0.0070443,0.0044134,0.59736,0.17115,0.68616,-1.6935,0.10044
2430,0.05769,0.02579,0.50199,0.32933,1.6412,-1.9987,0.21916
2431,0.12248,0.058348,0.41254,0.47436,2.4976,-2.1714,0.34545
2432,0.18365,0.091234,0.35301,0.57138,3.2184,-2.1727,0.45332
2433,0.22114,0.11097,0.32177,0.59309,3.7265,-1.975,0.51218
2434,0.22739,0.11064,0.30829,0.53126,3.9064,-1.5998,0.50988
2435,0.2093,0.091892,0.29776,0.40563,3.6851,-1.0927,0.45496
2436,0.17674,0.06065,0.28033,0.25863,3.103,-0.50369,0.36946
2437,0.13826,0.021514,0.25402,0.13267,2.292,0.15832,0.27968
2438,0.10439,-0.015976,0.22541,0.057361,1.4278,0.88841,0.21028
2439,0.081368,-0.040641,0.20272,0.026447,0.68813,1.6481,0.17049
2440,0.073147,-0.042615,0.18496,0.013951,0.18858,2.3923,0.15569
2441,0.078737,-0.021896,0.16523,-0.0018351,-0.059058,3.0974,0.15536
2442,0.089919,0.013622,0.13695,-0.028802,-0.12417,3.7167,0.15701
2443,0.10077,0.053415,0.10274,-0.050836,-0.098193,4.1379,0.15043
2444,0.10801,0.082355,0.069529,-0.046561,-0.065964,4.2083,0.13399
2445,0.10998,0.091234,0.038616,-0.0087413,-0.086025,3.8301,0.10768
2446,0.10406,0.083342,0.010333,0.048153,-0.17515,3.0353,0.073147
2447,0.090577,0.065912,-0.0077547,0.1011,-0.309,1.9687,0.030065
2448,0.070187,0.046508,-0.012688,0.12774,-0.44219,0.845,-0.017292
2449,0.047166,0.031381,-0.007097,0.12182,-0.53131,-0.1222,-0.065307
2450,0.027105,0.02579,0.0054,0.08663,-0.55992,-0.80131,-0.10937
2451,0.012306,0.025132,0.018226,0.033683,-0.53723,-1.1904,-0.14555
2452,0.00079584,0.02283,0.025461,-0.021238,-0.48823,-1.3732,-0.17022
2453,-0.0077547,0.014279,0.028092,-0.067609,-0.43791,-1.4587,-0.18337
2454,-0.010715,0.0001381,0.021843,-0.098851,-0.40141,-1.5222,-0.18863
2455,-0.0077547,-0.015976,0.0047422,-0.1199,-0.38069,-1.5801,-0.18863
2456,-0.0041372,-0.03242,-0.025842,-0.13338,-0.36984,-1.607,-0.1814
2457,-0.00019077,-0.042286,-0.069911,-0.14325,-0.358,-1.5577,-0.16397
2458,0.0070443,-0.044588,-0.12286,-0.14719,-0.33202,-1.386,-0.13897
2459,0.015266,-0.037353,-0.17482,-0.14259,-0.28433,-1.0631,-0.11398
2460,0.020528,-0.02354,-0.21889,-0.12845,-0.21757,-0.58886,-0.094247
2461,0.023159,-0.0064392,-0.25375,-0.11135,-0.15015,0.014608,-0.07879
2462,0.025132,0.013951,-0.28367,-0.098193,-0.10313,0.70391,-0.065635
2463,0.029078,0.036642,-0.30143,-0.096878,-0.087998,1.4238,-0.053467
2464,0.035656,0.055388,-0.30374,-0.10905,-0.10313,2.0819,-0.039326
2465,0.040589,0.069858,-0.29354,-0.12944,-0.13864,2.5462,-0.0265
2466,0.036642,0.073476,-0.28335,-0.14983,-0.17318,2.7153,-0.018278
2467,0.017897,0.059992,-0.28894,-0.16166,-0.19028,2.5827,-0.018278
2468,-0.0093991,0.034011,-0.32149,-0.15706,-0.186,2.2134,-0.028144
2469,-0.035051,0.002769,-0.38595,-0.13437,-0.17877,1.6954,-0.045903
2470,-0.054783,-0.024198,-0.47475,-0.10378,-0.19324,1.1147,-0.066293
2471,-0.06728,-0.041957,-0.56979,-0.071884,-0.24421,0.55428,-0.082408
2472,-0.073857,-0.047877,-0.63589,-0.045903,-0.31952,0.086301,-0.087669
2473,-0.073199,-0.044259,-0.63162,-0.0265,-0.3774,-0.23928,-0.081092
2474,-0.06432,-0.034393,-0.52309,-0.0077547,-0.37872,-0.4093,-0.06728
2475,-0.047877,-0.020909,-0.31853,0.012306,-0.31097,-0.44679,-0.052481
2476,-0.02946,-0.0077547,-0.066622,0.033683,-0.19488,-0.40503,-0.042615
2477,-0.016305,0.00046697,0.17477,0.051113,-0.065635,-0.333,-0.041299
2478,-0.0074258,0.0047422,0.36354,0.060321,0.045522,-0.26197,-0.04689
2479,-0.0018351,0.011977,0.47535,0.063938,0.13037,-0.20244,-0.04985
2480,0.002769,0.027105,0.49673,0.070187,0.18825,-0.14851,-0.049192
2481,0.0073732,0.049139,0.43227,0.082355,0.2287,-0.082079,-0.040641
2482,0.013293,0.071173,0.31158,0.10472,0.25369,0.014937,-0.02354
2483,0.018884,0.084986,0.17542,0.12741,0.25764,0.13333,0.0011247
2484,0.023159,0.086959,0.059663,0.14024,0.23955,0.23955,0.031052
2485,0.023817,0.082684,-0.017621,0.13563,0.20568,0.27672,0.065912
2486,0.022172,0.079724,-0.05281,0.11754,0.16852,0.19483,0.10242
2487,0.017568,0.083999,-0.05281,0.094852,0.13958,-0.021567,0.13596
2488,0.0080309,0.092879,-0.035051,0.076106,0.11919,-0.33794,0.16194
2489,-0.0041372,0.10011,-0.0097279,0.063281,0.093208,-0.68226,0.17312
2490,-0.015319,0.10176,0.019212,0.056374,0.051441,-0.97857,0.16753
2491,-0.019265,0.096496,0.053743,0.057032,-0.010715,-1.1877,0.15175
2492,-0.015319,0.087946,0.090905,0.065254,-0.086354,-1.318,0.13333
2493,-0.0024928,0.077422,0.12083,0.080711,-0.16068,-1.3949,0.12116
2494,0.015924,0.069858,0.13662,0.10143,-0.22415,-1.4291,0.11557
2495,0.036314,0.065254,0.1353,0.11787,-0.25704,-1.3883,0.10899
2496,0.053743,0.059334,0.12379,0.12642,-0.24224,-1.2157,0.10242
2497,0.059663,0.048153,0.11195,0.12083,-0.17548,-0.87531,0.097154
2498,0.056703,0.036314,0.10932,0.10735,-0.063333,-0.40634,0.088932
2499,0.04618,0.027434,0.11919,0.093536,0.073147,0.066569,0.075778
2500,0.036314,0.026119,0.14221,0.086301,0.21851,0.39577,0.055388
2501,0.029736,0.031052,0.16983,0.084986,0.37242,0.49114,0.034011
2502,0.025461,0.035327,0.18957,0.086959,0.54573,0.36288,0.014279
2503,0.018555,0.033683,0.18957,0.090577,0.73614,0.089261,-0.0011774
2504,0.0050711,0.01987,0.16457,0.095181,0.91472,-0.24026,-0.013674
2505,-0.010715,-0.0041372,0.12313,0.099127,1.0278,-0.54611,-0.023211
2506,-0.017621,-0.029131,0.07512,0.099127,1.0295,-0.77402,-0.02354
2507,-0.011043,-0.049521,0.034998,0.091563,0.90387,-0.90786,-0.01795
2508,0.0040845,-0.06136,0.0086887,0.076435,0.68813,-0.97364,-0.011372
2509,0.014608,-0.065964,-0.0077547,0.058019,0.44937,-1.0098,-0.0087413
2510,0.013293,-0.064649,-0.028473,0.034669,0.25337,-1.0447,-0.015319
2511,0.0050711,-0.056756,-0.060373,0.0086887,0.13958,-1.0812,-0.027487
2512,-0.0015062,-0.044259,-0.10806,-0.015976,0.10636,-1.0927,-0.034393
2513,0.0054,-0.029131,-0.16693,-0.03242,0.12511,-1.0424,-0.029131
2514,0.026776,-0.0087413,-0.22875,-0.036037,0.15076,-0.90129,-0.017292
2515,0.055059,0.021514,-0.28959,-0.028473,0.14385,-0.67437,-0.0057815
2516,0.076106,0.053743,-0.34813,-0.014661,0.085644,-0.39056,-0.0047949
2517,0.084328,0.081039,-0.39944,-0.002164,-0.017621,-0.086354,-0.015319
2518,0.077751,0.10143,-0.43923,0.0037556,-0.12779,0.21686,-0.03242
2519,0.056703,0.11919,-0.45699,0.0044134,-0.1985,0.53586,-0.047219
2520,0.020528,0.13596,-0.4412,0.0037556,-0.1962,0.91439,-0.050179
2521,-0.024198,0.1455,-0.39253,0.0057288,-0.13272,1.3054,-0.038668
2522,-0.074844,0.13695,-0.32511,0.0083598,-0.058729,1.5258,-0.016305
2523,-0.12648,0.10998,-0.25572,0.00046697,-0.031433,1.4001,0.0070443
2524,-0.17416,0.068543,-0.18436,-0.025842,-0.092931,0.91801,0.018226
2525,-0.20902,0.019541,-0.097864,-0.07024,-0.24553,0.25929,0.0093464
2526,-0.22579,-0.022554,0.01987,-0.11825,-0.44153,-0.31919,-0.015319
2527,-0.21987,-0.046232,0.1751,-0.14621,-0.59215,-0.62241,-0.044259
2528,-0.1906,-0.054783,0.35005,-0.13963,-0.60103,-0.59544,-0.064978
2529,-0.13799,-0.052152,0.51482,-0.093589,-0.43101,-0.31393,-0.066293
2530,-0.066293,-0.040641,0.64932,-0.017292,-0.15969,0.050126,-0.045246
2531,0.021186,-0.021896,0.74502,0.071173,0.055717,0.32473,-0.0093991
2532,0.11458,0.0044134,0.80817,0.15273,0.081368,0.403,0.031052
2533,0.1968,0.032367,0.84138,0.21555,-0.12516,0.25139,0.064267
2534,0.24547,0.052099,0.84401,0.25139,-0.49514,-0.07583,0.08367
2535,0.25929,0.059663,0.81376,0.26323,-0.88057,-0.43265,0.095181
2536,0.24284,0.059005,0.74601,0.25106,-1.1006,-0.65102,0.10011
2537,0.20831,0.052757,0.64209,0.21653,-1.0325,-0.65727,0.099785
2538,0.16589,0.04322,0.51613,0.16918,-0.6747,-0.48264,0.096825
2539,0.13004,0.033683,0.403,0.11656,-0.12187,-0.20738,0.093865
2540,0.1113,0.029736,0.33328,0.067556,0.47864,0.10143,0.095839
2541,0.10702,0.034998,0.32013,0.029407,0.97523,0.40333,0.10373
2542,0.10834,0.046837,0.35531,0.0080309,1.2801,0.66609,0.11623
2543,0.10866,0.057032,0.40892,0.0030979,1.4028,0.84763,0.13037
2544,0.10735,0.061307,0.44904,0.010004,1.4208,0.91209,0.14352
2545,0.10965,0.061965,0.44707,0.023817,1.4281,0.85618,0.15865
2546,0.1182,0.065912,0.38952,0.042233,1.4883,0.72134,0.17641
2547,0.13464,0.081368,0.27047,0.063938,1.5896,0.5796,0.19943
2548,0.15339,0.10834,0.096167,0.098469,1.6724,0.48456,0.2264
2549,0.16983,0.14517,-0.11628,0.15964,1.6718,0.42799,0.25041
2550,0.17641,0.17838,-0.34649,0.24547,1.535,0.35795,0.26225
2551,0.16852,0.19746,-0.56913,0.33558,1.2426,0.23002,0.25534
2552,0.15175,0.19812,-0.75428,0.41024,0.83184,0.039931,0.23528
2553,0.12708,0.17773,-0.86544,0.44871,0.37505,-0.17449,0.20765
2554,0.10176,0.1432,-0.87465,0.44082,-0.042944,-0.3557,0.17345
2555,0.076435,0.10176,-0.78125,0.38557,-0.36556,-0.45929,0.133
2556,0.052099,0.059992,-0.61156,0.29743,-0.58557,-0.48198,0.089261
2557,0.026776,0.021514,-0.41818,0.19253,-0.72501,-0.44942,0.046837
2558,0.0030979,-0.011043,-0.25243,0.090905,-0.81216,-0.39878,0.0090175
2559,-0.014661,-0.036037,-0.1518,0.0080309,-0.86906,-0.35471,-0.014003
2560,-0.023211,-0.052152,-0.1199,-0.05281,-0.90359,-0.3307,-0.017621
2561,-0.025185,-0.055112,-0.13799,-0.087669,-0.9174,-0.32939,-0.0057815
2562,-0.021567,-0.048205,-0.17153,-0.095891,-0.90227,-0.33761,0.012306
2563,-0.015648,-0.036366,-0.18633,-0.086683,-0.84275,-0.32248,0.032367
2564,-0.0057815,-0.022225,-0.16462,-0.064978,-0.71416,-0.25309,0.050784
2565,0.0083598,-0.0087413,-0.11562,-0.041957,-0.50336,-0.1245,0.062623
2566,0.018884,0.0021113,-0.057085,-0.030118,-0.25046,0.04881,0.061636
2567,0.023159,0.013951,-0.014003,-0.038011,-0.054125,0.23232,0.045851
2568,0.020528,0.027105,0.0086887,-0.065635,-0.010386,0.37603,0.021186
2569,0.014608,0.039931,0.014279,-0.10148,-0.13897,0.4395,-0.004466
2570,0.0060577,0.050126,0.011648,-0.1324,-0.38003,0.40366,-0.028473
2571,-0.0077547,0.053415,0.0083598,-0.15607,-0.64444,0.28198,-0.056098
2572,-0.031762,0.04322,0.0077021,-0.17186,-0.85689,0.11031,-0.089643
2573,-0.063333,0.019541,0.0077021,-0.18107,-0.96969,-0.067609,-0.12286
2574,-0.09918,-0.010715,0.010333,-0.18304,-0.98285,-0.22283,-0.14851
2575,-0.12779,-0.038997,0.01987,-0.17745,-0.96015,-0.36951,-0.15969
2576,-0.14423,-0.059387,0.03434,-0.16824,-1.0167,-0.5688,-0.16101
2577,-0.14818,-0.069582,0.056046,-0.15607,-1.2101,-0.85886,-0.15903
2578,-0.14193,-0.066293,0.08367,-0.13568,-1.4712,-1.2035,-0.15903
2579,-0.12845,-0.051494,0.11689,-0.10115,-1.6659,-1.5028,-0.15969
2580,-0.11003,-0.028473,0.15931,-0.05544,-1.7159,-1.6577,-0.15509
2581,-0.088656,-0.0028217,0.20996,-0.0087413,-1.6514,-1.633,-0.13568
2582,-0.065307,0.017568,0.26422,0.027105,-1.5909,-1.4594,-0.098522
2583,-0.042286,0.022501,0.3027,0.041575,-1.6248,-1.191,-0.055112
2584,-0.020581,0.0086887,0.31454,0.034011,-1.7175,-0.86281,-0.024198
2585,-0.002164,-0.014003,0.29546,0.013951,-1.7718,-0.46258,-0.010057
2586,0.015266,-0.030775,0.25106,-0.0028217,-1.7139,0.053415,-0.002164
2587,0.031381,-0.029131,0.18989,-0.0051238,-1.4594,0.7174,0.0086887
2588,0.04618,-0.0090702,0.12116,0.0067154,-0.94141,1.4962,0.026119
2589,0.060979,0.021186,0.04881,0.022172,-0.17416,2.2825,0.050455
2590,0.071173,0.048153,-0.020252,0.031381,0.67201,2.9432,0.081039
2591,0.075778,0.064925,-0.079448,0.024803,1.2972,3.3769,0.10965
2592,0.073804,0.071173,-0.11661,0.0014536,1.4771,3.541,0.13169
2593,0.06624,0.07216,-0.12582,-0.027487,1.3071,3.4315,0.14418
2594,0.058019,0.070187,-0.1074,-0.039326,1.2324,3.0698,0.14846
2595,0.054401,0.069858,-0.065964,-0.018278,1.732,2.4972,0.14352
2596,0.059005,0.066898,-0.014332,0.03434,2.905,1.7671,0.13234
2597,0.067227,0.057361,0.032038,0.10439,4.3672,0.9384,0.12511
2598,0.076435,0.041247,0.06361,0.17115,4.9588,0.095181,0.12215
2599,0.089261,0.022501,0.077751,0.21522,4.9588,-0.62438,0.11886
2600,0.11031,0.0093464,0.081697,0.22903,4.9588,-1.0795,0.1182
2601,0.13859,0.0054,0.086959,0.21028,3.5693,-1.2154,0.12215
2602,0.16194,0.0093464,0.10077,0.16293,2.0089,-1.0828,0.1284
2603,0.16753,0.013293,0.11787,0.094194,0.73121,-0.80361,0.1307
2604,0.15306,0.014937,0.12609,0.013622,-0.026829,-0.50533,0.1205
2605,0.12774,0.017568,0.11689,-0.073199,-0.27808,-0.26032,0.096167
2606,0.10505,0.026447,0.083342,-0.15805,-0.20639,-0.080106,0.063938
2607,0.088275,0.0373,0.02283,-0.22448,-0.038011,0.048482,0.026447
