,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3029,0.10011,0.42142,-0.16726,-0.010715,0.15405,0.14648,-0.11135
3030,0.10406,0.33098,-0.23336,0.15043,-0.39121,0.094194,-0.1074
3031,0.091892,0.33032,-0.27151,0.30796,-0.84439,0.010991,-0.06728
3032,0.060979,0.44345,-0.27216,0.452,-1.215,0.018555,0.024145
3033,0.024803,0.63814,-0.22974,0.59111,-1.5002,0.16687,0.16589
3034,0.0060577,0.83086,-0.14621,0.7368,-1.6771,0.39708,0.33427
3035,0.010333,0.93511,-0.03538,0.89334,-1.7402,0.5898,0.50462
3036,0.021186,0.90058,0.075449,1.0486,-1.7067,0.61709,0.65064
3037,0.015595,0.72989,0.15339,1.1844,-1.5985,0.39478,0.76048
3038,-0.028473,0.46318,0.17312,1.2811,-1.4193,-0.10641,0.8427
3039,-0.10905,0.16457,0.13728,1.3337,-1.17,-0.82663,0.91077
3040,-0.17515,-0.11497,0.066898,1.3406,-0.89241,-1.6314,0.97095
3041,-0.16002,-0.34616,-0.01795,1.3005,-0.68555,-2.3851,1.0071
3042,-0.038339,-0.52934,-0.10609,1.2094,-0.64773,-2.9659,0.99463
3043,0.15043,-0.68128,-0.19718,1.0699,-0.80592,-3.281,0.90715
3044,0.31651,-0.82598,-0.29288,0.89433,-1.0851,-3.2728,0.72693
3045,0.39215,-0.97561,-0.38694,0.71345,-1.3564,-2.908,0.45792
3046,0.37077,-1.1285,-0.47343,0.55231,-1.5127,-2.201,0.12116
3047,0.28757,-1.2811,-0.54216,0.4178,-1.5159,-1.2259,-0.24717
3048,0.18759,-1.4271,-0.58393,0.3073,-1.3887,-0.098851,-0.61156
3049,0.10011,-1.5623,-0.59544,0.22278,-1.1877,0.99989,-0.9493
3050,0.036642,-1.6899,-0.58196,0.17345,-0.97298,1.874,-1.2512
3051,-0.0034794,-1.8185,-0.55828,0.17214,-0.76316,2.3989,-1.513
3052,-0.033406,-1.9593,-0.53624,0.20667,-0.54874,2.5686,-1.7297
3053,-0.070568,-2.1204,-0.52605,0.25106,-0.3136,2.4791,-1.907
3054,-0.12845,-2.3052,-0.53986,0.27968,-0.038339,2.3246,-2.077
3055,-0.22086,-2.5032,-0.58788,0.2902,0.27639,2.3404,-2.2648
3056,-0.35175,-2.6874,-0.66483,0.28,0.62137,2.7024,-2.4674
3057,-0.49612,-2.8209,-0.751,0.22607,1.0124,3.4483,-2.642
3058,-0.62043,-2.8784,-0.82499,0.10209,1.4962,4.4846,-2.7199
3059,-0.6964,-2.8587,-0.87629,-0.090629,2.0954,4.9594,-2.6334
3060,-0.71614,-2.7831,-0.91543,-0.3261,2.7465,4.9594,-2.345
3061,-0.69246,-2.6795,-0.95029,-0.57637,3.3033,4.9598,-1.8823
3062,-0.65135,-2.5631,-0.98318,-0.82795,3.6091,4.9594,-1.3285
3063,-0.6132,-2.4374,-0.9983,-1.0644,3.595,4.9594,-0.7829
3064,-0.58886,-2.2947,-0.97561,-1.2584,3.3135,4.9594,-0.32939
3065,-0.57209,-2.1227,-0.91247,-1.3906,2.8984,3.7348,-0.014661
3066,-0.5471,-1.9126,-0.8171,-1.4567,2.4939,1.9921,0.15865
3067,-0.50829,-1.6666,-0.70791,-1.4633,2.2075,0.45726,0.20667
3068,-0.46291,-1.4045,-0.59741,-1.4268,2.0723,-0.62043,0.16424
3069,-0.41687,-1.1535,-0.49711,-1.368,2.0552,-1.1917,0.071502
3070,-0.37905,-0.94503,-0.41226,-1.2982,2.099,-1.416,-0.026829
3071,-0.35109,-0.78914,-0.34287,-1.2177,2.1562,-1.5215,-0.0903
3072,-0.33531,-0.67338,-0.28006,-1.1114,2.2197,-1.6962,-0.092931
3073,-0.3238,-0.55828,-0.20508,-0.95489,2.3131,-2.0017,-0.036366
3074,-0.30472,-0.39582,-0.1005,-0.7214,2.4222,-2.3749,0.056046
3075,-0.27184,-0.15575,0.045193,-0.39286,2.4722,-2.6752,0.15043
3076,-0.22382,0.16753,0.23067,0.027105,2.3617,-2.7939,0.21028
3077,-0.16101,0.56447,0.44937,0.52008,2.0214,-2.692,0.21785
3078,-0.086354,1.0223,0.69865,1.0499,1.4728,-2.3848,0.17542
3079,-0.0041372,1.5198,0.97391,1.5751,0.81441,-1.9175,0.093536
3080,0.081697,2.0296,1.2567,2.0585,0.17312,-1.3459,-0.015976
3081,0.16227,2.5137,1.5202,2.4643,-0.33235,-0.73192,-0.12812
3082,0.23232,2.9442,1.7451,2.7616,-0.63359,-0.13864,-0.20869
3083,0.29349,3.298,1.9187,2.9205,-0.73159,0.35137,-0.23862
3084,0.34775,3.5519,2.0227,2.9277,-0.67799,0.63091,-0.21395
3085,0.39149,3.6742,2.0292,2.7909,-0.5448,0.63222,-0.15048
3086,0.41747,3.6394,1.9168,2.5406,-0.40207,0.3734,-0.07583
3087,0.42175,3.4506,1.6885,2.2128,-0.29946,-0.045574,-0.014332
3088,0.40826,3.1438,1.3801,1.8431,-0.2646,-0.49645,0.02283
3089,0.38228,2.7873,1.0499,1.4629,-0.3113,-0.85952,0.038616
3090,0.35071,2.4466,0.75851,1.1186,-0.43857,-1.0785,0.050455
3091,0.31848,2.1611,0.5454,0.85651,-0.63622,-1.1696,0.069858
3092,0.28559,1.9405,0.42339,0.69503,-0.87761,-1.2147,0.093536
3093,0.2481,1.7764,0.37439,0.60295,-1.1275,-1.314,0.10932
3094,0.20765,1.6514,0.37472,0.52567,-1.342,-1.5163,0.11754
3095,0.16753,1.5547,0.40201,0.42438,-1.4781,-1.7856,0.13399
3096,0.13169,1.4771,0.43786,0.28099,-1.515,-2.0319,0.1751
3097,0.10143,1.4146,0.47601,0.093865,-1.4518,-2.1753,0.24909
3098,0.079724,1.3587,0.52008,-0.12286,-1.3153,-2.1895,0.35334
3099,0.0692,1.3034,0.57434,-0.34583,-1.1568,-2.1099,0.46581
3100,0.073476,1.2413,0.63584,-0.55071,-1.0289,-1.9944,0.55757
3101,0.087288,1.1633,0.69372,-0.72732,-0.95818,-1.8879,0.61117
3102,0.10044,1.0657,0.73976,-0.87925,-0.9345,-1.8063,0.62795
3103,0.10242,0.94958,0.77298,-1.0128,-0.92957,-1.7435,0.6217
3104,0.090248,0.82395,0.79468,-1.1308,-0.90589,-1.6906,0.61413
3105,0.065254,0.69536,0.79205,-1.2407,-0.82006,-1.6426,0.62367
3106,0.032696,0.55264,0.74042,-1.3719,-0.66319,-1.5978,0.65524
3107,-0.0034794,0.38031,0.61479,-1.5679,-0.4731,-1.5567,0.70293
3108,-0.038668,0.15898,0.41089,-1.855,-0.31689,-1.5199,0.75719
3109,-0.073528,-0.12319,0.14879,-2.2263,-0.27841,-1.4939,0.80521
3110,-0.10674,-0.45238,-0.13503,-2.6295,-0.41752,-1.4827,0.84007
3111,-0.13601,-0.79506,-0.40174,-2.9797,-0.71383,-1.4788,0.86539
3112,-0.16594,-1.1121,-0.62307,-3.1971,-1.0687,-1.4653,0.88874
3113,-0.20113,-1.3706,-0.78816,-3.2468,-1.3601,-1.4084,0.91735
3114,-0.23796,-1.5505,-0.89372,-3.1369,-1.51,-1.2742,0.95122
3115,-0.27118,-1.6422,-0.9493,-2.9034,-1.5048,-1.0509,0.98608
3116,-0.28992,-1.6511,-0.95851,-2.5956,-1.3706,-0.74968,1.0134
3117,-0.28499,-1.5995,-0.92858,-2.2519,-1.166,-0.38825,1.0236
3118,-0.2623,-1.5182,-0.87202,-1.8922,-0.95128,0.0024402,1.0088
3119,-0.22842,-1.4364,-0.8069,-1.5097,-0.75494,0.37603,0.96076
3120,-0.19422,-1.3712,-0.74804,-1.0851,-0.55663,0.68155,0.88775
3121,-0.16627,-1.3351,-0.70397,-0.59676,-0.31294,0.86933,0.81376
3122,-0.14621,-1.3173,-0.6747,-0.041299,-0.024527,0.90419,0.76739
3123,-0.12845,-1.2979,-0.6599,0.56119,0.231,0.79074,0.76311
3124,-0.11003,-1.2568,-0.65595,1.1673,0.34742,0.56513,0.79238
3125,-0.08471,-1.1877,-0.66121,1.7343,0.28428,0.28198,0.82954
3126,-0.051165,-1.0966,-0.67009,2.2216,0.11491,0.019212,0.85026
3127,-0.011701,-0.99008,-0.67536,2.6015,-0.016963,-0.13667,0.83546
3128,0.032367,-0.87564,-0.67141,2.8639,-0.0074258,-0.15048,0.78449
3129,0.076435,-0.74869,-0.64773,3.0116,0.13859,-0.058071,0.71608
3130,0.11787,-0.59149,-0.60037,3.0501,0.33427,0.074133,0.65097
3131,0.15931,-0.39187,-0.52572,2.9928,0.48522,0.19318,0.60197
3132,0.20831,-0.15575,-0.42739,2.8577,0.54376,0.28198,0.57072
3133,0.27573,0.085972,-0.31163,2.6653,0.52764,0.35334,0.55428
3134,0.36452,0.30138,-0.18501,2.4311,0.46976,0.41977,0.54606
3135,0.45924,0.46779,-0.050179,2.1664,0.38097,0.49081,0.53817
3136,0.54112,0.57467,0.08663,1.8806,0.25468,0.56875,0.52567
3137,0.59999,0.63156,0.22574,1.5797,0.07512,0.65327,0.50857
3138,0.63551,0.65623,0.3563,1.2574,-0.17022,0.7322,0.49147
3139,0.65623,0.6605,0.47042,0.90683,-0.49514,0.79337,0.47469
3140,0.66873,0.65491,0.56743,0.53948,-0.90195,0.82329,0.45266
3141,0.67662,0.64669,0.65064,0.18595,-1.3735,0.8256,0.42273
3142,0.68352,0.64866,0.72661,-0.12483,-1.8346,0.81178,0.39248
3143,0.6901,0.67004,0.80027,-0.38365,-2.1671,0.79501,0.36781
3144,0.69405,0.71279,0.86769,-0.59972,-2.274,0.78021,0.34808
3145,0.68648,0.76311,0.92064,-0.78125,-2.1257,0.76673,0.3244
3146,0.66313,0.80225,0.94629,-0.92464,-1.7583,0.75489,0.29151
3147,0.62005,0.81343,0.93445,-1.0154,-1.2542,0.74502,0.24514
3148,0.55494,0.78876,0.88315,-1.0424,-0.71186,0.73384,0.17904
3149,0.47173,0.72891,0.80619,-0.99995,-0.22152,0.71575,0.091234
3150,0.38261,0.64965,0.72102,-0.89372,0.1524,0.68583,-0.010057
3151,0.30434,0.56941,0.6411,-0.72765,0.38195,0.64702,-0.10674
3152,0.24745,0.50166,0.57105,-0.51322,0.47634,0.60986,-0.18403
3153,0.21851,0.4395,0.50922,-0.28203,0.46581,0.57566,-0.23928
3154,0.21357,0.37373,0.45398,-0.076817,0.39445,0.53915,-0.27743
3155,0.22179,0.30072,0.39412,0.068871,0.31454,0.49278,-0.30604
3156,0.23035,0.22048,0.31486,0.14024,0.29283,0.4349,-0.33366
3157,0.22541,0.13695,0.20864,0.1501,0.37866,0.36387,-0.36425
3158,0.20272,0.04881,0.079066,0.12708,0.57204,0.28099,-0.40305
3159,0.16786,-0.039655,-0.058071,0.10242,0.82592,0.19877,-0.44515
3160,0.12412,-0.12516,-0.18107,0.088932,1.0801,0.13728,-0.48626
3161,0.076764,-0.19948,-0.27216,0.076106,1.288,0.10932,-0.52112
3162,0.028421,-0.26032,-0.32676,0.039602,1.4258,0.11261,-0.54545
3163,-0.024527,-0.31196,-0.35109,-0.036366,1.485,0.1307,-0.5619
3164,-0.081421,-0.36096,-0.35537,-0.14489,1.4623,0.14616,-0.57637
3165,-0.14062,-0.40963,-0.3557,-0.26559,1.3699,0.15734,-0.59544
3166,-0.19981,-0.45403,-0.35701,-0.37806,1.2462,0.18628,-0.62471
3167,-0.25342,-0.48626,-0.36359,-0.46324,1.1249,0.26817,-0.65727
3168,-0.29617,-0.49974,-0.36688,-0.51026,1.0219,0.39807,-0.68621
3169,-0.32248,-0.49316,-0.36425,-0.52013,0.93248,0.53455,-0.70331
3170,-0.33333,-0.4685,-0.35635,-0.50369,0.84533,0.62367,-0.70627
3171,-0.33169,-0.43068,-0.34747,-0.47475,0.75028,0.63485,-0.69377
3172,-0.31952,-0.38825,-0.34254,-0.4389,0.65097,0.56711,-0.66911
3173,-0.29913,-0.34912,-0.34254,-0.3968,0.55428,0.44773,-0.63227
3174,-0.27447,-0.32314,-0.3432,-0.35307,0.47141,0.32177,-0.58459
3175,-0.25737,-0.32149,-0.34123,-0.31261,0.41122,0.2162,-0.52769
3176,-0.24783,-0.33892,-0.33629,-0.27907,0.37307,0.12445,-0.46389
3177,-0.24454,-0.36194,-0.32577,-0.24783,0.33821,0.029736,-0.39286
3178,-0.2452,-0.38003,-0.31426,-0.22185,0.28527,-0.076488,-0.32643
3179,-0.2521,-0.38661,-0.3011,-0.21297,0.19483,-0.19291,-0.28071
3180,-0.26624,-0.38135,-0.28992,-0.22908,0.068214,-0.30965,-0.26427
3181,-0.28598,-0.36754,-0.27644,-0.26624,-0.065964,-0.41062,-0.27611
3182,-0.30242,-0.34846,-0.25967,-0.31031,-0.17087,-0.48363,-0.30604
3183,-0.30933,-0.32807,-0.23171,-0.33794,-0.22185,-0.5323,-0.34221
3184,-0.30374,-0.30538,-0.18995,-0.3386,-0.22415,-0.57176,-0.3797
3185,-0.29025,-0.27545,-0.14325,-0.32084,-0.21132,-0.61813,-0.41522
3186,-0.26789,-0.2373,-0.10773,-0.30998,-0.21165,-0.68391,-0.45074
3187,-0.23862,-0.19291,-0.097536,-0.32248,-0.21494,-0.76514,-0.48856
3188,-0.21001,-0.14818,-0.11497,-0.36194,-0.18732,-0.85262,-0.53065
3189,-0.18765,-0.11233,-0.14884,-0.42147,-0.10017,-0.93121,-0.57143
3190,-0.1735,-0.087669,-0.186,-0.48132,0.044864,-0.98252,-0.61156
3191,-0.16265,-0.074186,-0.21724,-0.52473,0.22147,-0.97035,-0.64872
3192,-0.14785,-0.06432,-0.235,-0.53822,0.38853,-0.84604,-0.68391
3193,-0.12319,-0.051165,-0.23665,-0.52112,0.51613,-0.56025,-0.70956
3194,-0.091616,-0.028473,-0.22514,-0.48231,0.60295,-0.097864,-0.73817
3195,-0.060045,0.0024402,-0.20968,-0.4366,0.66478,0.50331,-0.79013
3196,-0.042615,0.034998,-0.19751,-0.40108,0.71214,1.1548,-0.87465
3197,-0.044588,0.060979,-0.19718,-0.3876,0.75423,1.7665,-0.96772
3198,-0.063004,0.07216,-0.21001,-0.39713,0.79008,2.2647,-1.0282
3199,-0.085696,0.06624,-0.2281,-0.41292,0.82132,2.5801,-1.021
3200,-0.10148,0.052099,-0.24224,-0.41983,0.83711,2.6436,-0.9345
3201,-0.10641,0.0373,-0.24618,-0.40634,0.82132,2.4176,-0.77467
3202,-0.1051,0.025132,-0.23796,-0.37773,0.75028,1.9444,-0.56913
3203,-0.097207,0.010991,-0.21823,-0.34583,0.60558,1.3468,-0.35504
3204,-0.078461,-0.01203,-0.19225,-0.32149,0.3813,0.77298,-0.17318
3205,-0.048534,-0.049521,-0.17153,-0.31064,0.090577,0.33427,-0.042944
3206,-0.015319,-0.09918,-0.15739,-0.31229,-0.23237,0.070516,0.037958
3207,-0.0011774,-0.14884,-0.14851,-0.31853,-0.54118,-0.03538,0.08663
3208,-0.043601,-0.18863,-0.13996,-0.31853,-0.79309,-0.030118,0.12346
3209,-0.15607,-0.21395,-0.12878,-0.30078,-0.947,0.044864,0.17016
3210,-0.3011,-0.22316,-0.1097,-0.25835,-0.9664,0.16753,0.23462
3211,-0.41785,-0.21395,-0.080434,-0.19324,-0.83814,0.32013,0.32045
3212,-0.45074,-0.18633,-0.039326,-0.11431,-0.60662,0.48193,0.42503
3213,-0.37872,-0.13996,0.015924,-0.027158,-0.37543,0.62663,0.53849
3214,-0.2179,-0.076817,0.084657,0.057361,-0.24816,0.73187,0.64866
3215,-0.0077547,-0.0024928,0.15865,0.12379,-0.24947,0.78416,0.74075
3216,0.21061,0.073804,0.22541,0.16128,-0.32149,0.7687,0.79501
3217,0.41287,0.14714,0.27343,0.1626,-0.39976,0.673,0.80389
3218,0.60197,0.21982,0.29842,0.1307,-0.44909,0.50133,0.77265
3219,0.77495,0.29546,0.30401,0.079395,-0.46324,0.27376,0.72398
3220,0.89729,0.37209,0.2925,0.035327,-0.46159,0.013293,0.67366
3221,0.93248,0.43523,0.26455,0.01987,-0.48067,-0.26164,0.62762
3222,0.87197,0.47305,0.21916,0.053743,-0.54743,-0.53033,0.58717
3223,0.74436,0.49015,0.16786,0.1478,-0.65168,-0.7681,0.55625
3224,0.59572,0.50495,0.12675,0.30927,-0.75264,-0.96279,0.53323
3225,0.46581,0.54474,0.11031,0.54145,-0.80394,-1.119,0.51843
3226,0.37077,0.61315,0.12774,0.83546,-0.80723,-1.2433,0.50824
3227,0.30467,0.68912,0.16556,1.1512,-0.83354,-1.3416,0.49443
3228,0.256,0.74108,0.19516,1.4264,-0.947,-1.4166,0.45989
3229,0.21259,0.74996,0.19549,1.5853,-1.122,-1.4584,0.39017
3230,0.1649,0.71378,0.15668,1.5813,-1.2752,-1.4498,0.28231
3231,0.098141,0.64801,0.082026,1.4215,-1.3413,-1.3923,0.14221
3232,-0.0018351,0.56974,-0.0047949,1.1571,-1.2838,-1.2913,-0.013674
3233,-0.13338,0.49936,-0.082408,0.85782,-1.1062,-1.1443,-0.16462
3234,-0.26427,0.45167,-0.13601,0.58256,-0.85459,-0.94437,-0.28927
3235,-0.36162,0.42701,-0.16364,0.36715,-0.58656,-0.68719,-0.358
3236,-0.40766,0.41616,-0.17515,0.21423,-0.33596,-0.39056,-0.35504
3237,-0.40371,0.40991,-0.18074,0.10274,-0.095891,-0.11365,-0.28795
3238,-0.36293,0.40004,-0.17877,0.0080309,0.18858,0.074133,-0.17581
3239,-0.29453,0.3905,-0.16232,-0.072213,0.59637,0.12445,-0.040641
3240,-0.19817,0.38261,-0.11661,-0.11036,1.1831,0.026776,0.10209
3241,-0.081092,0.37636,-0.038011,-0.06728,1.9635,-0.1837,0.24087
3242,0.033683,0.36584,0.062294,0.086301,2.8863,-0.456,0.35893
3243,0.12182,0.34282,0.15931,0.34742,3.7854,-0.71778,0.44345
3244,0.18858,0.3073,0.22903,0.67136,4.4211,-0.8957,0.49771
3245,0.25797,0.26718,0.2629,0.98904,4.5868,-0.94897,0.53981
3246,0.3369,0.22804,0.26817,1.2248,4.1975,-0.91115,0.58519
3247,0.40662,0.18792,0.25567,1.3169,3.3306,-0.84867,0.62597
3248,0.44148,0.13267,0.23331,1.2258,2.2114,-0.79473,0.63617
3249,0.42043,0.043877,0.20568,0.95221,1.1097,-0.74836,0.58815
3250,0.34117,-0.082736,0.17411,0.54376,0.22739,-0.71975,0.4691
3251,0.22311,-0.22579,0.14122,0.10998,-0.34813,-0.75132,0.29053
3252,0.099785,-0.34715,0.11689,-0.22053,-0.65595,-0.87268,0.08367
3253,0.0001381,-0.41292,0.11721,-0.37181,-0.79375,-1.0776,-0.12253
3254,-0.064649,-0.41029,0.15076,-0.33794,-0.85327,-1.3045,-0.30143
3255,-0.099509,-0.35767,0.21555,-0.17613,-0.89372,-1.4916,-0.42969
3256,-0.11694,-0.2794,0.30171,0.025461,-0.93319,-1.6281,-0.49119
3257,-0.13108,-0.20212,0.39905,0.19154,-0.96805,-1.7409,-0.48856
3258,-0.14983,-0.14029,0.50035,0.28296,-0.98712,-1.8652,-0.44449
3259,-0.16923,-0.10773,0.59341,0.30335,-0.98679,-1.9961,-0.4024
3260,-0.18304,-0.10905,0.67004,0.28362,-0.96739,-2.0882,-0.40437
3261,-0.18501,-0.13207,0.72299,0.27047,-0.91674,-2.0842,-0.47146
3262,-0.17712,-0.1587,0.74436,0.28198,-0.81677,-1.9244,-0.58952
3263,-0.1666,-0.17449,0.72693,0.30533,-0.65266,-1.5442,-0.7112
3264,-0.15607,-0.17416,0.68122,0.3175,-0.42969,-0.86939,-0.78059
3265,-0.14687,-0.15805,0.6286,0.30598,-0.16528,0.16786,-0.76316
3266,-0.13305,-0.1268,0.5921,0.27408,0.1159,1.5333,-0.66352
3267,-0.10937,-0.079119,0.58519,0.22936,0.38524,3.1017,-0.51026
3268,-0.077475,-0.019265,0.60821,0.18628,0.60591,4.7197,-0.33629
3269,-0.040641,0.032038,0.63485,0.16654,0.75851,4.9598,-0.1666
3270,-0.0084125,0.038616,0.62104,0.20568,0.84598,4.9594,-0.029789
3271,-0.00051963,-0.041628,0.53093,0.31848,0.87986,4.9594,0.041575
3272,-0.030775,-0.23434,0.35367,0.47502,0.86769,4.9594,0.034011
3273,-0.10346,-0.52934,0.10669,0.62663,0.80126,4.9591,-0.024527
3274,-0.20771,-0.86873,-0.17416,0.72134,0.67399,3.4736,-0.084052
3275,-0.31722,-1.1687,-0.44515,0.7243,0.49311,2.3062,-0.1005
3276,-0.40371,-1.363,-0.6645,0.64373,0.25665,1.582,-0.054125
3277,-0.44383,-1.4127,-0.80394,0.51843,-0.059387,1.1966,0.047166
3278,-0.42969,-1.3104,-0.85229,0.39873,-0.47869,0.99858,0.18299
3279,-0.37609,-1.0871,-0.82663,0.31158,-0.9516,0.87098,0.33723
3280,-0.3136,-0.8023,-0.76316,0.25139,-1.3584,0.75423,0.49673
3281,-0.26263,-0.51355,-0.69871,0.19516,-1.6074,0.65426,0.64768
3282,-0.23204,-0.26098,-0.64674,0.12609,-1.6787,0.61282,0.77561
3283,-0.22711,-0.060045,-0.60564,0.047495,-1.6304,0.67103,0.86276
3284,-0.25013,0.088275,-0.57078,-0.028473,-1.5626,0.83513,0.89959
3285,-0.29387,0.19877,-0.53592,-0.091287,-1.5738,1.0394,0.89531
3286,-0.33991,0.30664,-0.48922,-0.14917,-1.6998,1.1528,0.8746
3287,-0.35767,0.45595,-0.40272,-0.20606,-1.8974,1.04,0.85947
3288,-0.32117,0.6776,-0.2521,-0.25243,-2.052,0.67333,0.85552
3289,-0.22579,0.97622,-0.037024,-0.27019,-2.0342,0.1478,0.8519
3290,-0.093589,1.3281,0.20897,-0.25375,-1.7879,-0.38003,0.82231
3291,0.044864,1.6961,0.45365,-0.22218,-1.3564,-0.77928,0.7368
3292,0.16687,2.0493,0.69142,-0.19883,-0.86774,-1.0062,0.59111
3293,0.26257,2.3654,0.93741,-0.19356,-0.48922,-1.0963,0.4053
3294,0.33032,2.6314,1.2045,-0.20738,-0.33169,-1.1322,0.22081
3295,0.37209,2.8412,1.4823,-0.23632,-0.38891,-1.1946,0.079724
3296,0.39511,2.9777,1.732,-0.26592,-0.54315,-1.2989,0.0001381
3297,0.4076,3.0244,1.9066,-0.27151,-0.63425,-1.3854,-0.020581
3298,0.42405,2.9866,1.9724,-0.235,-0.54644,-1.3502,-0.0028217
3299,0.45365,2.885,1.9332,-0.16068,-0.25934,-1.1229,0.036314
3300,0.50002,2.7501,1.826,-0.073857,0.16819,-0.74376,0.079066
3301,0.55954,2.6005,1.6915,-0.002164,0.64406,-0.35175,0.10998
3302,0.62137,2.4262,1.5461,0.0373,1.1071,-0.099838,0.12708
3303,0.66971,2.2032,1.3738,0.043877,1.5379,-0.077146,0.13629
3304,0.68912,1.9171,1.1554,0.029407,1.9362,-0.2942,0.13333
3305,0.64866,1.5744,0.8917,0.013951,2.3029,-0.69279,0.10932
3306,0.51843,1.1959,0.60295,0.021186,2.5992,-1.169,0.052757
3307,0.30631,0.81343,0.3175,0.0692,2.7403,-1.5909,-0.037682
3308,0.068543,0.45924,0.061307,0.15569,2.609,-1.8465,-0.14358
3309,-0.12878,0.15569,-0.15048,0.25205,2.1296,-1.8915,-0.24322
3310,-0.23698,-0.091287,-0.31623,0.31585,1.334,-1.7432,-0.32873
3311,-0.24947,-0.28433,-0.43791,0.30598,0.3882,-1.4656,-0.40075
3312,-0.17975,-0.42871,-0.52013,0.20075,-0.45304,-1.1594,-0.46028
3313,-0.059387,-0.53756,-0.57045,0.021514,-0.9641,-0.92727,-0.51257
3314,0.08367,-0.63096,-0.60103,-0.18107,-1.069,-0.84242,-0.55861
3315,0.24054,-0.72205,-0.63063,-0.35142,-0.83091,-0.92595,-0.58656
3316,0.40629,-0.82039,-0.6724,-0.45962,-0.41983,-1.1351,-0.57538
3317,0.54968,-0.93253,-0.72534,-0.50138,-0.048205,-1.3834,-0.50928
3318,0.62531,-1.0641,-0.77533,-0.50106,0.11031,-1.5827,-0.39812
3319,0.60427,-1.2163,-0.81151,-0.50763,-0.026171,-1.6768,-0.27151
3320,0.49114,-1.3821,-0.83617,-0.5642,-0.40272,-1.6577,-0.15969
3321,0.31322,-1.5439,-0.85689,-0.67766,-0.85031,-1.5261,-0.071555
3322,0.11754,-1.6833,-0.88353,-0.82828,-1.1953,-1.2815,0.010662
3323,-0.050836,-1.7856,-0.92431,-0.97956,-1.3456,-0.93253,0.10077
3324,-0.1643,-1.8405,-0.97791,-1.0996,-1.2943,-0.54512,0.20075
3325,-0.22514,-1.8543,-1.0279,-1.166,-1.0868,-0.23665,0.28921
3326,-0.2475,-1.8465,-1.0562,-1.1746,-0.78355,-0.10641,0.34512
3327,-0.25441,-1.8389,-1.0568,-1.1272,-0.44022,-0.17219,0.35795
3328,-0.26526,-1.8465,-1.0342,-1.0381,-0.085367,-0.35372,0.33525
3329,-0.284,-1.8609,-1.0029,-0.92825,0.27803,-0.51388,0.30138
3330,-0.30505,-1.8662,-0.9641,-0.81644,0.64998,-0.52473,0.28395
3331,-0.31459,-1.8501,-0.91938,-0.71811,1.0029,-0.32939,0.30566
3332,-0.30867,-1.8178,-0.87366,-0.63688,1.2798,0.00046697,0.37011
3333,-0.2988,-1.7853,-0.83519,-0.56453,1.4225,0.30368,0.45759
3334,-0.32084,-1.7695,-0.80986,-0.48955,1.406,0.44246,0.54935
3335,-0.40174,-1.7738,-0.80624,-0.40371,1.2364,0.38261,0.62531
3336,-0.52145,-1.7909,-0.82499,-0.30702,0.91768,0.17477,0.67201
3337,-0.63195,-1.8106,-0.86018,-0.20836,0.45661,-0.09326,0.67728
3338,-0.68687,-1.8317,-0.89668,-0.11431,-0.091287,-0.35175,0.63551
3339,-0.66911,-1.8629,-0.92168,-0.035051,-0.58886,-0.56617,0.54803
3340,-0.59906,-1.904,-0.93944,0.011648,-0.88813,-0.73652,0.4224
3341,-0.51191,-1.9451,-0.95983,0.0096753,-0.92694,-0.8832,0.26356
3342,-0.42706,-1.9671,-0.99107,-0.043272,-0.76579,-1.0272,0.083013
3343,-0.34978,-1.9563,-1.0253,-0.13503,-0.57702,-1.167,-0.1051
3344,-0.28894,-1.9076,-1.0526,-0.23928,-0.54151,-1.2785,-0.27907
3345,-0.24849,-1.8178,-1.0519,-0.32774,-0.72205,-1.3341,-0.41358
3346,-0.21297,-1.6906,-1.0088,-0.38266,-1.0279,-1.3213,-0.49251
3347,-0.15706,-1.5386,-0.92595,-0.40832,-1.2953,-1.244,-0.52013
3348,-0.071555,-1.3801,-0.8148,-0.41818,-1.413,-1.1233,-0.51585
3349,0.034669,-1.2305,-0.69279,-0.41687,-1.3532,-0.98646,-0.50632
3350,0.13925,-1.0996,-0.57702,-0.40963,-1.1361,-0.8513,-0.51026
3351,0.22212,-0.99074,-0.47475,-0.40207,-0.81216,-0.71416,-0.52342
3352,0.26849,-0.898,-0.39713,-0.41095,-0.44581,-0.55302,-0.52769
3353,0.27704,-0.81216,-0.34188,-0.45436,-0.10214,-0.3386,-0.49777
3354,0.2606,-0.71975,-0.30143,-0.53822,0.16326,-0.059387,-0.42772
3355,0.23199,-0.60892,-0.26131,-0.65595,0.29941,0.29119,-0.32873
3356,0.20173,-0.48034,-0.21001,-0.79342,0.27869,0.72102,-0.21593
3357,0.17477,-0.34451,-0.1416,-0.94108,0.08367,1.212,-0.10247
3358,0.15109,-0.20738,-0.057414,-1.0914,-0.29387,1.7033,-0.002164
3359,0.13333,-0.064649,0.042891,-1.2318,-0.80197,2.0963,0.0692
3360,0.11985,0.10143,0.16293,-1.3377,-1.2926,2.3006,0.10176
3361,0.11853,0.30829,0.30664,-1.3722,-1.5748,2.2802,0.10307
3362,0.12708,0.5579,0.46812,-1.3101,-1.5074,2.0546,0.080382
