,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3301,0.0030979,0.29908,0.80619,0.31717,0.29809,-0.034064,-0.062018
3302,0.0054,0.099785,0.69306,0.37768,0.30335,-0.055112,-0.047219
3303,0.015924,-0.091616,0.50725,0.37965,0.32966,-0.0061104,-0.024856
3304,0.027763,-0.26888,0.29809,0.32111,0.38162,0.09551,0.0057288
3305,0.032696,-0.43101,0.10011,0.21818,0.45858,0.20173,0.039931
3306,0.030394,-0.58064,-0.065307,0.1011,0.55362,0.25633,0.070845
3307,0.026447,-0.71811,-0.17811,0.002769,0.66412,0.23758,0.097483
3308,0.026447,-0.84045,-0.22612,-0.045574,0.7881,0.18891,0.12215
3309,0.032038,-0.93779,-0.21198,-0.036037,0.91965,0.20963,0.14616
3310,0.041247,-1.0036,-0.15739,0.012306,1.043,0.42438,0.1672
3311,0.050784,-1.0342,-0.10017,0.06065,1.1288,0.90255,0.18069
3312,0.060979,-1.0328,-0.080434,0.078409,1.1453,1.629,0.18397
3313,0.072818,-1.0055,-0.11661,0.054072,1.0759,2.511,0.17937
3314,0.085315,-0.95851,-0.20212,0.0037556,0.93313,3.3924,0.17049
3315,0.098798,-0.89339,-0.31952,-0.048863,0.7516,4.0636,0.16326
3316,0.11031,-0.81052,-0.44383,-0.085367,0.55823,4.3257,0.1603
3317,0.11557,-0.70758,-0.53033,-0.099838,0.36288,4.0495,0.16095
3318,0.11491,-0.58886,-0.51783,-0.10346,0.17016,3.25,0.16063
3319,0.11623,-0.45929,-0.34978,-0.10115,-0.01203,2.096,0.15898
3320,0.12544,-0.31492,-0.031433,-0.097207,-0.18041,0.81244,0.15536
3321,0.13662,-0.15015,0.34742,-0.093918,-0.32577,-0.36359,0.14879
3322,0.13958,0.0373,0.66412,-0.0903,-0.4366,-1.195,0.13629
3323,0.12905,0.23133,0.82921,-0.082079,-0.49382,-1.557,0.11393
3324,0.10735,0.40136,0.81704,-0.062676,-0.48297,-1.413,0.085644
3325,0.085644,0.51712,0.66741,-0.032091,-0.40009,-0.84604,0.054072
3326,0.066898,0.56678,0.45595,0.0050711,-0.26131,-0.047219,0.027105
3327,0.051441,0.55888,0.24843,0.0373,-0.097207,0.75916,0.012635
3328,0.039273,0.52238,0.077751,0.053086,0.064925,1.4014,0.014608
3329,0.02579,0.4816,-0.047877,0.046837,0.21522,1.803,0.026447
3330,0.012635,0.4497,-0.13305,0.024803,0.35367,1.9773,0.038287
3331,0.00079584,0.42536,-0.18436,-0.0028217,0.47173,1.9921,0.04322
3332,-0.010057,0.40892,-0.20376,-0.023869,0.53882,1.9148,0.043877
3333,-0.017621,0.40267,-0.1985,-0.027487,0.52106,1.7931,0.045522
3334,-0.019923,0.403,-0.17778,-0.0080836,0.41418,1.6566,0.051113
3335,-0.016963,0.40399,-0.1541,0.029736,0.25797,1.4748,0.059992
3336,-0.010715,0.39873,-0.13437,0.070187,0.11228,1.1499,0.067885
3337,-0.00019077,0.38557,-0.11727,0.10209,0.0080309,0.624,0.071173
3338,0.010662,0.3711,-0.094247,0.11853,-0.06728,-0.039655,0.071173
3339,0.013951,0.35597,-0.062347,0.11919,-0.14522,-0.72666,0.067556
3340,0.0086887,0.34052,-0.02946,0.10702,-0.22546,-1.3578,0.057032
3341,-0.0041372,0.32243,-0.0074258,0.079724,-0.27545,-1.8527,0.038616
3342,-0.016963,0.30171,-0.004466,0.03434,-0.26723,-2.1049,0.010662
3343,-0.024527,0.28296,-0.016634,-0.030775,-0.19883,-2.0421,-0.023211
3344,-0.026829,0.27145,-0.035708,-0.10872,-0.086354,-1.6521,-0.05281
3345,-0.025185,0.26652,-0.044259,-0.18863,0.06065,-0.99962,-0.06432
3346,-0.016963,0.26948,-0.028144,-0.25638,0.22081,-0.25276,-0.049521
3347,-0.0015062,0.27277,0.024474,-0.2965,0.35203,0.36419,-0.014661
3348,0.013951,0.27441,0.12281,-0.30242,0.40793,0.69438,0.02875
3349,0.025132,0.26948,0.25008,-0.27085,0.36518,0.72825,0.069529
3350,0.02875,0.26126,0.35696,-0.2054,0.23824,0.54112,0.099456
3351,0.024803,0.25041,0.39379,-0.11497,0.064596,0.16753,0.10998
3352,0.017568,0.23396,0.34446,-0.0064392,-0.11628,-0.44383,0.098469
3353,0.014279,0.2162,0.23561,0.10866,-0.29058,-1.3091,0.072818
3354,0.015595,0.20239,0.11294,0.2264,-0.45074,-2.321,0.045522
3355,0.019212,0.19154,0.0093464,0.33558,-0.57604,-3.2908,0.023817
3356,0.022501,0.1797,-0.058729,0.42536,-0.6326,-4.037,0.010991
3357,0.023159,0.15865,-0.089972,0.48555,-0.59741,-4.407,0.0037556
3358,0.017568,0.12741,-0.092274,0.51646,-0.47179,-4.3179,-0.0028217
3359,0.0090175,0.091234,-0.074186,0.52172,-0.28729,-3.795,-0.012688
3360,-0.0024928,0.063938,-0.039984,0.50429,-0.084052,-2.982,-0.023869
3361,-0.010715,0.051113,0.0057288,0.46055,0.097812,-2.0757,-0.034064
3362,-0.0077547,0.050784,0.048153,0.39215,0.23528,-1.2551,-0.037353
3363,0.0037556,0.056374,0.071502,0.30566,0.32374,-0.65102,-0.027816
3364,0.01987,0.062623,0.06624,0.21292,0.354,-0.39319,-0.012359
3365,0.034998,0.066569,0.035656,0.12905,0.32506,-0.54249,-0.0008485
3366,0.044864,0.065583,-0.0041372,0.074462,0.25271,-0.98054,0.0047422
3367,0.051441,0.064925,-0.013345,0.055059,0.16687,-1.4465,0.0070443
3368,0.057361,0.068543,0.040589,0.062952,0.090577,-1.6817,0.01132
3369,0.063938,0.078737,0.14287,0.080711,0.039602,-1.5531,0.014937
3370,0.065912,0.090248,0.22673,0.085972,0.010662,-1.0828,0.01691
3371,0.059992,0.099127,0.2241,0.065912,-0.0031506,-0.42673,0.016581
3372,0.049797,0.1011,0.085644,0.022501,-0.0024928,0.20469,0.017239
3373,0.041575,0.10011,-0.18567,-0.02946,0.0096753,0.66346,0.017568
3374,0.038944,0.10077,-0.51816,-0.067609,0.018226,0.90387,0.018884
3375,0.037629,0.10899,-0.79868,-0.078132,0.002769,0.96208,0.020528
3376,0.033683,0.12445,-0.93089,-0.061689,-0.047219,0.89663,0.016253
3377,0.023488,0.14517,-0.85886,-0.03538,-0.12746,0.76903,0.0001381
3378,0.0063866,0.16556,-0.5859,-0.028473,-0.20639,0.62762,-0.028144
3379,-0.016634,0.18134,-0.1814,-0.055769,-0.235,0.50396,-0.060702
3380,-0.038668,0.18825,0.24416,-0.1051,-0.16824,0.41681,-0.087669
3381,-0.04689,0.18134,0.58421,-0.15015,-0.0047949,0.37735,-0.10181
3382,-0.038339,0.1626,0.77495,-0.17022,0.21061,0.3836,-0.10346
3383,-0.017621,0.1353,0.78547,-0.16627,0.41287,0.43326,-0.09622
3384,0.0040845,0.10274,0.62893,-0.14818,0.56645,0.53652,-0.082079
3385,0.022501,0.068543,0.36847,-0.12549,0.66708,0.71115,-0.063333
3386,0.0373,0.029407,0.10044,-0.10773,0.71345,0.94892,-0.042615
3387,0.04618,-0.013674,-0.090629,-0.099838,0.69372,1.1877,-0.026171
3388,0.047166,-0.057414,-0.16824,-0.10313,0.58684,1.3182,-0.016305
3389,0.035327,-0.098193,-0.14621,-0.10707,0.38294,1.2521,-0.020252
3390,0.01691,-0.13601,-0.062347,-0.09622,0.10538,0.98838,-0.037024
3391,-0.0024928,-0.17153,0.039602,-0.060373,-0.18962,0.61578,-0.061031
3392,-0.015976,-0.2054,0.13169,-0.0041372,-0.4366,0.25501,-0.080763
3393,-0.023869,-0.23402,0.20732,0.055059,-0.58294,0.0034268,-0.090958
3394,-0.026171,-0.25408,0.28132,0.1011,-0.61452,-0.098522,-0.085367
3395,-0.021567,-0.25967,0.35795,0.11985,-0.55959,-0.060373,-0.07024
3396,-0.0093991,-0.25145,0.41221,0.10373,-0.47212,0.070845,-0.052481
3397,0.0050711,-0.2327,0.40859,0.058676,-0.41095,0.21226,-0.03538
3398,0.017568,-0.20869,0.33295,0.0001381,-0.41456,0.2925,-0.023211
3399,0.025461,-0.18271,0.20239,-0.060045,-0.48067,0.26915,-0.01795
3400,0.030723,-0.15476,0.059663,-0.11431,-0.57176,0.14352,-0.020581
3401,0.032038,-0.11036,-0.047877,-0.1564,-0.63129,-0.048205,-0.028144
3402,0.024145,-0.036037,-0.096878,-0.18469,-0.62372,-0.24881,-0.031433
3403,0.0073732,0.059663,-0.098193,-0.19587,-0.54381,-0.41062,-0.028473
3404,-0.0077547,0.15471,-0.081421,-0.19389,-0.41062,-0.4856,-0.018278
3405,-0.014661,0.22443,-0.078132,-0.18041,-0.25737,-0.44219,-0.007097
3406,-0.014661,0.24679,-0.10247,-0.15377,-0.11957,-0.2646,-0.0024928
3407,-0.0074258,0.21818,-0.15607,-0.11628,-0.028473,0.04322,-0.0057815
3408,0.0034268,0.15372,-0.2327,-0.073199,0.0011247,0.44279,-0.012688
3409,0.014937,0.07216,-0.32741,-0.031433,-0.019923,0.86605,-0.016963
3410,0.025132,-0.011043,-0.43495,-0.0024928,-0.065964,1.2426,-0.013345
3411,0.031381,-0.097536,-0.54841,0.010662,-0.11135,1.5126,-0.0024928
3412,0.029736,-0.19455,-0.65727,0.014937,-0.13568,1.6359,0.011977
3413,0.02283,-0.30341,-0.72732,0.014279,-0.11529,1.5935,0.020199
3414,0.011977,-0.41818,-0.71285,0.0080309,-0.024856,1.4034,0.01987
3415,-0.002164,-0.52408,-0.59413,-0.0034794,0.13497,1.1219,0.012306
3416,-0.021896,-0.60728,-0.4241,-0.021238,0.32276,0.82987,0.0011247
3417,-0.041957,-0.65529,-0.28203,-0.04097,0.48456,0.59572,-0.0074258
3418,-0.05544,-0.66615,-0.2156,-0.054125,0.56579,0.45628,-0.0084125
3419,-0.059058,-0.6428,-0.21527,-0.049192,0.53652,0.40333,-0.004466
3420,-0.05544,-0.59281,-0.23336,-0.030118,0.40267,0.38689,0.0001381
3421,-0.049521,-0.53033,-0.22349,-0.00019077,0.20009,0.33065,-0.0011774
3422,-0.043601,-0.46061,-0.15936,0.033354,-0.011372,0.18332,-0.0031506
3423,-0.036037,-0.37806,-0.043601,0.062952,-0.17515,-0.025185,-0.0015062
3424,-0.023211,-0.27414,0.091563,0.084657,-0.25802,-0.20047,0.0073732
3425,-0.0057815,-0.14851,0.20601,0.094523,-0.2669,-0.25638,0.022501
3426,0.015924,-0.017621,0.27047,0.088275,-0.23829,-0.16561,0.045522
3427,0.0373,0.093536,0.2777,0.067885,-0.21955,0.023488,0.064925
3428,0.056374,0.16424,0.24054,0.041575,-0.24651,0.21324,0.075449
3429,0.071502,0.19121,0.17411,0.014937,-0.32478,0.31717,0.077422
3430,0.078409,0.18562,0.085972,-0.0067681,-0.43002,0.29875,0.074791
3431,0.076435,0.1695,-0.011701,-0.025185,-0.51881,0.18003,0.073804
3432,0.068871,0.15799,-0.10444,-0.041957,-0.56157,0.0083598,0.077093
3433,0.057032,0.14944,-0.17548,-0.06136,-0.54381,-0.17712,0.082026
3434,0.041575,0.13234,-0.21461,-0.077475,-0.46652,-0.35372,0.082026
3435,0.025132,0.079066,-0.21955,-0.080106,-0.33629,-0.51585,0.079724
3436,0.013951,-0.026171,-0.19291,-0.057414,-0.17482,-0.68391,0.080711
3437,0.010991,-0.1643,-0.13963,-0.013017,-0.0093991,-0.873,0.088603
3438,0.015266,-0.28663,-0.065307,0.044864,0.13366,-1.0825,0.099456
3439,0.023159,-0.34649,0.01987,0.10274,0.23988,-1.288,0.10505
3440,0.027763,-0.32676,0.093865,0.14352,0.29415,-1.4456,0.1011
3441,0.026776,-0.23467,0.14352,0.15405,0.29119,-1.5051,0.08959
3442,0.021514,-0.09918,0.17542,0.14056,0.23298,-1.4304,0.070187
3443,0.015266,0.054072,0.20009,0.11754,0.14122,-1.2114,0.050784
3444,0.012306,0.20897,0.231,0.09551,0.049797,-0.86676,0.036314
3445,0.016581,0.3688,0.27836,0.082026,-0.002164,-0.43298,0.030065
3446,0.023817,0.53356,0.34019,0.082355,0.011648,0.038616,0.029407
3447,0.029078,0.69306,0.403,0.096825,0.10669,0.47535,0.0373
3448,0.029736,0.82362,0.44411,0.11886,0.2777,0.81211,0.05177
3449,0.027105,0.89236,0.4372,0.14484,0.49245,1.0173,0.067556
3450,0.029078,0.87953,0.38064,0.16654,0.69997,1.0916,0.07808
3451,0.034669,0.77955,0.29842,0.17937,0.85026,1.0542,0.082355
3452,0.04322,0.61315,0.22147,0.18167,0.90025,0.93938,0.081697
3453,0.053086,0.42273,0.17181,0.17378,0.83184,0.79074,0.079395
3454,0.062623,0.24909,0.15207,0.1524,0.66083,0.6457,0.076435
3455,0.069858,0.12116,0.16753,0.1182,0.42767,0.52633,0.073476
3456,0.075449,0.055388,0.24909,0.081368,0.17674,0.4303,0.074791
3457,0.080711,0.053086,0.4178,0.054401,-0.050836,0.31848,0.08367
3458,0.086959,0.10603,0.62005,0.039931,-0.22711,0.13892,0.098141
3459,0.094852,0.19055,0.73121,0.032696,-0.34188,-0.12187,0.10965
3460,0.10011,0.26948,0.63979,0.023159,-0.3968,-0.40733,0.11064
3461,0.099127,0.30993,0.32703,0.0057288,-0.39812,-0.63326,0.10143
3462,0.087288,0.2948,-0.092274,-0.01795,-0.35701,-0.7283,0.085315
3463,0.066569,0.23857,-0.44613,-0.036366,-0.29847,-0.66549,0.066569
3464,0.042891,0.17148,-0.61747,-0.044917,-0.24684,-0.46883,0.047824
3465,0.023488,0.11195,-0.59314,-0.047219,-0.22152,-0.21034,0.030723
3466,0.010991,0.062623,-0.42048,-0.047548,-0.22744,0.024803,0.017568
3467,0.010333,0.017897,-0.18567,-0.045903,-0.25671,0.1843,0.0096753
3468,0.020857,-0.030447,0.011977,-0.038339,-0.29518,0.26159,0.0080309
3469,0.035985,-0.074844,0.10209,-0.026829,-0.32018,0.28625,0.010333
3470,0.045522,-0.10641,0.067556,-0.018278,-0.31755,0.28855,0.013293
3471,0.048482,-0.12089,-0.051494,-0.018936,-0.29814,0.28691,0.013293
3472,0.043549,-0.12187,-0.18337,-0.030775,-0.28565,0.28987,0.010333
3473,0.035327,-0.11464,-0.25638,-0.046232,-0.29058,0.29743,0.0054
3474,0.029736,-0.10707,-0.22744,-0.062347,-0.30439,0.29678,0.0047422
3475,0.029736,-0.10346,-0.078132,-0.070897,-0.30538,0.25665,0.01132
3476,0.033025,-0.10378,0.20009,-0.066622,-0.27249,0.12905,0.026119
3477,0.034998,-0.1097,0.59177,-0.048205,-0.20179,-0.13207,0.047495
3478,0.033354,-0.11628,0.99726,-0.017621,-0.11266,-0.51355,0.067556
3479,0.031381,-0.11858,1.2643,0.018884,-0.030118,-0.93056,0.081368
3480,0.030723,-0.11727,1.2755,0.049139,0.032696,-1.2644,0.085972
3481,0.03434,-0.11299,1.0173,0.066569,0.070187,-1.4156,0.080711
3482,0.039931,-0.10839,0.58322,0.064267,0.08959,-1.3403,0.070845
3483,0.047495,-0.10609,0.12215,0.047824,0.10209,-1.0634,0.057032
3484,0.055059,-0.10576,-0.23007,0.01987,0.1284,-0.65497,0.042233
3485,0.066569,-0.10214,-0.39976,-0.011372,0.18759,-0.20277,0.030723
3486,0.077751,-0.088985,-0.39352,-0.042615,0.28033,0.2116,0.020857
3487,0.084657,-0.07024,-0.28367,-0.071884,0.3905,0.52501,0.013622
3488,0.081039,-0.047877,-0.14983,-0.092603,0.4816,0.71082,0.0047422
3489,0.066569,-0.027158,-0.045903,-0.096878,0.5181,0.7687,-0.010057
3490,0.044864,-0.0087413,0.0090175,-0.082079,0.47667,0.72529,-0.024856
3491,0.017897,0.0096753,0.020199,-0.050507,0.37077,0.62762,-0.038997
3492,-0.010715,0.030394,0.0044134,-0.011701,0.23758,0.52435,-0.045246
3493,-0.034064,0.049139,-0.020252,0.025461,0.11721,0.45167,-0.043272
3494,-0.045574,0.060321,-0.045903,0.053086,0.020528,0.41155,-0.035051
3495,-0.048205,0.056703,-0.066622,0.068214,-0.067609,0.3688,-0.020252
3496,-0.045574,0.04026,-0.08175,0.073476,-0.1689,0.28198,-0.0057815
3497,-0.040313,0.014937,-0.096549,0.074133,-0.28302,0.11754,0.0040845
3498,-0.03538,-0.014003,-0.11201,0.072489,-0.38529,-0.17022,0.0080309
3499,-0.036037,-0.04097,-0.12911,0.070516,-0.44416,-0.60958,0.0034268
3500,-0.039984,-0.058729,-0.14456,0.070845,-0.44087,-1.1318,-0.0054526
3501,-0.046561,-0.06136,-0.15476,0.075449,-0.38431,-1.5745,-0.014661
3502,-0.049192,-0.052152,-0.16035,0.08367,-0.30242,-1.7639,-0.017621
3503,-0.048863,-0.042615,-0.16923,0.09255,-0.22481,-1.611,-0.014003
3504,-0.048205,-0.037682,-0.18534,0.099127,-0.16166,-1.1522,-0.0097279
3505,-0.048534,-0.041957,-0.20836,0.10011,-0.10313,-0.51914,-0.0084125
3506,-0.049192,-0.051823,-0.23073,0.10044,-0.021567,0.10801,-0.01203
3507,-0.048534,-0.059716,-0.22514,0.1011,0.12083,0.56217,-0.017621
3508,-0.046561,-0.057743,-0.16134,0.10439,0.35729,0.73976,-0.020581
3509,-0.041628,-0.039326,-0.036695,0.11721,0.67793,0.63419,-0.022554
3510,-0.033078,-0.004466,0.1113,0.13432,1.014,0.25468,-0.021238
3511,-0.02354,0.041575,0.21949,0.14714,1.2643,-0.42805,-0.018278
3512,-0.012359,0.085972,0.231,0.15207,1.3465,-1.3147,-0.015319
3513,-0.0008485,0.1113,0.13464,0.14912,1.2327,-2.1036,-0.016963
3514,0.0090175,0.1182,-0.031762,0.14352,0.95944,-2.419,-0.016305
3515,0.018555,0.12017,-0.20212,0.13596,0.60197,-2.0073,-0.0041372
3516,0.027434,0.12938,-0.32018,0.12445,0.24975,-0.86182,0.022501
3517,0.039602,0.14352,-0.35438,0.10669,-0.030447,0.74305,0.060979
3518,0.053743,0.15569,-0.30439,0.084986,-0.21198,2.2943,0.10011
3519,0.067885,0.16457,-0.19652,0.0692,-0.309,3.4039,0.13103
3520,0.076764,0.17148,-0.065307,0.061965,-0.36096,3.8656,0.1501
3521,0.073804,0.18003,0.056374,0.05473,-0.39779,3.6673,0.15536
3522,0.057361,0.18957,0.14944,0.041247,-0.43035,2.9636,0.14714
3523,0.030065,0.19285,0.20469,0.029078,-0.45173,2.0279,0.12807
3524,0.0014536,0.1922,0.22344,0.034669,-0.44942,1.1525,0.10406
3525,-0.016305,0.19154,0.21193,0.068543,-0.4093,0.56776,0.080053
3526,-0.022225,0.18693,0.182,0.13201,-0.31656,0.37472,0.064925
3527,-0.018278,0.16194,0.13892,0.21127,-0.1587,0.53356,0.067227
3528,-0.0084125,0.10505,0.071502,0.28461,0.065583,0.91965,0.086959
3529,0.0073732,0.021843,-0.034064,0.33328,0.34742,1.3837,0.11919
3530,0.029407,-0.065635,-0.18008,0.3517,0.66642,1.7902,0.15964
3531,0.056046,-0.13141,-0.32972,0.35203,0.98214,2.045,0.20338
3532,0.083013,-0.1643,-0.42509,0.36058,1.234,2.094,0.2389
3533,0.11097,-0.1735,-0.42344,0.3905,1.358,1.9243,0.25797
3534,0.133,-0.17186,-0.33662,0.43293,1.3077,1.5478,0.25797
3535,0.14385,-0.17646,-0.21757,0.45726,1.0765,0.99036,0.23692
3536,0.14287,-0.18962,-0.11858,0.43622,0.71049,0.29678,0.19417
3537,0.12774,-0.20705,-0.058071,0.36814,0.30829,-0.44022,0.13629
3538,0.1034,-0.22382,-0.019594,0.27672,-0.013017,-1.0897,0.074791
3539,0.077093,-0.22941,0.035656,0.19121,-0.18304,-1.539,0.018884
3540,0.053743,-0.22316,0.15372,0.12774,-0.21363,-1.73,-0.024856
3541,0.034998,-0.20343,0.35005,0.086959,-0.17712,-1.6846,-0.056756
3542,0.021843,-0.17416,0.57796,0.05769,-0.14358,-1.4939,-0.081421
3543,0.017568,-0.14029,0.75094,0.03434,-0.14719,-1.2851,-0.097207
3544,0.017239,-0.11102,0.79106,0.010333,-0.17975,-1.1733,-0.10707
3545,0.017568,-0.098193,0.67267,-0.019923,-0.21165,-1.1946,-0.11694
3546,0.016253,-0.10674,0.4372,-0.057414,-0.22251,-1.3051,-0.12713
3547,0.013293,-0.12976,0.17214,-0.098851,-0.21067,-1.4176,-0.13601
3548,0.0083598,-0.1495,-0.043272,-0.13601,-0.17712,-1.4308,-0.14292
3549,0.0086887,-0.14983,-0.16791,-0.15443,-0.12121,-1.2683,-0.14292
3550,0.017568,-0.12713,-0.20014,-0.1518,-0.05544,-0.92003,-0.13799
3551,0.033025,-0.084052,-0.16956,-0.1324,-0.0067681,-0.44844,-0.13108
3552,0.049139,-0.038011,-0.11727,-0.1051,0.0030979,0.025132,-0.1222
3553,0.055059,-0.00051963,-0.077146,-0.079448,-0.024527,0.38426,-0.11036
3554,0.047166,0.021514,-0.068924,-0.064978,-0.074844,0.57598,-0.091616
3555,0.033683,0.029736,-0.099509,-0.067937,-0.12615,0.62367,-0.068266
3556,0.021186,0.030723,-0.16364,-0.086683,-0.16035,0.59111,-0.042944
3557,0.011977,0.029078,-0.24322,-0.11201,-0.17087,0.53027,-0.016963
3558,0.0080309,0.033025,-0.31294,-0.14226,-0.17318,0.4691,0.0070443
3559,0.0077021,0.045193,-0.35767,-0.17581,-0.19192,0.41977,0.018555
3560,0.0080309,0.065912,-0.37346,-0.20836,-0.2521,0.3859,0.015924
3561,0.0054,0.09255,-0.36819,-0.235,-0.34583,0.36781,0.0037556
3562,0.0021113,0.12182,-0.35208,-0.25441,-0.43627,0.35301,-0.010386
3563,-0.00019077,0.14747,-0.33333,-0.26822,-0.48363,0.31026,-0.021896
3564,-0.0008485,0.16622,-0.31788,-0.27743,-0.47508,0.20634,-0.028473
3565,-0.0008485,0.18036,-0.3113,-0.284,-0.43758,0.019212,-0.028802
3566,-0.00019077,0.19253,-0.3136,-0.28927,-0.42476,-0.25441,-0.024527
3567,-0.00051963,0.20108,-0.32215,-0.2942,-0.47606,-0.59215,-0.020909
3568,0.0001381,0.20272,-0.33531,-0.29617,-0.59018,-0.95128,-0.023869
3569,0.0011247,0.19614,-0.35043,-0.29124,-0.7283,-1.2772,-0.03538
3570,0.002769,0.18562,-0.35964,-0.2771,-0.83519,-1.5324,-0.051823
3571,0.0070443,0.17871,-0.33169,-0.25506,-0.86577,-1.7008,-0.061689
3572,0.016581,0.18134,-0.21132,-0.22514,-0.80592,-1.7994,-0.059387
3573,0.027105,0.19779,0.039273,-0.18732,-0.66746,-1.8626,-0.048534
3574,0.034669,0.24054,0.38458,-0.14489,-0.47409,-1.9645,-0.036037
3575,0.036971,0.32374,0.72825,-0.10181,-0.24947,-2.1756,-0.030118
3576,0.033683,0.44871,0.97227,-0.064649,-0.014003,-2.4562,-0.038668
3577,0.024145,0.59144,1.0591,-0.030775,0.20108,-2.6387,-0.05544
3578,0.01132,0.70918,0.98641,0.0021113,0.36222,-2.5351,-0.069582
3579,-0.002164,0.76475,0.80323,0.035327,0.42931,-2.0507,-0.075173
3580,-0.01203,0.73976,0.58881,0.066898,0.36979,-1.2338,-0.074515
3581,-0.021238,0.64274,0.41385,0.10011,0.1991,-0.24914,-0.071555
3582,-0.031104,0.50331,0.31421,0.13991,-0.014003,0.6776,-0.068924
3583,-0.039326,0.35301,0.28527,0.19022,-0.1837,1.3659,-0.064978
3584,-0.046561,0.21028,0.29447,0.2481,-0.25802,1.7981,-0.060373
3585,-0.051165,0.083013,0.305,0.30401,-0.23402,2.0444,-0.053467
3586,-0.056756,-0.024856,0.29645,0.35104,-0.15311,2.1828,-0.045246
3587,-0.060373,-0.11201,0.26455,0.38327,-0.083723,2.2328,-0.036695
3588,-0.057743,-0.17844,0.20864,0.38952,-0.079448,2.1802,-0.029789
3589,-0.041957,-0.23402,0.13366,0.36058,-0.14588,2.0214,-0.022883
3590,-0.016963,-0.27907,0.050126,0.3027,-0.22941,1.7727,-0.0074258
3591,0.0077021,-0.3113,-0.035708,0.22903,-0.2498,1.4669,0.017568
3592,0.025132,-0.32972,-0.12648,0.15536,-0.15673,1.1219,0.050455
3593,0.036314,-0.34353,-0.22251,0.087946,0.035985,0.722,0.081697
3594,0.039931,-0.36162,-0.32413,0.030065,0.25501,0.25567,0.10373
3595,0.035985,-0.3876,-0.42871,-0.020909,0.41813,-0.23106,0.11623
3596,0.024145,-0.42048,-0.52441,-0.068924,0.48259,-0.62964,0.11886
3597,0.0090175,-0.45403,-0.58689,-0.11431,0.46417,-0.82499,0.11162
3598,-0.0061104,-0.47935,-0.58985,-0.15344,0.41484,-0.75494,0.10143
3599,-0.015648,-0.48889,-0.53592,-0.17745,0.38623,-0.44087,0.097154
3600,-0.016634,-0.4754,-0.46258,-0.1814,0.3984,0.0090175,0.10768
3601,-0.0077547,-0.43989,-0.41654,-0.16331,0.44214,0.44411,0.133
3602,0.0096753,-0.38135,-0.41654,-0.12648,0.47831,0.73877,0.16654
3603,0.033683,-0.3067,-0.44449,-0.07287,0.46253,0.84105,0.19713
3604,0.05769,-0.22218,-0.45962,-0.0031506,0.37735,0.76739,0.21226
3605,0.074462,-0.13404,-0.42706,0.077093,0.23495,0.58322,0.2014
3606,0.081697,-0.048534,-0.32774,0.1626,0.074133,0.36485,0.16654
3607,0.079066,0.030723,-0.17548,0.2389,-0.066951,0.16128,0.11919
3608,0.068214,0.098469,-0.0028217,0.28527,-0.16331,-0.012688,0.073804
3609,0.055388,0.1524,0.15536,0.28165,-0.19948,-0.16594,0.039602
3610,0.045522,0.19022,0.26981,0.22377,-0.17416,-0.29453,0.018555
3611,0.039931,0.21226,0.31881,0.12609,-0.10609,-0.37576,0.011648
3612,0.038944,0.23363,0.29316,0.018226,-0.020909,-0.39089,0.017239
3613,0.038616,0.28198,0.20963,-0.071555,0.044535,-0.35537,0.030394
3614,0.036314,0.36715,0.10077,-0.12976,0.060979,-0.3159,0.040589
3615,0.027763,0.46647,0.010004,-0.15805,0.019212,-0.31821,0.039602
3616,0.012964,0.54573,-0.035708,-0.16989,-0.070897,-0.39516,0.031709
3617,-0.004466,0.58092,-0.034393,-0.17054,-0.19291,-0.58656,0.023159
3618,-0.014332,0.56447,-0.0054526,-0.16232,-0.32939,-0.88583,0.016253
3619,-0.012688,0.50758,0.029736,-0.14687,-0.4583,-1.2035,0.016253
3620,-0.00051963,0.42536,0.050126,-0.1324,-0.54019,-1.3985,0.025132
3621,0.016253,0.3346,0.054401,-0.12417,-0.53427,-1.3278,0.043877
3622,0.030065,0.24942,0.047166,-0.11858,-0.41292,-0.92003,0.068871
3623,0.038287,0.17904,0.037958,-0.11299,-0.18666,-0.2281,0.091892
3624,0.041575,0.1205,0.035656,-0.10609,0.083999,0.59539,0.10735
3625,0.044206,0.068871,0.041575,-0.098851,0.31158,1.3666,0.11261
3626,0.049139,0.017897,0.052428,-0.093589,0.43556,1.9812,0.10538
3627,0.054401,-0.038011,0.058348,-0.091616,0.44148,2.4055,0.092221
3628,0.053086,-0.096549,0.057361,-0.094247,0.36255,2.6377,0.077422
3629,0.042233,-0.15509,0.043549,-0.10214,0.25337,2.6722,0.061636
3630,0.029736,-0.21363,0.011977,-0.11628,0.16918,2.511,0.042233
3631,0.021514,-0.27512,-0.034722,-0.1347,0.13859,2.197,0.019541
3632,0.019212,-0.33531,-0.079448,-0.15476,0.16753,1.8109,-0.0024928
3633,0.018226,-0.38924,-0.10576,-0.17252,0.23298,1.4445,-0.015976
3634,0.01691,-0.43101,-0.10247,-0.18271,0.30105,1.1531,-0.021238
3635,0.016253,-0.44778,-0.069253,-0.18469,0.33986,0.93511,-0.01795
3636,0.024474,-0.43232,-0.007097,-0.17679,0.33295,0.73581,-0.0054526
3637,0.038944,-0.38924,0.07512,-0.15673,0.27606,0.49212,0.010991
