,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11042,0.01987,0.058676,-0.011701,-0.0077547,0.12971,-0.092603,0.032696
11043,0.014608,0.058348,-0.023869,0.0044134,0.29711,-0.075501,0.024474
11044,0.012306,0.058676,-0.024527,0.015595,0.4326,-0.052481,0.018884
11045,0.010333,0.056703,-0.014661,0.02579,0.51975,-0.022225,0.015924
11046,0.0080309,0.056046,0.0030979,0.036971,0.54014,0.0090175,0.012964
11047,0.0054,0.053415,0.02283,0.05177,0.48028,0.034998,0.0060577
11048,0.0034268,0.050455,0.039273,0.066569,0.34216,0.047495,-0.002164
11049,0.0024402,0.042891,0.043549,0.074133,0.14352,0.044206,-0.004466
11050,0.0017824,0.032696,0.032696,0.064925,-0.079448,0.026447,-0.0008485
11051,-0.0041372,0.021843,0.010333,0.039931,-0.28696,-0.0008485,0.0050711
11052,-0.013345,0.012635,-0.014332,0.0047422,-0.44416,-0.03538,0.0090175
11053,-0.024527,0.0057288,-0.03538,-0.028144,-0.53,-0.070568,0.0083598
11054,-0.034393,0.00046697,-0.04985,-0.047548,-0.54118,-0.10181,0.00079584
11055,-0.040641,-0.0031506,-0.054783,-0.053796,-0.48757,-0.1222,-0.011701
11056,-0.038668,-0.0051238,-0.050836,-0.051823,-0.39944,-0.13042,-0.02354
11057,-0.027158,-0.0084125,-0.04393,-0.048205,-0.30867,-0.12746,-0.028473
11058,-0.013017,-0.0074258,-0.037024,-0.043601,-0.23698,-0.11595,-0.025514
11059,-0.0031506,-0.0015062,-0.031104,-0.039655,-0.19093,-0.09622,-0.018607
11060,-0.0011774,0.0073732,-0.025514,-0.038997,-0.15936,-0.073528,-0.010386
11061,-0.007097,0.011648,-0.023211,-0.037024,-0.12582,-0.050836,-0.0064392
11062,-0.015976,0.0073732,-0.025185,-0.029131,-0.086354,-0.035708,-0.0054526
11063,-0.021896,-0.0024928,-0.030447,-0.013674,-0.040313,-0.028802,-0.0061104
11064,-0.023211,-0.012688,-0.034722,0.0073732,0.0086887,-0.02946,-0.004466
11065,-0.019594,-0.018278,-0.035708,0.026447,0.049139,-0.029789,0.002769
11066,-0.014332,-0.018936,-0.031433,0.036971,0.0692,-0.027816,0.011648
11067,-0.0064392,-0.011043,-0.021896,0.03434,0.062952,-0.024527,0.017568
11068,0.0014536,0.0001381,-0.010057,0.020528,0.031709,-0.024856,0.014608
11069,0.0077021,0.0093464,-0.0015062,0.0011247,-0.013017,-0.030118,0.0067154
11070,0.013293,0.014608,0.0054,-0.014332,-0.050836,-0.039655,-0.0011774
11071,0.018884,0.014937,0.015266,-0.017292,-0.062018,-0.046561,-0.004466
11072,0.028092,0.013951,0.027763,-0.0047949,-0.045246,-0.043272,0.0030979
11073,0.043877,0.014937,0.04026,0.020528,-0.0090702,-0.023211,0.01987
11074,0.062952,0.021514,0.048482,0.053743,0.030065,0.0077021,0.042233
11075,0.077422,0.029736,0.052099,0.085972,0.052428,0.038944,0.06065
11076,0.079724,0.032367,0.050126,0.11097,0.055717,0.06361,0.066569
11077,0.068871,0.026776,0.040918,0.13037,0.054072,0.081697,0.06065
11078,0.045851,0.018226,0.030723,0.14056,0.06624,0.098798,0.047824
11079,0.017897,0.0096753,0.02283,0.14122,0.095839,0.1113,0.03434
11080,-0.0064392,0.0034268,0.020857,0.13234,0.1307,0.11787,0.017897
11081,-0.023211,0.0014536,0.025132,0.1159,0.14813,0.11524,0.0021113
11082,-0.027487,0.0060577,0.035656,0.092879,0.13596,0.099785,-0.0084125
11083,-0.018278,0.013293,0.050126,0.069529,0.098798,0.070187,-0.011701
11084,-0.00019077,0.024803,0.061307,0.055388,0.059663,0.035327,-0.0074258
11085,0.01691,0.039931,0.068214,0.055059,0.048153,0.0080309,-0.0038083
11086,0.028092,0.055059,0.070187,0.067556,0.080711,-0.0080836,-0.0018351
11087,0.031052,0.065912,0.070516,0.080711,0.15668,-0.014661,-0.0008485
11088,0.026119,0.068214,0.067885,0.086301,0.25534,-0.015319,0.0047422
11089,0.018555,0.06065,0.060321,0.081697,0.34808,-0.014332,0.010662
11090,0.011977,0.049139,0.047495,0.067227,0.40991,-0.0097279,0.015266
11091,0.011977,0.036642,0.032696,0.047824,0.42799,0.0001381,0.01987
11092,0.014608,0.027105,0.020528,0.027105,0.39741,0.013293,0.024474
11093,0.017239,0.020199,0.015924,0.0070443,0.33394,0.02579,0.028421
11094,0.019212,0.014608,0.020857,-0.002164,0.26751,0.04026,0.026119
11095,0.022501,0.012306,0.031052,0.0034268,0.21982,0.055717,0.018884
11096,0.030394,0.014279,0.043877,0.01691,0.19845,0.06624,0.013293
11097,0.039273,0.020528,0.053086,0.031709,0.1968,0.067227,0.011648
11098,0.047166,0.026447,0.057361,0.042562,0.19647,0.062952,0.018226
11099,0.053415,0.029407,0.055059,0.047824,0.18562,0.059005,0.031052
11100,0.056374,0.030723,0.04881,0.047824,0.1603,0.061307,0.044535
11101,0.056046,0.032696,0.043877,0.042891,0.12083,0.072489,0.057032
11102,0.050784,0.037629,0.041904,0.032038,0.07512,0.087288,0.06624
11103,0.041904,0.042233,0.040918,0.016253,0.027434,0.092879,0.069529
11104,0.030394,0.046837,0.039602,0.0030979,-0.017292,0.084657,0.062294
11105,0.021186,0.048482,0.036642,-0.0061104,-0.062018,0.066898,0.047495
11106,0.018226,0.045193,0.032367,-0.0097279,-0.10905,0.049797,0.027105
11107,0.019212,0.035985,0.022501,-0.0067681,-0.15476,0.037958,0.0077021
11108,0.025132,0.026447,0.013293,-0.00019077,-0.18567,0.032367,-0.0061104
11109,0.035985,0.025132,0.0080309,0.002769,-0.18271,0.030723,-0.011043
11110,0.047495,0.030723,0.0083598,-0.0031506,-0.13766,0.031381,-0.0084125
11111,0.055717,0.041575,0.011648,-0.014003,-0.060373,0.037629,0.0014536
11112,0.058019,0.050455,0.017897,-0.02354,0.030723,0.052757,0.013622
11113,0.056046,0.05177,0.024803,-0.024527,0.11721,0.073476,0.02283
11114,0.053743,0.041575,0.033683,-0.012688,0.18463,0.094523,0.027763
11115,0.053086,0.02579,0.039273,0.0063866,0.22673,0.11261,0.027763
11116,0.052099,0.01132,0.04322,0.023159,0.24547,0.12412,0.024474
11117,0.050126,0.0040845,0.039602,0.031052,0.24449,0.12511,0.023817
11118,0.045851,0.0021113,0.031381,0.030394,0.2241,0.11689,0.026776
11119,0.040589,0.0021113,0.021843,0.023159,0.18397,0.10669,0.031052
11120,0.031709,-0.00051963,0.014937,0.014279,0.12577,0.096167,0.031709
11121,0.02283,-0.0038083,0.015266,0.0096753,0.059992,0.085972,0.032038
11122,0.017568,-0.004466,0.021843,0.01132,0.0067154,0.079395,0.038944
11123,0.019212,0.002769,0.034669,0.023817,-0.017621,0.079066,0.055388
11124,0.028092,0.018226,0.047166,0.048153,-0.010057,0.088932,0.076106
11125,0.037629,0.04026,0.057361,0.079724,0.017239,0.10307,0.09255
11126,0.038616,0.063281,0.059992,0.1057,0.056046,0.11458,0.098469
11127,0.030723,0.081697,0.055388,0.11787,0.097154,0.11952,0.092221
11128,0.018226,0.08959,0.046508,0.11623,0.12346,0.11623,0.076435
11129,0.0090175,0.084328,0.040589,0.10439,0.12741,0.10209,0.056374
11130,0.0070443,0.071173,0.033025,0.086301,0.10998,0.079395,0.04026
11131,0.0083598,0.060321,0.022501,0.064596,0.078737,0.050455,0.032038
11132,0.012635,0.053086,0.0047422,0.042891,0.045522,0.024474,0.032696
11133,0.011977,0.04881,-0.016963,0.021843,0.019212,0.0086887,0.039273
11134,0.0057288,0.046508,-0.036366,0.0050711,0.0063866,0.0054,0.046508
11135,-0.0015062,0.047495,-0.049192,-0.0074258,0.0086887,0.0093464,0.05177
11136,-0.0077547,0.051441,-0.053138,-0.013674,0.018884,0.0096753,0.055717
11137,-0.0084125,0.055717,-0.050179,-0.013345,0.020857,0.0030979,0.053086
11138,-0.00019077,0.052428,-0.041957,-0.0067681,-0.0067681,-0.011372,0.048153
11139,0.012964,0.039602,-0.031762,0.002769,-0.076159,-0.030447,0.040589
11140,0.024145,0.021186,-0.018607,0.010333,-0.17778,-0.050836,0.030394
11141,0.027434,0.0037556,-0.0018351,0.011648,-0.29124,-0.06728,0.019212
11142,0.02283,-0.0047949,0.013293,0.0073732,-0.39121,-0.074844,0.013293
11143,0.015266,-0.00051963,0.023488,0.0011247,-0.45962,-0.068266,0.015595
11144,0.010004,0.012635,0.026447,-0.002164,-0.47606,-0.047219,0.025461
11145,0.011648,0.026776,0.031052,0.0044134,-0.4343,-0.015976,0.039273
11146,0.020528,0.038616,0.035327,0.019212,-0.33925,0.021843,0.056046
11147,0.033683,0.04881,0.035985,0.036314,-0.21198,0.054401,0.067885
11148,0.046508,0.058348,0.02875,0.050455,-0.087012,0.069858,0.072489
11149,0.049139,0.065583,0.014279,0.054401,-0.0011774,0.05769,0.065912
11150,0.041575,0.070845,0.00079584,0.04618,0.029078,0.018226,0.048482
11151,0.027434,0.0692,-0.0090702,0.032038,0.021514,-0.033078,0.029736
11152,0.015924,0.058676,-0.013017,0.02579,0.011977,-0.078461,0.015595
11153,0.010991,0.041904,-0.0097279,0.032038,0.023488,-0.10214,0.012306
11154,0.0096753,0.026119,0.00046697,0.05473,0.058676,-0.096549,0.020199
11155,0.0093464,0.015266,0.014608,0.09255,0.10801,-0.06728,0.031709
11156,0.0083598,0.012306,0.027763,0.13366,0.14879,-0.026171,0.0373
11157,0.0077021,0.013951,0.04026,0.1672,0.16161,0.013951,0.0373
11158,0.0077021,0.012306,0.050126,0.18463,0.12938,0.043549,0.034011
11159,0.0067154,0.002769,0.053086,0.17773,0.055059,0.057361,0.030394
11160,0.002769,-0.014661,0.047824,0.14254,-0.045574,0.057032,0.025461
11161,-0.0024928,-0.033078,0.035327,0.087288,-0.14423,0.046837,0.022501
11162,-0.007097,-0.048205,0.018226,0.029078,-0.21494,0.031709,0.016253
11163,-0.0080836,-0.059058,0.002769,-0.020909,-0.23665,0.018555,0.010004
11164,-0.0067681,-0.063991,-0.010715,-0.05281,-0.20475,0.012306,0.0073732
11165,-0.0080836,-0.060045,-0.020252,-0.062018,-0.12944,0.0096753,0.0077021
11166,-0.0097279,-0.050836,-0.02354,-0.047877,-0.03242,0.0057288,0.0093464
11167,-0.01203,-0.039984,-0.019594,-0.017292,0.060979,-0.0018351,0.012306
11168,-0.013345,-0.031104,-0.0090702,0.016581,0.12577,-0.01499,0.012635
11169,-0.011701,-0.022225,0.0030979,0.045851,0.1432,-0.028802,0.010662
11170,-0.0057815,-0.01203,0.015595,0.06361,0.11524,-0.039326,0.0060577
11171,0.0034268,-0.00019077,0.02579,0.071502,0.062623,-0.044917,-0.0008485
11172,0.014608,0.012635,0.030394,0.070187,0.011977,-0.042286,-0.0051238
11173,0.022172,0.021514,0.033354,0.054072,-0.021567,-0.034064,-0.004466
11174,0.024145,0.018884,0.034998,0.023817,-0.035051,-0.025185,-0.00019077
11175,0.022172,0.0057288,0.031052,-0.013674,-0.036037,-0.022883,0.00079584
11176,0.018884,-0.0057815,0.021186,-0.046232,-0.036037,-0.028473,-0.0047949
11177,0.015595,-0.011043,0.0086887,-0.065964,-0.044588,-0.037353,-0.014332
11178,0.015266,-0.011043,-0.0024928,-0.073528,-0.066293,-0.043272,-0.021896
11179,0.01691,-0.0093991,-0.0067681,-0.067937,-0.099838,-0.039326,-0.025842
11180,0.017897,-0.0057815,-0.0047949,-0.054125,-0.14029,-0.019923,-0.018936
11181,0.01987,0.0024402,0.0011247,-0.036366,-0.17581,0.01132,-0.0041372
11182,0.021843,0.013951,0.0070443,-0.018607,-0.19324,0.041247,0.011977
11183,0.021843,0.024474,0.01132,-0.0054526,-0.18534,0.06065,0.023817
11184,0.020528,0.029078,0.011977,0.0034268,-0.14226,0.070845,0.02875
11185,0.021843,0.026776,0.012306,0.01132,-0.062018,0.073476,0.029078
11186,0.030065,0.023159,0.014937,0.022172,0.041247,0.071831,0.030394
11187,0.044535,0.026776,0.019212,0.035656,0.14024,0.066898,0.032696
11188,0.062623,0.039273,0.023159,0.049797,0.20601,0.056046,0.035656
11189,0.077093,0.05177,0.025461,0.059334,0.22245,0.04322,0.038944
11190,0.082355,0.059005,0.02875,0.058019,0.19022,0.031052,0.040918
11191,0.078409,0.056046,0.032038,0.044206,0.12807,0.022501,0.038944
11192,0.066569,0.045522,0.034669,0.023159,0.064925,0.018555,0.030723
11193,0.050126,0.038616,0.038287,0.0030979,0.023817,0.018555,0.018884
11194,0.032367,0.0373,0.036642,-0.010057,0.014608,0.021514,0.0090175
11195,0.019212,0.0373,0.030065,-0.016305,0.030065,0.016581,0.0011247
11196,0.011977,0.03434,0.020528,-0.021567,0.050126,-0.0064392,-0.0084125
11197,0.0090175,0.028421,0.012635,-0.030118,0.061636,-0.050179,-0.020252
11198,0.010662,0.02579,0.010004,-0.04097,0.055717,-0.10115,-0.032749
11199,0.0093464,0.029078,0.013293,-0.052481,0.027434,-0.14029,-0.042615
11200,0.0040845,0.035985,0.024145,-0.060373,-0.016305,-0.1518,-0.042944
11201,-0.00051963,0.044535,0.038944,-0.054125,-0.050836,-0.12615,-0.033735
11202,-0.0018351,0.055717,0.05177,-0.028802,-0.052152,-0.062347,-0.012688
11203,0.0060577,0.0692,0.064596,0.0096753,-0.0080836,0.021514,0.011648
11204,0.024474,0.080711,0.074462,0.049139,0.072489,0.10143,0.031709
11205,0.042562,0.08663,0.076764,0.07808,0.16819,0.15471,0.044206
11206,0.053743,0.083999,0.069529,0.094194,0.25435,0.17049,0.045193
11207,0.054072,0.068543,0.055059,0.099785,0.31355,0.14583,0.034669
11208,0.043877,0.047495,0.039273,0.1034,0.33723,0.092879,0.020528
11209,0.033354,0.032038,0.029736,0.10998,0.3244,0.036314,0.013951
11210,0.027434,0.025461,0.028092,0.1159,0.28428,-0.0064392,0.016253
11211,0.030394,0.02579,0.032038,0.11787,0.23199,-0.020909,0.022172
11212,0.039931,0.027763,0.032696,0.11393,0.18825,-0.01203,0.029407
11213,0.049468,0.033354,0.026776,0.1057,0.16391,0.0083598,0.038287
11214,0.054072,0.042891,0.013951,0.088932,0.15536,0.027434,0.044206
11215,0.056703,0.057361,0.0011247,0.065583,0.14977,0.034669,0.041904
11216,0.05769,0.068214,-0.0061104,0.038616,0.133,0.029078,0.032696
11217,0.057361,0.067556,-0.0057815,0.012306,0.099127,0.014279,0.021514
11218,0.052757,0.059005,-0.00051963,-0.012359,0.047166,-0.0047949,0.012964
11219,0.042562,0.050784,0.0067154,-0.034064,-0.01795,-0.025185,0.0086887
11220,0.031381,0.045522,0.013293,-0.048534,-0.081421,-0.043601,0.0080309
11221,0.022172,0.04026,0.018555,-0.050179,-0.12845,-0.052152,0.0093464
11222,0.018555,0.035327,0.021514,-0.040313,-0.14555,-0.04689,0.013293
11223,0.01691,0.029407,0.024474,-0.020252,-0.13963,-0.029789,0.018226
11224,0.017897,0.024474,0.02875,0.0054,-0.12549,-0.0090702,0.025132
11225,0.022172,0.021514,0.032367,0.032038,-0.11102,0.0083598,0.033025
11226,0.023817,0.020199,0.034669,0.052099,-0.095562,0.023159,0.037958
11227,0.020857,0.019541,0.034998,0.065583,-0.074844,0.040589,0.04026
11228,0.012306,0.021186,0.036971,0.071173,-0.04985,0.056374,0.04322
11229,0.0047422,0.027763,0.038944,0.0692,-0.025842,0.061636,0.047824
11230,0.0021113,0.035656,0.040918,0.064925,-0.013345,0.054401,0.051113
11231,0.0054,0.038616,0.041575,0.059334,-0.020581,0.035327,0.051441
11232,0.0090175,0.035656,0.039602,0.050455,-0.040313,0.0077021,0.046508
11233,0.010991,0.031381,0.033025,0.038616,-0.060045,-0.0265,0.039931
11234,0.010991,0.032696,0.024803,0.023817,-0.067937,-0.057743,0.033025
11235,0.015924,0.038944,0.017239,0.010333,-0.064978,-0.077803,0.027105
11236,0.023817,0.045522,0.012964,0.0014536,-0.057743,-0.083065,0.020857
11237,0.031052,0.04618,0.0093464,-0.0024928,-0.040313,-0.076817,0.012964
11238,0.035656,0.040589,0.0080309,0.002769,-0.0080836,-0.057743,0.0096753
11239,0.033683,0.034669,0.010991,0.016253,0.034998,-0.029131,0.014279
11240,0.026119,0.034011,0.015595,0.029078,0.074462,0.0014536,0.026776
11241,0.021186,0.036971,0.019541,0.03434,0.091892,0.022501,0.041247
11242,0.021514,0.0373,0.01987,0.029407,0.083999,0.026776,0.05177
11243,0.023817,0.036314,0.016581,0.014937,0.057032,0.018884,0.052428
11244,0.021843,0.031709,0.011977,-0.0024928,0.017568,0.0057288,0.042891
11245,0.014279,0.027434,0.010991,-0.015648,-0.031104,-0.0018351,0.028421
11246,0.0034268,0.021186,0.012635,-0.020581,-0.083394,-0.004466,0.015924
11247,-0.0051238,0.013622,0.012635,-0.01499,-0.1324,-0.0090702,0.010662
11248,-0.011701,0.0093464,0.0086887,-0.0015062,-0.1735,-0.018936,0.012306
11249,-0.013674,0.012306,0.0047422,0.016253,-0.2031,-0.033406,0.020528
11250,-0.013017,0.021186,0.0083598,0.036314,-0.22185,-0.047877,0.027434
11251,-0.0097279,0.030065,0.019212,0.053743,-0.23073,-0.057743,0.029407
11252,-0.0051238,0.0373,0.031052,0.06624,-0.22744,-0.062347,0.024145
11253,0.00079584,0.040918,0.036314,0.073804,-0.21395,-0.061689,0.012635
11254,0.0060577,0.040918,0.034669,0.076106,-0.19324,-0.056098,0.0024402
11255,0.0096753,0.039273,0.02875,0.074791,-0.16791,-0.045574,-0.0038083
11256,0.010004,0.036314,0.021843,0.073147,-0.13437,-0.035708,-0.0067681
11257,0.010991,0.034998,0.015924,0.068871,-0.092931,-0.026829,-0.0084125
11258,0.013622,0.034669,0.0093464,0.059663,-0.042286,-0.021567,-0.011701
11259,0.020528,0.034011,0.0017824,0.048153,0.013622,-0.023211,-0.016305
11260,0.028421,0.033025,-0.011043,0.03434,0.069529,-0.031104,-0.021896
11261,0.032038,0.033354,-0.025514,0.021186,0.10965,-0.042944,-0.020581
11262,0.031709,0.038287,-0.036366,0.013951,0.13004,-0.05281,-0.0097279
11263,0.026776,0.042233,-0.036695,0.015266,0.13234,-0.054454,0.0073732
11264,0.022501,0.042233,-0.026829,0.019541,0.12741,-0.04393,0.023817
11265,0.023159,0.036971,-0.0087413,0.025461,0.12741,-0.026171,0.035656
11266,0.027105,0.032367,0.014279,0.034998,0.14418,-0.0041372,0.046837
11267,0.034669,0.029078,0.031052,0.047166,0.17575,0.022172,0.055388
11268,0.045193,0.030394,0.038287,0.058676,0.2093,0.05177,0.061636
11269,0.058676,0.035327,0.037958,0.061307,0.23199,0.080053,0.062952
11270,0.065583,0.04618,0.032696,0.050784,0.24186,0.10669,0.059663
11271,0.064596,0.055388,0.023159,0.032367,0.2458,0.13728,0.053743
11272,0.056374,0.058348,0.014937,0.017568,0.25238,0.17279,0.050784
11273,0.043877,0.057032,0.012964,0.012964,0.27047,0.20371,0.053086
11274,0.031052,0.054072,0.017568,0.013951,0.30072,0.21982,0.052099
11275,0.022501,0.050455,0.025461,0.013293,0.33493,0.21949,0.046508
11276,0.020199,0.045193,0.030394,0.01132,0.35301,0.20338,0.040918
11277,0.021186,0.036314,0.029078,0.010333,0.33986,0.17542,0.040589
11278,0.025461,0.026776,0.021843,0.010991,0.28987,0.14024,0.047166
11279,0.032367,0.024474,0.011977,0.015266,0.21686,0.10274,0.058019
11280,0.039273,0.027434,0.0050711,0.018226,0.1432,0.070516,0.068214
11281,0.047166,0.030723,0.0040845,0.017239,0.08367,0.051441,0.074791
11282,0.057361,0.031381,0.010333,0.015924,0.046508,0.04618,0.075449
11283,0.065254,0.029078,0.019212,0.01691,0.024474,0.048153,0.073804
11284,0.070516,0.023817,0.025461,0.016581,0.0030979,0.053086,0.069858
11285,0.071173,0.019212,0.032038,0.010991,-0.032749,0.05473,0.066898
11286,0.065912,0.015924,0.038287,-0.0011774,-0.083723,0.052428,0.064596
11287,0.054072,0.013293,0.040589,-0.010715,-0.14029,0.046508,0.056703
11288,0.034998,0.0096753,0.039273,-0.0077547,-0.18995,0.036642,0.041904
11289,0.01691,0.0054,0.032367,0.0080309,-0.22382,0.020199,0.025132
11290,0.0044134,0.0017824,0.023817,0.030394,-0.24191,-0.002164,0.010662
11291,0.0017824,0.0024402,0.018226,0.050455,-0.25177,-0.027487,0.0014536
11292,0.0037556,0.0057288,0.018555,0.063281,-0.25835,-0.050507,-0.0028217
11293,0.0090175,0.0093464,0.021186,0.068543,-0.25769,-0.069582,-0.0061104
11294,0.012635,0.010991,0.025461,0.066898,-0.25046,-0.085696,-0.011701
11295,0.01132,0.0093464,0.02875,0.058676,-0.24585,-0.10313,-0.020252
11296,0.0067154,0.0040845,0.031709,0.044206,-0.25473,-0.12154,-0.030118
11297,0.0001381,-0.0047949,0.035656,0.025461,-0.27973,-0.13338,-0.038011
11298,-0.0047949,-0.012359,0.037958,0.0063866,-0.31294,-0.1324,-0.042615
11299,-0.0080836,-0.01499,0.038287,-0.0015062,-0.34156,-0.11365,-0.045903
11300,-0.0077547,-0.012688,0.034998,0.002769,-0.34747,-0.078132,-0.042944
11301,-0.0008485,-0.0080836,0.026776,0.010991,-0.31426,-0.035051,-0.027487
11302,0.013293,-0.0041372,0.015924,0.016581,-0.24191,0.0044134,0.002769
11303,0.028092,-0.00051963,0.0030979,0.017568,-0.14456,0.036314,0.036314
11304,0.037629,0.0014536,-0.0087413,0.013293,-0.038997,0.062623,0.061307
11305,0.041247,0.00046697,-0.019265,0.0080309,0.057361,0.084328,0.074133
11306,0.041904,0.00079584,-0.027158,0.010004,0.13958,0.10011,0.079724
11307,0.039273,0.0054,-0.031762,0.025132,0.21226,0.11327,0.079724
11308,0.036971,0.014937,-0.031762,0.055717,0.28066,0.12741,0.07512
11309,0.035656,0.027105,-0.026829,0.09551,0.34446,0.14287,0.067556
11310,0.0373,0.039602,-0.018278,0.13201,0.40399,0.16063,0.061307
11311,0.038287,0.048153,-0.0061104,0.15701,0.4543,0.17542,0.062294
11312,0.035656,0.049139,0.0044134,0.16457,0.48324,0.18134,0.062952
11313,0.028092,0.045522,0.0090175,0.15668,0.48818,0.17871,0.058019
11314,0.020857,0.043549,0.0086887,0.13596,0.46581,0.16753,0.045522
11315,0.014279,0.042562,0.0060577,0.11195,0.41714,0.14648,0.030394
11316,0.010662,0.038944,0.0040845,0.086959,0.34348,0.11656,0.015266
11317,0.0057288,0.027105,0.0067154,0.062952,0.25337,0.079395,0.0011247
11318,0.00046697,0.01132,0.010333,0.038287,0.15832,0.039273,-0.010715
11319,-0.0064392,0.00079584,0.011977,0.013293,0.067556,0.0037556,-0.020581
11320,-0.012359,-0.0008485,0.0086887,-0.007097,-0.007097,-0.022225,-0.026171
11321,-0.018936,0.0083598,0.0017824,-0.013345,-0.050507,-0.033735,-0.023211
11322,-0.0265,0.021514,-0.0041372,-0.0024928,-0.05281,-0.028144,-0.014661
11323,-0.033735,0.029736,-0.0057815,0.023159,-0.016963,-0.0097279,-0.0034794
11324,-0.037682,0.028092,-0.00019077,0.053086,0.035327,0.015924,0.0086887
11325,-0.033735,0.01691,0.014608,0.078409,0.079066,0.038944,0.021186
11326,-0.020252,0.00046697,0.031709,0.088932,0.090577,0.056703,0.029078
11327,-0.0015062,-0.011043,0.045522,0.083013,0.055388,0.067556,0.031052
11328,0.015924,-0.015319,0.049797,0.061965,-0.013345,0.068543,0.031381
11329,0.028092,-0.010386,0.041575,0.030065,-0.088656,0.061307,0.033683
11330,0.031381,-0.00019077,0.026119,-0.0047949,-0.14621,0.045193,0.036971
11331,0.024474,0.0096753,0.0093464,-0.037682,-0.17186,0.020857,0.038287
11332,0.011648,0.015924,0.0001381,-0.06432,-0.17252,-0.0087413,0.0373
11333,-0.0041372,0.013951,-0.0008485,-0.083065,-0.16397,-0.039326,0.029736
11334,-0.016963,0.0073732,0.0034268,-0.088985,-0.16134,-0.066293,0.016581
11335,-0.021896,0.0011247,0.0080309,-0.083394,-0.16857,-0.084381,0.00046697
11336,-0.01795,0.00079584,0.012306,-0.071884,-0.18008,-0.091945,-0.0097279
11337,-0.0041372,0.0063866,0.01691,-0.057743,-0.18699,-0.088327,-0.011043
11338,0.016253,0.016253,0.022172,-0.042944,-0.17613,-0.076488,-0.0041372
11339,0.034011,0.027105,0.026776,-0.02946,-0.14391,-0.060373,0.0047422
