,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11192,0.02875,0.086301,-0.2669,0.0096753,0.29151,1.1903,0.15898
11193,0.010662,0.071831,-0.34123,-0.028473,0.061965,0.90222,0.080053
11194,-0.0074258,0.059005,-0.42279,-0.059387,-0.15015,0.70424,0.0073732
11195,-0.021238,0.050126,-0.49941,-0.077146,-0.2965,0.61084,-0.049192
11196,-0.027487,0.043877,-0.55894,-0.083723,-0.35964,0.59572,-0.084052
11197,-0.025842,0.038616,-0.58557,-0.082736,-0.34747,0.61907,-0.10017
11198,-0.018607,0.03434,-0.57801,-0.080106,-0.28828,0.64768,-0.10543
11199,-0.011701,0.033354,-0.53559,-0.082079,-0.21428,0.65656,-0.10872
11200,-0.0064392,0.033025,-0.4514,-0.088327,-0.14226,0.61117,-0.11529
11201,-0.0034794,0.030723,-0.32084,-0.094576,-0.064649,0.47272,-0.12615
11202,-0.0047949,0.023488,-0.15542,-0.10115,0.023817,0.22114,-0.13963
11203,-0.012359,0.014279,0.02875,-0.10674,0.11426,-0.12483,-0.14983
11204,-0.022225,0.0060577,0.20864,-0.1074,0.18595,-0.51553,-0.15015
11205,-0.032091,0.0024402,0.36255,-0.10444,0.20272,-0.89537,-0.14193
11206,-0.038997,0.0030979,0.46549,-0.094576,0.16128,-1.2137,-0.12713
11207,-0.038668,0.0044134,0.50791,-0.07287,0.094852,-1.4436,-0.097207
11208,-0.028473,0.0086887,0.49377,-0.02946,0.038287,-1.5738,-0.044259
11209,-0.0031506,0.021514,0.44674,0.034669,0.018226,-1.6031,0.030065
11210,0.035656,0.045851,0.39708,0.11426,0.090905,-1.5294,0.10801
11211,0.082026,0.07808,0.36452,0.1945,0.29908,-1.3591,0.17279
11212,0.12971,0.10965,0.3563,0.26225,0.6138,-1.1032,0.2162
11213,0.17345,0.13662,0.37209,0.31322,0.93675,-0.74409,0.24679
11214,0.2093,0.16194,0.40201,0.34841,1.1545,-0.24454,0.27935
11215,0.23331,0.18562,0.43293,0.37176,1.213,0.39248,0.31815
11216,0.24284,0.20305,0.44773,0.38294,1.1051,1.066,0.3494
11217,0.23166,0.20404,0.43457,0.37965,0.85026,1.605,0.354
11218,0.19713,0.18365,0.39083,0.35696,0.49212,1.8599,0.31782
11219,0.1478,0.14846,0.3267,0.3073,0.098798,1.7796,0.25304
11220,0.096825,0.10965,0.25074,0.23429,-0.24289,1.4317,0.18858
11221,0.057361,0.072489,0.17312,0.14747,-0.45633,0.97622,0.1455
11222,0.033025,0.042233,0.10307,0.066569,-0.51224,0.59111,0.12741
11223,0.018555,0.020199,0.044864,0.0077021,-0.44186,0.38787,0.11985
11224,0.010991,0.0070443,0.0011247,-0.025185,-0.32873,0.34117,0.10505
11225,0.0080309,0.0021113,-0.028144,-0.036695,-0.2623,0.34052,0.074133
11226,0.0050711,0.0034268,-0.043272,-0.040641,-0.29584,0.28198,0.02579
11227,0.0017824,0.0096753,-0.049192,-0.044259,-0.42311,0.1353,-0.027487
11228,-0.0054526,0.013622,-0.052481,-0.052481,-0.59807,-0.067609,-0.073528
11229,-0.01795,0.0050711,-0.058071,-0.071884,-0.75593,-0.26855,-0.1051
11230,-0.035051,-0.018278,-0.067937,-0.10214,-0.84045,-0.41719,-0.12417
11231,-0.051165,-0.051494,-0.083723,-0.13667,-0.83091,-0.47968,-0.13864
11232,-0.060373,-0.086025,-0.10411,-0.16364,-0.73422,-0.43923,-0.14884
11233,-0.059716,-0.11464,-0.12648,-0.17877,-0.59511,-0.2965,-0.15081
11234,-0.050507,-0.12746,-0.14785,-0.17975,-0.47672,-0.075173,-0.14226
11235,-0.04097,-0.11793,-0.16956,-0.1689,-0.39944,0.17016,-0.1199
11236,-0.032091,-0.087341,-0.18863,-0.15114,-0.32084,0.36387,-0.0903
11237,-0.025842,-0.042615,-0.20212,-0.1268,-0.16134,0.4543,-0.054125
11238,-0.01499,0.0040845,-0.20277,-0.094905,0.14287,0.4326,-0.014003
11239,0.0034268,0.044206,-0.18633,-0.049192,0.57664,0.32473,0.027105
11240,0.027434,0.069858,-0.15377,0.010662,1.0147,0.17707,0.069529
11241,0.054401,0.080382,-0.11299,0.073476,1.2821,0.021514,0.11294
11242,0.076435,0.074791,-0.076159,0.12379,1.2627,-0.14588,0.15372
11243,0.089919,0.061636,-0.056098,0.1455,0.96931,-0.34978,0.18595
11244,0.096167,0.048482,-0.058071,0.13728,0.52435,-0.58821,0.2093
11245,0.096496,0.036314,-0.080763,0.10505,0.059005,-0.82335,0.22114
11246,0.08663,0.024474,-0.11168,0.055717,-0.34682,-1.0075,0.21851
11247,0.06624,0.0090175,-0.13503,0.0034268,-0.67305,-1.1144,0.19976
11248,0.043877,-0.0074258,-0.1416,-0.036695,-0.90227,-1.1493,0.16293
11249,0.023159,-0.022225,-0.13042,-0.057085,-0.98975,-1.1548,0.1113
11250,0.0083598,-0.036037,-0.11398,-0.057414,-0.87925,-1.1558,0.050126
11251,-0.0015062,-0.04985,-0.1028,-0.046232,-0.54315,-1.1299,-0.0064392
11252,-0.0047949,-0.060702,-0.10017,-0.03242,-0.065964,-1.0174,-0.042286
11253,-0.0047949,-0.065307,-0.095891,-0.020252,0.36584,-0.77566,-0.050507
11254,-0.0077547,-0.067609,-0.07879,-0.0077547,0.59473,-0.40503,-0.035051
11255,-0.01499,-0.069582,-0.043272,0.0034268,0.58684,0.048482,-0.0097279
11256,-0.026171,-0.069582,0.011977,0.015924,0.43852,0.51613,0.010004
11257,-0.039326,-0.065307,0.076106,0.029407,0.30434,0.94596,0.010004
11258,-0.050179,-0.056427,0.13695,0.043549,0.31322,1.333,-0.013345
11259,-0.056098,-0.044259,0.1843,0.061307,0.50002,1.6731,-0.050507
11260,-0.056098,-0.028473,0.22015,0.084328,0.82296,1.9145,-0.080763
11261,-0.048534,-0.0054526,0.25435,0.11426,1.2114,1.9911,-0.088327
11262,-0.034722,0.020199,0.29382,0.14813,1.5784,1.8882,-0.066293
11263,-0.015976,0.048153,0.33624,0.18134,1.8346,1.6547,-0.016305
11264,0.0063866,0.078409,0.37044,0.21094,1.9095,1.3745,0.044206
11265,0.026776,0.10077,0.3836,0.23626,1.7764,1.1143,0.10373
11266,0.038944,0.11031,0.36847,0.25402,1.4534,0.87624,0.15306
11267,0.042891,0.10538,0.32539,0.25698,1.0006,0.60657,0.18595
11268,0.046508,0.092221,0.25337,0.24449,0.50298,0.27507,0.19581
11269,0.050126,0.079066,0.15832,0.21588,0.011648,-0.079119,0.17674
11270,0.050455,0.068543,0.04322,0.16622,-0.45469,-0.3774,0.13563
11271,0.04618,0.060979,-0.076488,0.092879,-0.86577,-0.55433,0.09255
11272,0.039273,0.055388,-0.18633,0.0090175,-1.1499,-0.61254,0.067556
11273,0.035985,0.050126,-0.26953,-0.066293,-1.2157,-0.61123,0.0692
11274,0.037958,0.042562,-0.30867,-0.11464,-1.0532,-0.62931,0.09551
11275,0.047166,0.036642,-0.29354,-0.1324,-0.77336,-0.7214,0.1307
11276,0.064925,0.038944,-0.21593,-0.13042,-0.54776,-0.89076,0.15701
11277,0.083013,0.051441,-0.08471,-0.12154,-0.49119,-1.094,0.1626
11278,0.096825,0.068543,0.07512,-0.1097,-0.60827,-1.2522,0.14418
11279,0.10274,0.087946,0.231,-0.09622,-0.81315,-1.2594,0.11623
11280,0.10209,0.10011,0.35663,-0.07879,-0.99732,-1.0351,0.091563
11281,0.098798,0.10176,0.4349,-0.05281,-1.0881,-0.58557,0.079724
11282,0.09255,0.093536,0.45661,-0.024527,-1.0674,0.0044134,0.078409
11283,0.078409,0.080382,0.42207,-0.0018351,-0.95259,0.63518,0.07512
11284,0.055388,0.06361,0.34709,0.0050711,-0.76579,1.2436,0.058676
11285,0.028092,0.049468,0.25698,-0.0024928,-0.52506,1.7862,0.02283
11286,0.0021113,0.039273,0.16786,-0.018936,-0.25835,2.192,-0.029789
11287,-0.019265,0.029736,0.085315,-0.035051,-0.019594,2.3907,-0.089643
11288,-0.038339,0.016581,0.013293,-0.046561,0.12511,2.3552,-0.14423
11289,-0.05544,-0.0024928,-0.044588,-0.052481,0.15832,2.1092,-0.18337
11290,-0.066293,-0.018278,-0.082408,-0.050179,0.14221,1.6981,-0.20179
11291,-0.068595,-0.028473,-0.099509,-0.037024,0.17016,1.1637,-0.19587
11292,-0.06432,-0.031104,-0.10082,-0.015319,0.29217,0.57072,-0.16693
11293,-0.057414,-0.02354,-0.093918,0.011977,0.49147,0.0034268,-0.12516
11294,-0.050507,-0.0087413,-0.086354,0.036642,0.69997,-0.46225,-0.082408
11295,-0.04097,0.0080309,-0.081092,0.051441,0.85815,-0.79342,-0.042286
11296,-0.031104,0.019212,-0.07583,0.054072,0.93248,-0.99271,-0.0038083
11297,-0.019265,0.023159,-0.069253,0.045851,0.89762,-1.1068,0.036314
11298,-0.0080836,0.020199,-0.060373,0.029078,0.7368,-1.2121,0.076106
11299,0.00046697,0.014279,-0.050836,0.010333,0.45726,-1.364,0.11689
11300,0.0063866,0.012306,-0.041957,-0.0054526,0.10965,-1.5459,0.15931
11301,0.010991,0.015924,-0.035051,-0.015319,-0.22974,-1.6929,0.20272
11302,0.017568,0.023817,-0.02946,-0.021896,-0.49251,-1.7685,0.2412
11303,0.026447,0.033683,-0.024198,-0.023869,-0.65431,-1.7843,0.26718
11304,0.04026,0.041904,-0.018278,-0.024527,-0.7237,-1.7807,0.27737
11305,0.058348,0.052757,-0.013345,-0.022225,-0.72732,-1.7889,0.27639
11306,0.07808,0.066569,-0.011701,-0.01499,-0.68818,-1.8004,0.26849
11307,0.096496,0.075778,-0.016963,-0.0054526,-0.61715,-1.7665,0.25074
11308,0.11064,0.078409,-0.027158,-0.00051963,-0.51914,-1.633,0.21916
11309,0.11327,0.070845,-0.039326,-0.0008485,-0.39187,-1.3906,0.17016
11310,0.10439,0.052428,-0.053138,-0.0047949,-0.24257,-1.0651,0.098141
11311,0.085315,0.027105,-0.062347,-0.0080836,-0.095562,-0.68687,0.002769
11312,0.059005,0.0017824,-0.07024,-0.011372,-0.0011774,-0.27315,-0.11135
11313,0.031052,-0.018936,-0.07583,-0.015976,-0.0064392,0.18167,-0.23073
11314,0.0093464,-0.031104,-0.081092,-0.019923,-0.10609,0.70293,-0.33531
11315,0.0001381,-0.028802,-0.081421,-0.018278,-0.2475,1.3163,-0.40832
11316,0.0040845,-0.011043,-0.07583,-0.0077547,-0.36622,1.9944,-0.43956
11317,0.016581,0.017239,-0.063662,0.010662,-0.41818,2.6067,-0.43693
11318,0.025461,0.042233,-0.04985,0.032038,-0.38464,2.954,-0.42246
11319,0.018555,0.052757,-0.041299,0.053743,-0.2794,2.8777,-0.41687
11320,-0.0077547,0.04322,-0.035051,0.072489,-0.15081,2.363,-0.42081
11321,-0.04393,0.021186,-0.033078,0.089261,-0.06432,1.5662,-0.42081
11322,-0.073528,-0.002164,-0.031762,0.10439,-0.071226,0.73877,-0.40832
11323,-0.084381,-0.01795,-0.028802,0.11458,-0.16956,0.11097,-0.37707
11324,-0.071555,-0.018936,-0.021238,0.11426,-0.3113,-0.20968,-0.32117
11325,-0.040641,-0.0090702,-0.012688,0.10209,-0.43068,-0.24454,-0.24257
11326,-0.0031506,0.002769,-0.0074258,0.084986,-0.4754,-0.063991,-0.15279
11327,0.031052,0.013293,-0.0074258,0.068214,-0.44087,0.24383,-0.065307
11328,0.054072,0.020857,-0.011372,0.058676,-0.33728,0.5579,0.0044134
11329,0.066569,0.027763,-0.015976,0.062294,-0.19192,0.74667,0.041904
11330,0.074462,0.035985,-0.018936,0.076435,-0.048863,0.71279,0.039931
11331,0.080382,0.045522,-0.018607,0.091563,0.040918,0.43885,0.0024402
11332,0.084328,0.055388,-0.015319,0.098141,0.061307,0.0077021,-0.060045
11333,0.079395,0.059334,-0.014332,0.092221,0.032038,-0.44482,-0.13897
11334,0.059005,0.055388,-0.015319,0.073804,-0.00051963,-0.79671,-0.22185
11335,0.024145,0.041904,-0.01795,0.054072,0.020528,-0.98449,-0.28959
11336,-0.013345,0.02283,-0.01795,0.043877,0.12215,-1.0098,-0.32314
11337,-0.039326,0.0017824,-0.0093991,0.048153,0.29184,-0.92069,-0.3159
11338,-0.047219,-0.010057,0.0070443,0.063281,0.4691,-0.78849,-0.27512
11339,-0.039326,-0.0093991,0.027105,0.078737,0.58421,-0.67536,-0.21428
11340,-0.020252,-0.0008485,0.042562,0.088932,0.59605,-0.6109,-0.14785
11341,0.0034268,0.0090175,0.045522,0.091563,0.51383,-0.59084,-0.077803
11342,0.023817,0.011648,0.034011,0.082026,0.38787,-0.59215,-0.0093991
11343,0.033025,0.0040845,0.013951,0.063281,0.27968,-0.60596,0.059005
11344,0.032038,-0.0051238,-0.0057815,0.04026,0.22706,-0.65628,0.12379
11345,0.024803,-0.0031506,-0.019923,0.018555,0.23002,-0.78586,0.1797
11346,0.017239,0.014279,-0.028144,0.0057288,0.27902,-1.0069,0.21851
11347,0.01132,0.038287,-0.029789,0.0063866,0.36781,-1.2847,0.23626
11348,0.0017824,0.058348,-0.022225,0.021186,0.45726,-1.5745,0.23331
11349,-0.012359,0.067885,-0.0067681,0.042233,0.47404,-1.8711,0.21226
11350,-0.032749,0.067227,0.014608,0.060321,0.35564,-2.1901,0.18167
11351,-0.049521,0.059334,0.034998,0.066569,0.1034,-2.5269,0.15865
11352,-0.060702,0.042562,0.048153,0.060979,-0.21067,-2.8386,0.15207
11353,-0.065635,0.015924,0.050126,0.050455,-0.49251,-3.0429,0.16326
11354,-0.07024,-0.016305,0.042891,0.0373,-0.67207,-3.0652,0.18463
11355,-0.078461,-0.044588,0.031052,0.021514,-0.71811,-2.8607,0.21028
11356,-0.087998,-0.063004,0.023159,0.0040845,-0.63622,-2.4151,0.23495
11357,-0.09326,-0.065635,0.020528,-0.0087413,-0.46718,-1.7343,0.25205
11358,-0.087669,-0.055769,0.024803,-0.0097279,-0.28039,-0.82598,0.26586
11359,-0.065635,-0.036695,0.034998,0.0057288,-0.13108,0.26488,0.28198
11360,-0.028802,-0.01499,0.048153,0.028421,-0.03538,1.4402,0.29809
11361,0.015595,0.002769,0.059334,0.047166,0.025132,2.6169,0.31289
11362,0.058019,0.015595,0.069858,0.055388,0.089919,3.7423,0.33328
11363,0.090905,0.027434,0.073804,0.052428,0.19088,4.7437,0.36847
11364,0.11557,0.048153,0.074791,0.050784,0.33953,4.9594,0.42372
11365,0.1353,0.08367,0.082355,0.061965,0.5408,4.9594,0.49475
11366,0.15503,0.12609,0.10307,0.088275,0.76475,4.9594,0.55987
11367,0.17279,0.16161,0.13169,0.12445,0.94136,4.9177,0.59637
11368,0.18299,0.17707,0.15865,0.15799,1.0032,3.6305,0.58454
11369,0.17444,0.16786,0.17049,0.17345,0.91274,2.1549,0.52304
11370,0.14879,0.14056,0.16227,0.16194,0.68879,0.82494,0.42175
11371,0.11327,0.10768,0.13695,0.13037,0.39445,-0.1051,0.29908
11372,0.074133,0.080711,0.1034,0.081697,0.10176,-0.57209,0.16424
11373,0.0373,0.068543,0.069858,0.028421,-0.12944,-0.67667,0.02875
11374,0.0070443,0.072489,0.044535,-0.012688,-0.27249,-0.56058,-0.091945
11375,-0.013017,0.087946,0.031052,-0.031104,-0.32972,-0.3432,-0.17975
11376,-0.018278,0.098469,0.027105,-0.030118,-0.31557,-0.1199,-0.22908
11377,-0.01499,0.096167,0.031052,-0.015648,-0.25013,0.056703,-0.24585
11378,-0.0090702,0.081368,0.036642,0.0021113,-0.15739,0.1843,-0.23994
11379,-0.0064392,0.059334,0.039931,0.015595,-0.047548,0.30335,-0.21955
11380,-0.004466,0.03434,0.037629,0.01691,0.070187,0.43161,-0.18469
11381,-0.0031506,0.010991,0.02875,0.0070443,0.18069,0.53586,-0.14259
11382,-0.0015062,-0.0084125,0.016253,-0.012359,0.25271,0.55461,-0.096549
11383,-0.0018351,-0.020252,0.0017824,-0.036366,0.26685,0.42931,-0.04393
11384,-0.0011774,-0.020909,-0.0097279,-0.05281,0.22771,0.12379,0.0063866
11385,0.0054,-0.013674,-0.010386,-0.052481,0.15076,-0.32906,0.04881
11386,0.020857,0.0014536,-0.00051963,-0.028802,0.055717,-0.81019,0.084657
11387,0.045193,0.025132,0.018555,0.013293,-0.044588,-1.1762,0.13136
11388,0.071831,0.054072,0.042891,0.06065,-0.13799,-1.3308,0.19581
11389,0.093865,0.08367,0.068543,0.099127,-0.21395,-1.2772,0.26817
11390,0.10801,0.10406,0.096167,0.12346,-0.25901,-1.0989,0.32539
11391,0.11294,0.10866,0.11919,0.12807,-0.27216,-0.90754,0.3494
11392,0.10603,0.097483,0.12774,0.11689,-0.27315,-0.79539,0.32868
11393,0.090577,0.079724,0.11919,0.096496,-0.27216,-0.8069,0.26521
11394,0.075778,0.06624,0.10176,0.077093,-0.24421,-0.91477,0.1774
11395,0.073804,0.062952,0.087288,0.062623,-0.14259,-1.0131,0.084657
11396,0.086301,0.061307,0.075778,0.053415,0.038616,-0.98679,0.0030979
11397,0.10439,0.050455,0.065912,0.043877,0.25106,-0.78717,-0.057085
11398,0.11689,0.026447,0.050126,0.033354,0.43227,-0.46192,-0.098522
11399,0.11393,-0.0093991,0.030065,0.01987,0.53718,-0.091945,-0.12713
11400,0.090577,-0.04689,0.0047422,-0.00019077,0.55888,0.27968,-0.14752
11401,0.052428,-0.073199,-0.02354,-0.027487,0.52633,0.64242,-0.1564
11402,0.013622,-0.080763,-0.051823,-0.057085,0.48061,0.97095,-0.14719
11403,-0.013017,-0.071884,-0.070897,-0.084381,0.4349,1.1867,-0.12746
11404,-0.025842,-0.050836,-0.080106,-0.10115,0.37932,1.1791,-0.10543
11405,-0.030775,-0.030447,-0.080434,-0.10609,0.32637,0.8963,-0.091616
11406,-0.031433,-0.018278,-0.071555,-0.1028,0.3198,0.38754,-0.084381
11407,-0.035051,-0.016634,-0.057414,-0.094247,0.39511,-0.20771,-0.078461
11408,-0.039326,-0.025514,-0.045903,-0.087012,0.52567,-0.71482,-0.064978
11409,-0.035708,-0.040641,-0.039326,-0.079119,0.61709,-1.0259,-0.04097
11410,-0.016634,-0.051823,-0.032749,-0.072213,0.57664,-1.1285,-0.0057815
11411,0.016581,-0.048863,-0.023869,-0.067609,0.37735,-1.0651,0.026119
11412,0.05177,-0.035708,-0.016963,-0.064978,0.10044,-0.9151,0.047166
11413,0.080382,-0.01795,-0.020252,-0.062676,-0.07879,-0.77796,0.058676
11414,0.097812,-0.0061104,-0.031104,-0.050836,-0.026171,-0.71482,0.0692
11415,0.10603,-0.00019077,-0.043272,-0.026171,0.26257,-0.71515,0.086959
11416,0.10505,0.0034268,-0.048534,0.010662,0.68155,-0.74244,0.11097
11417,0.097154,0.017239,-0.045574,0.054072,1.0749,-0.74738,0.13662
11418,0.084328,0.040918,-0.035051,0.09255,1.2972,-0.71515,0.15438
11419,0.073476,0.070187,-0.01795,0.1182,1.2561,-0.68029,0.15273
11420,0.070187,0.096496,0.0050711,0.13267,0.96372,-0.69246,0.12149
11421,0.068543,0.11557,0.028092,0.13728,0.52008,-0.7556,0.053743
11422,0.058676,0.11985,0.044206,0.13366,0.042891,-0.83782,-0.051823
11423,0.036971,0.11393,0.047166,0.12281,-0.38825,-0.89307,-0.17613
11424,0.0054,0.098798,0.037629,0.10866,-0.73784,-0.86906,-0.29124
11425,-0.029789,0.075449,0.020528,0.093865,-0.99797,-0.72896,-0.37576
11426,-0.060702,0.051441,0.0057288,0.07808,-1.1548,-0.4833,-0.42772
11427,-0.079448,0.036314,-0.0011774,0.070845,-1.1657,-0.17186,-0.44712
11428,-0.080763,0.034669,0.0063866,0.079066,-0.96377,0.17115,-0.42805
11429,-0.063004,0.045522,0.026776,0.10603,-0.5494,0.51547,-0.3626
11430,-0.032749,0.066569,0.058676,0.14188,-0.036037,0.84664,-0.25802
11431,0.0044134,0.088603,0.10176,0.17378,0.3734,1.1627,-0.13338
11432,0.036971,0.10505,0.1478,0.19187,0.50133,1.4646,-0.019594
11433,0.052099,0.10998,0.1843,0.19022,0.28099,1.7076,0.058019
11434,0.047495,0.10538,0.20469,0.16753,-0.19685,1.8385,0.090248
11435,0.029736,0.095839,0.2093,0.1284,-0.72271,1.8431,0.08367
11436,0.0054,0.083342,0.20206,0.081697,-1.0947,1.7425,0.05769
11437,-0.016305,0.071173,0.18726,0.036314,-1.2279,1.5445,0.037629
11438,-0.028473,0.062952,0.17477,-0.00019077,-1.1759,1.234,0.035985
11439,-0.02946,0.060979,0.17378,-0.026171,-1.0901,0.82625,0.05473
11440,-0.021567,0.060321,0.18167,-0.044588,-1.1154,0.39083,0.086301
11441,-0.0074258,0.062952,0.18661,-0.056756,-1.2709,0.036971,0.12017
11442,0.010004,0.067227,0.17707,-0.05544,-1.4104,-0.1541,0.14221
11443,0.025461,0.0692,0.1478,-0.036695,-1.3216,-0.1564,0.14451
11444,0.03434,0.060321,0.10274,-0.0057815,-0.88715,0.0021113,0.12609
11445,0.033683,0.038616,0.04322,0.023817,-0.16923,0.25369,0.097812
11446,0.024145,0.0080309,-0.025185,0.037958,0.63091,0.52074,0.074462
11447,0.010991,-0.016634,-0.088985,0.03434,1.2886,0.73483,0.065912
11448,0.002769,-0.025514,-0.13174,0.023817,1.6665,0.82592,0.074133
11449,0.002769,-0.014003,-0.14062,0.017239,1.7237,0.72365,0.097154
11450,0.0083598,0.010662,-0.12121,0.020199,1.4939,0.42109,0.12445
11451,0.012635,0.035656,-0.087998,0.027763,1.0676,0.00046697,0.14385
11452,0.011648,0.047824,-0.057414,0.034998,0.5579,-0.41555,0.14155
11453,0.0063866,0.044206,-0.037353,0.036971,0.068543,-0.72863,0.11426
11454,0.0001381,0.029078,-0.031433,0.034998,-0.31821,-0.89339,0.068871
11455,-0.0008485,0.014937,-0.034393,0.029078,-0.554,-0.91642,0.019212
11456,0.0017824,0.0080309,-0.038997,0.020199,-0.63885,-0.84538,-0.024198
11457,0.0080309,0.0063866,-0.039326,0.0096753,-0.60103,-0.74179,-0.05281
11458,0.012306,0.010004,-0.035051,0.00046697,-0.49547,-0.65562,-0.065307
11459,0.013293,0.015266,-0.029131,-0.011043,-0.37872,-0.61287,-0.063004
11460,0.0093464,0.018555,-0.027158,-0.029131,-0.2919,-0.60827,-0.05281
11461,0.0021113,0.019212,-0.02946,-0.057085,-0.2498,-0.60465,-0.045574
11462,-0.0074258,0.01691,-0.033078,-0.094576,-0.24158,-0.54776,-0.049192
11463,-0.015319,0.014279,-0.04097,-0.13601,-0.23106,-0.41358,-0.065307
11464,-0.018607,0.010991,-0.048205,-0.1735,-0.16989,-0.21659,-0.085039
11465,-0.016963,0.012306,-0.051165,-0.19356,-0.028144,0.0083598,-0.089314
11466,-0.012688,0.016253,-0.050836,-0.17909,0.16391,0.22344,-0.075501
11467,-0.0064392,0.016581,-0.046232,-0.12582,0.32703,0.39248,-0.047548
11468,0.0021113,0.013951,-0.037353,-0.04393,0.38031,0.48982,-0.012359
11469,0.011977,0.01132,-0.027158,0.040589,0.28823,0.50922,0.026776
11470,0.023817,0.010333,-0.019594,0.099127,0.085644,0.46417,0.065583
11471,0.036642,0.010004,-0.018278,0.11623,-0.15377,0.38294,0.09255
11472,0.048482,0.0063866,-0.025185,0.10242,-0.36194,0.29086,0.097812
11473,0.061636,0.002769,-0.032091,0.077422,-0.50402,0.21094,0.077422
11474,0.075778,-0.0041372,-0.030775,0.061636,-0.57176,0.1626,0.04618
11475,0.087617,-0.0077547,-0.022225,0.059005,-0.57341,0.1501,0.023817
11476,0.091234,-0.0047949,-0.0097279,0.059992,-0.52769,0.1626,0.01987
11477,0.086301,0.0057288,-0.0008485,0.052757,-0.45567,0.18595,0.033354
11478,0.077751,0.01987,0.0014536,0.026447,-0.37609,0.2093,0.061965
11479,0.071502,0.035327,-0.002164,-0.016963,-0.31163,0.22114,0.094852
11480,0.074791,0.045193,-0.0041372,-0.063662,-0.2794,0.20864,0.12017
11481,0.085972,0.044535,0.00046697,-0.092931,-0.27019,0.16556,0.13037
11482,0.096167,0.032367,0.0077021,-0.091945,-0.25375,0.08367,0.1284
11483,0.098469,0.010991,0.013951,-0.065964,-0.1883,-0.028473,0.11985
11484,0.09255,-0.012688,0.014279,-0.025514,-0.041628,-0.15048,0.11327
11485,0.083013,-0.027487,0.010004,0.015266,0.15799,-0.26493,0.10965
11486,0.072489,-0.028802,0.0011247,0.043549,0.3438,-0.36392,0.10669
11487,0.061307,-0.022554,-0.0074258,0.056374,0.45858,-0.44581,0.10274
11488,0.051441,-0.015648,-0.013345,0.055059,0.49739,-0.51553,0.094194
11489,0.04618,-0.013674,-0.014003,0.044206,0.49179,-0.57933,0.081368
11490,0.04322,-0.013017,-0.011372,0.029407,0.48094,-0.63622,0.066898
11491,0.038287,-0.0084125,-0.0061104,0.010662,0.48094,-0.67634,0.056374
11492,0.034669,0.00046697,0.0030979,-0.0077547,0.48489,-0.70594,0.043877
11493,0.032696,0.0063866,0.013951,-0.026171,0.46877,-0.73948,0.023488
11494,0.030394,0.013293,0.031052,-0.041299,0.41385,-0.7852,-0.002164
11495,0.02283,0.023488,0.053743,-0.047219,0.3221,-0.82894,-0.025514
11496,0.0073732,0.040589,0.076764,-0.040641,0.21259,-0.84933,-0.037682
11497,-0.010715,0.060979,0.093536,-0.024198,0.11524,-0.83453,-0.040641
11498,-0.026829,0.080711,0.10406,-0.002164,0.064596,-0.78454,-0.040641
11499,-0.034064,0.093865,0.10998,0.019541,0.077422,-0.7089,-0.041628
11500,-0.034393,0.099127,0.11228,0.034669,0.14352,-0.61846,-0.044588
11501,-0.02946,0.09255,0.10669,0.032696,0.22673,-0.5073,-0.039655
11502,-0.020909,0.077422,0.096496,0.0054,0.27639,-0.36162,-0.023211
11503,-0.0067681,0.057361,0.082355,-0.048205,0.25337,-0.1712,-0.002164
11504,0.013622,0.033354,0.064267,-0.11201,0.13004,0.064925,0.012306
11505,0.032696,0.010333,0.04322,-0.15936,-0.10181,0.33986,0.014608
11506,0.047495,-0.0047949,0.024145,-0.16232,-0.40601,0.63222,0.015924
11507,0.05473,-0.0080836,0.015266,-0.10707,-0.70134,0.94432,0.025132
11508,0.056703,-0.0038083,0.019212,0.0021113,-0.89635,1.3192,0.045193
11509,0.059663,0.0057288,0.03434,0.13958,-0.947,1.7606,0.070187
11510,0.064925,0.019541,0.053086,0.27343,-0.88188,2.1937,0.091563
11511,0.070187,0.038944,0.067885,0.37603,-0.77599,2.4897,0.10044
11512,0.065912,0.065254,0.068214,0.4303,-0.69575,2.5551,0.093536
11513,0.051113,0.09551,0.053743,0.42767,-0.66154,2.4042,0.071173
