,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3777,0.017897,0.028421,0.011977,0.01987,-0.061031,-0.054454,0.041247
3778,0.019212,0.022501,0.013622,0.018555,-0.06136,-0.055769,0.041247
3779,0.027763,0.020528,0.012635,0.018555,-0.060045,-0.063333,0.039273
3780,0.035985,0.024474,0.010333,0.016581,-0.05281,-0.074186,0.038616
3781,0.037629,0.028421,0.0093464,0.015924,-0.04097,-0.085039,0.041904
3782,0.032696,0.026776,0.0080309,0.017239,-0.03242,-0.0903,0.046837
3783,0.024474,0.022501,0.0047422,0.018555,-0.03242,-0.082408,0.050126
3784,0.017897,0.013293,0.0054,0.020857,-0.035708,-0.0584,0.049468
3785,0.012635,0.0021113,0.0083598,0.023159,-0.036695,-0.023869,0.046508
3786,0.010662,-0.0038083,0.012306,0.023488,-0.029131,0.019541,0.041247
3787,0.0086887,-0.004466,0.014937,0.020857,-0.01499,0.071831,0.036642
3788,0.0073732,0.0001381,0.017897,0.013951,0.0050711,0.13234,0.035985
3789,0.0057288,0.011648,0.020857,0.0057288,0.026776,0.1968,0.038287
3790,0.0034268,0.02875,0.025132,-0.0031506,0.038616,0.25764,0.040589
3791,0.0034268,0.044864,0.028092,-0.0097279,0.0373,0.30368,0.042891
3792,0.0067154,0.059334,0.02875,-0.016305,0.027105,0.32637,0.040918
3793,0.012635,0.0692,0.026776,-0.025185,0.020199,0.32407,0.034998
3794,0.01987,0.073804,0.021514,-0.034722,0.027105,0.2925,0.026447
3795,0.02579,0.074462,0.017568,-0.039984,0.049139,0.22706,0.016581
3796,0.032038,0.074791,0.015595,-0.040641,0.074791,0.14122,0.0067154
3797,0.035985,0.071173,0.016253,-0.037682,0.088932,0.056703,-0.0038083
3798,0.038287,0.06361,0.01987,-0.03242,0.083013,-0.0077547,-0.0097279
3799,0.038944,0.054401,0.023159,-0.020909,0.06065,-0.04393,-0.013017
3800,0.040589,0.048153,0.02579,-0.007097,0.031709,-0.05544,-0.014661
3801,0.04322,0.04618,0.02579,0.0073732,0.0047422,-0.050836,-0.015648
3802,0.045522,0.045522,0.023817,0.018884,-0.014003,-0.038339,-0.015319
3803,0.044206,0.048482,0.021186,0.029407,-0.022225,-0.029789,-0.012359
3804,0.038616,0.051441,0.018555,0.034669,-0.022225,-0.031433,-0.0093991
3805,0.029078,0.051441,0.014608,0.031052,-0.020909,-0.044259,-0.0084125
3806,0.017897,0.045522,0.010991,0.018555,-0.018936,-0.062347,-0.011372
3807,0.0093464,0.040589,0.0083598,0.00046697,-0.015976,-0.080106,-0.020909
3808,0.002769,0.038616,0.0070443,-0.016963,-0.0097279,-0.092603,-0.028473
3809,-0.0011774,0.035656,0.0096753,-0.026829,0.0001381,-0.097864,-0.025185
3810,-0.002164,0.032038,0.016581,-0.024198,0.012635,-0.098851,-0.013017
3811,-0.00051963,0.028092,0.02283,-0.012688,0.02579,-0.10214,0.00046697
3812,0.0011247,0.02283,0.026447,-0.00019077,0.037958,-0.10872,0.0077021
3813,-0.00051963,0.018884,0.026119,0.0086887,0.048153,-0.11332,0.0073732
3814,-0.004466,0.010991,0.026447,0.0093464,0.052757,-0.11365,0.0037556
3815,-0.0028217,0.0040845,0.025461,0.0030979,0.052757,-0.10872,0.0057288
3816,0.0040845,0.0017824,0.02283,-0.0024928,0.052099,-0.098193,0.012306
3817,0.013293,0.0037556,0.018884,-0.0064392,0.050455,-0.085367,0.01987
3818,0.022501,0.0083598,0.013951,-0.0080836,0.04881,-0.076817,0.026447
3819,0.030723,0.014279,0.010333,-0.0041372,0.045193,-0.069582,0.030723
3820,0.039602,0.022172,0.0080309,0.0070443,0.038287,-0.064649,0.032696
3821,0.046837,0.024803,0.0073732,0.01987,0.031381,-0.059716,0.033025
3822,0.04881,0.022172,0.0090175,0.027434,0.024474,-0.052481,0.030723
3823,0.04618,0.015924,0.011977,0.032696,0.016253,-0.046232,0.027434
3824,0.04026,0.0096753,0.015595,0.035985,0.010662,-0.038668,0.024145
3825,0.035985,0.0040845,0.018884,0.038616,0.010004,-0.02946,0.027105
3826,0.033354,-0.0015062,0.02283,0.039273,0.014937,-0.020909,0.032038
3827,0.029736,-0.0054526,0.024474,0.038287,0.02283,-0.012688,0.037958
3828,0.024145,-0.004466,0.024474,0.034669,0.030723,-0.0057815,0.041575
3829,0.019212,-0.0015062,0.024803,0.030394,0.034669,-0.0011774,0.039931
3830,0.017568,-0.0011774,0.025461,0.033354,0.031709,0.0014536,0.034011
3831,0.016581,-0.0064392,0.027434,0.045193,0.018884,-0.00019077,0.028421
3832,0.014608,-0.016963,0.030394,0.059992,-0.0011774,-0.0067681,0.027763
3833,0.013622,-0.024198,0.033354,0.066898,-0.022883,-0.01499,0.034669
3834,0.011977,-0.022883,0.035327,0.064596,-0.038668,-0.020252,0.047166
3835,0.010004,-0.017621,0.031052,0.059334,-0.047548,-0.019265,0.059663
3836,0.010004,-0.011701,0.023817,0.059992,-0.052152,-0.012688,0.068214
3837,0.012635,-0.0067681,0.017239,0.071173,-0.05544,-0.002164,0.073147
3838,0.015924,-0.0077547,0.012306,0.088275,-0.054783,0.0060577,0.071831
3839,0.017239,-0.010715,0.010333,0.10274,-0.051165,0.010662,0.066569
3840,0.013951,-0.011701,0.0096753,0.10669,-0.040641,0.010333,0.059992
3841,0.010662,-0.0090702,0.0077021,0.10209,-0.027158,0.010333,0.056046
3842,0.011648,-0.0011774,0.0034268,0.09255,-0.014661,0.015924,0.053415
3843,0.012306,0.0096753,-0.0018351,0.083342,-0.0031506,0.031709,0.049468
3844,0.01132,0.017897,-0.0074258,0.076435,0.0086887,0.055717,0.044206
3845,0.0090175,0.023817,-0.013017,0.074791,0.019541,0.079395,0.039931
3846,0.0057288,0.026776,-0.012359,0.077422,0.027434,0.099785,0.036971
3847,0.0014536,0.030723,-0.0057815,0.080053,0.02875,0.1159,0.032696
3848,0.0001381,0.038287,0.002769,0.079724,0.02283,0.13103,0.028421
3849,-0.0015062,0.050784,0.011977,0.079066,0.013293,0.14221,0.023159
3850,-0.0051238,0.060979,0.018555,0.081368,0.0070443,0.15043,0.018555
3851,-0.013017,0.06624,0.019212,0.084657,0.010662,0.15306,0.016253
3852,-0.027158,0.065912,0.015924,0.083999,0.023488,0.15043,0.017897
3853,-0.04097,0.064596,0.013293,0.081697,0.044206,0.14681,0.026119
3854,-0.05281,0.062952,0.015266,0.07808,0.064925,0.13728,0.035985
3855,-0.060045,0.059334,0.018555,0.075449,0.079066,0.12281,0.041575
3856,-0.062676,0.051113,0.01987,0.077751,0.08367,0.10538,0.041904
3857,-0.0584,0.041575,0.020199,0.082355,0.076106,0.083013,0.035656
3858,-0.049521,0.034669,0.020528,0.085972,0.061307,0.056374,0.022501
3859,-0.04097,0.032696,0.023488,0.083999,0.049468,0.033025,0.0057288
3860,-0.034064,0.03434,0.027763,0.076106,0.047824,0.019541,-0.0074258
3861,-0.026829,0.034998,0.029736,0.064267,0.058348,0.014937,-0.010386
3862,-0.020252,0.031052,0.02875,0.054401,0.079395,0.013293,-0.002164
3863,-0.013674,0.020857,0.024803,0.048153,0.097812,0.012306,0.011648
3864,-0.010715,0.010333,0.021843,0.044535,0.10538,0.012635,0.028092
3865,-0.010386,0.0047422,0.020199,0.04026,0.10077,0.013293,0.041904
3866,-0.013017,0.0044134,0.01987,0.036314,0.091563,0.0096753,0.046837
3867,-0.013674,0.0090175,0.01987,0.032696,0.081368,0.00079584,0.043549
3868,-0.010057,0.014608,0.020857,0.02875,0.073804,-0.007097,0.036314
3869,-0.002164,0.020528,0.02283,0.026447,0.0692,-0.01203,0.029078
3870,0.0063866,0.023159,0.02579,0.025461,0.06361,-0.01203,0.01987
3871,0.012635,0.024803,0.027763,0.021186,0.055059,-0.0067681,0.010333
3872,0.017568,0.027105,0.02875,0.013293,0.044864,0.0034268,0.0001381
3873,0.01987,0.033025,0.028421,0.0021113,0.035985,0.015266,-0.0090702
3874,0.019212,0.039931,0.024803,-0.0074258,0.033354,0.024474,-0.013017
3875,0.017897,0.042562,0.017239,-0.011701,0.037629,0.023817,-0.014003
3876,0.017568,0.037629,0.010333,-0.01203,0.046508,0.017568,-0.011043
3877,0.017239,0.030394,0.0090175,-0.01203,0.052757,0.012635,-0.007097
3878,0.013951,0.020199,0.011648,-0.015976,0.04881,0.011648,-0.0074258
3879,0.010004,0.01132,0.015924,-0.02354,0.036314,0.014937,-0.011372
3880,0.0080309,0.0054,0.020199,-0.031762,0.016253,0.01987,-0.017292
3881,0.010004,0.0050711,0.023488,-0.036695,-0.0051238,0.028092,-0.022225
3882,0.017897,0.0096753,0.026119,-0.039655,-0.025514,0.035327,-0.023869
3883,0.02875,0.014608,0.027105,-0.040641,-0.039326,0.036642,-0.019594
3884,0.04026,0.018555,0.024474,-0.046232,-0.047877,0.035327,-0.011372
3885,0.049797,0.022501,0.01987,-0.055112,-0.050836,0.03434,-0.0031506
3886,0.05769,0.027434,0.017568,-0.063662,-0.04985,0.038287,0.0037556
3887,0.068214,0.035985,0.019541,-0.06728,-0.045574,0.047495,0.01132
3888,0.080053,0.045851,0.024474,-0.063004,-0.033078,0.059005,0.024474
3889,0.089919,0.055388,0.032038,-0.051494,-0.014003,0.072818,0.041575
3890,0.095181,0.062294,0.038616,-0.036366,0.0070443,0.083013,0.055388
3891,0.096167,0.063281,0.042562,-0.022225,0.023817,0.089261,0.062623
3892,0.093208,0.062623,0.041247,-0.013674,0.035985,0.089261,0.062623
3893,0.08959,0.059992,0.034998,-0.014003,0.04618,0.086301,0.058348
3894,0.085644,0.05769,0.025461,-0.017292,0.05473,0.079395,0.052099
3895,0.079724,0.056374,0.015266,-0.017292,0.056703,0.074462,0.042891
3896,0.07216,0.060321,0.0090175,-0.0087413,0.050126,0.071173,0.030723
3897,0.062952,0.06624,0.0060577,0.0060577,0.038287,0.068214,0.021186
3898,0.055388,0.075449,0.0063866,0.017897,0.02579,0.06624,0.018884
3899,0.04881,0.086301,0.010004,0.023817,0.014608,0.065254,0.027105
3900,0.047495,0.097812,0.01132,0.023159,0.0011247,0.069858,0.04026
3901,0.04881,0.1034,0.01132,0.016581,-0.014003,0.077093,0.05177
3902,0.049468,0.099456,0.0096753,0.0054,-0.025185,0.085972,0.055059
3903,0.048482,0.087617,0.0057288,-0.0041372,-0.029789,0.087617,0.050126
3904,0.046508,0.073804,0.0011247,-0.0057815,-0.0265,0.07808,0.038287
3905,0.046837,0.064925,-0.0018351,0.0040845,-0.019594,0.059005,0.02283
3906,0.050455,0.061307,-0.004466,0.019212,-0.019594,0.032038,0.0096753
3907,0.053415,0.057361,-0.007097,0.029078,-0.029789,-0.00019077,0.0037556
3908,0.053743,0.052099,-0.0097279,0.02875,-0.047219,-0.031104,0.0044134
3909,0.051441,0.049797,-0.0087413,0.022501,-0.06728,-0.056756,0.010333
3910,0.047495,0.051441,-0.0028217,0.015595,-0.083065,-0.074844,0.01987
3911,0.044206,0.052099,0.0044134,0.013293,-0.089972,-0.084381,0.02875
3912,0.044864,0.047166,0.0047422,0.024474,-0.084381,-0.084052,0.0373
3913,0.045851,0.037629,-0.0011774,0.04618,-0.070897,-0.075173,0.043549
3914,0.047166,0.027105,-0.0093991,0.066898,-0.058729,-0.06136,0.045851
3915,0.045193,0.023488,-0.013345,0.077751,-0.053796,-0.048863,0.040918
3916,0.036971,0.02875,-0.0090702,0.077093,-0.053138,-0.041299,0.030065
3917,0.023159,0.039273,-0.00051963,0.069858,-0.051494,-0.038339,0.017568
3918,0.0080309,0.046508,0.011977,0.060321,-0.047219,-0.036695,0.0086887
3919,-0.0041372,0.046837,0.025461,0.048153,-0.039984,-0.032749,0.0057288
3920,-0.011043,0.039931,0.034998,0.039602,-0.032749,-0.02354,0.0070443
3921,-0.01203,0.025132,0.039602,0.040918,-0.025514,-0.012359,0.0083598
3922,-0.012688,0.0073732,0.037629,0.049468,-0.017621,-0.0054526,0.0073732
3923,-0.015319,-0.0097279,0.031381,0.056374,-0.010715,-0.0087413,0.0014536
3924,-0.022554,-0.023869,0.022501,0.055059,-0.0080836,-0.019594,-0.0041372
3925,-0.029131,-0.03538,0.014608,0.047824,-0.010715,-0.032091,-0.0090702
3926,-0.031104,-0.042944,0.010662,0.042891,-0.018607,-0.037682,-0.011701
3927,-0.030118,-0.046232,0.0083598,0.044535,-0.026829,-0.031762,-0.0087413
3928,-0.024527,-0.047219,0.0073732,0.050784,-0.030447,-0.015319,0.0021113
3929,-0.016634,-0.042615,0.0063866,0.056046,-0.027816,0.002769,0.01987
3930,-0.0054526,-0.034722,0.0040845,0.058019,-0.020909,0.015266,0.040589
3931,0.002769,-0.022554,0.0030979,0.055059,-0.011701,0.020857,0.058676
3932,0.010004,-0.013017,0.0047422,0.052099,-0.0008485,0.01987,0.067556
3933,0.015924,-0.0087413,0.010004,0.052757,0.010662,0.014279,0.065254
3934,0.021186,-0.0090702,0.014937,0.053415,0.018884,0.0080309,0.054401
3935,0.02283,-0.011372,0.016581,0.050126,0.022501,0.0014536,0.042562
3936,0.022172,-0.017621,0.011648,0.041904,0.024474,-0.0047949,0.032696
3937,0.020528,-0.025185,0.0054,0.032696,0.031052,-0.0074258,0.025132
3938,0.018884,-0.029789,0.0014536,0.023488,0.047824,-0.0011774,0.017897
3939,0.014279,-0.029789,0.0040845,0.017239,0.074791,0.016581,0.010991
3940,0.0063866,-0.026829,0.010662,0.017239,0.10834,0.045851,0.0080309
3941,-0.0034794,-0.02354,0.015595,0.020857,0.14188,0.078409,0.01132
3942,-0.010057,-0.020252,0.015924,0.02579,0.16589,0.10143,0.01987
3943,-0.013345,-0.014332,0.013293,0.025132,0.16753,0.10603,0.029078
3944,-0.011043,-0.004466,0.0090175,0.021186,0.1501,0.088932,0.033683
3945,-0.0038083,0.0067154,0.002769,0.013951,0.11721,0.058676,0.031381
3946,0.0063866,0.015266,-0.0038083,0.0060577,0.078409,0.01987,0.022172
3947,0.015595,0.020199,-0.0051238,0.00046697,0.043877,-0.018936,0.01132
3948,0.021186,0.023817,-0.0011774,-0.00019077,0.021514,-0.05281,0.002769
3949,0.02283,0.027105,0.010662,0.0024402,0.010004,-0.073199,-0.0041372
3950,0.023159,0.026447,0.026447,0.0083598,0.011977,-0.074186,-0.0051238
3951,0.023817,0.026119,0.042562,0.013951,0.027434,-0.057743,-0.0024928
3952,0.023817,0.024145,0.051113,0.018884,0.052757,-0.033406,-0.0024928
3953,0.024145,0.024474,0.050784,0.021186,0.07512,-0.014661,-0.0018351
3954,0.025132,0.031709,0.042562,0.021186,0.083013,-0.0057815,0.0037556
3955,0.028092,0.039602,0.030065,0.020199,0.072489,-0.0077547,0.012306
3956,0.029736,0.040589,0.020528,0.02283,0.049139,-0.016963,0.017568
3957,0.032696,0.034998,0.018884,0.031052,0.022172,-0.024198,0.016253
3958,0.037958,0.029407,0.023488,0.042562,-0.0011774,-0.024527,0.013622
3959,0.046837,0.028421,0.030394,0.050455,-0.013017,-0.018278,0.014608
3960,0.050784,0.034011,0.038287,0.050784,-0.015319,-0.011701,0.023159
3961,0.047166,0.038944,0.04322,0.046837,-0.01499,-0.0077547,0.035985
3962,0.036642,0.037629,0.044535,0.043877,-0.018278,-0.007097,0.042562
3963,0.02579,0.027434,0.040918,0.045193,-0.024527,-0.0047949,0.04026
3964,0.024474,0.014279,0.035656,0.04618,-0.026829,0.0001381,0.032038
3965,0.028421,0.0040845,0.030394,0.043549,-0.020909,0.0044134,0.023159
3966,0.031052,-0.0015062,0.02579,0.036314,-0.0051238,0.0021113,0.01987
3967,0.033354,-0.002164,0.02283,0.023817,0.0090175,-0.007097,0.023817
3968,0.038287,0.0034268,0.01987,0.01132,0.016253,-0.017621,0.031381
3969,0.045851,0.013293,0.016253,0.0060577,0.017239,-0.019923,0.037958
3970,0.054401,0.02283,0.010991,0.0083598,0.017568,-0.016963,0.039602
3971,0.062294,0.027105,0.0057288,0.010991,0.018226,-0.016305,0.039602
3972,0.067227,0.021843,0.0063866,0.0090175,0.015266,-0.018278,0.042891
3973,0.070845,0.0086887,0.010662,-0.0015062,0.0054,-0.019923,0.050784
3974,0.07216,-0.0061104,0.015924,-0.018607,-0.0097279,-0.016305,0.056374
3975,0.068214,-0.018278,0.019212,-0.036366,-0.024527,-0.0093991,0.05769
3976,0.056374,-0.023211,0.020528,-0.048534,-0.041628,-0.0054526,0.050126
3977,0.038616,-0.020909,0.018884,-0.053796,-0.062347,-0.0064392,0.036314
3978,0.020199,-0.014661,0.013951,-0.050507,-0.084052,-0.011043,0.022172
3979,0.0054,-0.011701,0.0080309,-0.040641,-0.099838,-0.014003,0.010333
3980,-0.0047949,-0.012688,0.0050711,-0.028144,-0.10346,-0.013345,0.0017824
3981,-0.0097279,-0.014661,0.0021113,-0.019594,-0.091945,-0.010386,-0.0031506
3982,-0.010386,-0.013017,-0.0034794,-0.014661,-0.068595,-0.0038083,-0.0041372
3983,-0.011043,-0.0067681,-0.011043,-0.0093991,-0.035051,0.0060577,-0.00051963
3984,-0.011372,0.0014536,-0.01499,-0.0028217,0.0083598,0.018884,0.0073732
3985,-0.012688,0.0086887,-0.011372,0.002769,0.054401,0.033025,0.017897
3986,-0.014332,0.010662,-0.0034794,0.0086887,0.096825,0.04881,0.030723
3987,-0.017292,0.0050711,0.0063866,0.017239,0.12774,0.067227,0.04026
3988,-0.020909,-0.0011774,0.014279,0.031709,0.14517,0.084328,0.044535
3989,-0.021238,-0.002164,0.018226,0.047166,0.15273,0.097812,0.044864
3990,-0.018936,0.0021113,0.018884,0.060979,0.15109,0.10899,0.040918
3991,-0.015319,0.010662,0.020857,0.069529,0.13991,0.11524,0.035985
3992,-0.013345,0.021186,0.026776,0.071502,0.12182,0.11195,0.035985
3993,-0.010386,0.034011,0.034998,0.067227,0.10307,0.096496,0.042233
3994,-0.0054526,0.046508,0.04026,0.059005,0.084328,0.071831,0.052428
3995,-0.0028217,0.052757,0.039931,0.050784,0.067227,0.047824,0.058676
3996,-0.0018351,0.051441,0.035327,0.044535,0.050126,0.031709,0.058348
3997,-0.0018351,0.042891,0.031709,0.042562,0.033354,0.024803,0.050126
3998,-0.0011774,0.032696,0.028092,0.04322,0.021514,0.023488,0.035985
3999,-0.0008485,0.025461,0.029078,0.045193,0.017897,0.024145,0.023817
4000,0.0011247,0.024145,0.031381,0.047495,0.017897,0.021843,0.01987
4001,0.0037556,0.028421,0.032038,0.049468,0.015595,0.014937,0.021186
4002,0.0067154,0.035327,0.026447,0.049139,0.0040845,0.0030979,0.025132
4003,0.010991,0.038944,0.016253,0.04618,-0.015319,-0.0077547,0.027105
4004,0.017239,0.036642,0.0057288,0.040589,-0.038339,-0.012688,0.026776
4005,0.02579,0.031052,-0.0011774,0.03434,-0.06136,-0.01203,0.024145
4006,0.034669,0.025461,-0.0038083,0.030065,-0.077803,-0.0097279,0.020528
4007,0.041904,0.024803,-0.0074258,0.026776,-0.08471,-0.0064392,0.018555
4008,0.044535,0.026776,-0.011701,0.023817,-0.079448,-0.0024928,0.015924
4009,0.040918,0.030065,-0.01795,0.024803,-0.061031,0.0021113,0.014608
4010,0.029407,0.035985,-0.021567,0.033354,-0.032091,0.0073732,0.015924
4011,0.015924,0.042891,-0.024527,0.046837,0.0047422,0.017239,0.023159
4012,0.0054,0.050455,-0.021896,0.061636,0.040918,0.03434,0.035656
4013,0.0030979,0.061307,-0.014661,0.068871,0.070187,0.055059,0.046837
4014,0.010333,0.070516,-0.0031506,0.068214,0.091234,0.071173,0.052099
4015,0.020528,0.080053,0.0090175,0.064267,0.099456,0.074791,0.049797
4016,0.027763,0.08959,0.019212,0.06065,0.09255,0.06624,0.043877
4017,0.029078,0.093865,0.027105,0.059992,0.070845,0.052428,0.0373
4018,0.025461,0.090905,0.033025,0.05769,0.042233,0.034998,0.03434
4019,0.020528,0.080711,0.036314,0.052428,0.018555,0.013293,0.034669
4020,0.018555,0.068214,0.035656,0.040918,0.0077021,-0.0077547,0.037629
4021,0.024803,0.056703,0.032367,0.025461,0.0073732,-0.024856,0.037629
4022,0.036642,0.04881,0.027105,0.014937,0.010991,-0.033078,0.033354
4023,0.048482,0.04618,0.018884,0.011648,0.013622,-0.034064,0.027434
4024,0.055717,0.047824,0.015924,0.015595,0.014608,-0.030118,0.018884
4025,0.058019,0.056374,0.018555,0.020857,0.013293,-0.025514,0.013293
4026,0.059334,0.065583,0.024145,0.023817,0.0090175,-0.021567,0.01132
4027,0.060321,0.071173,0.030723,0.025132,0.0073732,-0.016634,0.013293
4028,0.060321,0.066569,0.035656,0.030394,0.010991,-0.0084125,0.019212
4029,0.059663,0.057032,0.038616,0.036971,0.016253,0.0030979,0.024803
4030,0.057361,0.047166,0.04026,0.041575,0.020528,0.015924,0.026447
4031,0.054401,0.039931,0.04026,0.043877,0.021843,0.025132,0.023488
4032,0.04881,0.041247,0.036971,0.043877,0.018555,0.02579,0.010662
4033,0.039931,0.047824,0.031381,0.039273,0.012306,0.017239,-0.0064392
4034,0.030065,0.053086,0.025132,0.030723,-0.00019077,0.00079584,-0.017292
4035,0.020857,0.053415,0.017897,0.01691,-0.019265,-0.01499,-0.022225
4036,0.012635,0.048482,0.012306,-0.00019077,-0.047548,-0.029789,-0.02354
4037,0.0054,0.039273,0.0070443,-0.015976,-0.077803,-0.041628,-0.02354
4038,-0.0018351,0.031381,0.002769,-0.027816,-0.10247,-0.048534,-0.028802
4039,-0.0084125,0.020528,0.0001381,-0.032091,-0.1176,-0.048534,-0.044259
4040,-0.01203,0.0086887,-0.00019077,-0.027816,-0.12253,-0.043272,-0.068266
4041,-0.0097279,-0.00051963,0.0001381,-0.020252,-0.11891,-0.038668,-0.091616
4042,-0.0054526,-0.0077547,-0.0008485,-0.014661,-0.11102,-0.038011,-0.10641
4043,-0.0024928,-0.011043,-0.002164,-0.013674,-0.099509,-0.038011,-0.10444
4044,0.00046697,-0.0084125,-0.0038083,-0.01499,-0.083394,-0.037353,-0.091945
4045,0.0047422,0.0014536,-0.0011774,-0.014003,-0.064978,-0.03538,-0.07583
4046,0.010662,0.015266,0.0037556,-0.010386,-0.04393,-0.038339,-0.063991
4047,0.018884,0.029736,0.0086887,-0.0064392,-0.025842,-0.043601,-0.057743
4048,0.027105,0.041247,0.012635,0.0024402,-0.013674,-0.048863,-0.056756
4049,0.033354,0.04322,0.011648,0.017897,-0.0034794,-0.048863,-0.057414
4050,0.034669,0.038287,0.0077021,0.030723,0.0067154,-0.042615,-0.05544
4051,0.028092,0.032038,0.0044134,0.041575,0.018884,-0.032749,-0.045903
4052,0.017239,0.029736,0.0070443,0.049139,0.029736,-0.021567,-0.030447
4053,0.0093464,0.033354,0.015266,0.04881,0.033354,-0.010715,-0.013674
4054,0.010991,0.040918,0.02579,0.038944,0.023817,-0.00019077,-0.0018351
4055,0.020199,0.046508,0.036642,0.023817,0.0037556,0.0090175,0.0054
4056,0.032038,0.044864,0.04322,0.010333,-0.019923,0.010991,0.0050711
4057,0.037958,0.037958,0.043549,0.0011247,-0.039326,0.0044134,-0.0015062
4058,0.035985,0.029407,0.037629,-0.0034794,-0.048863,-0.0057815,-0.0084125
4059,0.030723,0.021843,0.029078,-0.004466,-0.042286,-0.012688,-0.010715
4060,0.025461,0.015924,0.020857,-0.0047949,-0.022883,-0.010057,-0.01203
4061,0.020199,0.013293,0.013951,-0.0061104,-0.0008485,0.00079584,-0.016963
4062,0.013622,0.010004,0.0060577,-0.0057815,0.013293,0.0093464,-0.025185
4063,0.0086887,0.0054,-0.0008485,-0.0041372,0.017897,0.0086887,-0.031762
4064,0.0060577,0.00079584,-0.0047949,-0.00019077,0.017568,0.00079584,-0.031104
4065,0.0083598,0.0021113,-0.0067681,0.002769,0.011648,-0.0067681,-0.020581
4066,0.0093464,0.0083598,-0.0067681,0.0030979,0.0040845,-0.0093991,-0.0047949
4067,0.0073732,0.017239,-0.0047949,0.0001381,-0.0067681,-0.0080836,0.012306
4068,0.0021113,0.024145,-0.0011774,-0.0041372,-0.021896,-0.007097,0.023488
4069,-0.0047949,0.023817,0.0050711,-0.0031506,-0.037353,-0.0074258,0.026776
4070,-0.007097,0.014279,0.012306,0.0063866,-0.045246,-0.004466,0.02875
4071,-0.00019077,0.002769,0.018884,0.022501,-0.039326,0.0030979,0.031381
4072,0.012635,-0.0051238,0.02283,0.036971,-0.024198,0.0096753,0.03434
4073,0.022501,-0.0084125,0.02283,0.045522,-0.0090702,0.015924,0.039602
4074,0.021843,-0.0097279,0.022172,0.045193,0.002769,0.025132,0.044864
4075,0.010333,-0.0084125,0.019212,0.036314,0.0073732,0.036642,0.048153
4076,-0.0034794,-0.0054526,0.012964,0.024474,0.002769,0.043549,0.04881
4077,-0.014661,-0.0024928,0.0067154,0.014608,-0.010386,0.045193,0.048153
4078,-0.01795,-0.0024928,0.00079584,0.0090175,-0.017292,0.046837,0.046508
