,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6763,0.026776,-0.038011,0.032696,0.059334,-0.31261,-0.37247,-0.028802
6764,0.037629,-0.056098,0.040589,0.084657,-0.24388,-0.36655,-0.027487
6765,0.052099,-0.063991,0.045193,0.11689,-0.11562,-0.35603,-0.022554
6766,0.064596,-0.056098,0.045193,0.1478,0.07512,-0.33958,-0.012359
6767,0.070516,-0.034064,0.042233,0.1695,0.3267,-0.31064,0.0030979
6768,0.064925,-0.0057815,0.038944,0.18134,0.59276,-0.26361,0.022501
6769,0.055717,0.021843,0.04026,0.19121,0.8029,-0.19685,0.041575
6770,0.049468,0.044864,0.044864,0.20075,0.90156,-0.11957,0.059005
6771,0.052757,0.064267,0.05177,0.20173,0.87525,-0.04393,0.076435
6772,0.067885,0.076764,0.056046,0.19121,0.75028,0.014279,0.093208
6773,0.090248,0.085315,0.055717,0.16918,0.57927,0.044535,0.10866
6774,0.10899,0.090248,0.050455,0.14418,0.41056,0.044206,0.11491
6775,0.11458,0.092879,0.044535,0.12346,0.27968,0.023488,0.10932
6776,0.10439,0.091563,0.037629,0.10603,0.18957,-0.0080836,0.090248
6777,0.087617,0.087288,0.029407,0.090248,0.13037,-0.040313,0.059334
6778,0.070845,0.079066,0.020528,0.075449,0.090577,-0.061031,0.024145
6779,0.059334,0.068871,0.013622,0.064596,0.064267,-0.06432,-0.007097
6780,0.054401,0.059005,0.0096753,0.059992,0.064596,-0.048534,-0.026171
6781,0.052757,0.053086,0.0083598,0.059992,0.11195,-0.022883,-0.027487
6782,0.055717,0.055059,0.010662,0.053415,0.20634,0.0037556,-0.014332
6783,0.06361,0.06361,0.014608,0.024474,0.30927,0.025132,0.0021113
6784,0.076106,0.074462,0.019212,-0.028473,0.36485,0.043549,0.017568
6785,0.085644,0.084328,0.016253,-0.087998,0.32703,0.055717,0.027434
6786,0.085644,0.088932,0.0070443,-0.12976,0.18759,0.056046,0.034998
6787,0.074133,0.087617,-0.0031506,-0.14456,-0.021567,0.035327,0.04322
6788,0.055717,0.08367,-0.011043,-0.13536,-0.23698,-0.014003,0.049139
6789,0.03434,0.080382,-0.014661,-0.10674,-0.39648,-0.085039,0.05177
6790,0.014937,0.088932,-0.017292,-0.062018,-0.45995,-0.16298,0.04881
6791,-0.0008485,0.10998,-0.022225,-0.010386,-0.42509,-0.23303,0.044864
6792,-0.010715,0.13201,-0.025514,0.039602,-0.32511,-0.27677,0.045193
6793,-0.0077547,0.14616,-0.024527,0.079724,-0.20738,-0.28762,0.050455
6794,0.0034268,0.14879,-0.01499,0.10209,-0.12121,-0.26789,0.05473
6795,0.010991,0.13925,-0.0018351,0.098141,-0.094576,-0.22152,0.050455
6796,0.0077021,0.11853,0.012306,0.068543,-0.12845,-0.15377,0.035327
6797,-0.0064392,0.087946,0.01691,0.021843,-0.19324,-0.072213,0.010991
6798,-0.028802,0.053743,0.0093464,-0.028473,-0.2521,0.0096753,-0.016963
6799,-0.053138,0.020199,-0.0061104,-0.069253,-0.27907,0.077751,-0.041628
6800,-0.068266,-0.0084125,-0.023869,-0.0903,-0.26822,0.12478,-0.060373
6801,-0.067609,-0.031762,-0.037353,-0.089972,-0.23171,0.15832,-0.07024
6802,-0.055769,-0.049521,-0.044588,-0.072542,-0.19751,0.18858,-0.069582
6803,-0.040313,-0.063662,-0.040641,-0.049521,-0.19652,0.21949,-0.057085
6804,-0.026171,-0.074186,-0.027487,-0.030775,-0.23599,0.24514,-0.03538
6805,-0.016963,-0.082736,-0.0051238,-0.018607,-0.30242,0.25994,-0.011043
6806,-0.01499,-0.086683,0.017568,-0.014003,-0.36721,0.26027,0.010991
6807,-0.016634,-0.087998,0.039602,-0.013017,-0.40832,0.24547,0.027434
6808,-0.018278,-0.092274,0.055717,-0.01499,-0.41917,0.21456,0.037958
6809,-0.013345,-0.10082,0.059334,-0.016634,-0.40536,0.17181,0.042891
6810,-0.004466,-0.11135,0.047495,-0.016305,-0.38332,0.13234,0.042233
6811,0.0044134,-0.12023,0.02875,-0.01795,-0.35931,0.11064,0.035985
6812,0.0077021,-0.12976,0.010004,-0.019594,-0.32972,0.10866,0.031052
6813,0.0030979,-0.13799,-0.0057815,-0.019265,-0.28203,0.1205,0.030394
6814,-0.0067681,-0.13996,-0.015319,-0.018607,-0.21297,0.13497,0.031052
6815,-0.016305,-0.12911,-0.021896,-0.01795,-0.13174,0.14024,0.035985
6816,-0.020581,-0.10444,-0.027487,-0.015976,-0.05544,0.13432,0.046508
6817,-0.019265,-0.070568,-0.030118,-0.012359,-0.0011774,0.12182,0.059992
6818,-0.011043,-0.035708,-0.027158,-0.0061104,0.028421,0.10702,0.070845
6819,0.0014536,-0.0047949,-0.01795,-0.002164,0.053743,0.093865,0.074791
6820,0.013951,0.021186,-0.0067681,0.0030979,0.1011,0.080053,0.073804
6821,0.021843,0.044535,0.0067154,0.015595,0.18628,0.072489,0.071173
6822,0.023817,0.062952,0.020857,0.034998,0.30796,0.077751,0.073476
6823,0.021514,0.073804,0.035327,0.052757,0.46022,0.10077,0.080711
6824,0.016253,0.076764,0.04618,0.065254,0.62696,0.14056,0.089261
6825,0.012306,0.075778,0.051441,0.069858,0.76771,0.18496,0.090577
6826,0.011648,0.076435,0.051113,0.069858,0.84401,0.22377,0.085644
6827,0.0077021,0.076764,0.047166,0.069858,0.83941,0.24383,0.076435
6828,-0.0011774,0.07512,0.042562,0.071173,0.76706,0.25008,0.06361
6829,-0.0084125,0.067227,0.041904,0.073476,0.64965,0.25008,0.05177
6830,-0.011372,0.055059,0.040589,0.069529,0.51054,0.25172,0.041575
6831,-0.0064392,0.041575,0.035327,0.057361,0.37044,0.25139,0.04026
6832,0.0054,0.032038,0.024474,0.038287,0.24876,0.2458,0.045851
6833,0.017568,0.028421,0.013951,0.021843,0.1649,0.23429,0.05769
6834,0.029078,0.029736,0.0060577,0.011648,0.12544,0.21456,0.066898
6835,0.0373,0.034998,0.0044134,0.010991,0.12379,0.19055,0.065583
6836,0.039273,0.042562,0.0080309,0.014937,0.14846,0.17049,0.054401
6837,0.037629,0.050784,0.013951,0.019212,0.19187,0.15799,0.037958
6838,0.035985,0.061636,0.020857,0.026447,0.24547,0.15273,0.023488
6839,0.035327,0.076764,0.025461,0.033683,0.28888,0.14681,0.014937
6840,0.032367,0.095181,0.030065,0.041575,0.31026,0.13991,0.0080309
6841,0.024145,0.11294,0.033683,0.047166,0.31552,0.12905,0.0014536
6842,0.013293,0.12544,0.035985,0.055388,0.32506,0.11754,-0.004466
6843,0.0024402,0.12774,0.034669,0.065254,0.35992,0.10768,-0.0080836
6844,0.00079584,0.1205,0.03434,0.072489,0.42832,0.10044,-0.0080836
6845,0.0070443,0.11294,0.038287,0.079066,0.52304,0.093865,-0.004466
6846,0.012964,0.10406,0.04618,0.086959,0.62597,0.086301,0.0014536
6847,0.010333,0.087617,0.055717,0.097483,0.70622,0.080711,0.0083598
6848,-0.0034794,0.065583,0.065583,0.10801,0.72693,0.073804,0.013622
6849,-0.021238,0.041575,0.070845,0.11491,0.66083,0.059334,0.013951
6850,-0.038011,0.022172,0.07216,0.11524,0.50955,0.034998,0.0083598
6851,-0.04689,0.015924,0.068871,0.11031,0.29711,-0.0018351,-0.00051963
6852,-0.049192,0.024803,0.065254,0.10274,0.057032,-0.046561,-0.0093991
6853,-0.045246,0.046508,0.061636,0.093865,-0.17942,-0.088327,-0.016634
6854,-0.032749,0.076764,0.058019,0.083013,-0.39023,-0.1199,-0.022883
6855,-0.0061104,0.10669,0.053415,0.073476,-0.55367,-0.13996,-0.026829
6856,0.030394,0.12741,0.048482,0.063938,-0.6622,-0.15081,-0.027487
6857,0.06361,0.1353,0.042233,0.047166,-0.73751,-0.15706,-0.023211
6858,0.088275,0.1284,0.034669,0.017568,-0.80888,-0.16134,-0.01203
6859,0.097154,0.10669,0.027763,-0.025185,-0.89011,-0.15805,-0.00019077
6860,0.094194,0.070845,0.021186,-0.070897,-0.96443,-0.14325,0.0080309
6861,0.081697,0.030394,0.015924,-0.10313,-0.996,-0.11793,0.0086887
6862,0.066898,-0.0041372,0.013622,-0.11135,-0.9641,-0.088985,0.0060577
6863,0.052757,-0.024198,0.017568,-0.09326,-0.87596,-0.062676,0.0057288
6864,0.041247,-0.027158,0.027763,-0.059387,-0.75428,-0.047548,0.010991
6865,0.036642,-0.019265,0.041247,-0.025842,-0.62833,-0.046561,0.018226
6866,0.038944,-0.0077547,0.053743,-0.0024928,-0.52046,-0.059058,0.025461
6867,0.045193,0.0040845,0.060979,0.0060577,-0.44054,-0.076817,0.026447
6868,0.050126,0.015595,0.062623,0.0044134,-0.38332,-0.091287,0.023159
6869,0.04881,0.024145,0.058676,-0.0011774,-0.33925,-0.093589,0.01987
6870,0.04026,0.028421,0.050455,-0.0097279,-0.30045,-0.07879,0.017568
6871,0.025461,0.030394,0.039931,-0.016634,-0.26657,-0.050507,0.018555
6872,0.0093464,0.031052,0.029736,-0.020252,-0.24388,-0.01795,0.020857
6873,-0.0067681,0.030723,0.020857,-0.018278,-0.23336,0.0054,0.02283
6874,-0.022554,0.028092,0.015266,-0.014003,-0.22645,0.013293,0.022172
6875,-0.037682,0.021843,0.011977,-0.011043,-0.2156,0.0021113,0.017568
6876,-0.051165,0.013293,0.0077021,-0.012688,-0.19225,-0.025514,0.013622
6877,-0.058729,0.0024402,0.0011247,-0.013674,-0.15114,-0.059058,0.010662
6878,-0.056756,-0.0087413,-0.0061104,-0.011701,-0.10247,-0.091945,0.013293
6879,-0.042615,-0.014003,-0.010715,-0.0061104,-0.059716,-0.1199,0.017568
6880,-0.019594,-0.0067681,-0.0097279,-0.0018351,-0.035708,-0.13832,0.02283
6881,0.0057288,0.016581,-0.0028217,-0.0038083,-0.033406,-0.14687,0.029407
6882,0.026447,0.052757,0.0086887,-0.013017,-0.053138,-0.1495,0.036314
6883,0.036971,0.094852,0.023488,-0.024527,-0.094905,-0.15673,0.039273
6884,0.040589,0.13563,0.035985,-0.0265,-0.14983,-0.17745,0.038287
6885,0.040918,0.16161,0.047495,-0.011043,-0.20343,-0.21297,0.028421
6886,0.04026,0.16359,0.055388,0.018884,-0.22974,-0.25112,0.016581
6887,0.038944,0.14583,0.056046,0.050126,-0.19718,-0.27184,0.0057288
6888,0.041575,0.11985,0.047495,0.078409,-0.079448,-0.26394,-0.0018351
6889,0.05177,0.093865,0.0373,0.097483,0.10834,-0.22283,-0.007097
6890,0.06624,0.066569,0.029407,0.11097,0.3096,-0.15673,-0.011043
6891,0.082026,0.038944,0.024145,0.11853,0.47963,-0.087998,-0.013017
6892,0.093208,0.014608,0.020199,0.12281,0.6115,-0.028802,-0.012359
6893,0.097483,-0.0015062,0.018555,0.12873,0.72299,0.016581,-0.0067681
6894,0.098798,-0.0097279,0.01691,0.1376,0.81112,0.059663,0.002769
6895,0.10143,-0.01795,0.015595,0.14747,0.8427,0.11426,0.014937
6896,0.10406,-0.02946,0.014608,0.15273,0.7858,0.18102,0.023488
6897,0.10899,-0.044917,0.014279,0.14912,0.63518,0.2412,0.028092
6898,0.11327,-0.062347,0.013622,0.13563,0.42142,0.26817,0.033354
6899,0.11656,-0.074515,0.010991,0.11853,0.20206,0.24876,0.041247
6900,0.1159,-0.083065,0.0090175,0.10439,0.033025,0.18792,0.046508
6901,0.11294,-0.088656,0.0093464,0.090905,-0.058071,0.09551,0.048482
6902,0.10801,-0.096878,0.010004,0.070187,-0.06728,-0.010057,0.049797
6903,0.099456,-0.10707,0.010662,0.041904,-0.019594,-0.11891,0.051441
6904,0.092221,-0.11562,0.010333,0.0080309,0.047495,-0.22251,0.053415
6905,0.08367,-0.12352,0.0086887,-0.023869,0.10866,-0.30834,0.05473
6906,0.073804,-0.12516,0.0063866,-0.042944,0.15536,-0.36194,0.055059
6907,0.064925,-0.11661,0.0024402,-0.047219,0.19088,-0.37247,0.053415
6908,0.05177,-0.09918,-0.00051963,-0.039984,0.22936,-0.33333,0.050126
6909,0.038287,-0.076817,-0.0034794,-0.027487,0.27935,-0.25145,0.046837
6910,0.024803,-0.050507,-0.0074258,-0.012359,0.32276,-0.15048,0.043877
6911,0.013622,-0.020909,-0.010386,0.00079584,0.33854,-0.062018,0.045522
6912,0.0047422,0.0090175,-0.010386,0.0073732,0.31322,-0.0067681,0.050455
6913,-0.002164,0.03434,-0.0041372,0.0090175,0.24909,0.016581,0.056374
6914,-0.011043,0.057361,0.0073732,0.0057288,0.16194,0.01691,0.063281
6915,-0.020252,0.076435,0.021514,0.0017824,0.070187,0.0063866,0.06624
6916,-0.028802,0.084328,0.030394,0.0021113,-0.018278,0.00046697,0.061307
6917,-0.038011,0.07808,0.029736,0.0093464,-0.089972,0.0014536,0.047824
6918,-0.042944,0.060979,0.022501,0.021843,-0.1245,0.0073732,0.032038
6919,-0.04393,0.042233,0.016253,0.035985,-0.10082,0.017239,0.020857
6920,-0.037682,0.024145,0.013293,0.048482,-0.026829,0.028092,0.017897
6921,-0.023869,0.0050711,0.012306,0.061307,0.055059,0.038287,0.025132
6922,-0.002164,-0.013345,0.012635,0.073804,0.090905,0.042562,0.03434
6923,0.02283,-0.030118,0.013951,0.085972,0.057361,0.036971,0.038616
6924,0.042891,-0.043272,0.018884,0.095839,-0.024856,0.020528,0.03434
6925,0.057361,-0.050179,0.026447,0.10307,-0.10346,-0.0008485,0.027763
6926,0.069858,-0.048863,0.031052,0.10998,-0.13601,-0.021896,0.023817
6927,0.078409,-0.042286,0.029078,0.11524,-0.12549,-0.047548,0.021514
6928,0.084328,-0.038011,0.021186,0.11031,-0.1051,-0.0903,0.019541
6929,0.083999,-0.039984,0.010991,0.09551,-0.11694,-0.15607,0.020528
6930,0.078409,-0.048863,0.0014536,0.07512,-0.18074,-0.2304,0.028092
6931,0.068871,-0.054125,-0.0031506,0.048482,-0.27874,-0.27907,0.038944
6932,0.059663,-0.044259,0.0030979,0.023159,-0.36556,-0.26657,0.048153
6933,0.055717,-0.021896,0.017568,0.0054,-0.39911,-0.18666,0.051441
6934,0.053743,0.0083598,0.033025,-0.0011774,-0.36326,-0.068924,0.047495
6935,0.052757,0.0373,0.042233,0.00079584,-0.27118,0.051441,0.038287
6936,0.046508,0.063281,0.039931,0.0086887,-0.15311,0.15306,0.027763
6937,0.034998,0.08663,0.030394,0.019212,-0.051165,0.23988,0.015595
6938,0.018884,0.1034,0.020528,0.027763,0.014937,0.33295,0.0044134
6939,0.002769,0.10965,0.012635,0.029078,0.05177,0.45167,-0.00019077
6940,-0.0077547,0.10801,0.0073732,0.025461,0.07808,0.59473,-0.0015062
6941,-0.017621,0.10209,0.0014536,0.01987,0.1136,0.73581,-0.0028217
6942,-0.032749,0.092879,-0.0028217,0.012635,0.16128,0.84664,-0.0024928
6943,-0.05281,0.080382,-0.0038083,0.0021113,0.21193,0.90485,0.0011247
6944,-0.075501,0.064267,-0.002164,-0.013674,0.25633,0.90452,0.0083598
6945,-0.09326,0.049468,-0.0011774,-0.031433,0.29579,0.85947,0.01691
6946,-0.09918,0.041247,-0.0018351,-0.044259,0.34545,0.78745,0.027763
6947,-0.092931,0.034998,-0.0038083,-0.048863,0.41912,0.71115,0.037958
6948,-0.075501,0.029736,-0.0090702,-0.045574,0.51317,0.64143,0.047495
6949,-0.04985,0.026447,-0.016634,-0.041628,0.59999,0.57796,0.056374
6950,-0.024856,0.024474,-0.026171,-0.039984,0.63584,0.50857,0.062952
6951,-0.0064392,0.017239,-0.032749,-0.034722,0.58059,0.42175,0.068871
6952,-0.00019077,0.0086887,-0.032749,-0.021238,0.42668,0.31059,0.069529
6953,-0.0038083,0.0060577,-0.02354,0.0017824,0.20371,0.18069,0.06361
6954,-0.011701,0.016253,-0.0031506,0.030394,-0.037024,0.046837,0.051113
6955,-0.015648,0.037629,0.018226,0.055059,-0.24158,-0.069253,0.035327
6956,-0.010386,0.06361,0.033354,0.067556,-0.36655,-0.15903,0.020528
6957,-0.00051963,0.085644,0.036642,0.066898,-0.39746,-0.21659,0.012306
6958,0.011977,0.10242,0.031052,0.057361,-0.34912,-0.24257,0.0083598
6959,0.023159,0.11787,0.023817,0.044535,-0.26789,-0.24717,0.0054
6960,0.033025,0.1376,0.021186,0.036314,-0.21165,-0.24553,0.0017824
6961,0.042562,0.16556,0.026776,0.029736,-0.22086,-0.25309,-0.0008485
6962,0.053415,0.19976,0.039273,0.023488,-0.29814,-0.27315,-0.00019077
6963,0.065254,0.22739,0.053086,0.014608,-0.41095,-0.29716,0.0021113
6964,0.076764,0.23857,0.061636,0.0070443,-0.51125,-0.31886,0.0063866
6965,0.081039,0.22541,0.064925,-0.0011774,-0.56091,-0.33498,0.013293
6966,0.07512,0.19318,0.06065,-0.0074258,-0.5471,-0.3478,0.017239
6967,0.056046,0.15175,0.05177,-0.01203,-0.47573,-0.36227,0.01132
6968,0.032367,0.1136,0.035327,-0.010386,-0.3603,-0.38332,-0.0011774
6969,0.012635,0.084328,0.018226,-0.0015062,-0.22086,-0.41029,-0.012359
6970,0.0017824,0.065254,0.0057288,0.0080309,-0.087012,-0.4412,-0.019594
6971,-0.0015062,0.057032,0.00046697,0.013951,0.014608,-0.46784,-0.020581
6972,0.00079584,0.056374,0.0021113,0.015266,0.07512,-0.46948,-0.017621
6973,0.0057288,0.056703,0.0057288,0.011648,0.10472,-0.43035,-0.01203
6974,0.0093464,0.051113,0.0077021,0.0086887,0.12379,-0.33531,-0.0087413
6975,0.0093464,0.043549,0.010991,0.0077021,0.15471,-0.19159,-0.007097
6976,0.0090175,0.036642,0.013622,0.012635,0.2014,-0.023869,-0.002164
6977,0.0096753,0.032367,0.013293,0.026119,0.24514,0.12577,0.0070443
6978,0.010004,0.033354,0.010991,0.04618,0.26948,0.21818,0.016581
6979,0.0086887,0.037629,0.0096753,0.06361,0.26192,0.23692,0.026119
6980,0.0073732,0.039273,0.011648,0.07512,0.22311,0.19417,0.032367
6981,0.0077021,0.035656,0.015266,0.078409,0.1672,0.12281,0.033683
6982,0.010662,0.030065,0.015595,0.07808,0.1159,0.061307,0.029407
6983,0.015595,0.026447,0.010662,0.074791,0.081368,0.031052,0.026119
6984,0.020528,0.027763,0.0054,0.068543,0.064925,0.034669,0.024803
6985,0.02283,0.031709,0.0030979,0.062952,0.059992,0.058676,0.025132
6986,0.022172,0.035327,0.0034268,0.061965,0.054072,0.081039,0.025132
6987,0.021186,0.037958,0.0063866,0.064596,0.039273,0.085315,0.022501
6988,0.01987,0.039931,0.012964,0.070187,0.024145,0.068214,0.01987
6989,0.020857,0.038616,0.023488,0.07216,0.026776,0.038616,0.017897
6990,0.021843,0.030723,0.034669,0.071173,0.056703,0.010991,0.017239
6991,0.022501,0.015924,0.04026,0.065254,0.10998,-0.012359,0.017239
6992,0.022501,0.0030979,0.038287,0.052757,0.16885,-0.031762,0.013622
6993,0.024474,-0.0008485,0.032367,0.0373,0.20864,-0.052152,0.0080309
6994,0.02875,0.0021113,0.025132,0.019212,0.2139,-0.078461,0.002769
6995,0.033025,0.0054,0.018226,0.0034268,0.19253,-0.10905,0.0030979
6996,0.038287,0.0040845,0.012306,-0.0051238,0.16293,-0.14062,0.010333
6997,0.044206,-0.0064392,0.010333,-0.0041372,0.14287,-0.16298,0.024145
6998,0.051441,-0.02354,0.010662,0.0030979,0.133,-0.16758,0.041904
6999,0.06065,-0.04097,0.015266,0.013293,0.12774,-0.14423,0.058348
7000,0.071173,-0.053796,0.024803,0.022172,0.11623,-0.084381,0.06624
7001,0.080053,-0.052481,0.035656,0.030723,0.091234,0.0093464,0.066569
7002,0.085644,-0.037353,0.045193,0.039273,0.053086,0.11228,0.066569
7003,0.085315,-0.017621,0.048482,0.046508,0.0090175,0.19088,0.071502
7004,0.082355,0.0011247,0.04322,0.049797,-0.033406,0.22574,0.079066
7005,0.078409,0.015924,0.032038,0.044206,-0.069253,0.21094,0.07808
7006,0.074791,0.027763,0.015595,0.031709,-0.095891,0.15701,0.065583
7007,0.071831,0.033025,0.0011247,0.014608,-0.11299,0.083013,0.046508
7008,0.068871,0.031052,-0.0054526,0.00046697,-0.12023,0.010333,0.029736
7009,0.064925,0.022501,-0.0011774,-0.0038083,-0.11299,-0.038997,0.01691
7010,0.056374,0.010662,0.0080309,0.0014536,-0.079119,-0.048863,0.010991
7011,0.04618,0.0014536,0.020857,0.0057288,-0.0097279,-0.0093991,0.015924
7012,0.036971,-0.0038083,0.032367,0.0070443,0.085644,0.0692,0.026447
7013,0.029078,-0.0047949,0.04026,0.0083598,0.17806,0.15471,0.039931
7014,0.020857,-0.00051963,0.046837,0.018555,0.23594,0.2139,0.051113
7015,0.014608,0.0080309,0.056046,0.034998,0.2458,0.23232,0.059992
7016,0.013622,0.018555,0.070187,0.050784,0.2139,0.21522,0.066898
7017,0.015595,0.034011,0.084328,0.059334,0.16293,0.17773,0.070516
7018,0.021843,0.050784,0.094194,0.059992,0.11327,0.13596,0.067556
7019,0.030394,0.062623,0.09551,0.053415,0.073804,0.10274,0.058019
7020,0.036971,0.062294,0.085972,0.041575,0.042233,0.080382,0.041904
7021,0.033025,0.044864,0.066569,0.027105,0.017568,0.06624,0.022501
7022,0.020199,0.010991,0.040918,0.0093464,-0.00051963,0.053415,0.0001381
7023,0.0073732,-0.02946,0.017897,-0.0038083,-0.0087413,0.038944,-0.019594
7024,0.0011247,-0.06432,0.0086887,-0.0061104,-0.0041372,0.027105,-0.02946
7025,0.0011247,-0.08471,0.011648,0.00079584,0.012306,0.024474,-0.028473
7026,0.0060577,-0.086354,0.017568,0.010662,0.040918,0.033683,-0.016963
7027,0.014937,-0.071555,0.02283,0.017239,0.078409,0.058019,0.0011247
7028,0.023159,-0.042944,0.026447,0.018884,0.11458,0.097483,0.020199
7029,0.029078,-0.010057,0.030065,0.015595,0.13629,0.14418,0.038287
7030,0.032696,0.017568,0.033354,0.011648,0.13662,0.18562,0.050126
7031,0.033683,0.033025,0.038616,0.0096753,0.11623,0.21818,0.053415
7032,0.031709,0.038616,0.042891,0.010333,0.076435,0.24251,0.048482
7033,0.028092,0.038944,0.042233,0.010333,0.017568,0.25369,0.035656
7034,0.023159,0.0373,0.038944,0.0063866,-0.060045,0.24284,0.023159
7035,0.012964,0.034011,0.037958,-0.0015062,-0.14687,0.20732,0.012635
7036,-0.0011774,0.027105,0.04026,-0.0077547,-0.2304,0.14484,0.002769
7037,-0.013017,0.019541,0.041904,-0.0084125,-0.29387,0.060321,-0.0015062
7038,-0.016963,0.013951,0.038944,-0.0047949,-0.32774,-0.036695,0.0011247
7039,-0.013345,0.0096753,0.030394,-0.0008485,-0.31821,-0.13141,0.0096753
7040,-0.0051238,0.0090175,0.02283,0.0054,-0.26756,-0.21067,0.024474
7041,0.0080309,0.0086887,0.017568,0.015924,-0.19389,-0.27184,0.041575
7042,0.019212,0.0073732,0.015595,0.029078,-0.13799,-0.31229,0.054072
7043,0.023159,0.0030979,0.013951,0.040589,-0.12944,-0.33827,0.057361
7044,0.017239,-0.0031506,0.011648,0.04881,-0.16956,-0.35537,0.051441
7045,0.0057288,-0.0084125,0.0080309,0.048153,-0.22579,-0.37148,0.039602
7046,-0.004466,-0.011043,0.0011247,0.039273,-0.26263,-0.38694,0.027434
7047,-0.010057,-0.010715,-0.0077547,0.023817,-0.26032,-0.39648,0.018555
7048,-0.0093991,-0.0084125,-0.015648,0.0070443,-0.22382,-0.39549,0.013622
7049,-0.0080836,-0.0047949,-0.019594,-0.007097,-0.1712,-0.38135,0.0080309
7050,-0.010715,-0.0011774,-0.019265,-0.014332,-0.1222,-0.3557,0.0017824
7051,-0.018278,0.0037556,-0.014332,-0.0084125,-0.085039,-0.3261,-0.0051238
7052,-0.027158,0.0096753,-0.0015062,0.0086887,-0.055112,-0.30078,-0.013017
7053,-0.03242,0.017568,0.015595,0.027105,-0.031104,-0.29058,-0.021567
7054,-0.03242,0.023488,0.029078,0.04026,-0.010386,-0.29124,-0.026171
7055,-0.029789,0.026776,0.035656,0.04618,0.013293,-0.28959,-0.020581
7056,-0.025185,0.028421,0.034011,0.045193,0.042233,-0.27775,-0.0061104
7057,-0.018278,0.033354,0.02875,0.037629,0.078737,-0.24849,0.013622
7058,-0.010057,0.041575,0.020199,0.027105,0.11294,-0.19652,0.033354
7059,-0.0024928,0.04618,0.010333,0.019541,0.133,-0.12911,0.051113
7060,0.002769,0.047824,-0.0011774,0.018555,0.1284,-0.06432,0.065254
7061,0.0024402,0.049797,-0.011701,0.024145,0.1011,-0.015319,0.074791
7062,-0.00051963,0.052428,-0.016305,0.036971,0.063938,0.0073732,0.079066
7063,-0.004466,0.052099,-0.012688,0.055388,0.033683,0.0093464,0.077093
7064,-0.0041372,0.048153,-0.002164,0.074133,0.026776,0.00046697,0.072489
7065,-0.0011774,0.039602,0.01132,0.085315,0.053743,-0.004466,0.066898
7066,0.0011247,0.030394,0.026119,0.087288,0.11754,0.0047422,0.059992
7067,-0.0011774,0.026776,0.037629,0.083013,0.20831,0.027763,0.049468
7068,-0.0087413,0.030065,0.045193,0.076435,0.31026,0.058676,0.0373
7069,-0.016305,0.042562,0.051441,0.073804,0.40563,0.085644,0.022501
7070,-0.019265,0.060321,0.05769,0.077422,0.47765,0.10011,0.0077021
7071,-0.01499,0.080053,0.06361,0.081039,0.51514,0.099127,-0.007097
7072,-0.004466,0.093536,0.06361,0.081039,0.51514,0.088275,-0.019594
7073,0.0080309,0.093536,0.052428,0.078409,0.47469,0.074462,-0.027158
7074,0.018884,0.077751,0.033025,0.074133,0.39609,0.066569,-0.029131
7075,0.028092,0.051113,0.012635,0.071173,0.28494,0.072818,-0.025514
7076,0.036971,0.01987,-0.0028217,0.067885,0.13991,0.089261,-0.019265
