,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8146,0.081697,0.033354,0.03434,0.00079584,0.00046697,-0.025514,-0.022883
8147,0.070187,0.025461,0.031709,-0.0064392,-0.00019077,-0.026171,-0.024198
8148,0.05769,0.01691,0.026776,-0.01203,-0.00051963,-0.025185,-0.021567
8149,0.04881,0.0086887,0.01987,-0.014661,0.002769,-0.021238,-0.016305
8150,0.048153,0.0040845,0.014608,-0.013345,0.0086887,-0.013017,-0.010386
8151,0.053743,0.0024402,0.014937,-0.0087413,0.015266,-0.00051963,-0.0051238
8152,0.059992,0.0073732,0.018884,-0.0011774,0.015266,0.014279,-0.0008485
8153,0.06361,0.020528,0.023488,0.0050711,0.0096753,0.027763,-0.0011774
8154,0.060979,0.038944,0.024803,0.010004,-0.0024928,0.040589,-0.0080836
8155,0.054072,0.052428,0.01987,0.012306,-0.019265,0.050784,-0.01499
8156,0.048153,0.056703,0.01132,0.0083598,-0.034393,0.055717,-0.014003
8157,0.045522,0.052757,0.0047422,-0.0018351,-0.043272,0.054401,-0.0090702
8158,0.047824,0.047166,0.00046697,-0.015648,-0.049192,0.04881,-0.0047949
8159,0.048482,0.042233,-0.0011774,-0.030118,-0.057414,0.041247,-0.0047949
8160,0.042891,0.037629,-0.0054526,-0.041299,-0.063333,0.030065,-0.0061104
8161,0.032696,0.03434,-0.012688,-0.044588,-0.055112,0.015924,-0.0057815
8162,0.024145,0.030394,-0.021238,-0.035051,-0.022883,0.0054,0.00046697
8163,0.017568,0.029407,-0.025185,-0.012688,0.032038,0.00079584,0.013293
8164,0.018555,0.033025,-0.025514,0.021186,0.099456,0.0054,0.030394
8165,0.024145,0.039931,-0.020252,0.059663,0.16194,0.018884,0.052428
8166,0.030723,0.049139,-0.011372,0.094852,0.19812,0.039602,0.073804
8167,0.036314,0.059334,0.0017824,0.11656,0.20173,0.065912,0.083999
8168,0.038944,0.064267,0.016581,0.12445,0.18397,0.09255,0.078737
8169,0.0373,0.062294,0.031709,0.12708,0.16523,0.11524,0.06624
8170,0.028421,0.054401,0.04322,0.13234,0.16095,0.12675,0.055388
8171,0.012964,0.045193,0.050126,0.1376,0.16687,0.12281,0.047495
8172,-0.0054526,0.033354,0.047495,0.13629,0.16786,0.10274,0.038616
8173,-0.020581,0.016253,0.038616,0.12741,0.15142,0.074133,0.027763
8174,-0.031104,0.0011247,0.028092,0.11327,0.11721,0.044535,0.016253
8175,-0.036695,-0.012359,0.01987,0.093865,0.074462,0.019541,0.0073732
8176,-0.039655,-0.019265,0.013622,0.071173,0.030723,-0.0015062,0.0001381
8177,-0.039984,-0.018278,0.010004,0.047824,-0.0054526,-0.018278,-0.0061104
8178,-0.038668,-0.014332,0.0073732,0.031052,-0.029789,-0.031433,-0.010386
8179,-0.036037,-0.0080836,0.0063866,0.020857,-0.037024,-0.037353,-0.013674
8180,-0.030118,-0.0024928,0.0044134,0.016253,-0.02946,-0.038997,-0.01795
8181,-0.019594,-0.00019077,0.0001381,0.014937,-0.015648,-0.036695,-0.016634
8182,-0.010386,0.0011247,-0.0011774,0.013951,-0.0047949,-0.031433,-0.0074258
8183,-0.0057815,0.0067154,-0.0018351,0.012964,-0.0031506,-0.02354,0.0070443
8184,-0.0080836,0.014279,-0.0031506,0.014279,-0.0047949,-0.01795,0.019212
8185,-0.01499,0.019212,-0.0041372,0.018884,-0.0018351,-0.013017,0.02283
8186,-0.022225,0.020528,-0.0018351,0.026776,0.0070443,-0.0067681,0.015595
8187,-0.025842,0.015924,0.0024402,0.036971,0.013951,-0.00019077,0.002769
8188,-0.023869,0.0080309,0.0073732,0.04618,0.0096753,0.0011247,-0.0084125
8189,-0.021238,-0.0018351,0.010333,0.053415,-0.0051238,-0.0051238,-0.019265
8190,-0.018607,-0.010057,0.0093464,0.053415,-0.027158,-0.014003,-0.026171
8191,-0.014003,-0.014003,0.0054,0.050455,-0.047219,-0.019594,-0.022554
8192,-0.0087413,-0.011701,0.002769,0.041575,-0.062676,-0.017621,-0.011043
8193,-0.0061104,-0.0041372,0.0044134,0.031709,-0.074844,-0.011043,0.0044134
8194,-0.0064392,0.0040845,0.013293,0.024145,-0.086025,-0.0038083,0.019541
8195,-0.010057,0.0080309,0.026776,0.020528,-0.09622,-0.0015062,0.034669
8196,-0.015319,0.0063866,0.038287,0.017568,-0.10082,-0.0080836,0.041247
8197,-0.020581,-0.00051963,0.04322,0.015266,-0.096878,-0.019265,0.036642
8198,-0.02354,-0.010715,0.039602,0.015595,-0.090629,-0.027487,0.024145
8199,-0.022883,-0.020252,0.029407,0.019212,-0.085039,-0.030447,0.0073732
8200,-0.01795,-0.02354,0.020528,0.024474,-0.079448,-0.027158,-0.0064392
8201,-0.011701,-0.018278,0.013622,0.029407,-0.070568,-0.016634,-0.0090702
8202,-0.0054526,-0.0067681,0.012306,0.029407,-0.057085,-0.0051238,-0.0008485
8203,-0.00051963,0.0060577,0.014608,0.025461,-0.045903,0.0037556,0.016253
8204,0.0070443,0.016253,0.018226,0.019212,-0.039655,0.0090175,0.033025
8205,0.015595,0.020528,0.018884,0.014279,-0.030775,0.015595,0.043549
8206,0.025132,0.017239,0.017568,0.011648,-0.0087413,0.022172,0.045522
8207,0.033683,0.0067154,0.015266,0.0096753,0.026776,0.029078,0.040589
8208,0.042233,-0.0031506,0.014937,0.0080309,0.067227,0.036642,0.031709
8209,0.050784,-0.011043,0.016581,0.0093464,0.098141,0.042562,0.023159
8210,0.058019,-0.015319,0.022172,0.012964,0.11162,0.045193,0.016253
8211,0.06065,-0.01499,0.028092,0.017239,0.10932,0.042891,0.0054
8212,0.059663,-0.0090702,0.031709,0.019541,0.09551,0.037958,-0.0054526
8213,0.058348,-0.0008485,0.031381,0.016253,0.079066,0.033025,-0.010386
8214,0.060321,0.0044134,0.031709,0.0054,0.063938,0.034011,-0.0054526
8215,0.06361,0.0060577,0.032696,-0.0090702,0.053086,0.038616,0.0067154
8216,0.067556,0.0060577,0.035985,-0.024527,0.043877,0.042891,0.020528
8217,0.073804,0.010662,0.04026,-0.035708,0.035327,0.040918,0.030394
8218,0.079395,0.017568,0.042562,-0.038339,0.024145,0.034669,0.035656
8219,0.080711,0.023817,0.042233,-0.031762,0.010333,0.025461,0.0373
8220,0.07808,0.02579,0.039273,-0.021567,-0.0018351,0.017568,0.036642
8221,0.071502,0.025132,0.033025,-0.012688,-0.0093991,0.01691,0.037958
8222,0.061307,0.023159,0.024803,-0.011372,-0.010715,0.021843,0.044535
8223,0.050455,0.020857,0.018555,-0.018278,-0.0074258,0.024474,0.056374
8224,0.04026,0.015924,0.01691,-0.030447,0.00046697,0.019541,0.066898
8225,0.033683,0.014608,0.021843,-0.037682,0.012964,0.0054,0.071173
8226,0.034998,0.021514,0.030394,-0.032749,0.027105,-0.010715,0.072489
8227,0.042562,0.036642,0.0373,-0.019594,0.036971,-0.026829,0.072818
8228,0.049468,0.053743,0.042233,-0.0093991,0.040918,-0.044917,0.079066
8229,0.052428,0.066898,0.038616,-0.0074258,0.034998,-0.058071,0.093536
8230,0.055388,0.07512,0.031381,-0.010057,0.018226,-0.060373,0.11327
8231,0.057032,0.07808,0.021514,-0.014661,-0.0034794,-0.050836,0.12708
8232,0.059005,0.075778,0.013622,-0.021896,-0.021896,-0.030447,0.13037
8233,0.060979,0.070516,0.0086887,-0.027158,-0.032749,-0.0057815,0.12478
8234,0.057361,0.06361,0.0057288,-0.028802,-0.033735,0.01691,0.1159
8235,0.052757,0.058348,0.002769,-0.027487,-0.022225,0.038287,0.1057
8236,0.04881,0.058348,-0.0011774,-0.019923,0.0030979,0.05769,0.089261
8237,0.045193,0.065254,-0.0051238,-0.0074258,0.03434,0.072489,0.062952
8238,0.041575,0.07808,-0.0074258,0.0083598,0.060979,0.078409,0.026776
8239,0.035656,0.092879,-0.0074258,0.023817,0.073476,0.07216,-0.018607
8240,0.032367,0.10176,-0.0074258,0.033025,0.069858,0.056703,-0.067609
8241,0.034011,0.10538,-0.0064392,0.033683,0.055717,0.037958,-0.11168
8242,0.037958,0.10505,-0.0028217,0.029407,0.035985,0.023159,-0.14423
8243,0.039273,0.10143,0.0014536,0.029407,0.018226,0.017568,-0.1587
8244,0.036971,0.091892,0.0073732,0.034011,0.0034268,0.022501,-0.15838
8245,0.029078,0.081697,0.015266,0.044206,-0.0090702,0.032367,-0.14884
8246,0.01987,0.074791,0.025132,0.056374,-0.021567,0.04026,-0.13404
8247,0.013293,0.071502,0.029078,0.067556,-0.032749,0.037958,-0.11497
8248,0.0086887,0.069529,0.023488,0.076106,-0.044259,0.027763,-0.089643
8249,0.0044134,0.067885,0.013951,0.078409,-0.051823,0.01691,-0.06136
8250,-0.0028217,0.063938,0.0014536,0.076764,-0.051165,0.01132,-0.037682
8251,-0.014332,0.056703,-0.0074258,0.072489,-0.04097,0.0096753,-0.020581
8252,-0.027158,0.043549,-0.013017,0.065912,-0.0265,0.0060577,-0.0057815
8253,-0.039984,0.027763,-0.013674,0.057032,-0.01795,0.0030979,0.0073732
8254,-0.048205,0.014937,-0.0097279,0.043549,-0.019923,0.0001381,0.020199
8255,-0.053467,0.0080309,-0.0054526,0.030065,-0.031433,0.0011247,0.031709
8256,-0.054454,0.0057288,-0.00019077,0.018884,-0.04985,0.0086887,0.042891
8257,-0.053467,0.0063866,0.0034268,0.015924,-0.066293,0.019541,0.053415
8258,-0.04985,0.0073732,0.0054,0.020528,-0.076159,0.025132,0.063938
8259,-0.051165,0.0070443,0.0060577,0.02875,-0.078132,0.02283,0.072489
8260,-0.053467,0.0040845,0.0044134,0.037629,-0.072213,0.014608,0.07808
8261,-0.05281,0.0034268,0.0037556,0.047495,-0.06136,0.0034268,0.081697
8262,-0.045903,0.0024402,0.0060577,0.059992,-0.045574,-0.0074258,0.086959
8263,-0.035708,0.00079584,0.010004,0.07216,-0.029789,-0.018278,0.09551
8264,-0.024198,0.00079584,0.012635,0.077422,-0.020909,-0.030447,0.10472
8265,-0.011701,0.0047422,0.013622,0.07216,-0.022225,-0.043601,0.11064
8266,-0.00019077,0.010991,0.014608,0.061965,-0.030118,-0.054125,0.10965
8267,0.0057288,0.016581,0.01691,0.053086,-0.038339,-0.062347,0.099785
8268,0.0060577,0.019541,0.020199,0.047495,-0.04097,-0.063991,0.084986
8269,0.002769,0.020528,0.019212,0.04881,-0.036695,-0.057743,0.07216
8270,-0.0047949,0.021514,0.013951,0.055388,-0.022225,-0.048205,0.068543
8271,-0.011372,0.022172,0.0090175,0.063938,0.0024402,-0.037353,0.074462
8272,-0.017292,0.023159,0.0073732,0.072489,0.027763,-0.025185,0.082684
8273,-0.016634,0.026447,0.0070443,0.075449,0.051441,-0.010386,0.083013
8274,-0.0064392,0.034998,0.0093464,0.074133,0.069858,0.0024402,0.07216
8275,0.0060577,0.043877,0.016253,0.070516,0.083342,0.012635,0.059992
8276,0.013293,0.050784,0.024474,0.06361,0.086301,0.022172,0.053743
8277,0.012306,0.052757,0.028421,0.053086,0.078737,0.031052,0.054072
8278,0.0083598,0.053415,0.027105,0.040589,0.068543,0.04026,0.057361
8279,0.0047422,0.050455,0.023817,0.029078,0.061307,0.047495,0.060321
8280,0.0054,0.042233,0.021843,0.022501,0.055059,0.050455,0.06065
8281,0.01132,0.034998,0.023159,0.023159,0.048482,0.050455,0.059334
8282,0.016581,0.029736,0.027434,0.02875,0.038287,0.052099,0.058019
8283,0.021843,0.027105,0.032038,0.033025,0.023159,0.05177,0.058676
8284,0.02875,0.028421,0.036971,0.033354,0.0070443,0.046837,0.056046
8285,0.039273,0.029078,0.0373,0.029407,-0.0067681,0.036314,0.05177
8286,0.049797,0.023159,0.02875,0.01987,-0.014661,0.020857,0.049139
8287,0.059005,0.0083598,0.013622,0.0057288,-0.013017,0.0047422,0.045851
8288,0.06361,-0.0093991,-0.0024928,-0.0057815,-0.0054526,-0.0090702,0.039602
8289,0.062623,-0.022554,-0.011701,-0.012359,0.0083598,-0.017621,0.028092
8290,0.060979,-0.027158,-0.011043,-0.014332,0.02283,-0.019923,0.012635
8291,0.061307,-0.022883,-0.0028217,-0.011701,0.040918,-0.016634,-0.002164
8292,0.063938,-0.011043,0.0080309,-0.0061104,0.060979,-0.010386,-0.010057
8293,0.067227,0.0040845,0.016253,0.002769,0.081039,-0.0038083,-0.010386
8294,0.069858,0.014279,0.020857,0.012306,0.093865,0.00079584,-0.0084125
8295,0.069858,0.019212,0.01987,0.021514,0.095839,0.00079584,-0.0024928
8296,0.067227,0.020528,0.017897,0.023159,0.088275,-0.0057815,0.0021113
8297,0.06065,0.021843,0.017568,0.016581,0.074133,-0.019265,0.0060577
8298,0.050455,0.020199,0.018555,0.0034268,0.059005,-0.03538,0.0077021
8299,0.041247,0.015924,0.021186,-0.012688,0.042891,-0.049521,0.0057288
8300,0.0373,0.010333,0.021186,-0.028473,0.02875,-0.056427,0.0047422
8301,0.039602,0.0054,0.017568,-0.039984,0.014608,-0.054783,0.0067154
8302,0.046508,0.0057288,0.010991,-0.045574,-0.002164,-0.051823,0.0063866
8303,0.052757,0.0086887,0.0057288,-0.047877,-0.019265,-0.04985,0.0021113
8304,0.057032,0.010662,0.0037556,-0.04689,-0.031104,-0.048534,0.0001381
8305,0.058676,0.012306,0.0040845,-0.041628,-0.030118,-0.045574,0.0030979
8306,0.059992,0.011977,0.0040845,-0.032091,-0.013017,-0.040313,0.0077021
8307,0.060321,0.01132,0.0044134,-0.018936,0.019541,-0.03242,0.010662
8308,0.059334,0.010991,0.0040845,-0.0057815,0.058019,-0.020909,0.010662
8309,0.059005,0.011648,0.0050711,0.002769,0.092879,-0.0041372,0.0077021
8310,0.058676,0.014937,0.0073732,0.0077021,0.1205,0.015924,0.0050711
8311,0.055717,0.020528,0.0096753,0.0080309,0.13563,0.037629,0.002769
8312,0.04881,0.026776,0.011648,0.0070443,0.13958,0.053743,0.00079584
8313,0.038944,0.032367,0.01691,0.0073732,0.13234,0.058676,0.0011247
8314,0.029407,0.037629,0.025461,0.0077021,0.11853,0.054072,0.0034268
8315,0.020199,0.043877,0.031052,0.0090175,0.099456,0.044535,0.0080309
8316,0.013293,0.050455,0.031052,0.010662,0.077751,0.037629,0.010991
8317,0.0083598,0.057361,0.025132,0.013951,0.059005,0.03434,0.012306
8318,0.0070443,0.060321,0.01691,0.021843,0.046508,0.032696,0.010662
8319,0.0070443,0.057361,0.0096753,0.034669,0.042233,0.032696,0.0077021
8320,0.010662,0.050784,0.0077021,0.053086,0.043549,0.034998,0.0054
8321,0.017897,0.045522,0.014937,0.072818,0.04618,0.044535,0.0077021
8322,0.024474,0.04322,0.026447,0.088603,0.050126,0.059005,0.011648
8323,0.028421,0.043549,0.035656,0.094194,0.053743,0.074462,0.014608
8324,0.029078,0.044535,0.039273,0.088275,0.057361,0.08367,0.015924
8325,0.023488,0.045193,0.038944,0.077422,0.061965,0.084657,0.017239
8326,0.010991,0.043549,0.036314,0.068871,0.06361,0.081368,0.019541
8327,0.0001381,0.0373,0.034998,0.062294,0.059005,0.076764,0.01987
8328,-0.0024928,0.033025,0.034011,0.056046,0.044864,0.06624,0.015266
8329,0.0037556,0.032696,0.034998,0.047495,0.024474,0.051441,0.010004
8330,0.010333,0.034998,0.036642,0.039602,0.0054,0.033025,0.0037556
8331,0.0080309,0.034669,0.039931,0.0373,-0.0093991,0.010662,-0.0024928
8332,-0.0034794,0.030065,0.041904,0.040918,-0.01795,-0.011043,-0.0097279
8333,-0.015976,0.022172,0.038944,0.04618,-0.023211,-0.028802,-0.015648
8334,-0.026171,0.013951,0.032367,0.049797,-0.028802,-0.045574,-0.016963
8335,-0.028802,0.0090175,0.023488,0.047495,-0.038997,-0.062347,-0.01203
8336,-0.028473,0.0054,0.014279,0.039931,-0.050836,-0.07879,0.0021113
8337,-0.028802,-0.0011774,0.0090175,0.029407,-0.056756,-0.088985,0.017897
8338,-0.02946,-0.0087413,0.0080309,0.021514,-0.052152,-0.089314,0.029078
8339,-0.027816,-0.014003,0.011977,0.020199,-0.038339,-0.081421,0.03434
8340,-0.026171,-0.014003,0.018226,0.026447,-0.020909,-0.068595,0.0373
8341,-0.026171,-0.010057,0.02283,0.033354,-0.007097,-0.05281,0.039931
8342,-0.026171,-0.0057815,0.026119,0.035656,0.0014536,-0.034393,0.04322
8343,-0.024198,0.0014536,0.025132,0.032367,0.0034268,-0.01499,0.044864
8344,-0.020252,0.01132,0.024145,0.026776,-0.0008485,0.0070443,0.039602
8345,-0.015319,0.017897,0.02283,0.021514,-0.010057,0.031052,0.031052
8346,-0.0093991,0.019541,0.020199,0.01987,-0.018607,0.061965,0.026119
8347,-0.0028217,0.021186,0.016253,0.02283,-0.020909,0.10307,0.030723
8348,0.0017824,0.023488,0.0096753,0.032038,-0.015976,0.14977,0.044535
8349,0.0057288,0.02579,0.0024402,0.04322,-0.0087413,0.20206,0.059334
8350,0.0080309,0.026776,-0.0041372,0.052757,-0.0011774,0.25402,0.070516
8351,0.010004,0.024474,-0.0061104,0.056374,0.0077021,0.30401,0.07216
8352,0.010333,0.021514,-0.0047949,0.052757,0.015266,0.35038,0.066898
8353,0.0073732,0.018555,-0.004466,0.04618,0.012964,0.38393,0.059334
8354,-0.0015062,0.012635,-0.0067681,0.039273,0.0021113,0.39807,0.052757
8355,-0.014661,0.0067154,-0.012359,0.032038,-0.0064392,0.38656,0.046508
8356,-0.025514,0.00046697,-0.019265,0.025132,-0.007097,0.34841,0.041247
8357,-0.02946,-0.0054526,-0.021896,0.020528,-0.0015062,0.28757,0.036314
8358,-0.0265,-0.011701,-0.019923,0.017897,0.0073732,0.21127,0.035327
8359,-0.022225,-0.01795,-0.011372,0.015595,0.01691,0.133,0.037629
8360,-0.020909,-0.023211,-0.0018351,0.012306,0.02283,0.067227,0.041575
8361,-0.024527,-0.028473,0.0047422,0.011648,0.01987,0.016581,0.045193
8362,-0.030775,-0.032749,0.01132,0.012964,0.0034268,-0.020909,0.04881
8363,-0.032091,-0.032749,0.018226,0.013622,-0.020909,-0.043272,0.050455
8364,-0.024527,-0.031433,0.02283,0.014937,-0.043601,-0.055112,0.047495
8365,-0.011372,-0.033078,0.02579,0.019541,-0.058729,-0.057743,0.042233
8366,0.0030979,-0.033406,0.028421,0.026447,-0.063333,-0.059058,0.034998
8367,0.014279,-0.025185,0.030394,0.033354,-0.059058,-0.063662,0.02579
8368,0.023159,-0.013017,0.029736,0.038616,-0.04689,-0.074186,0.016253
8369,0.030723,-0.0057815,0.02579,0.039602,-0.028473,-0.088985,0.01132
8370,0.037958,-0.0057815,0.022172,0.037958,-0.010386,-0.10674,0.011648
8371,0.043549,-0.011043,0.021186,0.032367,-0.002164,-0.12582,0.0096753
8372,0.046508,-0.01499,0.023488,0.023817,-0.0084125,-0.14193,0.0054
8373,0.045522,-0.014661,0.026776,0.013622,-0.027158,-0.15509,0.0001381
8374,0.042562,-0.01203,0.027434,0.0040845,-0.049192,-0.16857,-0.004466
8375,0.042233,-0.0074258,0.022172,-0.00051963,-0.064978,-0.18074,-0.007097
8376,0.04881,0.0001381,0.011977,0.0001381,-0.07287,-0.19028,-0.0074258
8377,0.058348,0.010662,0.0021113,0.0037556,-0.070568,-0.19225,-0.002164
8378,0.064925,0.021843,-0.0024928,0.0030979,-0.062018,-0.18896,0.0080309
8379,0.065583,0.034669,-0.00051963,-0.0034794,-0.052152,-0.17318,0.016581
8380,0.062952,0.045193,0.0017824,-0.014661,-0.045574,-0.15081,0.020857
8381,0.054401,0.05177,0.00079584,-0.024856,-0.043272,-0.12582,0.013622
8382,0.045851,0.052757,-0.0015062,-0.028802,-0.044588,-0.10313,-0.0054526
8383,0.041247,0.048153,-0.0024928,-0.02946,-0.043601,-0.084381,-0.026171
8384,0.042891,0.038944,0.0001381,-0.024198,-0.037682,-0.067609,-0.041299
8385,0.047166,0.030394,0.0080309,-0.013017,-0.029131,-0.04985,-0.04985
8386,0.050455,0.027434,0.017568,-0.0041372,-0.018278,-0.032091,-0.053467
8387,0.051113,0.031709,0.023488,0.0014536,-0.010057,-0.020252,-0.05281
8388,0.050126,0.042233,0.022501,0.0047422,-0.0041372,-0.014332,-0.048863
8389,0.048482,0.050126,0.017239,0.0086887,0.0017824,-0.010386,-0.043272
8390,0.046837,0.050126,0.013293,0.013622,0.0086887,-0.0097279,-0.034064
8391,0.045851,0.045851,0.012635,0.015595,0.017568,-0.011043,-0.025842
8392,0.044535,0.041904,0.015924,0.012635,0.029078,-0.011043,-0.024527
8393,0.041904,0.042891,0.018884,0.0083598,0.044535,-0.0084125,-0.028144
8394,0.039931,0.04618,0.022501,0.0077021,0.060979,-0.0041372,-0.03242
8395,0.039602,0.046508,0.024803,0.014937,0.070187,-0.0011774,-0.037682
8396,0.041247,0.044864,0.024803,0.026776,0.06361,-0.0034794,-0.042286
8397,0.047824,0.039273,0.022501,0.0373,0.045851,-0.007097,-0.045903
8398,0.057032,0.031381,0.016581,0.044206,0.027763,-0.007097,-0.046561
8399,0.06361,0.02283,0.01132,0.044864,0.019212,0.0001381,-0.042944
8400,0.062623,0.019541,0.0077021,0.044864,0.026447,0.011977,-0.038011
8401,0.05473,0.02283,0.0067154,0.049797,0.047166,0.021514,-0.033078
8402,0.041575,0.03434,0.0093464,0.061307,0.070845,0.021186,-0.0265
8403,0.030065,0.047495,0.013293,0.073476,0.092221,0.01132,-0.014332
8404,0.024145,0.056703,0.018884,0.082355,0.11491,0.0044134,0.0067154
8405,0.020857,0.058676,0.023488,0.083999,0.13859,0.0093464,0.027105
8406,0.019212,0.056374,0.025461,0.083342,0.15668,0.019212,0.044206
8407,0.015924,0.050126,0.025132,0.083013,0.15931,0.026119,0.053743
8408,0.01132,0.036971,0.026447,0.079066,0.13892,0.024145,0.05473
8409,0.0090175,0.023488,0.029407,0.066569,0.096825,0.014608,0.055059
8410,0.0086887,0.012306,0.034011,0.042891,0.045522,-0.00019077,0.057361
8411,0.0080309,0.0080309,0.037958,0.010004,0.0021113,-0.020581,0.060321
8412,0.0080309,0.0063866,0.037958,-0.021896,-0.029789,-0.042615,0.061636
8413,0.0067154,0.0073732,0.032367,-0.041957,-0.050179,-0.063004,0.061965
8414,0.0057288,0.0096753,0.023488,-0.046232,-0.06136,-0.078132,0.063938
8415,0.0001381,0.0096753,0.015924,-0.036366,-0.063991,-0.086025,0.069529
8416,-0.0064392,0.0054,0.013622,-0.01795,-0.062018,-0.086354,0.075778
8417,-0.014003,0.0017824,0.014608,0.0030979,-0.057743,-0.079119,0.081697
8418,-0.017292,0.0014536,0.015595,0.018226,-0.051494,-0.066951,0.084657
8419,-0.0093991,0.0060577,0.019541,0.029736,-0.041299,-0.051494,0.087288
8420,0.0077021,0.015266,0.023488,0.04026,-0.025514,-0.033078,0.092221
8421,0.026447,0.02579,0.028092,0.050455,-0.0034794,-0.013017,0.097483
8422,0.04026,0.036971,0.034998,0.058019,0.023159,0.0040845,0.099127
8423,0.046508,0.046837,0.044535,0.066569,0.044864,0.01691,0.097812
8424,0.04618,0.058019,0.053086,0.077751,0.052757,0.015266,0.09255
8425,0.044206,0.071502,0.054072,0.08959,0.044535,-0.002164,0.088603
8426,0.04026,0.082355,0.048482,0.10077,0.028421,-0.027158,0.088603
8427,0.031381,0.085315,0.036971,0.1057,0.013622,-0.051494,0.08959
8428,0.020857,0.078737,0.023817,0.10011,0.0054,-0.070568,0.086959
8429,0.014608,0.064596,0.011648,0.087946,0.00046697,-0.082079,0.074791
8430,0.013293,0.046837,0.0037556,0.074462,-0.0024928,-0.081092,0.060321
8431,0.012964,0.034998,0.0001381,0.064925,-0.0018351,-0.066293,0.049468
8432,0.013293,0.031052,0.002769,0.059334,-0.00051963,-0.043272,0.042233
8433,0.012635,0.033683,0.0086887,0.05769,-0.0008485,-0.022225,0.034998
8434,0.0077021,0.035656,0.016253,0.059663,-0.0024928,-0.0080836,0.029407
8435,-0.004466,0.032038,0.024803,0.06065,-0.0038083,-0.0011774,0.023159
8436,-0.016963,0.023159,0.032696,0.055059,-0.0051238,0.0044134,0.015595
8437,-0.026829,0.010662,0.0373,0.045193,-0.0034794,0.015595,0.0070443
8438,-0.031433,0.0037556,0.037629,0.034011,0.002769,0.032367,0.0011247
8439,-0.028473,0.0090175,0.035327,0.025132,0.0080309,0.047824,-0.00019077
8440,-0.018936,0.022501,0.029407,0.019541,0.0047422,0.050784,0.0073732
8441,-0.0084125,0.038944,0.021186,0.015924,-0.014661,0.038944,0.019212
8442,-0.0024928,0.053415,0.013622,0.012306,-0.049521,0.021514,0.035656
8443,0.00079584,0.062952,0.011977,0.0073732,-0.084381,0.011977,0.051113
8444,0.0063866,0.065583,0.014608,-0.00051963,-0.10773,0.017897,0.058019
8445,0.017568,0.059334,0.021843,-0.01203,-0.10937,0.039931,0.052757
8446,0.031709,0.054072,0.027434,-0.023869,-0.0903,0.069529,0.039273
