,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12974,-0.094576,0.017568,0.031381,0.033354,-0.10313,-0.062347,0.028092
12975,-0.10674,0.012964,0.023817,0.041904,-0.14029,-0.11661,0.019212
12976,-0.10543,0.017897,0.01691,0.044864,-0.15509,-0.15377,0.012635
12977,-0.097536,0.029407,0.014937,0.042891,-0.15048,-0.1735,0.0086887
12978,-0.085367,0.041904,0.016253,0.040918,-0.13108,-0.1814,0.0077021
12979,-0.075501,0.049139,0.017568,0.040589,-0.10477,-0.18304,0.0080309
12980,-0.067937,0.048153,0.018226,0.04026,-0.078461,-0.17942,0.0073732
12981,-0.060373,0.034669,0.013622,0.037958,-0.058071,-0.17613,0.0086887
12982,-0.052152,0.014937,0.0014536,0.033025,-0.048534,-0.17646,0.010333
12983,-0.039326,-0.002164,-0.01203,0.029736,-0.050179,-0.18173,0.012306
12984,-0.02354,-0.01203,-0.019923,0.030394,-0.0584,-0.18633,0.015266
12985,-0.0064392,-0.013674,-0.018607,0.033025,-0.068266,-0.18797,0.023817
12986,0.0093464,-0.0090702,-0.010715,0.035656,-0.074186,-0.18534,0.0373
12987,0.020528,-0.0008485,0.0034268,0.03434,-0.071555,-0.17909,0.053086
12988,0.030065,0.0083598,0.022172,0.032696,-0.059716,-0.17252,0.066898
12989,0.038944,0.015266,0.038944,0.032367,-0.043272,-0.16594,0.075449
12990,0.04881,0.021186,0.052757,0.036642,-0.031433,-0.16166,0.073147
12991,0.056374,0.028092,0.059005,0.04618,-0.029789,-0.15969,0.063281
12992,0.061307,0.03434,0.054401,0.058019,-0.037682,-0.16101,0.053415
12993,0.064596,0.03434,0.041575,0.067556,-0.047548,-0.16462,0.04618
12994,0.066898,0.028421,0.028092,0.070516,-0.049192,-0.16364,0.041247
12995,0.072489,0.021514,0.020857,0.068543,-0.038997,-0.15772,0.039273
12996,0.082355,0.01691,0.019541,0.064267,-0.020252,-0.14818,0.04322
12997,0.093865,0.015266,0.017239,0.057361,-0.0018351,-0.13667,0.051113
12998,0.10176,0.014937,0.015924,0.050784,0.010662,-0.1222,0.058676
12999,0.1057,0.012635,0.014279,0.043549,0.013293,-0.1074,0.061636
13000,0.10373,0.012306,0.013951,0.036642,0.0077021,-0.092931,0.056046
13001,0.093536,0.019212,0.014608,0.031052,-0.0024928,-0.083394,0.043877
13002,0.074791,0.034669,0.014608,0.022172,-0.013017,-0.079119,0.025132
13003,0.056046,0.050126,0.014937,0.012635,-0.021567,-0.077803,0.0040845
13004,0.042233,0.060979,0.015595,0.0080309,-0.028144,-0.076159,-0.016305
13005,0.037958,0.061636,0.018555,0.0083598,-0.033735,-0.07287,-0.033735
13006,0.04322,0.053415,0.02283,0.010004,-0.039326,-0.066293,-0.042615
13007,0.055059,0.04026,0.026119,0.016253,-0.045574,-0.062347,-0.041299
13008,0.070845,0.02875,0.02579,0.02283,-0.049521,-0.060373,-0.032749
13009,0.086301,0.022501,0.024145,0.02579,-0.05281,-0.060702,-0.019594
13010,0.096496,0.020857,0.024474,0.020528,-0.058071,-0.059058,-0.0028217
13011,0.096825,0.025461,0.026119,0.010991,-0.067609,-0.052481,0.010991
13012,0.085972,0.036314,0.026119,0.0021113,-0.077146,-0.039326,0.017239
13013,0.06361,0.053415,0.021514,0.00046697,-0.086683,-0.026829,0.013293
13014,0.032696,0.068871,0.012306,0.0001381,-0.093589,-0.018278,0.0014536
13015,-0.0015062,0.08367,0.0030979,-0.0031506,-0.093589,-0.017292,-0.01499
13016,-0.031433,0.098469,-0.0011774,-0.0090702,-0.084381,-0.026171,-0.033078
13017,-0.050836,0.11656,-0.0018351,-0.014003,-0.069911,-0.041299,-0.04985
13018,-0.0584,0.13793,0.0034268,-0.015319,-0.059058,-0.05281,-0.060702
13019,-0.056427,0.15865,0.014608,-0.01499,-0.04689,-0.054125,-0.06136
13020,-0.051494,0.17115,0.030723,-0.013345,-0.035708,-0.048205,-0.05281
13021,-0.051165,0.16918,0.043549,-0.010715,-0.028144,-0.038997,-0.040313
13022,-0.056098,0.14879,0.052099,-0.010057,-0.027158,-0.029131,-0.025514
13023,-0.066293,0.11097,0.05177,-0.013017,-0.032091,-0.022225,-0.0097279
13024,-0.079119,0.064267,0.041575,-0.01795,-0.043601,-0.021567,0.002769
13025,-0.092603,0.023817,0.027763,-0.020581,-0.058071,-0.02946,0.0070443
13026,-0.10346,-0.0077547,0.010333,-0.019265,-0.071884,-0.044588,0.0073732
13027,-0.10905,-0.025514,-0.0084125,-0.015648,-0.079777,-0.056756,0.0067154
13028,-0.1074,-0.02354,-0.025185,-0.011372,-0.081092,-0.059387,0.0057288
13029,-0.098193,-0.0054526,-0.030775,-0.010715,-0.078132,-0.052481,0.0054
13030,-0.079777,0.020857,-0.022225,-0.011372,-0.068266,-0.03242,0.0080309
13031,-0.057085,0.038287,-0.0077547,-0.011043,-0.039984,0.0077021,0.012635
13032,-0.033078,0.04026,0.0073732,-0.0057815,0.0096753,0.058348,0.022501
13033,-0.013017,0.02875,0.015924,0.0054,0.06361,0.10834,0.033354
13034,0.0040845,0.0096753,0.017897,0.014608,0.085972,0.14451,0.038287
13035,0.017239,-0.010057,0.014937,0.016253,0.06065,0.16063,0.035656
13036,0.023817,-0.022554,0.013951,0.0090175,0.0001381,0.16227,0.027763
13037,0.023817,-0.023869,0.017239,-0.0024928,-0.063991,0.16194,0.019541
13038,0.018884,-0.016305,0.024803,-0.0090702,-0.10017,0.16293,0.014937
13039,0.011977,-0.0015062,0.034998,-0.0077547,-0.097536,0.15865,0.018884
13040,0.0060577,0.018555,0.04322,0.0021113,-0.061031,0.14385,0.029407
13041,0.0021113,0.041247,0.047824,0.015266,-0.0061104,0.12215,0.040589
13042,-0.00019077,0.061636,0.04618,0.026447,0.050455,0.099785,0.045522
13043,-0.0024928,0.072818,0.037629,0.036314,0.10801,0.083342,0.045193
13044,-0.0031506,0.073476,0.024145,0.044535,0.17444,0.078737,0.042891
13045,-0.00051963,0.068871,0.0070443,0.050455,0.2583,0.091892,0.038287
13046,0.0057288,0.068543,-0.0097279,0.053743,0.3586,0.12083,0.030723
13047,0.014608,0.071502,-0.022225,0.054072,0.45989,0.15865,0.024474
13048,0.024803,0.073147,-0.028473,0.054401,0.54178,0.19516,0.019541
13049,0.035656,0.069858,-0.024198,0.056703,0.59637,0.22212,0.021514
13050,0.041575,0.059992,-0.010715,0.062623,0.62236,0.23626,0.033683
13051,0.043877,0.042233,0.0021113,0.068543,0.62597,0.23495,0.049797
13052,0.044206,0.01987,0.0080309,0.067556,0.61315,0.20897,0.065912
13053,0.047166,-0.0008485,0.0096753,0.059005,0.59013,0.14714,0.076764
13054,0.047495,-0.013345,0.010662,0.04618,0.55592,0.0373,0.07808
13055,0.043549,-0.013345,0.013951,0.039602,0.51054,-0.11464,0.073804
13056,0.039273,0.00046697,0.019212,0.050126,0.46154,-0.27644,0.066898
13057,0.037958,0.023159,0.023817,0.07808,0.40695,-0.40667,0.063281
13058,0.040589,0.04322,0.027434,0.11228,0.32868,-0.47146,0.060979
13059,0.048153,0.054401,0.029407,0.1376,0.21653,-0.45995,0.06361
13060,0.055388,0.054072,0.030394,0.1455,0.092221,-0.37346,0.068543
13061,0.058348,0.04618,0.030394,0.13563,0.0054,-0.22842,0.075449
13062,0.056703,0.03434,0.029078,0.11985,-0.0051238,-0.056098,0.082684
13063,0.050455,0.023817,0.02283,0.10603,0.050126,0.1113,0.087288
13064,0.04322,0.015595,0.015595,0.097154,0.11097,0.2458,0.084657
13065,0.041575,0.0063866,0.011648,0.095181,0.11952,0.3346,0.075449
13066,0.047824,-0.0077547,0.010662,0.095839,0.061965,0.38557,0.064925
13067,0.059334,-0.023211,0.010662,0.098141,-0.021896,0.41813,0.058348
13068,0.074791,-0.031104,0.0083598,0.10044,-0.071555,0.44641,0.05769
13069,0.08663,-0.029131,0.0093464,0.1034,-0.054125,0.47996,0.061307
13070,0.090248,-0.011701,0.014608,0.10702,0.017897,0.52172,0.063281
13071,0.086301,0.019212,0.025461,0.10899,0.10307,0.57138,0.06065
13072,0.079066,0.058676,0.037629,0.10965,0.16654,0.61874,0.054072
13073,0.075778,0.093536,0.046837,0.10801,0.18266,0.64472,0.045851
13074,0.075778,0.11426,0.052099,0.10636,0.1478,0.62762,0.038616
13075,0.078409,0.11426,0.052757,0.10538,0.074462,0.5648,0.03434
13076,0.083342,0.098469,0.052428,0.10274,-0.018936,0.46746,0.036314
13077,0.090905,0.076764,0.052099,0.095839,-0.11398,0.34907,0.041904
13078,0.097154,0.057032,0.051441,0.087288,-0.19817,0.22541,0.046837
13079,0.096825,0.042562,0.05177,0.074791,-0.26164,0.1136,0.047495
13080,0.090905,0.03434,0.050784,0.055717,-0.30538,0.034669,0.047495
13081,0.084328,0.031709,0.047166,0.034998,-0.33202,-0.0047949,0.043877
13082,0.07808,0.031052,0.04026,0.01987,-0.35043,-0.013345,0.032696
13083,0.071831,0.029736,0.034011,0.01132,-0.37148,-0.019265,0.014279
13084,0.06624,0.030723,0.031709,0.0057288,-0.39944,-0.044259,-0.0047949
13085,0.06065,0.034998,0.034011,-0.00019077,-0.42838,-0.093918,-0.016963
13086,0.056046,0.039602,0.035327,-0.0061104,-0.43923,-0.15476,-0.019594
13087,0.050126,0.043549,0.030065,-0.013017,-0.41423,-0.21297,-0.014661
13088,0.040918,0.042233,0.017239,-0.018278,-0.35537,-0.25638,-0.0093991
13089,0.028421,0.036642,0.0054,-0.019265,-0.28137,-0.2771,-0.0074258
13090,0.016253,0.028421,-0.0031506,-0.019923,-0.22251,-0.27414,-0.010386
13091,0.0077021,0.017897,-0.0031506,-0.019594,-0.20113,-0.25079,-0.015976
13092,0.0050711,0.0083598,0.0057288,-0.01795,-0.21428,-0.20179,-0.020252
13093,0.0047422,0.00079584,0.015924,-0.014661,-0.23599,-0.1222,-0.020909
13094,0.0050711,-0.0038083,0.021186,-0.015319,-0.235,-0.015976,-0.019923
13095,0.00079584,-0.0057815,0.019212,-0.019265,-0.19258,0.089261,-0.019923
13096,-0.0061104,-0.0051238,0.013951,-0.023869,-0.12352,0.15832,-0.020581
13097,-0.0097279,-0.0015062,0.012635,-0.028802,-0.058071,0.17181,-0.017621
13098,-0.004466,0.0063866,0.015924,-0.031104,-0.022883,0.13169,-0.0090702
13099,0.0093464,0.012635,0.021514,-0.02946,-0.022225,0.060321,-0.0018351
13100,0.024474,0.015924,0.026776,-0.028144,-0.047877,-0.016634,-0.0034794
13101,0.037629,0.015266,0.030394,-0.028802,-0.080106,-0.081421,-0.014003
13102,0.048153,0.016253,0.033354,-0.030118,-0.10872,-0.12187,-0.025185
13103,0.05473,0.01987,0.033354,-0.035051,-0.12121,-0.1324,-0.031762
13104,0.05769,0.02875,0.026119,-0.041957,-0.11562,-0.11891,-0.031433
13105,0.06065,0.041904,0.013951,-0.04985,-0.096549,-0.092603,-0.028144
13106,0.062294,0.053415,0.0030979,-0.05544,-0.066622,-0.061689,-0.028144
13107,0.062952,0.059663,-0.0041372,-0.055769,-0.031104,-0.034064,-0.028144
13108,0.061965,0.061636,-0.0084125,-0.048205,0.011977,-0.01795,-0.02354
13109,0.062952,0.061636,-0.0093991,-0.034064,0.050784,-0.018936,-0.014332
13110,0.065254,0.062294,-0.0054526,-0.015648,0.076435,-0.039984,-0.0011774
13111,0.068543,0.063938,0.00046697,0.002769,0.079395,-0.071555,0.012635
13112,0.067227,0.060321,0.0057288,0.015595,0.059992,-0.10839,0.017897
13113,0.058019,0.044864,0.0080309,0.015924,0.027763,-0.14029,0.011977
13114,0.041247,0.020857,0.0073732,0.0054,-0.011701,-0.16462,-0.0034794
13115,0.020199,-0.0047949,0.00046697,-0.011372,-0.051165,-0.18337,-0.021567
13116,0.00046697,-0.030118,-0.0077547,-0.028473,-0.079777,-0.1985,-0.038997
13117,-0.014332,-0.0584,-0.01203,-0.041957,-0.090629,-0.20573,-0.04985
13118,-0.024856,-0.087998,-0.010057,-0.050179,-0.080763,-0.20244,-0.052152
13119,-0.031762,-0.11168,-0.0015062,-0.053796,-0.050836,-0.19093,-0.046561
13120,-0.036037,-0.1245,0.012964,-0.052152,-0.0074258,-0.17515,-0.034722
13121,-0.041299,-0.12812,0.027434,-0.043601,0.041575,-0.15706,-0.019923
13122,-0.048534,-0.13009,0.036971,-0.028144,0.087617,-0.1347,-0.0067681
13123,-0.056427,-0.13141,0.037629,-0.011043,0.12313,-0.10905,-0.00019077
13124,-0.06136,-0.13108,0.033683,-0.00019077,0.13991,-0.085696,0.00079584
13125,-0.062676,-0.12976,0.026447,-0.0011774,0.12938,-0.068924,-0.0031506
13126,-0.058729,-0.12319,0.014937,-0.010715,0.096167,-0.06432,-0.011372
13127,-0.053467,-0.11102,-0.00051963,-0.022554,0.050784,-0.068924,-0.020581
13128,-0.047219,-0.098522,-0.014003,-0.027487,0.0080309,-0.07879,-0.026171
13129,-0.039984,-0.085696,-0.017292,-0.025514,-0.024856,-0.0903,-0.0265
13130,-0.034722,-0.070897,-0.012688,-0.018936,-0.04689,-0.10017,-0.023211
13131,-0.034064,-0.049521,-0.0047949,-0.01499,-0.059387,-0.10477,-0.012688
13132,-0.037353,-0.025185,-0.002164,-0.01499,-0.068924,-0.10872,0.0021113
13133,-0.040641,-0.0047949,-0.004466,-0.016305,-0.086025,-0.11694,0.014608
13134,-0.044259,0.0086887,-0.0090702,-0.015648,-0.11365,-0.12352,0.021514
13135,-0.047877,0.016253,-0.015319,-0.01203,-0.14423,-0.12319,0.021186
13136,-0.051165,0.020199,-0.01795,-0.0067681,-0.16956,-0.11102,0.014279
13137,-0.049521,0.022172,-0.016634,0.00079584,-0.18074,-0.091287,0.0090175
13138,-0.039655,0.021843,-0.011701,0.0093464,-0.17877,-0.072213,0.010662
13139,-0.024198,0.020857,-0.0031506,0.017239,-0.17383,-0.059387,0.022172
13140,-0.0080836,0.024145,0.0050711,0.026447,-0.1735,-0.05281,0.039931
13141,0.002769,0.0373,0.011648,0.032696,-0.17153,-0.047219,0.059334
13142,0.0073732,0.055388,0.016253,0.034011,-0.1587,-0.043601,0.070516
13143,0.0063866,0.07512,0.021843,0.033025,-0.12286,-0.036366,0.071173
13144,0.0034268,0.09255,0.027434,0.032696,-0.063333,-0.020252,0.066569
13145,0.00079584,0.10406,0.029078,0.038287,0.0040845,0.0040845,0.061307
13146,-0.00051963,0.10373,0.023817,0.047824,0.053743,0.026119,0.059334
13147,-0.002164,0.08959,0.012635,0.060321,0.070187,0.03434,0.060979
13148,-0.0034794,0.067227,0.0057288,0.072818,0.050784,0.024474,0.067556
13149,-0.0011774,0.045193,0.0073732,0.083342,0.0060577,-0.0024928,0.075778
13150,0.0047422,0.029736,0.016581,0.088932,-0.050179,-0.033078,0.079724
13151,0.0080309,0.024145,0.026119,0.088603,-0.10313,-0.053467,0.07808
13152,0.0054,0.029736,0.031381,0.083342,-0.13766,-0.055112,0.076106
13153,-0.0011774,0.039273,0.032367,0.073804,-0.14917,-0.038339,0.076764
13154,-0.0084125,0.047824,0.031381,0.061965,-0.13733,-0.011043,0.077422
13155,-0.012688,0.05473,0.031052,0.05177,-0.11003,0.017568,0.07808
13156,-0.014003,0.063281,0.030065,0.044206,-0.074515,0.042562,0.078409
13157,-0.011043,0.074791,0.02875,0.037958,-0.038011,0.062294,0.073804
13158,-0.007097,0.087617,0.021843,0.034011,-0.0061104,0.079395,0.063281
13159,-0.0034794,0.093865,0.011977,0.036642,0.022501,0.092221,0.050126
13160,0.0017824,0.090248,0.0044134,0.046508,0.058348,0.1011,0.037629
13161,0.010004,0.084328,-0.00019077,0.059992,0.11721,0.10735,0.029078
13162,0.023159,0.07808,0.002769,0.070187,0.21127,0.11064,0.028421
13163,0.036971,0.077422,0.0093464,0.077751,0.33032,0.11426,0.032696
13164,0.046837,0.079724,0.015595,0.082355,0.44378,0.12577,0.042233
13165,0.051113,0.082355,0.018555,0.082355,0.526,0.1455,0.05769
13166,0.055059,0.084328,0.021843,0.080053,0.56184,0.1751,0.071173
13167,0.063938,0.085315,0.029078,0.076435,0.55527,0.20469,0.080053
13168,0.076106,0.083342,0.039602,0.075449,0.51482,0.22278,0.07808
13169,0.08663,0.079724,0.05177,0.074791,0.45463,0.22212,0.065583
13170,0.089261,0.07216,0.059005,0.072489,0.38426,0.2014,0.049139
13171,0.08367,0.059005,0.05769,0.069529,0.30796,0.16622,0.035656
13172,0.070187,0.042233,0.049139,0.06624,0.231,0.12379,0.027105
13173,0.055388,0.029736,0.035656,0.059992,0.16161,0.080053,0.022501
13174,0.044864,0.031709,0.020857,0.050455,0.098798,0.041247,0.01691
13175,0.042562,0.050126,0.0093464,0.04322,0.037958,0.0093464,0.013622
13176,0.043877,0.076106,0.0070443,0.038944,-0.018936,-0.016634,0.011648
13177,0.043549,0.10373,0.0096753,0.03434,-0.069911,-0.03538,0.0040845
13178,0.038944,0.1205,0.014608,0.029736,-0.11365,-0.04689,-0.0087413
13179,0.031709,0.12182,0.019541,0.025461,-0.15344,-0.045903,-0.02354
13180,0.023159,0.10834,0.021843,0.024145,-0.18732,-0.03538,-0.029789
13181,0.013293,0.08367,0.022501,0.02579,-0.20573,-0.021567,-0.024527
13182,0.0060577,0.052099,0.021186,0.025461,-0.19422,-0.0090702,-0.010057
13183,0.0024402,0.017897,0.013951,0.018226,-0.15213,0.0024402,0.0044134
13184,0.0014536,-0.016634,0.0024402,0.0057288,-0.098193,0.012964,0.012306
13185,-0.00051963,-0.044259,-0.0093991,-0.0041372,-0.044259,0.020857,0.013293
13186,-0.004466,-0.062676,-0.017292,-0.007097,0.0050711,0.029736,0.011648
13187,-0.0057815,-0.074844,-0.019923,-0.0011774,0.052757,0.04026,0.010662
13188,0.0001381,-0.086683,-0.016963,0.0093464,0.089919,0.050455,0.0096753
13189,0.015924,-0.099509,-0.011043,0.017568,0.10866,0.054401,0.0073732
13190,0.039602,-0.10905,-0.0041372,0.017897,0.10472,0.052099,0.0057288
13191,0.064267,-0.10707,-0.00051963,0.012635,0.086301,0.049797,0.0050711
13192,0.082026,-0.092931,0.0021113,0.0034268,0.069858,0.04881,0.0044134
13193,0.088275,-0.073199,0.0044134,-0.0038083,0.071831,0.051441,0.0090175
13194,0.085972,-0.050836,0.0067154,-0.0031506,0.10209,0.05769,0.023817
13195,0.079066,-0.027487,0.0073732,0.0083598,0.1603,0.066898,0.042891
13196,0.071831,-0.00019077,0.0060577,0.024803,0.24021,0.072489,0.057032
13197,0.066569,0.029078,0.0077021,0.039273,0.33065,0.073476,0.059005
13198,0.060979,0.057032,0.012635,0.044864,0.40728,0.070516,0.051441
13199,0.058676,0.084328,0.023159,0.043877,0.44444,0.069858,0.039602
13200,0.059663,0.11064,0.039602,0.038287,0.4303,0.072818,0.031709
13201,0.065254,0.13826,0.057361,0.034669,0.36485,0.075449,0.030065
13202,0.073147,0.16391,0.070516,0.035985,0.26652,0.073476,0.032038
13203,0.080711,0.1843,0.07512,0.042562,0.15997,0.067227,0.033354
13204,0.081697,0.19121,0.069529,0.050784,0.068871,0.058676,0.030723
13205,0.076435,0.17773,0.059663,0.057032,0.0047422,0.049797,0.026119
13206,0.064267,0.14616,0.04881,0.059005,-0.034722,0.039931,0.026447
13207,0.050784,0.10636,0.038944,0.053743,-0.051165,0.026776,0.035985
13208,0.035656,0.074133,0.029736,0.045522,-0.05281,0.014937,0.050784
13209,0.021843,0.059663,0.021514,0.037629,-0.050507,0.0067154,0.059334
13210,0.010004,0.071173,0.018226,0.033354,-0.052481,0.0034268,0.055059
13211,0.0017824,0.099127,0.019212,0.027763,-0.0584,0.0044134,0.040589
13212,-0.0024928,0.12807,0.021514,0.020199,-0.064978,0.002769,0.021514
13213,-0.0051238,0.14484,0.02283,0.01132,-0.071884,-0.0011774,0.0057288
13214,-0.0090702,0.14714,0.021843,0.0017824,-0.077803,-0.0061104,-0.004466
13215,-0.014003,0.13563,0.021843,-0.0034794,-0.080106,-0.011043,-0.0074258
13216,-0.014661,0.1159,0.020528,-0.002164,-0.078461,-0.016305,-0.0051238
13217,-0.012359,0.092221,0.017568,0.0054,-0.078132,-0.016634,0.002769
13218,-0.0057815,0.069529,0.010991,0.017897,-0.083394,-0.010715,0.011977
13219,0.0017824,0.050455,0.0037556,0.031709,-0.089314,-0.0038083,0.01691
13220,0.0057288,0.036642,-0.00051963,0.044864,-0.089314,0.0017824,0.018226
13221,0.0054,0.023159,0.0001381,0.055388,-0.087341,0.0070443,0.021514
13222,0.0030979,0.010991,0.002769,0.059663,-0.085039,0.013293,0.030065
13223,-0.002164,0.0021113,0.0096753,0.059005,-0.084052,0.023817,0.046837
13224,-0.0061104,-0.0028217,0.017568,0.057361,-0.085039,0.039273,0.067556
13225,-0.0057815,-0.0087413,0.027434,0.05473,-0.083394,0.06065,0.084986
13226,-0.0024928,-0.018278,0.034669,0.053415,-0.076159,0.080053,0.092879
13227,0.00079584,-0.034722,0.033683,0.053086,-0.061689,0.087617,0.08959
13228,0.0044134,-0.06136,0.024145,0.054401,-0.047548,0.079066,0.079724
13229,0.0040845,-0.090629,0.011648,0.059334,-0.039655,0.062623,0.07216
13230,0.0001381,-0.11529,0.0021113,0.064925,-0.037682,0.047166,0.067227
13231,-0.0061104,-0.13075,-0.0028217,0.063938,-0.039984,0.0373,0.06065
13232,-0.012688,-0.13897,-0.0054526,0.053086,-0.045903,0.033025,0.049468
13233,-0.018278,-0.14226,-0.0090702,0.0373,-0.053796,0.033025,0.034669
13234,-0.025842,-0.13996,-0.013674,0.023817,-0.061031,0.034011,0.023488
13235,-0.035051,-0.12976,-0.013674,0.015266,-0.069253,0.026776,0.019212
13236,-0.044917,-0.10905,-0.0080836,0.012306,-0.078132,0.011977,0.022172
13237,-0.051165,-0.083065,0.0014536,0.010004,-0.085367,-0.0015062,0.030723
13238,-0.050179,-0.063991,0.0090175,0.0063866,-0.084052,-0.0087413,0.034998
13239,-0.039984,-0.058729,0.012635,0.0017824,-0.077475,-0.010386,0.03434
13240,-0.017621,-0.063662,0.010004,-0.004466,-0.072542,-0.004466,0.029736
13241,0.01132,-0.070568,0.0011247,-0.0087413,-0.071226,0.0086887,0.024474
13242,0.035327,-0.076159,-0.011043,-0.0077547,-0.076817,0.019541,0.017239
13243,0.042891,-0.082079,-0.021896,-0.0034794,-0.083065,0.021186,0.0060577
13244,0.0373,-0.087012,-0.027487,0.0017824,-0.087669,0.015595,-0.0077547
13245,0.026119,-0.085039,-0.027158,0.0086887,-0.089972,0.0080309,-0.019923
13246,0.012306,-0.070568,-0.019923,0.015924,-0.091616,-0.0011774,-0.023869
13247,0.0017824,-0.044917,-0.010386,0.020199,-0.092603,-0.011701,-0.016305
13248,-0.0018351,-0.018936,0.00079584,0.02283,-0.092603,-0.020909,-0.002164
13249,-0.0015062,-0.0008485,0.011648,0.022172,-0.09326,-0.025514,0.0080309
13250,0.00046697,0.0080309,0.019541,0.017897,-0.097864,-0.029131,0.010991
13251,0.0001381,0.0080309,0.022172,0.011977,-0.10313,-0.038997,0.0090175
13252,0.002769,0.0047422,0.019212,0.0040845,-0.10641,-0.055112,0.0057288
13253,0.010004,0.0021113,0.015266,-0.0047949,-0.10477,-0.074515,0.002769
13254,0.022172,0.002769,0.013951,-0.013674,-0.10082,-0.095233,0.0011247
13255,0.03434,0.010333,0.013293,-0.022225,-0.097864,-0.11464,0.0047422
13256,0.044535,0.023159,0.011977,-0.025185,-0.099838,-0.13207,0.0073732
13257,0.050784,0.038287,0.0077021,-0.022225,-0.11299,-0.15147,0.0037556
13258,0.057032,0.053415,0.0054,-0.018936,-0.13864,-0.17252,-0.0038083
13259,0.059663,0.067556,0.01132,-0.021896,-0.18008,-0.19488,-0.011372
13260,0.056703,0.076435,0.021514,-0.03242,-0.23599,-0.21757,-0.017621
13261,0.05177,0.077422,0.030394,-0.04689,-0.30143,-0.23796,-0.018936
13262,0.050455,0.073476,0.031381,-0.06136,-0.36984,-0.25309,-0.015648
13263,0.054401,0.072818,0.023488,-0.074186,-0.42969,-0.25835,-0.013674
13264,0.060979,0.076435,0.011648,-0.085696,-0.46883,-0.25276,-0.014003
13265,0.069858,0.088932,0.0034268,-0.094576,-0.47573,-0.23928,-0.015648
13266,0.076435,0.10801,0.0011247,-0.10148,-0.45205,-0.21987,-0.01499
13267,0.078737,0.1284,0.0040845,-0.10477,-0.41029,-0.19817,-0.012359
13268,0.078409,0.14385,0.0067154,-0.10346,-0.35537,-0.17383,-0.0080836
13269,0.077422,0.14517,0.0073732,-0.094576,-0.28828,-0.13832,-0.0015062
13270,0.07512,0.13267,0.0044134,-0.077803,-0.19916,-0.075501,0.0054
13271,0.070516,0.11031,0.00079584,-0.055769,-0.080106,0.022501,0.010991
