,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1772,-0.12582,0.06361,-0.11201,0.027763,-0.3261,-0.31886,0.0096753
1773,-0.086354,0.10998,-0.11233,0.035656,-0.28104,-0.30242,0.041575
1774,-0.047877,0.14977,-0.11201,0.05473,-0.17022,-0.24553,0.074133
1775,-0.019594,0.18726,-0.11102,0.076106,0.0040845,-0.17186,0.096825
1776,-0.0051238,0.22147,-0.1005,0.088603,0.22706,-0.09918,0.10176
1777,0.002769,0.24218,-0.065635,0.083999,0.46943,-0.027487,0.08959
1778,0.012635,0.24251,0.0096753,0.066569,0.69339,0.043877,0.070516
1779,0.023817,0.22278,0.12807,0.049139,0.87624,0.10768,0.053743
1780,0.034669,0.19285,0.27047,0.038944,1.0061,0.15175,0.045193
1781,0.042562,0.16687,0.39807,0.03434,1.0798,0.17279,0.046837
1782,0.048482,0.15701,0.4816,0.029078,1.0972,0.17477,0.05473
1783,0.053743,0.16095,0.51251,0.023817,1.0617,0.15964,0.062294
1784,0.056046,0.16918,0.50462,0.018884,0.98345,0.13826,0.065583
1785,0.053415,0.17345,0.47075,0.019541,0.87887,0.12017,0.062623
1786,0.044864,0.17246,0.42109,0.02579,0.76377,0.11195,0.057361
1787,0.032367,0.16786,0.36058,0.036314,0.64801,0.11393,0.059005
1788,0.023817,0.16523,0.29546,0.04881,0.54376,0.12741,0.070187
1789,0.026776,0.16786,0.23396,0.062623,0.47601,0.14583,0.086301
1790,0.045522,0.17246,0.18496,0.076435,0.45924,0.15997,0.099456
1791,0.071502,0.17444,0.14648,0.085644,0.48127,0.16063,0.10735
1792,0.090577,0.16819,0.11097,0.087617,0.51613,0.15142,0.10899
1793,0.095839,0.15832,0.076764,0.079066,0.53553,0.13793,0.10209
1794,0.088275,0.14681,0.046837,0.060321,0.51942,0.12281,0.087617
1795,0.076435,0.13399,0.01987,0.034011,0.45398,0.10768,0.068543
1796,0.065254,0.1205,-0.004466,0.0070443,0.33558,0.090905,0.049797
1797,0.058019,0.10603,-0.023211,-0.017292,0.17542,0.069858,0.038944
1798,0.056374,0.092221,-0.028802,-0.032749,-0.0008485,0.040918,0.040918
1799,0.062294,0.080053,-0.023869,-0.039984,-0.16298,0.0040845,0.056046
1800,0.073147,0.070516,-0.015648,-0.040641,-0.29124,-0.036695,0.076435
1801,0.083013,0.059663,-0.014332,-0.041299,-0.3797,-0.070568,0.089919
1802,0.087946,0.048482,-0.024856,-0.047219,-0.43101,-0.093918,0.085315
1803,0.083999,0.0373,-0.044917,-0.059058,-0.456,-0.09918,0.066569
1804,0.069858,0.030065,-0.067609,-0.071226,-0.45863,-0.075501,0.040589
1805,0.051441,0.030394,-0.083065,-0.078132,-0.43791,-0.023211,0.015924
1806,0.033683,0.039931,-0.0903,-0.078132,-0.39648,0.046837,0.0001381
1807,0.023159,0.054401,-0.090629,-0.077475,-0.34057,0.11458,-0.0011774
1808,0.021843,0.066569,-0.087669,-0.076159,-0.2794,0.16523,0.0070443
1809,0.031052,0.078737,-0.07879,-0.072213,-0.22579,0.20404,0.015595
1810,0.045193,0.090905,-0.063004,-0.062676,-0.18403,0.2435,0.023488
1811,0.059992,0.096825,-0.044588,-0.046561,-0.14588,0.29415,0.030065
1812,0.067885,0.090577,-0.03242,-0.033078,-0.095891,0.3494,0.034998
1813,0.063938,0.070845,-0.031433,-0.028802,-0.010386,0.37998,0.038616
1814,0.048482,0.045522,-0.04393,-0.033078,0.1307,0.35795,0.04322
1815,0.026447,0.024474,-0.065307,-0.040313,0.33131,0.27803,0.044535
1816,0.012635,0.0093464,-0.089643,-0.046232,0.56908,0.17411,0.042891
1817,0.0093464,0.0011247,-0.10641,-0.045574,0.80718,0.094194,0.04618
1818,0.016581,-0.00051963,-0.11135,-0.031762,1.0094,0.071502,0.057032
1819,0.027763,0.00046697,-0.10641,-0.002164,1.1436,0.10965,0.073804
1820,0.039931,0.002769,-0.091287,0.034011,1.1857,0.17937,0.094194
1821,0.049797,0.00079584,-0.072213,0.065583,1.1291,0.23002,0.11294
1822,0.056703,0.0014536,-0.056098,0.083999,0.99858,0.22147,0.12478
1823,0.061307,0.0044134,-0.050836,0.089261,0.82264,0.14813,0.12642
1824,0.063281,0.01132,-0.0584,0.088275,0.61874,0.044206,0.11853
1825,0.059005,0.01987,-0.069911,0.086301,0.41221,-0.041299,0.10406
1826,0.047824,0.025461,-0.080763,0.085972,0.25863,-0.074515,0.088275
1827,0.035985,0.02579,-0.087012,0.09255,0.19154,-0.054783,0.073147
1828,0.026447,0.021514,-0.088656,0.10472,0.17838,0.0017824,0.061636
1829,0.020199,0.013293,-0.085039,0.12017,0.1432,0.076106,0.054401
1830,0.015266,0.002769,-0.078461,0.13037,0.045851,0.15997,0.053086
1831,0.0057288,-0.0011774,-0.068924,0.13563,-0.090958,0.25665,0.056046
1832,-0.007097,0.0040845,-0.05544,0.13728,-0.22086,0.36354,0.061636
1833,-0.019594,0.016581,-0.039655,0.13958,-0.30998,0.46549,0.066898
1834,-0.025185,0.028421,-0.024198,0.14517,-0.32873,0.53586,0.067556
1835,-0.023211,0.033025,-0.013345,0.15043,-0.25934,0.55855,0.06065
1836,-0.017292,0.024145,-0.007097,0.15142,-0.10181,0.53488,0.048482
1837,-0.010057,0.0044134,-0.0034794,0.14813,0.1034,0.48686,0.038616
1838,-0.007097,-0.014661,0.0024402,0.14484,0.29415,0.44246,0.038287
1839,-0.0077547,-0.026829,0.013293,0.14221,0.43819,0.42339,0.046508
1840,-0.010715,-0.029789,0.03434,0.14122,0.53586,0.43983,0.059005
1841,-0.013017,-0.02354,0.063938,0.13695,0.58618,0.49048,0.068543
1842,-0.011701,-0.0080836,0.10307,0.12774,0.57664,0.55855,0.070845
1843,-0.0054526,0.020857,0.15734,0.1136,0.4987,0.61611,0.070845
1844,0.0021113,0.064596,0.22837,0.095181,0.35564,0.63814,0.065912
1845,0.010004,0.11097,0.30302,0.070845,0.1695,0.61315,0.058019
1846,0.013622,0.14056,0.35334,0.038287,-0.025842,0.54211,0.047824
1847,0.0096753,0.14287,0.35005,0.00046697,-0.19685,0.43786,0.036642
1848,-0.0008485,0.12182,0.28165,-0.037353,-0.32939,0.32243,0.026119
1849,-0.01499,0.090905,0.17115,-0.069582,-0.41983,0.22212,0.018555
1850,-0.024856,0.067556,0.055717,-0.088985,-0.45863,0.16095,0.016581
1851,-0.021896,0.056374,-0.023211,-0.086683,-0.4343,0.14846,0.024474
1852,-0.0038083,0.059005,-0.04985,-0.058071,-0.32906,0.16983,0.042562
1853,0.021186,0.07216,-0.027816,-0.014332,-0.12483,0.19483,0.062294
1854,0.044864,0.082026,0.01987,0.030723,0.15931,0.19516,0.076764
1855,0.059663,0.071502,0.065254,0.062623,0.44016,0.14944,0.076764
1856,0.061636,0.034011,0.092879,0.070516,0.61019,0.061636,0.061307
1857,0.05473,-0.023869,0.094194,0.053415,0.60065,-0.044588,0.035985
1858,0.047495,-0.084381,0.077093,0.020528,0.41813,-0.1324,0.0073732
1859,0.052099,-0.12154,0.055388,-0.0077547,0.12182,-0.17087,-0.016305
1860,0.069858,-0.11365,0.036642,-0.015976,-0.20771,-0.15443,-0.026171
1861,0.095839,-0.045246,0.024474,-0.0011774,-0.48395,-0.11003,-0.028473
1862,0.11261,0.084328,0.01691,0.033683,-0.61386,-0.067937,-0.031433
1863,0.11426,0.25731,0.01132,0.081697,-0.53098,-0.050507,-0.041628
1864,0.1011,0.43786,0.0044134,0.13004,-0.25408,-0.062676,-0.05281
1865,0.080053,0.58486,-0.00019077,0.16457,0.098141,-0.10115,-0.060373
1866,0.056703,0.67267,-0.0008485,0.17444,0.37242,-0.16232,-0.06432
1867,0.037629,0.69076,0.002769,0.15701,0.4668,-0.24158,-0.067937
1868,0.020528,0.63814,0.0040845,0.11754,0.37406,-0.33465,-0.067937
1869,0.0030979,0.52106,-0.0061104,0.068214,0.1524,-0.43791,-0.066951
1870,-0.016634,0.3517,-0.030118,0.019212,-0.1245,-0.54414,-0.067609
1871,-0.039984,0.14352,-0.07024,-0.022225,-0.40042,-0.65201,-0.07583
1872,-0.068595,-0.080763,-0.12483,-0.054454,-0.64642,-0.76053,-0.090629
1873,-0.09326,-0.29157,-0.18765,-0.081421,-0.85821,-0.86248,-0.11069
1874,-0.1028,-0.46587,-0.25375,-0.10773,-1.0365,-0.93944,-0.12878
1875,-0.097207,-0.59084,-0.31557,-0.13404,-1.1631,-0.95884,-0.1416
1876,-0.078132,-0.66352,-0.35931,-0.15607,-1.1904,-0.87728,-0.14259
1877,-0.053796,-0.69015,-0.37543,-0.16989,-1.0661,-0.66746,-0.1245
1878,-0.026171,-0.68193,-0.3603,-0.17186,-0.77698,-0.35964,-0.092931
1879,0.0017824,-0.64674,-0.31886,-0.16134,-0.38069,-0.044259,-0.059716
1880,0.026447,-0.59511,-0.26361,-0.1393,0.00079584,0.15931,-0.033735
1881,0.045193,-0.5346,-0.20705,-0.11365,0.24679,0.1843,-0.019923
1882,0.062294,-0.47047,-0.15344,-0.088985,0.30664,0.044206,-0.013674
1883,0.080711,-0.39976,-0.10017,-0.070897,0.20404,-0.18436,-0.0061104
1884,0.10406,-0.31525,-0.043272,-0.057743,0.0060577,-0.407,0.0054
1885,0.12313,-0.21461,0.020528,-0.046561,-0.21165,-0.56387,0.011977
1886,0.13267,-0.10806,0.094194,-0.03538,-0.38858,-0.64148,0.012964
1887,0.12807,-0.023869,0.17904,-0.026171,-0.49547,-0.65266,0.0093464
1888,0.11294,0.018884,0.2629,-0.020581,-0.53098,-0.62471,-0.0011774
1889,0.091234,0.011977,0.33032,-0.020252,-0.50632,-0.59084,-0.01795
1890,0.066569,-0.033735,0.37011,-0.0265,-0.42509,-0.57176,-0.036037
1891,0.042891,-0.097864,0.37735,-0.03242,-0.28631,-0.56584,-0.048863
1892,0.02283,-0.15311,0.35499,-0.026171,-0.083723,-0.5471,-0.050836
1893,0.0083598,-0.17877,0.30927,-0.0061104,0.17082,-0.48856,-0.041628
1894,0.00079584,-0.16956,0.24482,0.023488,0.44115,-0.37477,-0.018936
1895,0.00079584,-0.14489,0.16918,0.056374,0.67037,-0.21001,0.015924
1896,0.0073732,-0.13371,0.091563,0.089261,0.82099,-0.0093991,0.060321
1897,0.017568,-0.15246,0.022172,0.1159,0.88446,0.20897,0.10176
1898,0.029078,-0.19751,-0.035051,0.13103,0.87788,0.43523,0.133
1899,0.038287,-0.24717,-0.085039,0.13432,0.81573,0.65393,0.15438
1900,0.044864,-0.27907,-0.13141,0.12478,0.70359,0.83908,0.16457
1901,0.047824,-0.28236,-0.17416,0.10538,0.55066,0.95648,0.16161
1902,0.04881,-0.25506,-0.20771,0.084328,0.36979,0.97194,0.1455
1903,0.046837,-0.19685,-0.2202,0.064596,0.17707,0.86309,0.11721
1904,0.039931,-0.11168,-0.20639,0.04881,-0.017621,0.6388,0.081368
1905,0.026447,-0.012688,-0.17318,0.035656,-0.19587,0.34676,0.048153
1906,0.0054,0.081697,-0.13108,0.023159,-0.34123,0.053086,0.021186
1907,-0.020252,0.16128,-0.087012,0.015266,-0.44482,-0.17975,0.0021113
1908,-0.043601,0.23824,-0.028473,0.010991,-0.50138,-0.31853,-0.013345
1909,-0.063333,0.32637,0.055717,0.018226,-0.5175,-0.36162,-0.0265
1910,-0.077475,0.41944,0.16326,0.032696,-0.505,-0.33531,-0.038011
1911,-0.084052,0.49607,0.27244,0.047166,-0.48955,-0.27874,-0.047877
1912,-0.082736,0.53619,0.36222,0.050455,-0.48823,-0.22316,-0.050179
1913,-0.068924,0.53553,0.42602,0.038287,-0.49974,-0.18797,-0.044588
1914,-0.046561,0.49903,0.45661,0.015266,-0.50763,-0.17942,-0.035708
1915,-0.025514,0.43687,0.44937,-0.0090702,-0.49316,-0.18666,-0.025842
1916,-0.016305,0.36058,0.41089,-0.026171,-0.4389,-0.19389,-0.014003
1917,-0.022225,0.28066,0.35893,-0.032749,-0.34254,-0.18732,-0.0015062
1918,-0.038011,0.20798,0.32013,-0.028473,-0.22514,-0.15772,0.0073732
1919,-0.058071,0.14714,0.30335,-0.018278,-0.12286,-0.11102,0.0080309
1920,-0.071555,0.10801,0.30697,-0.0061104,-0.072542,-0.056427,0.002769
1921,-0.076159,0.092879,0.32013,0.0054,-0.091616,-0.0074258,-0.0018351
1922,-0.071555,0.10143,0.32605,0.015924,-0.16956,0.018555,-0.0031506
1923,-0.062347,0.12149,0.31256,0.026776,-0.26263,0.0080309,0.00046697
1924,-0.051165,0.14287,0.27244,0.040918,-0.32347,-0.042944,0.011977
1925,-0.041957,0.15142,0.20042,0.053086,-0.32676,-0.13141,0.030394
1926,-0.035708,0.14089,0.092221,0.056703,-0.28302,-0.24618,0.051441
1927,-0.033735,0.11623,-0.052152,0.051441,-0.22316,-0.37082,0.071831
1928,-0.032749,0.088603,-0.21264,0.038287,-0.19159,-0.46784,0.090905
1929,-0.026171,0.07216,-0.35109,0.021843,-0.21659,-0.49974,0.1034
1930,-0.012688,0.076764,-0.43134,0.0057288,-0.29518,-0.45633,0.10866
1931,0.002769,0.10307,-0.45107,-0.010057,-0.40568,-0.34846,0.11064
1932,0.01691,0.13793,-0.44219,-0.025842,-0.51717,-0.20869,0.11064
1933,0.029078,0.16457,-0.44087,-0.039984,-0.60366,-0.05281,0.11162
1934,0.04026,0.17115,-0.4514,-0.048534,-0.63655,0.11294,0.11031
1935,0.052757,0.15701,-0.45666,-0.047877,-0.56255,0.27441,0.10406
1936,0.064925,0.13464,-0.43528,-0.035051,-0.31064,0.39905,0.094523
1937,0.077422,0.11327,-0.36786,-0.011043,0.14024,0.45167,0.08663
1938,0.088603,0.10209,-0.25375,0.023488,0.71871,0.41681,0.085315
1939,0.097812,0.10011,-0.11924,0.067885,1.3025,0.31223,0.094852
1940,0.1034,0.10801,-0.0093991,0.11721,1.7701,0.17246,0.11097
1941,0.1057,0.12708,0.042891,0.16293,2.026,0.032038,0.12281
1942,0.10209,0.15569,0.037629,0.19812,2.02,-0.083723,0.12083
1943,0.091892,0.18266,0.0067154,0.22048,1.7616,-0.16265,0.10669
1944,0.078737,0.19549,-0.0034794,0.22607,1.3288,-0.19784,0.085315
1945,0.065583,0.18726,0.037958,0.21423,0.8325,-0.19422,0.059663
1946,0.055388,0.16063,0.13464,0.18693,0.37636,-0.16956,0.032367
1947,0.049797,0.12708,0.25271,0.15503,0.022172,-0.14785,0.0030979
1948,0.050784,0.096825,0.33986,0.12675,-0.20902,-0.1416,-0.021238
1949,0.061965,0.07808,0.36288,0.10472,-0.32544,-0.14226,-0.040313
1950,0.081039,0.068543,0.3244,0.089261,-0.34978,-0.13437,-0.058071
1951,0.099785,0.062952,0.25797,0.075449,-0.31689,-0.10773,-0.074515
1952,0.10965,0.055717,0.19022,0.059334,-0.26032,-0.07024,-0.086025
1953,0.10538,0.04322,0.13267,0.035656,-0.21067,-0.033078,-0.091616
1954,0.089261,0.025461,0.087288,0.010662,-0.18534,-0.0067681,-0.091945
1955,0.069529,0.014608,0.046837,-0.0087413,-0.18074,0.0050711,-0.089314
1956,0.052757,0.030394,-0.00019077,-0.021238,-0.19093,0.0096753,-0.086354
1957,0.039602,0.082684,-0.060045,-0.024856,-0.20672,0.021186,-0.07879
1958,0.030065,0.16753,-0.12713,-0.020909,-0.22612,0.057361,-0.064649
1959,0.018884,0.26192,-0.19422,-0.015648,-0.25375,0.12577,-0.051494
1960,0.0044134,0.33854,-0.24585,-0.015648,-0.28992,0.21357,-0.044259
1961,-0.0097279,0.36913,-0.2646,-0.021567,-0.33136,0.28987,-0.039655
1962,-0.021567,0.33657,-0.24059,-0.032091,-0.36721,0.33197,-0.036037
1963,-0.02946,0.23988,-0.18567,-0.044917,-0.3876,0.33854,-0.034064
1964,-0.035051,0.098798,-0.12812,-0.062676,-0.38891,0.31618,-0.036037
1965,-0.04097,-0.052481,-0.0903,-0.088985,-0.37707,0.27672,-0.042615
1966,-0.051494,-0.18469,-0.082736,-0.12615,-0.35964,0.23363,-0.053467
1967,-0.06728,-0.27348,-0.10082,-0.16726,-0.33564,0.19746,-0.06432
1968,-0.082079,-0.31294,-0.13864,-0.19883,-0.30538,0.17345,-0.074515
1969,-0.0903,-0.31031,-0.19981,-0.20639,-0.2646,0.15931,-0.080434
1970,-0.088656,-0.27907,-0.28499,-0.18271,-0.21922,0.15339,-0.086025
1971,-0.07879,-0.23237,-0.37872,-0.13437,-0.17844,0.15273,-0.087998
1972,-0.064649,-0.18797,-0.44712,-0.07879,-0.14654,0.1603,-0.079448
1973,-0.046232,-0.15542,-0.47508,-0.030775,-0.11858,0.1774,-0.055112
1974,-0.02354,-0.1393,-0.47409,0.00046697,-0.081092,0.20502,-0.020252
1975,0.0090175,-0.13733,-0.45173,0.015924,-0.017292,0.24087,0.01691
1976,0.049139,-0.14588,-0.40009,0.021514,0.080053,0.28559,0.048482
1977,0.090905,-0.15279,-0.30867,0.024474,0.20338,0.33821,0.072818
1978,0.12971,-0.14752,-0.18863,0.029736,0.32933,0.38853,0.096825
1979,0.16391,-0.12319,-0.071226,0.042233,0.42503,0.4303,0.12313
1980,0.18759,-0.082079,0.011648,0.059005,0.46253,0.45299,0.14714
1981,0.19351,-0.029789,0.058348,0.074791,0.43424,0.44871,0.15997
1982,0.17214,0.026119,0.10044,0.086959,0.36518,0.41912,0.15865
1983,0.12281,0.078409,0.17608,0.096167,0.28494,0.3734,0.14221
1984,0.056374,0.11721,0.30434,0.10834,0.20371,0.32045,0.11721
1985,-0.010386,0.1284,0.47075,0.12544,0.11853,0.26685,0.094194
1986,-0.057743,0.10044,0.63485,0.13859,0.038616,0.2014,0.075778
1987,-0.07583,0.032367,0.75292,0.14352,-0.019594,0.11787,0.058348
1988,-0.067609,-0.063991,0.78712,0.13826,-0.04393,0.015595,0.04026
1989,-0.046232,-0.15903,0.72562,0.12609,-0.039984,-0.09622,0.01987
1990,-0.024527,-0.23007,0.5875,0.11097,-0.027158,-0.20047,0.002769
1991,-0.0097279,-0.25934,0.42076,0.097812,-0.024198,-0.28039,-0.0038083
1992,-0.0028217,-0.24783,0.27737,0.090248,-0.050836,-0.32577,0.0011247
1993,-0.0011774,-0.20376,0.19647,0.090248,-0.11464,-0.33564,0.010333
1994,0.0014536,-0.13897,0.18463,0.095839,-0.19817,-0.31163,0.020528
1995,0.010662,-0.063333,0.2287,0.10768,-0.2669,-0.25506,0.033683
1996,0.024145,0.013951,0.29974,0.1205,-0.29058,-0.18074,0.04322
1997,0.041575,0.078737,0.36913,0.12807,-0.26197,-0.11431,0.049468
1998,0.059992,0.1182,0.41714,0.12675,-0.19652,-0.074844,0.052757
1999,0.075778,0.12215,0.43786,0.12281,-0.11497,-0.055112,0.055388
2000,0.088932,0.095839,0.43227,0.12511,-0.02354,-0.035708,0.064596
2001,0.10176,0.053415,0.40497,0.13234,0.085972,0.0050711,0.083342
2002,0.11195,0.010004,0.36354,0.13826,0.21916,0.076435,0.10965
2003,0.11919,-0.020252,0.31454,0.13563,0.35301,0.17016,0.13399
2004,0.11754,-0.031433,0.26257,0.12675,0.45825,0.26751,0.14714
2005,0.1057,-0.028144,0.20502,0.1159,0.50725,0.35301,0.14681
2006,0.08663,-0.017292,0.14024,0.10505,0.48982,0.41912,0.13793
2007,0.065583,-0.0061104,0.061307,0.093865,0.41287,0.46516,0.12741
2008,0.047495,-0.0011774,-0.033078,0.082684,0.29316,0.48982,0.11919
2009,0.032038,-0.0028217,-0.13371,0.071831,0.16161,0.49475,0.11458
2010,0.019541,-0.010057,-0.22053,0.061636,0.04618,0.48127,0.11228
2011,0.010004,-0.021567,-0.27545,0.050126,-0.024856,0.45299,0.11228
2012,0.0034268,-0.033406,-0.29518,0.034669,-0.039326,0.41813,0.11491
2013,-0.0054526,-0.041628,-0.28367,0.017897,-0.0051238,0.37472,0.11985
2014,-0.015648,-0.042944,-0.25112,0.0017824,0.061307,0.32341,0.12774
2015,-0.024198,-0.034722,-0.20771,-0.011043,0.14056,0.26356,0.13629
2016,-0.024198,-0.013674,-0.16495,-0.018936,0.20239,0.20667,0.1376
2017,-0.016634,0.021843,-0.13272,-0.026829,0.2162,0.15536,0.12675
2018,-0.004466,0.071502,-0.11694,-0.034064,0.16095,0.10998,0.10143
2019,0.0073732,0.13037,-0.11727,-0.041957,0.038287,0.070187,0.0692
2020,0.021843,0.18496,-0.12944,-0.044259,-0.12615,0.039273,0.037629
2021,0.041575,0.22245,-0.15509,-0.041299,-0.2965,0.017239,0.014279
2022,0.059005,0.23692,-0.19389,-0.034064,-0.43989,0.0060577,-0.0008485
2023,0.068871,0.23857,-0.23599,-0.033078,-0.5346,0.0057288,-0.007097
2024,0.066569,0.25139,-0.25901,-0.039984,-0.57374,0.015266,-0.0087413
2025,0.05177,0.29546,-0.25145,-0.051823,-0.55466,0.026776,-0.0080836
2026,0.034669,0.37801,-0.22152,-0.060702,-0.45732,0.033354,-0.007097
2027,0.023817,0.47535,-0.17383,-0.059058,-0.25802,0.033025,-0.0061104
2028,0.01987,0.54606,-0.11628,-0.04689,0.024145,0.020857,-0.0038083
2029,0.01987,0.55296,-0.065307,-0.027158,0.3119,-0.016963,-0.0011774
2030,0.015924,0.48226,-0.039984,-0.007097,0.50922,-0.09918,-0.0024928
2031,0.0080309,0.34183,-0.05281,0.010004,0.54639,-0.22974,-0.007097
2032,-0.0061104,0.1603,-0.10082,0.01987,0.41977,-0.38628,-0.012359
2033,-0.024527,-0.029789,-0.16726,0.024803,0.19253,-0.53756,-0.017621
2034,-0.041299,-0.19685,-0.23237,0.02283,-0.043601,-0.65661,-0.024527
2035,-0.049521,-0.32413,-0.27841,0.010991,-0.21198,-0.72863,-0.028802
2036,-0.048534,-0.41423,-0.284,-0.010386,-0.2623,-0.75363,-0.031433
2037,-0.037682,-0.48363,-0.22514,-0.033406,-0.16989,-0.74179,-0.036037
2038,-0.016963,-0.54249,-0.09326,-0.050836,0.064925,-0.69509,-0.043601
2039,0.014279,-0.58393,0.097154,-0.0584,0.40201,-0.62241,-0.049192
2040,0.050455,-0.59281,0.30401,-0.0584,0.75489,-0.53723,-0.045574
2041,0.082026,-0.56091,0.47568,-0.052481,1.0068,-0.45863,-0.033078
2042,0.1011,-0.49777,0.58519,-0.047219,1.068,-0.39812,-0.019265
2043,0.1057,-0.41983,0.64011,-0.044917,0.90485,-0.36556,-0.0084125
2044,0.098798,-0.34287,0.65656,-0.041957,0.55823,-0.36293,-0.0038083
2045,0.083342,-0.27841,0.63091,-0.042286,0.12281,-0.37872,-0.0031506
2046,0.062623,-0.22514,0.55132,-0.048205,-0.28795,-0.38595,-0.0067681
2047,0.038616,-0.17745,0.42438,-0.059716,-0.57308,-0.35734,-0.01203
2048,0.015924,-0.12352,0.27441,-0.078132,-0.65431,-0.26263,-0.016963
2049,-0.0051238,-0.059058,0.13695,-0.093589,-0.49645,-0.079777,-0.016634
2050,-0.026829,0.012964,0.036314,-0.091616,-0.12878,0.18299,-0.0074258
2051,-0.045574,0.080053,-0.019594,-0.068924,0.35696,0.47042,0.0060577
2052,-0.057085,0.13234,-0.038997,-0.02946,0.82033,0.70391,0.016581
2053,-0.058729,0.16556,-0.034722,0.016581,1.1134,0.8108,0.021186
2054,-0.052152,0.18102,-0.024527,0.055388,1.1331,0.7641,0.023488
2055,-0.040313,0.18167,-0.016963,0.077093,0.85651,0.58848,0.024474
2056,-0.028802,0.16556,-0.018278,0.081368,0.35531,0.34907,0.027763
2057,-0.020252,0.12577,-0.027158,0.075449,-0.22612,0.1136,0.033025
2058,-0.015648,0.062952,-0.046561,0.070187,-0.73225,-0.073199,0.036642
2059,-0.010386,-0.0090702,-0.071226,0.07512,-1.0325,-0.19685,0.038287
2060,-0.0028217,-0.062676,-0.095562,0.092221,-1.0154,-0.26493,0.039602
2061,0.010662,-0.076159,-0.11036,0.11656,-0.61517,-0.29058,0.045193
2062,0.02579,-0.044588,-0.11003,0.13859,0.1159,-0.27414,0.052757
2063,0.041247,0.019541,-0.097207,0.15372,0.96503,-0.2008,0.062294
2064,0.050784,0.096496,-0.079448,0.15865,1.6806,-0.054125,0.071173
2065,0.055388,0.16589,-0.065307,0.15372,2.0947,0.16326,0.077751
2066,0.052757,0.2241,-0.060373,0.14089,2.1575,0.40925,0.082355
2067,0.037958,0.27047,-0.065635,0.12083,1.9365,0.62893,0.08663
2068,0.014608,0.30401,-0.071555,0.098141,1.5623,0.78153,0.08959
2069,-0.0090702,0.31881,-0.071226,0.077093,1.1518,0.8575,0.089261
2070,-0.024527,0.31355,-0.056098,0.062623,0.76574,0.86177,0.081697
2071,-0.022554,0.28921,-0.028473,0.054401,0.41813,0.80652,0.065254
2072,-0.0051238,0.24087,-0.0024928,0.04881,0.10505,0.71345,0.04322
2073,0.019541,0.17575,0.013622,0.042233,-0.16561,0.60065,0.021514
2074,0.039602,0.10636,0.013951,0.035985,-0.38168,0.47765,0.002769
2075,0.044864,0.046508,-0.00051963,0.028421,-0.53361,0.35104,-0.013674
2076,0.033354,0.0067154,-0.024856,0.020857,-0.6303,0.23002,-0.031433
2077,0.011977,-0.0090702,-0.047548,0.013293,-0.69213,0.12609,-0.047877
2078,-0.010386,-0.0090702,-0.062676,0.0090175,-0.74146,0.049797,-0.055112
2079,-0.026171,-0.00051963,-0.073528,0.0050711,-0.78651,0.0030979,-0.054783
2080,-0.034722,0.010333,-0.083723,0.00046697,-0.81841,-0.022225,-0.04985
2081,-0.044259,0.016253,-0.098851,-0.0077547,-0.82631,-0.032749,-0.046561
2082,-0.057743,0.01691,-0.12089,-0.013345,-0.80263,-0.034722,-0.052481
2083,-0.07287,0.017239,-0.14489,-0.013674,-0.74573,-0.030775,-0.066951
2084,-0.083065,0.016253,-0.16857,-0.010386,-0.66911,-0.031104,-0.085696
2085,-0.089314,0.013951,-0.19093,-0.0077547,-0.59018,-0.040313,-0.10115
2086,-0.092274,0.0080309,-0.21132,-0.0074258,-0.51947,-0.051165,-0.10641
2087,-0.096549,-0.00019077,-0.2304,-0.011701,-0.45995,-0.047548,-0.1028
2088,-0.099838,-0.01203,-0.25506,-0.026171,-0.40042,-0.012688,-0.094905
2089,-0.092603,-0.020909,-0.28729,-0.042944,-0.34188,0.050126,-0.08471
2090,-0.073199,-0.01499,-0.32281,-0.057414,-0.30702,0.12248,-0.071555
2091,-0.044588,0.013622,-0.3557,-0.064978,-0.32445,0.16885,-0.055112
2092,-0.016305,0.058676,-0.37576,-0.064978,-0.41128,0.1649,-0.040313
2093,0.0014536,0.10373,-0.37674,-0.060373,-0.55861,0.1057,-0.030118
2094,0.0083598,0.13136,-0.35175,-0.054454,-0.73554,0.0093464,-0.025514
2095,0.0077021,0.13004,-0.2988,-0.047877,-0.89866,-0.095891,-0.029131
2096,0.0080309,0.087617,-0.2179,-0.040641,-1.0085,-0.18567,-0.041628
2097,0.015924,-0.0011774,-0.11398,-0.034722,-1.0289,-0.24947,-0.056098
2098,0.028421,-0.12154,-0.0034794,-0.033406,-0.95752,-0.28631,-0.064978
2099,0.042562,-0.23138,0.096167,-0.03538,-0.82894,-0.30439,-0.068924
2100,0.05769,-0.29157,0.17937,-0.038339,-0.70199,-0.31525,-0.069911
2101,0.073476,-0.27315,0.24646,-0.036695,-0.62668,-0.33498,-0.069253
2102,0.083342,-0.18271,0.29678,-0.030447,-0.61123,-0.37905,-0.069253
2103,0.084986,-0.053467,0.32045,-0.020581,-0.63096,-0.44975,-0.071884
2104,0.074133,0.077422,0.31618,-0.0084125,-0.64674,-0.54052,-0.07583
