,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6248,-0.002164,-0.073857,-0.0084125,0.028421,-0.75001,0.087617,0.036642
6249,0.0054,-0.10543,0.0044134,0.038616,-0.84209,0.081697,0.04026
6250,0.017568,-0.12648,0.020857,0.049797,-0.91247,0.072489,0.044206
6251,0.027763,-0.13568,0.034669,0.05769,-0.94042,0.064925,0.047166
6252,0.031381,-0.13371,0.042233,0.058676,-0.90326,0.059334,0.043877
6253,0.026776,-0.11793,0.042891,0.052757,-0.79342,0.053743,0.034669
6254,0.015266,-0.089314,0.041575,0.039931,-0.62899,0.04618,0.023159
6255,0.0024402,-0.059387,0.040918,0.027434,-0.44679,0.0373,0.010662
6256,-0.010057,-0.033078,0.040589,0.018884,-0.28236,0.030394,-0.0024928
6257,-0.019923,-0.017621,0.038616,0.017897,-0.15476,0.026119,-0.0097279
6258,-0.026171,-0.0090702,0.036314,0.019212,-0.1051,0.027434,-0.013017
6259,-0.028473,-0.004466,0.033025,0.017239,-0.19817,0.027105,-0.014332
6260,-0.031433,0.0054,0.026776,0.010662,-0.44186,0.019212,-0.01203
6261,-0.036366,0.027434,0.022172,-0.0011774,-0.76579,0.0060577,-0.0015062
6262,-0.042286,0.066898,0.018884,-0.012359,-1.1009,-0.0084125,0.013293
6263,-0.04689,0.11853,0.014608,-0.02354,-1.3995,-0.020252,0.029407
6264,-0.050179,0.16753,0.0093464,-0.037682,-1.6241,-0.028802,0.045193
6265,-0.053796,0.19779,0.0040845,-0.057085,-1.7185,-0.034064,0.058019
6266,-0.057743,0.20042,0.0014536,-0.076159,-1.6126,-0.036695,0.062294
6267,-0.064978,0.17608,0.0030979,-0.082408,-1.2588,-0.035051,0.061307
6268,-0.068266,0.13596,0.0093464,-0.061031,-0.66779,-0.025185,0.057361
6269,-0.06432,0.090248,0.017239,-0.0067681,0.12149,-0.0080836,0.051441
6270,-0.051165,0.043877,0.02579,0.06624,1.0795,0.010991,0.04618
6271,-0.032091,-0.0031506,0.031381,0.13432,2.169,0.02875,0.041247
6272,-0.010386,-0.060373,0.031052,0.17904,3.2908,0.047495,0.039931
6273,0.012306,-0.13667,0.024474,0.19581,4.2494,0.073476,0.042233
6274,0.035985,-0.21527,0.019541,0.19351,4.7825,0.11097,0.047495
6275,0.057361,-0.26394,0.018884,0.17871,4.6628,0.15602,0.056374
6276,0.075449,-0.24454,0.023159,0.16095,3.8923,0.19943,0.068871
6277,0.089261,-0.14884,0.029078,0.14287,2.7577,0.23659,0.082684
6278,0.096825,-0.0051238,0.032696,0.12313,1.6504,0.26389,0.097812
6279,0.10044,0.13958,0.0373,0.10307,0.84072,0.27376,0.10801
6280,0.099127,0.24482,0.042562,0.08663,0.37538,0.26389,0.10603
6281,0.093208,0.28428,0.045522,0.0692,0.13333,0.23758,0.090577
6282,0.080382,0.26093,0.047495,0.04881,-0.037682,0.20009,0.062623
6283,0.062623,0.19877,0.047166,0.028421,-0.21626,0.15602,0.030394
6284,0.044864,0.12346,0.049468,0.015266,-0.39121,0.10998,-0.0011774
6285,0.030723,0.058019,0.05769,0.014937,-0.50763,0.068214,-0.022554
6286,0.025461,0.013951,0.074462,0.021186,-0.52243,0.042233,-0.032091
6287,0.028092,-0.0087413,0.094852,0.024803,-0.44745,0.031709,-0.034722
6288,0.036971,-0.020909,0.10505,0.01691,-0.34057,0.031381,-0.032091
6289,0.047824,-0.033735,0.099785,-0.0067681,-0.27545,0.033683,-0.023869
6290,0.062623,-0.054783,0.076106,-0.04097,-0.30143,0.040918,-0.013017
6291,0.079395,-0.087012,0.044206,-0.078461,-0.43528,0.050126,-0.0024928
6292,0.090248,-0.1245,0.013293,-0.10905,-0.65858,0.05473,0.0054
6293,0.089919,-0.14654,-0.0074258,-0.12516,-0.92957,0.052428,0.0086887
6294,0.079066,-0.13766,-0.015976,-0.12187,-1.1765,0.042891,0.0060577
6295,0.063281,-0.091616,-0.013017,-0.1028,-1.3242,0.026447,-0.00051963
6296,0.052428,-0.018278,-0.0031506,-0.071226,-1.3265,0.0054,-0.0067681
6297,0.047495,0.060979,0.011648,-0.033078,-1.1992,-0.010057,-0.0067681
6298,0.049468,0.12445,0.024803,0.0054,-1.0536,-0.015648,0.0017824
6299,0.050126,0.15405,0.031052,0.029407,-1.0266,-0.011043,0.016581
6300,0.04322,0.14977,0.029078,0.03434,-1.171,-0.004466,0.026447
6301,0.031052,0.12609,0.022501,0.025461,-1.4091,-0.004466,0.02579
6302,0.01691,0.10044,0.013293,0.017239,-1.5972,-0.015976,0.017239
6303,0.0054,0.081697,0.0030979,0.022501,-1.6179,-0.038011,0.0057288
6304,-0.0024928,0.069858,-0.0038083,0.042233,-1.4143,-0.057743,-0.004466
6305,-0.0038083,0.062952,-0.002164,0.068214,-1.0032,-0.066622,-0.011372
6306,-0.00019077,0.063938,0.0017824,0.086301,-0.45633,-0.065635,-0.011372
6307,0.0083598,0.067227,0.0057288,0.087617,0.13826,-0.060702,-0.0074258
6308,0.017568,0.071502,0.0060577,0.072489,0.70128,-0.055112,-0.0041372
6309,0.02579,0.073147,0.0021113,0.045522,1.186,-0.04985,-0.0018351
6310,0.030065,0.070187,-0.0041372,0.010004,1.5853,-0.042944,-0.0008485
6311,0.029078,0.063938,-0.011043,-0.030118,1.9312,-0.036037,0.0037556
6312,0.027105,0.055059,-0.017292,-0.066293,2.2486,-0.027158,0.013622
6313,0.027434,0.046837,-0.020909,-0.087669,2.5341,-0.014332,0.030394
6314,0.027763,0.041904,-0.024198,-0.091945,2.7373,0.0040845,0.044535
6315,0.024803,0.042562,-0.027158,-0.088985,2.7893,0.024803,0.04618
6316,0.018226,0.049468,-0.029131,-0.086683,2.6452,0.040589,0.032696
6317,0.012635,0.059334,-0.028802,-0.086683,2.3144,0.046837,0.014279
6318,0.010333,0.0692,-0.028144,-0.087669,1.8369,0.045522,0.0024402
6319,0.01132,0.07216,-0.026829,-0.08471,1.2472,0.037958,-0.002164
6320,0.013293,0.0692,-0.025185,-0.075173,0.57237,0.026776,0.002769
6321,0.014608,0.061965,-0.022554,-0.060045,-0.13963,0.012964,0.011977
6322,0.015924,0.055059,-0.016963,-0.03538,-0.7898,-0.0018351,0.023817
6323,0.021514,0.054401,-0.0051238,-0.0041372,-1.263,-0.011701,0.036314
6324,0.031052,0.062623,0.010333,0.029078,-1.5038,-0.013017,0.04618
6325,0.04322,0.079395,0.027105,0.052757,-1.5373,-0.0077547,0.052757
6326,0.054072,0.10406,0.032696,0.059992,-1.4597,-0.0011774,0.053743
6327,0.058348,0.13037,0.02579,0.052428,-1.3936,0.0021113,0.052099
6328,0.058019,0.14944,0.0086887,0.033354,-1.4255,0.0017824,0.04881
6329,0.058019,0.15701,-0.0077547,0.016581,-1.5515,-0.00019077,0.043877
6330,0.05769,0.15076,-0.017292,0.011977,-1.7047,-0.0038083,0.042233
6331,0.057032,0.13596,-0.018278,0.018226,-1.8096,-0.0074258,0.042891
6332,0.053086,0.11754,-0.010057,0.031052,-1.8086,-0.0080836,0.04618
6333,0.046508,0.1034,0.0077021,0.044535,-1.6745,-0.0074258,0.045851
6334,0.038287,0.09551,0.035327,0.058019,-1.4291,-0.0080836,0.040918
6335,0.030723,0.097483,0.067227,0.069529,-1.1371,-0.011043,0.032696
6336,0.028092,0.10373,0.095181,0.077751,-0.86248,-0.016305,0.028092
6337,0.031381,0.10636,0.10603,0.082026,-0.65036,-0.02354,0.027105
6338,0.039602,0.095839,0.098141,0.088275,-0.5004,-0.026171,0.032367
6339,0.049468,0.066898,0.077751,0.1011,-0.38069,-0.016305,0.041904
6340,0.05473,0.01987,0.055059,0.12346,-0.26855,0.0077021,0.05473
6341,0.054072,-0.031104,0.036971,0.1501,-0.1689,0.038287,0.067556
6342,0.049797,-0.07583,0.027763,0.16852,-0.07879,0.064596,0.076764
6343,0.043549,-0.1097,0.023817,0.1649,0.0050711,0.074133,0.080382
6344,0.035985,-0.1245,0.021514,0.13793,0.081697,0.063938,0.076435
6345,0.027763,-0.11825,0.01987,0.095181,0.14648,0.036971,0.065254
6346,0.023817,-0.093589,0.021843,0.049797,0.21423,0.0024402,0.048482
6347,0.023817,-0.06136,0.026447,0.015924,0.31552,-0.024856,0.02875
6348,0.025132,-0.034722,0.030065,0.0011247,0.48226,-0.031433,0.013622
6349,0.024803,-0.021238,0.029407,0.0086887,0.69898,-0.014661,0.0080309
6350,0.021186,-0.017292,0.027105,0.035327,0.88117,0.020199,0.010333
6351,0.011977,-0.014003,0.024474,0.073804,0.94366,0.056046,0.01691
6352,-0.00051963,-0.0051238,0.024474,0.11294,0.87986,0.083013,0.02283
6353,-0.014332,0.010662,0.026447,0.14681,0.75259,0.094852,0.027763
6354,-0.019923,0.02875,0.026447,0.16786,0.62499,0.092221,0.031709
6355,-0.014003,0.044864,0.023817,0.16852,0.526,0.079066,0.03434
6356,0.0001381,0.053086,0.017239,0.14977,0.44937,0.063938,0.035327
6357,0.016253,0.048482,0.010333,0.11919,0.38524,0.052099,0.037629
6358,0.026776,0.035985,0.0057288,0.087288,0.33328,0.04618,0.041904
6359,0.030394,0.017239,0.01132,0.063281,0.29678,0.044206,0.048153
6360,0.029736,-0.0034794,0.02283,0.052757,0.27244,0.050126,0.05473
6361,0.027105,-0.011701,0.03434,0.055059,0.25238,0.05769,0.055388
6362,0.026447,-0.0057815,0.038287,0.058348,0.22903,0.06065,0.053086
6363,0.024474,0.014608,0.033354,0.053086,0.1945,0.053743,0.054072
6364,0.022172,0.051441,0.026119,0.038287,0.15405,0.04322,0.056374
6365,0.021843,0.10472,0.023817,0.020199,0.11919,0.034998,0.057032
6366,0.026119,0.1603,0.026447,0.0040845,0.10406,0.027763,0.052428
6367,0.032367,0.20042,0.030394,-0.0080836,0.10998,0.019541,0.04322
6368,0.038287,0.20897,0.033683,-0.019594,0.12741,0.0073732,0.031052
6369,0.035985,0.18726,0.031709,-0.031762,0.14648,-0.0057815,0.021186
6370,0.025461,0.14616,0.026447,-0.041957,0.16063,-0.01795,0.015924
6371,0.01132,0.099127,0.021843,-0.047548,0.16654,-0.024527,0.015924
6372,-0.002164,0.061636,0.021514,-0.048534,0.16391,-0.029131,0.017897
6373,-0.010386,0.044864,0.024803,-0.045246,0.15471,-0.032749,0.018884
6374,-0.0087413,0.039931,0.029078,-0.035708,0.14024,-0.033735,0.018226
6375,0.0034268,0.026119,0.032038,-0.023211,0.12017,-0.029131,0.015924
6376,0.020199,-0.013017,0.033354,-0.0077547,0.098798,-0.023211,0.013293
6377,0.035656,-0.075501,0.030723,0.0096753,0.071502,-0.020581,0.012964
6378,0.049139,-0.14095,0.024474,0.024145,0.023817,-0.023869,0.014608
6379,0.057361,-0.18436,0.018555,0.029078,-0.0584,-0.028144,0.018555
6380,0.060979,-0.19192,0.015924,0.023488,-0.17877,-0.029131,0.026119
6381,0.060979,-0.16397,0.018555,0.01132,-0.30702,-0.026829,0.031052
6382,0.058348,-0.11365,0.023817,0.0014536,-0.38266,-0.019594,0.032696
6383,0.05177,-0.059058,0.029407,-0.0031506,-0.37148,-0.0064392,0.031381
6384,0.043877,-0.013017,0.034011,0.0021113,-0.27808,0.0080309,0.031052
6385,0.03434,0.019541,0.039602,0.018884,-0.11891,0.01987,0.033354
6386,0.029078,0.036971,0.04618,0.042891,0.10406,0.030394,0.036642
6387,0.033354,0.044535,0.053086,0.06361,0.37768,0.045522,0.038287
6388,0.043549,0.046837,0.057032,0.071173,0.64603,0.064596,0.038287
6389,0.054072,0.052428,0.057032,0.06065,0.82198,0.082355,0.035656
6390,0.060979,0.061307,0.052757,0.038616,0.85519,0.089261,0.033025
6391,0.059005,0.071173,0.044864,0.013951,0.75653,0.083342,0.032038
6392,0.048153,0.076435,0.03434,-0.0084125,0.57533,0.063938,0.032038
6393,0.032367,0.073147,0.022501,-0.025842,0.37242,0.035327,0.033683
6394,0.015924,0.062294,0.014279,-0.033735,0.18858,0.0070443,0.035985
6395,0.0037556,0.048153,0.012306,-0.033078,0.041575,-0.01203,0.038287
6396,-0.0015062,0.033025,0.017897,-0.022554,-0.073199,-0.018936,0.039273
6397,0.0024402,0.01987,0.024803,-0.011043,-0.17054,-0.018278,0.037958
6398,0.012635,0.011977,0.031381,-0.0038083,-0.26756,-0.015976,0.032038
6399,0.023159,0.0070443,0.035985,-0.00051963,-0.35504,-0.014332,0.020199
6400,0.029407,0.0050711,0.0373,0.0014536,-0.38102,-0.013674,0.0050711
6401,0.030723,0.0040845,0.036971,0.01132,-0.28269,-0.014332,-0.0028217
6402,0.029407,0.0030979,0.039273,0.034998,-0.053138,-0.0093991,0.00079584
6403,0.02875,0.0054,0.043877,0.067556,0.22837,0.0024402,0.01132
6404,0.029736,0.0096753,0.051441,0.098798,0.44608,0.020857,0.028092
6405,0.033025,0.016581,0.056374,0.1182,0.52797,0.039931,0.045522
6406,0.038616,0.027434,0.054072,0.11754,0.46943,0.055059,0.053415
6407,0.044206,0.042233,0.044206,0.095839,0.32078,0.061307,0.048482
6408,0.048482,0.054401,0.029078,0.059334,0.13826,0.051441,0.032696
6409,0.049468,0.059992,0.01132,0.020199,-0.03538,0.030723,0.016253
6410,0.04618,0.060979,-0.0038083,-0.011043,-0.17548,0.010004,0.0044134
6411,0.037629,0.059663,-0.016634,-0.029131,-0.27315,-0.0057815,-0.0011774
6412,0.026119,0.059992,-0.025185,-0.036037,-0.3284,-0.015648,-0.004466
6413,0.013293,0.061965,-0.031433,-0.03538,-0.34912,-0.022554,-0.011701
6414,0.0001381,0.062952,-0.030118,-0.03242,-0.34254,-0.028802,-0.022225
6415,-0.012359,0.058019,-0.023211,-0.027487,-0.32051,-0.035051,-0.028144
6416,-0.018936,0.046508,-0.013017,-0.023869,-0.28302,-0.039984,-0.023211
6417,-0.018278,0.034669,-0.0054526,-0.021567,-0.2179,-0.038668,-0.0093991
6418,-0.01499,0.028421,-0.0047949,-0.019594,-0.0903,-0.027487,0.0063866
6419,-0.01203,0.026119,-0.0057815,-0.0097279,0.12511,-0.0093991,0.019541
6420,-0.010715,0.024474,-0.0024928,0.013622,0.38787,0.010004,0.027763
6421,-0.011372,0.024474,0.0067154,0.050126,0.60854,0.02579,0.030065
6422,-0.011701,0.029078,0.016253,0.08663,0.72759,0.035656,0.030723
6423,-0.0054526,0.034011,0.026776,0.11327,0.76278,0.044535,0.031381
6424,0.0060577,0.034998,0.033354,0.12544,0.77659,0.053415,0.032696
6425,0.013622,0.033354,0.035985,0.12346,0.79106,0.066569,0.03434
6426,0.015595,0.035985,0.035656,0.10538,0.76443,0.083013,0.035985
6427,0.014608,0.042562,0.033683,0.074462,0.61578,0.095181,0.037629
6428,0.011648,0.045851,0.032367,0.044206,0.2948,0.099456,0.038287
6429,0.015924,0.041575,0.031052,0.027763,-0.17318,0.096825,0.039602
6430,0.026776,0.029407,0.028092,0.032367,-0.68917,0.092221,0.04026
6431,0.042562,0.017239,0.024803,0.058348,-1.1095,0.089261,0.041575
6432,0.059005,0.012964,0.028421,0.09255,-1.3166,0.088275,0.042562
6433,0.066898,0.015595,0.0373,0.12379,-1.2815,0.088603,0.041575
6434,0.061965,0.021186,0.047495,0.14451,-1.0739,0.086301,0.040589
6435,0.048482,0.023159,0.05177,0.15405,-0.8092,0.073147,0.038287
6436,0.033025,0.022501,0.047495,0.15175,-0.59445,0.045522,0.03434
6437,0.017239,0.023159,0.038944,0.14188,-0.50336,0.0054,0.027105
6438,0.0014536,0.022501,0.030394,0.12971,-0.55565,-0.040313,0.015595
6439,-0.013674,0.014937,0.025461,0.12017,-0.71416,-0.079119,0.00079584
6440,-0.026829,0.00046697,0.02283,0.11623,-0.90819,-0.10082,-0.0097279
6441,-0.037353,-0.014003,0.01987,0.1136,-1.0661,-0.1051,-0.012688
6442,-0.04393,-0.017621,0.017568,0.10702,-1.1529,-0.097864,-0.0084125
6443,-0.04393,-0.0047949,0.017239,0.093536,-1.1798,-0.089314,-0.0028217
6444,-0.033406,0.01987,0.01987,0.069858,-1.1594,-0.087998,0.0024402
6445,-0.019594,0.047166,0.022172,0.04026,-1.0887,-0.094247,0.0063866
6446,-0.012359,0.067556,0.023817,0.012635,-0.93681,-0.10378,0.0080309
6447,-0.01499,0.074791,0.02875,-0.004466,-0.65398,-0.11036,0.0044134
6448,-0.024856,0.066569,0.032367,-0.013345,-0.19324,-0.11003,-0.0061104
6449,-0.038668,0.049468,0.029078,-0.014003,0.44641,-0.10082,-0.019265
6450,-0.048205,0.028421,0.017239,-0.0054526,1.1867,-0.082736,-0.029131
6451,-0.049521,0.0096753,0.0040845,0.0086887,1.8977,-0.056427,-0.028802
6452,-0.044917,-0.0015062,-0.0015062,0.021843,2.4433,-0.02354,-0.017292
6453,-0.038011,-0.0061104,-0.0008485,0.024803,2.6913,0.011977,-0.0011774
6454,-0.029789,-0.01203,-0.00051963,0.013293,2.5604,0.045193,0.013951
6455,-0.020581,-0.019265,0.00046697,-0.0067681,2.073,0.071502,0.024145
6456,-0.002164,-0.023869,0.0030979,-0.026829,1.3646,0.089919,0.02875
6457,0.026119,-0.022225,0.0093464,-0.042286,0.6286,0.10307,0.033354
6458,0.057361,-0.015648,0.016581,-0.049192,0.027763,0.10834,0.040918
6459,0.082355,-0.0077547,0.019541,-0.050179,-0.36392,0.10669,0.046837
6460,0.094852,0.0034268,0.017239,-0.050836,-0.56617,0.099127,0.049797
6461,0.090905,0.01691,0.012964,-0.051494,-0.63786,0.08959,0.047495
6462,0.073147,0.027434,0.01132,-0.046232,-0.61386,0.075449,0.041247
6463,0.047824,0.033025,0.014608,-0.034064,-0.48395,0.05473,0.033354
6464,0.026119,0.033683,0.021186,-0.014661,-0.20836,0.033354,0.026776
6465,0.017239,0.034669,0.029407,0.010991,0.19581,0.020199,0.021514
6466,0.023159,0.035656,0.035985,0.04026,0.6069,0.021186,0.023488
6467,0.037629,0.034669,0.039931,0.072818,0.845,0.030394,0.030394
6468,0.053086,0.033025,0.038944,0.1034,0.77396,0.040589,0.039273
6469,0.064267,0.030065,0.034011,0.12445,0.3711,0.046837,0.048482
6470,0.068214,0.024474,0.030394,0.13004,-0.24026,0.049468,0.05473
6471,0.065912,0.021514,0.033025,0.12017,-0.83387,0.054401,0.059663
6472,0.064267,0.023159,0.040918,0.099785,-1.1917,0.072489,0.061965
6473,0.068214,0.030394,0.05177,0.070845,-1.1789,0.098141,0.062623
6474,0.07808,0.040918,0.061307,0.040918,-0.79901,0.11721,0.063938
6475,0.090248,0.047824,0.067556,0.019541,-0.21297,0.11721,0.062952
6476,0.096496,0.047166,0.067227,0.013951,0.34644,0.099456,0.059663
6477,0.093536,0.038944,0.059663,0.020528,0.69767,0.071173,0.055059
6478,0.083999,0.023817,0.048482,0.028421,0.7858,0.041247,0.049797
6479,0.071831,0.010004,0.035656,0.032038,0.66182,0.020199,0.047824
6480,0.061965,0.0034268,0.026119,0.030394,0.41155,0.0093464,0.050126
6481,0.058676,0.0077021,0.020528,0.029078,0.10636,0.0070443,0.048482
6482,0.06065,0.018555,0.019541,0.028092,-0.2031,0.012635,0.045522
6483,0.066569,0.032367,0.021514,0.027105,-0.47573,0.023159,0.04881
6484,0.07216,0.043549,0.024145,0.023159,-0.71482,0.033354,0.057032
6485,0.073804,0.053743,0.02579,0.014608,-0.97956,0.040589,0.06361
6486,0.070516,0.059334,0.027105,-0.00019077,-1.3189,0.04026,0.064267
6487,0.060321,0.056703,0.022501,-0.016634,-1.6916,0.029407,0.059005
6488,0.047166,0.034011,0.010333,-0.03242,-1.9556,0.014937,0.050126
6489,0.035656,-0.015648,-0.0074258,-0.045574,-1.9573,0.0060577,0.039602
6490,0.030065,-0.084052,-0.021567,-0.057414,-1.6185,0.0060577,0.029407
6491,0.02875,-0.1518,-0.030118,-0.06728,-0.97923,0.0086887,0.023817
6492,0.029078,-0.19916,-0.034722,-0.070568,-0.15903,0.0070443,0.024803
6493,0.031381,-0.21264,-0.035051,-0.063004,0.6776,0.0017824,0.031052
6494,0.036314,-0.19159,-0.027487,-0.041628,1.3728,0.00079584,0.039931
6495,0.043877,-0.13864,-0.010057,-0.0028217,1.8283,0.0057288,0.046508
6496,0.050784,-0.060373,0.015266,0.046508,1.9967,0.019212,0.050784
6497,0.05473,0.033354,0.042891,0.095181,1.8632,0.037958,0.050455
6498,0.054401,0.12675,0.067227,0.12971,1.4514,0.05769,0.045522
6499,0.052757,0.19845,0.084328,0.1432,0.86868,0.07512,0.039931
6500,0.049468,0.23594,0.092879,0.13629,0.26882,0.093865,0.036971
6501,0.044864,0.24087,0.09551,0.11162,-0.21987,0.11393,0.034998
6502,0.038616,0.22936,0.09551,0.070187,-0.53559,0.13169,0.032038
6503,0.029078,0.21588,0.09255,0.021843,-0.67338,0.14024,0.026119
6504,0.016253,0.20667,0.086959,-0.022883,-0.6451,0.13399,0.014608
6505,0.0047422,0.20535,0.081039,-0.051165,-0.46126,0.1136,-0.00019077
6506,0.0011247,0.2116,0.077751,-0.058729,-0.16134,0.086301,-0.013017
6507,0.0063866,0.21916,0.077751,-0.052481,0.17214,0.059663,-0.021896
6508,0.016581,0.21686,0.074462,-0.041628,0.44214,0.035656,-0.0265
6509,0.025461,0.19877,0.063938,-0.028802,0.56678,0.017568,-0.029131
6510,0.033354,0.16786,0.04618,-0.017621,0.46384,0.0047422,-0.024856
6511,0.038616,0.13267,0.026776,-0.0074258,0.098469,-0.0047949,-0.016963
6512,0.040918,0.098141,0.01132,-0.00051963,-0.44909,-0.0097279,-0.0080836
6513,0.035985,0.067227,0.0040845,0.0037556,-1.0062,-0.0061104,-0.00051963
6514,0.026447,0.041904,0.0014536,0.0030979,-1.4179,0.0037556,0.0040845
6515,0.020199,0.027434,-0.0024928,-0.0028217,-1.6251,0.011648,0.0030979
6516,0.020857,0.02283,-0.011043,-0.010715,-1.6409,0.015595,0.00046697
6517,0.028421,0.023488,-0.022554,-0.014003,-1.5005,0.016253,0.0030979
6518,0.039602,0.023159,-0.033735,-0.0084125,-1.2249,0.018226,0.01132
6519,0.050455,0.023159,-0.042286,0.0030979,-0.82565,0.020857,0.023817
6520,0.056703,0.025132,-0.045903,0.01691,-0.31689,0.023817,0.037958
6521,0.055059,0.026776,-0.046561,0.029736,0.29678,0.015266,0.050126
6522,0.047495,0.024474,-0.043601,0.041904,1.0032,-0.0011774,0.059992
6523,0.038616,0.022172,-0.038997,0.055717,1.755,-0.020909,0.064925
6524,0.034669,0.020199,-0.036366,0.074133,2.4597,-0.032091,0.06624
6525,0.034011,0.015595,-0.034722,0.09551,3.0076,-0.028473,0.06065
6526,0.035985,0.0086887,-0.026171,0.1113,3.2868,-0.013345,0.051113
6527,0.036971,0.0054,-0.013674,0.1159,3.2345,0.0063866,0.041575
6528,0.030723,0.0093464,-0.0008485,0.11689,2.881,0.023488,0.038287
6529,0.016253,0.018555,0.0083598,0.12412,2.3285,0.035327,0.041247
6530,-0.002164,0.028421,0.015266,0.14056,1.6787,0.044206,0.045522
6531,-0.018936,0.036971,0.021514,0.16326,0.99529,0.043877,0.047166
6532,-0.030118,0.037958,0.02579,0.18299,0.33295,0.035985,0.044206
6533,-0.039655,0.028092,0.024474,0.18529,-0.235,0.027105,0.033683
6534,-0.051165,0.010662,0.016253,0.16391,-0.63754,0.025461,0.020528
6535,-0.062018,-0.0097279,0.0067154,0.1205,-0.84867,0.032696,0.010333
6536,-0.068924,-0.027487,-0.0008485,0.065912,-0.89866,0.041904,0.0030979
6537,-0.070897,-0.04097,-0.0031506,0.014937,-0.85557,0.04881,-0.0047949
6538,-0.068924,-0.04985,-0.002164,-0.024198,-0.79342,0.052428,-0.013674
6539,-0.062676,-0.054454,-0.0038083,-0.050179,-0.76777,0.051441,-0.023211
6540,-0.05281,-0.052481,-0.0054526,-0.06432,-0.80164,0.051441,-0.027158
6541,-0.04097,-0.045246,-0.0067681,-0.071226,-0.8809,0.058019,-0.025514
6542,-0.025842,-0.035051,-0.0064392,-0.079119,-0.95917,0.068871,-0.018278
6543,-0.014661,-0.027158,-0.0057815,-0.091287,-0.96805,0.073147,-0.0097279
6544,-0.0061104,-0.020252,-0.0087413,-0.10444,-0.8638,0.064267,-0.0024928
6545,0.0017824,-0.015976,-0.01499,-0.11233,-0.6474,0.044206,0.0030979
6546,0.010333,-0.011043,-0.023211,-0.11266,-0.36918,0.024474,0.0080309
6547,0.020199,-0.0054526,-0.028473,-0.10346,-0.095562,0.0067154,0.0096753
6548,0.030394,0.0001381,-0.028144,-0.08471,0.11195,-0.011043,0.0096753
6549,0.0373,0.010662,-0.021238,-0.055112,0.21555,-0.027487,0.0083598
6550,0.03434,0.022501,-0.0084125,-0.011043,0.21061,-0.038339,0.0073732
6551,0.024474,0.031709,0.0057288,0.04618,0.11097,-0.043601,0.0096753
6552,0.015266,0.037958,0.018226,0.10505,-0.066951,-0.043601,0.018226
6553,0.010004,0.042562,0.028092,0.15668,-0.30538,-0.041957,0.02579
6554,0.0086887,0.047495,0.0373,0.18989,-0.55104,-0.036366,0.025132
6555,0.010662,0.049468,0.046508,0.20108,-0.726,-0.027487,0.014937
6556,0.01691,0.051113,0.05769,0.19187,-0.79408,-0.016634,0.0044134
6557,0.026119,0.048482,0.067556,0.17279,-0.77106,-0.0054526,0.0050711
6558,0.034998,0.039273,0.069529,0.14912,-0.6918,0.0034268,0.016253
6559,0.041247,0.026447,0.062623,0.12445,-0.58426,0.0096753,0.029736
6560,0.042562,0.014608,0.050455,0.10209,-0.47902,0.016581,0.040589
6561,0.039931,0.0047422,0.038287,0.083342,-0.40009,0.01987,0.041575
6562,0.032696,-0.002164,0.030723,0.068871,-0.35076,0.020528,0.033354
6563,0.024803,-0.0067681,0.029736,0.056703,-0.31426,0.016253,0.020199
