,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4741,0.027434,-0.023869,0.012635,0.056703,-0.03538,0.072489,0.030723
4742,0.026447,-0.027487,0.015266,0.047824,-0.034393,0.06361,0.023488
4743,0.020199,-0.028802,0.020199,0.047495,-0.022883,0.056703,0.020199
4744,0.0093464,-0.028802,0.025132,0.051441,0.0017824,0.05769,0.025461
4745,0.00079584,-0.026171,0.031052,0.059005,0.031052,0.068871,0.037958
4746,-0.0024928,-0.015976,0.038287,0.067556,0.059992,0.085315,0.050784
4747,-0.0011774,-0.002164,0.043549,0.077751,0.084986,0.10044,0.060979
4748,-0.0008485,0.013293,0.044535,0.084986,0.10242,0.10801,0.070187
4749,-0.007097,0.023159,0.044535,0.088275,0.11393,0.10472,0.077093
4750,-0.019594,0.027105,0.044535,0.087946,0.11919,0.093865,0.078737
4751,-0.036366,0.024803,0.043549,0.082355,0.11689,0.081368,0.073476
4752,-0.04689,0.02283,0.039602,0.069858,0.10274,0.069858,0.062623
4753,-0.048534,0.020857,0.032038,0.05177,0.083999,0.061636,0.051441
4754,-0.044588,0.017897,0.023817,0.033683,0.065583,0.059992,0.044535
4755,-0.041957,0.015924,0.018884,0.02283,0.050455,0.069529,0.04322
4756,-0.042944,0.015595,0.019541,0.020528,0.04026,0.085972,0.043549
4757,-0.046561,0.017897,0.020857,0.024474,0.035656,0.097483,0.043549
4758,-0.052152,0.022172,0.018555,0.028421,0.033683,0.093208,0.041904
4759,-0.05544,0.024803,0.012306,0.025132,0.033683,0.07512,0.034669
4760,-0.057743,0.02579,0.0063866,0.015266,0.035656,0.057032,0.024803
4761,-0.058729,0.026447,0.0040845,0.0057288,0.035327,0.047824,0.015595
4762,-0.055769,0.029078,0.0077021,0.0011247,0.026776,0.048153,0.013293
4763,-0.047877,0.032367,0.013622,0.0040845,0.0096753,0.055717,0.015595
4764,-0.036366,0.035985,0.017239,0.0077021,-0.014332,0.063281,0.01987
4765,-0.023869,0.041247,0.016253,0.0070443,-0.034722,0.063281,0.022501
4766,-0.01203,0.041575,0.014279,0.0073732,-0.043272,0.052757,0.023159
4767,-0.00019077,0.035985,0.012635,0.012306,-0.042286,0.033683,0.01987
4768,0.0073732,0.024803,0.010991,0.017239,-0.038668,0.011648,0.012964
4769,0.0060577,0.014279,0.0096753,0.017239,-0.039326,-0.0090702,0.0044134
4770,-0.0015062,0.010004,0.0073732,0.012306,-0.047548,-0.022554,-0.0018351
4771,-0.0097279,0.011648,0.0014536,0.0044134,-0.058729,-0.030775,-0.0028217
4772,-0.013674,0.017568,-0.0054526,-0.004466,-0.065307,-0.034064,0.0011247
4773,-0.01203,0.028092,-0.010386,-0.012688,-0.065635,-0.034393,0.0083598
4774,-0.0031506,0.041247,-0.011043,-0.021567,-0.063333,-0.037353,0.015924
4775,0.0073732,0.052428,-0.010386,-0.027487,-0.062676,-0.045246,0.024803
4776,0.015924,0.059334,-0.0080836,-0.02946,-0.06432,-0.05281,0.032367
4777,0.020528,0.061636,-0.0067681,-0.025514,-0.066293,-0.057414,0.038944
4778,0.023817,0.062623,-0.0087413,-0.019265,-0.063991,-0.058071,0.041575
4779,0.029078,0.066898,-0.011372,-0.016634,-0.056427,-0.055769,0.044535
4780,0.035656,0.072818,-0.01203,-0.020252,-0.048205,-0.052481,0.047824
4781,0.040918,0.076435,-0.0093991,-0.027158,-0.045246,-0.048205,0.050455
4782,0.045522,0.074133,-0.0054526,-0.033406,-0.050507,-0.043272,0.051113
4783,0.049797,0.067556,-0.0024928,-0.036695,-0.059716,-0.040641,0.046837
4784,0.054072,0.058348,0.0017824,-0.036037,-0.067937,-0.041957,0.041247
4785,0.055388,0.052099,0.0067154,-0.033735,-0.071555,-0.047219,0.039273
4786,0.052428,0.051441,0.011648,-0.035708,-0.071226,-0.054454,0.044206
4787,0.04618,0.057032,0.015924,-0.040641,-0.067937,-0.057743,0.050784
4788,0.04026,0.064925,0.018555,-0.044917,-0.059716,-0.056098,0.055388
4789,0.039602,0.071173,0.017239,-0.043272,-0.051823,-0.04689,0.052757
4790,0.04618,0.075449,0.013622,-0.037024,-0.040313,-0.033078,0.043549
4791,0.060979,0.074791,0.0090175,-0.0265,-0.025185,-0.016305,0.032038
4792,0.076106,0.073147,0.0090175,-0.015648,-0.0064392,-0.0008485,0.02283
4793,0.085972,0.07512,0.012306,-0.011701,0.011977,0.010333,0.019541
4794,0.090577,0.082355,0.017568,-0.019594,0.028421,0.020528,0.020857
4795,0.092879,0.090248,0.019541,-0.031762,0.035327,0.026776,0.023488
4796,0.095839,0.09551,0.017897,-0.039984,0.03434,0.026119,0.027434
4797,0.098798,0.096825,0.012635,-0.037024,0.031709,0.020199,0.029407
4798,0.10011,0.093208,0.0054,-0.026829,0.029078,0.014608,0.027763
4799,0.097483,0.084657,-0.0024928,-0.015648,0.026776,0.011648,0.02579
4800,0.088932,0.074133,-0.0077547,-0.0084125,0.021514,0.017897,0.026119
4801,0.079395,0.064596,-0.0093991,-0.0051238,0.013951,0.031381,0.029736
4802,0.073147,0.058676,-0.0087413,-0.00019077,0.0083598,0.04618,0.035327
4803,0.072489,0.056703,-0.0051238,0.0070443,0.0073732,0.054401,0.041904
4804,0.075449,0.056374,-0.0015062,0.014279,0.01132,0.058348,0.04618
4805,0.077093,0.056374,-0.0011774,0.016253,0.012635,0.062952,0.047495
4806,0.072818,0.05473,-0.0008485,0.017239,0.0073732,0.0692,0.047824
4807,0.062952,0.051113,0.0014536,0.01987,-0.0064392,0.075449,0.046837
4808,0.050126,0.041904,0.0060577,0.026447,-0.024856,0.075778,0.048482
4809,0.034998,0.031052,0.010991,0.035985,-0.040641,0.072489,0.049468
4810,0.018884,0.018226,0.014279,0.048153,-0.047219,0.067556,0.04881
4811,0.0034268,0.0037556,0.01691,0.060321,-0.044259,0.061965,0.042891
4812,-0.0080836,-0.01203,0.018884,0.069529,-0.034064,0.059992,0.032367
4813,-0.017621,-0.025185,0.018884,0.076435,-0.015648,0.061307,0.022501
4814,-0.028144,-0.030447,0.019541,0.07808,0.0090175,0.061636,0.01691
4815,-0.038011,-0.025185,0.023488,0.075449,0.031709,0.061965,0.016581
4816,-0.045574,-0.010386,0.029736,0.072489,0.043549,0.061307,0.021843
4817,-0.053467,0.0063866,0.0373,0.072818,0.043549,0.06065,0.027434
4818,-0.058729,0.020199,0.042891,0.074791,0.030723,0.059334,0.029078
4819,-0.061689,0.027763,0.044864,0.077751,0.01132,0.057032,0.025461
4820,-0.058729,0.026447,0.039931,0.079066,-0.002164,0.057361,0.019212
4821,-0.044917,0.015924,0.031709,0.079395,-0.0041372,0.064925,0.013622
4822,-0.027816,0.0050711,0.024145,0.073476,0.0096753,0.077093,0.011648
4823,-0.014003,0.0014536,0.01987,0.061636,0.030723,0.08663,0.013293
4824,-0.0047949,0.00079584,0.018884,0.049468,0.048153,0.083999,0.015595
4825,-0.00019077,0.0030979,0.017897,0.041247,0.056046,0.068543,0.016253
4826,-0.00051963,0.0093464,0.016253,0.037629,0.048482,0.049139,0.015595
4827,-0.002164,0.015595,0.012635,0.037629,0.028421,0.030723,0.013622
4828,-0.0024928,0.015924,0.0063866,0.04026,0.0060577,0.011648,0.010662
4829,0.002769,0.0083598,0.0001381,0.042562,-0.0064392,-0.0047949,0.0080309
4830,0.012635,-0.0028217,-0.0024928,0.04322,-0.00019077,-0.015976,0.002769
4831,0.019541,-0.012359,0.0034268,0.045193,0.022172,-0.019594,-0.00019077
4832,0.023817,-0.017621,0.013951,0.048153,0.056374,-0.018936,-0.0031506
4833,0.026776,-0.020581,0.022172,0.055388,0.094523,-0.011701,-0.0057815
4834,0.02875,-0.020909,0.024145,0.068543,0.11919,0.002769,-0.0074258
4835,0.02875,-0.018607,0.023817,0.08663,0.12083,0.021186,-0.0064392
4836,0.023817,-0.01203,0.023488,0.10274,0.10702,0.038616,-0.0054526
4837,0.014608,-0.0038083,0.027105,0.1113,0.092879,0.051441,-0.0090702
4838,0.0083598,0.0014536,0.032696,0.10866,0.085972,0.054401,-0.01499
4839,0.0063866,0.0017824,0.038944,0.098141,0.085315,0.05177,-0.018936
4840,0.0093464,0.0011247,0.047166,0.085644,0.083342,0.047824,-0.020581
4841,0.014608,0.00079584,0.054401,0.073147,0.075778,0.042233,-0.022883
4842,0.018555,0.002769,0.055388,0.064267,0.061307,0.034998,-0.022225
4843,0.022501,0.0080309,0.048482,0.058019,0.041247,0.026119,-0.022554
4844,0.024145,0.014937,0.037629,0.055388,0.020528,0.017568,-0.021238
4845,0.027434,0.019541,0.030394,0.053086,0.002769,0.0073732,-0.018607
4846,0.029078,0.022501,0.027105,0.045522,-0.0054526,-0.0038083,-0.01499
4847,0.032038,0.021843,0.024474,0.033354,-0.0015062,-0.016963,-0.011372
4848,0.035656,0.022172,0.021186,0.018555,0.010662,-0.027158,-0.0057815
4849,0.039602,0.023159,0.020528,0.0067154,0.025461,-0.03242,-0.0008485
4850,0.04026,0.024474,0.020528,0.0014536,0.031052,-0.03538,0.0001381
4851,0.038944,0.027434,0.018555,0.0030979,0.024474,-0.039326,-0.00051963
4852,0.036314,0.033025,0.013951,0.0077021,0.0086887,-0.045574,0.00046697
4853,0.031709,0.043549,0.0057288,0.011648,-0.011372,-0.054125,0.0021113
4854,0.027105,0.055388,-0.0024928,0.010991,-0.028802,-0.065307,0.0050711
4855,0.024145,0.06065,-0.010057,0.0073732,-0.038011,-0.07583,0.0060577
4856,0.026447,0.057361,-0.013674,0.0014536,-0.036695,-0.083723,0.0077021
4857,0.035656,0.045851,-0.012359,-0.0054526,-0.027158,-0.089643,0.0083598
4858,0.050126,0.032696,-0.007097,-0.012688,-0.014661,-0.093589,0.0093464
4859,0.065583,0.01987,-0.0015062,-0.018278,-0.0051238,-0.089972,0.010991
4860,0.07512,0.012635,0.002769,-0.017292,-0.002164,-0.080106,0.014937
4861,0.082355,0.012306,0.0030979,-0.011372,-0.0057815,-0.06728,0.023159
4862,0.08367,0.015924,0.0001381,-0.0034794,-0.010715,-0.0584,0.037958
4863,0.079066,0.017568,-0.004466,0.0037556,-0.014332,-0.058071,0.056703
4864,0.069858,0.018226,-0.0087413,0.0060577,-0.016963,-0.06432,0.071173
4865,0.061965,0.021186,-0.013674,0.0054,-0.020252,-0.067937,0.075778
4866,0.058348,0.030394,-0.018607,0.0017824,-0.024856,-0.065307,0.069858
4867,0.059334,0.040918,-0.022225,-0.0034794,-0.028473,-0.059058,0.058348
4868,0.061965,0.046508,-0.021238,-0.0080836,-0.028802,-0.050836,0.049797
4869,0.06361,0.043877,-0.015319,-0.013017,-0.025185,-0.041628,0.047824
4870,0.06361,0.032367,-0.0074258,-0.015976,-0.015648,-0.036037,0.049797
4871,0.061965,0.015924,0.00046697,-0.016963,-0.002164,-0.033735,0.048153
4872,0.058348,0.0001381,0.0057288,-0.014332,0.0093464,-0.032749,0.042233
4873,0.054072,-0.0077547,0.010662,-0.0084125,0.016581,-0.028473,0.03434
4874,0.048153,-0.0077547,0.014937,-0.0034794,0.01987,-0.024856,0.028092
4875,0.043877,-0.0011774,0.015924,-0.0038083,0.027434,-0.022554,0.024474
4876,0.041247,0.01132,0.013951,-0.0067681,0.045193,-0.022883,0.021514
4877,0.039602,0.025132,0.010004,-0.0080836,0.067885,-0.023869,0.017897
4878,0.036642,0.035985,0.0077021,-0.004466,0.085972,-0.024856,0.014608
4879,0.032696,0.043877,0.0083598,0.0054,0.089919,-0.021238,0.014937
4880,0.029736,0.048482,0.0096753,0.013951,0.078737,-0.014332,0.018555
4881,0.024803,0.049139,0.010333,0.015924,0.058348,-0.0061104,0.021186
4882,0.017239,0.049139,0.010004,0.012306,0.038616,-0.0015062,0.025132
4883,0.0073732,0.048153,0.0086887,0.0080309,0.024145,-0.002164,0.029736
4884,-0.0041372,0.047166,0.0090175,0.0050711,0.012306,-0.0084125,0.031052
4885,-0.015648,0.04618,0.011648,0.0034268,0.0030979,-0.015648,0.024145
4886,-0.023869,0.042233,0.011648,0.0017824,-0.0038083,-0.022225,0.013622
4887,-0.025514,0.037958,0.0096753,0.00079584,-0.0077547,-0.028802,0.0070443
4888,-0.019594,0.035985,0.0083598,0.0044134,-0.01203,-0.03242,0.0034268
4889,-0.0097279,0.038287,0.01132,0.014608,-0.017621,-0.026171,0.00046697
4890,0.002769,0.041575,0.021514,0.024803,-0.021238,-0.013674,0.0001381
4891,0.014279,0.041575,0.033354,0.033354,-0.021567,0.00046697,0.0044134
4892,0.020199,0.035985,0.044206,0.04026,-0.019265,0.0070443,0.014608
4893,0.01987,0.024803,0.049139,0.045851,-0.012688,0.0073732,0.027434
4894,0.013293,0.012635,0.050126,0.046837,-0.0038083,0.0060577,0.034998
4895,0.0030979,0.0037556,0.049468,0.043549,0.0001381,0.0054,0.032696
4896,-0.0084125,-0.00019077,0.046508,0.041575,0.00046697,0.0067154,0.023817
4897,-0.020909,-0.00051963,0.043549,0.04618,-0.0008485,0.0096753,0.014608
4898,-0.034393,0.0001381,0.040918,0.055717,-0.00019077,0.013293,0.0096753
4899,-0.048534,0.0011247,0.036642,0.064925,0.0024402,0.016253,0.0080309
4900,-0.06136,-0.002164,0.031381,0.068543,0.0077021,0.019212,0.010004
4901,-0.072213,-0.0087413,0.027105,0.068543,0.012306,0.022501,0.013293
4902,-0.078132,-0.015648,0.022501,0.067885,0.016253,0.020857,0.017568
4903,-0.080763,-0.019265,0.020528,0.066569,0.019212,0.015924,0.024145
4904,-0.07879,-0.01795,0.020857,0.060979,0.019541,0.014279,0.031381
4905,-0.070897,-0.0097279,0.022501,0.053743,0.016581,0.01987,0.036314
4906,-0.061031,0.002769,0.022501,0.048482,0.011977,0.030394,0.037629
4907,-0.04985,0.013622,0.020857,0.044864,0.0080309,0.0373,0.035656
4908,-0.040313,0.015924,0.021186,0.041904,0.0086887,0.037629,0.031381
4909,-0.032091,0.011648,0.02283,0.037629,0.012306,0.031381,0.028421
4910,-0.027816,0.0040845,0.025132,0.037629,0.014937,0.01987,0.029736
4911,-0.022225,-0.0031506,0.02579,0.043549,0.017897,0.0083598,0.035656
4912,-0.01203,-0.0093991,0.02579,0.053086,0.020857,0.0001381,0.044206
4913,0.0037556,-0.016634,0.027105,0.062294,0.024803,0.0014536,0.053743
4914,0.019541,-0.023211,0.02875,0.068214,0.029736,0.0073732,0.059992
4915,0.026447,-0.026171,0.030723,0.067885,0.036971,0.012306,0.061965
4916,0.02579,-0.023211,0.033683,0.06065,0.042562,0.016253,0.056046
4917,0.017239,-0.011372,0.035985,0.04881,0.044535,0.024803,0.043549
4918,0.0057288,0.0037556,0.035985,0.041247,0.046508,0.038944,0.027434
4919,-0.0024928,0.018226,0.031381,0.044206,0.04881,0.054401,0.011648
4920,-0.0031506,0.030394,0.024803,0.052757,0.05177,0.063281,0.0017824
4921,0.0034268,0.034998,0.017239,0.059005,0.051441,0.067885,0.00079584
4922,0.011977,0.035985,0.013951,0.059992,0.049139,0.071831,0.0096753
4923,0.015924,0.037629,0.015595,0.057361,0.041575,0.079724,0.024145
4924,0.018555,0.042562,0.020857,0.052099,0.029407,0.089261,0.035656
4925,0.023817,0.044864,0.023817,0.047824,0.018884,0.098469,0.038616
4926,0.030723,0.042233,0.023488,0.042891,0.013293,0.10636,0.033025
4927,0.039931,0.033025,0.018226,0.036314,0.011977,0.1136,0.02283
4928,0.050455,0.024803,0.010333,0.025461,0.0086887,0.11557,0.013622
4929,0.058019,0.020199,0.0040845,0.012306,0.0001381,0.11162,0.012306
4930,0.060979,0.020199,0.0040845,0.0021113,-0.0051238,0.10242,0.018884
4931,0.058676,0.021186,0.011977,-0.0015062,-0.0057815,0.091563,0.032696
4932,0.053743,0.021514,0.02283,-0.0015062,0.0011247,0.081039,0.044864
4933,0.050126,0.019541,0.02875,0.00079584,0.0093464,0.070516,0.05177
4934,0.049797,0.015924,0.028092,0.0024402,0.010991,0.058676,0.053415
4935,0.052099,0.015595,0.023488,0.0011247,0.0047422,0.051441,0.056703
4936,0.055388,0.021186,0.01987,-0.002164,-0.0047949,0.051441,0.063281
4937,0.057032,0.032367,0.018555,-0.0077547,-0.013017,0.059334,0.073804
4938,0.05473,0.043549,0.018555,-0.013017,-0.012359,0.072489,0.088932
4939,0.051441,0.048482,0.018884,-0.01499,-0.002164,0.08367,0.10899
4940,0.053415,0.048482,0.01691,-0.018607,0.010991,0.091234,0.12511
4941,0.064596,0.046837,0.013293,-0.027487,0.016581,0.098469,0.13004
4942,0.080053,0.040589,0.012306,-0.040641,0.0083598,0.10735,0.12708
4943,0.092221,0.031052,0.012635,-0.052481,-0.007097,0.1136,0.1182
4944,0.094523,0.022172,0.014937,-0.060045,-0.022883,0.11162,0.10274
4945,0.085972,0.023159,0.019212,-0.061031,-0.033406,0.10143,0.080382
4946,0.070516,0.027763,0.025132,-0.054783,-0.043272,0.08663,0.055717
4947,0.054401,0.033354,0.02875,-0.042286,-0.051823,0.070845,0.03434
4948,0.041904,0.036314,0.026776,-0.029131,-0.057743,0.055388,0.017239
4949,0.033683,0.036971,0.022172,-0.020909,-0.059387,0.041904,0.0014536
4950,0.028092,0.036971,0.018226,-0.016963,-0.055112,0.033025,-0.016963
4951,0.023817,0.03434,0.017239,-0.014003,-0.048534,0.028092,-0.032749
4952,0.021843,0.029078,0.018555,-0.013017,-0.038339,0.021514,-0.046232
4953,0.02283,0.021186,0.019541,-0.016963,-0.028802,0.0096753,-0.059716
4954,0.024803,0.014608,0.018226,-0.02354,-0.022554,-0.0054526,-0.071884
4955,0.024474,0.01132,0.015266,-0.025514,-0.019923,-0.019923,-0.08175
4956,0.024474,0.011977,0.012306,-0.021238,-0.019923,-0.033406,-0.089314
4957,0.026776,0.018226,0.013293,-0.016963,-0.027487,-0.046561,-0.093589
4958,0.026776,0.027105,0.01691,-0.015319,-0.043601,-0.060045,-0.097864
4959,0.02283,0.03434,0.021514,-0.015319,-0.062347,-0.073528,-0.1005
4960,0.013951,0.033025,0.02579,-0.015319,-0.080106,-0.083065,-0.10148
4961,0.0017824,0.02875,0.028092,-0.012359,-0.094247,-0.085367,-0.098851
4962,-0.0090702,0.025132,0.030394,-0.007097,-0.10411,-0.073528,-0.094247
4963,-0.01203,0.02579,0.031381,0.00046697,-0.10937,-0.04689,-0.08471
4964,-0.007097,0.029078,0.032367,0.010333,-0.10411,-0.012359,-0.072213
4965,0.0017824,0.036642,0.032367,0.02579,-0.083065,0.022501,-0.062018
4966,0.010662,0.047166,0.030723,0.044864,-0.046232,0.052757,-0.054125
4967,0.017897,0.058676,0.027434,0.065912,-0.0024928,0.077093,-0.047877
4968,0.020528,0.065583,0.021514,0.082684,0.0373,0.093536,-0.038339
4969,0.018226,0.063938,0.017239,0.091234,0.067885,0.10472,-0.021896
4970,0.014279,0.052428,0.013622,0.095839,0.088603,0.10965,-0.0028217
4971,0.0093464,0.038287,0.011648,0.097154,0.10077,0.10406,0.014608
4972,0.0021113,0.026447,0.01132,0.099127,0.11097,0.088932,0.023817
4973,-0.0041372,0.019541,0.011977,0.10209,0.12511,0.068543,0.026119
4974,-0.0080836,0.017568,0.013293,0.10406,0.14517,0.047824,0.024474
4975,-0.0090702,0.018884,0.013622,0.10274,0.16359,0.029078,0.023817
4976,-0.0080836,0.017239,0.011977,0.10011,0.17082,0.014937,0.028092
4977,-0.0084125,0.015266,0.010004,0.093536,0.16589,0.0057288,0.039602
4978,-0.0084125,0.010662,0.0086887,0.083013,0.14977,-0.0015062,0.054072
4979,-0.010057,0.0073732,0.0054,0.069529,0.12379,-0.0067681,0.06361
4980,-0.011372,0.0050711,-0.00051963,0.060321,0.091563,-0.0077547,0.065254
4981,-0.010715,0.0040845,-0.0061104,0.057032,0.058348,-0.0041372,0.065912
4982,-0.0097279,0.0073732,-0.0087413,0.056374,0.029736,-0.00051963,0.066898
4983,-0.0084125,0.012306,-0.0077547,0.058676,0.0090175,-0.0008485,0.069529
4984,-0.01203,0.017897,-0.0018351,0.058676,0.00079584,-0.0054526,0.070516
4985,-0.018936,0.022501,0.0083598,0.05769,0.0047422,-0.016305,0.0692
4986,-0.022225,0.02579,0.017239,0.054401,0.013622,-0.025185,0.069529
4987,-0.023211,0.032696,0.020199,0.052757,0.018555,-0.0265,0.079395
4988,-0.019594,0.042233,0.018555,0.052757,0.015595,-0.021896,0.099127
4989,-0.01499,0.050455,0.013951,0.047824,0.010333,-0.018936,0.12478
4990,-0.012688,0.053086,0.0090175,0.039931,0.0080309,-0.021896,0.14747
4991,-0.01203,0.051113,0.0067154,0.032696,0.0083598,-0.028802,0.16391
4992,-0.014332,0.047824,0.0060577,0.029736,0.0086887,-0.03538,0.17049
4993,-0.020252,0.043877,0.0073732,0.031052,0.0073732,-0.039984,0.17115
4994,-0.024527,0.038616,0.0083598,0.033025,0.0014536,-0.045574,0.17378
4995,-0.025514,0.036314,0.0093464,0.033025,-0.014003,-0.051494,0.18233
4996,-0.022225,0.0373,0.0096753,0.031709,-0.036037,-0.056427,0.1922
4997,-0.017621,0.039273,0.010662,0.027434,-0.057414,-0.063004,0.19614
4998,-0.010715,0.041247,0.0096753,0.020857,-0.074186,-0.068266,0.18726
4999,-0.002164,0.041575,0.0080309,0.01132,-0.085039,-0.069582,0.16687
5000,0.010991,0.036314,0.0077021,0.0057288,-0.087998,-0.068266,0.13925
5001,0.024803,0.026447,0.0050711,0.0083598,-0.08175,-0.06136,0.10834
5002,0.036971,0.015595,0.0037556,0.011977,-0.068266,-0.04985,0.075449
5003,0.044864,0.010333,0.00046697,0.014608,-0.050179,-0.036366,0.039602
5004,0.045851,0.011977,-0.0051238,0.014937,-0.025185,-0.023211,-0.0018351
5005,0.041904,0.018555,-0.0090702,0.01691,0.0054,-0.0080836,-0.048534
5006,0.0373,0.026447,-0.010057,0.022501,0.04026,0.010662,-0.094576
5007,0.033025,0.035656,-0.0054526,0.032696,0.077751,0.035327,-0.13207
5008,0.031709,0.044864,0.0044134,0.04881,0.11557,0.062294,-0.15739
5009,0.035327,0.053415,0.013293,0.068214,0.15339,0.086301,-0.16758
5010,0.042562,0.058019,0.018226,0.088275,0.19055,0.10472,-0.16298
5011,0.050126,0.055717,0.019541,0.1057,0.22377,0.11261,-0.14917
5012,0.056374,0.047166,0.020199,0.11261,0.24514,0.10768,-0.1324
5013,0.061636,0.036314,0.019541,0.10603,0.24547,0.094852,-0.11529
5014,0.065583,0.029407,0.017239,0.086959,0.22245,0.080053,-0.10017
5015,0.068543,0.026447,0.015266,0.06065,0.17707,0.06624,-0.087669
5016,0.070187,0.023488,0.015924,0.03434,0.11985,0.053415,-0.074515
5017,0.067885,0.018884,0.015924,0.012306,0.059005,0.038616,-0.055112
5018,0.064925,0.013293,0.015924,-0.0038083,0.0073732,0.026119,-0.029131
5019,0.063281,0.010004,0.016253,-0.01795,-0.0265,0.01691,-0.0051238
5020,0.063281,0.012635,0.017568,-0.029131,-0.041299,0.014608,0.013293
5021,0.059992,0.018555,0.019212,-0.032749,-0.04097,0.01691,0.024474
5022,0.053086,0.02283,0.021843,-0.025842,-0.03242,0.01691,0.029736
5023,0.043877,0.020199,0.024474,-0.014332,-0.024198,0.0080309,0.02875
5024,0.03434,0.0086887,0.02875,-0.0038083,-0.021567,-0.0087413,0.025132
5025,0.028421,-0.0077547,0.030723,-0.0011774,-0.0265,-0.027487,0.021843
5026,0.023817,-0.02354,0.023159,-0.0093991,-0.031104,-0.041628,0.018555
5027,0.021186,-0.032091,0.0073732,-0.025185,-0.029131,-0.04689,0.014937
5028,0.01987,-0.029789,-0.012359,-0.037682,-0.021896,-0.045903,0.013293
5029,0.021843,-0.020909,-0.030775,-0.043272,-0.016634,-0.041628,0.013622
5030,0.024803,-0.011372,-0.041957,-0.044917,-0.018936,-0.037024,0.012635
5031,0.029078,-0.0047949,-0.04393,-0.044588,-0.022883,-0.033406,0.0083598
5032,0.031052,-0.0008485,-0.037682,-0.04097,-0.025185,-0.027487,0.0011247
5033,0.033354,-0.0008485,-0.024856,-0.037353,-0.029789,-0.019923,-0.0064392
5034,0.035656,-0.0038083,-0.0093991,-0.032749,-0.031104,-0.01499,-0.014003
5035,0.038616,-0.0087413,0.0017824,-0.030118,-0.035708,-0.014332,-0.016305
5036,0.041247,-0.014003,0.0034268,-0.031104,-0.047548,-0.018278,-0.012359
5037,0.044535,-0.020252,-0.0028217,-0.033078,-0.060045,-0.027816,-0.0031506
5038,0.046508,-0.025842,-0.010386,-0.030775,-0.065964,-0.041628,0.0070443
5039,0.043549,-0.027158,-0.016634,-0.025514,-0.062676,-0.055112,0.015924
5040,0.03434,-0.022554,-0.01795,-0.021238,-0.049192,-0.06136,0.01987
5041,0.018884,-0.013017,-0.012359,-0.019594,-0.032749,-0.0584,0.019212
5042,0.00046697,-0.00051963,0.00079584,-0.018607,-0.021896,-0.047877,0.015266
