,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10411,0.13563,0.10011,0.026776,-0.12812,-1.8764,1.0851,0.13563
10412,0.11952,0.090905,-0.019594,-0.13174,-2.6061,1.117,0.1774
10413,0.088603,0.068871,-0.10576,-0.15443,-3.2106,1.1314,0.20305
10414,0.054401,0.038944,-0.21297,-0.18501,-3.5681,1.0903,0.21949
10415,0.026447,0.0067154,-0.31525,-0.20606,-3.6283,0.992,0.23363
10416,0.013293,-0.01795,-0.38201,-0.20442,-3.3809,0.86999,0.24054
10417,0.017897,-0.032749,-0.39746,-0.17975,-2.809,0.78153,0.22903
10418,0.042233,-0.034722,-0.36227,-0.13864,-1.883,0.75949,0.18365
10419,0.077093,-0.019594,-0.29387,-0.10115,-0.66483,0.76508,0.10899
10420,0.10965,0.010333,-0.2156,-0.082408,0.61348,0.72365,0.021186
10421,0.12511,0.042562,-0.14555,-0.085696,1.6682,0.57467,-0.060702
10422,0.11919,0.062623,-0.098522,-0.092603,2.4009,0.32605,-0.13305
10423,0.094523,0.060979,-0.075501,-0.081092,2.881,0.067885,-0.20508
10424,0.055388,0.038944,-0.072542,-0.038011,3.202,-0.083723,-0.284
10425,0.011977,0.0044134,-0.078461,0.031381,3.3575,-0.059058,-0.36622
10426,-0.027158,-0.028144,-0.077803,0.11097,3.226,0.090248,-0.43002
10427,-0.050836,-0.04393,-0.054125,0.18759,2.6623,0.21127,-0.4435
10428,-0.055769,-0.035051,-0.0015062,0.24284,1.6343,0.13366,-0.3899
10429,-0.048205,-0.0038083,0.079395,0.2708,0.32243,-0.20803,-0.28236
10430,-0.034393,0.035985,0.17477,0.26751,-0.89405,-0.72337,-0.15706
10431,-0.021567,0.070516,0.26751,0.24153,-1.6524,-1.2357,-0.054125
10432,-0.021896,0.089919,0.34972,0.20634,-1.8343,-1.5886,-0.0024928
10433,-0.034064,0.09255,0.42438,0.17641,-1.5294,-1.6893,0.0021113
10434,-0.055769,0.081039,0.4862,0.15799,-0.95818,-1.533,-0.015319
10435,-0.081092,0.059663,0.51975,0.1478,-0.36392,-1.2058,-0.025514
10436,-0.1051,0.030723,0.50758,0.1353,0.099785,-0.82959,-0.017621
10437,-0.12023,0.00079584,0.4372,0.11557,0.42536,-0.46652,0.0034268
10438,-0.12187,-0.021896,0.30796,0.096825,0.72759,-0.086025,0.021843
10439,-0.11168,-0.032749,0.13826,0.08959,1.1071,0.36288,0.029407
10440,-0.092931,-0.031762,-0.040641,0.10143,1.5484,0.84664,0.026119
10441,-0.072542,-0.019594,-0.1962,0.13037,1.9553,1.2581,0.010333
10442,-0.050179,-0.0034794,-0.30768,0.16753,2.2371,1.4922,-0.013017
10443,-0.028473,0.011977,-0.35931,0.2014,2.345,1.4873,-0.046561
10444,-0.011372,0.024474,-0.35043,0.21292,2.2716,1.2439,-0.090958
10445,-0.0034794,0.030723,-0.28762,0.18957,2.0552,0.82921,-0.15048
10446,-0.016634,0.031709,-0.18962,0.13333,1.7596,0.35499,-0.21955
10447,-0.044917,0.030723,-0.07879,0.069529,1.4597,-0.054783,-0.28433
10448,-0.073857,0.031709,0.01987,0.031052,1.2048,-0.30406,-0.32741
10449,-0.087669,0.034669,0.085315,0.033025,0.99069,-0.34254,-0.333
10450,-0.079448,0.03434,0.10998,0.066569,0.77955,-0.17778,-0.30374
10451,-0.057743,0.027763,0.1011,0.10866,0.53257,0.16128,-0.25046
10452,-0.034064,0.018555,0.073147,0.13432,0.24449,0.61709,-0.18633
10453,-0.014661,0.012964,0.041575,0.13432,-0.045574,1.0818,-0.12187
10454,0.0024402,0.0037556,0.015924,0.10998,-0.27447,1.4228,-0.058729
10455,0.021186,-0.0097279,-0.0051238,0.074462,-0.41522,1.5277,0.0034268
10456,0.046508,-0.028802,-0.024527,0.033025,-0.49382,1.338,0.059005
10457,0.073804,-0.047548,-0.048534,-0.0041372,-0.55861,0.88052,0.11064
10458,0.098469,-0.062018,-0.077146,-0.031433,-0.63589,0.2583,0.15964
10459,0.11491,-0.06728,-0.10444,-0.044588,-0.72666,-0.37872,0.21094
10460,0.12544,-0.063004,-0.12582,-0.045903,-0.82631,-0.89635,0.26422
10461,0.13234,-0.04689,-0.13634,-0.045246,-0.94963,-1.2315,0.32276
10462,0.13563,-0.020252,-0.137,-0.056098,-1.1174,-1.3926,0.38721
10463,0.13497,0.017897,-0.12549,-0.078132,-1.3114,-1.4255,0.45069
10464,0.13037,0.066898,-0.10247,-0.1005,-1.4801,-1.3785,0.49936
10465,0.11886,0.11557,-0.074515,-0.11135,-1.5755,-1.2982,0.51449
10466,0.096167,0.15207,-0.04689,-0.10477,-1.5814,-1.2193,0.4839
10467,0.062294,0.17246,-0.028144,-0.079777,-1.5051,-1.1723,0.40596
10468,0.023159,0.17279,-0.01795,-0.040641,-1.3801,-1.1637,0.29349
10469,-0.0077547,0.15701,-0.015319,0.00079584,-1.2482,-1.1621,0.16654
10470,-0.019923,0.13432,-0.014003,0.026776,-1.1404,-1.1108,0.043549
10471,-0.016634,0.10735,-0.0097279,0.025132,-1.0657,-0.96213,-0.071555
10472,-0.0067681,0.07808,-0.00019077,0.0014536,-1.0223,-0.71877,-0.18666
10473,0.00046697,0.043877,0.010004,-0.02946,-0.99962,-0.42213,-0.30143
10474,0.0037556,0.010333,0.017239,-0.051823,-0.99797,-0.14555,-0.39417
10475,0.0037556,-0.015976,0.019212,-0.060373,-1.0519,0.03434,-0.44646
10476,0.0044134,-0.032749,0.021186,-0.060045,-1.17,0.091892,-0.46225
10477,0.012635,-0.037353,0.025461,-0.057085,-1.2976,0.06361,-0.46356
10478,0.028092,-0.034722,0.032367,-0.056098,-1.3518,0.0030979,-0.47014
10479,0.04322,-0.030118,0.042562,-0.061031,-1.2884,-0.063991,-0.48626
10480,0.052099,-0.024527,0.05177,-0.071226,-1.0904,-0.16166,-0.49875
10481,0.050455,-0.016305,0.059005,-0.083065,-0.72929,-0.29946,-0.48231
10482,0.042233,-0.0067681,0.066898,-0.085367,-0.19916,-0.44054,-0.41818
10483,0.030065,0.0050711,0.07808,-0.067937,0.42076,-0.52342,-0.30374
10484,0.023817,0.023817,0.094194,-0.033078,0.99069,-0.49382,-0.1587
10485,0.031709,0.049468,0.11721,0.011648,1.4034,-0.33103,-0.01499
10486,0.051441,0.077422,0.14024,0.059005,1.6053,-0.076159,0.092879
10487,0.074791,0.092879,0.15438,0.10406,1.5974,0.16589,0.15207
10488,0.094852,0.087288,0.15602,0.13859,1.435,0.30171,0.16918
10489,0.1057,0.061965,0.14583,0.16227,1.2146,0.31684,0.16753
10490,0.10636,0.026447,0.13201,0.18397,1.015,0.2777,0.17542
10491,0.10307,-0.0051238,0.1307,0.21752,0.86473,0.26652,0.20765
10492,0.099127,-0.023869,0.14944,0.26553,0.74568,0.32078,0.25961
10493,0.097154,-0.0265,0.17904,0.31059,0.62597,0.41879,0.31421
10494,0.096167,-0.018936,0.20667,0.33427,0.48193,0.4987,0.34808
10495,0.098141,-0.0051238,0.22344,0.32703,0.31782,0.50692,0.34709
10496,0.1011,0.0096753,0.22706,0.29283,0.1672,0.41846,0.3175
10497,0.10011,0.021514,0.21883,0.24712,0.073147,0.24712,0.27737
10498,0.097154,0.030394,0.20469,0.20108,0.041904,0.030065,0.24416
10499,0.093536,0.038287,0.18365,0.14385,0.029078,-0.1906,0.22607
10500,0.088603,0.042891,0.15142,0.06361,-0.036695,-0.37839,0.22212
10501,0.074133,0.040918,0.10965,-0.039326,-0.19718,-0.52046,0.22377
10502,0.04618,0.03434,0.063281,-0.14983,-0.45666,-0.61813,0.21292
10503,0.012306,0.024803,0.020857,-0.24651,-0.78783,-0.67536,0.18036
10504,-0.01795,0.014608,-0.0074258,-0.30998,-1.1387,-0.69114,0.1353
10505,-0.039655,0.0030979,-0.017292,-0.33958,-1.4452,-0.6645,0.093865
10506,-0.053796,-0.0057815,-0.016305,-0.33794,-1.6426,-0.59807,0.063281
10507,-0.060373,-0.0080836,-0.015319,-0.30209,-1.6718,-0.50994,0.043877
10508,-0.053467,-0.0034794,-0.021896,-0.22941,-1.4893,-0.42279,0.033354
10509,-0.034064,0.0044134,-0.031762,-0.12746,-1.1035,-0.34879,0.032696
10510,-0.010057,0.012964,-0.043272,-0.018607,-0.61945,-0.284,0.041904
10511,0.0073732,0.017568,-0.055769,0.061307,-0.19192,-0.21231,0.064596
10512,0.012964,0.020199,-0.06728,0.093208,0.10406,-0.11957,0.096167
10513,0.010662,0.022172,-0.071226,0.084328,0.28658,0.0086887,0.12182
10514,0.0070443,0.024145,-0.05544,0.054401,0.38721,0.17082,0.13136
10515,0.0073732,0.02579,-0.011372,0.022501,0.42372,0.32901,0.1205
10516,0.015266,0.033683,0.059334,0.0030979,0.41418,0.43326,0.096825
10517,0.030394,0.049468,0.12741,-0.0038083,0.38853,0.44608,0.073147
10518,0.045851,0.071173,0.15306,0.0001381,0.39182,0.36058,0.062952
10519,0.057361,0.091563,0.11031,0.011977,0.48061,0.21357,0.072489
10520,0.064925,0.10702,0.002769,0.025132,0.69668,0.070187,0.091234
10521,0.068871,0.11228,-0.14391,0.030394,1.0167,-0.0015062,0.10538
10522,0.065912,0.10801,-0.29518,0.027105,1.3255,0.036642,0.10998
10523,0.058348,0.098141,-0.41292,0.021514,1.4837,0.19713,0.11952
10524,0.047166,0.084328,-0.46455,0.022501,1.4199,0.45365,0.14122
10525,0.040918,0.071173,-0.43232,0.032696,1.1722,0.75357,0.17641
10526,0.041575,0.062294,-0.30406,0.051113,0.84368,1.0377,0.21653
10527,0.046508,0.058348,-0.086354,0.074462,0.53356,1.2462,0.25139
10528,0.052099,0.054072,0.17806,0.09255,0.27573,1.3215,0.26948
10529,0.053743,0.050784,0.41254,0.098798,0.052099,1.2308,0.26751
10530,0.049468,0.050126,0.5454,0.090905,-0.17416,0.98016,0.25139
10531,0.039602,0.047166,0.54869,0.072818,-0.42246,0.63025,0.23199
10532,0.025461,0.042562,0.45233,0.04881,-0.65727,0.28691,0.21916
10533,0.012635,0.04026,0.33229,0.025132,-0.81381,0.061636,0.22245
10534,0.0047422,0.045522,0.25665,0.01132,-0.81315,0.00079584,0.23495
10535,0.0030979,0.058019,0.256,0.016581,-0.59807,0.076106,0.24646
10536,0.0054,0.070845,0.31059,0.040918,-0.18173,0.19845,0.23363
10537,0.0090175,0.078737,0.3688,0.075449,0.33229,0.26915,0.18003
10538,0.010004,0.080053,0.38557,0.10472,0.79896,0.23429,0.07808
10539,0.00079584,0.069858,0.34117,0.11787,1.1078,0.11031,-0.057743
10540,-0.016963,0.049468,0.23988,0.11426,1.2209,-0.025842,-0.19817
10541,-0.035708,0.026447,0.10834,0.099456,1.1676,-0.088985,-0.31294
10542,-0.043601,0.01132,-0.019923,0.081697,1.0239,-0.039326,-0.38431
10543,-0.037353,0.0067154,-0.11431,0.068214,0.86901,0.10242,-0.40338
10544,-0.015319,0.010662,-0.15673,0.071173,0.75061,0.28231,-0.37707
10545,0.013622,0.022501,-0.15015,0.092221,0.68648,0.4451,-0.32478
10546,0.040589,0.038944,-0.10576,0.12511,0.67596,0.53915,-0.27282
10547,0.055388,0.056374,-0.041957,0.1603,0.70687,0.53488,-0.23434
10548,0.058019,0.072489,0.021186,0.18628,0.72924,0.43424,-0.20935
10549,0.047824,0.089261,0.0692,0.18628,0.66873,0.26093,-0.18995
10550,0.029736,0.10801,0.09551,0.14616,0.46121,0.057032,-0.16956
10551,0.010004,0.13333,0.095181,0.074791,0.097812,-0.12713,-0.14884
10552,-0.0064392,0.1603,0.068214,-0.0061104,-0.36458,-0.24553,-0.12845
10553,-0.021567,0.18102,0.021843,-0.070897,-0.80953,-0.28203,-0.11201
10554,-0.035708,0.18825,-0.04097,-0.10773,-1.1012,-0.2475,-0.10148
10555,-0.053138,0.17575,-0.1176,-0.11694,-1.1585,-0.15903,-0.096549
10556,-0.071884,0.13563,-0.20442,-0.10839,-1.0434,-0.045574,-0.086683
10557,-0.091945,0.06361,-0.28762,-0.091616,-0.92003,0.046837,-0.056756
10558,-0.11332,-0.030447,-0.35208,-0.070897,-0.90162,0.0692,-0.004466
10559,-0.13371,-0.12713,-0.38825,-0.045246,-0.96936,-0.0084125,0.062623
10560,-0.14719,-0.2054,-0.38924,-0.013017,-1.0401,-0.17449,0.13103
10561,-0.15048,-0.25276,-0.36359,0.027105,-1.0493,-0.37313,0.18397
10562,-0.14193,-0.26559,-0.33037,0.06361,-0.98186,-0.54644,0.20864
10563,-0.12187,-0.24618,-0.30768,0.082026,-0.87827,-0.67832,0.20239
10564,-0.090958,-0.19784,-0.30242,0.06624,-0.80065,-0.7852,0.17641
10565,-0.054125,-0.13009,-0.30768,0.015595,-0.7921,-0.87991,0.14846
10566,-0.0265,-0.060373,-0.31097,-0.05544,-0.83584,-0.96279,0.12149
10567,-0.016634,-0.0057815,-0.2988,-0.11497,-0.85327,-1.0365,0.090577
10568,-0.022883,0.027763,-0.26592,-0.13009,-0.76218,-1.093,0.056703
10569,-0.033735,0.043877,-0.21659,-0.076817,-0.53098,-1.1016,0.026119
10570,-0.034064,0.047166,-0.15311,0.039602,-0.186,-1.0098,0.010333
10571,-0.018278,0.040589,-0.083065,0.18628,0.18792,-0.76941,0.0067154
10572,0.010991,0.023817,-0.017621,0.31782,0.48851,-0.37247,0.010991
10573,0.042891,-0.00019077,0.034011,0.39708,0.64307,0.11689,0.011977
10574,0.065583,-0.026171,0.059992,0.40169,0.64373,0.56842,-0.0038083
10575,0.074791,-0.051165,0.05769,0.33591,0.54836,0.84368,-0.04393
10576,0.071502,-0.071555,0.04026,0.23232,0.47239,0.87821,-0.10247
10577,0.064925,-0.078132,0.02579,0.12905,0.52534,0.71148,-0.16002
10578,0.06624,-0.066293,0.02875,0.052099,0.75949,0.44214,-0.18797
10579,0.077093,-0.040641,0.054401,0.010662,1.1443,0.19121,-0.17022
10580,0.091892,-0.0074258,0.099127,-0.0080836,1.5626,0.043549,-0.10773
10581,0.10242,0.021843,0.1478,-0.024856,1.8566,0.018884,-0.027816
10582,0.10307,0.035656,0.18167,-0.044917,1.9234,0.092221,0.035985
10583,0.093865,0.030065,0.18759,-0.057085,1.7714,0.22837,0.059992
10584,0.08367,0.014608,0.16391,-0.049192,1.4932,0.38294,0.040589
10585,0.079066,0.0001381,0.11524,-0.019265,1.188,0.49311,-0.019265
10586,0.079395,-0.004466,0.067556,0.026119,0.90584,0.49344,-0.10937
10587,0.082355,0.0050711,0.05177,0.07808,0.63222,0.35104,-0.20376
10588,0.084328,0.023488,0.090248,0.13037,0.33361,0.099127,-0.27151
10589,0.084657,0.050455,0.18233,0.18003,0.0054,-0.14719,-0.28335
10590,0.090577,0.087946,0.31717,0.22311,-0.31163,-0.26723,-0.2327
10591,0.10307,0.13826,0.47108,0.25929,-0.54545,-0.22053,-0.14391
10592,0.11787,0.1968,0.59078,0.27968,-0.64214,-0.074515,-0.056427
10593,0.12544,0.24251,0.62433,0.27408,-0.60399,0.073147,0.0021113
10594,0.11853,0.25764,0.54573,0.22212,-0.50007,0.16556,0.031709
10595,0.096825,0.23429,0.37932,0.11623,-0.42772,0.19943,0.042891
10596,0.069529,0.18069,0.18069,-0.021567,-0.46028,0.20601,0.053086
10597,0.044206,0.11426,0.013293,-0.15147,-0.58952,0.22015,0.07512
10598,0.026447,0.052757,-0.087341,-0.23895,-0.74836,0.25961,0.10801
10599,0.018555,0.0060577,-0.11793,-0.2692,-0.87596,0.31355,0.13695
10600,0.020199,-0.020252,-0.10937,-0.25276,-0.96147,0.34972,0.14418
10601,0.029736,-0.025514,-0.099838,-0.20935,-1.0039,0.33624,0.12741
10602,0.045522,-0.015319,-0.11233,-0.15805,-0.96936,0.25863,0.10143
10603,0.06361,-0.0018351,-0.14226,-0.11069,-0.82927,0.12412,0.087617
10604,0.083013,0.0086887,-0.16791,-0.074515,-0.58196,-0.038011,0.094852
10605,0.10373,0.015595,-0.16397,-0.052481,-0.26855,-0.18896,0.11557
10606,0.12017,0.021186,-0.11924,-0.043272,0.020199,-0.29979,0.14122
10607,0.12313,0.023488,-0.039326,-0.040313,0.18332,-0.36096,0.16457
10608,0.10965,0.023817,0.059005,-0.03538,0.15799,-0.3751,0.18693
10609,0.088275,0.020199,0.14583,-0.028802,-0.058071,-0.35011,0.20765
10610,0.067885,0.013622,0.19647,-0.023211,-0.3899,-0.29453,0.22278
10611,0.054401,0.0047422,0.19285,-0.022554,-0.67601,-0.21757,0.22936
10612,0.04881,0.0014536,0.13695,-0.025514,-0.70791,-0.11727,0.23265
10613,0.050784,0.01132,0.052428,-0.033735,-0.35866,0.013951,0.24153
10614,0.056374,0.034998,-0.026829,-0.042615,0.30434,0.1672,0.25896
10615,0.061636,0.064267,-0.074186,-0.045246,1.0594,0.30598,0.2754
10616,0.06361,0.091563,-0.08175,-0.041957,1.6635,0.38623,0.28066
10617,0.066569,0.10801,-0.050507,-0.03538,1.9599,0.39083,0.27178
10618,0.07216,0.11064,0.014279,-0.039655,1.9224,0.34742,0.2458
10619,0.078737,0.1011,0.10274,-0.056756,1.6363,0.31651,0.21028
10620,0.082355,0.089261,0.20404,-0.070897,1.236,0.34052,0.16852
10621,0.083013,0.080053,0.31881,-0.067937,0.84072,0.43359,0.13004
10622,0.081039,0.075778,0.45134,-0.038997,0.51679,0.58289,0.10505
10623,0.075778,0.073147,0.59506,0.0073732,0.27704,0.74305,0.099127
10624,0.069529,0.069858,0.71115,0.05769,0.10439,0.8598,0.11064
10625,0.063938,0.060979,0.74272,0.094194,-0.053796,0.88907,0.13103
10626,0.060321,0.046837,0.6559,0.10044,-0.26,0.81211,0.1455
10627,0.06065,0.032696,0.46187,0.077751,-0.55927,0.64472,0.15306
10628,0.061307,0.02283,0.20502,0.039602,-0.95358,0.43786,0.15405
10629,0.061307,0.020199,-0.050179,0.0086887,-1.3775,0.256,0.15372
10630,0.057361,0.023488,-0.25046,-0.0024928,-1.7185,0.13695,0.15438
10631,0.049468,0.034998,-0.37115,0.011648,-1.8846,0.078409,0.15207
10632,0.041247,0.053743,-0.41456,0.044206,-1.8392,0.057032,0.14484
10633,0.034011,0.071502,-0.40141,0.081039,-1.5807,0.042562,0.13169
10634,0.024803,0.080382,-0.35833,0.10702,-1.1305,0.0011247,0.11919
10635,0.01132,0.076106,-0.3067,0.11524,-0.55663,-0.089314,0.11195
10636,-0.0038083,0.065254,-0.25737,0.10899,0.032367,-0.21724,0.1113
10637,-0.015976,0.053086,-0.21691,0.093208,0.51975,-0.35471,0.1136
10638,-0.027487,0.041904,-0.19028,0.074791,0.82198,-0.47047,0.11327
10639,-0.042615,0.029736,-0.17745,0.056703,0.91768,-0.54611,0.10044
10640,-0.065635,0.014279,-0.17515,0.042562,0.83776,-0.56584,0.063938
10641,-0.090958,0.00046697,-0.17942,0.035656,0.64998,-0.51849,0.0073732
10642,-0.10674,-0.0084125,-0.186,0.028421,0.45102,-0.41489,-0.060045
10643,-0.10905,-0.010715,-0.19093,0.010004,0.33427,-0.27414,-0.12121
10644,-0.099509,-0.0041372,-0.19159,-0.025514,0.3494,-0.11628,-0.16101
10645,-0.080763,0.0086887,-0.1837,-0.066951,0.47108,0.040589,-0.17745
10646,-0.057743,0.021843,-0.17285,-0.097536,0.6115,0.19877,-0.17975
10647,-0.031762,0.030723,-0.16068,-0.1097,0.67037,0.37603,-0.1814
10648,-0.011372,0.034011,-0.15246,-0.10477,0.57631,0.58684,-0.19159
10649,-0.0024928,0.034998,-0.14884,-0.093918,0.32539,0.79534,-0.20508
10650,-0.0057815,0.036642,-0.14654,-0.093918,-0.014003,0.93741,-0.21067
10651,-0.017292,0.039931,-0.14193,-0.10839,-0.33268,0.96109,-0.19751
10652,-0.028802,0.039931,-0.13338,-0.13009,-0.54282,0.86868,-0.16495
10653,-0.036695,0.032038,-0.12056,-0.14489,-0.62964,0.71608,-0.11464
10654,-0.036366,0.017897,-0.10773,-0.1393,-0.64115,0.56941,-0.057414
10655,-0.026171,0.0083598,-0.096878,-0.1028,-0.62964,0.44542,-0.0067681
10656,-0.0064392,0.0060577,-0.087669,-0.040641,-0.60202,0.31552,0.030723
10657,0.015595,0.011648,-0.080763,0.039602,-0.52868,0.14879,0.04881
10658,0.035656,0.022501,-0.070568,0.12116,-0.40338,-0.043272,0.04881
10659,0.052757,0.034669,-0.054125,0.18891,-0.2623,-0.2202,0.036971
10660,0.068214,0.046837,-0.031433,0.23067,-0.14522,-0.35405,0.025132
10661,0.082684,0.052757,-0.0061104,0.2412,-0.043272,-0.42936,0.015924
10662,0.095181,0.046837,0.016253,0.22048,0.083013,-0.45469,0.010004
10663,0.10143,0.028092,0.030394,0.17641,0.22969,-0.4537,0.0024402
10664,0.095181,0.0014536,0.035985,0.12544,0.33854,-0.44844,-0.0084125
10665,0.074133,-0.027158,0.033683,0.07808,0.35531,-0.45436,-0.01795
10666,0.042233,-0.05281,0.031709,0.044535,0.26981,-0.47606,-0.018936
10667,0.010004,-0.068595,0.033025,0.025461,0.1159,-0.51026,-0.010386
10668,-0.016305,-0.072542,0.036971,0.018226,-0.059058,-0.54249,0.0014536
10669,-0.030447,-0.066951,0.040918,0.013293,-0.22218,-0.55335,0.012964
10670,-0.031433,-0.056427,0.039931,0.0060577,-0.3603,-0.52605,0.018884
10671,-0.022554,-0.040313,0.033683,-0.00051963,-0.4731,-0.45501,0.017568
10672,-0.012359,-0.019265,0.022172,-0.0057815,-0.56255,-0.35537,0.0093464
10673,-0.0090702,0.0001381,0.0077021,-0.0080836,-0.61912,-0.25671,-0.0051238
10674,-0.010057,0.012306,-0.0074258,-0.0031506,-0.60662,-0.17909,-0.019265
10675,-0.013674,0.017897,-0.018278,0.021186,-0.48264,-0.13108,-0.027816
10676,-0.017292,0.019212,-0.024198,0.065912,-0.2202,-0.1051,-0.029789
10677,-0.019265,0.020528,-0.025842,0.12708,0.17246,-0.088327,-0.025514
10678,-0.016305,0.02579,-0.025514,0.19647,0.64866,-0.068924,-0.016634
10679,-0.0077547,0.03434,-0.021238,0.26455,1.1147,-0.044917,-0.0090702
10680,0.0017824,0.042891,-0.011043,0.32473,1.4672,-0.026829,-0.014661
10681,0.01132,0.05177,0.0093464,0.35893,1.6353,-0.026171,-0.03242
10682,0.023817,0.059992,0.039931,0.33591,1.6027,-0.044588,-0.055769
10683,0.041904,0.064596,0.070516,0.24087,1.407,-0.077146,-0.072542
10684,0.054072,0.060979,0.087617,0.087946,1.1078,-0.11266,-0.079119
10685,0.052099,0.052428,0.082684,-0.085367,0.75752,-0.14621,-0.074186
10686,0.026776,0.040918,0.059663,-0.24125,0.39346,-0.18403,-0.068924
10687,-0.016305,0.027763,0.031709,-0.35142,0.037958,-0.23171,-0.071884
10688,-0.062676,0.012635,0.012964,-0.40536,-0.28762,-0.28927,-0.087341
10689,-0.099509,-0.0031506,0.011977,-0.40305,-0.5471,-0.35734,-0.11595
10690,-0.12154,-0.011372,0.024145,-0.35668,-0.71252,-0.42969,-0.1495
10691,-0.12944,-0.0031506,0.043877,-0.27841,-0.79671,-0.50171,-0.17548
10692,-0.12319,0.024474,0.068871,-0.18436,-0.8388,-0.56749,-0.18666
10693,-0.1051,0.062623,0.089261,-0.096549,-0.85163,-0.61616,-0.18008
10694,-0.079777,0.094852,0.099127,-0.03538,-0.81578,-0.62537,-0.16331
10695,-0.054454,0.11031,0.091892,-0.0077547,-0.71909,-0.5711,-0.13338
10696,-0.031104,0.10801,0.073804,-0.0077547,-0.57341,-0.45304,-0.088656
10697,-0.0061104,0.091234,0.054072,-0.021567,-0.40864,-0.31426,-0.027816
10698,0.019212,0.068214,0.045851,-0.033735,-0.24454,-0.20738,0.043549
10699,0.038616,0.049468,0.059992,-0.025185,-0.084381,-0.15476,0.11162
10700,0.044864,0.041904,0.099456,0.020528,0.084986,-0.13733,0.16063
10701,0.032367,0.042562,0.15043,0.12182,0.26192,-0.10674,0.1774
10702,0.0047422,0.043877,0.19647,0.27606,0.42602,-0.021567,0.16227
10703,-0.0265,0.041904,0.22344,0.45628,0.55099,0.12609,0.12511
10704,-0.046561,0.041575,0.22377,0.60821,0.62005,0.30105,0.082026
10705,-0.048534,0.045522,0.20404,0.6832,0.63255,0.43556,0.04618
10706,-0.031762,0.049139,0.17707,0.66182,0.59868,0.47436,0.018226
10707,-0.0028217,0.047824,0.15043,0.56119,0.53356,0.39971,-0.0051238
10708,0.031709,0.034669,0.12708,0.41846,0.44542,0.24153,-0.021567
10709,0.065912,0.0093464,0.10538,0.27737,0.34709,0.058019,-0.026171
10710,0.096167,-0.023869,0.084657,0.1672,0.25863,-0.093918,-0.019265
10711,0.12017,-0.054783,0.062952,0.1011,0.1945,-0.18074,-0.010715
10712,0.13629,-0.073857,0.038944,0.075778,0.15405,-0.21034,-0.014332
10713,0.13991,-0.07879,0.016581,0.07216,0.11195,-0.20935,-0.041299
10714,0.13366,-0.070897,0.00079584,0.068871,0.036642,-0.20113,-0.085039
10715,0.12083,-0.049192,-0.0067681,0.048482,-0.086025,-0.18633,-0.12976
10716,0.10406,-0.012688,-0.0074258,0.0014536,-0.23994,-0.15213,-0.15673
10717,0.083999,0.036971,-0.0047949,-0.063662,-0.41128,-0.09918,-0.1495
10718,0.061636,0.089261,0.0021113,-0.13536,-0.59347,-0.038668,-0.11332
10719,0.034998,0.12905,0.0054,-0.19324,-0.78914,0.013951,-0.06432
10720,0.0086887,0.14583,0.0040845,-0.21691,-0.9983,0.050784,-0.027487
10721,-0.012688,0.13925,0.00079584,-0.18995,-1.1795,0.067885,-0.011372
10722,-0.021896,0.11656,-0.0051238,-0.11957,-1.2571,0.071502,-0.0090702
10723,-0.019923,0.088932,-0.010386,-0.026171,-1.1696,0.074791,-0.0064392
10724,-0.012359,0.064925,-0.012688,0.067556,-0.88221,0.083999,0.0086887
10725,-0.0087413,0.042891,-0.0057815,0.14188,-0.38497,0.098469,0.039931
10726,-0.013017,0.017568,0.011648,0.18397,0.26389,0.10702,0.076764
10727,-0.025514,-0.010715,0.036642,0.18759,0.91735,0.099785,0.1057
10728,-0.037353,-0.037682,0.062952,0.15536,1.4097,0.075449,0.11787
10729,-0.040641,-0.05544,0.083999,0.10307,1.6376,0.039602,0.11458
10730,-0.031762,-0.062347,0.1011,0.04881,1.5965,0.0054,0.10439
10731,-0.01203,-0.057414,0.11524,0.0077021,1.3623,-0.015319,0.094852
10732,0.014937,-0.041299,0.12577,-0.0087413,1.0473,-0.016634,0.09255
10733,0.042891,-0.016634,0.1376,-0.0011774,0.74864,0.0017824,0.10044
10734,0.065583,0.0060577,0.15142,0.027434,0.52468,0.033354,0.10998
10735,0.079395,0.02283,0.17049,0.071831,0.38656,0.069529,0.10965
10736,0.082355,0.037958,0.19746,0.1182,0.31026,0.1034,0.095839
10737,0.077422,0.055059,0.22903,0.15273,0.25929,0.12708,0.078409
10738,0.068543,0.073804,0.256,0.16622,0.21226,0.13563,0.063938
10739,0.058019,0.088603,0.26455,0.15898,0.15865,0.12149,0.056374
