,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7669,0.050784,-0.024198,0.019541,0.034669,-0.2008,-0.041628,0.02875
7670,0.058019,-0.031433,0.017239,0.033025,-0.1883,-0.042286,0.016581
7671,0.073147,-0.026829,0.014937,0.027434,-0.15838,-0.034064,0.0080309
7672,0.098469,-0.0097279,0.017568,0.023159,-0.1245,-0.020252,0.011977
7673,0.13004,0.016581,0.026447,0.021843,-0.099509,-0.0093991,0.028421
7674,0.16095,0.046508,0.03434,0.023488,-0.091616,-0.0051238,0.047495
7675,0.18463,0.068543,0.034011,0.024145,-0.10477,-0.0054526,0.058676
7676,0.1945,0.074791,0.022172,0.023488,-0.12944,-0.0047949,0.05769
7677,0.18661,0.066569,0.0054,0.018884,-0.15542,-0.0054526,0.045851
7678,0.16391,0.050126,-0.01499,0.012964,-0.17515,-0.012359,0.030723
7679,0.13366,0.036314,-0.032749,0.0057288,-0.18238,-0.025185,0.01987
7680,0.10834,0.03434,-0.040313,0.002769,-0.17449,-0.039326,0.016581
7681,0.094523,0.042562,-0.030775,0.0014536,-0.15443,-0.048534,0.028092
7682,0.088932,0.058676,-0.0061104,0.0030979,-0.13042,-0.047877,0.049797
7683,0.08663,0.075449,0.027105,0.0096753,-0.10839,-0.038668,0.074791
7684,0.080711,0.085972,0.05769,0.024803,-0.093589,-0.026171,0.093865
7685,0.060979,0.088603,0.077422,0.041904,-0.091616,-0.020909,0.10011
7686,0.023817,0.086301,0.08367,0.053743,-0.10576,-0.027816,0.090905
7687,-0.027487,0.079066,0.078409,0.053743,-0.13272,-0.045903,0.067885
7688,-0.084381,0.0692,0.067556,0.04322,-0.16298,-0.068924,0.037958
7689,-0.13141,0.056703,0.058019,0.028421,-0.18896,-0.092603,0.0050711
7690,-0.15706,0.045193,0.053086,0.015595,-0.2054,-0.11135,-0.022225
7691,-0.15542,0.037958,0.054401,0.0083598,-0.20672,-0.12154,-0.034722
7692,-0.1347,0.036642,0.060979,0.010991,-0.19422,-0.1199,-0.035708
7693,-0.11102,0.04026,0.070516,0.017897,-0.17416,-0.11398,-0.033735
7694,-0.099509,0.037958,0.078737,0.027434,-0.15048,-0.1074,-0.036037
7695,-0.10378,0.023817,0.080711,0.032696,-0.12516,-0.10017,-0.041957
7696,-0.11562,-0.0038083,0.075449,0.033683,-0.10346,-0.092931,-0.047877
7697,-0.11825,-0.041628,0.061307,0.032367,-0.087012,-0.079448,-0.050179
7698,-0.10543,-0.087341,0.038287,0.029078,-0.072542,-0.06728,-0.050507
7699,-0.081092,-0.13832,0.0093464,0.025132,-0.056427,-0.059387,-0.052152
7700,-0.05544,-0.186,-0.022225,0.019212,-0.03538,-0.06136,-0.054454
7701,-0.03538,-0.21428,-0.046232,0.010991,-0.0087413,-0.076159,-0.0584
7702,-0.025842,-0.21198,-0.058071,-0.00051963,0.022501,-0.09918,-0.062018
7703,-0.021896,-0.17679,-0.056427,-0.012359,0.056374,-0.12056,-0.063662
7704,-0.021238,-0.12319,-0.04393,-0.022883,0.094852,-0.13305,-0.062676
7705,-0.018936,-0.067937,-0.031762,-0.031104,0.13826,-0.13371,-0.059387
7706,-0.01203,-0.0265,-0.022883,-0.037024,0.18299,-0.11891,-0.058071
7707,0.00079584,-0.0064392,-0.019594,-0.036366,0.2241,-0.086354,-0.055112
7708,0.012964,0.00046697,-0.020581,-0.028473,0.25797,-0.030118,-0.04985
7709,0.019212,0.0011247,-0.023211,-0.015648,0.28757,0.042233,-0.043601
7710,0.018884,0.0017824,-0.021567,0.0011247,0.31256,0.12281,-0.036366
7711,0.015266,0.0077021,-0.014332,0.023817,0.3198,0.20371,-0.0265
7712,0.013951,0.021186,0.0001381,0.048153,0.30598,0.28691,-0.012359
7713,0.018555,0.038616,0.020857,0.071173,0.28527,0.3757,0.0014536
7714,0.027763,0.055717,0.043877,0.088603,0.27639,0.47108,0.010662
7715,0.039931,0.066898,0.060321,0.10044,0.28691,0.55724,0.012635
7716,0.049797,0.068214,0.064267,0.10373,0.30204,0.60887,0.0080309
7717,0.055059,0.062952,0.058348,0.092879,0.29974,0.60756,-0.0008485
7718,0.057361,0.055059,0.046837,0.071831,0.25994,0.55461,-0.0084125
7719,0.055717,0.052099,0.036642,0.052099,0.19055,0.4668,-0.010386
7720,0.051441,0.059992,0.032038,0.040589,0.10603,0.36156,-0.0047949
7721,0.044206,0.07808,0.029407,0.040918,0.028092,0.25534,0.0054
7722,0.035656,0.096167,0.025132,0.051441,-0.019594,0.15569,0.014608
7723,0.027434,0.10373,0.020199,0.067227,-0.01203,0.072489,0.020857
7724,0.023488,0.099127,0.013622,0.079066,0.05473,0.0096753,0.02579
7725,0.024145,0.089919,0.0080309,0.081697,0.15438,-0.033078,0.032696
7726,0.026447,0.080382,0.0057288,0.075449,0.23561,-0.060045,0.042233
7727,0.030065,0.069529,0.0070443,0.064596,0.26553,-0.080106,0.047824
7728,0.034669,0.060321,0.010662,0.053743,0.23922,-0.097207,0.047495
7729,0.039602,0.055388,0.016253,0.044864,0.17575,-0.10872,0.047166
7730,0.046837,0.054401,0.024145,0.039273,0.096167,-0.11266,0.047824
7731,0.058019,0.054401,0.029736,0.034011,0.020857,-0.11069,0.045193
7732,0.068214,0.054072,0.031052,0.02875,-0.041299,-0.10872,0.035656
7733,0.074791,0.052428,0.028092,0.027105,-0.086683,-0.11102,0.025461
7734,0.074462,0.044206,0.023488,0.026776,-0.11825,-0.11431,0.018555
7735,0.0692,0.031381,0.017897,0.021186,-0.1393,-0.11957,0.019541
7736,0.064925,0.022172,0.014608,0.011977,-0.15246,-0.12319,0.028092
7737,0.062623,0.019541,0.014608,0.0001381,-0.16134,-0.12713,0.043877
7738,0.064596,0.023817,0.015266,-0.014332,-0.15969,-0.12812,0.059663
7739,0.066569,0.031381,0.012306,-0.026171,-0.1416,-0.12713,0.068871
7740,0.064925,0.040589,0.0067154,-0.034393,-0.10411,-0.12582,0.071502
7741,0.05473,0.049797,0.0011247,-0.036037,-0.053138,-0.12253,0.068214
7742,0.032367,0.058676,0.0014536,-0.03242,0.0021113,-0.11694,0.060979
7743,0.0034268,0.067556,0.0077021,-0.023211,0.04618,-0.10806,0.054072
7744,-0.018936,0.075449,0.016253,-0.0093991,0.074462,-0.097207,0.049468
7745,-0.027816,0.078409,0.026447,0.0030979,0.082355,-0.086683,0.049468
7746,-0.02354,0.072489,0.036314,0.0057288,0.073476,-0.082736,0.050784
7747,-0.010386,0.055388,0.043877,-0.0051238,0.052099,-0.087012,0.053743
7748,0.0034268,0.029078,0.048482,-0.019923,0.026119,-0.094576,0.052757
7749,0.014608,-0.0024928,0.048482,-0.022225,0.002769,-0.10313,0.048153
7750,0.021186,-0.029789,0.043877,0.0017824,-0.0097279,-0.10609,0.042233
7751,0.027105,-0.043272,0.039273,0.049468,-0.0061104,-0.099838,0.039273
7752,0.036642,-0.038668,0.039273,0.10505,0.017239,-0.085696,0.044864
7753,0.045522,-0.019594,0.039602,0.14681,0.052099,-0.067937,0.05473
7754,0.049139,0.0040845,0.036314,0.15865,0.087617,-0.048863,0.065583
7755,0.04322,0.020528,0.031381,0.13432,0.11097,-0.031433,0.074462
7756,0.027763,0.027105,0.023817,0.088275,0.11162,-0.024198,0.073147
7757,0.0060577,0.027434,0.019212,0.04026,0.095839,-0.03242,0.059663
7758,-0.010057,0.025461,0.01987,0.012306,0.083013,-0.047219,0.039931
7759,-0.014003,0.027763,0.025132,0.013293,0.088603,-0.057414,0.01987
7760,-0.0034794,0.035656,0.029407,0.035656,0.11031,-0.05544,0.0054
7761,0.014937,0.044864,0.029078,0.061965,0.12741,-0.045246,-0.002164
7762,0.030394,0.054072,0.024474,0.074791,0.11853,-0.035051,-0.0028217
7763,0.036971,0.05769,0.015924,0.069529,0.080053,-0.039655,-0.004466
7764,0.037629,0.05473,0.0070443,0.050784,0.024474,-0.0584,-0.011701
7765,0.036971,0.050455,0.00079584,0.026776,-0.033735,-0.07879,-0.018936
7766,0.038944,0.048482,-0.00051963,0.0080309,-0.08471,-0.093589,-0.021567
7767,0.044535,0.045851,-0.00051963,0.0011247,-0.12713,-0.10346,-0.015319
7768,0.050455,0.040918,0.0001381,0.0034268,-0.16758,-0.11168,-0.0008485
7769,0.05177,0.033683,0.0024402,0.0093464,-0.20935,-0.12319,0.011977
7770,0.045193,0.025461,0.010004,0.016581,-0.25145,-0.13601,0.015266
7771,0.033683,0.017239,0.019212,0.026119,-0.28104,-0.14358,0.010991
7772,0.01987,0.012306,0.02579,0.042233,-0.27841,-0.137,0.0086887
7773,0.011648,0.014608,0.027105,0.062952,-0.22514,-0.11299,0.010333
7774,0.01132,0.022501,0.024474,0.081697,-0.12319,-0.066293,0.018884
7775,0.018884,0.026776,0.020528,0.091234,0.0070443,0.0080309,0.032367
7776,0.029736,0.023817,0.014608,0.081697,0.12544,0.097812,0.047495
7777,0.038287,0.015266,0.0086887,0.050455,0.1843,0.17937,0.06065
7778,0.041575,0.0096753,0.002769,0.0093464,0.15339,0.23035,0.071502
7779,0.035985,0.010004,-0.0047949,-0.02946,0.038944,0.24186,0.07808
7780,0.02283,0.017239,-0.014661,-0.0584,-0.12121,0.21916,0.078737
7781,0.0060577,0.032367,-0.0265,-0.074186,-0.27414,0.17477,0.074791
7782,-0.0057815,0.050126,-0.032749,-0.078461,-0.37378,0.12412,0.066569
7783,-0.007097,0.065583,-0.030118,-0.070568,-0.39615,0.08367,0.055717
7784,0.0024402,0.079395,-0.022554,-0.054125,-0.33958,0.059334,0.04881
7785,0.016581,0.08959,-0.013345,-0.032091,-0.22448,0.052757,0.049468
7786,0.028421,0.097483,-0.0015062,-0.0061104,-0.085039,0.059992,0.052757
7787,0.032367,0.10307,0.012635,0.019212,0.038287,0.073476,0.055717
7788,0.030065,0.1034,0.024145,0.035656,0.11064,0.082355,0.056374
7789,0.023159,0.097483,0.030065,0.03434,0.12544,0.083013,0.056374
7790,0.01132,0.089261,0.033025,0.016581,0.097483,0.080053,0.057361
7791,-0.0034794,0.083013,0.033025,-0.0041372,0.056703,0.079395,0.05769
7792,-0.013017,0.076764,0.034011,-0.012688,0.018884,0.084986,0.05473
7793,-0.013674,0.072489,0.036642,0.0040845,-0.0093991,0.08959,0.047495
7794,-0.0054526,0.067556,0.04322,0.045851,-0.034722,0.080711,0.036642
7795,0.011648,0.061307,0.04881,0.10209,-0.065635,0.054401,0.025461
7796,0.033354,0.05473,0.049797,0.15898,-0.10148,0.013622,0.011977
7797,0.04881,0.042233,0.044206,0.20173,-0.13371,-0.030775,-0.004466
7798,0.050455,0.014608,0.032367,0.22015,-0.1541,-0.065635,-0.017292
7799,0.041904,-0.027816,0.017568,0.21193,-0.15542,-0.080106,-0.025185
7800,0.032367,-0.071555,0.0057288,0.18036,-0.13667,-0.069911,-0.024527
7801,0.025461,-0.098193,0.0001381,0.13464,-0.098851,-0.042615,-0.017621
7802,0.021843,-0.098193,-0.0034794,0.090905,-0.048205,-0.0093991,-0.0067681
7803,0.022501,-0.07287,-0.0057815,0.061965,0.0086887,0.016581,0.0047422
7804,0.028421,-0.032749,-0.0087413,0.046508,0.068214,0.031709,0.015924
7805,0.0373,0.0080309,-0.014332,0.034669,0.12478,0.03434,0.024803
7806,0.04881,0.039602,-0.021567,0.023488,0.17082,0.029407,0.031381
7807,0.058348,0.059663,-0.030118,0.011977,0.20108,0.020199,0.032696
7808,0.061965,0.067227,-0.037353,0.002769,0.21982,0.013951,0.026119
7809,0.05769,0.065912,-0.038997,-0.00019077,0.231,0.011648,0.01691
7810,0.048153,0.063938,-0.028144,0.0034268,0.23922,0.014608,0.015924
7811,0.033683,0.075449,-0.0047949,0.014279,0.2412,0.022172,0.023488
7812,0.01691,0.10307,0.031381,0.030723,0.23725,0.029736,0.033354
7813,0.0001381,0.13563,0.07512,0.052099,0.23363,0.032367,0.038287
7814,-0.013674,0.15799,0.11656,0.07216,0.23495,0.02875,0.039602
7815,-0.01795,0.15931,0.14089,0.081368,0.23922,0.021843,0.035656
7816,-0.012359,0.13892,0.1432,0.079395,0.24054,0.01987,0.029078
7817,-0.0011774,0.10472,0.12609,0.067227,0.23692,0.030394,0.020528
7818,0.0090175,0.070516,0.098469,0.044206,0.2264,0.052757,0.01691
7819,0.01691,0.042562,0.0692,0.014279,0.21061,0.085315,0.02283
7820,0.02579,0.019212,0.047824,-0.0074258,0.1968,0.12741,0.035985
7821,0.029736,0.0030979,0.031381,-0.014332,0.18332,0.16983,0.051113
7822,0.028092,-0.0064392,0.016581,-0.0097279,0.16589,0.19614,0.061965
7823,0.021186,-0.010715,0.0070443,-0.0008485,0.13695,0.20009,0.06624
7824,0.012635,-0.011372,0.0060577,0.0073732,0.08959,0.19121,0.062294
7825,0.0093464,-0.010057,0.014937,0.012306,0.011977,0.18365,0.053086
7826,0.014279,-0.0031506,0.029078,0.015266,-0.0903,0.18003,0.04322
7827,0.028421,0.013951,0.041904,0.017239,-0.19521,0.18003,0.035656
7828,0.044864,0.034669,0.05177,0.015595,-0.27808,0.182,0.032038
7829,0.055717,0.049468,0.060979,0.010662,-0.3159,0.18266,0.035656
7830,0.055059,0.051113,0.066898,0.0063866,-0.30406,0.18167,0.039273
7831,0.043877,0.036314,0.066898,0.0047422,-0.25079,0.17608,0.035327
7832,0.018884,0.010662,0.056703,0.002769,-0.17087,0.16983,0.019212
7833,-0.013674,-0.016634,0.035656,-0.0057815,-0.084381,0.16227,-0.0051238
7834,-0.045246,-0.035708,0.0090175,-0.021567,-0.0093991,0.14944,-0.026829
7835,-0.068266,-0.040641,-0.015648,-0.04097,0.045193,0.12971,-0.042615
7836,-0.073199,-0.029789,-0.032091,-0.054783,0.077422,0.10077,-0.051165
7837,-0.056098,-0.0057815,-0.035708,-0.057743,0.093536,0.070845,-0.051823
7838,-0.019594,0.021186,-0.024198,-0.04985,0.10044,0.048482,-0.042615
7839,0.022501,0.04322,-0.0024928,-0.034393,0.10735,0.039273,-0.025514
7840,0.058676,0.054072,0.022501,-0.011701,0.1205,0.039273,-0.0057815
7841,0.084657,0.053086,0.042891,0.013293,0.13728,0.04322,0.014608
7842,0.10077,0.038944,0.057032,0.034998,0.14912,0.046837,0.03434
7843,0.10801,0.020199,0.059663,0.050455,0.14912,0.047824,0.053086
7844,0.10899,0.0054,0.050784,0.052757,0.14254,0.042562,0.067227
7845,0.10011,0.0014536,0.035327,0.046508,0.13464,0.034011,0.068214
7846,0.082684,0.010991,0.018884,0.038616,0.12511,0.018884,0.053743
7847,0.062294,0.02579,0.0054,0.033354,0.11162,-0.0031506,0.027763
7848,0.04881,0.0373,-0.00051963,0.031709,0.091892,-0.025185,-0.00019077
7849,0.050126,0.039602,0.0011247,0.029407,0.069529,-0.041628,-0.021896
7850,0.061307,0.028092,0.0080309,0.022501,0.053743,-0.048534,-0.028144
7851,0.073804,0.010004,0.014608,0.012306,0.04881,-0.04985,-0.021896
7852,0.077751,-0.0097279,0.016253,0.0044134,0.04881,-0.04985,-0.011701
7853,0.064267,-0.027487,0.0093464,-0.00019077,0.045851,-0.053796,-0.0064392
7854,0.031052,-0.042615,-0.0031506,-0.0008485,0.031052,-0.066293,-0.010715
7855,-0.017292,-0.049192,-0.013345,0.002769,0.012306,-0.089643,-0.027158
7856,-0.065635,-0.049521,-0.018278,0.0090175,-0.0064392,-0.11891,-0.051494
7857,-0.096549,-0.045574,-0.016963,0.013293,-0.022554,-0.14719,-0.07583
7858,-0.099509,-0.038997,-0.013674,0.011648,-0.033078,-0.16495,-0.090629
7859,-0.074186,-0.030447,-0.0084125,0.0044134,-0.037024,-0.16923,-0.088327
7860,-0.03538,-0.023211,-0.0084125,-0.0047949,-0.032749,-0.16265,-0.069911
7861,0.0021113,-0.022883,-0.01203,-0.010386,-0.014003,-0.14687,-0.038668
7862,0.028092,-0.032091,-0.019923,-0.010386,0.020857,-0.12187,-0.0031506
7863,0.041247,-0.04689,-0.025514,-0.0057815,0.075778,-0.087998,0.034011
7864,0.042562,-0.060373,-0.0265,0.0001381,0.15076,-0.049521,0.064925
7865,0.034669,-0.066951,-0.025842,0.0030979,0.2389,-0.015319,0.08367
7866,0.018555,-0.060702,-0.025514,-0.0015062,0.3267,0.0030979,0.085972
7867,-0.0028217,-0.04393,-0.025842,-0.010057,0.39215,0.0011247,0.07512
7868,-0.024198,-0.015976,-0.027158,-0.016305,0.41912,-0.018936,0.061965
7869,-0.036366,0.024145,-0.025514,-0.016634,0.403,-0.050179,0.05473
7870,-0.038011,0.06624,-0.018936,-0.010386,0.34545,-0.083394,0.052099
7871,-0.032091,0.098469,-0.0067681,0.0034268,0.25896,-0.10872,0.05177
7872,-0.023211,0.11393,0.011977,0.024474,0.16391,-0.11694,0.050455
7873,-0.015319,0.11491,0.031709,0.04881,0.077093,-0.11036,0.048482
7874,-0.0087413,0.10439,0.052428,0.070516,0.0096753,-0.09918,0.043549
7875,-0.007097,0.080711,0.074133,0.083013,-0.039326,-0.089643,0.036314
7876,-0.0074258,0.042891,0.092221,0.083999,-0.074515,-0.083723,0.028092
7877,-0.010386,-0.0008485,0.10143,0.080053,-0.10082,-0.083394,0.02283
7878,-0.014661,-0.041957,0.093536,0.073804,-0.11661,-0.092603,0.021186
7879,-0.018936,-0.068266,0.07512,0.070516,-0.12417,-0.11168,0.021843
7880,-0.017621,-0.071884,0.057361,0.073804,-0.12516,-0.14127,0.023817
7881,-0.0041372,-0.052481,0.04881,0.081697,-0.12384,-0.17811,0.026447
7882,0.019212,-0.016963,0.04618,0.089919,-0.12023,-0.2202,0.028421
7883,0.051113,0.021843,0.044206,0.095181,-0.11628,-0.26296,0.032038
7884,0.08959,0.055388,0.035327,0.097483,-0.11431,-0.30078,0.037958
7885,0.12905,0.078409,0.019212,0.096496,-0.12154,-0.32972,0.043549
7886,0.1626,0.090248,0.0030979,0.093208,-0.14983,-0.34616,0.046837
7887,0.18562,0.091892,-0.0097279,0.084328,-0.20606,-0.33892,0.044864
7888,0.19384,0.083013,-0.012688,0.070845,-0.28104,-0.29321,0.045193
7889,0.18989,0.067556,-0.0080836,0.058019,-0.34715,-0.19817,0.058019
7890,0.1774,0.056374,0.002769,0.049797,-0.36754,-0.0584,0.081368
7891,0.16063,0.056703,0.017239,0.047824,-0.32018,0.10702,0.10538
7892,0.13859,0.075778,0.032696,0.050784,-0.21165,0.27277,0.12116
7893,0.11097,0.11656,0.049468,0.056703,-0.063991,0.41912,0.1205
7894,0.077093,0.17148,0.063281,0.062952,0.097812,0.54376,0.10603
7895,0.044535,0.22673,0.071502,0.073147,0.24876,0.65656,0.085644
7896,0.02283,0.26718,0.070516,0.087617,0.36946,0.77232,0.066569
7897,0.012306,0.27474,0.06065,0.098141,0.43753,0.88676,0.048153
7898,0.002769,0.23758,0.04322,0.090905,0.44016,0.96569,0.02875
7899,-0.016963,0.16161,0.018555,0.06361,0.37866,0.97063,0.0093464
7900,-0.049192,0.065912,-0.0087413,0.020528,0.26981,0.88578,-0.002164
7901,-0.093918,-0.027487,-0.031433,-0.027487,0.13728,0.73055,-0.0054526
7902,-0.13404,-0.10346,-0.038011,-0.059716,0.0067154,0.54376,0.0021113
7903,-0.15542,-0.15377,-0.022554,-0.055112,-0.10378,0.37077,0.015266
7904,-0.15015,-0.17252,0.010004,-0.0084125,-0.18699,0.23594,0.029736
7905,-0.12089,-0.16199,0.047166,0.061965,-0.24421,0.14484,0.042233
7906,-0.077475,-0.13305,0.074791,0.13004,-0.27512,0.089919,0.047166
7907,-0.033406,-0.098851,0.085644,0.17181,-0.27841,0.057361,0.036971
7908,-0.00051963,-0.071555,0.080711,0.18167,-0.25013,0.029078,0.0086887
7909,0.01691,-0.053138,0.065912,0.16194,-0.19488,-0.0034794,-0.028473
7910,0.022501,-0.038011,0.042233,0.12642,-0.12944,-0.040641,-0.062018
7911,0.024145,-0.023869,0.019212,0.091234,-0.077475,-0.081421,-0.080106
7912,0.030723,-0.0051238,0.0054,0.066898,-0.050179,-0.12648,-0.079448
7913,0.045851,0.024803,0.0054,0.052428,-0.045574,-0.16791,-0.06432
7914,0.063938,0.059663,0.014937,0.047166,-0.05281,-0.2031,-0.04393
7915,0.07808,0.090905,0.021843,0.04618,-0.057743,-0.23303,-0.023869
7916,0.081039,0.1113,0.018555,0.046508,-0.053467,-0.26296,-0.0074258
7917,0.071173,0.1182,0.0044134,0.041904,-0.042286,-0.30308,0.0030979
7918,0.05177,0.11228,-0.014003,0.030723,-0.029789,-0.35537,0.0080309
7919,0.031709,0.098469,-0.029789,0.016253,-0.010386,-0.39944,0.0086887
7920,0.018226,0.083342,-0.037682,-0.0008485,0.030723,-0.41325,0.010662
7921,0.012306,0.069529,-0.033406,-0.016963,0.099456,-0.37674,0.018226
7922,0.0090175,0.058019,-0.015648,-0.027158,0.19187,-0.28433,0.032696
7923,0.0034268,0.051441,0.0096753,-0.029789,0.28823,-0.15706,0.05177
7924,-0.0038083,0.04881,0.03434,-0.030447,0.35795,-0.034064,0.06624
7925,-0.0093991,0.046837,0.051441,-0.028144,0.37307,0.049468,0.072489
7926,-0.0084125,0.039602,0.058348,-0.023869,0.32901,0.078737,0.067885
7927,0.0014536,0.023488,0.052428,-0.019923,0.25369,0.064267,0.053086
7928,0.016253,-0.0011774,0.04026,-0.017292,0.18562,0.029736,0.0373
7929,0.032696,-0.027158,0.027763,-0.01795,0.15471,-0.0093991,0.027105
7930,0.044535,-0.047548,0.016581,-0.020909,0.16194,-0.044259,0.025132
7931,0.049468,-0.057085,0.010004,-0.023211,0.19055,-0.067609,0.030723
7932,0.045851,-0.052481,0.0024402,-0.023211,0.21522,-0.076817,0.042233
7933,0.038944,-0.036037,-0.0028217,-0.020581,0.21324,-0.076159,0.056046
7934,0.031381,-0.010715,-0.0051238,-0.013017,0.18069,-0.072213,0.068214
7935,0.027105,0.019541,0.0001381,-0.004466,0.13333,-0.071884,0.074462
7936,0.023817,0.046508,0.0096753,-0.0011774,0.093536,-0.080763,0.074133
7937,0.017239,0.064596,0.018226,-0.0028217,0.062952,-0.10115,0.066569
7938,0.0077021,0.068543,0.022501,-0.0057815,0.030065,-0.12352,0.054072
7939,-0.0051238,0.059334,0.018884,-0.0067681,-0.01499,-0.14029,0.038944
7940,-0.017292,0.044535,0.010333,-0.010057,-0.070897,-0.14917,0.024474
7941,-0.02354,0.034669,0.0017824,-0.014332,-0.14029,-0.15311,0.018226
7942,-0.022225,0.029736,-0.0011774,-0.015976,-0.23665,-0.15311,0.022172
7943,-0.014003,0.027763,0.0034268,-0.014332,-0.3705,-0.15213,0.033354
7944,-0.0064392,0.02875,0.010333,-0.0097279,-0.53592,-0.14818,0.04322
7945,0.0011247,0.03434,0.015266,-0.0051238,-0.71285,-0.13963,0.049139
7946,0.0060577,0.044535,0.021186,-0.0008485,-0.86873,-0.12812,0.049468
7947,0.0063866,0.058676,0.029407,0.0037556,-0.96311,-0.11431,0.045193
7948,0.0017824,0.076435,0.04322,0.013951,-0.94568,-0.1005,0.043877
7949,-0.002164,0.091563,0.063938,0.030394,-0.79177,-0.086354,0.049468
7950,-0.00019077,0.098469,0.083999,0.045193,-0.55137,-0.07583,0.058676
7951,0.01132,0.09255,0.092221,0.045522,-0.33465,-0.071884,0.070516
7952,0.028421,0.067556,0.083013,0.024145,-0.24092,-0.074186,0.079395
7953,0.044864,0.024803,0.058019,-0.013674,-0.29946,-0.077803,0.077751
7954,0.057032,-0.027158,0.023817,-0.051823,-0.46817,-0.077475,0.059005
7955,0.060979,-0.07287,-0.0097279,-0.078461,-0.6724,-0.070568,0.032038
7956,0.05769,-0.097207,-0.030118,-0.089314,-0.83486,-0.058729,0.013293
7957,0.04881,-0.094247,-0.033735,-0.086025,-0.89339,-0.04393,0.0063866
7958,0.040589,-0.067937,-0.025185,-0.071226,-0.82039,-0.030118,0.011977
7959,0.038287,-0.02946,-0.0097279,-0.054454,-0.63293,-0.013674,0.024474
7960,0.044864,0.0080309,0.0083598,-0.036366,-0.38102,0.011648,0.039273
7961,0.059663,0.040918,0.025132,-0.019265,-0.1268,0.04618,0.054401
7962,0.079066,0.070845,0.039931,-0.0015062,0.090248,0.083342,0.063281
7963,0.095839,0.093536,0.05177,0.017239,0.26488,0.11754,0.06361
7964,0.10669,0.10702,0.059992,0.036314,0.41747,0.14056,0.05473
7965,0.10768,0.10702,0.062623,0.057032,0.57993,0.15043,0.040918
7966,0.10011,0.092221,0.060979,0.077422,0.78449,0.15635,0.029407
7967,0.088603,0.063938,0.056703,0.097483,1.0551,0.17246,0.024145
7968,0.080053,0.034669,0.050126,0.12116,1.3883,0.20568,0.024145
7969,0.07808,0.015924,0.046837,0.15109,1.7162,0.24975,0.030065
7970,0.080382,0.015924,0.049468,0.18003,1.9293,0.29382,0.04026
7971,0.079724,0.034011,0.05473,0.20206,1.949,0.32276,0.047495
7972,0.071502,0.06065,0.060321,0.21028,1.7665,0.33032,0.048482
7973,0.059663,0.083013,0.066569,0.20436,1.4353,0.31585,0.043877
7974,0.050784,0.091563,0.070187,0.18299,1.0334,0.28296,0.036642
7975,0.049468,0.08663,0.066898,0.15076,0.6365,0.2412,0.030065
7976,0.056703,0.079724,0.058019,0.11228,0.30072,0.19549,0.028092
7977,0.0692,0.07808,0.048153,0.077751,0.064925,0.15503,0.035327
7978,0.085315,0.085315,0.047495,0.053743,-0.059387,0.12577,0.049139
7979,0.10011,0.097483,0.058676,0.042562,-0.086683,0.10965,0.063281
7980,0.10834,0.10899,0.075449,0.040589,-0.058071,0.09551,0.065254
7981,0.10406,0.11064,0.086959,0.038287,-0.022225,0.074133,0.050126
7982,0.088275,0.10209,0.083999,0.02579,-0.019594,0.040589,0.020857
