,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10379,0.025132,0.040589,0.052428,0.018884,0.019541,0.3346,0.025461
10380,0.017239,0.035656,0.045193,0.018884,0.0034268,0.36584,0.013951
10381,0.012635,0.035985,0.036971,0.025132,-0.00019077,0.37636,-0.0024928
10382,0.013293,0.03434,0.028092,0.034998,0.00046697,0.35663,-0.01795
10383,0.017568,0.028421,0.023159,0.041575,0.0001381,0.30467,-0.028144
10384,0.024145,0.022501,0.020199,0.0373,-0.0015062,0.23265,-0.034722
10385,0.031052,0.024474,0.017897,0.021186,-0.0057815,0.15767,-0.042615
10386,0.0373,0.036314,0.013951,-0.0018351,-0.010386,0.093208,-0.047548
10387,0.041575,0.055059,0.0086887,-0.022554,-0.016963,0.047166,-0.048534
10388,0.045851,0.075778,0.0014536,-0.035708,-0.025185,0.016253,-0.04393
10389,0.048482,0.090577,-0.0057815,-0.040641,-0.033078,-0.0034794,-0.033078
10390,0.048153,0.094194,-0.0097279,-0.038339,-0.037682,-0.015648,-0.020909
10391,0.044206,0.087288,-0.0077547,-0.03242,-0.042286,-0.025185,-0.011043
10392,0.04026,0.076435,-0.0015062,-0.027487,-0.04689,-0.037024,-0.004466
10393,0.039602,0.067556,0.0037556,-0.019594,-0.053467,-0.04985,-0.0018351
10394,0.044206,0.06361,0.0054,-0.01203,-0.06432,-0.057085,-0.0047949
10395,0.049139,0.061965,0.002769,-0.0077547,-0.077475,-0.056427,-0.010057
10396,0.05177,0.059005,0.00079584,-0.011701,-0.086025,-0.049521,-0.017292
10397,0.050455,0.051441,-0.00051963,-0.019594,-0.091945,-0.037682,-0.02354
10398,0.044535,0.04026,-0.0034794,-0.027816,-0.10017,-0.02946,-0.029789
10399,0.037958,0.028092,-0.0057815,-0.032749,-0.10806,-0.031762,-0.029789
10400,0.034998,0.020528,-0.007097,-0.033735,-0.1097,-0.04393,-0.020581
10401,0.036314,0.017568,-0.0047949,-0.02946,-0.10115,-0.056756,-0.0064392
10402,0.041247,0.018884,0.0011247,-0.019594,-0.08175,-0.06136,0.0057288
10403,0.043549,0.017897,0.010991,-0.0057815,-0.056098,-0.052481,0.012635
10404,0.043549,0.012306,0.018555,0.0057288,-0.0265,-0.031433,0.013951
10405,0.043877,0.002769,0.021843,0.01691,0.0073732,-0.0057815,0.012306
10406,0.045193,-0.0057815,0.021843,0.026447,0.04618,0.014279,0.010991
10407,0.04322,-0.0080836,0.021514,0.030723,0.090248,0.021186,0.014279
10408,0.036971,-0.0057815,0.02283,0.030723,0.13004,0.014608,0.021514
10409,0.029736,-0.0024928,0.025132,0.029078,0.15536,0.0014536,0.034011
10410,0.024474,-0.00051963,0.027763,0.032038,0.15701,-0.012359,0.051441
10411,0.020857,-0.00051963,0.031381,0.043877,0.13497,-0.019923,0.071173
10412,0.017897,-0.0018351,0.035656,0.058019,0.098141,-0.020252,0.084328
10413,0.016581,-0.0024928,0.038616,0.065912,0.061965,-0.015648,0.086301
10414,0.018226,-0.0034794,0.037629,0.066569,0.040918,-0.0087413,0.080053
10415,0.02283,-0.0077547,0.034011,0.065254,0.039931,-0.0061104,0.071502
10416,0.030723,-0.0064392,0.030723,0.062952,0.058019,-0.011372,0.064925
10417,0.038944,0.0034268,0.029736,0.063281,0.085315,-0.021896,0.064596
10418,0.04322,0.017568,0.035327,0.064925,0.10965,-0.03242,0.070516
10419,0.038287,0.028421,0.042891,0.065254,0.1205,-0.039984,0.078409
10420,0.026447,0.032038,0.044864,0.059334,0.11787,-0.043272,0.087946
10421,0.012635,0.029078,0.039931,0.049139,0.10866,-0.045903,0.098469
10422,0.0021113,0.023488,0.029736,0.035656,0.095181,-0.045574,0.10735
10423,-0.00051963,0.01987,0.019212,0.021514,0.078737,-0.04097,0.10998
10424,0.0017824,0.018555,0.014608,0.01132,0.058019,-0.032749,0.10538
10425,0.0054,0.020199,0.01691,0.0047422,0.034998,-0.023869,0.091234
10426,0.0057288,0.01987,0.023488,0.0063866,0.011977,-0.019923,0.080053
10427,0.0021113,0.014608,0.02875,0.012635,-0.0054526,-0.020252,0.07808
10428,-0.0041372,0.0040845,0.030394,0.020528,-0.011701,-0.0265,0.079395
10429,-0.0084125,-0.010057,0.028092,0.026119,-0.0093991,-0.038339,0.079395
10430,-0.0090702,-0.02354,0.023488,0.027763,-0.004466,-0.049521,0.074133
10431,-0.0067681,-0.030775,0.021186,0.026776,-0.0031506,-0.054125,0.066569
10432,-0.0034794,-0.032749,0.022172,0.023817,-0.0057815,-0.051823,0.058019
10433,0.0014536,-0.02946,0.026447,0.01987,-0.011701,-0.046561,0.053743
10434,0.0073732,-0.024856,0.02875,0.018555,-0.01795,-0.041299,0.050784
10435,0.012306,-0.018278,0.028092,0.024145,-0.024527,-0.039326,0.048482
10436,0.013293,-0.0067681,0.026119,0.034998,-0.030447,-0.041628,0.046508
10437,0.011977,0.0083598,0.022172,0.049139,-0.032091,-0.044588,0.044535
10438,0.010662,0.018884,0.018555,0.05769,-0.028802,-0.04393,0.040918
10439,0.0096753,0.02283,0.01691,0.056374,-0.022554,-0.038997,0.035985
10440,0.0080309,0.021186,0.01691,0.048482,-0.015976,-0.029131,0.02875
10441,0.0024402,0.01691,0.021514,0.039273,-0.014661,-0.020909,0.018884
10442,-0.0067681,0.011648,0.028421,0.032696,-0.015648,-0.01499,0.0086887
10443,-0.018278,0.0077021,0.034669,0.033025,-0.017621,-0.014661,0.0063866
10444,-0.0265,0.0086887,0.036971,0.039273,-0.019923,-0.017292,0.01132
10445,-0.028144,0.011977,0.035656,0.050126,-0.021896,-0.021238,0.016581
10446,-0.022225,0.015595,0.032696,0.061965,-0.019594,-0.023211,0.022501
10447,-0.012359,0.017239,0.030394,0.066898,-0.0093991,-0.022883,0.027434
10448,-0.0041372,0.015924,0.028092,0.058676,0.0030979,-0.021238,0.030394
10449,-0.002164,0.013293,0.02579,0.038944,0.013293,-0.015976,0.032038
10450,-0.0061104,0.0086887,0.02283,0.017897,0.01987,-0.0047949,0.031709
10451,-0.0087413,0.0054,0.019212,0.0060577,0.026447,0.013622,0.030065
10452,-0.0041372,0.0034268,0.01691,0.0080309,0.039602,0.03434,0.024145
10453,0.0057288,0.0050711,0.016581,0.017897,0.061965,0.047824,0.016581
10454,0.01691,0.014608,0.018226,0.028421,0.08367,0.047495,0.011977
10455,0.027105,0.030723,0.024474,0.033354,0.091892,0.039273,0.012306
10456,0.034998,0.049468,0.030394,0.033025,0.085644,0.031709,0.016253
10457,0.041247,0.061636,0.034011,0.02875,0.067227,0.028092,0.021843
10458,0.045522,0.062294,0.033025,0.020857,0.042233,0.026119,0.023817
10459,0.048482,0.053415,0.030394,0.010333,0.020528,0.026447,0.021514
10460,0.048153,0.036971,0.025461,-0.0034794,0.0044134,0.033354,0.014608
10461,0.042562,0.01691,0.018555,-0.015648,-0.0028217,0.043877,0.0014536
10462,0.034669,0.0021113,0.010991,-0.022225,-0.0041372,0.05473,-0.012688
10463,0.02875,-0.0018351,0.0050711,-0.021896,0.00046697,0.061965,-0.022225
10464,0.02579,0.0047422,0.0034268,-0.01795,0.010333,0.067885,-0.026171
10465,0.023488,0.017568,0.0044134,-0.014661,0.021186,0.071173,-0.030447
10466,0.023488,0.027105,0.0093464,-0.014661,0.029407,0.071173,-0.033406
10467,0.025132,0.029736,0.011648,-0.017621,0.032038,0.070516,-0.034393
10468,0.029736,0.029407,0.011977,-0.018278,0.028421,0.074791,-0.031762
10469,0.033683,0.029078,0.0080309,-0.019923,0.017897,0.081368,-0.028473
10470,0.039273,0.031052,0.0047422,-0.022554,0.0011247,0.08959,-0.027158
10471,0.042562,0.036314,0.0017824,-0.022883,-0.01795,0.09255,-0.025514
10472,0.041575,0.043549,0.0001381,-0.02354,-0.038997,0.088275,-0.024198
10473,0.038944,0.04881,-0.0024928,-0.021567,-0.057743,0.075449,-0.024198
10474,0.034669,0.052757,-0.0047949,-0.021238,-0.074186,0.061307,-0.029131
10475,0.028092,0.050455,-0.0064392,-0.024198,-0.083065,0.044535,-0.035708
10476,0.021186,0.042891,-0.0084125,-0.029789,-0.081421,0.032038,-0.041957
10477,0.015595,0.034669,-0.0090702,-0.032091,-0.075501,0.029736,-0.041628
10478,0.010004,0.029407,-0.0074258,-0.027487,-0.069253,0.038616,-0.038011
10479,0.0067154,0.029736,-0.0041372,-0.018607,-0.065964,0.049468,-0.033406
10480,0.0073732,0.036642,0.0001381,-0.0080836,-0.061031,0.055717,-0.025842
10481,0.013951,0.044864,0.0050711,0.0014536,-0.053138,0.053415,-0.014661
10482,0.023817,0.04881,0.0086887,0.013622,-0.040313,0.043549,-0.0015062
10483,0.033025,0.041904,0.010333,0.023817,-0.022883,0.036642,0.0047422
10484,0.043877,0.02875,0.01132,0.031381,-0.0024928,0.039273,0.0067154
10485,0.051441,0.018226,0.011648,0.032367,0.018555,0.050455,0.0044134
10486,0.05473,0.014279,0.01132,0.02875,0.035327,0.063938,0.002769
10487,0.054401,0.016253,0.01132,0.021843,0.045851,0.076435,0.00046697
10488,0.051113,0.022501,0.012306,0.016253,0.04618,0.081697,0.0001381
10489,0.045522,0.024474,0.014937,0.012306,0.0373,0.079724,0.00046697
10490,0.04026,0.023817,0.015924,0.0093464,0.021843,0.07216,0.0017824
10491,0.036971,0.020199,0.013951,0.0083598,0.0054,0.06065,0.0044134
10492,0.034669,0.017897,0.0086887,0.0093464,-0.011701,0.047166,0.011977
10493,0.032367,0.018884,0.0040845,0.011977,-0.02946,0.036642,0.021186
10494,0.027105,0.019212,0.0037556,0.015924,-0.045574,0.024145,0.030394
10495,0.018226,0.017239,0.0073732,0.021843,-0.0584,0.010333,0.03434
10496,0.0096753,0.014937,0.01132,0.029736,-0.064978,-0.0057815,0.031381
10497,0.0034268,0.013622,0.01132,0.03434,-0.063662,-0.019923,0.021843
10498,-0.0018351,0.013951,0.0077021,0.035985,-0.056098,-0.031433,0.010662
10499,-0.0051238,0.015924,0.0037556,0.036642,-0.04689,-0.041628,0.0014536
10500,-0.0090702,0.019212,0.002769,0.04026,-0.038339,-0.048205,-0.0038083
10501,-0.016634,0.021186,0.0044134,0.045851,-0.031762,-0.04985,-0.0028217
10502,-0.02354,0.023159,0.0050711,0.056703,-0.024856,-0.047219,0.0017824
10503,-0.022883,0.021843,0.0047422,0.069858,-0.012688,-0.041957,0.0050711
10504,-0.013345,0.015595,0.0057288,0.079724,0.01132,-0.035708,0.0073732
10505,0.0001381,0.0054,0.010662,0.083999,0.044206,-0.030775,0.0093464
10506,0.012306,-0.0047949,0.018555,0.082026,0.078409,-0.02354,0.015595
10507,0.020528,-0.0084125,0.025132,0.076435,0.10636,-0.016963,0.023817
10508,0.020857,-0.0031506,0.026119,0.071502,0.12379,-0.019594,0.029078
10509,0.017897,0.010662,0.022501,0.065254,0.12807,-0.037682,0.030394
10510,0.015924,0.025461,0.018884,0.06065,0.12182,-0.073857,0.032038
10511,0.01691,0.033354,0.016253,0.061965,0.10735,-0.1176,0.035327
10512,0.01987,0.034011,0.016581,0.070845,0.088603,-0.15772,0.038616
10513,0.019212,0.030065,0.015924,0.080382,0.070187,-0.18238,0.039602
10514,0.016253,0.025461,0.010991,0.082355,0.055388,-0.18732,0.039273
10515,0.013293,0.025132,0.0070443,0.07512,0.043549,-0.17778,0.03434
10516,0.014279,0.030723,0.0093464,0.062952,0.031709,-0.16068,0.023817
10517,0.019212,0.04026,0.017239,0.054401,0.01691,-0.14095,0.0096753
10518,0.02579,0.049797,0.026119,0.052428,0.0014536,-0.11694,0.0021113
10519,0.028092,0.053086,0.030394,0.055388,-0.011701,-0.087998,-0.00019077
10520,0.024474,0.053415,0.027763,0.05769,-0.020252,-0.058729,0.002769
10521,0.017568,0.052428,0.022172,0.05473,-0.020581,-0.031762,0.010333
10522,0.0096753,0.050455,0.016253,0.047495,-0.017292,-0.0034794,0.023159
10523,0.0034268,0.048153,0.013622,0.040589,-0.0093991,0.026447,0.037958
10524,0.00079584,0.047824,0.014937,0.0373,0.0047422,0.056374,0.051113
10525,0.0044134,0.047166,0.019541,0.036314,0.01691,0.084328,0.060979
10526,0.010333,0.044206,0.022172,0.038944,0.025461,0.11327,0.06624
10527,0.013293,0.041575,0.023817,0.044206,0.02875,0.1432,0.067556
10528,0.013622,0.0373,0.023159,0.046837,0.028092,0.17312,0.064267
10529,0.012635,0.034669,0.022172,0.042891,0.024803,0.20568,0.061307
10530,0.016253,0.031052,0.023817,0.035656,0.020199,0.23232,0.064925
10531,0.024474,0.030394,0.028092,0.029407,0.013951,0.24284,0.074462
10532,0.033683,0.030394,0.034998,0.024803,0.0080309,0.23331,0.085315
10533,0.038616,0.029078,0.040918,0.025132,0.002769,0.20667,0.092221
10534,0.037629,0.024145,0.041575,0.023817,0.0024402,0.16918,0.092879
10535,0.034669,0.013622,0.037958,0.013951,0.0037556,0.1307,0.087617
10536,0.033683,0.0017824,0.030394,-0.002164,0.0054,0.095839,0.081368
10537,0.036971,-0.0067681,0.021514,-0.015319,0.0096753,0.069858,0.079066
10538,0.043549,-0.0087413,0.017897,-0.019265,0.013293,0.048153,0.07808
10539,0.049468,-0.0064392,0.017239,-0.013017,0.017568,0.026447,0.076764
10540,0.052757,-0.0008485,0.017568,-0.002164,0.022172,0.0047422,0.074133
10541,0.048153,0.0037556,0.019212,0.0093464,0.023817,-0.013017,0.07512
10542,0.0373,0.0070443,0.020857,0.017897,0.027434,-0.025185,0.076764
10543,0.025461,0.0080309,0.021186,0.022172,0.032696,-0.028144,0.079395
10544,0.015266,0.0080309,0.021514,0.020528,0.037958,-0.025185,0.082355
10545,0.010004,0.010662,0.02283,0.015595,0.045851,-0.019923,0.084657
10546,0.010991,0.011648,0.024145,0.010333,0.05769,-0.014661,0.082684
10547,0.017568,0.010662,0.026447,0.0073732,0.068871,-0.0080836,0.076435
10548,0.026447,0.01132,0.027105,0.0054,0.071502,-0.002164,0.0692
10549,0.031381,0.015924,0.024803,0.0024402,0.06361,-0.002164,0.06065
10550,0.029078,0.025132,0.018555,-0.0031506,0.048482,-0.013017,0.054072
10551,0.020857,0.037958,0.01132,-0.0054526,0.033683,-0.037024,0.052099
10552,0.014608,0.049797,0.0070443,-0.0018351,0.022172,-0.068595,0.054072
10553,0.013622,0.054072,0.0060577,0.0057288,0.017239,-0.1005,0.053086
10554,0.017239,0.052099,0.0090175,0.0096753,0.018555,-0.12286,0.043549
10555,0.020199,0.045851,0.012635,0.0077021,0.020528,-0.12516,0.025461
10556,0.018555,0.039602,0.016253,0.0040845,0.018226,-0.11036,0.0017824
10557,0.011648,0.035327,0.014279,0.0024402,0.011977,-0.087012,-0.024527
10558,0.0021113,0.030394,0.0070443,0.0011247,0.00079584,-0.066622,-0.048534
10559,-0.007097,0.022172,-0.0008485,-0.0015062,-0.012359,-0.055112,-0.067937
10560,-0.013674,0.012306,-0.0057815,-0.0031506,-0.021238,-0.052481,-0.077475
10561,-0.014661,0.0057288,-0.0064392,-0.0024928,-0.024198,-0.051823,-0.07879
10562,-0.014332,0.0063866,-0.0061104,-0.00051963,-0.025514,-0.052152,-0.073857
10563,-0.015319,0.010991,-0.0028217,0.00079584,-0.024527,-0.050507,-0.068266
10564,-0.015976,0.016581,0.0044134,0.0021113,-0.023211,-0.046561,-0.06728
10565,-0.014003,0.021514,0.013622,0.0070443,-0.024198,-0.044917,-0.069911
10566,-0.0057815,0.026119,0.020528,0.01691,-0.028144,-0.044259,-0.073199
10567,0.0060577,0.028092,0.023159,0.026776,-0.03242,-0.043272,-0.073528
10568,0.01691,0.026447,0.02283,0.034669,-0.034393,-0.04393,-0.070568
10569,0.023817,0.02283,0.022501,0.038287,-0.029789,-0.047877,-0.065635
10570,0.024803,0.015924,0.023817,0.038944,-0.016963,-0.051823,-0.060045
10571,0.017239,0.0080309,0.026119,0.036314,0.00046697,-0.046561,-0.055769
10572,0.0030979,0.0060577,0.02875,0.032367,0.018555,-0.030775,-0.051165
10573,-0.0090702,0.01132,0.031381,0.028421,0.034669,-0.011043,-0.04689
10574,-0.017621,0.017897,0.032367,0.023488,0.042891,0.0090175,-0.043601
10575,-0.021238,0.023159,0.029407,0.018555,0.045851,0.027763,-0.036037
10576,-0.018936,0.025132,0.022172,0.017568,0.044206,0.041904,-0.024198
10577,-0.011043,0.025132,0.013293,0.024145,0.043877,0.053086,-0.015648
10578,-0.0018351,0.02283,0.0073732,0.035327,0.050126,0.056046,-0.015319
10579,0.0054,0.020857,0.0037556,0.045851,0.05769,0.050784,-0.021896
10580,0.011648,0.016253,0.0017824,0.052428,0.06361,0.040918,-0.031104
10581,0.013293,0.0086887,-0.0024928,0.054072,0.06065,0.031709,-0.037353
10582,0.010333,-0.00019077,-0.0097279,0.056703,0.046837,0.027763,-0.036695
10583,0.002769,-0.0080836,-0.014661,0.064267,0.028092,0.029078,-0.030447
10584,-0.0008485,-0.01499,-0.015648,0.071502,0.0093464,0.030723,-0.020252
10585,0.0024402,-0.022225,-0.011372,0.074133,-0.0015062,0.031052,-0.0087413
10586,0.0093464,-0.02946,-0.0031506,0.067885,-0.0041372,0.026447,0.0011247
10587,0.014279,-0.030118,0.0040845,0.055388,-0.0018351,0.018555,0.0057288
10588,0.014937,-0.022225,0.010004,0.042562,-0.0038083,0.0093464,0.0054
10589,0.012306,-0.0047949,0.013951,0.033354,-0.0084125,0.0030979,0.0067154
10590,0.0080309,0.015924,0.012306,0.031381,-0.01499,0.00079584,0.013293
10591,0.0040845,0.030723,0.0054,0.030394,-0.021238,-0.0018351,0.026119
10592,0.0001381,0.036314,-0.0018351,0.027763,-0.028802,-0.0034794,0.042233
10593,-0.0008485,0.034011,-0.0097279,0.023488,-0.034393,-0.0038083,0.057032
10594,0.0021113,0.031052,-0.016963,0.018226,-0.03242,-0.0011774,0.067885
10595,0.0057288,0.029078,-0.024856,0.01691,-0.022883,0.0047422,0.065912
10596,0.0093464,0.026447,-0.030118,0.024474,-0.0067681,0.010004,0.057361
10597,0.012306,0.02579,-0.028802,0.038944,0.010991,0.012635,0.054072
10598,0.013622,0.02579,-0.025842,0.055717,0.026119,0.014608,0.059334
10599,0.013951,0.027105,-0.022883,0.064596,0.036314,0.016253,0.071173
10600,0.014608,0.027434,-0.018278,0.062623,0.042562,0.018884,0.082355
10601,0.018884,0.024474,-0.0090702,0.049797,0.042891,0.020528,0.08367
10602,0.024145,0.018884,0.0001381,0.028421,0.0373,0.020857,0.077751
10603,0.027105,0.017897,0.0047422,0.0044134,0.022501,0.020857,0.068543
10604,0.033025,0.021186,0.0037556,-0.015319,-0.0028217,0.025461,0.061307
10605,0.04322,0.027763,0.0001381,-0.026829,-0.033735,0.030723,0.060321
10606,0.056046,0.0373,0.0017824,-0.024198,-0.061031,0.036642,0.066898
10607,0.067885,0.04618,0.0093464,-0.011701,-0.076817,0.045193,0.074462
10608,0.074791,0.05177,0.022501,0.0054,-0.08175,0.061636,0.080711
10609,0.074133,0.053743,0.039602,0.016253,-0.081421,0.080382,0.079724
10610,0.069529,0.050455,0.055388,0.021843,-0.078461,0.094194,0.077093
10611,0.065583,0.042562,0.067227,0.02283,-0.072213,0.099785,0.077751
10612,0.06361,0.03434,0.077093,0.024474,-0.057743,0.10011,0.080711
10613,0.062952,0.029078,0.083999,0.032038,-0.032091,0.096825,0.083999
10614,0.061636,0.028092,0.085315,0.041904,0.00046697,0.095839,0.084328
10615,0.061307,0.033354,0.080053,0.050126,0.030394,0.10176,0.080711
10616,0.062623,0.044206,0.070516,0.049797,0.052099,0.1136,0.074133
10617,0.060321,0.056703,0.062623,0.045193,0.061965,0.12149,0.074133
10618,0.056374,0.06624,0.058676,0.0373,0.061965,0.12017,0.077751
10619,0.050126,0.07512,0.055059,0.028421,0.057361,0.11261,0.080711
10620,0.043549,0.082684,0.049797,0.020199,0.054401,0.097154,0.079395
10621,0.038287,0.086959,0.045522,0.012964,0.055717,0.079724,0.077751
10622,0.031381,0.085315,0.041575,0.0090175,0.055388,0.0692,0.076106
10623,0.024145,0.075449,0.037629,0.010662,0.049797,0.071502,0.07216
10624,0.016253,0.060979,0.029736,0.017568,0.039602,0.083013,0.063938
10625,0.012306,0.048153,0.017239,0.024145,0.027434,0.096167,0.054401
10626,0.017568,0.043877,0.0067154,0.027763,0.014937,0.099456,0.047495
10627,0.02579,0.046508,0.0017824,0.025461,0.0034268,0.089261,0.045522
10628,0.034998,0.050455,0.0021113,0.015595,-0.0047949,0.074133,0.045193
10629,0.041904,0.050126,0.0040845,0.0014536,-0.0084125,0.065254,0.045851
10630,0.044535,0.045193,0.0060577,-0.013674,-0.0061104,0.068543,0.044864
10631,0.042891,0.038616,0.0070443,-0.024856,0.00046697,0.076106,0.050126
10632,0.041575,0.033354,0.0090175,-0.03242,0.011977,0.082026,0.05769
10633,0.041575,0.031709,0.012306,-0.038011,0.025132,0.081368,0.058348
10634,0.043877,0.032038,0.016253,-0.040313,0.03434,0.072489,0.049468
10635,0.050455,0.032696,0.017897,-0.039326,0.036971,0.058348,0.035327
10636,0.055717,0.032367,0.019212,-0.034064,0.032038,0.041575,0.025132
10637,0.058348,0.027763,0.015595,-0.024527,0.023159,0.026119,0.023159
10638,0.058348,0.021186,0.0090175,-0.013017,0.01691,0.01132,0.027434
10639,0.057361,0.013951,0.0014536,-0.0034794,0.01691,-0.0034794,0.032367
10640,0.054072,0.0080309,-0.0011774,0.0040845,0.017568,-0.014661,0.033354
10641,0.050455,0.0054,0.00046697,0.0086887,0.017897,-0.02354,0.031381
10642,0.049468,0.0050711,0.0063866,0.01132,0.019212,-0.030447,0.029078
10643,0.051113,0.0044134,0.010991,0.01132,0.021843,-0.03538,0.029407
10644,0.055059,0.00046697,0.014608,0.010333,0.023488,-0.037682,0.028421
10645,0.06065,-0.0024928,0.01691,0.010991,0.020857,-0.036366,0.024145
10646,0.06361,-0.00051963,0.018226,0.013293,0.0090175,-0.033735,0.018555
10647,0.061636,0.0057288,0.017897,0.015924,-0.01203,-0.035051,0.013622
10648,0.055717,0.013951,0.016253,0.016581,-0.034393,-0.041957,0.0096753
10649,0.04881,0.021186,0.015266,0.013951,-0.053467,-0.051494,0.0021113
10650,0.045522,0.025132,0.015266,0.011977,-0.064978,-0.05544,-0.0080836
10651,0.049139,0.027105,0.014279,0.0077021,-0.066622,-0.048534,-0.016963
10652,0.056046,0.028421,0.01132,0.0034268,-0.06136,-0.030118,-0.023211
10653,0.059992,0.027105,0.0047422,0.0034268,-0.046232,-0.010715,-0.023869
10654,0.056374,0.022172,-0.0028217,0.0057288,-0.024856,0.00046697,-0.02354
10655,0.044864,0.018226,-0.0097279,0.011648,-0.0011774,-0.0008485,-0.022225
10656,0.02875,0.018555,-0.013017,0.018884,0.016581,-0.010386,-0.025185
10657,0.0093464,0.026447,-0.013345,0.025461,0.024145,-0.022883,-0.030775
10658,-0.013017,0.0373,-0.0097279,0.029736,0.025461,-0.03538,-0.037353
10659,-0.036366,0.04322,-0.004466,0.0373,0.02875,-0.046561,-0.046561
10660,-0.05281,0.042233,0.0014536,0.044864,0.033354,-0.05544,-0.057085
10661,-0.064978,0.03434,0.0080309,0.052099,0.035656,-0.060373,-0.060373
10662,-0.076159,0.022172,0.011648,0.058676,0.029407,-0.060373,-0.053467
10663,-0.091287,0.011977,0.011977,0.062952,0.01691,-0.057085,-0.038668
10664,-0.10905,0.0067154,0.010004,0.062294,-0.002164,-0.050179,-0.017292
10665,-0.12713,0.0057288,0.011648,0.059992,-0.021238,-0.044917,0.0080309
10666,-0.13634,0.010004,0.014279,0.059334,-0.03242,-0.041628,0.031709
10667,-0.1347,0.018555,0.013951,0.06065,-0.033078,-0.038011,0.049468
10668,-0.12713,0.02579,0.0090175,0.065254,-0.024198,-0.031433,0.059992
10669,-0.12154,0.026119,0.0011247,0.071502,-0.0077547,-0.019594,0.066898
10670,-0.11825,0.021186,-0.0034794,0.079066,0.01132,-0.0031506,0.07216
10671,-0.11497,0.015924,-0.0015062,0.088275,0.02875,0.012306,0.075449
