,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5532,-0.015976,-0.0034794,0.0073732,0.023817,-0.10444,0.045193,-0.0090702
5533,-0.0061104,0.0083598,0.030723,0.076435,-0.10937,0.033025,0.010004
5534,0.00079584,0.01691,0.056046,0.1205,-0.13141,0.027763,0.026447
5535,0.0063866,0.027434,0.077751,0.14517,-0.15081,0.023159,0.038616
5536,0.0093464,0.041904,0.090577,0.14681,-0.14029,0.012635,0.049468
5537,0.0096753,0.061307,0.088932,0.1307,-0.088985,-0.0064392,0.055717
5538,0.0086887,0.082355,0.073804,0.1034,-0.011043,-0.028473,0.053086
5539,0.0047422,0.096825,0.047166,0.068214,0.072818,-0.048205,0.049139
5540,-0.002164,0.10439,0.013951,0.03434,0.13991,-0.063333,0.04618
5541,-0.0097279,0.10143,-0.016305,0.0047422,0.18003,-0.077475,0.042233
5542,-0.012688,0.090577,-0.036366,-0.01499,0.1968,-0.089972,0.034998
5543,-0.013017,0.07512,-0.044917,-0.02354,0.19614,-0.094576,0.029078
5544,-0.016963,0.053743,-0.042615,-0.021896,0.18463,-0.086025,0.02875
5545,-0.026829,0.030065,-0.035708,-0.016634,0.16687,-0.070568,0.032367
5546,-0.03538,0.0093464,-0.027158,-0.0080836,0.14616,-0.058071,0.034669
5547,-0.036366,-0.0034794,-0.017292,0.0047422,0.12215,-0.060373,0.030394
5548,-0.028802,-0.0084125,-0.0067681,0.019212,0.097483,-0.083065,0.01691
5549,-0.016305,-0.010057,0.0034268,0.031709,0.070845,-0.1176,0.0037556
5550,0.00046697,-0.011372,0.012306,0.038944,0.042891,-0.14588,0.0001381
5551,0.017239,-0.011701,0.020857,0.039273,0.014608,-0.15344,0.010991
5552,0.028421,-0.0077547,0.027434,0.026447,-0.016634,-0.14095,0.030065
5553,0.031709,-0.0011774,0.028092,0.0024402,-0.04689,-0.12154,0.047166
5554,0.029407,0.0034268,0.02579,-0.021896,-0.076159,-0.11102,0.05769
5555,0.021843,0.0021113,0.023488,-0.036366,-0.10576,-0.11562,0.059334
5556,0.010004,-0.0051238,0.018884,-0.036366,-0.14095,-0.13009,0.053086
5557,-0.0024928,-0.013674,0.014608,-0.02354,-0.186,-0.14654,0.040589
5558,-0.013017,-0.017621,0.014608,-0.0038083,-0.24092,-0.15739,0.02283
5559,-0.019265,-0.01795,0.019212,0.014937,-0.29749,-0.15903,0.0021113
5560,-0.022225,-0.016634,0.022172,0.025461,-0.3432,-0.15542,-0.014332
5561,-0.020252,-0.016305,0.023817,0.028092,-0.36819,-0.15147,-0.02354
5562,-0.011701,-0.019594,0.02283,0.023488,-0.37017,-0.14851,-0.022225
5563,-0.0018351,-0.025842,0.020199,0.0080309,-0.35109,-0.14654,-0.016963
5564,0.0083598,-0.031104,0.016253,-0.013674,-0.31952,-0.14292,-0.012688
5565,0.016253,-0.033406,0.011977,-0.040313,-0.28335,-0.13634,-0.012359
5566,0.020199,-0.030775,0.0093464,-0.068924,-0.24618,-0.12483,-0.01203
5567,0.022501,-0.024198,0.0073732,-0.098522,-0.20277,-0.10641,-0.0064392
5568,0.024803,-0.016963,0.0093464,-0.12878,-0.14391,-0.07879,0.0077021
5569,0.02875,-0.013017,0.014279,-0.15476,-0.054125,-0.042944,0.025132
5570,0.033683,-0.010715,0.019541,-0.16594,0.084328,-0.0031506,0.038616
5571,0.042233,-0.010386,0.02875,-0.15048,0.2754,0.04322,0.047166
5572,0.057361,-0.011372,0.039273,-0.10214,0.50265,0.093208,0.053415
5573,0.077093,-0.011372,0.047166,-0.035051,0.72233,0.14155,0.061965
5574,0.095839,-0.0067681,0.050455,0.031709,0.87295,0.18036,0.074462
5575,0.10702,0.0034268,0.054401,0.082684,0.91768,0.20469,0.086301
5576,0.10899,0.018226,0.058348,0.11919,0.86605,0.21522,0.093865
5577,0.10472,0.03434,0.064596,0.15109,0.7493,0.21818,0.10176
5578,0.098798,0.047495,0.070845,0.18036,0.60262,0.22245,0.10965
5579,0.095181,0.054401,0.073804,0.2014,0.45398,0.22574,0.11228
5580,0.093208,0.052757,0.075778,0.20667,0.31717,0.22179,0.10636
5581,0.086959,0.047824,0.076435,0.19417,0.19285,0.20502,0.095181
5582,0.075449,0.039273,0.072818,0.16457,0.081368,0.17674,0.084657
5583,0.062623,0.032696,0.062952,0.12609,-0.0084125,0.14188,0.078409
5584,0.054072,0.030723,0.051441,0.092221,-0.072542,0.10965,0.07808
5585,0.053415,0.032038,0.041247,0.07216,-0.10872,0.085972,0.079395
5586,0.05769,0.037958,0.033683,0.063938,-0.12154,0.069529,0.075449
5587,0.06065,0.044535,0.027763,0.06065,-0.12121,0.058676,0.068543
5588,0.057361,0.04881,0.026447,0.058019,-0.11036,0.050455,0.060979
5589,0.045851,0.047166,0.030065,0.050455,-0.095233,0.041247,0.051113
5590,0.032038,0.038287,0.030723,0.034998,-0.081092,0.027105,0.037629
5591,0.019212,0.024145,0.028092,0.012964,-0.070568,0.010662,0.020857
5592,0.010662,0.01132,0.021843,-0.012359,-0.062018,-0.0061104,0.0060577
5593,0.0040845,0.0040845,0.016581,-0.035051,-0.056427,-0.020909,-0.0038083
5594,0.0021113,0.0070443,0.012635,-0.045574,-0.052152,-0.030775,-0.010386
5595,0.0040845,0.017568,0.010662,-0.045574,-0.045574,-0.034064,-0.014332
5596,0.010662,0.028421,0.0090175,-0.041628,-0.036037,-0.029789,-0.010715
5597,0.022172,0.030723,0.0050711,-0.043601,-0.031433,-0.022225,0.0021113
5598,0.032696,0.028092,-0.0024928,-0.051494,-0.031762,-0.014661,0.019541
5599,0.039931,0.021514,-0.0077547,-0.05544,-0.031104,-0.0097279,0.03434
5600,0.039602,0.015924,-0.011701,-0.053467,-0.020252,-0.0051238,0.042233
5601,0.032038,0.014608,-0.012688,-0.046232,0.00046697,0.00079584,0.039273
5602,0.020528,0.018555,-0.014661,-0.037682,0.023817,0.010662,0.024803
5603,0.0080309,0.026776,-0.019594,-0.029789,0.038616,0.026447,0.00079584
5604,-0.0011774,0.02875,-0.022225,-0.029131,0.040589,0.042891,-0.021896
5605,-0.0028217,0.019541,-0.020909,-0.03538,0.026447,0.047824,-0.034722
5606,0.0024402,0.0060577,-0.016305,-0.048863,-0.0031506,0.033354,-0.041299
5607,0.012635,-0.0047949,-0.010057,-0.059716,-0.039326,0.0057288,-0.042286
5608,0.023817,-0.0097279,-0.0015062,-0.062676,-0.073199,-0.02354,-0.038011
5609,0.032367,-0.0093991,0.0083598,-0.053796,-0.10148,-0.04393,-0.025514
5610,0.037629,-0.0061104,0.017568,-0.036037,-0.12352,-0.053138,-0.0067681
5611,0.040589,0.00079584,0.025461,-0.018278,-0.13042,-0.048205,0.013293
5612,0.043877,0.0070443,0.029736,0.00046697,-0.11924,-0.034064,0.027105
5613,0.043549,0.0086887,0.032038,0.023817,-0.091616,-0.01499,0.029736
5614,0.035985,0.0083598,0.031052,0.052757,-0.054783,0.0040845,0.020857
5615,0.025132,0.010662,0.029078,0.081368,-0.020581,0.017239,0.010662
5616,0.017239,0.015924,0.026776,0.1011,-0.0061104,0.021514,0.0024402
5617,0.016581,0.021843,0.029078,0.10702,-0.016634,0.024145,0.0024402
5618,0.021843,0.030394,0.034669,0.096167,-0.040313,0.029078,0.010004
5619,0.030723,0.039931,0.042562,0.075778,-0.053796,0.034669,0.021843
5620,0.036971,0.048482,0.047166,0.058348,-0.043272,0.039931,0.032367
5621,0.035656,0.053415,0.047495,0.049797,-0.010057,0.041904,0.035985
5622,0.029736,0.054401,0.041904,0.047166,0.031052,0.042233,0.032367
5623,0.024803,0.050784,0.032367,0.047166,0.063281,0.041575,0.024145
5624,0.026776,0.043549,0.025132,0.049139,0.065912,0.036314,0.018884
5625,0.03434,0.0373,0.024803,0.049797,0.027434,0.025461,0.018226
5626,0.045851,0.039602,0.030394,0.051113,-0.044917,0.015924,0.020199
5627,0.057032,0.051113,0.036642,0.052757,-0.12648,0.013622,0.023488
5628,0.065583,0.068214,0.037958,0.054072,-0.18995,0.018884,0.024145
5629,0.0692,0.079724,0.031052,0.053415,-0.22382,0.024145,0.025132
5630,0.063938,0.079724,0.015924,0.048153,-0.22678,0.02579,0.026776
5631,0.052099,0.073147,-0.00019077,0.042233,-0.19291,0.025132,0.027105
5632,0.036971,0.063281,-0.0087413,0.036971,-0.12187,0.024803,0.025461
5633,0.022501,0.050784,-0.0077547,0.034669,-0.025185,0.030723,0.02283
5634,0.0077021,0.041575,-0.0031506,0.0373,0.070516,0.041247,0.021186
5635,-0.0057815,0.040918,0.00046697,0.038287,0.1376,0.05177,0.018226
5636,-0.014332,0.04881,0.00046697,0.037958,0.15964,0.055388,0.013293
5637,-0.018278,0.059334,-0.0018351,0.035656,0.13991,0.04881,0.0030979
5638,-0.016305,0.065912,-0.0051238,0.02875,0.096167,0.029736,-0.012359
5639,-0.013345,0.061965,-0.0047949,0.023159,0.05473,0.0067154,-0.030118
5640,-0.0090702,0.052099,-0.00019077,0.022501,0.037629,-0.011701,-0.042944
5641,-0.0031506,0.04322,0.0073732,0.031381,0.049468,-0.016305,-0.045903
5642,0.0057288,0.037958,0.013951,0.049139,0.084328,-0.0064392,-0.039326
5643,0.017897,0.035656,0.01691,0.07216,0.12445,0.013622,-0.027487
5644,0.027434,0.038616,0.017239,0.09255,0.15438,0.033025,-0.013345
5645,0.034998,0.044535,0.015266,0.10472,0.16457,0.046508,0.0014536
5646,0.039273,0.05177,0.013293,0.10505,0.1626,0.058676,0.014937
5647,0.038616,0.059005,0.013622,0.096167,0.15799,0.075778,0.031709
5648,0.038287,0.064596,0.014279,0.081368,0.15767,0.10044,0.045522
5649,0.04026,0.065912,0.017239,0.068214,0.15503,0.12609,0.052099
5650,0.041247,0.061307,0.020199,0.060321,0.13925,0.14188,0.052428
5651,0.036971,0.052757,0.021843,0.054072,0.10866,0.13859,0.047495
5652,0.02579,0.044864,0.023488,0.045522,0.062952,0.11097,0.0373
5653,0.01132,0.040918,0.023488,0.029736,0.0024402,0.062623,0.022172
5654,-0.0011774,0.040589,0.020199,0.0080309,-0.070897,0.0037556,0.0050711
5655,-0.011372,0.041247,0.014608,-0.015976,-0.14818,-0.056098,-0.013345
5656,-0.019594,0.04026,0.0047422,-0.036695,-0.21757,-0.10937,-0.031433
5657,-0.020581,0.037629,-0.0057815,-0.050507,-0.26723,-0.15311,-0.04393
5658,-0.016634,0.035985,-0.010715,-0.057743,-0.28499,-0.18699,-0.04985
5659,-0.0084125,0.038287,-0.011372,-0.056756,-0.26032,-0.21198,-0.050836
5660,0.00079584,0.045193,-0.0080836,-0.045903,-0.20146,-0.22514,-0.048863
5661,0.010004,0.052757,-0.0018351,-0.024856,-0.12812,-0.22218,-0.041628
5662,0.018555,0.056703,0.0021113,-0.00019077,-0.061689,-0.20343,-0.028802
5663,0.027763,0.058019,0.0063866,0.020528,-0.013674,-0.17515,-0.013674
5664,0.036314,0.058019,0.010991,0.031709,0.014279,-0.1393,0.002769
5665,0.043549,0.058019,0.017897,0.033025,0.027763,-0.09918,0.020199
5666,0.050126,0.060979,0.030394,0.031381,0.039602,-0.056427,0.038616
5667,0.055388,0.065912,0.046837,0.042233,0.06065,-0.014332,0.053086
5668,0.05769,0.072489,0.060321,0.066569,0.09255,0.033683,0.060321
5669,0.050784,0.073476,0.064267,0.092221,0.12412,0.10274,0.058348
5670,0.032038,0.064925,0.062623,0.10505,0.14616,0.20502,0.052757
5671,0.0093464,0.050455,0.059663,0.10242,0.15471,0.32769,0.048153
5672,-0.0093991,0.035656,0.053086,0.091234,0.1524,0.43063,0.044206
5673,-0.017621,0.023159,0.043877,0.081368,0.14287,0.47305,0.036314
5674,-0.015648,0.015266,0.034998,0.074791,0.1182,0.43424,0.029736
5675,-0.010057,0.010991,0.02579,0.064596,0.076106,0.33032,0.023817
5676,-0.0028217,0.0093464,0.017897,0.049797,0.021843,0.20206,0.020857
5677,0.0021113,0.0093464,0.012306,0.029736,-0.028802,0.090905,0.022172
5678,0.002769,0.01132,0.0077021,0.0080309,-0.061031,0.020857,0.029078
5679,-0.0018351,0.012306,0.0024402,-0.01499,-0.067609,-0.0024928,0.038616
5680,-0.010715,0.0077021,-0.00051963,-0.032091,-0.045574,0.010991,0.048153
5681,-0.018607,-0.002164,0.0011247,-0.03538,-0.00019077,0.045522,0.05769
5682,-0.022554,-0.011043,0.0067154,-0.021896,0.056374,0.084986,0.065912
5683,-0.019923,-0.016305,0.012635,0.0034268,0.10505,0.11327,0.071173
5684,-0.010715,-0.019265,0.014608,0.025132,0.12873,0.1159,0.072489
5685,-0.0024928,-0.021238,0.010662,0.034011,0.12017,0.090905,0.069529
5686,0.0030979,-0.021567,0.0044134,0.025461,0.082684,0.047166,0.064267
5687,0.0063866,-0.019594,-0.0011774,0.0057288,0.035985,0.0017824,0.059992
5688,0.0057288,-0.014332,-0.0015062,-0.013674,-0.0054526,-0.03242,0.057361
5689,0.002769,-0.0090702,0.0063866,-0.016634,-0.030118,-0.045574,0.055388
5690,0.0014536,-0.0054526,0.023817,0.0057288,-0.033406,-0.035051,0.053415
5691,0.0034268,0.00046697,0.04322,0.047166,-0.0090702,-0.011372,0.058348
5692,0.0073732,0.0090175,0.059005,0.096825,0.043549,0.015595,0.073147
5693,0.011977,0.017568,0.068214,0.14155,0.12017,0.039273,0.092879
5694,0.019541,0.025461,0.069858,0.16918,0.19351,0.055388,0.11064
5695,0.02875,0.030065,0.064267,0.17345,0.23955,0.061307,0.12083
5696,0.035656,0.032367,0.058676,0.15635,0.24449,0.062294,0.12248
5697,0.038287,0.034669,0.053086,0.13629,0.21555,0.062623,0.11393
5698,0.037629,0.039273,0.050784,0.12741,0.16786,0.06065,0.10274
5699,0.034998,0.043549,0.051113,0.13366,0.11426,0.051113,0.087946
5700,0.030723,0.041247,0.054072,0.14616,0.069529,0.025461,0.069858
5701,0.025461,0.034998,0.055388,0.15701,0.042891,-0.016305,0.050126
5702,0.01691,0.028421,0.053415,0.15701,0.034998,-0.066951,0.032367
5703,0.0044134,0.026119,0.04618,0.13892,0.033354,-0.10477,0.018226
5704,-0.0061104,0.030394,0.036642,0.10768,0.030723,-0.11497,0.0073732
5705,-0.010386,0.0373,0.028092,0.070187,0.030394,-0.095562,-0.002164
5706,-0.0057815,0.04618,0.02283,0.028092,0.042233,-0.057414,-0.0054526
5707,0.0080309,0.054072,0.019212,-0.016305,0.071831,-0.019923,-0.0018351
5708,0.027105,0.060979,0.017897,-0.060045,0.1136,0.0017824,0.0086887
5709,0.049468,0.064596,0.012964,-0.099838,0.15438,0.0044134,0.011977
5710,0.069858,0.059663,-0.0034794,-0.13042,0.18069,-0.0061104,0.0054
5711,0.083013,0.049468,-0.029789,-0.1495,0.19022,-0.019923,-0.010057
5712,0.081368,0.036314,-0.061031,-0.15048,0.19055,-0.028144,-0.028144
5713,0.062623,0.02283,-0.090629,-0.12746,0.19779,-0.029131,-0.040313
5714,0.036971,0.0086887,-0.11332,-0.072213,0.22344,-0.022225,-0.04097
5715,0.014279,-0.0051238,-0.11924,0.0060577,0.25863,-0.0097279,-0.031104
5716,0.0080309,-0.015319,-0.10707,0.085972,0.2777,0.012964,-0.013345
5717,0.017897,-0.016963,-0.076817,0.14681,0.2606,0.041247,0.0077021
5718,0.039273,-0.0097279,-0.038668,0.18233,0.20963,0.070516,0.029407
5719,0.063281,0.002769,-0.00019077,0.19516,0.14714,0.089919,0.049797
5720,0.088275,0.013951,0.029736,0.19088,0.093536,0.093208,0.06624
5721,0.10768,0.020199,0.048153,0.17246,0.042562,0.076764,0.076435
5722,0.11426,0.020199,0.053415,0.13728,-0.022554,0.038616,0.073804
5723,0.10274,0.014279,0.046837,0.087617,-0.11233,-0.014332,0.056046
5724,0.07808,0.0044134,0.035327,0.030394,-0.21823,-0.068266,0.021514
5725,0.051113,-0.0057815,0.021843,-0.022554,-0.31886,-0.11135,-0.01795
5726,0.026776,-0.010386,0.014608,-0.061689,-0.39779,-0.13832,-0.045574
5727,0.011977,-0.0061104,0.015595,-0.089643,-0.44153,-0.15443,-0.054125
5728,0.0070443,0.0080309,0.021514,-0.1051,-0.44186,-0.1643,-0.048205
5729,0.0096753,0.030065,0.028421,-0.11233,-0.39976,-0.17153,-0.03538
5730,0.017897,0.052757,0.03434,-0.11069,-0.33037,-0.17383,-0.025185
5731,0.032367,0.068871,0.040918,-0.097536,-0.26296,-0.1666,-0.016634
5732,0.048482,0.076764,0.048153,-0.068266,-0.22251,-0.14654,-0.010057
5733,0.060979,0.079395,0.056374,-0.02354,-0.21987,-0.11661,-0.0011774
5734,0.064267,0.079724,0.060979,0.027105,-0.2475,-0.084381,0.012635
5735,0.059992,0.079395,0.059992,0.072818,-0.28663,-0.050507,0.033354
5736,0.052099,0.073804,0.054401,0.10176,-0.31689,-0.011043,0.049139
5737,0.04026,0.061636,0.045851,0.10801,-0.32807,0.032367,0.054401
5738,0.024145,0.044864,0.033683,0.09551,-0.32807,0.07216,0.046508
5739,0.0070443,0.024145,0.017568,0.068871,-0.32873,0.098469,0.030723
5740,-0.0097279,0.0054,0.0024402,0.034998,-0.3238,0.10801,0.014279
5741,-0.021896,-0.0038083,-0.0064392,-0.0028217,-0.28269,0.11195,0.0014536
5742,-0.026171,0.0014536,-0.0061104,-0.036037,-0.17416,0.11853,-0.0024928
5743,-0.021896,0.017239,0.0014536,-0.053467,0.015595,0.1353,0.0047422
5744,-0.018936,0.032038,0.012964,-0.054125,0.27211,0.15701,0.015924
5745,-0.018936,0.038944,0.025461,-0.044588,0.55428,0.17674,0.024145
5746,-0.025185,0.038944,0.035327,-0.028802,0.81737,0.18332,0.026119
5747,-0.030775,0.036642,0.041904,-0.011043,1.0236,0.17542,0.027763
5748,-0.028473,0.038287,0.043877,0.0044134,1.1393,0.15339,0.031381
5749,-0.015976,0.042891,0.042233,0.015595,1.138,0.12577,0.034011
5750,0.0050711,0.044535,0.036642,0.022501,1.0137,0.098141,0.032038
5751,0.027763,0.042562,0.030394,0.026119,0.79994,0.070516,0.026447
5752,0.045851,0.038944,0.027763,0.027105,0.5454,0.041575,0.017568
5753,0.053415,0.033683,0.030723,0.02283,0.30335,0.013622,0.0067154
5754,0.044864,0.026447,0.033354,0.014937,0.10538,-0.01203,0.00079584
5755,0.026447,0.017897,0.035656,0.00046697,-0.03538,-0.03242,0.0034268
5756,0.0077021,0.011648,0.035656,-0.015319,-0.12516,-0.045246,0.010662
5757,-0.0051238,0.0080309,0.032696,-0.034722,-0.17942,-0.047548,0.015595
5758,-0.0093991,0.0073732,0.025132,-0.054454,-0.21297,-0.045246,0.012306
5759,-0.010057,0.0093464,0.012964,-0.071884,-0.24059,-0.046561,0.00079584
5760,-0.0090702,0.0067154,-0.00019077,-0.084052,-0.27216,-0.055769,-0.013674
5761,-0.0084125,0.0021113,-0.0074258,-0.089314,-0.30768,-0.070568,-0.022225
5762,-0.0097279,-0.0024928,-0.0057815,-0.085367,-0.33531,-0.078132,-0.023869
5763,-0.010715,-0.0028217,0.0040845,-0.068924,-0.34123,-0.068595,-0.018278
5764,-0.0064392,0.0001381,0.020528,-0.046232,-0.32478,-0.044917,-0.0087413
5765,0.0050711,0.0044134,0.037629,-0.026171,-0.29486,-0.019594,0.00079584
5766,0.020199,0.0096753,0.053415,-0.014003,-0.25769,-0.0018351,0.012635
5767,0.033683,0.014937,0.064596,-0.0080836,-0.21955,0.0047422,0.027763
5768,0.040918,0.020857,0.069858,-0.0047949,-0.18666,-0.0024928,0.040589
5769,0.040918,0.027763,0.067556,-0.0024928,-0.16923,-0.01795,0.045522
5770,0.035656,0.031709,0.055388,0.0011247,-0.17186,-0.035708,0.042233
5771,0.025461,0.032038,0.037629,0.0070443,-0.1883,-0.053138,0.032367
5772,0.015924,0.029736,0.021514,0.015266,-0.20836,-0.069582,0.020199
5773,0.012306,0.026119,0.014279,0.02283,-0.22974,-0.086683,0.011977
5774,0.014937,0.022172,0.014937,0.029078,-0.25473,-0.099509,0.013622
5775,0.024145,0.01691,0.018884,0.02875,-0.28795,-0.10444,0.027105
5776,0.035327,0.011648,0.021514,0.016253,-0.33925,-0.095891,0.04881
5777,0.044864,0.0096753,0.023488,-0.0011774,-0.40864,-0.072542,0.065912
5778,0.045522,0.0077021,0.021514,-0.014332,-0.48593,-0.041299,0.073804
5779,0.036971,0.0057288,0.013622,-0.015319,-0.55203,-0.013017,0.068871
5780,0.023488,0.0037556,0.0021113,-0.0047949,-0.57735,0.0047422,0.053743
5781,0.012306,-0.00019077,-0.0087413,0.014608,-0.54874,0.014608,0.035985
5782,0.0054,-0.0038083,-0.012688,0.035327,-0.47672,0.018555,0.025461
5783,0.0040845,-0.0064392,-0.010386,0.051441,-0.37378,0.019541,0.026119
5784,0.012964,-0.004466,-0.0031506,0.06361,-0.25737,0.016253,0.036314
5785,0.026447,0.0040845,0.0070443,0.07808,-0.14752,0.0096753,0.045522
5786,0.037958,0.020199,0.018884,0.098141,-0.057743,0.0011247,0.050455
5787,0.042891,0.043877,0.031709,0.11787,0.0086887,-0.0051238,0.054072
5788,0.044535,0.068871,0.049139,0.12938,0.061307,-0.0064392,0.059334
5789,0.052099,0.090248,0.068543,0.1284,0.11491,0.0080309,0.070845
5790,0.06361,0.10603,0.082684,0.11985,0.18266,0.042233,0.086959
5791,0.074133,0.11426,0.087288,0.10965,0.26586,0.089919,0.10406
5792,0.076764,0.10998,0.078737,0.10603,0.35696,0.13958,0.11195
5793,0.068543,0.091563,0.061307,0.11656,0.42701,0.18036,0.10636
5794,0.055059,0.071173,0.039931,0.1353,0.43457,0.20173,0.084986
5795,0.036314,0.058019,0.022501,0.15405,0.35564,0.19253,0.056046
5796,0.019212,0.05769,0.012964,0.16063,0.2116,0.15602,0.028421
5797,0.0083598,0.067227,0.013622,0.15372,0.05769,0.10538,0.010004
5798,0.0060577,0.078737,0.02283,0.13432,-0.042615,0.059005,0.0011247
5799,0.012635,0.086301,0.034669,0.1113,-0.055769,0.026119,-0.00019077
5800,0.023159,0.08367,0.041575,0.085972,-0.0041372,0.0044134,0.00046697
5801,0.031709,0.072489,0.038944,0.059992,0.064925,-0.0093991,0.0001381
5802,0.039602,0.059334,0.030723,0.030065,0.1159,-0.017621,0.0011247
5803,0.04322,0.051441,0.020528,-0.0054526,0.14221,-0.020581,0.0037556
5804,0.042233,0.050126,0.014937,-0.044917,0.15668,-0.014332,0.011648
5805,0.034998,0.051441,0.0096753,-0.073857,0.17773,0.0030979,0.026447
5806,0.028092,0.052428,0.0037556,-0.082736,0.21686,0.028092,0.041575
5807,0.023159,0.051441,-0.0024928,-0.069253,0.26751,0.058348,0.057032
5808,0.023817,0.047495,-0.0084125,-0.041957,0.30631,0.091234,0.068543
5809,0.029078,0.043877,-0.013017,-0.015648,0.31223,0.12149,0.072818
5810,0.036314,0.041247,-0.014003,-0.00019077,0.27211,0.13925,0.073804
5811,0.042891,0.039931,-0.012688,0.0037556,0.19549,0.13366,0.070516
5812,0.045522,0.036642,-0.0087413,0.0011247,0.10439,0.096825,0.05769
5813,0.044206,0.027105,-0.0051238,-0.00051963,0.022172,0.035656,0.035656
5814,0.036642,0.012306,-0.0057815,-0.00051963,-0.032749,-0.027816,0.0080309
5815,0.025132,-0.0041372,-0.010386,-0.0008485,-0.054783,-0.068266,-0.01499
5816,0.013293,-0.016963,-0.012688,0.0024402,-0.045246,-0.07287,-0.025842
5817,0.0040845,-0.022554,-0.011372,0.01132,-0.010057,-0.042944,-0.022554
5818,0.0001381,-0.020581,-0.007097,0.024474,0.038944,0.0070443,-0.0051238
5819,0.0001381,-0.01795,-0.0011774,0.034011,0.088932,0.05473,0.017568
5820,-0.00019077,-0.01499,0.0054,0.035656,0.12905,0.083342,0.035327
5821,-0.0064392,-0.01203,0.011977,0.030723,0.15142,0.089261,0.042891
5822,-0.015648,-0.0077547,0.014937,0.027763,0.15898,0.07512,0.036971
5823,-0.022883,-0.0034794,0.011648,0.033025,0.15405,0.050455,0.021186
5824,-0.024856,0.0001381,0.0057288,0.047495,0.14517,0.027763,0.0044134
5825,-0.01795,0.00046697,0.002769,0.067556,0.13728,0.017568,-0.0057815
5826,-0.004466,0.0014536,0.002769,0.092221,0.13793,0.017568,-0.0067681
5827,0.011648,0.002769,0.0040845,0.11458,0.14879,0.026119,-0.0011774
5828,0.026776,0.0050711,0.0077021,0.12774,0.16457,0.042233,0.0093464
5829,0.03434,0.0096753,0.01132,0.12379,0.17411,0.06065,0.018555
5830,0.035985,0.013951,0.015595,0.10439,0.17411,0.074462,0.026119
5831,0.032038,0.015266,0.019212,0.078409,0.16063,0.081697,0.032038
5832,0.024803,0.015924,0.021186,0.056046,0.13333,0.076435,0.030065
5833,0.019212,0.012635,0.023488,0.041575,0.093865,0.05769,0.023817
5834,0.015924,0.002769,0.027763,0.032696,0.04026,0.030394,0.016581
5835,0.01691,-0.011372,0.029736,0.027105,-0.028144,0.0001381,0.013622
5836,0.01987,-0.021567,0.027105,0.022172,-0.1028,-0.020909,0.014937
5837,0.018884,-0.025842,0.01987,0.014937,-0.1666,-0.030118,0.018226
5838,0.012306,-0.028473,0.0096753,0.0054,-0.20475,-0.034064,0.021186
5839,0.0030979,-0.028802,-0.00051963,-0.0038083,-0.20968,-0.038339,0.01987
5840,-0.0028217,-0.026171,-0.0093991,-0.011372,-0.18074,-0.045903,0.014608
5841,-0.00051963,-0.020581,-0.015648,-0.013345,-0.13108,-0.057743,0.0080309
5842,0.0090175,-0.014003,-0.018607,-0.011043,-0.079777,-0.07583,0.00046697
