,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12627,0.0037556,0.014279,0.01987,0.0692,-0.25901,0.074462,0.018884
12628,-0.0018351,0.02283,0.03434,0.068543,-0.30439,0.084657,0.029736
12629,-0.0057815,0.028092,0.042233,0.071173,-0.29157,0.094523,0.039602
12630,-0.0074258,0.031381,0.04322,0.080711,-0.22152,0.1011,0.044206
12631,-0.0067681,0.031381,0.039602,0.091892,-0.11825,0.098141,0.043877
12632,-0.0031506,0.028092,0.034998,0.10044,-0.012688,0.085644,0.0373
12633,-0.00019077,0.02283,0.028092,0.10702,0.072818,0.075449,0.033354
12634,0.0024402,0.023159,0.021514,0.11393,0.13464,0.073476,0.039602
12635,0.0037556,0.02875,0.01987,0.12412,0.17871,0.079724,0.053415
12636,0.0073732,0.035656,0.023159,0.13662,0.21292,0.08959,0.067227
12637,0.012635,0.038616,0.028421,0.14352,0.24482,0.097483,0.075778
12638,0.021186,0.038944,0.030065,0.13793,0.27014,0.096167,0.076435
12639,0.031709,0.034669,0.024803,0.11919,0.28494,0.085315,0.07216
12640,0.039602,0.030394,0.012964,0.090577,0.28823,0.071831,0.062952
12641,0.04322,0.029736,0.00046697,0.061965,0.28494,0.065912,0.052099
12642,0.043877,0.035656,-0.0061104,0.040918,0.27737,0.07512,0.041904
12643,0.042233,0.043877,-0.0054526,0.027763,0.27639,0.093208,0.036971
12644,0.037958,0.04881,0.0014536,0.025461,0.28296,0.11031,0.032367
12645,0.031709,0.04618,0.013293,0.029407,0.29612,0.11919,0.028092
12646,0.024803,0.03434,0.02283,0.036971,0.30894,0.11787,0.020528
12647,0.018226,0.015924,0.028092,0.044535,0.31684,0.11097,0.014937
12648,0.015266,-0.0041372,0.029407,0.04881,0.31552,0.1011,0.011648
12649,0.017239,-0.016305,0.02875,0.048482,0.30434,0.091234,0.0093464
12650,0.01987,-0.014003,0.026447,0.042891,0.28362,0.079395,0.0073732
12651,0.01987,-0.00051963,0.025132,0.033025,0.25074,0.062952,0.0060577
12652,0.016581,0.013951,0.02579,0.021186,0.21259,0.045522,0.0060577
12653,0.013293,0.021186,0.027763,0.010333,0.17608,0.027434,0.0063866
12654,0.011648,0.017897,0.028092,0.0011247,0.14155,0.0096753,0.0093464
12655,0.010662,0.010662,0.027105,-0.0084125,0.10735,-0.0061104,0.010991
12656,0.013622,0.0067154,0.024145,-0.018607,0.070187,-0.018936,0.0093464
12657,0.019541,0.0073732,0.024145,-0.028802,0.037958,-0.028473,0.0047422
12658,0.024474,0.01132,0.029407,-0.034722,0.020199,-0.034722,-0.0008485
12659,0.026447,0.019212,0.034011,-0.035051,0.021186,-0.036037,-0.0031506
12660,0.029736,0.027763,0.035985,-0.029789,0.035656,-0.035051,-0.0024928
12661,0.03434,0.037629,0.036642,-0.0265,0.057032,-0.034064,0.0040845
12662,0.041247,0.045522,0.039273,-0.02354,0.07808,-0.034722,0.014279
12663,0.049468,0.050455,0.047824,-0.018936,0.083342,-0.038339,0.024803
12664,0.057032,0.050784,0.060979,-0.0067681,0.070516,-0.045574,0.033025
12665,0.06361,0.05177,0.071831,0.014608,0.044864,-0.054783,0.042233
12666,0.068543,0.055717,0.079066,0.042562,0.024145,-0.061031,0.053415
12667,0.074133,0.064925,0.081368,0.071831,0.021514,-0.058071,0.061965
12668,0.080053,0.074133,0.079724,0.098469,0.042562,-0.040313,0.064925
12669,0.083342,0.078409,0.068871,0.11162,0.081697,-0.011372,0.061965
12670,0.080382,0.077422,0.052099,0.10274,0.13695,0.028421,0.058019
12671,0.068543,0.072818,0.039273,0.076764,0.20371,0.076435,0.053415
12672,0.051441,0.071173,0.032367,0.047166,0.27507,0.12577,0.04618
12673,0.03434,0.071173,0.026776,0.027105,0.33821,0.16391,0.041247
12674,0.022172,0.068871,0.01987,0.025461,0.38031,0.18332,0.041904
12675,0.020528,0.060979,0.011648,0.039931,0.3984,0.18463,0.045193
12676,0.025461,0.053743,0.0057288,0.059663,0.39083,0.17312,0.052099
12677,0.033354,0.050455,0.0070443,0.071502,0.35696,0.14846,0.053415
12678,0.0373,0.050126,0.014279,0.073804,0.29809,0.11162,0.049139
12679,0.033025,0.050126,0.023159,0.068543,0.21883,0.067885,0.040589
12680,0.020857,0.045522,0.023817,0.05769,0.12445,0.02283,0.026447
12681,0.0047422,0.036971,0.013622,0.046508,0.023159,-0.017621,0.011648
12682,-0.011701,0.029407,-0.0015062,0.035327,-0.065964,-0.043601,-0.0034794
12683,-0.024527,0.027763,-0.013017,0.022501,-0.11727,-0.04985,-0.017292
12684,-0.035051,0.02875,-0.016305,0.0096753,-0.11628,-0.037024,-0.026171
12685,-0.039326,0.030065,-0.011372,0.0021113,-0.059058,-0.014332,-0.029131
12686,-0.037682,0.030394,-0.00051963,-0.00019077,0.033025,0.002769,-0.025842
12687,-0.03242,0.026776,0.0096753,0.0011247,0.13169,0.0044134,-0.019594
12688,-0.028144,0.022501,0.016253,0.0021113,0.21489,-0.0064392,-0.01499
12689,-0.025514,0.017239,0.018555,0.0024402,0.27145,-0.020581,-0.013017
12690,-0.021896,0.018555,0.015595,0.0030979,0.29875,-0.027816,-0.010386
12691,-0.016963,0.026776,0.0093464,0.0034268,0.29579,-0.021567,-0.0047949
12692,-0.0084125,0.037958,0.0030979,0.0037556,0.27606,-0.0031506,0.0044134
12693,0.0021113,0.045193,-0.0008485,0.0073732,0.25304,0.01691,0.015924
12694,0.015266,0.050784,-0.0028217,0.014608,0.23035,0.033025,0.024803
12695,0.028092,0.05769,-0.0024928,0.022501,0.19976,0.039931,0.028421
12696,0.033354,0.066898,-0.0015062,0.029736,0.15668,0.034669,0.029736
12697,0.029736,0.074791,-0.002164,0.03434,0.097812,0.018555,0.026776
12698,0.01987,0.074133,-0.0008485,0.032696,0.019212,-0.0054526,0.015924
12699,0.010333,0.061307,0.0017824,0.021514,-0.079448,-0.033735,0.00046697
12700,0.0047422,0.039602,0.00079584,0.0037556,-0.18765,-0.058729,-0.01203
12701,0.002769,0.019212,-0.0028217,-0.010715,-0.27381,-0.073199,-0.016634
12702,0.002769,0.0073732,-0.0057815,-0.014661,-0.31459,-0.07879,-0.013017
12703,0.0021113,0.0050711,-0.0077547,-0.010715,-0.30933,-0.082408,-0.007097
12704,0.0044134,0.013293,-0.0087413,-0.0024928,-0.27775,-0.083065,-0.0024928
12705,0.010004,0.022501,-0.0047949,0.0067154,-0.2498,-0.079777,0.0040845
12706,0.015266,0.02875,0.0060577,0.014937,-0.24816,-0.077475,0.011977
12707,0.018884,0.029736,0.018884,0.023159,-0.2748,-0.07879,0.019541
12708,0.022172,0.028092,0.027434,0.032696,-0.31492,-0.083723,0.025461
12709,0.023159,0.027105,0.029078,0.038944,-0.3455,-0.0903,0.028421
12710,0.01987,0.028092,0.025461,0.041247,-0.34057,-0.091616,0.031052
12711,0.014937,0.030065,0.021514,0.039931,-0.28861,-0.079777,0.033683
12712,0.013293,0.031381,0.020857,0.042562,-0.1962,-0.05544,0.038616
12713,0.016253,0.027763,0.023159,0.053743,-0.0903,-0.015319,0.044864
12714,0.025461,0.019212,0.025132,0.066898,0.0001381,0.032367,0.049797
12715,0.039602,0.0073732,0.024803,0.076764,0.056046,0.077751,0.053743
12716,0.054072,-0.0018351,0.021843,0.075778,0.07216,0.1113,0.052428
12717,0.062294,-0.0064392,0.015266,0.062294,0.057032,0.12544,0.047495
12718,0.061965,-0.0093991,0.0063866,0.041247,0.02283,0.12708,0.036314
12719,0.054401,-0.011701,0.00079584,0.020528,-0.019265,0.11853,0.02579
12720,0.041904,-0.01203,0.0011247,0.0080309,-0.059058,0.10307,0.018226
12721,0.029407,-0.0080836,0.0047422,0.0080309,-0.093918,0.083999,0.01691
12722,0.022501,-0.0015062,0.0077021,0.01987,-0.12483,0.058019,0.018555
12723,0.021843,0.0083598,0.0073732,0.032038,-0.1541,0.028421,0.023159
12724,0.022501,0.01691,0.0080309,0.036971,-0.19028,0.00079584,0.027434
12725,0.02283,0.019541,0.010333,0.028421,-0.23402,-0.017621,0.029407
12726,0.02283,0.013293,0.014279,0.012635,-0.28006,-0.028144,0.026119
12727,0.022172,0.002769,0.019212,-0.002164,-0.32314,-0.035051,0.01987
12728,0.021843,-0.0057815,0.023817,-0.010386,-0.36227,-0.038668,0.013622
12729,0.02283,-0.0064392,0.026119,-0.014661,-0.38628,-0.038011,0.01132
12730,0.024474,-0.0011774,0.025461,-0.016634,-0.37806,-0.025842,0.015266
12731,0.024803,0.0034268,0.02283,-0.013345,-0.32051,-0.002164,0.02579
12732,0.024474,0.002769,0.01691,-0.0008485,-0.2133,0.029078,0.041904
12733,0.022172,-0.0051238,0.0093464,0.014937,-0.081092,0.059334,0.062952
12734,0.018555,-0.015648,0.002769,0.02579,0.040589,0.080382,0.07808
12735,0.017568,-0.020909,-0.0015062,0.027105,0.1159,0.083999,0.080382
12736,0.018884,-0.016305,-0.0011774,0.017897,0.13399,0.069529,0.072489
12737,0.024803,-0.0024928,0.0044134,0.0063866,0.10965,0.042891,0.057032
12738,0.030065,0.017897,0.010662,0.0014536,0.073476,0.013622,0.036314
12739,0.031052,0.040918,0.016581,0.0096753,0.051441,-0.012688,0.016581
12740,0.02579,0.064925,0.021186,0.028421,0.050126,-0.031104,-0.00051963
12741,0.018226,0.085972,0.026447,0.049468,0.06065,-0.038011,-0.011043
12742,0.013293,0.099785,0.029078,0.066898,0.067885,-0.034064,-0.015648
12743,0.015924,0.097812,0.032038,0.07512,0.060321,-0.025842,-0.014003
12744,0.02875,0.084986,0.036642,0.071502,0.035656,-0.019265,-0.0093991
12745,0.046508,0.0692,0.040589,0.054401,-0.0015062,-0.019265,-0.0067681
12746,0.060321,0.055388,0.04026,0.032038,-0.041299,-0.027816,-0.0097279
12747,0.06361,0.046837,0.030723,0.01132,-0.071226,-0.043272,-0.014003
12748,0.058019,0.042233,0.018555,0.0021113,-0.083394,-0.058071,-0.014332
12749,0.050126,0.044535,0.010991,0.0060577,-0.075501,-0.062018,-0.011043
12750,0.044206,0.047824,0.011977,0.022501,-0.04985,-0.047219,-0.004466
12751,0.043877,0.04881,0.017568,0.040918,-0.013345,-0.013017,0.0034268
12752,0.044864,0.049468,0.02579,0.055388,0.02875,0.032367,0.010333
12753,0.042233,0.050455,0.033354,0.06065,0.073476,0.073804,0.013951
12754,0.031709,0.048482,0.036971,0.059992,0.12215,0.094194,0.012635
12755,0.017568,0.04026,0.034011,0.056703,0.17082,0.091234,0.010333
12756,0.0044134,0.027434,0.024803,0.057032,0.21259,0.073147,0.013622
12757,-0.0011774,0.017897,0.013622,0.066898,0.24284,0.052757,0.024145
12758,0.0030979,0.015266,0.0083598,0.082026,0.2606,0.039602,0.04026
12759,0.015924,0.021186,0.011977,0.092879,0.25994,0.035656,0.05473
12760,0.030394,0.029407,0.020857,0.08959,0.23626,0.036971,0.065583
12761,0.036642,0.037958,0.028092,0.070845,0.19088,0.044535,0.073147
12762,0.032038,0.041904,0.030394,0.04026,0.13563,0.06065,0.07808
12763,0.022501,0.038616,0.030065,0.0077021,0.08367,0.083342,0.084328
12764,0.014608,0.030723,0.032367,-0.012688,0.044864,0.10373,0.089919
12765,0.013293,0.025132,0.038616,-0.018278,0.020199,0.11458,0.086959
12766,0.016581,0.02579,0.044535,-0.0097279,0.0060577,0.11162,0.073147
12767,0.021843,0.035327,0.047166,0.0057288,-0.0074258,0.096496,0.054072
12768,0.02579,0.049139,0.04322,0.024145,-0.027816,0.076435,0.038944
12769,0.029407,0.061965,0.03434,0.042562,-0.054125,0.059992,0.030065
12770,0.032367,0.067227,0.024803,0.059334,-0.080106,0.048153,0.027434
12771,0.032696,0.062952,0.022172,0.066569,-0.097536,0.042233,0.023817
12772,0.030723,0.052757,0.022172,0.06361,-0.10017,0.039273,0.014937
12773,0.025132,0.039602,0.024803,0.053415,-0.082408,0.036314,0.0060577
12774,0.015924,0.027434,0.030394,0.041575,-0.04689,0.029407,0.0034268
12775,0.0060577,0.019212,0.037629,0.035985,0.0054,0.020528,0.0050711
12776,-0.00019077,0.016253,0.041904,0.034669,0.068543,0.013622,0.0086887
12777,0.0017824,0.018555,0.042891,0.034998,0.13563,0.0096753,0.012635
12778,0.010991,0.020528,0.04026,0.038287,0.1991,0.011977,0.017239
12779,0.021186,0.022172,0.036642,0.04322,0.25139,0.020528,0.018226
12780,0.026119,0.026119,0.034998,0.048153,0.28724,0.030065,0.012635
12781,0.023159,0.033354,0.032367,0.052099,0.29743,0.039273,0.0057288
12782,0.017239,0.04322,0.027434,0.053415,0.27507,0.045193,0.0011247
12783,0.010004,0.050455,0.025461,0.052428,0.22147,0.047495,-0.0015062
12784,0.0044134,0.050126,0.02283,0.047824,0.14714,0.045851,-0.002164
12785,0.00079584,0.041904,0.016581,0.037958,0.066569,0.0373,-0.0015062
12786,-0.0031506,0.026447,0.0096753,0.025132,-0.0093991,0.027105,0.00079584
12787,-0.0038083,0.0096753,0.0067154,0.012964,-0.066951,0.022501,0.0034268
12788,-0.0011774,0.0001381,0.0070443,0.0040845,-0.10905,0.024803,0.0093464
12789,0.0030979,-0.0018351,0.0083598,-0.0011774,-0.13601,0.031381,0.016253
12790,0.0073732,-0.00051963,0.0086887,-0.0047949,-0.14654,0.035985,0.020528
12791,0.0086887,-0.00019077,0.0034268,-0.0074258,-0.13141,0.032367,0.021186
12792,0.0070443,0.0001381,-0.007097,-0.0077547,-0.092931,0.021843,0.01987
12793,0.0050711,0.0030979,-0.018278,-0.0084125,-0.036695,0.0063866,0.014937
12794,0.0017824,0.01132,-0.025842,-0.011372,0.023159,-0.0057815,0.0077021
12795,-0.00051963,0.018555,-0.024198,-0.014661,0.077751,-0.012688,0.002769
12796,0.0014536,0.021514,-0.015319,-0.014003,0.12215,-0.0067681,0.0060577
12797,0.0077021,0.021186,-0.0034794,-0.0077547,0.15109,0.017239,0.017239
12798,0.014608,0.020528,0.0047422,0.0060577,0.16391,0.056374,0.030065
12799,0.021843,0.024803,0.0077021,0.02283,0.15109,0.095839,0.041575
12800,0.026119,0.031381,0.0047422,0.035985,0.10603,0.11919,0.051441
12801,0.024803,0.035985,-0.00019077,0.039931,0.034011,0.11754,0.058676
12802,0.01987,0.032696,-0.0061104,0.037958,-0.04689,0.093865,0.061965
12803,0.015266,0.026776,-0.0087413,0.03434,-0.11661,0.06065,0.059992
12804,0.012635,0.016581,-0.0054526,0.028092,-0.16035,0.033025,0.055717
12805,0.013293,0.002769,0.0047422,0.020857,-0.16989,0.021186,0.051113
12806,0.016253,-0.013017,0.016581,0.017568,-0.13799,0.020199,0.046837
12807,0.018555,-0.027816,0.026119,0.018884,-0.065307,0.027434,0.040589
12808,0.019541,-0.035051,0.027763,0.024474,0.037958,0.039273,0.0373
12809,0.01691,-0.030118,0.020199,0.030394,0.15339,0.051113,0.04026
12810,0.012306,-0.019265,0.0080309,0.033683,0.25041,0.055717,0.04881
12811,0.0096753,-0.0074258,-0.0028217,0.030723,0.31125,0.052428,0.056703
12812,0.01132,0.0024402,-0.0093991,0.02283,0.32769,0.04322,0.058019
12813,0.016581,0.0073732,-0.0097279,0.014608,0.3027,0.031709,0.055388
12814,0.022172,0.0070443,-0.0074258,0.013622,0.24646,0.01987,0.052428
12815,0.026776,0.0034268,-0.0038083,0.021514,0.17904,0.0054,0.049468
12816,0.028092,0.0017824,0.0011247,0.035656,0.11195,-0.013017,0.045851
12817,0.026447,0.0050711,0.0057288,0.044206,0.053086,-0.033735,0.038944
12818,0.02283,0.013293,0.0086887,0.045193,-0.0031506,-0.049521,0.031381
12819,0.019541,0.020528,0.01132,0.042891,-0.06728,-0.055769,0.02579
12820,0.021186,0.024474,0.010991,0.037958,-0.14818,-0.0584,0.025461
12821,0.023488,0.023817,0.0080309,0.030723,-0.24487,-0.062676,0.028092
12822,0.026776,0.018884,0.0034268,0.024474,-0.34353,-0.070568,0.030723
12823,0.031052,0.011648,-0.0008485,0.023817,-0.42443,-0.083065,0.032038
12824,0.037958,0.0037556,-0.0038083,0.023159,-0.47639,-0.095562,0.03434
12825,0.045193,-0.0015062,-0.0047949,0.016253,-0.50402,-0.1028,0.036642
12826,0.052428,-0.00051963,-0.0008485,0.0034268,-0.51816,-0.1005,0.036971
12827,0.054401,0.0080309,0.0070443,-0.0093991,-0.52868,-0.091287,0.033354
12828,0.046837,0.017568,0.016581,-0.019594,-0.53624,-0.080763,0.021186
12829,0.031052,0.020199,0.024145,-0.028802,-0.5346,-0.075501,0.0017824
12830,0.013293,0.018555,0.023159,-0.036366,-0.50829,-0.075501,-0.014332
12831,0.0014536,0.015266,0.016253,-0.038997,-0.44252,-0.07583,-0.019923
12832,-0.0018351,0.010333,0.0083598,-0.03538,-0.333,-0.072213,-0.014661
12833,0.0021113,0.0047422,0.0057288,-0.024856,-0.19324,-0.061689,0.0001381
12834,0.010333,-0.0011774,0.0086887,-0.010386,-0.044588,-0.044588,0.019541
12835,0.021843,-0.0034794,0.014937,0.0034268,0.081697,-0.025185,0.041247
12836,0.033025,-0.0034794,0.021843,0.0090175,0.15734,-0.011701,0.05473
12837,0.039602,-0.0077547,0.026776,0.0044134,0.17608,-0.0090702,0.055059
12838,0.041247,-0.014661,0.026447,-0.004466,0.15536,-0.018936,0.04618
12839,0.039931,-0.018936,0.023817,-0.0080836,0.12544,-0.035708,0.03434
12840,0.042233,-0.016634,0.024145,-0.0018351,0.10834,-0.048205,0.026447
12841,0.049139,-0.007097,0.032038,0.01987,0.10998,-0.043272,0.025132
12842,0.060979,0.0073732,0.047824,0.05473,0.12511,-0.018278,0.028421
12843,0.073147,0.021186,0.070845,0.097483,0.13991,0.018555,0.035327
12844,0.082684,0.032696,0.096825,0.13169,0.14616,0.056703,0.045193
12845,0.086959,0.039602,0.11886,0.14714,0.14648,0.087288,0.057361
12846,0.082684,0.041575,0.12577,0.14122,0.14287,0.10735,0.0692
12847,0.070187,0.038944,0.11787,0.11985,0.13596,0.11491,0.076435
12848,0.053743,0.035656,0.10077,0.090905,0.12215,0.11327,0.075778
12849,0.0373,0.036971,0.083999,0.056703,0.095839,0.10242,0.064596
12850,0.027434,0.04026,0.067885,0.023488,0.062623,0.081368,0.049468
12851,0.024145,0.040589,0.054072,-0.007097,0.030065,0.052757,0.03434
12852,0.024145,0.037629,0.042562,-0.034722,0.0080309,0.021186,0.018884
12853,0.023159,0.036642,0.033683,-0.057414,0.0073732,-0.0051238,0.0047422
12854,0.022501,0.035327,0.028421,-0.068266,0.029736,-0.020581,-0.0074258
12855,0.020857,0.032696,0.028092,-0.066293,0.06361,-0.025185,-0.016305
12856,0.017897,0.029736,0.03434,-0.051165,0.098798,-0.0265,-0.019594
12857,0.015266,0.028421,0.047166,-0.02354,0.1284,-0.031433,-0.018607
12858,0.01691,0.034669,0.062952,0.012635,0.15175,-0.035708,-0.015976
12859,0.023159,0.047166,0.07512,0.04881,0.17246,-0.03538,-0.011372
12860,0.033025,0.057361,0.079066,0.075449,0.19417,-0.026171,-0.0047949
12861,0.042233,0.061965,0.076106,0.088275,0.2116,-0.0064392,0.00046697
12862,0.047824,0.059663,0.067227,0.089919,0.22147,0.016253,0.0063866
12863,0.050126,0.053086,0.057361,0.080711,0.22048,0.04026,0.015924
12864,0.047166,0.049468,0.049797,0.06361,0.20601,0.062952,0.029407
12865,0.035985,0.047495,0.041247,0.043877,0.17575,0.076435,0.039602
12866,0.015266,0.042233,0.029736,0.027434,0.1284,0.070187,0.042233
12867,-0.0093991,0.032038,0.010333,0.013622,0.071173,0.038287,0.036314
12868,-0.028802,0.019541,-0.010715,-0.00019077,0.012964,-0.016634,0.025461
12869,-0.04097,0.010662,-0.029131,-0.011701,-0.043272,-0.076817,0.01132
12870,-0.046561,0.0083598,-0.040313,-0.018278,-0.093918,-0.12023,0.00079584
12871,-0.04689,0.012964,-0.044588,-0.019923,-0.13437,-0.14095,-0.0064392
12872,-0.041299,0.020528,-0.044588,-0.013674,-0.16298,-0.13963,-0.012359
12873,-0.033406,0.029736,-0.044917,-0.0018351,-0.17613,-0.13009,-0.020252
12874,-0.027487,0.0373,-0.045574,0.015595,-0.17054,-0.12319,-0.030447
12875,-0.02354,0.042891,-0.039326,0.030394,-0.14785,-0.1222,-0.04097
12876,-0.023211,0.04881,-0.027816,0.041247,-0.11825,-0.12187,-0.045574
12877,-0.024198,0.05769,-0.013674,0.052099,-0.09326,-0.12121,-0.043601
12878,-0.024856,0.071173,-0.0011774,0.06065,-0.077146,-0.11891,-0.035708
12879,-0.020909,0.082355,0.0057288,0.063938,-0.069582,-0.11332,-0.028473
12880,-0.011372,0.085972,0.0086887,0.059005,-0.071884,-0.10148,-0.022225
12881,0.00046697,0.082355,0.010004,0.049797,-0.082079,-0.085039,-0.014332
12882,0.010991,0.077751,0.0086887,0.035985,-0.088656,-0.064649,-0.0057815
12883,0.01987,0.072489,0.0044134,0.019212,-0.07287,-0.036695,-0.00051963
12884,0.021843,0.0692,-0.00019077,0.00046697,-0.028144,-0.0018351,0.0040845
12885,0.01987,0.062952,-0.0051238,-0.01499,0.045851,0.038616,0.014279
12886,0.016581,0.054401,-0.0080836,-0.020252,0.13925,0.080053,0.02875
12887,0.017239,0.045522,-0.0093991,-0.013017,0.23265,0.1182,0.04322
12888,0.021843,0.044535,-0.0077547,0.0044134,0.30598,0.14912,0.052428
12889,0.026776,0.051113,-0.004466,0.025132,0.35203,0.17214,0.058676
12890,0.029736,0.059334,-0.0031506,0.044864,0.38294,0.18463,0.059005
12891,0.029736,0.064596,-0.0011774,0.058348,0.41846,0.18989,0.053743
12892,0.024474,0.064267,0.0021113,0.070187,0.46516,0.19121,0.050455
12893,0.017897,0.057032,0.0093464,0.082026,0.50429,0.19154,0.053415
12894,0.013293,0.047166,0.018555,0.094852,0.501,0.19088,0.061307
12895,0.0090175,0.04026,0.026119,0.10406,0.43293,0.18891,0.069529
12896,0.0060577,0.039602,0.034011,0.10998,0.31223,0.18134,0.077751
12897,0.0080309,0.046508,0.038616,0.11327,0.18299,0.16786,0.084328
12898,0.012306,0.056703,0.0373,0.11623,0.088603,0.15142,0.084986
12899,0.013622,0.065912,0.031381,0.11754,0.045851,0.1376,0.079395
12900,0.010333,0.071502,0.024474,0.11261,0.039602,0.12938,0.066569
12901,0.0044134,0.073476,0.019541,0.1011,0.041904,0.12577,0.050455
12902,-0.0008485,0.073147,0.016253,0.085972,0.030723,0.12215,0.034998
12903,-0.00019077,0.069529,0.016253,0.068214,-0.0024928,0.11228,0.02579
12904,0.0073732,0.064267,0.01691,0.046508,-0.04985,0.091892,0.023159
12905,0.020199,0.056046,0.01691,0.026447,-0.095891,0.06361,0.024145
12906,0.035985,0.047166,0.01691,0.014937,-0.12713,0.035985,0.026447
12907,0.050784,0.039602,0.016581,0.01987,-0.1393,0.019541,0.030394
12908,0.061307,0.036971,0.018884,0.035327,-0.13766,0.018884,0.038287
12909,0.066569,0.037629,0.021186,0.053743,-0.13141,0.02875,0.049139
12910,0.06624,0.038616,0.01987,0.070187,-0.12056,0.041575,0.05769
12911,0.062623,0.036971,0.013951,0.077751,-0.085039,0.051113,0.061965
12912,0.057032,0.033025,0.0077021,0.070187,-0.0008485,0.056046,0.057032
12913,0.051441,0.026447,0.0050711,0.050784,0.13432,0.054401,0.042891
12914,0.045851,0.017897,0.0070443,0.032038,0.28724,0.049468,0.023488
12915,0.0373,0.010662,0.016253,0.018226,0.40103,0.041904,0.0040845
12916,0.028421,0.0057288,0.030723,0.010662,0.42832,0.033683,-0.0077547
12917,0.024145,0.0057288,0.041247,0.0080309,0.35795,0.025132,-0.010386
12918,0.02579,0.011648,0.044206,0.0047422,0.21588,0.017568,-0.002164
12919,0.033354,0.021186,0.037629,-0.002164,0.052757,0.010662,0.011977
12920,0.043549,0.031052,0.024145,-0.010057,-0.093589,0.00079584,0.025461
12921,0.050126,0.038616,0.0073732,-0.020909,-0.20277,-0.010715,0.035327
12922,0.049468,0.041575,-0.0097279,-0.034722,-0.26855,-0.022225,0.037629
12923,0.042233,0.035656,-0.021238,-0.045903,-0.29124,-0.03242,0.032367
12924,0.031709,0.023159,-0.025185,-0.046232,-0.28367,-0.039326,0.021843
12925,0.023817,0.010004,-0.019594,-0.039326,-0.26657,-0.038339,0.010333
12926,0.020528,0.00079584,-0.0077547,-0.031433,-0.25835,-0.028144,0.0030979
12927,0.023817,-0.0057815,0.0096753,-0.020581,-0.25934,-0.01203,-0.002164
