,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12669,0.020528,0.20864,0.24909,0.1797,0.91505,0.4474,0.21226
12670,0.016581,0.16589,0.29283,0.17411,0.79896,0.37242,0.1991
12671,0.017239,0.13136,0.33361,0.16523,0.70589,0.29415,0.18463
12672,0.017568,0.11327,0.39577,0.15635,0.6069,0.20305,0.16786
12673,0.017568,0.11195,0.50955,0.14583,0.4793,0.092221,0.1455
12674,0.016253,0.11919,0.68484,0.13267,0.31947,-0.029789,0.11886
12675,0.016581,0.12708,0.87756,0.11656,0.14221,-0.14127,0.084657
12676,0.019541,0.12642,1.0045,0.10176,-0.038339,-0.22678,0.044206
12677,0.024145,0.11656,0.99036,0.08663,-0.21165,-0.2771,-0.002164
12678,0.029736,0.10274,0.79863,0.067227,-0.36918,-0.29354,-0.051823
12679,0.0373,0.093208,0.42701,0.04881,-0.50171,-0.27973,-0.099509
12680,0.043549,0.093208,-0.0903,0.034998,-0.59347,-0.24257,-0.14062
12681,0.049139,0.10044,-0.66681,0.024474,-0.63852,-0.19784,-0.17482
12682,0.057032,0.10866,-1.1798,0.019541,-0.63754,-0.15575,-0.20146
12683,0.065583,0.11064,-1.5143,0.01987,-0.603,-0.12746,-0.22119
12684,0.071502,0.10011,-1.6044,0.019541,-0.54808,-0.11398,-0.23369
12685,0.074791,0.08367,-1.4554,0.023488,-0.48955,-0.11266,-0.23533
12686,0.073804,0.061307,-1.1427,0.032696,-0.45436,-0.12056,-0.22152
12687,0.062623,0.022172,-0.77599,0.04322,-0.45863,-0.14029,-0.19521
12688,0.042233,-0.047548,-0.44778,0.052099,-0.49415,-0.17449,-0.16298
12689,0.020199,-0.14062,-0.21132,0.056374,-0.5369,-0.21264,-0.13207
12690,0.0017824,-0.22974,-0.070568,0.054072,-0.54841,-0.24355,-0.10148
12691,-0.011372,-0.28861,0.0021113,0.046508,-0.49349,-0.25572,-0.076817
12692,-0.01795,-0.30242,0.042233,0.038287,-0.36162,-0.24257,-0.059058
12693,-0.02354,-0.27611,0.071173,0.033354,-0.18337,-0.21099,-0.046561
12694,-0.028802,-0.22251,0.092221,0.03434,-0.018278,-0.16857,-0.033406
12695,-0.033078,-0.15607,0.10603,0.034669,0.07808,-0.12615,-0.014332
12696,-0.031433,-0.081421,0.1136,0.037629,0.08367,-0.094247,0.0070443
12697,-0.025185,0.0017824,0.12281,0.046837,0.030394,-0.072213,0.026447
12698,-0.015319,0.087946,0.1353,0.067227,-0.026171,-0.052152,0.040918
12699,-0.0038083,0.16819,0.15405,0.09255,-0.048534,-0.03242,0.050126
12700,0.0086887,0.24317,0.17279,0.10899,-0.040641,-0.012688,0.055717
12701,0.017239,0.32868,0.18628,0.10768,-0.015976,0.0090175,0.062294
12702,0.022172,0.42668,0.19253,0.087617,0.01987,0.035656,0.072818
12703,0.028092,0.52172,0.19417,0.060321,0.082355,0.07216,0.084328
12704,0.0373,0.58158,0.19285,0.0373,0.19516,0.12313,0.097154
12705,0.047166,0.58158,0.18726,0.026776,0.37077,0.18496,0.11031
12706,0.049797,0.52106,0.17411,0.028421,0.57631,0.24646,0.11853
12707,0.04618,0.41944,0.15372,0.03434,0.75357,0.28691,0.11787
12708,0.041575,0.3027,0.12971,0.037629,0.8575,0.29612,0.1057
12709,0.039602,0.18792,0.10472,0.032367,0.88578,0.27244,0.087617
12710,0.04322,0.082684,0.079724,0.017897,0.87558,0.22804,0.072818
12711,0.051441,-0.012359,0.058019,-0.0031506,0.87164,0.17246,0.065583
12712,0.06065,-0.09326,0.040589,-0.022883,0.89005,0.11721,0.067227
12713,0.070516,-0.14687,0.029078,-0.032091,0.90091,0.071502,0.074133
12714,0.081697,-0.16726,0.024474,-0.028473,0.85026,0.042233,0.081039
12715,0.08959,-0.15509,0.02283,-0.016305,0.69405,0.02579,0.086301
12716,0.093208,-0.12023,0.019212,-0.0038083,0.4349,0.012635,0.085972
12717,0.089261,-0.073857,0.0093464,0.0063866,0.12248,-0.0064392,0.079724
12718,0.081697,-0.028802,0.0021113,0.012635,-0.17252,-0.034064,0.071502
12719,0.07512,0.0080309,0.0073732,0.013622,-0.38562,-0.06728,0.064267
12720,0.07216,0.034998,0.039931,0.011648,-0.48889,-0.10313,0.06065
12721,0.073476,0.051441,0.10702,0.0073732,-0.49711,-0.13272,0.06065
12722,0.074133,0.058348,0.19253,0.0021113,-0.45699,-0.14983,0.061965
12723,0.071831,0.057361,0.26389,-0.004466,-0.4195,-0.14983,0.063938
12724,0.063938,0.047495,0.29415,-0.011043,-0.41785,-0.13503,0.059992
12725,0.053415,0.027763,0.27836,-0.01499,-0.46784,-0.11299,0.050126
12726,0.045522,0.0054,0.23002,-0.022883,-0.5619,-0.092603,0.037629
12727,0.040918,-0.01203,0.17575,-0.03242,-0.66385,-0.08175,0.026776
12728,0.036314,-0.019594,0.13629,-0.036366,-0.72107,-0.082408,0.019541
12729,0.029078,-0.018936,0.1205,-0.030775,-0.70166,-0.089972,0.018884
12730,0.023159,-0.010057,0.12182,-0.017292,-0.62175,-0.098193,0.026119
12731,0.018555,-0.0008485,0.1307,-0.0054526,-0.53197,-0.10346,0.035985
12732,0.019212,0.002769,0.13464,-0.0038083,-0.49481,-0.10411,0.039931
12733,0.027434,-0.0011774,0.1284,-0.019923,-0.54249,-0.10346,0.036642
12734,0.037958,-0.0054526,0.10866,-0.048205,-0.65266,-0.10477,0.029407
12735,0.045522,-0.0034794,0.078737,-0.077475,-0.76678,-0.11135,0.023817
12736,0.042891,0.0040845,0.041247,-0.09918,-0.81677,-0.1222,0.022501
12737,0.032038,0.01132,-0.0041372,-0.10937,-0.75363,-0.13174,0.026776
12738,0.017897,0.015924,-0.054783,-0.10674,-0.56584,-0.13536,0.033683
12739,0.0073732,0.015595,-0.10773,-0.095891,-0.28861,-0.12582,0.04322
12740,0.0024402,0.014608,-0.1587,-0.081421,0.015595,-0.10181,0.057032
12741,0.0034268,0.010991,-0.19652,-0.068266,0.2948,-0.068266,0.074462
12742,0.0054,0.0037556,-0.21132,-0.055769,0.52896,-0.030447,0.091563
12743,0.0040845,-0.0028217,-0.20113,-0.04689,0.72759,0.0073732,0.10242
12744,-0.0028217,-0.0067681,-0.16989,-0.041628,0.91603,0.042891,0.10176
12745,-0.012688,-0.0061104,-0.11562,-0.034393,1.1055,0.079724,0.091234
12746,-0.019594,0.0030979,-0.042615,-0.017292,1.2683,0.12116,0.076764
12747,-0.021238,0.020199,0.040918,0.01132,1.3422,0.17049,0.067556
12748,-0.017292,0.038616,0.11557,0.043877,1.2676,0.22607,0.067227
12749,-0.0097279,0.051441,0.15306,0.068871,1.0394,0.27836,0.072818
12750,-0.0011774,0.05473,0.13432,0.080382,0.74009,0.31454,0.079724
12751,0.0047422,0.049468,0.055388,0.084328,0.48686,0.32769,0.084986
12752,0.0077021,0.042891,-0.054125,0.091234,0.354,0.32177,0.084657
12753,0.0086887,0.036314,-0.14095,0.10998,0.33262,0.30335,0.077422
12754,0.0060577,0.029078,-0.14983,0.14122,0.35203,0.27178,0.067227
12755,0.00046697,0.020199,-0.059058,0.18069,0.33591,0.22508,0.05769
12756,-0.0074258,0.0080309,0.11064,0.2241,0.23265,0.16753,0.052428
12757,-0.01203,-0.0041372,0.30598,0.26784,0.047166,0.11491,0.04881
12758,-0.014332,-0.012688,0.47075,0.30401,-0.17022,0.079066,0.04322
12759,-0.015319,-0.016634,0.56447,0.32341,-0.35504,0.063938,0.035656
12760,-0.015319,-0.017292,0.57434,0.32078,-0.46061,0.062952,0.025132
12761,-0.01499,-0.019594,0.5112,0.29645,-0.4833,0.070187,0.013293
12762,-0.010715,-0.024527,0.40234,0.25863,-0.45633,0.085972,0.0014536
12763,-0.0047949,-0.02946,0.2777,0.21555,-0.42476,0.10603,-0.0034794
12764,0.0040845,-0.028802,0.16523,0.17115,-0.42213,0.11952,0.002769
12765,0.014279,-0.022225,0.082026,0.13366,-0.45271,0.11754,0.018555
12766,0.025132,-0.015976,0.030065,0.10538,-0.48264,0.095181,0.04026
12767,0.035656,-0.01795,-0.0018351,0.089919,-0.46291,0.048153,0.057361
12768,0.042891,-0.025185,-0.026171,0.089919,-0.36589,-0.01795,0.065583
12769,0.04322,-0.029789,-0.049521,0.099127,-0.20672,-0.092274,0.061307
12770,0.038287,-0.028144,-0.075501,0.1057,-0.034722,-0.15575,0.049468
12771,0.033683,-0.022883,-0.097536,0.10505,0.095839,-0.18732,0.03434
12772,0.032367,-0.015976,-0.10806,0.094852,0.15668,-0.17844,0.021514
12773,0.035327,-0.0064392,-0.10707,0.076106,0.15076,-0.13601,0.01132
12774,0.039602,0.0040845,-0.095233,0.053415,0.096167,-0.07583,0.0054
12775,0.044864,0.014279,-0.073199,0.036314,0.02579,-0.010386,0.0050711
12776,0.048482,0.02283,-0.039984,0.029078,-0.034064,0.049139,0.0057288
12777,0.051113,0.030065,-0.00051963,0.032038,-0.073857,0.098798,0.0063866
12778,0.052757,0.035985,0.035656,0.03434,-0.097207,0.13432,0.0040845
12779,0.055388,0.03434,0.047166,0.025132,-0.10773,0.15931,-0.0011774
12780,0.055059,0.029078,0.0054,0.0011247,-0.10017,0.17016,-0.013345
12781,0.050455,0.023159,-0.10247,-0.041628,-0.082736,0.16063,-0.027816
12782,0.040918,0.018226,-0.25835,-0.095891,-0.06432,0.13399,-0.038339
12783,0.025461,0.010333,-0.41621,-0.14884,-0.04985,0.098469,-0.043601
12784,0.0086887,0.0021113,-0.52934,-0.18666,-0.043272,0.066569,-0.048534
12785,-0.0038083,-0.0024928,-0.5711,-0.20376,-0.04097,0.042891,-0.053796
12786,-0.011043,-0.0028217,-0.53888,-0.20573,-0.042286,0.030723,-0.061689
12787,-0.013017,-0.002164,-0.45041,-0.19652,-0.05281,0.02875,-0.067937
12788,-0.0090702,-0.0038083,-0.32708,-0.17712,-0.088656,0.031052,-0.067609
12789,0.0021113,-0.0024928,-0.18896,-0.15311,-0.16923,0.029407,-0.057743
12790,0.015595,0.0070443,-0.047219,-0.12911,-0.30768,0.010004,-0.039655
12791,0.024803,0.025132,0.088275,-0.10641,-0.49612,-0.037682,-0.019265
12792,0.025132,0.046508,0.21028,-0.086683,-0.69048,-0.10609,0.00079584
12793,0.017897,0.062952,0.31223,-0.069911,-0.82335,-0.17186,0.018555
12794,0.0086887,0.072489,0.38491,-0.057085,-0.8411,-0.20244,0.030723
12795,0.00079584,0.075449,0.41747,-0.045574,-0.73652,-0.18304,0.04026
12796,-0.0031506,0.069529,0.39281,-0.032091,-0.55039,-0.12713,0.044864
12797,0.00079584,0.055717,0.29941,-0.016634,-0.34024,-0.059387,0.045851
12798,0.013293,0.037629,0.14287,-0.0041372,-0.15936,0.0001381,0.045851
12799,0.026447,0.023817,-0.05544,0.0057288,-0.042286,0.041247,0.042562
12800,0.041904,0.021186,-0.26164,0.012964,0.0067154,0.066569,0.035656
12801,0.058019,0.026447,-0.44022,0.018884,0.0067154,0.083342,0.026119
12802,0.072818,0.033354,-0.56486,0.025132,-0.016963,0.09551,0.015266
12803,0.082355,0.039273,-0.62997,0.026447,-0.038339,0.10669,0.0050711
12804,0.081697,0.044535,-0.6428,0.020199,-0.039655,0.11886,-0.0018351
12805,0.0692,0.049139,-0.61287,0.0057288,-0.019265,0.12971,-0.0057815
12806,0.052757,0.054072,-0.54644,-0.012688,0.016581,0.13267,-0.0084125
12807,0.039931,0.056374,-0.45469,-0.030447,0.049139,0.12379,-0.0080836
12808,0.032696,0.05177,-0.34879,-0.044588,0.062952,0.10538,-0.0061104
12809,0.027434,0.039602,-0.24421,-0.054454,0.061307,0.079395,-0.0064392
12810,0.024474,0.024803,-0.14818,-0.059387,0.051113,0.052757,-0.013674
12811,0.021514,0.015924,-0.065635,-0.055769,0.041247,0.029078,-0.01795
12812,0.017568,0.016581,0.0037556,-0.041957,0.058348,0.012964,-0.016963
12813,0.015595,0.022501,0.061965,-0.019923,0.14977,0.0070443,-0.0080836
12814,0.013622,0.028421,0.10899,0.0044134,0.34611,0.0070443,-0.00051963
12815,0.013293,0.027105,0.14089,0.024803,0.61282,-0.011701,0.0040845
12816,0.014279,0.018226,0.15734,0.037629,0.86078,-0.081421,0.0024402
12817,0.015924,0.0060577,0.16194,0.040589,1.0058,-0.20968,-0.0067681
12818,0.016581,-0.0038083,0.15471,0.030723,1.0098,-0.36425,-0.021238
12819,0.013622,-0.0064392,0.1432,0.013622,0.89564,-0.49415,-0.035051
12820,0.010991,0.00079584,0.12807,0.002769,0.72134,-0.55302,-0.042286
12821,0.011648,0.011977,0.10603,0.0021113,0.54704,-0.52309,-0.041957
12822,0.017897,0.022172,0.064596,0.0060577,0.39215,-0.41851,-0.033406
12823,0.025132,0.027105,-0.0061104,0.010333,0.2412,-0.27184,-0.017621
12824,0.027434,0.029078,-0.092274,0.010991,0.075778,-0.11793,0.0024402
12825,0.026776,0.027763,-0.16693,0.010662,-0.096878,0.013293,0.023817
12826,0.023817,0.024145,-0.21231,0.011977,-0.23467,0.1113,0.04026
12827,0.019541,0.023817,-0.22218,0.017897,-0.28762,0.18233,0.050455
12828,0.014608,0.031381,-0.20277,0.02875,-0.24059,0.23824,0.056374
12829,0.0086887,0.044864,-0.17285,0.042562,-0.12615,0.28428,0.060321
12830,0.0024402,0.05769,-0.13634,0.053086,-0.020252,0.32045,0.06361
12831,-0.0024928,0.067885,-0.063004,0.057361,0.0014536,0.34545,0.067556
12832,-0.0084125,0.07512,0.097154,0.059992,-0.079119,0.35729,0.074462
12833,-0.014003,0.082026,0.34084,0.064596,-0.21428,0.36222,0.083013
12834,-0.018936,0.087288,0.58355,0.069858,-0.3284,0.36452,0.088275
12835,-0.023211,0.085972,0.71049,0.076106,-0.36162,0.36058,0.089919
12836,-0.024527,0.077093,0.64505,0.077751,-0.28762,0.3392,0.084657
12837,-0.025185,0.065254,0.40596,0.070187,-0.11825,0.28823,0.074462
12838,-0.028473,0.057032,0.10373,0.056374,0.11426,0.20436,0.059334
12839,-0.032749,0.052428,-0.1222,0.040589,0.36485,0.10044,0.040918
12840,-0.034393,0.052428,-0.16758,0.035656,0.59341,0.0044134,0.020857
12841,-0.032091,0.052099,-0.010715,0.045522,0.76673,-0.062676,0.002769
12842,-0.028802,0.050784,0.27803,0.064267,0.86572,-0.092274,-0.0074258
12843,-0.02354,0.049139,0.57927,0.080382,0.90321,-0.080106,-0.010386
12844,-0.014003,0.052428,0.77692,0.08663,0.90452,-0.022225,-0.0018351
12845,0.0021113,0.058676,0.8154,0.087617,0.88315,0.068871,0.014937
12846,0.017897,0.068543,0.71937,0.097483,0.84007,0.1695,0.034669
12847,0.030065,0.082026,0.55329,0.11952,0.75423,0.25369,0.052757
12848,0.0373,0.093208,0.38195,0.14846,0.59045,0.30007,0.064267
12849,0.038616,0.095839,0.24218,0.17542,0.31717,0.29513,0.071173
12850,0.037958,0.088603,0.14484,0.19022,-0.063004,0.24449,0.078737
12851,0.036642,0.071502,0.087288,0.18661,-0.49875,0.1649,0.086959
12852,0.03434,0.052099,0.065912,0.16391,-0.91017,0.074133,0.091892
12853,0.030723,0.035327,0.074133,0.12577,-1.214,-0.019265,0.087288
12854,0.025461,0.024145,0.10801,0.083013,-1.3508,-0.10411,0.073804
12855,0.018226,0.02283,0.15635,0.047166,-1.2831,-0.17252,0.055388
12856,0.012306,0.029736,0.20436,0.02579,-0.99074,-0.22152,0.034998
12857,0.010004,0.036314,0.24284,0.024145,-0.47738,-0.25408,0.01987
12858,0.011977,0.034998,0.26849,0.042891,0.18463,-0.27282,0.012964
12859,0.019212,0.027763,0.28362,0.082355,0.83415,-0.28762,0.013951
12860,0.030394,0.021843,0.28461,0.12938,1.2735,-0.32051,0.014608
12861,0.041575,0.022172,0.26553,0.17312,1.3755,-0.3899,0.01132
12862,0.050126,0.030065,0.22147,0.20371,1.1321,-0.49349,0.0030979
12863,0.054072,0.039931,0.15503,0.21588,0.66116,-0.60695,-0.0041372
12864,0.055717,0.047824,0.074462,0.20732,0.1432,-0.69739,-0.0097279
12865,0.05769,0.047495,-0.011372,0.18134,-0.26822,-0.73981,-0.012688
12866,0.055388,0.038287,-0.089972,0.14056,-0.50895,-0.72501,-0.013017
12867,0.048482,0.025132,-0.15246,0.092221,-0.60564,-0.65825,-0.012359
12868,0.039273,0.013293,-0.18995,0.046837,-0.62109,-0.55696,-0.010386
12869,0.034998,0.011648,-0.20672,0.012964,-0.60103,-0.44877,-0.010386
12870,0.036314,0.02283,-0.21099,-0.0074258,-0.54907,-0.35307,-0.0077547
12871,0.038944,0.042233,-0.20803,-0.014661,-0.46028,-0.27545,-0.002164
12872,0.036642,0.063281,-0.20376,-0.019923,-0.33432,-0.21034,0.0044134
12873,0.032696,0.079724,-0.20475,-0.028802,-0.19587,-0.14193,0.0083598
12874,0.031709,0.093208,-0.21527,-0.038668,-0.087012,-0.045574,0.0083598
12875,0.034998,0.10735,-0.22711,-0.048205,-0.034064,0.10505,0.0077021
12876,0.040589,0.12807,-0.23007,-0.054783,-0.036695,0.31223,0.0073732
12877,0.048482,0.16457,-0.21955,-0.057743,-0.07287,0.54737,0.0073732
12878,0.05769,0.22771,-0.20343,-0.054454,-0.11266,0.7539,0.0060577
12879,0.065254,0.32013,-0.18337,-0.043601,-0.12878,0.88545,0.0070443
12880,0.066898,0.42339,-0.16495,-0.021567,-0.10082,0.93379,0.01691
12881,0.065912,0.50692,-0.14588,0.0024402,-0.031433,0.92294,0.034998
12882,0.06361,0.54968,-0.12976,0.020199,0.048153,0.87065,0.05473
12883,0.058676,0.54047,-0.11891,0.02579,0.10538,0.78021,0.066898
12884,0.050455,0.47535,-0.11727,0.015266,0.12281,0.6513,0.068214
12885,0.039602,0.3586,-0.12319,-0.0054526,0.10274,0.49048,0.056703
12886,0.025132,0.19581,-0.12713,-0.025185,0.052428,0.30927,0.0373
12887,0.0086887,0.010004,-0.12582,-0.040313,-0.01499,0.13267,0.018555
12888,-0.0064392,-0.1666,-0.11727,-0.05544,-0.085367,-0.016963,0.0073732
12889,-0.018936,-0.30998,-0.10214,-0.069253,-0.14621,-0.12319,0.0014536
12890,-0.028802,-0.40667,-0.079119,-0.080106,-0.18501,-0.18271,-0.0038083
12891,-0.035051,-0.45929,-0.045903,-0.083394,-0.18929,-0.19981,-0.011701
12892,-0.03242,-0.48067,-0.002164,-0.079448,-0.14489,-0.18337,-0.017621
12893,-0.02354,-0.48494,0.050455,-0.07024,-0.04689,-0.14983,-0.020581
12894,-0.0097279,-0.48034,0.1113,-0.051823,0.093536,-0.11464,-0.017621
12895,0.0073732,-0.46389,0.17575,-0.022225,0.24745,-0.085367,-0.0077547
12896,0.025461,-0.43726,0.23363,0.016581,0.37636,-0.068266,0.0093464
12897,0.042891,-0.41358,0.26849,0.058019,0.43655,-0.064978,0.028092
12898,0.057361,-0.41325,0.26849,0.090905,0.40432,-0.071884,0.041575
12899,0.067556,-0.44449,0.23298,0.10538,0.30072,-0.083065,0.043877
12900,0.074133,-0.49185,0.17181,0.10011,0.19253,-0.090629,0.0373
12901,0.077422,-0.53361,0.10176,0.084986,0.14714,-0.087669,0.030394
12902,0.077093,-0.54085,0.045851,0.067885,0.182,-0.071884,0.029078
12903,0.071502,-0.50106,0.015924,0.056374,0.26685,-0.044917,0.033354
12904,0.060321,-0.42081,0.0080309,0.048153,0.35005,-0.01499,0.039602
12905,0.049139,-0.31557,0.011648,0.041575,0.38524,0.01132,0.04618
12906,0.039931,-0.1985,0.013293,0.033683,0.35827,0.026447,0.04881
12907,0.031381,-0.080763,0.0077021,0.023488,0.28296,0.029736,0.046508
12908,0.024803,0.02283,-0.0028217,0.0073732,0.18562,0.02579,0.041575
12909,0.020857,0.1034,-0.016634,-0.0087413,0.095181,0.015595,0.037958
12910,0.01691,0.16095,-0.034393,-0.021238,0.02875,0.0054,0.036971
12911,0.014608,0.19779,-0.057414,-0.024198,-0.0090702,-0.002164,0.037629
12912,0.012306,0.21883,-0.081092,-0.018278,-0.022554,-0.0087413,0.038616
12913,0.010991,0.23363,-0.09918,-0.0067681,-0.014661,-0.017621,0.038616
12914,0.010662,0.2458,-0.10937,0.002769,0.013293,-0.033078,0.036971
12915,0.0080309,0.25369,-0.11233,0.011648,0.056374,-0.059058,0.031381
12916,0.0014536,0.25764,-0.1051,0.016581,0.098469,-0.096549,0.024474
12917,-0.0074258,0.25534,-0.092603,0.01691,0.12017,-0.14127,0.015266
12918,-0.015319,0.24514,-0.082408,0.010333,0.099456,-0.18271,0.0037556
12919,-0.020581,0.22607,-0.081092,-0.0024928,0.033354,-0.20968,-0.0074258
12920,-0.0265,0.19713,-0.089643,-0.018936,-0.066951,-0.21297,-0.013345
12921,-0.029789,0.16063,-0.099838,-0.033078,-0.18205,-0.18896,-0.012359
12922,-0.029789,0.11853,-0.097207,-0.040641,-0.29354,-0.13832,-0.0008485
12923,-0.024856,0.078737,-0.075173,-0.039984,-0.39911,-0.075173,0.017239
12924,-0.016634,0.043549,-0.041628,-0.028144,-0.51158,-0.013017,0.036314
12925,-0.0084125,0.011977,-0.0093991,-0.0084125,-0.63655,0.034998,0.048482
12926,-0.0051238,-0.013674,0.015595,0.014279,-0.7602,0.068543,0.05473
12927,-0.0038083,-0.034064,0.034669,0.032696,-0.85196,0.088932,0.056046
12928,-0.0038083,-0.044588,0.044864,0.04026,-0.87596,0.099127,0.056374
12929,-0.0064392,-0.038011,0.04618,0.039273,-0.81151,0.10242,0.055388
12930,-0.0077547,-0.010715,0.036314,0.031709,-0.66089,0.10143,0.053415
12931,-0.007097,0.029736,0.018555,0.025132,-0.46093,0.1011,0.05177
12932,-0.0054526,0.070516,-0.0061104,0.023817,-0.25408,0.10274,0.051441
12933,-0.002164,0.098469,-0.037353,0.030065,-0.069911,0.10932,0.051113
12934,0.0034268,0.10505,-0.071555,0.050455,0.084657,0.12281,0.054401
12935,0.014608,0.098798,-0.10214,0.084328,0.22245,0.14714,0.06361
12936,0.029078,0.09255,-0.12253,0.12281,0.36058,0.18957,0.076435
12937,0.044864,0.091563,-0.12812,0.15471,0.5112,0.24876,0.088603
12938,0.059005,0.09551,-0.11727,0.16918,0.65426,0.31618,0.09551
12939,0.064596,0.099785,-0.097207,0.16326,0.74108,0.3711,0.09551
12940,0.059992,0.10439,-0.07287,0.13695,0.72858,0.39445,0.08959
12941,0.046508,0.10538,-0.04689,0.095181,0.61117,0.37735,0.080053
12942,0.030394,0.10209,-0.020252,0.053743,0.42734,0.32539,0.073147
12943,0.018226,0.097154,0.0021113,0.023159,0.22344,0.25337,0.069529
12944,0.013293,0.098141,0.022501,0.0063866,0.038944,0.18332,0.065583
12945,0.014608,0.10669,0.043877,-0.0011774,-0.11233,0.12741,0.05769
12946,0.01987,0.11919,0.064596,-0.0047949,-0.24191,0.084986,0.043549
12947,0.023159,0.1307,0.07808,-0.0093991,-0.36458,0.050126,0.024145
12948,0.023817,0.13859,0.079066,-0.017292,-0.48198,0.017897,0.0030979
12949,0.022501,0.14122,0.064925,-0.02946,-0.57242,-0.0090702,-0.015319
12950,0.021514,0.13958,0.04322,-0.042615,-0.59709,-0.031104,-0.024856
12951,0.01987,0.13399,0.029736,-0.051165,-0.52441,-0.049192,-0.026171
12952,0.01987,0.1284,0.039931,-0.050836,-0.36293,-0.060373,-0.022883
12953,0.019212,0.12281,0.082026,-0.038997,-0.16166,-0.061031,-0.018936
12954,0.015924,0.11623,0.14024,-0.019594,0.017239,-0.053796,-0.015648
12955,0.01132,0.11195,0.18957,-0.002164,0.12445,-0.047548,-0.011701
12956,0.0083598,0.10735,0.20963,0.002769,0.14747,-0.044588,-0.0090702
12957,0.01132,0.10472,0.20404,-0.0087413,0.11162,-0.050179,-0.011043
12958,0.014608,0.10274,0.18562,-0.031104,0.053086,-0.063004,-0.018936
12959,0.017239,0.095839,0.16918,-0.051823,-0.00019077,-0.083065,-0.028144
12960,0.018226,0.081368,0.16753,-0.066622,-0.037024,-0.10773,-0.034393
12961,0.017568,0.06361,0.18233,-0.072213,-0.053138,-0.13437,-0.034064
12962,0.016581,0.050126,0.20404,-0.065307,-0.04097,-0.16265,-0.028144
12963,0.01987,0.045522,0.21653,-0.050179,-0.0011774,-0.18929,-0.020909
12964,0.029078,0.04618,0.21686,-0.032749,0.060979,-0.21297,-0.015319
12965,0.041904,0.050455,0.22212,-0.014003,0.133,-0.22546,-0.010057
12966,0.055388,0.053743,0.256,0.0070443,0.20601,-0.21691,-0.0028217
12967,0.06624,0.05177,0.32539,0.032696,0.26652,-0.18205,0.0080309
12968,0.07216,0.042891,0.41747,0.061636,0.29053,-0.12516,0.016581
12969,0.070516,0.027763,0.501,0.087288,0.24514,-0.06136,0.021843
12970,0.06065,0.013293,0.53521,0.10274,0.11031,-0.0090702,0.021843
12971,0.048482,0.0067154,0.48094,0.10439,-0.093918,0.018884,0.017239
12972,0.038287,0.011977,0.30401,0.094194,-0.30735,0.026776,0.0077021
12973,0.030394,0.029407,-0.015648,0.075449,-0.46192,0.028092,-0.0008485
12974,0.024803,0.053743,-0.44778,0.055717,-0.49908,0.027763,-0.0061104
12975,0.022172,0.080053,-0.90227,0.042562,-0.38661,0.025461,-0.0074258
12976,0.023817,0.10176,-1.2584,0.039273,-0.13305,0.023817,-0.0028217
12977,0.031052,0.11393,-1.4202,0.042562,0.20075,0.021843,0.0050711
12978,0.04322,0.11491,-1.3522,0.054072,0.5431,0.023817,0.012635
12979,0.055717,0.10669,-1.091,0.07216,0.83678,0.034011,0.021514
12980,0.059663,0.093865,-0.72666,0.09255,1.0512,0.053086,0.033354
12981,0.05177,0.079724,-0.3626,0.10768,1.1637,0.081697,0.047824
12982,0.037629,0.065254,-0.074186,0.11097,1.1607,0.11393,0.056374
12983,0.020528,0.050784,0.10899,0.099127,1.0315,0.14089,0.055717
12984,0.010333,0.038944,0.19976,0.073476,0.77758,0.15536,0.049797
12985,0.0054,0.031709,0.23002,0.042891,0.4326,0.15503,0.042562
12986,0.0030979,0.027434,0.23035,0.018555,0.071502,0.14056,0.03434
12987,0.0017824,0.02579,0.21916,0.0030979,-0.21395,0.11426,0.025132
