,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13098,0.0030979,0.02283,0.010991,0.010662,-0.05281,-0.051823,-0.01499
13099,-0.0057815,0.022501,0.0040845,0.028421,-0.031762,-0.070897,-0.02354
13100,-0.013345,0.016253,-0.00019077,0.049139,-0.0011774,-0.078132,-0.023211
13101,-0.019265,0.0086887,-0.0011774,0.067556,0.032038,-0.075501,-0.01499
13102,-0.024198,0.0030979,0.00079584,0.076764,0.061307,-0.066293,-0.0041372
13103,-0.027487,0.0017824,0.0044134,0.076106,0.083999,-0.057414,0.0083598
13104,-0.031762,0.0054,0.0083598,0.073804,0.098798,-0.053467,0.020857
13105,-0.032749,0.01132,0.012964,0.073476,0.10538,-0.055112,0.031381
13106,-0.027158,0.017897,0.019212,0.072489,0.1011,-0.061031,0.0373
13107,-0.01499,0.025132,0.026447,0.067556,0.08663,-0.07024,0.038616
13108,-0.002164,0.034669,0.031709,0.060979,0.062294,-0.074186,0.035656
13109,0.0060577,0.042562,0.033025,0.057361,0.036314,-0.073528,0.031381
13110,0.012306,0.044864,0.033025,0.057361,0.018226,-0.066951,0.031052
13111,0.018555,0.038944,0.031709,0.057032,0.0093464,-0.061031,0.035327
13112,0.024803,0.026119,0.029736,0.056046,0.0040845,-0.06136,0.044864
13113,0.025132,0.013622,0.026776,0.052757,-0.0054526,-0.066951,0.057361
13114,0.016581,0.0090175,0.021514,0.04618,-0.020252,-0.077803,0.067556
13115,0.0021113,0.0096753,0.01691,0.036971,-0.038339,-0.0903,0.069858
13116,-0.012688,0.013951,0.012635,0.031052,-0.051823,-0.10082,0.067885
13117,-0.021238,0.016253,0.0080309,0.029407,-0.060373,-0.10641,0.064267
13118,-0.019923,0.015595,0.0037556,0.02875,-0.065635,-0.10444,0.065912
13119,-0.014661,0.014937,0.0037556,0.027763,-0.067609,-0.096549,0.071173
13120,-0.0087413,0.015266,0.0080309,0.030065,-0.066951,-0.085367,0.073476
13121,-0.0038083,0.014608,0.013622,0.035656,-0.066622,-0.07024,0.073804
13122,0.0034268,0.011977,0.019212,0.041904,-0.061689,-0.047219,0.07512
13123,0.013951,0.010333,0.024145,0.048482,-0.047219,-0.014661,0.079724
13124,0.022501,0.010662,0.02579,0.05473,-0.018607,0.022172,0.083342
13125,0.026776,0.011977,0.023159,0.065583,0.025461,0.053086,0.086301
13126,0.02579,0.014279,0.022501,0.078409,0.072818,0.068543,0.090905
13127,0.021514,0.016253,0.027105,0.092879,0.10801,0.065912,0.098469
13128,0.020199,0.018226,0.038616,0.10538,0.12215,0.052428,0.10307
13129,0.02579,0.02283,0.051441,0.11064,0.11458,0.035656,0.10242
13130,0.034011,0.032038,0.059663,0.10636,0.090248,0.021186,0.096167
13131,0.042891,0.040918,0.062623,0.092221,0.058676,0.0086887,0.084986
13132,0.04881,0.050126,0.062294,0.071173,0.030723,-0.0018351,0.071173
13133,0.053415,0.054401,0.058348,0.051441,0.012964,-0.0084125,0.06065
13134,0.056046,0.050455,0.048153,0.034011,0.0050711,-0.011701,0.053743
13135,0.056046,0.038944,0.035985,0.018555,0.0044134,-0.012359,0.049797
13136,0.054072,0.02579,0.027763,0.0080309,0.0054,-0.010057,0.043549
13137,0.050455,0.016581,0.023817,0.0037556,0.0073732,-0.015976,0.034011
13138,0.045522,0.01691,0.02579,0.0057288,0.0096753,-0.029131,0.018555
13139,0.038616,0.026119,0.031381,0.011648,0.015266,-0.044588,0.0017824
13140,0.032038,0.036314,0.038287,0.021843,0.027763,-0.050179,-0.01499
13141,0.027105,0.044864,0.044206,0.032696,0.042891,-0.045903,-0.031104
13142,0.017897,0.054072,0.045851,0.041904,0.053086,-0.036695,-0.044917
13143,0.0093464,0.061965,0.039931,0.045522,0.052757,-0.029131,-0.053796
13144,0.0040845,0.064925,0.032038,0.043877,0.039931,-0.025514,-0.056427
13145,0.0017824,0.062952,0.028092,0.04026,0.022172,-0.023869,-0.051823
13146,0.0021113,0.053086,0.031052,0.035656,0.0040845,-0.020252,-0.041628
13147,0.0044134,0.042233,0.039273,0.031709,-0.012688,-0.012359,-0.032091
13148,0.0073732,0.034011,0.047166,0.031709,-0.025185,-0.0057815,-0.024527
13149,0.0086887,0.030394,0.049468,0.034998,-0.025842,-0.0057815,-0.018607
13150,0.0060577,0.029736,0.044864,0.033025,-0.018278,-0.012688,-0.01499
13151,0.0024402,0.028092,0.035656,0.024474,-0.0064392,-0.022225,-0.015648
13152,0.00046697,0.024145,0.026776,0.010333,0.0037556,-0.029131,-0.018278
13153,0.002769,0.022501,0.018884,-0.0054526,0.010004,-0.031433,-0.023211
13154,0.0083598,0.024803,0.011648,-0.021238,0.014608,-0.027487,-0.027487
13155,0.019541,0.033354,0.0063866,-0.034064,0.01987,-0.013674,-0.027816
13156,0.032367,0.048482,0.0040845,-0.040641,0.029407,0.012635,-0.024856
13157,0.040918,0.067227,0.0057288,-0.040313,0.045851,0.043877,-0.021567
13158,0.044206,0.081368,0.010004,-0.036366,0.073804,0.07216,-0.016963
13159,0.045193,0.087288,0.013622,-0.031762,0.11294,0.094852,-0.0093991
13160,0.044535,0.084986,0.017897,-0.035051,0.15405,0.11064,0.00079584
13161,0.044864,0.079395,0.022501,-0.046232,0.18167,0.1182,0.013293
13162,0.043877,0.07512,0.02875,-0.059716,0.18069,0.11031,0.026119
13163,0.038944,0.074462,0.032696,-0.071226,0.14813,0.088932,0.0373
13164,0.033683,0.074791,0.031381,-0.076159,0.097812,0.061965,0.042562
13165,0.032367,0.073804,0.024145,-0.073857,0.044535,0.037958,0.040918
13166,0.035985,0.069529,0.012306,-0.06728,0.002769,0.020857,0.036314
13167,0.041575,0.06065,0.0034268,-0.056427,-0.022225,0.01132,0.033025
13168,0.045193,0.051113,-0.002164,-0.040313,-0.02946,0.010333,0.033354
13169,0.04618,0.044864,-0.0047949,-0.019265,-0.026829,0.017568,0.034669
13170,0.044535,0.042891,-0.0077547,0.0037556,-0.023211,0.030065,0.035985
13171,0.04322,0.046508,-0.011372,0.024145,-0.025185,0.039931,0.03434
13172,0.042891,0.052428,-0.014003,0.040589,-0.034393,0.040589,0.029078
13173,0.041575,0.057032,-0.01499,0.052757,-0.049521,0.033354,0.021843
13174,0.037629,0.059663,-0.014003,0.059992,-0.066622,0.027105,0.012635
13175,0.033683,0.056703,-0.010057,0.062623,-0.082079,0.027763,0.010991
13176,0.031052,0.050455,-0.0041372,0.061965,-0.092274,0.036314,0.014608
13177,0.032038,0.039273,0.002769,0.059992,-0.098522,0.047824,0.019541
13178,0.035656,0.026776,0.0096753,0.061965,-0.098193,0.055717,0.022501
13179,0.037629,0.014279,0.015266,0.068214,-0.090958,0.062294,0.025132
13180,0.035656,0.0073732,0.017568,0.074133,-0.082408,0.065254,0.028092
13181,0.029736,0.0060577,0.015924,0.07808,-0.075173,0.065583,0.029078
13182,0.024145,0.0057288,0.010004,0.078409,-0.071884,0.063281,0.029078
13183,0.021514,0.0047422,0.0021113,0.078409,-0.070897,0.064925,0.030065
13184,0.019541,0.0034268,-0.0077547,0.077422,-0.065307,0.070845,0.034998
13185,0.016253,-0.00019077,-0.017292,0.074462,-0.055112,0.075449,0.044535
13186,0.011648,-0.0031506,-0.022225,0.066569,-0.044588,0.073476,0.056374
13187,0.0044134,-0.0047949,-0.020909,0.057032,-0.035051,0.061307,0.065912
13188,-0.0031506,-0.0074258,-0.014661,0.049468,-0.029789,0.041904,0.070187
13189,-0.0047949,-0.012688,-0.0090702,0.043877,-0.024856,0.020857,0.062294
13190,0.00079584,-0.016634,-0.0084125,0.041904,-0.015976,0.0057288,0.046837
13191,0.011648,-0.017292,-0.013017,0.047166,-0.0038083,-0.0057815,0.035656
13192,0.025132,-0.014003,-0.015976,0.056703,0.01132,-0.016634,0.036971
13193,0.034669,-0.0087413,-0.015319,0.065912,0.026447,-0.024527,0.044864
13194,0.037629,-0.0034794,-0.0087413,0.070845,0.038616,-0.028802,0.056703
13195,0.032696,-0.0011774,0.0011247,0.067885,0.046508,-0.024856,0.063938
13196,0.023488,-0.0018351,0.0080309,0.055717,0.048482,-0.016634,0.06361
13197,0.016253,-0.0057815,0.0060577,0.042233,0.043549,-0.01203,0.056374
13198,0.011648,-0.011043,0.0017824,0.034669,0.035327,-0.011701,0.050126
13199,0.010662,-0.017292,-0.00019077,0.035985,0.02579,-0.01203,0.046508
13200,0.011977,-0.020909,0.0021113,0.040589,0.022172,-0.011701,0.048153
13201,0.016253,-0.016305,0.0093464,0.04322,0.026119,-0.011043,0.049468
13202,0.023817,-0.0064392,0.017568,0.04026,0.032367,-0.014003,0.046508
13203,0.029736,0.0030979,0.027105,0.032038,0.032367,-0.01795,0.040589
13204,0.031381,0.010991,0.033354,0.02283,0.02579,-0.016963,0.034998
13205,0.02579,0.014279,0.030723,0.015595,0.015924,-0.010715,0.032367
13206,0.012964,0.01132,0.020857,0.011977,0.0080309,-0.00019077,0.028421
13207,-0.0011774,0.0030979,0.011648,0.012306,0.0070443,0.010662,0.023817
13208,-0.0097279,-0.0057815,0.010333,0.01691,0.012306,0.021843,0.024145
13209,-0.010386,-0.0097279,0.016253,0.021186,0.023488,0.031709,0.029736
13210,-0.0074258,-0.0074258,0.02579,0.023817,0.034011,0.037958,0.035656
13211,-0.0024928,-0.002164,0.031052,0.025132,0.039931,0.035327,0.039602
13212,0.0057288,0.0034268,0.032038,0.028092,0.039273,0.02875,0.040918
13213,0.013951,0.010004,0.029407,0.032696,0.032696,0.021843,0.041247
13214,0.01987,0.016581,0.024803,0.032696,0.023488,0.014937,0.038944
13215,0.022172,0.025132,0.020857,0.026776,0.013622,0.012306,0.029736
13216,0.022501,0.033354,0.02283,0.018555,0.0050711,0.014279,0.020199
13217,0.023159,0.038616,0.028092,0.01132,0.00046697,0.022172,0.015595
13218,0.023159,0.04026,0.031709,0.0024402,0.00046697,0.029407,0.013951
13219,0.023817,0.043877,0.02875,-0.0080836,0.0044134,0.032696,0.01132
13220,0.031052,0.048482,0.023159,-0.016305,0.014279,0.031381,0.0073732
13221,0.043549,0.053086,0.018555,-0.018607,0.030065,0.024803,0.0034268
13222,0.058019,0.055717,0.017239,-0.01795,0.047495,0.018884,-0.0038083
13223,0.067556,0.053086,0.01987,-0.012359,0.061965,0.018884,-0.010715
13224,0.068871,0.047495,0.023488,-0.0028217,0.067885,0.026447,-0.015976
13225,0.059005,0.038616,0.026447,0.0067154,0.061636,0.034669,-0.020581
13226,0.045522,0.028092,0.026447,0.012306,0.045193,0.042562,-0.021896
13227,0.036642,0.01987,0.022172,0.012964,0.024803,0.04322,-0.018607
13228,0.033683,0.015924,0.015266,0.011648,0.0070443,0.03434,-0.013674
13229,0.039602,0.015266,0.0093464,0.0093464,-0.0024928,0.015924,-0.011043
13230,0.047495,0.014608,0.0070443,0.0077021,-0.0011774,-0.0074258,-0.013345
13231,0.052099,0.010991,0.0060577,0.00079584,0.0073732,-0.028802,-0.017621
13232,0.049468,0.0086887,0.0054,-0.0047949,0.014937,-0.045903,-0.018607
13233,0.040918,0.012964,0.0044134,-0.0064392,0.018884,-0.054125,-0.015976
13234,0.030065,0.021843,0.0047422,-0.0028217,0.02283,-0.053467,-0.013674
13235,0.01987,0.031052,0.010333,0.0021113,0.029736,-0.045246,-0.01203
13236,0.010333,0.03434,0.01691,0.0047422,0.038944,-0.031762,-0.011701
13237,-0.0018351,0.033354,0.024145,0.0060577,0.045522,-0.016305,-0.011372
13238,-0.012688,0.031381,0.028092,0.012306,0.046508,-0.0028217,-0.0087413
13239,-0.018607,0.02875,0.027434,0.01987,0.041904,0.0040845,-0.0084125
13240,-0.019265,0.02579,0.025132,0.023488,0.033354,0.00079584,-0.0093991
13241,-0.016963,0.026447,0.021843,0.020528,0.01987,-0.0093991,-0.0077547
13242,-0.013674,0.030394,0.017897,0.013293,0.0017824,-0.021896,-0.002164
13243,-0.0084125,0.0373,0.014937,0.002769,-0.018278,-0.030775,0.0021113
13244,-0.0034794,0.044206,0.014937,-0.0077547,-0.037024,-0.031762,0.0001381
13245,0.00046697,0.048482,0.016581,-0.016963,-0.049192,-0.024856,-0.0074258
13246,-0.00019077,0.053415,0.017568,-0.021896,-0.051165,-0.011701,-0.015648
13247,-0.0041372,0.05473,0.018555,-0.019594,-0.042615,-0.0015062,-0.020909
13248,-0.0067681,0.050455,0.015924,-0.011043,-0.025514,0.0060577,-0.019594
13249,-0.0034794,0.041904,0.010662,0.0017824,-0.0061104,0.013951,-0.013017
13250,0.0073732,0.032038,0.0050711,0.013293,0.0086887,0.019212,-0.0024928
13251,0.019541,0.020528,0.0040845,0.020528,0.01691,0.020528,0.0067154
13252,0.030065,0.01132,0.010991,0.028421,0.017897,0.020528,0.012306
13253,0.03434,0.0070443,0.024803,0.041904,0.012635,0.022501,0.015266
13254,0.035327,0.011977,0.040918,0.06065,0.0021113,0.027763,0.020857
13255,0.032696,0.024145,0.050126,0.078737,-0.0087413,0.032367,0.032038
13256,0.026119,0.035985,0.049468,0.091234,-0.014332,0.03434,0.044864
13257,0.019541,0.04026,0.038616,0.092879,-0.012688,0.033354,0.053743
13258,0.016253,0.03434,0.026447,0.082026,-0.004466,0.033025,0.055388
13259,0.018226,0.022172,0.01691,0.066569,0.0083598,0.036642,0.05177
13260,0.024145,0.010004,0.012964,0.054401,0.022172,0.042562,0.044864
13261,0.032367,0.0017824,0.01132,0.049468,0.033683,0.051441,0.042233
13262,0.036971,-0.0034794,0.010991,0.054401,0.039931,0.06065,0.047166
13263,0.034669,-0.0054526,0.010662,0.067885,0.043877,0.069858,0.054072
13264,0.026447,-0.0041372,0.010333,0.080382,0.049468,0.077093,0.057361
13265,0.015924,-0.0015062,0.0057288,0.083013,0.058019,0.080053,0.055717
13266,0.0077021,0.0014536,-0.0015062,0.074462,0.0692,0.081697,0.049139
13267,0.0034268,0.0057288,-0.007097,0.060979,0.079395,0.084986,0.042891
13268,0.0060577,0.01132,-0.011043,0.050784,0.085315,0.091234,0.042233
13269,0.011977,0.014937,-0.010386,0.046837,0.08367,0.098141,0.044535
13270,0.014937,0.015595,-0.007097,0.050784,0.07808,0.10274,0.045522
13271,0.012635,0.01132,-0.004466,0.055717,0.073147,0.10603,0.04322
13272,0.0083598,0.0021113,-0.0008485,0.059992,0.071173,0.1057,0.037629
13273,0.0011247,-0.0074258,0.0047422,0.061307,0.069858,0.10143,0.03434
13274,-0.0067681,-0.0097279,0.01132,0.064267,0.066898,0.093865,0.034011
13275,-0.014332,-0.0041372,0.01691,0.065254,0.060321,0.08367,0.033683
13276,-0.021896,0.0030979,0.020528,0.067227,0.053743,0.073476,0.030065
13277,-0.031104,0.0063866,0.023817,0.067227,0.049468,0.062294,0.022501
13278,-0.042615,0.0080309,0.024474,0.062294,0.047495,0.05177,0.010991
13279,-0.053138,0.0086887,0.025132,0.057032,0.050126,0.04322,0.00079584
13280,-0.054454,0.011977,0.026447,0.055388,0.053743,0.0373,-0.0031506
13281,-0.048205,0.016253,0.028421,0.058019,0.055059,0.032038,0.0024402
13282,-0.03538,0.017239,0.030394,0.060979,0.049468,0.027763,0.015595
13283,-0.024198,0.016253,0.029407,0.062623,0.037629,0.023488,0.026447
13284,-0.015976,0.016253,0.028092,0.063281,0.021843,0.019541,0.034011
13285,-0.011372,0.016253,0.020528,0.059992,0.0073732,0.013951,0.040918
13286,-0.0090702,0.011977,0.010333,0.053743,-0.002164,0.0090175,0.04618
13287,-0.0064392,0.0017824,0.0030979,0.04322,-0.0011774,0.0047422,0.045193
13288,-0.0080836,-0.013017,0.0040845,0.029736,0.0090175,0.0034268,0.035985
13289,-0.013674,-0.024527,0.01132,0.011977,0.024474,0.0024402,0.022501
13290,-0.020909,-0.027487,0.018884,-0.0064392,0.036314,-0.0034794,0.0093464
13291,-0.025185,-0.021896,0.02579,-0.018278,0.038944,-0.0080836,-0.0018351
13292,-0.026171,-0.012359,0.032696,-0.018607,0.03434,-0.0061104,-0.007097
13293,-0.024527,-0.0028217,0.037958,-0.010057,0.029407,0.0057288,-0.0067681
13294,-0.019265,0.0060577,0.039931,0.0014536,0.026447,0.023488,0.00079584
13295,-0.010057,0.010991,0.041247,0.0080309,0.018555,0.038944,0.010333
13296,0.0001381,0.012306,0.041247,0.0073732,0.0040845,0.045193,0.017239
13297,0.0047422,0.010004,0.039602,0.0030979,-0.012688,0.040918,0.018555
13298,0.0011247,0.00079584,0.038287,-0.0051238,-0.027158,0.024474,0.013293
13299,-0.010057,-0.010057,0.035985,-0.014661,-0.033735,0.0054,0.0030979
13300,-0.021896,-0.01795,0.032367,-0.024527,-0.038339,-0.011043,-0.0080836
13301,-0.027487,-0.016305,0.030065,-0.031433,-0.038997,-0.020252,-0.021567
13302,-0.026171,-0.010715,0.029407,-0.036695,-0.034722,-0.020909,-0.035708
13303,-0.01795,-0.0074258,0.02875,-0.039655,-0.027158,-0.016305,-0.050179
13304,-0.007097,-0.0051238,0.027763,-0.039326,-0.021238,-0.010715,-0.062347
13305,0.0054,-0.0034794,0.025461,-0.038668,-0.022225,-0.0061104,-0.067937
13306,0.020199,0.0040845,0.023488,-0.037682,-0.02946,-0.002164,-0.062676
13307,0.036314,0.013951,0.021843,-0.038997,-0.035708,-0.002164,-0.049521
13308,0.048482,0.026447,0.020857,-0.04689,-0.036695,-0.0080836,-0.033735
13309,0.05473,0.036971,0.020857,-0.057743,-0.031104,-0.019594,-0.020581
13310,0.055388,0.043549,0.020199,-0.066293,-0.020581,-0.035708,-0.010057
13311,0.050455,0.047166,0.018555,-0.069253,-0.0084125,-0.055112,-0.002164
13312,0.046837,0.052757,0.017897,-0.063004,-0.004466,-0.070897,-0.0011774
13313,0.049468,0.058348,0.017568,-0.042615,-0.01203,-0.083394,-0.0077547
13314,0.059334,0.065583,0.01691,-0.012359,-0.028802,-0.090629,-0.015976
13315,0.071173,0.071831,0.015595,0.021186,-0.04393,-0.089972,-0.017292
13316,0.080053,0.076435,0.012635,0.051113,-0.053467,-0.081421,-0.0093991
13317,0.081368,0.075449,0.0090175,0.070516,-0.050507,-0.07024,0.0030979
13318,0.074462,0.068214,0.0044134,0.073476,-0.038997,-0.064649,0.013622
13319,0.06065,0.056703,0.0001381,0.064596,-0.019594,-0.063662,0.015266
13320,0.049139,0.042891,-0.0028217,0.052099,0.0011247,-0.06728,0.012306
13321,0.045522,0.033683,-0.0018351,0.04322,0.01987,-0.073528,0.01132
13322,0.053086,0.037958,0.0047422,0.039273,0.031709,-0.078132,0.012306
13323,0.064267,0.053743,0.012964,0.036971,0.036971,-0.080434,0.019212
13324,0.073804,0.071173,0.021186,0.034998,0.040918,-0.079448,0.03434
13325,0.077422,0.081039,0.024474,0.034998,0.041904,-0.073857,0.053415
13326,0.076106,0.081697,0.024803,0.038616,0.036971,-0.060045,0.068871
13327,0.07512,0.077093,0.02283,0.046508,0.030723,-0.041299,0.073147
13328,0.074791,0.071502,0.021186,0.05473,0.016253,-0.016963,0.071502
13329,0.073476,0.068871,0.021186,0.05769,-0.0051238,0.010004,0.070845
13330,0.068543,0.063938,0.022172,0.057032,-0.026171,0.030394,0.073147
13331,0.062623,0.057361,0.024474,0.056374,-0.039326,0.039602,0.077093
13332,0.057032,0.051113,0.02875,0.058019,-0.041628,0.0373,0.081039
13333,0.057032,0.04618,0.033683,0.057032,-0.037024,0.028092,0.082355
13334,0.061965,0.04026,0.036314,0.05473,-0.030775,0.018884,0.079395
13335,0.066898,0.038287,0.035327,0.049139,-0.026171,0.01132,0.07216
13336,0.066569,0.041575,0.029407,0.041904,-0.020909,0.0077021,0.068543
13337,0.063938,0.046508,0.01987,0.032038,-0.013674,0.0070443,0.074133
13338,0.060979,0.049468,0.01132,0.023488,-0.0041372,0.01132,0.082684
13339,0.060321,0.051441,0.0054,0.020528,0.0060577,0.018884,0.093208
13340,0.061965,0.05177,0.0030979,0.024145,0.013622,0.026119,0.10242
13341,0.06065,0.047824,0.0054,0.032696,0.01691,0.031052,0.10834
13342,0.056703,0.044864,0.0083598,0.040918,0.017568,0.031381,0.10702
13343,0.049468,0.044864,0.010991,0.051441,0.017897,0.024803,0.098469
13344,0.04026,0.04881,0.010333,0.061965,0.01691,0.01691,0.087288
13345,0.029078,0.051113,0.0057288,0.068543,0.012306,0.015266,0.076764
13346,0.019541,0.049468,-0.0008485,0.067227,0.0044134,0.020857,0.07216
13347,0.015266,0.043877,-0.0051238,0.06361,-0.0024928,0.031709,0.073804
13348,0.013622,0.034669,-0.0041372,0.062952,-0.0047949,0.046837,0.079724
13349,0.011648,0.024145,-0.0031506,0.064596,0.0030979,0.058348,0.081039
13350,0.0054,0.015924,-0.002164,0.067885,0.018884,0.06065,0.075778
13351,-0.0034794,0.010333,-0.0011774,0.076435,0.033683,0.054401,0.069858
13352,-0.013674,0.0080309,-0.0031506,0.087946,0.042233,0.040589,0.066569
13353,-0.021238,0.011977,-0.0054526,0.099785,0.049468,0.024474,0.068543
13354,-0.021896,0.017239,-0.007097,0.10274,0.058019,0.0096753,0.073147
13355,-0.014661,0.024145,-0.0064392,0.09255,0.067556,0.0014536,0.076106
13356,-0.0074258,0.030394,-0.0015062,0.073804,0.07512,-0.0011774,0.075778
13357,-0.0061104,0.03434,0.0037556,0.055388,0.071831,-0.002164,0.069529
13358,-0.0097279,0.037629,0.0077021,0.044864,0.054401,-0.0028217,0.059334
13359,-0.014332,0.041904,0.010991,0.042233,0.02875,-0.0051238,0.049797
13360,-0.014332,0.042233,0.016581,0.045522,0.002769,-0.0074258,0.044535
13361,-0.011372,0.036971,0.023159,0.049139,-0.019923,-0.011372,0.040918
13362,-0.0080836,0.028092,0.02579,0.053415,-0.034064,-0.01795,0.0373
13363,-0.007097,0.021186,0.025132,0.054401,-0.04097,-0.023211,0.030394
13364,-0.0093991,0.019541,0.021186,0.047824,-0.047219,-0.0265,0.020199
13365,-0.011043,0.018884,0.015595,0.032696,-0.04689,-0.0265,0.010662
13366,-0.0097279,0.019212,0.013293,0.0093464,-0.038339,-0.0265,0.0054
13367,-0.0018351,0.020857,0.013622,-0.013017,-0.026829,-0.031433,0.0011247
13368,0.0090175,0.024145,0.011977,-0.028144,-0.020252,-0.048205,-0.002164
13369,0.019212,0.028092,0.010004,-0.036037,-0.022883,-0.071555,-0.002164
13370,0.027434,0.032367,0.0090175,-0.040313,-0.030447,-0.09326,0.0024402
13371,0.03434,0.035985,0.010004,-0.041957,-0.038668,-0.1074,0.0070443
13372,0.04026,0.032696,0.012635,-0.039655,-0.035708,-0.11365,0.012635
13373,0.045522,0.023159,0.014279,-0.033406,-0.023211,-0.10641,0.018226
13374,0.050784,0.012306,0.013951,-0.0265,0.0001381,-0.08471,0.015595
13375,0.057361,0.00079584,0.0096753,-0.026829,0.023817,-0.055112,0.0034268
13376,0.063938,-0.0024928,0.0030979,-0.037353,0.039273,-0.028802,-0.010715
13377,0.07216,0.0030979,-0.0008485,-0.05281,0.044864,-0.014003,-0.020581
13378,0.07808,0.018226,-0.0057815,-0.06136,0.04618,-0.010715,-0.022554
13379,0.078409,0.035985,-0.0064392,-0.051823,0.042891,-0.010386,-0.018278
13380,0.071173,0.046837,-0.0047949,-0.028144,0.034011,-0.0077547,-0.012359
13381,0.057361,0.046508,0.0001381,-0.004466,0.017897,0.0034268,-0.0061104
13382,0.043877,0.038944,0.010004,0.0073732,0.0017824,0.028421,0.00046697
13383,0.033025,0.029736,0.019541,0.0070443,-0.013345,0.065254,0.0060577
13384,0.027434,0.022501,0.024803,0.0017824,-0.020581,0.10801,0.0044134
13385,0.027105,0.020199,0.027434,-0.0031506,-0.01795,0.1501,-0.004466
13386,0.029407,0.017239,0.029736,-0.0064392,-0.0057815,0.18562,-0.01499
13387,0.030394,0.0096753,0.033025,-0.004466,0.014279,0.21357,-0.019594
13388,0.030394,-0.00051963,0.035656,0.002769,0.039273,0.23363,-0.014661
13389,0.030723,-0.0061104,0.034669,0.015924,0.061307,0.24679,-0.0024928
13390,0.032038,-0.0047949,0.026119,0.030394,0.072489,0.25567,0.0086887
13391,0.033354,0.0017824,0.012635,0.039931,0.069858,0.26652,0.012964
13392,0.03434,0.010004,0.0021113,0.041575,0.055717,0.28165,0.011977
