,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4603,0.031052,0.0692,0.062952,0.032696,-1.1588,0.085644,0.033683
4604,0.049139,0.087946,0.10011,0.098469,-0.98383,0.11886,0.04618
4605,0.060979,0.10932,0.12379,0.15306,-0.76843,0.13136,0.055059
4606,0.066569,0.12544,0.13037,0.1843,-0.58656,0.12544,0.055388
4607,0.064596,0.12445,0.12281,0.18463,-0.47804,0.10932,0.050126
4608,0.058676,0.10702,0.10603,0.16391,-0.44482,0.087946,0.044535
4609,0.050455,0.081697,0.084986,0.13169,-0.48264,0.06624,0.041904
4610,0.043877,0.060979,0.064267,0.10176,-0.62603,0.042562,0.041247
4611,0.039273,0.050126,0.046837,0.08367,-0.93319,0.016253,0.034669
4612,0.034669,0.048482,0.034669,0.079724,-1.4163,-0.011372,0.020199
4613,0.03434,0.054401,0.032696,0.093208,-1.9967,-0.030775,0.002769
4614,0.039602,0.064267,0.040589,0.12445,-2.5608,-0.033406,-0.0057815
4615,0.047166,0.071831,0.056046,0.17115,-3.0126,-0.019594,-0.0024928
4616,0.054072,0.077751,0.072489,0.22443,-3.279,0.002769,0.010333
4617,0.057361,0.082684,0.086301,0.26356,-3.2622,0.020857,0.02579
4618,0.053415,0.084657,0.091892,0.27112,-2.8429,0.028092,0.038287
4619,0.044864,0.077422,0.088603,0.24054,-1.9616,0.028092,0.04618
4620,0.033683,0.067556,0.078737,0.18167,-0.72337,0.032367,0.048153
4621,0.022172,0.061636,0.064925,0.11294,0.58092,0.046837,0.04618
4622,0.014608,0.057032,0.050455,0.04881,1.5925,0.068214,0.039273
4623,0.013622,0.052099,0.034011,-0.0015062,2.1177,0.087288,0.030065
4624,0.018226,0.047824,0.020528,-0.037682,2.1444,0.093208,0.027105
4625,0.023159,0.04322,0.013293,-0.059716,1.8036,0.081039,0.031709
4626,0.024145,0.0373,0.010333,-0.071226,1.285,0.053415,0.032696
4627,0.021186,0.031709,0.012964,-0.07583,0.76574,0.01691,0.023817
4628,0.015266,0.027105,0.019541,-0.068924,0.37176,-0.016963,0.0083598
4629,0.010662,0.022172,0.025461,-0.046561,0.15832,-0.038668,-0.0008485
4630,0.01132,0.018884,0.028092,-0.010057,0.10143,-0.047219,-0.0015062
4631,0.015924,0.022172,0.023817,0.035656,0.11886,-0.039984,0.0077021
4632,0.021843,0.029736,0.020199,0.081039,0.11985,-0.021896,0.018226
4633,0.022501,0.036971,0.020199,0.11097,0.036971,-0.0011774,0.02283
4634,0.014937,0.042562,0.020199,0.10866,-0.186,0.012635,0.018555
4635,0.0047422,0.049797,0.015924,0.07808,-0.55104,0.013622,0.0083598
4636,-0.0015062,0.055059,0.0073732,0.033683,-0.97298,0.0024402,0.0001381
4637,-0.0024928,0.056046,-0.0047949,-0.011372,-1.3308,-0.014003,-0.0028217
4638,-0.002164,0.051113,-0.015319,-0.047548,-1.5258,-0.027816,-0.0034794
4639,-0.0018351,0.039931,-0.019265,-0.069911,-1.5061,-0.033078,-0.0041372
4640,-0.0018351,0.026119,-0.022225,-0.07879,-1.2644,-0.029131,-0.007097
4641,-0.0015062,0.0093464,-0.022883,-0.079119,-0.83058,-0.020581,-0.012359
4642,-0.0028217,-0.0047949,-0.023211,-0.075501,-0.27249,-0.013345,-0.017621
4643,-0.0074258,-0.014661,-0.021896,-0.074186,0.33591,-0.010386,-0.020252
4644,-0.015976,-0.021238,-0.020909,-0.076159,0.95385,-0.011043,-0.019265
4645,-0.024198,-0.021567,-0.024198,-0.081421,1.6103,-0.013017,-0.014661
4646,-0.028802,-0.018278,-0.028144,-0.080763,2.3094,-0.014332,-0.010057
4647,-0.028144,-0.011043,-0.030775,-0.069911,2.9652,-0.013017,-0.011701
4648,-0.023869,-0.00019077,-0.030118,-0.049521,3.4315,-0.0024928,-0.015319
4649,-0.015648,0.011977,-0.026171,-0.021238,3.5256,0.017568,-0.016963
4650,-0.0077547,0.021514,-0.01795,0.0037556,3.1145,0.038616,-0.015319
4651,-0.00019077,0.023817,-0.0093991,0.01987,2.2427,0.055388,-0.01203
4652,0.0054,0.016581,-0.0028217,0.026119,1.167,0.062952,-0.010715
4653,0.010662,0.0060577,0.0037556,0.027763,0.22541,0.059663,-0.011043
4654,0.014279,-0.0018351,0.011977,0.033354,-0.33596,0.047824,-0.0097279
4655,0.018555,-0.00051963,0.020199,0.049139,-0.47113,0.034669,-0.0097279
4656,0.024145,0.011977,0.027434,0.07216,-0.30505,0.027105,-0.0067681
4657,0.035327,0.030394,0.036314,0.099127,-0.01203,0.02875,0.0034268
4658,0.050126,0.050784,0.048482,0.1284,0.28823,0.034011,0.017568
4659,0.06624,0.067556,0.062623,0.15273,0.5602,0.038616,0.033354
4660,0.076435,0.076764,0.075449,0.16556,0.80093,0.041575,0.047166
4661,0.078409,0.078737,0.08663,0.16194,0.96405,0.050784,0.058348
4662,0.076764,0.077093,0.093536,0.14024,0.95813,0.067227,0.068871
4663,0.077751,0.072489,0.096496,0.10834,0.72102,0.083013,0.081039
4664,0.082684,0.0692,0.097483,0.074133,0.28592,0.091563,0.096167
4665,0.088603,0.063938,0.095839,0.045851,-0.21395,0.087946,0.10899
4666,0.093536,0.057361,0.088932,0.02283,-0.6155,0.075778,0.11327
4667,0.092221,0.046837,0.077751,0.0054,-0.80953,0.059005,0.10899
4668,0.08367,0.036971,0.064596,-0.0051238,-0.76415,0.043549,0.097154
4669,0.071502,0.029736,0.052428,-0.0024928,-0.53263,0.034998,0.081039
4670,0.059334,0.026776,0.044535,0.012964,-0.2373,0.033354,0.06624
4671,0.049139,0.024803,0.041904,0.033354,-0.0061104,0.036642,0.056703
4672,0.039931,0.019541,0.038944,0.048482,0.093208,0.040918,0.050784
4673,0.031381,0.010991,0.032038,0.049468,0.069858,0.045522,0.046508
4674,0.025461,-0.0011774,0.02283,0.043549,-0.016634,0.051441,0.04322
4675,0.025132,-0.011701,0.014937,0.035985,-0.094576,0.052757,0.035985
4676,0.029078,-0.016305,0.011648,0.032367,-0.11628,0.046837,0.027105
4677,0.033683,-0.016305,0.012964,0.029407,-0.081092,0.032038,0.01691
4678,0.036642,-0.013017,0.012635,0.023488,-0.027158,0.012306,0.0063866
4679,0.039931,-0.0047949,0.0093464,0.010333,0.0037556,-0.0061104,-0.0024928
4680,0.045193,0.0067154,0.0050711,-0.011372,-0.034064,-0.023211,-0.004466
4681,0.051441,0.017897,0.0034268,-0.034393,-0.19258,-0.038668,-0.0015062
4682,0.054401,0.022501,0.0011247,-0.053796,-0.50106,-0.050507,0.0060577
4683,0.050126,0.020199,-0.004466,-0.071555,-0.91543,-0.05544,0.013293
4684,0.041575,0.012964,-0.014332,-0.091945,-1.3166,-0.057085,0.017897
4685,0.030723,0.0037556,-0.027816,-0.1176,-1.5705,-0.059387,0.021843
4686,0.018555,-0.0011774,-0.037682,-0.13799,-1.5577,-0.068266,0.022172
4687,0.013293,-0.0008485,-0.042286,-0.14226,-1.2147,-0.082079,0.019212
4688,0.014937,0.0070443,-0.043601,-0.13042,-0.58064,-0.094576,0.014937
4689,0.019541,0.016581,-0.044259,-0.11299,0.16391,-0.10148,0.013293
4690,0.021843,0.02579,-0.044259,-0.091945,0.77067,-0.10082,0.011977
4691,0.01691,0.030394,-0.045903,-0.071884,1.0831,-0.094905,0.010004
4692,0.0073732,0.023817,-0.04689,-0.054783,1.0838,-0.080763,0.0080309
4693,-0.0028217,0.0063866,-0.046561,-0.03242,0.86901,-0.061031,0.0096753
4694,-0.0084125,-0.014003,-0.038997,-0.0008485,0.59901,-0.036695,0.015924
4695,-0.01203,-0.028144,-0.021567,0.045522,0.42602,-0.0074258,0.023817
4696,-0.0074258,-0.031104,0.0054,0.10603,0.4349,0.029736,0.029736
4697,0.0070443,-0.021896,0.036642,0.17082,0.62564,0.070187,0.035656
4698,0.027105,-0.0041372,0.064596,0.22015,0.9088,0.10669,0.045522
4699,0.048482,0.014279,0.081697,0.23429,1.0834,0.13169,0.059992
4700,0.06065,0.027434,0.084657,0.20535,0.95944,0.14024,0.074462
4701,0.059334,0.03434,0.074133,0.14846,0.50626,0.13958,0.08367
4702,0.051113,0.035327,0.059992,0.091234,-0.11036,0.13892,0.088932
4703,0.042891,0.033683,0.048153,0.059005,-0.65332,0.14155,0.093208
4704,0.038944,0.038287,0.042233,0.058676,-0.97199,0.14287,0.099127
4705,0.038616,0.058019,0.044535,0.075778,-1.0532,0.13695,0.10472
4706,0.036314,0.088932,0.052428,0.088275,-0.97002,0.12215,0.10636
4707,0.029407,0.12313,0.059005,0.08367,-0.81414,0.099456,0.10143
4708,0.021186,0.14846,0.058676,0.062623,-0.65003,0.072489,0.092221
4709,0.013293,0.15964,0.053086,0.04026,-0.50303,0.044864,0.079395
4710,0.0050711,0.15043,0.044206,0.030723,-0.37477,0.018884,0.062623
4711,-0.0008485,0.12478,0.03434,0.040589,-0.25737,-0.0028217,0.047166
4712,-0.0074258,0.093208,0.023817,0.067227,-0.15476,-0.018936,0.032696
4713,-0.0097279,0.06065,0.015266,0.093865,-0.081092,-0.029789,0.022172
4714,-0.011043,0.029078,0.0096753,0.10636,-0.047548,-0.034064,0.015266
4715,-0.013674,0.0017824,0.0057288,0.098798,-0.057414,-0.028802,0.010662
4716,-0.018278,-0.016634,0.0034268,0.07808,-0.10115,-0.016305,0.0067154
4717,-0.021896,-0.022225,0.0021113,0.055717,-0.1643,0.0014536,0.0034268
4718,-0.019594,-0.015648,0.002769,0.041247,-0.23928,0.015924,-0.00019077
4719,-0.010057,-0.0028217,0.002769,0.037958,-0.33136,0.022501,-0.0018351
4720,0.0060577,0.011977,0.0017824,0.034998,-0.43561,0.018884,-0.0008485
4721,0.021843,0.023817,0.0001381,0.024803,-0.52572,0.0050711,0.0054
4722,0.036971,0.02875,-0.00019077,0.0096753,-0.57143,-0.011043,0.015595
4723,0.044864,0.023817,0.00079584,-0.0024928,-0.55795,-0.021567,0.021843
4724,0.049139,0.013293,0.0017824,-0.0034794,-0.4981,-0.021567,0.023159
4725,0.051441,0.0057288,0.0011247,0.0073732,-0.41983,-0.011701,0.020199
4726,0.056374,0.0030979,0.0054,0.024474,-0.34583,0.0040845,0.017897
4727,0.059992,0.0044134,0.015266,0.040918,-0.28236,0.017568,0.01987
4728,0.062294,0.0040845,0.027434,0.052757,-0.23106,0.020528,0.023817
4729,0.059334,-0.00019077,0.036642,0.058676,-0.19718,0.0096753,0.027763
4730,0.056046,-0.0057815,0.041575,0.061636,-0.17679,-0.011043,0.030394
4731,0.052757,-0.012359,0.040918,0.064267,-0.1587,-0.030775,0.027434
4732,0.04881,-0.016305,0.036642,0.069529,-0.13733,-0.04097,0.018884
4733,0.041575,-0.012359,0.034011,0.076764,-0.1199,-0.041628,0.010991
4734,0.030065,0.0073732,0.036642,0.080053,-0.11562,-0.03538,0.0054
4735,0.016253,0.041247,0.043549,0.074133,-0.12911,-0.027487,0.0024402
4736,0.0014536,0.081368,0.050784,0.059663,-0.14884,-0.020909,0.0024402
4737,-0.010715,0.11787,0.05473,0.04026,-0.17613,-0.018278,0.0037556
4738,-0.021238,0.1432,0.054072,0.017239,-0.24355,-0.016305,0.0093464
4739,-0.025842,0.15207,0.052428,-0.004466,-0.37247,-0.013674,0.020857
4740,-0.027487,0.14879,0.048482,-0.021896,-0.53756,-0.0090702,0.032696
4741,-0.029789,0.13629,0.042891,-0.03242,-0.65102,-0.0028217,0.039931
4742,-0.034722,0.11557,0.03434,-0.038997,-0.59577,0.012306,0.045522
4743,-0.042944,0.090577,0.027105,-0.041957,-0.30867,0.039931,0.052428
4744,-0.048534,0.061636,0.021514,-0.044588,0.16194,0.071831,0.059334
4745,-0.048534,0.036314,0.015266,-0.048863,0.70786,0.10176,0.066898
4746,-0.041299,0.01691,0.0083598,-0.047877,1.2294,0.12577,0.070187
4747,-0.029789,0.002769,0.0067154,-0.033735,1.6563,0.1455,0.071173
4748,-0.01795,-0.0034794,0.013293,-0.0077547,1.9329,0.15964,0.067556
4749,-0.007097,0.00046697,0.02283,0.022172,2.0138,0.16194,0.055388
4750,0.0083598,0.013622,0.028092,0.052099,1.8767,0.15175,0.039602
4751,0.027105,0.028092,0.031052,0.083342,1.5563,0.13859,0.02283
4752,0.044864,0.040589,0.033354,0.11919,1.1255,0.133,0.013293
4753,0.059334,0.050455,0.036314,0.15799,0.66215,0.13432,0.012306
4754,0.072489,0.053743,0.04026,0.18266,0.23725,0.13793,0.016253
4755,0.083999,0.052099,0.041904,0.18266,-0.091945,0.13728,0.018884
4756,0.092879,0.042233,0.033354,0.15372,-0.29584,0.12675,0.014608
4757,0.097154,0.026119,0.016581,0.10209,-0.36688,0.10406,0.0057288
4758,0.096825,0.0086887,-0.0034794,0.044206,-0.32445,0.074791,-0.0024928
4759,0.093208,-0.0074258,-0.018278,-0.0018351,-0.21099,0.044535,-0.0084125
4760,0.089261,-0.015976,-0.020252,-0.024856,-0.085696,0.020528,-0.015319
4761,0.085315,-0.016634,-0.0084125,-0.028473,0.0047422,0.0057288,-0.026829
4762,0.081039,-0.011043,0.011977,-0.020909,0.038287,-0.00051963,-0.035708
4763,0.072818,-0.00019077,0.031381,-0.010057,0.021514,-0.0024928,-0.039326
4764,0.059663,0.014279,0.040918,0.0011247,-0.019923,-0.0054526,-0.039326
4765,0.04618,0.029407,0.042562,0.013951,-0.057414,-0.010715,-0.035708
4766,0.035327,0.039273,0.038616,0.026119,-0.072213,-0.015976,-0.027158
4767,0.029078,0.03434,0.032367,0.031381,-0.062347,-0.01795,-0.011372
4768,0.026776,0.015266,0.027434,0.029736,-0.034722,-0.016963,0.0070443
4769,0.024803,-0.012359,0.025461,0.023817,-0.002164,-0.011701,0.018884
4770,0.018226,-0.039984,0.026447,0.016253,0.021843,-0.0041372,0.022172
4771,0.0090175,-0.060373,0.027105,0.0054,0.031052,-0.0041372,0.019541
4772,0.0021113,-0.065635,0.024803,-0.0093991,0.02875,-0.012359,0.015924
4773,0.0017824,-0.057743,0.023159,-0.024198,0.021186,-0.023869,0.013622
4774,0.002769,-0.04097,0.021514,-0.030447,0.0086887,-0.034722,0.011648
4775,0.0037556,-0.022554,0.020528,-0.028802,-0.011043,-0.042615,0.0083598
4776,0.0001381,-0.0047949,0.01987,-0.01795,-0.047219,-0.046232,0.0044134
4777,-0.0051238,0.010004,0.01987,-0.0031506,-0.12417,-0.04393,0.00046697
4778,-0.011372,0.023159,0.020199,0.010662,-0.29551,-0.038997,-0.0047949
4779,-0.013017,0.035327,0.01987,0.020199,-0.5961,-0.035708,-0.0080836
4780,-0.0074258,0.04618,0.017897,0.023817,-0.99666,-0.038668,-0.0064392
4781,0.0050711,0.055388,0.017239,0.01987,-1.4127,-0.04689,0.0044134
4782,0.018555,0.06065,0.021514,0.014608,-1.7448,-0.057414,0.01691
4783,0.029736,0.062294,0.026119,0.010333,-1.9122,-0.063662,0.02283
4784,0.034998,0.06065,0.027763,0.0093464,-1.8761,-0.067937,0.022172
4785,0.034998,0.054072,0.023817,0.010333,-1.6488,-0.070568,0.013293
4786,0.032038,0.043877,0.015266,0.010662,-1.2706,-0.071884,-0.00019077
4787,0.026776,0.033025,0.0037556,0.012635,-0.77829,-0.071555,-0.017292
4788,0.021186,0.023817,-0.0064392,0.015595,-0.16528,-0.066293,-0.031433
4789,0.010662,0.013293,-0.015319,0.017568,0.60262,-0.053467,-0.034722
4790,-0.002164,-0.0038083,-0.020909,0.016253,1.4764,-0.038011,-0.028473
4791,-0.014332,-0.0265,-0.022225,0.0060577,2.3341,-0.026171,-0.020909
4792,-0.022225,-0.04689,-0.016963,-0.010057,3.0323,-0.012688,-0.012359
4793,-0.019265,-0.062676,-0.010057,-0.024527,3.4496,0.011977,0.00079584
4794,-0.0087413,-0.078461,-0.0057815,-0.032749,3.4861,0.044864,0.018555
4795,0.0030979,-0.097864,-0.0074258,-0.03242,3.1155,0.076764,0.036314
4796,0.014937,-0.11332,-0.014332,-0.031433,2.4443,0.098798,0.047495
4797,0.022501,-0.11365,-0.022883,-0.038011,1.6609,0.10209,0.051113
4798,0.027105,-0.09622,-0.028144,-0.055112,0.95517,0.086301,0.048482
4799,0.031381,-0.064978,-0.02946,-0.076817,0.44411,0.06361,0.044864
4800,0.036642,-0.021238,-0.025514,-0.097207,0.15767,0.048153,0.045522
4801,0.042233,0.030723,-0.014003,-0.10378,0.075449,0.047495,0.051441
4802,0.048482,0.083013,0.0047422,-0.092931,0.12544,0.064596,0.060979
4803,0.054401,0.13366,0.032696,-0.066293,0.19581,0.092221,0.068871
4804,0.059663,0.18299,0.067227,-0.02354,0.2139,0.1205,0.075778
4805,0.062623,0.23133,0.1011,0.039931,0.1774,0.14254,0.081039
4806,0.060979,0.26981,0.12938,0.13234,0.078409,0.15701,0.088275
4807,0.059005,0.2925,0.15207,0.24942,-0.13174,0.16424,0.098798
4808,0.061307,0.29349,0.17279,0.37702,-0.48132,0.17082,0.1113
4809,0.067556,0.27507,0.18858,0.48982,-0.9151,0.18365,0.12313
4810,0.074133,0.24218,0.19318,0.55658,-1.2946,0.20404,0.13432
4811,0.075778,0.20469,0.18562,0.55888,-1.487,0.22574,0.13991
4812,0.068543,0.17214,0.16523,0.49903,-1.4502,0.23265,0.13662
4813,0.055388,0.14451,0.13596,0.39741,-1.2473,0.21456,0.12346
4814,0.041575,0.11919,0.10669,0.28461,-0.99074,0.17246,0.10077
4815,0.031709,0.098141,0.079066,0.18661,-0.77106,0.1136,0.073804
4816,0.024145,0.084657,0.057032,0.11754,-0.6155,0.051113,0.051441
4817,0.01987,0.077751,0.041575,0.073476,-0.505,0.0011247,0.036971
4818,0.01691,0.073804,0.029078,0.045193,-0.41851,-0.029789,0.032038
4819,0.012306,0.0692,0.018884,0.025132,-0.36162,-0.038668,0.036314
4820,0.013293,0.056374,0.01132,0.0086887,-0.36326,-0.031433,0.047824
4821,0.020199,0.040589,0.0070443,-0.004466,-0.44712,-0.01499,0.059005
4822,0.028421,0.027763,0.0067154,-0.013674,-0.60465,0.0054,0.067885
4823,0.035327,0.022501,0.011648,-0.016963,-0.78257,0.022501,0.076435
4824,0.037958,0.020857,0.018884,-0.019594,-0.90063,0.030723,0.080053
4825,0.037629,0.016581,0.021843,-0.024856,-0.90096,0.029407,0.074133
4826,0.036971,0.0070443,0.018884,-0.035051,-0.76974,0.017568,0.057032
4827,0.032696,-0.0038083,0.011648,-0.046232,-0.54578,-0.0024928,0.036971
4828,0.026119,-0.014661,0.0030979,-0.051165,-0.29486,-0.028802,0.01987
4829,0.019541,-0.020909,-0.0024928,-0.045903,-0.073199,-0.056427,0.0077021
4830,0.01691,-0.019594,-0.0051238,-0.032091,0.088603,-0.079448,0.0001381
4831,0.019212,-0.012359,-0.0038083,-0.01203,0.1945,-0.091287,-0.0008485
4832,0.023817,-0.00019077,0.0014536,0.0044134,0.24547,-0.090958,0.002769
4833,0.031052,0.014937,0.0070443,0.010004,0.24218,-0.080763,0.0077021
4834,0.039273,0.027105,0.01132,0.0047422,0.1922,-0.068924,0.0083598
4835,0.045193,0.031381,0.015595,-0.011043,0.11393,-0.06136,0.0057288
4836,0.049139,0.028092,0.017568,-0.02946,0.021186,-0.063004,0.0011247
4837,0.046837,0.017897,0.014608,-0.044917,-0.088327,-0.072542,0.00046697
4838,0.04026,0.002769,0.0086887,-0.054125,-0.21494,-0.08175,0.002769
4839,0.033025,-0.013674,0.002769,-0.056098,-0.33662,-0.085039,0.0083598
4840,0.031381,-0.023869,-0.0028217,-0.0584,-0.4093,-0.083723,0.010662
4841,0.034669,-0.026171,-0.0054526,-0.063991,-0.39319,-0.083065,0.010991
4842,0.039931,-0.022225,-0.0061104,-0.072213,-0.29683,-0.085696,0.010004
4843,0.044864,-0.016634,-0.010057,-0.08471,-0.17679,-0.091945,0.013622
4844,0.04881,-0.010057,-0.016963,-0.10346,-0.094576,-0.096549,0.021186
4845,0.047495,-0.0051238,-0.024198,-0.12187,-0.079777,-0.095562,0.028092
4846,0.043877,-0.0024928,-0.026829,-0.13108,-0.11793,-0.084052,0.030065
4847,0.040918,0.00079584,-0.023869,-0.12417,-0.15805,-0.063004,0.027763
4848,0.036971,0.0024402,-0.022225,-0.09918,-0.14391,-0.038997,0.022172
4849,0.03434,0.0030979,-0.022554,-0.058729,-0.048534,-0.020909,0.013622
4850,0.033354,0.0011247,-0.023869,-0.012359,0.10669,-0.014003,0.0054
4851,0.030723,-0.0047949,-0.024527,0.025132,0.26488,-0.014332,0.0021113
4852,0.026119,-0.010386,-0.021567,0.042233,0.37505,-0.017621,0.0060577
4853,0.02283,-0.012359,-0.015319,0.042891,0.41451,-0.013674,0.013622
4854,0.022172,-0.011372,-0.0038083,0.033683,0.38985,-0.0008485,0.020857
4855,0.025132,-0.0028217,0.012635,0.021186,0.33558,0.020199,0.022501
4856,0.028092,0.0083598,0.028421,0.013622,0.2879,0.038616,0.023817
4857,0.034669,0.017568,0.042233,0.016581,0.27606,0.050126,0.028092
4858,0.044864,0.023159,0.05177,0.02579,0.30927,0.053743,0.040589
4859,0.059663,0.027105,0.056374,0.034011,0.36419,0.060321,0.059992
4860,0.076764,0.030394,0.056046,0.035656,0.39774,0.076435,0.085315
4861,0.092221,0.027763,0.052428,0.030394,0.36091,0.10373,0.10965
4862,0.099456,0.018226,0.047166,0.022172,0.23166,0.12905,0.12478
4863,0.097154,0.0060577,0.041575,0.0063866,0.024474,0.14122,0.12544
4864,0.084986,-0.0015062,0.034998,-0.018278,-0.20573,0.13695,0.11327
4865,0.06624,0.00079584,0.031052,-0.041628,-0.38168,0.12116,0.092221
4866,0.044864,0.011648,0.032696,-0.047877,-0.44811,0.099127,0.068871
4867,0.021843,0.027763,0.036642,-0.031433,-0.40371,0.078409,0.045522
4868,0.0044134,0.044206,0.039931,-0.002164,-0.29617,0.06065,0.02283
4869,-0.0051238,0.057361,0.041904,0.029078,-0.18436,0.051441,0.0054
4870,-0.0061104,0.065254,0.040589,0.054401,-0.12023,0.048153,-0.0051238
4871,0.0017824,0.0692,0.037629,0.070187,-0.12976,0.046508,-0.0077547
4872,0.010662,0.071831,0.031709,0.073476,-0.17811,0.040918,-0.0041372
4873,0.015924,0.070187,0.023817,0.06065,-0.17581,0.032696,0.0014536
4874,0.016253,0.06065,0.014608,0.035327,-0.01499,0.024474,0.0077021
4875,0.013293,0.047166,0.0060577,0.0080309,0.37011,0.017897,0.01132
4876,0.010662,0.032696,-0.00051963,-0.0093991,0.93642,0.01691,0.012635
4877,0.0070443,0.019212,-0.004466,-0.014332,1.5353,0.018884,0.012306
4878,0.00079584,0.0050711,-0.0028217,-0.0084125,1.9796,0.021843,0.011648
4879,-0.011701,-0.011372,0.0011247,0.0001381,2.1217,0.020199,0.012306
4880,-0.033078,-0.0265,0.0021113,0.0014536,1.9118,0.014608,0.013293
4881,-0.054454,-0.034722,-0.0018351,-0.0080836,1.4123,0.0054,0.013293
4882,-0.067937,-0.02946,-0.0077547,-0.024527,0.75588,-0.0047949,0.014937
4883,-0.068266,-0.013674,-0.0087413,-0.037353,0.079724,-0.011701,0.01987
4884,-0.057414,0.0040845,-0.007097,-0.037682,-0.51717,-0.0084125,0.027105
4885,-0.04097,0.017239,-0.0041372,-0.026829,-0.97956,0.0030979,0.031709
4886,-0.027158,0.021514,-0.0038083,-0.0051238,-1.2759,0.018555,0.034998
4887,-0.021567,0.018555,-0.0047949,0.023159,-1.3772,0.028421,0.036971
4888,-0.022554,0.011977,-0.0067681,0.04618,-1.2525,0.02579,0.037958
4889,-0.025514,0.011648,-0.0077547,0.056374,-0.91313,0.01132,0.035656
4890,-0.029789,0.016581,-0.0041372,0.056046,-0.43857,-0.011043,0.029736
4891,-0.028802,0.021514,0.0047422,0.05473,0.03434,-0.030118,0.021186
4892,-0.024198,0.025132,0.017897,0.064925,0.37242,-0.036037,0.015266
4893,-0.013345,0.033683,0.032696,0.089919,0.5135,-0.027816,0.014608
4894,-0.002164,0.04881,0.047495,0.12215,0.46647,-0.0093991,0.019541
4895,0.0050711,0.067227,0.059663,0.14616,0.30993,0.011977,0.027105
4896,0.0096753,0.082684,0.0692,0.15306,0.13728,0.031709,0.036971
4897,0.012635,0.088275,0.073147,0.14056,0.015924,0.046508,0.044864
4898,0.0090175,0.083013,0.061307,0.11294,-0.034722,0.04618,0.043877
4899,0.00046697,0.075778,0.036971,0.080053,-0.048863,0.029407,0.031709
4900,-0.0064392,0.071502,0.010004,0.057361,-0.086025,0.0034268,0.013622
4901,-0.0057815,0.068214,-0.0087413,0.054401,-0.16857,-0.020909,0.0014536
4902,0.0057288,0.062952,-0.010386,0.07216,-0.25671,-0.034722,-0.002164
4903,0.024803,0.050126,0.0030979,0.10242,-0.28729,-0.033406,0.0021113
4904,0.043549,0.03434,0.022501,0.1307,-0.22645,-0.021567,0.0083598
4905,0.053086,0.017568,0.034998,0.1501,-0.088656,-0.010057,0.0080309
4906,0.057032,0.0067154,0.036971,0.15931,0.081039,-0.0028217,-0.0031506
4907,0.060321,0.0030979,0.030394,0.15569,0.22377,-0.00019077,-0.017621
4908,0.06361,0.0044134,0.021843,0.14254,0.29513,0.00079584,-0.028473
4909,0.06361,0.0067154,0.015266,0.12675,0.29086,-0.0008485,-0.030775
4910,0.056374,0.010333,0.015924,0.11426,0.23594,-0.00019077,-0.027487
4911,0.045193,0.015924,0.021514,0.099456,0.15701,0.0011247,-0.024527
4912,0.033025,0.021186,0.024803,0.076106,0.035656,-0.00019077,-0.022554
4913,0.024145,0.02579,0.021514,0.04322,-0.16923,-0.0054526,-0.026171
4914,0.02283,0.027105,0.018555,0.0080309,-0.45238,-0.014661,-0.032749
4915,0.026119,0.026447,0.018555,-0.020909,-0.73389,-0.023869,-0.04097
4916,0.030394,0.022501,0.021514,-0.038011,-0.9003,-0.030118,-0.048863
