,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10816,0.0054,0.045851,0.0077021,0.039273,-0.035708,0.019212,0.040918
10817,-0.0008485,0.044535,0.0086887,0.052757,-0.030118,0.0077021,0.039931
10818,-0.0041372,0.040589,0.0096753,0.061636,-0.022225,-0.0047949,0.038287
10819,-0.0064392,0.036314,0.014279,0.065912,-0.016963,-0.015648,0.034011
10820,-0.0047949,0.034669,0.019541,0.066569,-0.015648,-0.02354,0.027763
10821,-0.0018351,0.034669,0.020857,0.061965,-0.013345,-0.0265,0.022172
10822,0.0017824,0.029078,0.018226,0.051113,-0.011372,-0.02946,0.019541
10823,0.0021113,0.017568,0.014937,0.038944,-0.0090702,-0.032749,0.020857
10824,-0.00051963,0.0037556,0.012306,0.032696,-0.0061104,-0.035051,0.023817
10825,-0.0067681,-0.0015062,0.011977,0.033025,-0.0031506,-0.036695,0.02579
10826,-0.011701,0.0054,0.013622,0.033354,0.002769,-0.038668,0.02579
10827,-0.011701,0.02283,0.01691,0.030065,0.0096753,-0.036366,0.025132
10828,-0.0054526,0.043549,0.019212,0.02283,0.014279,-0.029789,0.02283
10829,0.0070443,0.058019,0.016253,0.017239,0.011648,-0.021896,0.018226
10830,0.021186,0.062623,0.012964,0.017239,0.0047422,-0.01795,0.010991
10831,0.032367,0.059005,0.013293,0.024803,-0.0008485,-0.015648,0.0080309
10832,0.035656,0.051441,0.015266,0.038944,-0.0015062,-0.012359,0.010991
10833,0.032696,0.044864,0.017568,0.048482,0.0040845,-0.0084125,0.019212
10834,0.025461,0.0373,0.020199,0.05177,0.01132,-0.0051238,0.026119
10835,0.016253,0.029407,0.022172,0.047495,0.020199,-0.0031506,0.027434
10836,0.01132,0.023817,0.021514,0.036971,0.031709,-0.002164,0.023488
10837,0.012306,0.022501,0.021186,0.024145,0.041904,0.0011247,0.018555
10838,0.016581,0.020857,0.02283,0.010333,0.047166,0.0014536,0.015595
10839,0.018884,0.016253,0.024145,-0.0011774,0.043877,-0.0047949,0.014608
10840,0.015266,0.01132,0.022501,-0.011372,0.035985,-0.012688,0.015266
10841,0.011977,0.0096753,0.017568,-0.016963,0.029407,-0.013017,0.018884
10842,0.014937,0.012306,0.013951,-0.020581,0.027105,-0.0038083,0.023488
10843,0.027434,0.01987,0.014937,-0.021238,0.028421,0.010004,0.030065
10844,0.044535,0.031381,0.020857,-0.018936,0.035985,0.024474,0.034011
10845,0.057032,0.039273,0.024803,-0.014661,0.047824,0.030723,0.033683
10846,0.056703,0.039931,0.026447,-0.011701,0.06065,0.026119,0.028421
10847,0.046837,0.036314,0.025461,-0.012688,0.067556,0.013293,0.023159
10848,0.035656,0.029078,0.022501,-0.018607,0.0692,0.0011247,0.023159
10849,0.027434,0.023817,0.021514,-0.026171,0.064925,-0.002164,0.026447
10850,0.023488,0.020528,0.024145,-0.031433,0.059663,0.0070443,0.026447
10851,0.026447,0.020528,0.027434,-0.028473,0.058019,0.026119,0.021514
10852,0.033025,0.021514,0.028092,-0.019265,0.057032,0.044535,0.01132
10853,0.038616,0.024803,0.026776,-0.0074258,0.05473,0.056703,0.0054
10854,0.036642,0.028421,0.025132,0.0014536,0.051441,0.059005,0.0054
10855,0.026119,0.031381,0.02579,0.0040845,0.04618,0.059005,0.0096753
10856,0.013951,0.033354,0.025461,-0.0008485,0.04026,0.061965,0.014608
10857,0.0083598,0.034669,0.025132,-0.0077547,0.036314,0.065912,0.019212
10858,0.0093464,0.035656,0.023817,-0.011701,0.034011,0.068543,0.024145
10859,0.012635,0.036642,0.023817,-0.0097279,0.030723,0.071831,0.028092
10860,0.017568,0.039602,0.025132,-0.0034794,0.029736,0.072818,0.029736
10861,0.023817,0.047166,0.028092,0.0047422,0.032367,0.068214,0.029407
10862,0.02875,0.060979,0.031709,0.010004,0.039931,0.056703,0.027434
10863,0.030723,0.069858,0.029736,0.012635,0.049139,0.043549,0.021514
10864,0.026776,0.065912,0.026119,0.015924,0.055717,0.028421,0.010991
10865,0.019541,0.053415,0.024803,0.019541,0.057032,0.010004,-0.0031506
10866,0.012306,0.04322,0.027434,0.020199,0.055388,-0.0090702,-0.01203
10867,0.0096753,0.04026,0.032696,0.020199,0.055388,-0.027158,-0.011372
10868,0.010662,0.045522,0.04026,0.02283,0.052428,-0.037024,-0.0047949
10869,0.012635,0.052757,0.045193,0.027763,0.042891,-0.031433,0.0054
10870,0.015266,0.058019,0.043877,0.036314,0.023817,-0.017292,0.010333
10871,0.015595,0.055388,0.036642,0.049468,0.00079584,-0.0064392,0.0093464
10872,0.017239,0.050455,0.027434,0.062623,-0.018607,-0.0047949,0.0050711
10873,0.019212,0.04322,0.019212,0.069858,-0.027816,-0.0097279,0.0021113
10874,0.021186,0.037629,0.013293,0.070187,-0.025842,-0.018278,0.0001381
10875,0.023817,0.036642,0.010662,0.060979,-0.014661,-0.024856,0.00079584
10876,0.02579,0.0373,0.010004,0.049797,0.00046697,-0.023211,0.0077021
10877,0.028092,0.039602,0.0096753,0.043877,0.017568,-0.011372,0.01987
10878,0.031052,0.042233,0.0083598,0.045851,0.036642,0.0093464,0.033025
10879,0.029407,0.042562,0.0057288,0.053086,0.054401,0.034011,0.039602
10880,0.023817,0.037958,0.0050711,0.062294,0.064267,0.058019,0.041247
10881,0.014937,0.029078,0.0070443,0.0692,0.064925,0.07512,0.043877
10882,0.0054,0.01987,0.01132,0.0692,0.058348,0.080711,0.045522
10883,0.00046697,0.014937,0.013293,0.06361,0.050784,0.076106,0.041904
10884,-0.00051963,0.01691,0.012964,0.05473,0.044864,0.065912,0.031381
10885,0.0001381,0.023159,0.012964,0.04618,0.045851,0.056703,0.018226
10886,0.00046697,0.029078,0.012306,0.040918,0.050455,0.054401,0.0093464
10887,-0.002164,0.034669,0.010662,0.037958,0.054401,0.059005,0.0083598
10888,-0.0097279,0.042562,0.0093464,0.038287,0.055388,0.067227,0.013622
10889,-0.020581,0.050455,0.0083598,0.042891,0.055059,0.076435,0.021843
10890,-0.02946,0.054072,0.0070443,0.052757,0.055717,0.086959,0.029407
10891,-0.031104,0.049468,0.0011247,0.066569,0.058348,0.098141,0.033683
10892,-0.027487,0.035327,-0.0061104,0.080053,0.062294,0.10801,0.034998
10893,-0.021567,0.013293,-0.011701,0.088275,0.06361,0.11426,0.034998
10894,-0.01499,-0.0080836,-0.01203,0.089261,0.057361,0.11426,0.035327
10895,-0.0067681,-0.022554,-0.0067681,0.087288,0.047495,0.10866,0.035327
10896,0.0021113,-0.026171,0.0030979,0.086301,0.035327,0.10209,0.036642
10897,0.0090175,-0.020581,0.013622,0.089261,0.02283,0.093536,0.035985
10898,0.0090175,-0.014003,0.01987,0.092879,0.010662,0.084657,0.028092
10899,0.0047422,-0.010057,0.024145,0.09255,0.0017824,0.072489,0.016253
10900,-0.0015062,-0.011701,0.025461,0.084986,-0.004466,0.057361,0.0044134
10901,-0.0041372,-0.01499,0.024803,0.074791,-0.014332,0.041247,-0.00051963
10902,-0.0061104,-0.018278,0.021514,0.067556,-0.023869,0.030065,0.0017824
10903,-0.0041372,-0.020581,0.01691,0.069858,-0.031762,0.02283,0.010662
10904,-0.0034794,-0.020252,0.013622,0.076764,-0.037024,0.018226,0.022501
10905,-0.00051963,-0.01499,0.012964,0.079724,-0.041299,0.013293,0.031709
10906,0.0030979,-0.007097,0.013951,0.075778,-0.044588,0.0047422,0.034669
10907,0.0073732,-0.00051963,0.011977,0.064596,-0.045903,-0.004466,0.036314
10908,0.0090175,0.00046697,0.0093464,0.051441,-0.044917,-0.0087413,0.0373
10909,0.0096753,-0.0041372,0.0057288,0.037958,-0.041957,-0.0080836,0.037958
10910,0.010004,-0.0087413,0.0040845,0.023159,-0.038011,-0.0038083,0.036971
10911,0.012306,-0.0067681,0.0060577,0.011977,-0.03242,0.00046697,0.033354
10912,0.016253,0.00079584,0.0090175,0.0044134,-0.02354,-0.0008485,0.028092
10913,0.021843,0.011648,0.01132,-0.0028217,-0.015976,-0.0057815,0.026119
10914,0.029736,0.017897,0.011977,-0.0090702,-0.014003,-0.010715,0.026447
10915,0.037958,0.017239,0.012964,-0.012359,-0.013017,-0.016634,0.028421
10916,0.045851,0.012635,0.01132,-0.014332,-0.011701,-0.019265,0.029078
10917,0.053086,0.0080309,0.010333,-0.016634,-0.010386,-0.020252,0.02579
10918,0.057361,0.0086887,0.011648,-0.021567,-0.0084125,-0.02354,0.018555
10919,0.062294,0.014937,0.015924,-0.026171,-0.00051963,-0.028473,0.01132
10920,0.064596,0.024145,0.020857,-0.028473,0.012964,-0.035708,0.0096753
10921,0.065912,0.032038,0.024145,-0.029789,0.025461,-0.041957,0.011977
10922,0.063938,0.039273,0.025461,-0.028144,0.030723,-0.044259,0.014279
10923,0.06065,0.04322,0.026447,-0.02354,0.028092,-0.042615,0.0096753
10924,0.058348,0.042233,0.027105,-0.021567,0.020199,-0.037024,-0.0011774
10925,0.058019,0.035327,0.025461,-0.025514,0.012306,-0.031762,-0.011043
10926,0.061636,0.02283,0.023159,-0.031762,0.0057288,-0.031762,-0.015319
10927,0.068214,0.010662,0.020528,-0.037682,-0.0018351,-0.035708,-0.012688
10928,0.070845,0.0054,0.020857,-0.043601,-0.011372,-0.041957,-0.0047949
10929,0.069858,0.0063866,0.021514,-0.048534,-0.022883,-0.050836,0.0037556
10930,0.065912,0.011648,0.01691,-0.050507,-0.037024,-0.058729,0.0047422
10931,0.062294,0.017568,0.0077021,-0.04985,-0.048205,-0.065635,-0.0018351
10932,0.054072,0.019541,-0.0038083,-0.04393,-0.053467,-0.071555,-0.010057
10933,0.043877,0.017568,-0.012359,-0.038011,-0.052152,-0.074186,-0.016634
10934,0.032696,0.012635,-0.012688,-0.035708,-0.047219,-0.077146,-0.020909
10935,0.021186,0.0057288,-0.0041372,-0.042944,-0.041299,-0.082736,-0.026829
10936,0.01132,0.0040845,0.011648,-0.053138,-0.034064,-0.085039,-0.034722
10937,0.002769,0.0073732,0.026776,-0.063333,-0.027487,-0.079777,-0.04393
10938,-0.0057815,0.012635,0.034998,-0.064978,-0.016963,-0.06728,-0.050179
10939,-0.015976,0.01987,0.033354,-0.056756,-0.0061104,-0.051823,-0.051165
10940,-0.027816,0.024145,0.028421,-0.04097,-0.002164,-0.041628,-0.048205
10941,-0.038668,0.024145,0.024145,-0.020581,-0.0084125,-0.037024,-0.043272
10942,-0.042944,0.020528,0.021843,-0.0011774,-0.020581,-0.035708,-0.036037
10943,-0.038339,0.018555,0.023817,0.015924,-0.033078,-0.03538,-0.02946
10944,-0.028802,0.017568,0.027434,0.028421,-0.040313,-0.034064,-0.025185
10945,-0.01499,0.019212,0.032038,0.036314,-0.038997,-0.031762,-0.021567
10946,0.0011247,0.02283,0.032038,0.04026,-0.031762,-0.027487,-0.017621
10947,0.018555,0.029078,0.024145,0.036642,-0.024856,-0.022554,-0.012688
10948,0.032038,0.035327,0.013293,0.024803,-0.023869,-0.020581,-0.0090702
10949,0.04026,0.041575,0.002769,0.011977,-0.027158,-0.020909,0.00046697
10950,0.040918,0.051113,-0.004466,0.0060577,-0.03242,-0.014661,0.014937
10951,0.04026,0.061965,-0.0047949,0.0096753,-0.034393,0.002769,0.031381
10952,0.041247,0.068543,-0.00051963,0.015595,-0.030118,0.02579,0.040589
10953,0.044535,0.066569,0.0080309,0.021514,-0.019594,0.044864,0.045193
10954,0.047824,0.059334,0.018555,0.02579,-0.01203,0.051113,0.047824
10955,0.052099,0.048482,0.024803,0.030065,-0.015319,0.043877,0.049468
10956,0.057032,0.038944,0.022172,0.034011,-0.027487,0.029078,0.048482
10957,0.06361,0.030394,0.014937,0.036642,-0.041628,0.015595,0.04618
10958,0.069858,0.023159,0.0077021,0.032696,-0.050507,0.0093464,0.047824
10959,0.074791,0.017897,0.0037556,0.026776,-0.048534,0.016581,0.055388
10960,0.076435,0.018226,0.0014536,0.026119,-0.028802,0.033354,0.064596
10961,0.073476,0.019212,-0.0008485,0.030065,0.002769,0.047495,0.067556
10962,0.067885,0.015595,-0.0018351,0.035656,0.034011,0.052757,0.059663
10963,0.061965,0.0040845,-0.0015062,0.040589,0.053086,0.047824,0.048482
10964,0.057361,-0.0093991,-0.0015062,0.047495,0.059005,0.043877,0.039273
10965,0.054072,-0.015319,-0.00051963,0.055717,0.053086,0.044535,0.033683
10966,0.05473,-0.010057,0.0024402,0.061636,0.036971,0.047166,0.033025
10967,0.05473,0.0021113,0.0070443,0.062952,0.018555,0.053415,0.034669
10968,0.053415,0.015266,0.012635,0.057361,0.0080309,0.066569,0.038287
10969,0.048482,0.02875,0.016581,0.051441,0.016581,0.087617,0.041575
10970,0.040918,0.036642,0.017239,0.052099,0.050126,0.11261,0.04618
10971,0.032367,0.037629,0.015595,0.06065,0.10242,0.13267,0.049468
10972,0.024474,0.033683,0.014608,0.070516,0.15175,0.13958,0.052099
10973,0.017568,0.029407,0.013622,0.078737,0.17806,0.13136,0.05473
10974,0.01132,0.029078,0.010991,0.083013,0.17312,0.11064,0.056374
10975,0.0040845,0.028421,0.0090175,0.083013,0.14451,0.086301,0.056046
10976,-0.0031506,0.025132,0.0093464,0.075778,0.10472,0.061636,0.054401
10977,-0.0067681,0.022172,0.013293,0.063281,0.064267,0.045851,0.053743
10978,-0.0061104,0.021843,0.017897,0.054401,0.030394,0.042233,0.059005
10979,-0.0057815,0.023159,0.018555,0.052428,0.0086887,0.040589,0.068214
10980,-0.0034794,0.026447,0.015924,0.053743,0.0030979,0.033683,0.080711
10981,-0.0041372,0.02875,0.016581,0.056703,0.016581,0.019212,0.093208
10982,-0.0074258,0.029736,0.021186,0.058676,0.046837,0.0014536,0.10307
10983,-0.011701,0.027434,0.030065,0.06361,0.092221,-0.01203,0.10932
10984,-0.013674,0.025132,0.036314,0.073147,0.14089,-0.010386,0.11097
10985,-0.013017,0.025461,0.039273,0.08367,0.18036,0.0057288,0.10932
10986,-0.010386,0.028421,0.034998,0.089261,0.19647,0.030394,0.10439
10987,-0.007097,0.030394,0.026776,0.085972,0.18463,0.05473,0.10011
10988,-0.002164,0.031709,0.014279,0.077422,0.14254,0.070516,0.093208
10989,0.0037556,0.033354,0.0011247,0.063281,0.080382,0.075449,0.083013
10990,0.0054,0.034998,-0.0057815,0.049139,0.013293,0.07216,0.070187
10991,0.0040845,0.037629,-0.0061104,0.041247,-0.039326,0.06624,0.061636
10992,0.00079584,0.0373,-0.0047949,0.04322,-0.062676,0.06065,0.060321
10993,-0.0024928,0.034011,-0.0024928,0.053415,-0.054125,0.059005,0.058676
10994,-0.011043,0.027763,-0.00019077,0.065254,-0.021567,0.058019,0.053743
10995,-0.022225,0.018555,0.0037556,0.072818,0.017568,0.055388,0.041575
10996,-0.038339,0.0096753,0.0063866,0.074133,0.04618,0.049797,0.027763
10997,-0.050507,0.0030979,0.0057288,0.071173,0.050126,0.039273,0.015924
10998,-0.052152,0.0034268,0.0034268,0.063281,0.029078,0.026776,0.0070443
10999,-0.042944,0.010004,0.0017824,0.052428,-0.0047949,0.013293,-0.00051963
11000,-0.029131,0.019212,0.00079584,0.042891,-0.038997,0.00079584,-0.0093991
11001,-0.020252,0.025132,0.0021113,0.038616,-0.062676,-0.0097279,-0.023211
11002,-0.021238,0.02283,0.0040845,0.038287,-0.071884,-0.019594,-0.038339
11003,-0.0265,0.013951,0.0077021,0.039931,-0.070568,-0.025842,-0.046561
11004,-0.023211,0.0011247,0.010662,0.04026,-0.066293,-0.028144,-0.046232
11005,-0.01203,-0.011372,0.0090175,0.037629,-0.062347,-0.030775,-0.041299
11006,0.00079584,-0.01499,0.0001381,0.026776,-0.061031,-0.032091,-0.033735
11007,0.0080309,-0.0084125,-0.011701,0.0093464,-0.063004,-0.037024,-0.024856
11008,0.010662,0.002769,-0.019265,-0.0097279,-0.068924,-0.047219,-0.013017
11009,0.014608,0.012306,-0.017621,-0.024527,-0.072213,-0.060045,-0.0024928
11010,0.02283,0.012635,-0.011043,-0.034393,-0.067609,-0.069911,0.0047422
11011,0.034011,0.0060577,-0.0034794,-0.038668,-0.054454,-0.073528,0.0070443
11012,0.045851,-0.00051963,0.002769,-0.037682,-0.037353,-0.07024,0.002769
11013,0.052428,-0.0034794,0.0093464,-0.030775,-0.017621,-0.059387,-0.002164
11014,0.05769,0.0024402,0.015595,-0.020909,0.00079584,-0.04393,-0.0057815
11015,0.062294,0.012964,0.01987,-0.010715,0.016253,-0.025514,-0.0097279
11016,0.067227,0.021843,0.021186,-0.0077547,0.032038,-0.0097279,-0.012688
11017,0.071502,0.028092,0.018555,-0.0090702,0.044864,0.0030979,-0.014332
11018,0.075778,0.033025,0.011648,-0.010386,0.052757,0.0073732,-0.018936
11019,0.077751,0.040589,0.0037556,-0.0097279,0.053415,0.0047422,-0.022883
11020,0.073476,0.052757,-0.00051963,-0.0074258,0.045522,-0.0024928,-0.023869
11021,0.062294,0.064267,-0.002164,-0.0028217,0.033025,-0.011043,-0.022225
11022,0.047824,0.068214,-0.0011774,0.0030979,0.018884,-0.016963,-0.023869
11023,0.03434,0.062294,0.0047422,0.0050711,0.0063866,-0.021567,-0.030118
11024,0.025132,0.049139,0.011648,0.002769,-0.002164,-0.024198,-0.036366
11025,0.021843,0.038287,0.014937,-0.0028217,-0.0061104,-0.021896,-0.039655
11026,0.024145,0.033025,0.014608,-0.011372,-0.0077547,-0.015648,-0.038997
11027,0.026776,0.032696,0.013622,-0.019923,-0.0074258,-0.0067681,-0.035708
11028,0.026776,0.037629,0.013293,-0.02354,-0.0077547,0.00079584,-0.029131
11029,0.021186,0.041904,0.013622,-0.020909,-0.013017,0.0030979,-0.022883
11030,0.014608,0.045851,0.015595,-0.016634,-0.024527,0.0054,-0.019923
11031,0.010662,0.046508,0.021186,-0.014332,-0.041628,0.0093464,-0.013674
11032,0.0090175,0.045193,0.02875,-0.013017,-0.054783,0.013622,-0.0054526
11033,0.0073732,0.041904,0.034669,-0.0090702,-0.059716,0.014608,0.0070443
11034,0.0037556,0.036642,0.035327,-0.0038083,-0.062018,0.011977,0.018884
11035,0.00046697,0.032367,0.032367,0.0017824,-0.063004,0.0086887,0.026447
11036,-0.0028217,0.030394,0.026447,0.0047422,-0.064978,0.0063866,0.027434
11037,-0.0051238,0.030723,0.02283,0.0077021,-0.06728,0.0040845,0.022172
11038,-0.007097,0.0373,0.025132,0.010991,-0.070897,0.0017824,0.013293
11039,-0.011043,0.048153,0.028421,0.012635,-0.074844,-0.00019077,0.0063866
11040,-0.016305,0.060979,0.030394,0.012306,-0.073857,-0.0018351,-0.0031506
11041,-0.022554,0.068871,0.027434,0.012964,-0.061689,-0.0047949,-0.014003
11042,-0.030118,0.068543,0.024474,0.016253,-0.03538,-0.0047949,-0.017621
11043,-0.037353,0.060979,0.020857,0.022501,-0.0011774,0.0011247,-0.0090702
11044,-0.038997,0.052099,0.018884,0.028421,0.034998,0.014608,0.011648
11045,-0.033735,0.043877,0.01987,0.032038,0.071173,0.027434,0.039273
11046,-0.024527,0.037958,0.024803,0.03434,0.10274,0.034998,0.070516
11047,-0.014661,0.035656,0.030394,0.036971,0.12313,0.035985,0.099127
11048,-0.007097,0.036971,0.034669,0.043877,0.12609,0.030065,0.11787
11049,-0.0024928,0.038944,0.038287,0.052099,0.11524,0.018226,0.13004
11050,0.00079584,0.04026,0.039273,0.057032,0.092879,0.0044134,0.13728
11051,0.002769,0.038616,0.039273,0.05769,0.064596,-0.0051238,0.13991
11052,0.0040845,0.033683,0.040589,0.055717,0.032696,-0.017621,0.13991
11053,0.0096753,0.02875,0.044864,0.051113,0.0030979,-0.033735,0.14221
11054,0.018226,0.027434,0.050126,0.044535,-0.019265,-0.048205,0.14714
11055,0.027105,0.032038,0.054401,0.034669,-0.030118,-0.053796,0.14944
11056,0.031709,0.041904,0.053743,0.026119,-0.032749,-0.053138,0.1455
11057,0.029407,0.052757,0.047824,0.015595,-0.030775,-0.043601,0.13464
11058,0.022501,0.059334,0.038616,0.0037556,-0.030775,-0.030447,0.1159
11059,0.013622,0.056703,0.031709,-0.0041372,-0.034722,-0.021896,0.092879
11060,0.0080309,0.046837,0.028421,-0.004466,-0.039984,-0.021896,0.065912
11061,0.0080309,0.036971,0.025461,0.0047422,-0.04393,-0.02946,0.032367
11062,0.0096753,0.033354,0.018884,0.015595,-0.045246,-0.039655,-0.0097279
11063,0.010991,0.033354,0.010662,0.023817,-0.040641,-0.045246,-0.055769
11064,0.011977,0.033025,0.0077021,0.026119,-0.031104,-0.041628,-0.10247
11065,0.013293,0.027763,0.012635,0.025132,-0.012688,-0.026829,-0.14127
11066,0.016253,0.01987,0.021186,0.026776,0.019212,-0.0011774,-0.16923
11067,0.020857,0.013622,0.027105,0.036314,0.06361,0.029078,-0.18501
11068,0.029078,0.010004,0.028092,0.058348,0.10932,0.057032,-0.18633
11069,0.04026,0.0093464,0.028421,0.084657,0.14254,0.082684,-0.17613
11070,0.049797,0.011977,0.034011,0.10768,0.15799,0.10505,-0.15838
11071,0.053086,0.020199,0.04322,0.11721,0.15536,0.11689,-0.13272
11072,0.048482,0.029407,0.050126,0.10932,0.14221,0.11097,-0.10609
11073,0.038287,0.035656,0.050126,0.090905,0.12675,0.093536,-0.080106
11074,0.030065,0.033025,0.04322,0.070845,0.11162,0.071502,-0.05544
11075,0.031052,0.019212,0.035327,0.054072,0.097812,0.051441,-0.033078
11076,0.0373,0.0024402,0.027763,0.042233,0.083342,0.03434,-0.013674
11077,0.045522,-0.010715,0.023159,0.038287,0.063281,0.016581,0.0037556
11078,0.053415,-0.015648,0.023817,0.036642,0.038944,0.0021113,0.020528
11079,0.06065,-0.013674,0.032038,0.036314,0.014937,-0.0074258,0.037958
11080,0.06624,-0.010057,0.047166,0.029078,0.0014536,-0.010386,0.053743
11081,0.066569,-0.0093991,0.063938,0.016253,0.0017824,-0.010057,0.063938
11082,0.059992,-0.013017,0.073147,0.00046697,0.013951,-0.014003,0.067556
11083,0.048153,-0.016963,0.070845,-0.0097279,0.030723,-0.021896,0.063938
11084,0.036314,-0.015976,0.059663,-0.010715,0.048482,-0.031433,0.05769
11085,0.027763,-0.010386,0.045851,-0.0047949,0.059005,-0.034393,0.052099
11086,0.030394,-0.0031506,0.032696,-0.0018351,0.063281,-0.028802,0.049797
11087,0.045522,0.0030979,0.021186,-0.0041372,0.056703,-0.018607,0.058019
11088,0.065912,0.0054,0.010662,-0.011043,0.038287,-0.0074258,0.077093
11089,0.080711,0.0063866,0.0034268,-0.019265,0.0086887,-0.002164,0.10176
11090,0.085644,0.0080309,0.002769,-0.023869,-0.02354,-0.002164,0.12478
11091,0.082355,0.010004,0.0057288,-0.019594,-0.049521,-0.0051238,0.14155
11092,0.075778,0.012306,0.013622,-0.010386,-0.064978,-0.0067681,0.14813
11093,0.065583,0.016253,0.021186,-0.0015062,-0.067609,-0.0064392,0.14912
11094,0.056046,0.018555,0.024474,0.002769,-0.059387,-0.010057,0.14517
11095,0.048482,0.017239,0.020528,0.0001381,-0.047548,-0.021238,0.1353
11096,0.043549,0.011648,0.010662,-0.0051238,-0.038339,-0.036366,0.12116
11097,0.042891,0.0030979,-0.0008485,-0.0090702,-0.035051,-0.047877,0.10307
11098,0.044864,-0.0011774,-0.0090702,-0.0093991,-0.036366,-0.050836,0.085972
11099,0.048153,0.0044134,-0.012688,-0.0034794,-0.038668,-0.051494,0.070516
11100,0.048153,0.015924,-0.012688,0.0060577,-0.038668,-0.04689,0.056046
11101,0.042233,0.02579,-0.011701,0.016253,-0.036695,-0.039326,0.043877
11102,0.02875,0.029078,-0.01203,0.024145,-0.0265,-0.027487,0.032696
11103,0.010991,0.026119,-0.011701,0.030065,-0.0093991,-0.0084125,0.025132
11104,-0.0047949,0.026119,-0.012359,0.03434,0.013622,0.019212,0.021514
11105,-0.015319,0.029736,-0.012688,0.038287,0.033025,0.058019,0.019541
11106,-0.015976,0.033683,-0.013017,0.037629,0.042891,0.1057,0.018555
11107,-0.011043,0.034998,-0.013674,0.030394,0.045522,0.15865,0.020199
