,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8589,0.017568,-0.004466,0.041575,0.081697,0.41944,0.10011,0.015924
8590,0.028092,0.10801,0.052757,0.082684,0.44214,0.1057,0.014279
8591,0.035985,0.2389,0.060979,0.082355,0.37538,0.10307,0.010004
8592,0.034998,0.35203,0.064596,0.077751,0.22903,0.086959,0.0044134
8593,0.021514,0.41188,0.059663,0.068214,0.04322,0.04881,0.00046697
8594,-0.0008485,0.40497,0.045193,0.053743,-0.13141,-0.010057,0.00046697
8595,-0.0265,0.34841,0.024145,0.033683,-0.2521,-0.082079,0.0060577
8596,-0.049521,0.27606,0.0077021,0.014608,-0.29946,-0.15509,0.014937
8597,-0.06728,0.21686,0.00046697,0.0021113,-0.28696,-0.21659,0.020528
8598,-0.078132,0.182,-0.0015062,0.00046697,-0.25967,-0.26098,0.020199
8599,-0.084052,0.1672,-0.00019077,0.0040845,-0.26131,-0.28861,0.013622
8600,-0.082408,0.15865,0.0034268,0.0080309,-0.31492,-0.30637,0.0067154
8601,-0.073857,0.14813,0.01132,0.0086887,-0.40437,-0.32215,0.0034268
8602,-0.059058,0.13169,0.02283,0.0060577,-0.48922,-0.32873,0.0034268
8603,-0.041299,0.1136,0.041575,0.0040845,-0.53131,-0.30834,0.0040845
8604,-0.020909,0.10176,0.061636,0.0070443,-0.50928,-0.24487,0.0047422
8605,0.0030979,0.085315,0.075449,0.015266,-0.42936,-0.15147,0.0083598
8606,0.027434,0.059005,0.079066,0.027105,-0.31985,-0.064649,0.014608
8607,0.047495,0.024803,0.074133,0.031709,-0.20771,-0.01203,0.021843
8608,0.062294,-0.010715,0.063281,0.026119,-0.10905,0.0080309,0.032038
8609,0.070845,-0.04393,0.051441,0.013951,-0.026829,0.012306,0.043877
8610,0.07512,-0.068595,0.040589,0.0060577,0.054401,0.024474,0.054072
8611,0.075778,-0.081421,0.026776,0.0047422,0.15635,0.058348,0.060321
8612,0.074791,-0.08175,0.014279,0.012964,0.29316,0.10603,0.061307
8613,0.068871,-0.075501,0.0090175,0.025132,0.46581,0.14846,0.059005
8614,0.056703,-0.065964,0.0093464,0.035985,0.65261,0.16852,0.052428
8615,0.043877,-0.05544,0.0093464,0.041575,0.81441,0.1501,0.043877
8616,0.03434,-0.042286,0.0070443,0.045522,0.90913,0.097483,0.035985
8617,0.030723,-0.024527,0.0030979,0.050784,0.90814,0.025461,0.031052
8618,0.029078,-0.00051963,-0.0034794,0.057032,0.80257,-0.048534,0.026447
8619,0.030394,0.022501,-0.010715,0.062623,0.6138,-0.10609,0.016253
8620,0.032696,0.039273,-0.013674,0.063281,0.3859,-0.13141,0.0040845
8621,0.032696,0.040589,-0.014661,0.059005,0.16654,-0.11924,-0.002164
8622,0.027434,0.024803,-0.015319,0.046508,-0.010057,-0.078461,-0.0011774
8623,0.014937,-0.0024928,-0.018278,0.030394,-0.13371,-0.017292,0.00079584
8624,-0.0011774,-0.030447,-0.018278,0.015595,-0.20968,0.055388,0.0040845
8625,-0.014332,-0.051823,-0.013345,0.0014536,-0.25605,0.13004,0.0044134
8626,-0.020909,-0.063662,-0.0034794,-0.0074258,-0.28466,0.1922,0.0050711
8627,-0.020581,-0.068595,0.0073732,-0.011043,-0.3011,0.22541,0.0054
8628,-0.015976,-0.070897,0.015924,-0.012688,-0.30045,0.21686,0.0060577
8629,-0.0087413,-0.075501,0.019212,-0.015976,-0.2817,0.16556,0.0044134
8630,0.0001381,-0.080763,0.016581,-0.02354,-0.25769,0.082355,-0.0061104
8631,0.0093464,-0.081421,0.0080309,-0.031104,-0.25441,-0.013674,-0.0265
8632,0.020199,-0.077146,-0.0061104,-0.038668,-0.29551,-0.09918,-0.05281
8633,0.033025,-0.069582,-0.018278,-0.045574,-0.38299,-0.15476,-0.072213
8634,0.045851,-0.060373,-0.020909,-0.050836,-0.48067,-0.17318,-0.074515
8635,0.056703,-0.053138,-0.011701,-0.051165,-0.54677,-0.16002,-0.059716
8636,0.061307,-0.042944,0.0017824,-0.045903,-0.55927,-0.13371,-0.035051
8637,0.061307,-0.027158,0.012306,-0.036695,-0.53263,-0.11102,-0.0064392
8638,0.05473,-0.0028217,0.012964,-0.027158,-0.49711,-0.10378,0.016253
8639,0.043877,0.024803,0.0060577,-0.019923,-0.47113,-0.11365,0.027105
8640,0.031709,0.04881,-0.00051963,-0.015319,-0.44811,-0.13075,0.028092
8641,0.020528,0.063281,-0.0015062,-0.014661,-0.39648,-0.1416,0.021843
8642,0.01132,0.062952,-0.0008485,-0.015319,-0.28532,-0.13766,0.0096753
8643,0.0093464,0.046508,-0.002164,-0.015319,-0.11299,-0.11924,-0.0024928
8644,0.014279,0.020199,-0.004466,-0.01499,0.088932,-0.095233,-0.010057
8645,0.023159,-0.0047949,-0.0054526,-0.014661,0.26323,-0.076817,-0.0084125
8646,0.030065,-0.019594,-0.0074258,-0.014003,0.36683,-0.06728,0.0014536
8647,0.03434,-0.023869,-0.012359,-0.012359,0.39905,-0.066293,0.014937
8648,0.040589,-0.016963,-0.016963,-0.011372,0.39379,-0.070897,0.025132
8649,0.046837,0.0011247,-0.017621,-0.011701,0.38327,-0.074844,0.030065
8650,0.053743,0.026776,-0.011372,-0.014332,0.37834,-0.073199,0.031709
8651,0.065583,0.056046,-0.0015062,-0.019594,0.37932,-0.066951,0.033025
8652,0.079066,0.084657,0.0057288,-0.024856,0.39149,-0.0584,0.036642
8653,0.090905,0.10505,0.0096753,-0.027816,0.42898,-0.050507,0.039273
8654,0.091234,0.11327,0.014279,-0.025185,0.5112,-0.041957,0.035985
8655,0.079724,0.10505,0.016581,-0.019923,0.64274,-0.03242,0.026776
8656,0.061965,0.084657,0.014608,-0.015976,0.78284,-0.023869,0.011648
8657,0.047495,0.057032,0.0090175,-0.015648,0.85585,-0.020581,-0.0061104
8658,0.041575,0.026447,0.0037556,-0.020581,0.79896,-0.027158,-0.022225
8659,0.044864,-0.002164,-0.002164,-0.030118,0.59539,-0.041957,-0.03538
8660,0.052757,-0.01795,-0.0087413,-0.040641,0.29184,-0.054454,-0.041299
8661,0.059992,-0.017292,-0.013345,-0.048205,-0.017292,-0.062018,-0.037024
8662,0.061636,-0.0080836,-0.013017,-0.049192,-0.24487,-0.063004,-0.025514
8663,0.057032,0.0021113,-0.010386,-0.042944,-0.3557,-0.053138,-0.010057
8664,0.050126,0.010333,-0.0051238,-0.03242,-0.36754,-0.039326,0.0054
8665,0.047166,0.018226,0.0014536,-0.019594,-0.32708,-0.034393,0.017568
8666,0.050455,0.027434,0.0073732,-0.0077547,-0.28302,-0.044588,0.026776
8667,0.055388,0.040918,0.010004,0.002769,-0.26427,-0.073199,0.030723
8668,0.054072,0.059005,0.0083598,0.010662,-0.27249,-0.1176,0.027763
8669,0.045522,0.077093,0.0011247,0.015924,-0.27644,-0.15936,0.020528
8670,0.033683,0.092221,-0.0061104,0.020528,-0.22974,-0.16594,0.016581
8671,0.023817,0.10472,-0.011043,0.024474,-0.097207,-0.10773,0.021186
8672,0.018226,0.11195,-0.01203,0.029407,0.094194,0.022501,0.036314
8673,0.013293,0.11064,-0.011043,0.036971,0.25665,0.19779,0.05769
8674,0.0080309,0.10735,-0.0074258,0.050784,0.30796,0.36847,0.07808
8675,0.0057288,0.10702,-0.00051963,0.068543,0.23791,0.48489,0.096825
8676,0.0080309,0.11064,0.010662,0.085972,0.10735,0.51909,0.10932
8677,0.011977,0.11261,0.024803,0.099456,-0.0067681,0.477,0.11491
8678,0.012964,0.10242,0.036971,0.10768,-0.046232,0.38787,0.11754
8679,0.0054,0.079395,0.042562,0.11327,-0.0090702,0.28888,0.11327
8680,-0.013345,0.049139,0.041904,0.11656,0.053415,0.20535,0.097154
8681,-0.040641,0.025132,0.035327,0.1159,0.067227,0.1501,0.071831
8682,-0.06728,0.014279,0.031052,0.10899,-0.01795,0.11721,0.044864
8683,-0.087669,0.017568,0.035656,0.095839,-0.19916,0.10176,0.021514
8684,-0.09326,0.025132,0.048482,0.08367,-0.43726,0.096496,0.0037556
8685,-0.083723,0.031381,0.061965,0.075778,-0.67634,0.093865,-0.00019077
8686,-0.061689,0.029407,0.069529,0.074791,-0.88156,0.08663,0.0067154
8687,-0.031762,0.026447,0.069529,0.07808,-1.0437,0.069529,0.017568
8688,0.0001381,0.02283,0.062952,0.077422,-1.1611,0.037629,0.027105
8689,0.024803,0.01691,0.05177,0.073476,-1.2288,-0.0028217,0.03434
8690,0.035985,0.0044134,0.044206,0.067556,-1.2311,-0.042944,0.037629
8691,0.031709,-0.014003,0.040589,0.06361,-1.1493,-0.074515,0.033354
8692,0.018226,-0.038011,0.038616,0.062623,-0.98811,-0.095562,0.021514
8693,0.002769,-0.059387,0.036314,0.063281,-0.77632,-0.1097,0.00079584
8694,-0.011043,-0.067609,0.033354,0.065912,-0.54249,-0.1222,-0.018936
8695,-0.020909,-0.059387,0.031381,0.072489,-0.30867,-0.137,-0.028473
8696,-0.024856,-0.043601,0.030723,0.081368,-0.088327,-0.15476,-0.024856
8697,-0.01795,-0.027158,0.030394,0.087617,0.10735,-0.16923,-0.010715
8698,-0.00051963,-0.01499,0.029078,0.091892,0.27112,-0.17877,0.0083598
8699,0.026776,-0.0097279,0.022172,0.091892,0.40366,-0.18238,0.024145
8700,0.053086,-0.013674,0.014937,0.084986,0.52402,-0.17482,0.029407
8701,0.067885,-0.027158,0.010991,0.07512,0.65952,-0.15443,0.026119
8702,0.069858,-0.045903,0.010991,0.067227,0.83283,-0.12615,0.022501
8703,0.056046,-0.063991,0.014937,0.066898,1.04,-0.095233,0.021186
8704,0.037958,-0.076159,0.01987,0.071831,1.2472,-0.063662,0.023159
8705,0.020857,-0.079119,0.024803,0.078409,1.4041,-0.024198,0.031052
8706,0.0096753,-0.075173,0.024474,0.08367,1.4666,0.035327,0.039602
8707,0.0070443,-0.065635,0.02283,0.087617,1.4185,0.12577,0.046837
8708,0.0083598,-0.050836,0.020528,0.09551,1.2784,0.25139,0.055717
8709,0.013293,-0.03242,0.01987,0.1034,1.0821,0.40103,0.070187
8710,0.020199,-0.012688,0.017897,0.10768,0.8598,0.54178,0.085315
8711,0.02875,0.010333,0.014937,0.10242,0.62729,0.63189,0.091563
8712,0.0373,0.033683,0.014279,0.085315,0.39215,0.63946,0.083342
8713,0.043877,0.053086,0.015595,0.059005,0.15602,0.56217,0.064925
8714,0.048482,0.066898,0.017568,0.027105,-0.072542,0.42832,0.041575
8715,0.052099,0.079724,0.020857,0.0001381,-0.28137,0.28132,0.024145
8716,0.055388,0.095181,0.026776,-0.016305,-0.44844,0.15405,0.015595
8717,0.057032,0.10965,0.032038,-0.019594,-0.55071,0.063938,0.010991
8718,0.057361,0.11623,0.032696,-0.016963,-0.57439,0.0096753,0.0060577
8719,0.058676,0.10834,0.030065,-0.01203,-0.52835,-0.020252,-0.0051238
8720,0.062294,0.084328,0.029078,-0.011043,-0.44975,-0.043601,-0.021896
8721,0.065912,0.05177,0.030723,-0.019923,-0.37905,-0.07287,-0.041628
8722,0.065912,0.017568,0.032696,-0.034393,-0.33268,-0.10576,-0.054783
8723,0.061307,-0.010057,0.027434,-0.046232,-0.29683,-0.1347,-0.05544
8724,0.055388,-0.023211,0.013622,-0.056098,-0.23862,-0.15509,-0.045574
8725,0.047166,-0.020581,-0.0054526,-0.063004,-0.14917,-0.1666,-0.031104
8726,0.038944,-0.0061104,-0.019265,-0.069582,-0.042615,-0.16758,-0.01499
8727,0.033683,0.012306,-0.023211,-0.074515,0.056046,-0.15509,0.0001381
8728,0.02875,0.02579,-0.015648,-0.078461,0.1307,-0.13009,0.0090175
8729,0.021186,0.032696,-0.0015062,-0.078461,0.17345,-0.095891,0.01132
8730,0.01132,0.032038,0.011648,-0.069911,0.19845,-0.060373,0.015924
8731,0.00079584,0.028421,0.020199,-0.052481,0.22969,-0.028473,0.023817
8732,-0.0054526,0.026776,0.023159,-0.038668,0.28987,-0.0057815,0.032367
8733,-0.0080836,0.030394,0.021186,-0.037682,0.36748,-0.0011774,0.035656
8734,-0.011372,0.038944,0.01132,-0.046561,0.42207,-0.016963,0.028092
8735,-0.023211,0.051113,-0.0028217,-0.059716,0.41254,-0.048863,0.010991
8736,-0.041299,0.065583,-0.017292,-0.071555,0.33032,-0.0903,-0.007097
8737,-0.060045,0.082684,-0.029131,-0.078132,0.19877,-0.12845,-0.01795
8738,-0.071226,0.098141,-0.034722,-0.076159,0.052428,-0.1587,-0.019594
8739,-0.066622,0.10439,-0.03242,-0.067609,-0.073528,-0.17515,-0.011372
8740,-0.050507,0.097154,-0.02354,-0.052481,-0.16134,-0.17811,0.0011247
8741,-0.027816,0.07512,-0.013345,-0.028802,-0.21363,-0.1735,0.014279
8742,-0.0047949,0.044864,-0.0064392,-0.0028217,-0.24224,-0.1689,0.018226
8743,0.013622,0.011977,0.0021113,0.02283,-0.26032,-0.16561,0.010662
8744,0.022501,-0.016963,0.010004,0.044864,-0.27216,-0.16331,-0.0047949
8745,0.019541,-0.039655,0.018555,0.061636,-0.28137,-0.15575,-0.018607
8746,0.011977,-0.05544,0.026447,0.07512,-0.28696,-0.13963,-0.021896
8747,0.0050711,-0.065307,0.034011,0.092221,-0.28466,-0.11332,-0.010057
8748,-0.00051963,-0.07287,0.04322,0.10834,-0.27677,-0.077146,0.0086887
8749,-0.0067681,-0.079777,0.054401,0.12346,-0.27216,-0.037353,0.030394
8750,-0.013345,-0.086683,0.061965,0.13004,-0.26855,0.0024402,0.047166
8751,-0.018278,-0.091616,0.064925,0.12873,-0.24684,0.040589,0.058348
8752,-0.022225,-0.089643,0.062623,0.11721,-0.19126,0.0692,0.06624
8753,-0.026829,-0.076488,0.057032,0.096825,-0.10905,0.084657,0.074791
8754,-0.031104,-0.054454,0.04881,0.075778,-0.016305,0.081368,0.080382
8755,-0.031762,-0.031104,0.038944,0.058019,0.068871,0.061636,0.081039
8756,-0.029789,-0.015648,0.031052,0.049468,0.12577,0.035656,0.076106
8757,-0.022225,-0.01203,0.021514,0.047166,0.14484,0.012635,0.066898
8758,-0.0097279,-0.021567,0.0096753,0.051441,0.12708,-0.0028217,0.056703
8759,0.0060577,-0.039655,-0.0051238,0.053415,0.085972,-0.013674,0.046837
8760,0.02283,-0.058729,-0.016634,0.046837,0.025132,-0.022554,0.04026
8761,0.035327,-0.065307,-0.020252,0.033354,-0.055112,-0.035708,0.038287
8762,0.042562,-0.050507,-0.015319,0.020528,-0.15311,-0.057085,0.037629
8763,0.046508,-0.014332,-0.0067681,0.015595,-0.24881,-0.077146,0.033354
8764,0.046508,0.036314,0.0011247,0.016581,-0.30078,-0.086683,0.022501
8765,0.043549,0.086959,0.0057288,0.022501,-0.26197,-0.080434,0.0096753
8766,0.038616,0.13037,0.0047422,0.032038,-0.11398,-0.060373,0.0017824
8767,0.037629,0.17115,0.0024402,0.045851,0.090577,-0.03242,0.0017824
8768,0.043549,0.21061,0.0050711,0.059663,0.25534,-0.007097,0.0077021
8769,0.053415,0.24317,0.012635,0.070187,0.31223,0.011648,0.015595
8770,0.059663,0.25797,0.024145,0.073147,0.25008,0.020528,0.020199
8771,0.054401,0.24909,0.033025,0.069858,0.10538,0.019212,0.019212
8772,0.04322,0.22114,0.034011,0.061636,-0.068266,0.0093464,0.014608
8773,0.032038,0.17806,0.028092,0.050126,-0.22744,-0.0015062,0.0083598
8774,0.027105,0.12478,0.019212,0.034998,-0.3557,-0.0064392,0.0054
8775,0.029078,0.07216,0.010004,0.017239,-0.46159,0.0021113,0.0083598
8776,0.033354,0.03434,0.0014536,-0.0011774,-0.554,0.017239,0.015266
8777,0.035985,0.016253,-0.0064392,-0.019265,-0.6349,0.026776,0.022501
8778,0.036314,0.018555,-0.013017,-0.036695,-0.69903,0.024145,0.027105
8779,0.036971,0.029407,-0.017621,-0.051823,-0.74113,0.0086887,0.030065
8780,0.038616,0.038287,-0.015648,-0.0584,-0.74442,-0.010715,0.033354
8781,0.042562,0.042233,-0.0054526,-0.056098,-0.68917,-0.018278,0.039273
8782,0.049797,0.04026,0.0093464,-0.048863,-0.56223,-0.0024928,0.046508
8783,0.055717,0.041575,0.023817,-0.036366,-0.36063,0.034998,0.049797
8784,0.053743,0.050126,0.032696,-0.017621,-0.095891,0.079724,0.048153
8785,0.045522,0.064267,0.033025,0.0063866,0.20272,0.1136,0.045193
8786,0.04026,0.080053,0.028421,0.033683,0.47765,0.11853,0.045193
8787,0.040918,0.093208,0.026776,0.056374,0.66577,0.083999,0.047495
8788,0.045522,0.10077,0.030065,0.0692,0.71082,0.0090175,0.049468
8789,0.049139,0.099456,0.040589,0.068871,0.59802,-0.095562,0.048482
8790,0.052757,0.08959,0.055388,0.05473,0.37011,-0.20803,0.042233
8791,0.054072,0.0692,0.065912,0.031381,0.11689,-0.29782,0.03434
8792,0.051113,0.044864,0.065912,0.0086887,-0.063004,-0.33399,0.022501
8793,0.041247,0.027763,0.053086,-0.0034794,-0.10543,-0.31821,0.0080309
8794,0.026447,0.021514,0.034998,-0.0018351,0.0011247,-0.27973,-0.0054526
8795,0.011977,0.024474,0.018555,0.011648,0.21456,-0.25704,-0.014003
8796,0.0037556,0.031052,0.0080309,0.031709,0.45924,-0.26756,-0.018278
8797,0.0060577,0.036314,0.0063866,0.049139,0.65195,-0.30834,-0.017292
8798,0.015266,0.040589,0.01132,0.062623,0.73713,-0.35175,-0.0090702
8799,0.02875,0.044864,0.022501,0.073476,0.70128,-0.37115,0.0050711
8800,0.039273,0.049139,0.032696,0.081368,0.58519,-0.34057,0.020199
8801,0.042233,0.050455,0.038616,0.084328,0.45167,-0.24618,0.030394
8802,0.034669,0.045522,0.037629,0.079066,0.33788,-0.091945,0.033683
8803,0.021186,0.036314,0.030394,0.066569,0.24646,0.096825,0.034011
8804,0.0050711,0.031381,0.018555,0.048153,0.15832,0.28395,0.036642
8805,-0.013017,0.034669,0.0073732,0.033025,0.063281,0.44115,0.041904
8806,-0.032749,0.044864,-0.002164,0.026447,-0.024527,0.55428,0.046837
8807,-0.049521,0.057032,-0.0080836,0.026119,-0.063333,0.62367,0.053743
8808,-0.059387,0.066569,-0.0064392,0.030723,0.0063866,0.67728,0.062952
8809,-0.06136,0.070845,0.0040845,0.035327,0.22706,0.75752,0.073147
8810,-0.055769,0.066569,0.019212,0.04026,0.59637,0.88315,0.085972
8811,-0.041957,0.05177,0.031052,0.051113,1.0341,1.0216,0.099127
8812,-0.019265,0.030723,0.034011,0.067227,1.4202,1.1134,0.10702
8813,0.0057288,0.0093464,0.02875,0.081697,1.652,1.1127,0.10209
8814,0.026447,-0.0080836,0.019541,0.088603,1.683,1.0094,0.088932
8815,0.040589,-0.016305,0.012306,0.082684,1.5297,0.83217,0.077422
8816,0.050126,-0.014332,0.013293,0.067556,1.2541,0.63288,0.068543
8817,0.061636,-0.004466,0.026119,0.04881,0.94037,0.46581,0.06065
8818,0.080053,0.012635,0.047824,0.032367,0.65294,0.35795,0.050784
8819,0.10669,0.034669,0.0692,0.023159,0.42175,0.29809,0.041904
8820,0.13695,0.054401,0.082684,0.023817,0.24909,0.25764,0.03434
8821,0.16194,0.068543,0.084986,0.02875,0.1284,0.21193,0.029736
8822,0.17411,0.075449,0.080053,0.033025,0.042233,0.15207,0.025132
8823,0.1695,0.076435,0.070187,0.032696,-0.032091,0.07808,0.019541
8824,0.15799,0.074462,0.058019,0.026119,-0.11069,-0.00051963,0.011648
8825,0.14517,0.065912,0.042891,0.018884,-0.19916,-0.073857,0.0037556
8826,0.133,0.049797,0.030065,0.013951,-0.28663,-0.1324,0.002769
8827,0.11787,0.027434,0.015266,0.013951,-0.35405,-0.1712,0.0054
8828,0.099127,0.0067154,0.00079584,0.025132,-0.39056,-0.19422,0.0073732
8829,0.077751,-0.0064392,-0.011043,0.041575,-0.4024,-0.20902,0.0037556
8830,0.056374,-0.014003,-0.017621,0.057032,-0.40338,-0.22086,-0.0034794
8831,0.033025,-0.02354,-0.016963,0.060979,-0.41391,-0.23171,-0.013345
8832,0.0086887,-0.034722,-0.010386,0.052099,-0.44613,-0.24355,-0.016963
8833,-0.014003,-0.048534,-0.0031506,0.034011,-0.49777,-0.25177,-0.013017
8834,-0.032091,-0.060045,-0.00051963,0.013951,-0.56617,-0.25737,-0.0031506
8835,-0.045903,-0.067609,-0.002164,-0.0034794,-0.6405,-0.2623,0.0034268
8836,-0.057085,-0.071884,-0.0077547,-0.012688,-0.70397,-0.26888,0.0021113
8837,-0.062676,-0.07287,-0.0093991,-0.011701,-0.73126,-0.27348,-0.0031506
8838,-0.066622,-0.069911,-0.0077547,-0.00019077,-0.69607,-0.27085,-0.0047949
8839,-0.067937,-0.060045,-0.0024928,0.017568,-0.59018,-0.26361,-0.00019077
8840,-0.066622,-0.04393,0.002769,0.033683,-0.43397,-0.25539,0.0073732
8841,-0.062347,-0.027487,0.0040845,0.043877,-0.28795,-0.25177,0.012306
8842,-0.056098,-0.010057,0.0044134,0.04618,-0.20606,-0.25572,0.013293
8843,-0.04985,0.0037556,0.0050711,0.047495,-0.2054,-0.26592,0.0086887
8844,-0.043601,0.01132,0.0070443,0.046508,-0.26361,-0.27743,-0.0011774
8845,-0.042286,0.014608,0.0083598,0.042891,-0.34188,-0.28959,-0.011372
8846,-0.045246,0.015595,0.010004,0.032038,-0.40437,-0.29979,-0.017621
8847,-0.049192,0.014608,0.015595,0.019541,-0.42805,-0.30439,-0.016963
8848,-0.052481,0.010662,0.020857,0.010662,-0.41818,-0.30538,-0.012359
8849,-0.055112,0.0047422,0.019212,0.0050711,-0.39056,-0.30933,-0.0067681
8850,-0.056098,-0.0024928,0.013951,0.0017824,-0.36425,-0.31722,-0.0047949
8851,-0.055769,-0.0064392,0.0080309,-0.0024928,-0.35043,-0.32281,-0.0067681
8852,-0.053467,-0.0080836,0.0047422,-0.0080836,-0.35241,-0.31525,-0.013345
8853,-0.04689,-0.011043,0.0024402,-0.012688,-0.36819,-0.29058,-0.022554
8854,-0.035708,-0.013017,0.0021113,-0.017292,-0.38793,-0.24125,-0.029131
8855,-0.023211,-0.018607,0.0060577,-0.020252,-0.40371,-0.17219,-0.031104
8856,-0.016305,-0.030447,0.0080309,-0.02354,-0.4093,-0.088656,-0.025185
8857,-0.016305,-0.041957,0.0054,-0.028473,-0.40536,-0.00019077,-0.013017
8858,-0.021238,-0.049192,0.0034268,-0.031104,-0.40141,0.088932,0.002769
8859,-0.027158,-0.051165,0.0030979,-0.025185,-0.39483,0.17378,0.01987
8860,-0.026829,-0.048534,0.0034268,-0.011701,-0.37247,0.24547,0.03434
8861,-0.018278,-0.040641,0.0011247,0.0034268,-0.3284,0.29645,0.043877
8862,0.00046697,-0.031104,-0.004466,0.011977,-0.27545,0.31092,0.045851
8863,0.022172,-0.019594,-0.014332,0.010991,-0.23237,0.28494,0.042562
8864,0.039273,-0.0093991,-0.024856,0.0017824,-0.21099,0.22114,0.036314
8865,0.047824,-0.0031506,-0.031433,-0.007097,-0.21395,0.13662,0.030394
8866,0.047495,-0.0008485,-0.030118,-0.010386,-0.23303,0.048153,0.02579
8867,0.042233,-0.0008485,-0.020252,-0.0084125,-0.25539,-0.026171,0.025461
8868,0.038944,0.00079584,-0.0057815,-0.0018351,-0.26986,-0.077146,0.024474
8869,0.040918,0.0014536,0.0090175,0.0054,-0.26526,-0.10082,0.015924
8870,0.048153,-0.0028217,0.017897,0.0040845,-0.23369,-0.10707,0.0040845
8871,0.055388,-0.014003,0.020199,-0.0067681,-0.17548,-0.10378,-0.0074258
8872,0.059992,-0.029789,0.01691,-0.023869,-0.093589,-0.10115,-0.015976
8873,0.061636,-0.048205,0.014279,-0.038011,0.0024402,-0.094576,-0.018278
8874,0.062952,-0.065635,0.013622,-0.042286,0.089919,-0.085696,-0.011701
8875,0.064596,-0.076159,0.013293,-0.038339,0.14188,-0.077146,0.0001381
8876,0.063281,-0.076488,0.011648,-0.030118,0.14846,-0.068924,0.010662
8877,0.059005,-0.059716,0.010004,-0.021238,0.1159,-0.065307,0.015924
8878,0.049468,-0.028144,0.0054,-0.018936,0.070845,-0.068924,0.015266
8879,0.033683,0.011648,0.0001381,-0.024527,0.043877,-0.079777,0.0096753
8880,0.012635,0.053086,-0.0018351,-0.032749,0.049139,-0.090629,0.0034268
8881,-0.0084125,0.091234,0.0001381,-0.040641,0.081697,-0.089314,0.00046697
8882,-0.024527,0.12116,0.0063866,-0.041299,0.12149,-0.07583,0.0014536
8883,-0.02946,0.14254,0.012306,-0.036037,0.14813,-0.057085,-0.0015062
8884,-0.022225,0.15701,0.017897,-0.026829,0.14747,-0.039655,-0.0054526
8885,-0.0087413,0.1672,0.023817,-0.016963,0.12017,-0.024856,-0.0090702
8886,0.0054,0.18299,0.030394,-0.0084125,0.079395,-0.011372,-0.0067681
8887,0.018226,0.20502,0.037958,-0.0018351,0.041247,0.0011247,0.0024402
8888,0.028421,0.22311,0.045193,0.0001381,0.015266,0.010991,0.017897
8889,0.036314,0.22574,0.048153,0.00079584,0.0030979,0.013951,0.032696
8890,0.039931,0.21292,0.047824,0.0011247,0.0017824,0.0093464,0.037629
8891,0.043877,0.19121,0.043877,0.0044134,0.0047422,-0.0038083,0.026119
8892,0.046508,0.16424,0.040918,0.0090175,0.0054,-0.018936,0.0030979
8893,0.050126,0.13333,0.038616,0.010662,-0.0093991,-0.03242,-0.018278
8894,0.059005,0.099785,0.034998,0.0057288,-0.043272,-0.042286,-0.029789
8895,0.078737,0.06624,0.031381,-0.0031506,-0.091616,-0.053138,-0.027487
8896,0.10538,0.037629,0.026776,-0.0080836,-0.15081,-0.062676,-0.015648
8897,0.12642,0.013622,0.022501,-0.0090702,-0.21987,-0.072213,-0.0034794
8898,0.13695,-0.012688,0.017239,-0.0093991,-0.30242,-0.081092,0.0096753
8899,0.13826,-0.053138,0.011648,-0.011701,-0.39713,-0.085367,0.024145
8900,0.13497,-0.10872,0.0034268,-0.012688,-0.48034,-0.079119,0.038287
8901,0.13103,-0.16561,-0.004466,-0.0097279,-0.51585,-0.060373,0.050784
8902,0.12445,-0.20244,-0.007097,-0.0038083,-0.47442,-0.034064,0.061307
