,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10072,0.1205,0.083013,0.20469,0.1501,0.81639,0.84664,0.17181
10073,0.13234,0.084328,0.24054,0.13925,0.69569,0.68385,0.19121
10074,0.12379,0.07808,0.25534,0.11097,0.57434,0.44871,0.18825
10075,0.10077,0.062623,0.23791,0.07512,0.43161,0.15076,0.1922
10076,0.074133,0.040589,0.19187,0.048482,0.24383,-0.21922,0.22508
10077,0.053086,0.017568,0.13103,0.039602,0.029736,-0.64082,0.29349
10078,0.041247,0.0034268,0.067885,0.049139,-0.15969,-1.0585,0.39182
10079,0.04618,-0.00019077,0.015924,0.070516,-0.28203,-1.4012,0.50594
10080,0.070516,0.0047422,-0.018278,0.097483,-0.33925,-1.6126,0.61348
10081,0.10834,0.016253,-0.034722,0.12478,-0.34978,-1.6652,0.68681
10082,0.1501,0.031709,-0.035051,0.15043,-0.35011,-1.5725,0.69964
10083,0.18299,0.052757,-0.025185,0.16556,-0.37378,-1.3801,0.63683
10084,0.1991,0.077751,-0.013017,0.16161,-0.40766,-1.1594,0.50363
10085,0.19812,0.10176,-0.0018351,0.13662,-0.36162,-0.98581,0.32473
10086,0.18496,0.12083,0.01132,0.099785,-0.11595,-0.88846,0.13859
10087,0.16556,0.13004,0.027105,0.060321,0.3813,-0.83223,-0.0265
10088,0.14616,0.12675,0.047495,0.027105,1.093,-0.7408,-0.16397
10089,0.1307,0.10998,0.071173,0.011977,1.9191,-0.55466,-0.28367
10090,0.11689,0.085644,0.097812,0.027105,2.6643,-0.24257,-0.38858
10091,0.10373,0.060979,0.12281,0.073147,3.027,0.19746,-0.46948
10092,0.096825,0.04618,0.13432,0.13464,2.761,0.71608,-0.51421
10093,0.098141,0.047166,0.12577,0.18266,1.8619,1.2041,-0.50796
10094,0.10768,0.059663,0.098141,0.19318,0.60723,1.5277,-0.44909
10095,0.11689,0.076106,0.055717,0.16391,-0.57209,1.58,-0.3432
10096,0.1205,0.08367,0.0077021,0.10965,-1.3318,1.3557,-0.21001
10097,0.11491,0.079395,-0.037353,0.053086,-1.5834,0.95813,-0.081421
10098,0.1011,0.06624,-0.076817,0.0073732,-1.4202,0.54178,0.01691
10099,0.080382,0.050455,-0.11431,-0.026171,-1.0263,0.24613,0.067556
10100,0.056703,0.035327,-0.14818,-0.05281,-0.57505,0.13333,0.073476
10101,0.033025,0.022172,-0.17416,-0.07583,-0.17054,0.17345,0.057032
10102,0.01132,0.012635,-0.1837,-0.095562,0.1524,0.28559,0.049797
10103,-0.0031506,0.0083598,-0.17613,-0.10576,0.39116,0.39577,0.073147
10104,-0.010386,0.010991,-0.15443,-0.098851,0.54507,0.4474,0.12445
10105,-0.011043,0.020857,-0.12779,-0.07287,0.6138,0.39215,0.18759
10106,-0.0084125,0.036314,-0.099509,-0.033406,0.59835,0.22114,0.24087
10107,-0.0041372,0.050126,-0.082079,0.0083598,0.47897,-0.010057,0.26356
10108,0.0017824,0.055059,-0.080106,0.038944,0.23495,-0.23402,0.24284
10109,0.0077021,0.051113,-0.092931,0.057361,-0.1097,-0.39944,0.1774
10110,0.012635,0.036642,-0.10576,0.07216,-0.46258,-0.47277,0.091563
10111,0.017568,0.015924,-0.10346,0.091234,-0.71975,-0.45074,0.017568
10112,0.021843,-0.0080836,-0.072542,0.11623,-0.83749,-0.35438,-0.013017
10113,0.026447,-0.030118,-0.0031506,0.13991,-0.85426,-0.22645,-0.00051963
10114,0.033354,-0.043272,0.096496,0.1478,-0.83749,-0.1199,0.023159
10115,0.043877,-0.044259,0.20732,0.13432,-0.82762,-0.063004,0.026776
10116,0.052757,-0.034722,0.31092,0.10866,-0.81611,-0.038997,0.012964
10117,0.055059,-0.023211,0.39182,0.079395,-0.78224,-0.010057,0.00046697
10118,0.041247,-0.014332,0.43523,0.050784,-0.72008,0.062294,0.0054
10119,0.01691,-0.0093991,0.42799,0.018884,-0.64773,0.1991,0.022172
10120,-0.010386,-0.0061104,0.36485,-0.015319,-0.58327,0.38261,0.038944
10121,-0.034064,-0.0011774,0.25896,-0.047877,-0.54118,0.56349,0.049139
10122,-0.04689,0.0040845,0.13497,-0.06728,-0.53197,0.6753,0.058676
10123,-0.048534,0.0054,0.020528,-0.066951,-0.55499,0.67826,0.069529
10124,-0.039655,0.0017824,-0.067609,-0.048205,-0.61353,0.58092,0.079066
10125,-0.023869,-0.0077547,-0.12648,-0.018278,-0.71844,0.42175,0.079724
10126,-0.007097,-0.022883,-0.15344,0.0080309,-0.86215,0.24942,0.068871
10127,0.0044134,-0.037353,-0.15344,0.022501,-0.97199,0.085644,0.054401
10128,0.0073732,-0.048863,-0.13437,0.02283,-0.9174,-0.0903,0.044864
10129,0.0057288,-0.053796,-0.10937,0.019212,-0.5665,-0.309,0.045193
10130,0.0047422,-0.053467,-0.083723,0.022172,0.091563,-0.59709,0.059663
10131,0.0083598,-0.042944,-0.058729,0.037629,0.88808,-0.94996,0.085315
10132,0.017897,-0.022883,-0.034722,0.061636,1.5853,-1.2943,0.11426
10133,0.027434,0.0021113,-0.013674,0.091234,2.0171,-1.5051,0.13859
10134,0.034011,0.024474,0.0021113,0.11623,2.1628,-1.4854,0.1501
10135,0.0373,0.042233,0.012635,0.13103,2.0993,-1.2433,0.13793
10136,0.037629,0.057361,0.017239,0.13234,1.924,-0.90162,0.09551
10137,0.034011,0.072818,0.014608,0.12215,1.7093,-0.61287,0.032038
10138,0.024474,0.086959,0.0060577,0.1011,1.5096,-0.46718,-0.034722
10139,0.0090175,0.10011,-0.0047949,0.071831,1.3485,-0.44515,-0.092931
10140,-0.010386,0.11327,-0.012688,0.045193,1.2041,-0.47343,-0.13338
10141,-0.028473,0.11952,-0.011372,0.027763,1.014,-0.49382,-0.15377
10142,-0.044917,0.11327,-0.0018351,0.019541,0.72693,-0.47705,-0.16068
10143,-0.0584,0.098469,0.0077021,0.017568,0.34578,-0.41752,-0.16791
10144,-0.073199,0.082684,0.0083598,0.020199,-0.0584,-0.30374,-0.18041
10145,-0.083394,0.070845,-0.0031506,0.021843,-0.39385,-0.12187,-0.18732
10146,-0.090629,0.061307,-0.021238,0.020199,-0.63523,0.12873,-0.17482
10147,-0.089972,0.051441,-0.041957,0.010662,-0.83453,0.4543,-0.13503
10148,-0.080434,0.037958,-0.060045,-0.0087413,-1.0489,0.84927,-0.063991
10149,-0.065964,0.020528,-0.074515,-0.029131,-1.2785,1.2498,0.030723
10150,-0.048863,0.0034268,-0.084052,-0.046232,-1.4886,1.5429,0.13464
10151,-0.028802,-0.0087413,-0.090629,-0.0584,-1.6735,1.6464,0.23002
10152,-0.011372,-0.014332,-0.098522,-0.070897,-1.8323,1.56,0.30105
10153,0.0021113,-0.013017,-0.11069,-0.089314,-1.9336,1.3314,0.33953
10154,0.0073732,-0.0077547,-0.12812,-0.11464,-1.9237,1.0443,0.34348
10155,0.0073732,-0.0038083,-0.14456,-0.14785,-1.7461,0.78778,0.32111
10156,0.0093464,-0.00051963,-0.15114,-0.18403,-1.3693,0.63025,0.27935
10157,0.017897,0.0054,-0.14325,-0.20968,-0.80263,0.58355,0.22541
10158,0.034669,0.012635,-0.11858,-0.21264,-0.12483,0.60493,0.17115
10159,0.052099,0.020857,-0.082736,-0.18797,0.51054,0.62367,0.1284
10160,0.063938,0.031709,-0.041628,-0.13897,0.93741,0.60262,0.10669
10161,0.068543,0.04618,0.010333,-0.069253,1.0933,0.56776,0.10603
10162,0.069858,0.061965,0.084986,0.013622,1.0298,0.59309,0.11787
10163,0.070845,0.077093,0.19187,0.098798,0.83151,0.7516,0.13004
10164,0.0692,0.086959,0.31059,0.17477,0.53225,1.0588,0.13432
10165,0.061965,0.088603,0.40497,0.22607,0.13563,1.4708,0.12938
10166,0.049797,0.079395,0.44246,0.2481,-0.3284,1.8947,0.11853
10167,0.032696,0.063281,0.41517,0.24712,-0.78881,2.2062,0.1057
10168,0.015266,0.045851,0.33723,0.23067,-1.1591,2.2992,0.086301
10169,0.0021113,0.030394,0.23594,0.20732,-1.3703,2.1302,0.063938
10170,-0.0041372,0.022501,0.13859,0.17806,-1.3972,1.7303,0.047495
10171,-0.0038083,0.026776,0.061307,0.14451,-1.267,1.1505,0.048153
10172,0.0017824,0.043549,0.010004,0.11097,-1.0351,0.42767,0.06361
10173,0.010662,0.059334,-0.016305,0.079066,-0.76875,-0.36458,0.081697
10174,0.018226,0.068214,-0.024198,0.044864,-0.55269,-1.0917,0.090905
10175,0.024474,0.071173,-0.019265,0.0047422,-0.44285,-1.6057,0.086301
10176,0.027105,0.071831,-0.011372,-0.042286,-0.4241,-1.785,0.0692
10177,0.026776,0.069858,-0.0064392,-0.088985,-0.43791,-1.5876,0.04322
10178,0.023159,0.067227,-0.0077547,-0.12746,-0.38891,-1.0641,0.011977
10179,0.014937,0.062294,-0.017621,-0.1518,-0.14719,-0.33399,-0.023869
10180,0.00079584,0.053415,-0.03538,-0.1587,0.40267,0.43457,-0.057743
10181,-0.014003,0.037629,-0.057085,-0.14588,1.2492,1.0732,-0.082408
10182,-0.023869,0.019541,-0.075173,-0.11661,2.2151,1.4702,-0.094247
10183,-0.022554,0.0057288,-0.086683,-0.087012,3.0454,1.5915,-0.090958
10184,-0.014661,-0.00051963,-0.094905,-0.076159,3.5394,1.4649,-0.079777
10185,-0.0047949,0.00046697,-0.09918,-0.094247,3.6025,1.1443,-0.066951
10186,0.0040845,0.0057288,-0.098522,-0.12713,3.2382,0.6901,-0.0584
10187,0.013951,0.012306,-0.095562,-0.14687,2.5183,0.14648,-0.053796
10188,0.024474,0.018226,-0.091945,-0.13437,1.5751,-0.46916,-0.047548
10189,0.036314,0.02283,-0.088656,-0.089643,0.59966,-1.1407,-0.037024
10190,0.053415,0.027434,-0.082736,-0.024856,-0.19883,-1.8067,-0.02354
10191,0.07512,0.035656,-0.073857,0.041247,-0.66089,-2.343,-0.004466
10192,0.097812,0.043549,-0.06432,0.08959,-0.74277,-2.6246,0.014608
10193,0.11195,0.045851,-0.056756,0.1205,-0.48889,-2.6101,0.026776
10194,0.10801,0.039931,-0.053467,0.14287,-0.019923,-2.3888,0.027105
10195,0.086301,0.02875,-0.053467,0.16983,0.49673,-2.1115,0.015924
10196,0.055059,0.017897,-0.049521,0.2093,0.86111,-1.903,-0.0038083
10197,0.025461,0.010333,-0.033406,0.256,0.92426,-1.7951,-0.023869
10198,0.0086887,0.0044134,0.0014536,0.29809,0.69339,-1.7379,-0.034393
10199,0.0044134,0.0054,0.055717,0.32539,0.32506,-1.656,-0.037024
10200,0.0080309,0.010004,0.12248,0.33295,0.002769,-1.4561,-0.037682
10201,0.013622,0.017568,0.18562,0.32539,-0.15969,-1.0591,-0.043601
10202,0.019541,0.023488,0.23298,0.31388,-0.15542,-0.46817,-0.046232
10203,0.02579,0.026119,0.26521,0.30566,-0.07287,0.21456,-0.032091
10204,0.033354,0.027763,0.28592,0.29875,-0.062676,0.84138,0.002769
10205,0.037958,0.034998,0.29875,0.28132,-0.25046,1.3376,0.046508
10206,0.037629,0.047166,0.31026,0.25008,-0.64214,1.726,0.083013
10207,0.030723,0.058019,0.33624,0.20239,-1.1289,2.0483,0.098141
10208,0.021843,0.058676,0.37866,0.14517,-1.5613,2.3032,0.08959
10209,0.013293,0.046508,0.42142,0.08663,-1.832,2.4627,0.055717
10210,0.0073732,0.027763,0.43786,0.037629,-1.9132,2.4834,0.0034268
10211,0.0047422,0.0073732,0.41254,-0.0015062,-1.8563,2.3042,-0.053138
10212,0.0044134,-0.011701,0.34808,-0.031762,-1.7461,1.8842,-0.097207
10213,0.0040845,-0.026171,0.26553,-0.054454,-1.6245,1.2498,-0.11793
10214,0.0070443,-0.03242,0.18397,-0.065964,-1.466,0.49771,-0.11102
10215,0.018555,-0.028802,0.11886,-0.062676,-1.2226,-0.2452,-0.077146
10216,0.036971,-0.016963,0.075778,-0.04393,-0.898,-0.86643,-0.034393
10217,0.056703,-0.0011774,0.051441,-0.017621,-0.55959,-1.3134,0.0021113
10218,0.067885,0.015924,0.042233,0.0040845,-0.30439,-1.5735,0.016581
10219,0.066569,0.029736,0.040589,0.016581,-0.22546,-1.6429,0.013293
10220,0.054072,0.033354,0.041247,0.018226,-0.36326,-1.5373,0.0011247
10221,0.037629,0.027763,0.036971,0.0080309,-0.66385,-1.2854,-0.013017
10222,0.027434,0.013293,0.023488,-0.012359,-0.9914,-0.92628,-0.024527
10223,0.024474,-0.0057815,0.0044134,-0.037353,-1.1851,-0.52309,-0.031104
10224,0.026447,-0.02354,-0.01795,-0.058729,-1.1279,-0.15805,-0.037682
10225,0.030394,-0.03538,-0.041628,-0.066951,-0.79046,0.12905,-0.041628
10226,0.033683,-0.038011,-0.062018,-0.059387,-0.24881,0.37505,-0.04097
10227,0.037629,-0.033406,-0.076159,-0.042286,0.35367,0.63321,-0.033406
10228,0.042233,-0.019923,-0.087012,-0.0265,0.87164,0.89663,-0.021238
10229,0.046837,0.0014536,-0.1028,-0.018936,1.2166,1.0841,-0.0090702
10230,0.051113,0.023159,-0.12845,-0.02354,1.3728,1.1101,-0.0011774
10231,0.054072,0.030723,-0.16495,-0.046561,1.3718,0.94136,0.0057288
10232,0.053415,0.021186,-0.20902,-0.08175,1.2791,0.63025,0.013622
10233,0.050126,0.0034268,-0.25868,-0.11299,1.1877,0.28231,0.027763
10234,0.049468,-0.0074258,-0.31294,-0.12352,1.1472,-0.0057815,0.052099
10235,0.052428,-0.0034794,-0.36227,-0.10576,1.0893,-0.19093,0.085315
10236,0.055388,0.011977,-0.39582,-0.071555,0.88611,-0.29486,0.11919
10237,0.056374,0.02579,-0.41095,-0.038011,0.5158,-0.36951,0.13793
10238,0.056046,0.02875,-0.40207,-0.01795,0.084986,-0.44877,0.13464
10239,0.052428,0.021843,-0.37346,-0.016634,-0.25737,-0.53131,0.11557
10240,0.043877,0.0093464,-0.33169,-0.034722,-0.40338,-0.59873,0.090577
10241,0.033354,-0.0034794,-0.28663,-0.069911,-0.32741,-0.62964,0.069529
10242,0.020857,-0.012359,-0.24618,-0.11201,-0.083394,-0.62372,0.057032
10243,0.0070443,-0.0097279,-0.21132,-0.15246,0.23857,-0.5961,0.056046
10244,-0.0041372,0.0017824,-0.17646,-0.18567,0.56119,-0.56551,0.061965
10245,-0.0080836,0.020528,-0.137,-0.20146,0.83579,-0.55302,0.067556
10246,-0.0064392,0.045193,-0.09326,-0.19192,1.0282,-0.57604,0.06065
10247,-0.0034794,0.074133,-0.050836,-0.14687,1.1094,-0.63918,0.033025
10248,-0.0015062,0.10373,-0.013017,-0.070897,1.067,-0.7283,-0.015319
10249,-0.0074258,0.12544,0.017239,0.021186,0.90452,-0.81973,-0.073199
10250,-0.017292,0.13366,0.041247,0.10834,0.64669,-0.89011,-0.12976
10251,-0.025842,0.12708,0.067227,0.17608,0.31585,-0.92398,-0.16495
10252,-0.026829,0.10669,0.097483,0.21522,-0.057743,-0.93878,-0.1712
10253,-0.017292,0.078409,0.13103,0.2264,-0.42969,-0.96871,-0.14851
10254,-0.0041372,0.044535,0.16457,0.21127,-0.7556,-1.0134,-0.10674
10255,0.0040845,0.013951,0.19088,0.1774,-0.99929,-1.0302,-0.055769
10256,0.0037556,-0.007097,0.20601,0.13333,-1.1256,-0.97265,-0.0084125
10257,-0.0018351,-0.015319,0.20634,0.093865,-1.1154,-0.83124,0.012306
10258,-0.0093991,-0.012688,0.19779,0.07216,-0.98153,-0.65793,-0.011701
10259,-0.013345,-0.007097,0.19088,0.071173,-0.76316,-0.50895,-0.073857
10260,-0.0087413,-0.0041372,0.18792,0.080382,-0.51158,-0.37017,-0.14029
10261,0.0044134,-0.002164,0.18726,0.085315,-0.27644,-0.17153,-0.17515
10262,0.02283,0.00079584,0.18167,0.074791,-0.078461,0.13169,-0.16627
10263,0.042233,0.0057288,0.16589,0.050455,0.096496,0.50824,-0.12319
10264,0.057032,0.0086887,0.13991,0.020857,0.26027,0.87098,-0.073528
10265,0.063938,0.0073732,0.10899,-0.0047949,0.4053,1.1282,-0.030118
10266,0.059334,0.0030979,0.082026,-0.022225,0.50166,1.2364,0.00079584
10267,0.04881,0.0001381,0.060979,-0.033406,0.53159,1.2028,0.014279
10268,0.036642,0.002769,0.045851,-0.04097,0.50725,1.0801,0.010991
10269,0.029407,0.0086887,0.032696,-0.049192,0.4668,0.94004,0.0014536
10270,0.027763,0.013951,0.019541,-0.058729,0.45233,0.83316,0.0073732
10271,0.029078,0.014937,0.00079584,-0.06728,0.48094,0.76936,0.040589
10272,0.029078,0.01132,-0.021567,-0.069253,0.53948,0.71378,0.094852
10273,0.029078,0.0021113,-0.045574,-0.064649,0.5898,0.61808,0.15438
10274,0.029407,-0.01203,-0.072542,-0.053796,0.575,0.45825,0.19285
10275,0.030394,-0.024527,-0.10346,-0.039326,0.45134,0.25172,0.18069
10276,0.030723,-0.030447,-0.14456,-0.025842,0.21259,0.035656,0.10439
10277,0.030065,-0.031433,-0.19685,-0.021896,-0.10937,-0.14226,-0.017292
10278,0.025132,-0.034393,-0.25408,-0.031433,-0.45238,-0.235,-0.15081
10279,0.015595,-0.034064,-0.31097,-0.046232,-0.74573,-0.22514,-0.25506
10280,0.0024402,-0.021896,-0.35964,-0.052481,-0.95818,-0.13897,-0.29979
10281,-0.0074258,0.010004,-0.3797,-0.038997,-1.121,-0.016963,-0.26986
10282,-0.0061104,0.060979,-0.33892,0.0040845,-1.2877,0.10406,-0.17186
10283,0.0083598,0.12412,-0.20244,0.070516,-1.4942,0.17773,-0.036366
10284,0.030723,0.18595,0.048153,0.14188,-1.7366,0.16326,0.09551
10285,0.053086,0.23429,0.37965,0.19746,-1.9635,0.046837,0.18858
10286,0.067227,0.25534,0.69142,0.22147,-2.0799,-0.14423,0.23298
10287,0.069858,0.24284,0.86013,0.21259,-1.9819,-0.35504,0.23594
10288,0.059663,0.20305,0.81376,0.17773,-1.6113,-0.5323,0.20963
10289,0.039931,0.14747,0.57401,0.12609,-0.96607,-0.64872,0.16556
10290,0.017239,0.091234,0.24646,0.07512,-0.092931,-0.69509,0.12017
10291,-0.0018351,0.044864,-0.042286,0.037629,0.90518,-0.66713,0.090248
10292,-0.010057,0.017897,-0.2133,0.024145,1.8862,-0.5494,0.085644
10293,-0.0097279,0.013293,-0.24914,0.034998,2.7041,-0.32347,0.10176
10294,-0.0051238,0.023817,-0.18863,0.06361,3.2365,0.016581,0.12544
10295,-0.0024928,0.039273,-0.092274,0.095839,3.397,0.44279,0.14155
10296,-0.0038083,0.051441,-0.0087413,0.11327,3.1665,0.88446,0.14122
10297,-0.0061104,0.056374,0.044535,0.10373,2.6301,1.2505,0.12971
10298,-0.0061104,0.053415,0.067556,0.07216,1.9457,1.4537,0.11721
10299,-0.0034794,0.048482,0.071502,0.032038,1.2752,1.4439,0.11097
10300,0.0011247,0.045522,0.066898,0.0040845,0.73845,1.2311,0.1113
10301,0.0083598,0.043877,0.064267,-0.00051963,0.38097,0.87986,0.11426
10302,0.020857,0.038287,0.067885,0.021514,0.17707,0.47831,0.11721
10303,0.0373,0.025461,0.075778,0.061965,0.058019,0.099456,0.12182
10304,0.055717,0.0096753,0.08367,0.10669,-0.036037,-0.21198,0.13399
10305,0.074462,-0.0054526,0.08959,0.14221,-0.12121,-0.4343,0.15076
10306,0.088275,-0.015648,0.091234,0.15997,-0.19159,-0.56091,0.16589
10307,0.097483,-0.022554,0.082355,0.15372,-0.25473,-0.59248,0.17674
10308,0.10077,-0.0265,0.061307,0.12215,-0.32741,-0.5471,0.18069
10309,0.098798,-0.027487,0.032038,0.067556,-0.40864,-0.47409,0.17542
10310,0.091234,-0.025514,0.002769,0.0044134,-0.48034,-0.42213,0.16359
10311,0.07808,-0.021238,-0.023869,-0.051494,-0.50895,-0.40897,0.1478
10312,0.059005,-0.012688,-0.046232,-0.0903,-0.47771,-0.41983,0.1376
10313,0.035327,0.0011247,-0.066622,-0.1097,-0.39944,-0.41818,0.13629
10314,0.015266,0.026776,-0.077475,-0.11201,-0.30505,-0.36458,0.14681
10315,0.0014536,0.061965,-0.078132,-0.1051,-0.20902,-0.23402,0.16457
10316,-0.0074258,0.09551,-0.068595,-0.091616,-0.089972,-0.022225,0.17773
10317,-0.014332,0.1159,-0.056756,-0.073857,0.094194,0.24778,0.16786
10318,-0.024527,0.12017,-0.049521,-0.056756,0.32966,0.52961,0.12215
10319,-0.040641,0.10669,-0.048205,-0.048863,0.53718,0.77462,0.044864
10320,-0.057414,0.081039,-0.046232,-0.048534,0.64373,0.94991,-0.034393
10321,-0.064978,0.051113,-0.03538,-0.045246,0.63781,1.0512,-0.07583
10322,-0.053138,0.023488,-0.014661,-0.026171,0.55921,1.1012,-0.064649
10323,-0.015976,0.002769,0.013622,0.018555,0.42602,1.1235,-0.0038083
10324,0.043549,-0.0067681,0.041247,0.085644,0.19877,1.1183,0.088275
10325,0.10735,-0.0064392,0.05769,0.16194,-0.18534,1.0574,0.17806
10326,0.15602,-0.0031506,0.059005,0.22673,-0.73061,0.90321,0.24186
10327,0.17477,0.0034268,0.049139,0.26422,-1.3495,0.63419,0.27408
10328,0.16753,0.011977,0.041575,0.27145,-1.8869,0.26159,0.27573
10329,0.1432,0.020528,0.058676,0.2629,-2.1934,-0.17252,0.25435
10330,0.11393,0.025132,0.12346,0.25994,-2.1868,-0.60958,0.21193
10331,0.090248,0.031709,0.23331,0.2777,-1.8774,-0.98515,0.1501
10332,0.077093,0.038287,0.35564,0.30829,-1.3906,-1.2466,0.068543
10333,0.068543,0.049797,0.43819,0.32736,-0.91707,-1.3739,-0.022883
10334,0.059992,0.067556,0.44444,0.31486,-0.61057,-1.3972,-0.10839
10335,0.048482,0.088603,0.36847,0.26718,-0.50796,-1.3772,-0.17482
10336,0.038616,0.10735,0.23988,0.19285,-0.53493,-1.3581,-0.21297
10337,0.029736,0.11557,0.10044,0.11393,-0.56387,-1.342,-0.21823
10338,0.01987,0.10669,-0.0090702,0.052757,-0.49152,-1.2989,-0.18995
10339,0.0017824,0.081368,-0.068924,0.015924,-0.284,-1.2068,-0.14259
10340,-0.024856,0.044206,-0.08175,-0.0011774,0.0077021,-1.0825,-0.10115
10341,-0.058071,0.0030979,-0.066293,-0.0077547,0.29151,-0.96246,-0.092274
10342,-0.089972,-0.033406,-0.041628,-0.013017,0.49508,-0.8786,-0.13568
10343,-0.11266,-0.058729,-0.020909,-0.022554,0.59013,-0.82367,-0.21889
10344,-0.11957,-0.069911,-0.0061104,-0.036366,0.59276,-0.75395,-0.31097
10345,-0.11003,-0.064649,0.0054,-0.047548,0.55362,-0.61978,-0.37773
10346,-0.086683,-0.04689,0.014279,-0.048534,0.54047,-0.38562,-0.39713
10347,-0.055112,-0.025514,0.022501,-0.036037,0.60197,-0.050836,-0.36819
10348,-0.024527,-0.0087413,0.030723,-0.012359,0.72167,0.33197,-0.30637
10349,-0.00019077,0.00079584,0.032367,0.0070443,0.83678,0.69635,-0.2373
10350,0.013622,0.0054,0.024145,0.0070443,0.87788,0.99463,-0.17942
10351,0.018555,0.0090175,0.0060577,-0.013017,0.79863,1.2021,-0.14489
10352,0.018884,0.010662,-0.018607,-0.047877,0.55527,1.2992,-0.14193
10353,0.016253,0.0070443,-0.04393,-0.090629,0.13925,1.2696,-0.17054
10354,0.0073732,-0.002164,-0.064649,-0.12845,-0.40371,1.1249,-0.21297
10355,-0.0051238,-0.013017,-0.077146,-0.14884,-0.97824,0.91307,-0.24059
10356,-0.017621,-0.020909,-0.082408,-0.14752,-1.4584,0.69865,-0.23073
10357,-0.0265,-0.023869,-0.080434,-0.13042,-1.7159,0.53389,-0.17383
10358,-0.027487,-0.019923,-0.076488,-0.10477,-1.661,0.44674,-0.073199
10359,-0.019923,-0.010386,-0.069911,-0.081421,-1.2716,0.41714,0.051441
10360,-0.0077547,0.00046697,-0.062347,-0.065635,-0.57735,0.39577,0.17082
10361,0.0037556,0.0070443,-0.056098,-0.057085,0.33525,0.33262,0.26652
10362,0.013951,0.01132,-0.04689,-0.054783,1.3468,0.19614,0.33032
10363,0.026119,0.017897,-0.038339,-0.059716,2.3187,0.031709,0.36288
10364,0.043549,0.029736,-0.026829,-0.070897,3.0912,-0.057743,0.36584
10365,0.069529,0.048153,-0.011372,-0.079119,3.5233,-0.0041372,0.34348
10366,0.10044,0.068214,0.0080309,-0.066622,3.5562,0.18957,0.30533
10367,0.12873,0.080711,0.029736,-0.020909,3.2109,0.4622,0.26685
10368,0.14879,0.086959,0.050455,0.053743,2.5272,0.7345,0.23725
10369,0.15964,0.094852,0.065912,0.14089,1.5718,0.92985,0.21028
10370,0.15799,0.10307,0.079724,0.2139,0.49508,1.0167,0.16687
10371,0.14747,0.10998,0.090577,0.25271,-0.48165,1.0048,0.077422
10372,0.12971,0.10998,0.098141,0.25074,-1.1331,0.91834,-0.060373
10373,0.10406,0.10274,0.099127,0.21719,-1.3298,0.7812,-0.21428
10374,0.075449,0.093536,0.096496,0.17148,-1.0687,0.62005,-0.3386
10375,0.048153,0.087288,0.089261,0.12905,-0.5129,0.44082,-0.40536
10376,0.02579,0.085644,0.081368,0.10143,0.064267,0.23462,-0.41358
10377,0.0080309,0.08367,0.071831,0.088275,0.42701,0.023159,-0.37017
10378,-0.0080836,0.076106,0.059992,0.08367,0.477,-0.12878,-0.28466
10379,-0.017292,0.059992,0.046837,0.079395,0.24416,-0.17383,-0.1643
10380,-0.016963,0.039602,0.039931,0.069858,-0.15903,-0.11858,-0.019265
10381,-0.0051238,0.023817,0.040918,0.056703,-0.60268,-0.011701,0.13333
10382,0.013951,0.017239,0.050126,0.042233,-0.97956,0.10866,0.26553
10383,0.035985,0.018884,0.059992,0.027434,-1.2232,0.24613,0.35762
10384,0.052757,0.023159,0.066898,0.014608,-1.3091,0.42865,0.4053
10385,0.058348,0.027434,0.066898,0.0060577,-1.2453,0.64932,0.41385
10386,0.05473,0.030723,0.059992,0.0001381,-1.0746,0.84072,0.40267
10387,0.046837,0.032038,0.045851,-0.0061104,-0.8513,0.92097,0.39544
10388,0.040589,0.033025,0.022501,-0.012359,-0.62997,0.85486,0.40925
10389,0.038287,0.034998,-0.0041372,-0.020909,-0.44811,0.67892,0.44773
10390,0.039602,0.035327,-0.026829,-0.030447,-0.30998,0.47469,0.501
10391,0.04322,0.033354,-0.040313,-0.038011,-0.19784,0.3119,0.55198
10392,0.047824,0.030065,-0.042286,-0.04393,-0.083065,0.22048,0.58684
10393,0.054072,0.024145,-0.038011,-0.04985,0.055388,0.18693,0.59901
10394,0.059005,0.015924,-0.034393,-0.057743,0.21719,0.17378,0.59243
10395,0.057361,0.010991,-0.034393,-0.063662,0.37702,0.15043,0.57697
10396,0.046508,0.010662,-0.038668,-0.069582,0.4941,0.12609,0.56217
10397,0.028421,0.012306,-0.041628,-0.075173,0.53323,0.15503,0.54112
10398,0.0054,0.017897,-0.040641,-0.076817,0.49706,0.2879,0.49508
10399,-0.01795,0.026776,-0.033406,-0.069911,0.41056,0.52041,0.41056
10400,-0.036037,0.031709,-0.020252,-0.057085,0.29908,0.77659,0.28066
10401,-0.043272,0.027434,-0.0061104,-0.042944,0.18924,0.94169,0.10834
10402,-0.04393,0.013293,-0.00019077,-0.030775,0.087617,0.93116,-0.09326
10403,-0.041299,-0.0031506,-0.0028217,-0.016963,-0.024527,0.72233,-0.29847
10404,-0.037682,-0.016634,-0.011043,0.0001381,-0.18666,0.36452,-0.47869
