,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11138,0.010333,0.029078,0.017239,0.18332,0.3711,0.024145,0.061307
11139,0.010662,0.036314,0.031709,0.22114,0.40399,0.059005,0.081697
11140,0.0030979,0.035985,0.036971,0.23265,0.39675,0.071831,0.087288
11141,-0.010386,0.029736,0.035985,0.22607,0.33986,0.062294,0.076764
11142,-0.020581,0.016253,0.030065,0.20535,0.24054,0.035327,0.056046
11143,-0.02354,-0.0015062,0.023817,0.1751,0.11294,-0.00019077,0.033025
11144,-0.019923,-0.015976,0.018555,0.13826,-0.020909,-0.03242,0.015924
11145,-0.013017,-0.022225,0.021843,0.10011,-0.13207,-0.057414,0.0093464
11146,-0.007097,-0.021896,0.032038,0.066569,-0.2031,-0.076159,0.015924
11147,-0.0047949,-0.015976,0.042891,0.039931,-0.23698,-0.087341,0.030394
11148,-0.0051238,-0.0077547,0.049139,0.020857,-0.24355,-0.089314,0.04322
11149,-0.0061104,0.0021113,0.048153,0.0083598,-0.23237,-0.07879,0.047495
11150,-0.0080836,0.010662,0.043549,0.002769,-0.21363,-0.064649,0.041904
11151,-0.010386,0.018555,0.036971,0.0017824,-0.18896,-0.053467,0.030065
11152,-0.013674,0.023817,0.032367,0.0067154,-0.15509,-0.047548,0.018884
11153,-0.014661,0.028421,0.029078,0.014279,-0.1176,-0.042615,0.012306
11154,-0.010715,0.030394,0.026776,0.023159,-0.083394,-0.035051,0.014937
11155,-0.0028217,0.032038,0.023488,0.029407,-0.0584,-0.025514,0.021843
11156,0.0040845,0.034998,0.020199,0.029736,-0.048205,-0.019265,0.027434
11157,0.0073732,0.039602,0.017239,0.024474,-0.05281,-0.018278,0.031709
11158,0.0093464,0.047166,0.015595,0.018884,-0.068595,-0.022554,0.031052
11159,0.012306,0.057361,0.016253,0.013293,-0.086683,-0.031104,0.022172
11160,0.016581,0.066569,0.021514,0.0096753,-0.094905,-0.043272,0.011977
11161,0.021186,0.07216,0.030723,0.010333,-0.088985,-0.056098,0.0080309
11162,0.028421,0.074462,0.040589,0.018884,-0.073199,-0.061689,0.010662
11163,0.035656,0.073476,0.049797,0.031381,-0.057414,-0.061689,0.01691
11164,0.037629,0.067227,0.055388,0.041575,-0.051494,-0.056756,0.023817
11165,0.032696,0.055388,0.059334,0.046508,-0.056427,-0.052481,0.027434
11166,0.026119,0.041575,0.059005,0.049797,-0.064978,-0.050507,0.030065
11167,0.023159,0.030394,0.05769,0.055059,-0.065964,-0.045574,0.032367
11168,0.02875,0.029736,0.055717,0.059663,-0.0584,-0.031433,0.036642
11169,0.040589,0.044206,0.05769,0.059992,-0.042286,-0.0067681,0.042562
11170,0.053415,0.065583,0.060979,0.051441,-0.021896,0.017897,0.045851
11171,0.061636,0.08367,0.064596,0.040589,0.0001381,0.034669,0.047824
11172,0.064596,0.090905,0.066898,0.032696,0.020528,0.042562,0.048482
11173,0.06361,0.085644,0.064925,0.026776,0.039602,0.042891,0.049797
11174,0.059334,0.07512,0.059992,0.020857,0.061307,0.038287,0.049797
11175,0.053086,0.067885,0.053743,0.015595,0.08959,0.031381,0.048482
11176,0.048482,0.065583,0.047824,0.0083598,0.13399,0.024803,0.047495
11177,0.04322,0.068871,0.042233,0.0024402,0.19154,0.017568,0.046837
11178,0.038944,0.075449,0.036971,-0.0031506,0.25435,0.0090175,0.04322
11179,0.035656,0.081697,0.033025,-0.0067681,0.30697,-0.0041372,0.03434
11180,0.030723,0.078737,0.026776,-0.0064392,0.33624,-0.023211,0.020199
11181,0.023817,0.067227,0.018884,-0.004466,0.33361,-0.041299,0.0037556
11182,0.01691,0.050455,0.01132,-0.0041372,0.29447,-0.047548,-0.010386
11183,0.016253,0.033354,0.0034268,-0.0008485,0.21982,-0.030775,-0.020252
11184,0.021514,0.020528,-0.0011774,0.0040845,0.11195,0.0060577,-0.020909
11185,0.029736,0.014608,-0.0011774,0.0060577,-0.011372,0.044864,-0.014003
11186,0.035985,0.012635,0.00046697,0.0050711,-0.1245,0.071173,-0.0015062
11187,0.038944,0.012306,0.0034268,0.0011247,-0.20475,0.080053,0.017568
11188,0.040918,0.0086887,0.0021113,-0.00051963,-0.24684,0.076435,0.037958
11189,0.039602,0.0011247,-0.0028217,-0.00051963,-0.24684,0.066898,0.05473
11190,0.034669,-0.0054526,-0.0097279,0.0011247,-0.20771,0.057032,0.062623
11191,0.028092,-0.0054526,-0.015319,0.0030979,-0.14259,0.042233,0.06065
11192,0.023159,-0.00019077,-0.019923,0.0047422,-0.080106,0.01987,0.05177
11193,0.018555,0.0083598,-0.024198,0.0070443,-0.051494,-0.004466,0.04026
11194,0.01691,0.014279,-0.029789,0.0073732,-0.076159,-0.02354,0.02579
11195,0.017897,0.01691,-0.037353,-0.0047949,-0.15443,-0.041299,0.0083598
11196,0.021843,0.014937,-0.048863,-0.033078,-0.26328,-0.061689,-0.0077547
11197,0.029736,0.0054,-0.062018,-0.075173,-0.37313,-0.0903,-0.021896
11198,0.037629,-0.0074258,-0.078132,-0.1199,-0.46225,-0.1222,-0.036366
11199,0.04322,-0.018936,-0.089643,-0.15706,-0.51454,-0.1541,-0.053467
11200,0.044206,-0.022883,-0.094247,-0.17745,-0.52145,-0.17909,-0.069582
11201,0.043877,-0.019923,-0.092931,-0.17712,-0.47639,-0.18534,-0.078132
11202,0.047824,-0.013345,-0.084052,-0.1518,-0.3876,-0.15903,-0.075501
11203,0.055388,-0.0051238,-0.065307,-0.10444,-0.26559,-0.10247,-0.064649
11204,0.064596,0.0014536,-0.037024,-0.045246,-0.1324,-0.030447,-0.044259
11205,0.074791,0.0073732,-0.0018351,0.014279,-0.014003,0.038944,-0.013674
11206,0.084657,0.014608,0.033683,0.067227,0.069858,0.090577,0.021186
11207,0.090905,0.020199,0.058348,0.10669,0.12412,0.12083,0.050126
11208,0.088603,0.024474,0.067556,0.12905,0.17575,0.13464,0.064925
11209,0.079066,0.023159,0.059663,0.13464,0.24317,0.14616,0.067227
11210,0.062294,0.016253,0.041575,0.13366,0.33361,0.16457,0.061636
11211,0.045193,0.0073732,0.025132,0.13464,0.44181,0.19417,0.061636
11212,0.031381,0.0067154,0.015266,0.14583,0.54606,0.23199,0.073804
11213,0.022172,0.013622,0.012964,0.1672,0.61742,0.27047,0.094852
11214,0.015595,0.021186,0.013951,0.18858,0.62597,0.2902,0.11064
11215,0.010662,0.021843,0.013951,0.19779,0.55888,0.27968,0.1136
11216,0.0090175,0.016253,0.011648,0.18661,0.42438,0.23824,0.10242
11217,0.01132,0.0080309,0.0083598,0.15438,0.25435,0.17904,0.081697
11218,0.01132,0.0067154,0.0060577,0.11228,0.092221,0.12149,0.053743
11219,0.0050711,0.0096753,0.0001381,0.077422,-0.0265,0.081039,0.029078
11220,-0.0047949,0.010662,-0.0067681,0.056703,-0.087012,0.063281,0.015924
11221,-0.013674,0.0073732,-0.010715,0.049797,-0.1005,0.064267,0.01691
11222,-0.017292,0.0054,-0.0097279,0.052428,-0.089972,0.072818,0.025132
11223,-0.011043,0.0093464,-0.0031506,0.058348,-0.068924,0.077093,0.035656
11224,0.0021113,0.019541,0.0077021,0.061965,-0.044259,0.071173,0.044206
11225,0.015595,0.033683,0.01691,0.056046,-0.019594,0.05473,0.048153
11226,0.025461,0.046837,0.021514,0.042562,-0.0034794,0.032696,0.044864
11227,0.027434,0.056046,0.023817,0.023159,-0.0034794,0.0080309,0.034998
11228,0.022501,0.058348,0.021186,-0.00051963,-0.025842,-0.016963,0.023817
11229,0.016581,0.049468,0.017568,-0.022225,-0.066951,-0.035708,0.014608
11230,0.010333,0.031052,0.017897,-0.041957,-0.11595,-0.047877,0.0086887
11231,0.0050711,0.013951,0.021514,-0.056756,-0.16528,-0.055112,0.0030979
11232,-0.0018351,0.0047422,0.024803,-0.069911,-0.2156,-0.062018,-0.0038083
11233,-0.010715,0.0063866,0.025132,-0.082408,-0.2669,-0.074515,-0.007097
11234,-0.020252,0.015266,0.024145,-0.091287,-0.31689,-0.088327,-0.0031506
11235,-0.027487,0.023488,0.025132,-0.092931,-0.35866,-0.095562,0.0067154
11236,-0.028144,0.02579,0.026447,-0.084052,-0.38135,-0.087998,0.013951
11237,-0.024527,0.01987,0.027763,-0.071884,-0.37674,-0.068266,0.020199
11238,-0.016634,0.014608,0.026447,-0.056427,-0.33728,-0.042944,0.028092
11239,-0.0087413,0.016581,0.022501,-0.038011,-0.26131,-0.024198,0.04026
11240,0.0021113,0.02579,0.018884,-0.014332,-0.15048,-0.013674,0.055059
11241,0.01691,0.042891,0.020528,0.017568,-0.017621,-0.0087413,0.068871
11242,0.033683,0.066569,0.030065,0.061965,0.11754,0.0011247,0.07512
11243,0.049797,0.091563,0.047824,0.1136,0.23528,0.017897,0.07808
11244,0.058676,0.10801,0.064267,0.16095,0.31322,0.032696,0.080053
11245,0.055388,0.10866,0.074462,0.18957,0.34019,0.034669,0.077093
11246,0.039602,0.095181,0.074133,0.18825,0.32276,0.019212,0.067227
11247,0.018226,0.074133,0.065912,0.15734,0.28362,-0.0074258,0.053743
11248,0.0024402,0.051113,0.054072,0.11524,0.25106,-0.033406,0.039273
11249,-0.004466,0.03434,0.046837,0.082355,0.24284,-0.04689,0.027434
11250,-0.0031506,0.026776,0.043549,0.067885,0.26685,-0.037682,0.021186
11251,0.0060577,0.029078,0.041904,0.067227,0.30434,-0.011043,0.023488
11252,0.019212,0.036971,0.040918,0.072818,0.33394,0.02579,0.032696
11253,0.029078,0.044206,0.041904,0.076764,0.34084,0.06361,0.04618
11254,0.031709,0.047495,0.042562,0.077751,0.32703,0.096825,0.051113
11255,0.02875,0.044206,0.039931,0.073147,0.30697,0.1205,0.04322
11256,0.027105,0.036642,0.036314,0.064925,0.29579,0.13464,0.024803
11257,0.031052,0.030394,0.034669,0.060321,0.29316,0.1432,0.0090175
11258,0.038944,0.026447,0.036971,0.058676,0.29283,0.14648,0.0040845
11259,0.049139,0.026119,0.037629,0.058676,0.28823,0.14714,0.01132
11260,0.056374,0.028421,0.035656,0.054072,0.2777,0.14517,0.022501
11261,0.055059,0.029736,0.032696,0.044206,0.26652,0.13629,0.029078
11262,0.043877,0.026119,0.033025,0.034011,0.27277,0.12379,0.026776
11263,0.027434,0.018226,0.035985,0.027763,0.3073,0.10603,0.019212
11264,0.013293,0.0080309,0.040589,0.026119,0.34874,0.081039,0.011648
11265,0.0021113,-0.002164,0.043877,0.030394,0.36025,0.04881,0.0011247
11266,-0.0024928,-0.0087413,0.046508,0.035985,0.30993,0.014937,-0.013345
11267,-0.0018351,-0.010715,0.048153,0.03434,0.19845,-0.014661,-0.026829
11268,0.00079584,-0.01203,0.04881,0.021514,0.045851,-0.039655,-0.037353
11269,0.00046697,-0.014003,0.044535,-0.0028217,-0.11694,-0.065307,-0.040641
11270,-0.0011774,-0.012359,0.038616,-0.033078,-0.26296,-0.095891,-0.039984
11271,-0.0008485,-0.0061104,0.029078,-0.066293,-0.3797,-0.13042,-0.039655
11272,0.0057288,0.0077021,0.015266,-0.10082,-0.45962,-0.16561,-0.040313
11273,0.017568,0.023159,0.0037556,-0.12976,-0.49152,-0.19192,-0.04097
11274,0.034669,0.036642,-0.0018351,-0.14226,-0.46324,-0.20179,-0.036037
11275,0.050455,0.043549,-0.0011774,-0.12976,-0.37378,-0.18896,-0.022225
11276,0.064596,0.042562,0.0044134,-0.09326,-0.24388,-0.15081,-0.0011774
11277,0.074791,0.035985,0.011648,-0.045903,-0.10411,-0.094576,0.017239
11278,0.073804,0.030065,0.017239,-0.007097,0.014608,-0.036037,0.020199
11279,0.06065,0.02579,0.018226,0.014279,0.093536,0.0077021,0.0096753
11280,0.038616,0.023159,0.013622,0.020857,0.12905,0.026447,-0.0038083
11281,0.018555,0.021843,0.002769,0.021186,0.12478,0.025461,-0.012688
11282,0.0047422,0.018226,-0.0093991,0.022501,0.093865,0.016253,-0.018607
11283,-0.002164,0.012964,-0.023211,0.027763,0.055717,0.011977,-0.023211
11284,-0.0077547,0.0073732,-0.033735,0.035656,0.017897,0.017239,-0.024198
11285,-0.01499,0.0021113,-0.037353,0.046508,-0.015319,0.031052,-0.021238
11286,-0.024198,-0.0008485,-0.031104,0.050126,-0.04689,0.04322,-0.017621
11287,-0.02946,-0.002164,-0.018607,0.046508,-0.080763,0.047495,-0.01203
11288,-0.030118,-0.0015062,-0.0041372,0.037629,-0.11793,0.045193,-0.0051238
11289,-0.0265,0.002769,0.0077021,0.027763,-0.1495,0.040918,0.00079584
11290,-0.020581,0.0080309,0.014608,0.020199,-0.17449,0.038616,0.0047422
11291,-0.016634,0.014279,0.018226,0.019541,-0.18501,0.042891,0.0063866
11292,-0.011701,0.020528,0.022172,0.029407,-0.1735,0.056046,0.010662
11293,-0.0064392,0.022501,0.027763,0.049797,-0.1347,0.073476,0.01987
11294,-0.0011774,0.018884,0.029407,0.074462,-0.079119,0.091892,0.032038
11295,0.0090175,0.012306,0.026119,0.094523,-0.028144,0.10735,0.053086
11296,0.01987,0.0090175,0.020199,0.098141,-0.004466,0.11985,0.078409
11297,0.028092,0.010662,0.015266,0.085315,-0.014661,0.13004,0.096167
11298,0.029736,0.011977,0.012635,0.058348,-0.04985,0.13432,0.10307
11299,0.023817,0.011977,0.0096753,0.027434,-0.094905,0.12971,0.098798
11300,0.014279,0.0090175,0.0070443,0.0037556,-0.13897,0.11623,0.08663
11301,0.0073732,0.0060577,0.002769,-0.0051238,-0.17219,0.098469,0.07216
11302,0.0057288,0.0067154,0.0011247,-0.0011774,-0.18929,0.082355,0.057032
11303,0.0077021,0.012964,-0.0011774,0.0086887,-0.18863,0.067556,0.04322
11304,0.010004,0.024474,-0.0061104,0.01987,-0.17252,0.055717,0.032696
11305,0.010333,0.036971,-0.011043,0.029407,-0.14621,0.049468,0.028092
11306,0.0093464,0.048482,-0.010386,0.037958,-0.12023,0.049468,0.034998
11307,0.0090175,0.053086,-0.0054526,0.044864,-0.10017,0.047495,0.050455
11308,0.011977,0.050126,0.0030979,0.047495,-0.089643,0.042562,0.067556
11309,0.019212,0.042562,0.012306,0.044206,-0.082079,0.029407,0.07808
11310,0.023159,0.035656,0.019541,0.037958,-0.07287,0.010662,0.076106
11311,0.01987,0.030394,0.022172,0.028421,-0.063991,-0.0084125,0.06065
11312,0.010333,0.028421,0.018884,0.020857,-0.055769,-0.017621,0.041904
11313,-0.0008485,0.027434,0.012306,0.018555,-0.053467,-0.01795,0.027105
11314,-0.010386,0.024803,0.0096753,0.021514,-0.069582,-0.0077547,0.023159
11315,-0.012359,0.024145,0.014937,0.030065,-0.11299,0.010333,0.028421
11316,-0.0064392,0.026776,0.026776,0.04026,-0.17153,0.027434,0.036642
11317,0.002769,0.029736,0.0373,0.046837,-0.22152,0.03434,0.04322
11318,0.01132,0.033683,0.043877,0.042562,-0.23994,0.029736,0.043549
11319,0.017897,0.039602,0.043877,0.030723,-0.22481,0.015266,0.037629
11320,0.02283,0.044864,0.039602,0.015266,-0.18666,-0.002164,0.029078
11321,0.030723,0.045851,0.032696,0.0021113,-0.14029,-0.015319,0.021514
11322,0.036971,0.04618,0.024145,-0.004466,-0.10181,-0.025514,0.017568
11323,0.039273,0.047495,0.015595,-0.0041372,-0.079119,-0.038011,0.013293
11324,0.04026,0.048482,0.0077021,0.00046697,-0.071555,-0.051494,0.0083598
11325,0.040589,0.050784,0.0037556,0.0054,-0.069582,-0.060045,0.0060577
11326,0.041247,0.048482,0.0073732,0.0086887,-0.067937,-0.059387,0.010662
11327,0.04322,0.045193,0.015595,0.010333,-0.058729,-0.050836,0.020857
11328,0.046508,0.046508,0.02579,0.013293,-0.040313,-0.031104,0.032696
11329,0.05177,0.053743,0.034669,0.019541,-0.010057,-0.0034794,0.044206
11330,0.058348,0.059663,0.042233,0.024474,0.024474,0.025461,0.053415
11331,0.066569,0.058019,0.044864,0.024803,0.050784,0.047166,0.059334
11332,0.074791,0.046837,0.041575,0.019541,0.059992,0.050126,0.061636
11333,0.079395,0.030394,0.034998,0.01132,0.052428,0.032696,0.058348
11334,0.078409,0.016581,0.02579,0.0047422,0.036314,0.0021113,0.051441
11335,0.070516,0.010991,0.018884,0.0050711,0.024803,-0.028144,0.042891
11336,0.060321,0.012635,0.016581,0.0093464,0.02875,-0.044588,0.036971
11337,0.048153,0.016581,0.020199,0.014608,0.048482,-0.04097,0.032367
11338,0.035985,0.019212,0.028092,0.017897,0.074791,-0.025842,0.02875
11339,0.023817,0.018884,0.034998,0.018884,0.097154,-0.014661,0.026119
11340,0.017239,0.014937,0.035985,0.015595,0.10373,-0.019265,0.023817
11341,0.014279,0.0083598,0.02875,0.0080309,0.08959,-0.038011,0.017239
11342,0.014279,0.0040845,0.018555,-0.004466,0.054072,-0.06432,0.0093464
11343,0.019212,0.0080309,0.0093464,-0.016634,0.0086887,-0.089643,0.0014536
11344,0.030065,0.021514,0.0050711,-0.027487,-0.032091,-0.10181,-0.0034794
11345,0.047166,0.04322,0.0063866,-0.035051,-0.049192,-0.091945,0.0011247
11346,0.066569,0.067556,0.012964,-0.036037,-0.030447,-0.059058,0.013293
11347,0.082026,0.089261,0.024474,-0.028473,0.025461,-0.0084125,0.029407
11348,0.086959,0.10603,0.035327,-0.012688,0.1034,0.042562,0.042562
11349,0.079395,0.11195,0.035327,0.0086887,0.17806,0.076764,0.052757
11350,0.062294,0.1057,0.021514,0.028092,0.22278,0.081697,0.055388
11351,0.043877,0.091892,-0.0018351,0.042233,0.22179,0.058676,0.048153
11352,0.030394,0.076764,-0.02354,0.050126,0.17806,0.018226,0.031381
11353,0.025461,0.068871,-0.032091,0.055059,0.11195,-0.024198,0.011977
11354,0.027763,0.065912,-0.0265,0.05473,0.049797,-0.052481,-0.0064392
11355,0.031381,0.06624,-0.010057,0.051441,0.017239,-0.053138,-0.015648
11356,0.035656,0.06624,0.0073732,0.053086,0.038944,-0.019265,-0.0090702
11357,0.042891,0.067556,0.020199,0.064925,0.12313,0.045522,0.011648
11358,0.053415,0.069858,0.02875,0.087946,0.24745,0.12445,0.041575
11359,0.06361,0.0692,0.0373,0.11524,0.37702,0.20042,0.069858
11360,0.064596,0.064925,0.043877,0.14089,0.47996,0.25698,0.085972
11361,0.052428,0.053415,0.04618,0.15569,0.54211,0.28,0.08663
11362,0.030065,0.036642,0.045522,0.15207,0.56382,0.25929,0.070516
11363,0.0044134,0.017239,0.043549,0.12774,0.54836,0.20305,0.045851
11364,-0.016963,-0.002164,0.040918,0.089261,0.50232,0.12971,0.020528
11365,-0.033406,-0.019265,0.03434,0.050455,0.43753,0.056374,0.0044134
11366,-0.038668,-0.031433,0.026776,0.02579,0.36781,-0.0024928,-0.0024928
11367,-0.035051,-0.036366,0.020199,0.026447,0.30204,-0.041299,-0.0064392
11368,-0.026171,-0.035708,0.014937,0.044864,0.24613,-0.059716,-0.011372
11369,-0.016634,-0.031433,0.012635,0.066898,0.20009,-0.060702,-0.019594
11370,-0.010057,-0.024856,0.013622,0.080711,0.16654,-0.051494,-0.024856
11371,-0.0093991,-0.019265,0.01987,0.082684,0.14089,-0.038668,-0.022883
11372,-0.01203,-0.013017,0.027763,0.075449,0.11919,-0.02946,-0.014003
11373,-0.011701,-0.0024928,0.030723,0.059005,0.094194,-0.025514,-0.002164
11374,-0.0087413,0.010991,0.021843,0.034998,0.060321,-0.025842,0.0050711
11375,-0.0034794,0.020528,0.0090175,0.0077021,0.016581,-0.033735,0.0080309
11376,0.0080309,0.025132,0.0017824,-0.018936,-0.030118,-0.046561,0.0037556
11377,0.020528,0.023817,0.0034268,-0.042944,-0.075501,-0.060373,-0.00019077
11378,0.031052,0.016581,0.01132,-0.063004,-0.11233,-0.067609,-0.0024928
11379,0.038287,0.010004,0.017897,-0.074515,-0.13075,-0.069253,-0.0028217
11380,0.041247,0.0073732,0.022172,-0.069582,-0.12089,-0.06432,-0.002164
11381,0.042891,0.0073732,0.024803,-0.047548,-0.082736,-0.051823,0.0014536
11382,0.042233,0.010991,0.027763,-0.0090702,-0.022883,-0.029131,0.0090175
11383,0.040589,0.017239,0.032038,0.041575,0.042891,0.002769,0.018555
11384,0.037958,0.026119,0.037629,0.093536,0.099785,0.039273,0.023817
11385,0.03434,0.031709,0.039931,0.13136,0.13366,0.072818,0.02283
11386,0.02875,0.035327,0.041247,0.14747,0.13991,0.10143,0.019212
11387,0.024474,0.035327,0.041247,0.14616,0.1159,0.12116,0.020857
11388,0.024145,0.032367,0.041575,0.13596,0.064925,0.13267,0.032038
11389,0.028092,0.030065,0.042891,0.1205,-0.0028217,0.13662,0.049797
11390,0.032038,0.028092,0.045193,0.099127,-0.072213,0.13136,0.064267
11391,0.034011,0.029078,0.045522,0.07216,-0.12253,0.11557,0.06624
11392,0.029407,0.033354,0.040589,0.049139,-0.14423,0.091892,0.058019
11393,0.016253,0.041247,0.031381,0.034669,-0.14292,0.065583,0.044535
11394,-0.0011774,0.04618,0.021843,0.032367,-0.13404,0.039602,0.034011
11395,-0.01795,0.043877,0.016581,0.042233,-0.12976,0.019541,0.029078
11396,-0.026829,0.0373,0.012635,0.05769,-0.12911,0.010004,0.031052
11397,-0.024856,0.031709,0.01132,0.072818,-0.1324,0.0083598,0.034669
11398,-0.014661,0.032038,0.010991,0.083999,-0.1416,0.010333,0.039273
11399,-0.0061104,0.037958,0.013622,0.088603,-0.15509,0.010991,0.043549
11400,-0.0057815,0.043877,0.018884,0.08367,-0.17054,0.0083598,0.046508
11401,-0.0084125,0.045851,0.024145,0.072489,-0.18732,0.0030979,0.047495
11402,-0.0057815,0.043877,0.024474,0.055717,-0.2054,-0.0080836,0.047495
11403,0.00079584,0.038287,0.020857,0.033683,-0.22053,-0.028802,0.045522
11404,0.010333,0.027434,0.016253,0.011977,-0.22283,-0.060702,0.040918
11405,0.020199,0.014937,0.01691,-0.0008485,-0.20968,-0.10181,0.036971
11406,0.031381,0.0070443,0.024474,0.0047422,-0.17482,-0.14358,0.034998
11407,0.039931,0.0040845,0.037629,0.022501,-0.11891,-0.17482,0.03434
11408,0.045193,0.0054,0.054072,0.042562,-0.044588,-0.18469,0.035656
11409,0.047824,0.0073732,0.068214,0.057032,0.043549,-0.16791,0.036642
11410,0.046837,0.010004,0.07216,0.061965,0.14122,-0.13075,0.036971
11411,0.041575,0.013951,0.065912,0.05769,0.24054,-0.084052,0.033354
11412,0.031052,0.018555,0.056374,0.049468,0.33098,-0.039326,0.030394
11413,0.023159,0.024474,0.04618,0.040589,0.40136,-0.0084125,0.029078
11414,0.017897,0.032367,0.036971,0.030723,0.43852,0.0070443,0.027105
11415,0.017897,0.044206,0.030723,0.017568,0.43161,0.012306,0.023817
11416,0.023159,0.055388,0.027105,-0.00019077,0.37998,0.013951,0.021843
11417,0.033025,0.059005,0.022501,-0.021896,0.29809,0.010662,0.02283
11418,0.042233,0.056374,0.014937,-0.046232,0.20108,0.00046697,0.021186
11419,0.045193,0.052099,0.0037556,-0.064978,0.10636,-0.017292,0.013622
11420,0.043549,0.048153,-0.0051238,-0.076159,0.026119,-0.037353,0.00079584
11421,0.034998,0.044864,-0.010057,-0.079448,-0.027158,-0.050507,-0.011701
11422,0.022501,0.035985,-0.0077547,-0.079777,-0.04097,-0.047219,-0.019923
11423,0.0096753,0.024145,-0.004466,-0.079448,-0.01499,-0.025514,-0.021567
11424,0.0024402,0.013293,-0.0028217,-0.078132,0.032038,0.0044134,-0.016634
11425,0.0050711,0.0096753,-0.007097,-0.072542,0.078409,0.030723,-0.011701
11426,0.01987,0.018555,-0.015319,-0.055112,0.10077,0.041247,-0.010057
11427,0.041247,0.031381,-0.022883,-0.025514,0.082355,0.034998,-0.0074258
11428,0.060979,0.038287,-0.027487,0.013622,0.023817,0.028421,-0.00051963
11429,0.072818,0.038287,-0.025842,0.054072,-0.060702,0.029736,0.010662
11430,0.077422,0.033354,-0.020581,0.083013,-0.14851,0.044864,0.024803
11431,0.074462,0.029078,-0.017292,0.096167,-0.22218,0.073804,0.036642
11432,0.065583,0.026776,-0.01795,0.091892,-0.27381,0.10307,0.042233
11433,0.055717,0.030723,-0.024527,0.076764,-0.30012,0.12412,0.041575
11434,0.049797,0.039273,-0.028802,0.055388,-0.30341,0.12774,0.03434
11435,0.046508,0.043549,-0.029789,0.032367,-0.29058,0.11426,0.024803
11436,0.044535,0.039273,-0.024198,0.010004,-0.27184,0.087617,0.018555
11437,0.04322,0.030723,-0.017621,-0.0064392,-0.25276,0.054401,0.014937
11438,0.039931,0.023817,-0.010057,-0.018278,-0.23994,0.01987,0.0093464
11439,0.032038,0.021514,-0.0067681,-0.029131,-0.23138,-0.013017,-0.002164
