,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4788,0.010004,0.090905,-0.12615,0.29349,1.5886,-0.051165,0.092221
4789,0.015924,0.077422,-0.16857,0.24778,1.1998,-0.098851,0.07808
4790,0.018226,0.063281,-0.20244,0.20206,0.83316,-0.059716,0.072489
4791,0.017568,0.050784,-0.21955,0.16293,0.55592,0.026776,0.077422
4792,0.018226,0.04618,-0.22349,0.133,0.44312,0.10373,0.087946
4793,0.024145,0.048153,-0.21659,0.10998,0.52238,0.13695,0.097483
4794,0.029407,0.05769,-0.1985,0.091234,0.73055,0.11458,0.1034
4795,0.030723,0.065912,-0.16923,0.072489,0.94662,0.052099,0.10176
4796,0.02579,0.064267,-0.137,0.054401,1.0611,-0.026171,0.092879
4797,0.017568,0.053086,-0.10115,0.037629,1.015,-0.10444,0.080053
4798,0.0073732,0.035656,-0.055769,0.017568,0.80553,-0.17646,0.061307
4799,-0.0061104,0.011977,0.0083598,-0.0061104,0.47996,-0.24191,0.034011
4800,-0.023211,-0.016963,0.094852,-0.02946,0.11458,-0.29683,0.0021113
4801,-0.039326,-0.051823,0.19943,-0.05281,-0.22415,-0.34123,-0.030118
4802,-0.053796,-0.086354,0.31125,-0.071226,-0.50434,-0.38233,-0.052152
4803,-0.064649,-0.11497,0.41517,-0.083065,-0.73192,-0.42279,-0.060373
4804,-0.071555,-0.13536,0.48719,-0.088656,-0.92168,-0.46159,-0.059058
4805,-0.074515,-0.14621,0.50396,-0.088656,-1.0733,-0.4856,-0.05281
4806,-0.077475,-0.1518,0.46022,-0.087669,-1.1532,-0.47606,-0.045574
4807,-0.081421,-0.1541,0.36748,-0.084381,-1.1335,-0.41292,-0.041628
4808,-0.084381,-0.15344,0.25501,-0.076159,-1.023,-0.29157,-0.037353
4809,-0.085696,-0.14884,0.15273,-0.066622,-0.87794,-0.14127,-0.031762
4810,-0.087341,-0.14226,0.088932,-0.060373,-0.7727,-0.0084125,-0.021238
4811,-0.088656,-0.13338,0.080382,-0.057743,-0.74804,0.080053,-0.004466
4812,-0.085039,-0.12352,0.12577,-0.049521,-0.78553,0.13037,0.01691
4813,-0.071555,-0.11661,0.18332,-0.029131,-0.82236,0.17279,0.043877
4814,-0.051823,-0.11201,0.20206,0.0014536,-0.77599,0.23857,0.071502
4815,-0.028144,-0.10378,0.15471,0.032696,-0.59413,0.34874,0.098469
4816,-0.0061104,-0.087012,0.052428,0.058676,-0.30078,0.48588,0.12248
4817,0.0077021,-0.065635,-0.061689,0.074133,0.026119,0.60953,0.13859
4818,0.0063866,-0.049521,-0.13766,0.081697,0.30138,0.69635,0.14254
4819,-0.011372,-0.044588,-0.1564,0.085315,0.48883,0.74864,0.1353
4820,-0.038011,-0.050836,-0.13766,0.090577,0.61742,0.78416,0.12313
4821,-0.061689,-0.064978,-0.10773,0.096167,0.75653,0.82362,0.11261
4822,-0.074515,-0.077146,-0.074515,0.099785,0.9407,0.87394,0.10505
4823,-0.073528,-0.072213,-0.033078,0.095181,1.136,0.92228,0.099127
4824,-0.058071,-0.041957,0.016253,0.081368,1.2686,0.94267,0.095839
4825,-0.03538,0.015924,0.058676,0.056703,1.287,0.91735,0.095181
4826,-0.010386,0.099456,0.077093,0.023488,1.1735,0.85125,0.093536
4827,0.013951,0.20009,0.060979,-0.014332,0.94399,0.76344,0.085315
4828,0.035656,0.30829,0.014608,-0.050507,0.65097,0.67267,0.071502
4829,0.047495,0.40497,-0.047877,-0.077146,0.36584,0.57829,0.059334
4830,0.048153,0.47173,-0.10707,-0.0903,0.15767,0.46943,0.047824
4831,0.045851,0.50067,-0.15114,-0.091945,0.05177,0.33756,0.036314
4832,0.044535,0.49508,-0.17778,-0.082736,0.029736,0.18266,0.027105
4833,0.04322,0.46351,-0.19159,-0.067937,0.052099,0.020199,0.014608
4834,0.036971,0.40432,-0.19455,-0.049521,0.069858,-0.12615,0.0024402
4835,0.025461,0.32637,-0.18271,-0.030118,0.043877,-0.23204,-0.0084125
4836,0.012306,0.24317,-0.16331,-0.016634,-0.050836,-0.28532,-0.014332
4837,0.0040845,0.16457,-0.15213,-0.014661,-0.20869,-0.28762,-0.017292
4838,0.0021113,0.097483,-0.15903,-0.021896,-0.39713,-0.26131,-0.018607
4839,0.010662,0.043549,-0.1837,-0.034064,-0.56847,-0.23007,-0.01499
4840,0.029736,0.0034268,-0.21231,-0.046232,-0.67108,-0.20244,-0.011701
4841,0.055717,-0.024856,-0.2281,-0.052481,-0.67536,-0.18238,-0.012688
4842,0.082026,-0.042615,-0.22415,-0.047548,-0.60399,-0.17975,-0.02354
4843,0.10373,-0.048863,-0.20573,-0.037024,-0.51257,-0.21165,-0.042615
4844,0.12017,-0.042615,-0.17942,-0.031104,-0.45797,-0.27874,-0.065964
4845,0.13169,-0.018936,-0.14752,-0.039326,-0.45962,-0.36754,-0.089972
4846,0.13826,0.01987,-0.10346,-0.056756,-0.49974,-0.45403,-0.10609
4847,0.14221,0.070845,-0.042615,-0.075501,-0.54085,-0.51553,-0.10937
4848,0.14451,0.11689,0.033354,-0.085696,-0.55631,-0.55894,-0.099509
4849,0.14352,0.14254,0.11623,-0.088656,-0.53986,-0.59906,-0.082408
4850,0.13004,0.13563,0.19351,-0.087669,-0.50763,-0.64707,-0.067937
4851,0.10242,0.097812,0.25567,-0.089314,-0.48264,-0.69607,-0.057743
4852,0.060979,0.034669,0.29875,-0.089972,-0.48428,-0.73291,-0.054125
4853,0.011977,-0.037353,0.31684,-0.082736,-0.50171,-0.75494,-0.055769
4854,-0.02946,-0.10214,0.30302,-0.067937,-0.50632,-0.75198,-0.056756
4855,-0.047877,-0.14555,0.25633,-0.044259,-0.46521,-0.70068,-0.052152
4856,-0.034064,-0.1564,0.18069,-0.013017,-0.37115,-0.57801,-0.039326
4857,0.0060577,-0.13437,0.084986,0.021514,-0.25177,-0.39154,-0.020909
4858,0.055388,-0.09326,-0.01795,0.055717,-0.15279,-0.17975,-0.00051963
4859,0.093536,-0.04689,-0.1199,0.084986,-0.11168,0.010991,0.016581
4860,0.10636,-0.012688,-0.21659,0.1113,-0.13733,0.14385,0.031052
4861,0.087288,-0.0024928,-0.30308,0.13267,-0.22579,0.20436,0.042891
4862,0.045522,-0.015648,-0.36162,0.14254,-0.36984,0.19121,0.049139
4863,-0.0051238,-0.045574,-0.36951,0.13629,-0.55927,0.10768,0.048153
4864,-0.049521,-0.083723,-0.31492,0.11787,-0.75823,-0.024856,0.041575
4865,-0.080763,-0.12417,-0.20902,0.094194,-0.90326,-0.1689,0.032367
4866,-0.098522,-0.15969,-0.083065,0.073476,-0.92102,-0.27677,0.021186
4867,-0.10313,-0.18205,0.025132,0.062623,-0.77303,-0.30768,0.012635
4868,-0.090958,-0.18238,0.094194,0.063281,-0.49579,-0.25605,0.010004
4869,-0.06432,-0.16068,0.12182,0.070845,-0.19225,-0.15279,0.015924
4870,-0.030447,-0.1199,0.11754,0.082684,0.023817,-0.051823,0.026119
4871,0.002769,-0.068595,0.096167,0.088932,0.085315,-0.0018351,0.036971
4872,0.027434,-0.018278,0.0692,0.083999,0.0040845,-0.012359,0.042891
4873,0.040918,0.021186,0.044206,0.06361,-0.15739,-0.060373,0.042891
4874,0.048482,0.04618,0.02283,0.031709,-0.32478,-0.1176,0.035985
4875,0.058348,0.058019,0.0080309,-0.0054526,-0.44449,-0.16331,0.02579
4876,0.077422,0.061636,-0.0015062,-0.036695,-0.50007,-0.19258,0.017897
4877,0.10834,0.064925,-0.0074258,-0.053467,-0.50303,-0.21264,0.017239
4878,0.14616,0.077751,-0.0097279,-0.053796,-0.46061,-0.23204,0.024803
4879,0.17641,0.10965,-0.011701,-0.045903,-0.36589,-0.25769,0.036314
4880,0.18365,0.17477,-0.014332,-0.032749,-0.23862,-0.29025,0.047495
4881,0.16063,0.27573,-0.019594,-0.013345,-0.11661,-0.32413,0.058676
4882,0.11886,0.39511,-0.024856,0.015595,-0.028473,-0.34517,0.067556
4883,0.073476,0.50166,-0.028473,0.052428,0.015266,-0.33399,0.074791
4884,0.036971,0.56217,-0.02946,0.086959,0.038287,-0.27644,0.076435
4885,0.015266,0.56151,-0.024527,0.10965,0.077751,-0.16726,0.070845
4886,0.0083598,0.51416,-0.013674,0.12083,0.15076,-0.019923,0.062623
4887,0.017239,0.44181,0.0063866,0.13103,0.23955,0.14089,0.057361
4888,0.036971,0.35071,0.034011,0.14451,0.31519,0.29711,0.059992
4889,0.06361,0.23561,0.068871,0.16063,0.35729,0.4668,0.065254
4890,0.085315,0.085644,0.11097,0.17411,0.35301,0.66873,0.067556
4891,0.093536,-0.10181,0.16161,0.17345,0.30368,0.88874,0.064596
4892,0.082684,-0.3136,0.21752,0.15142,0.22574,1.0693,0.056046
4893,0.053415,-0.51487,0.26981,0.11327,0.1455,1.136,0.043877
4894,0.016253,-0.67075,0.31125,0.069858,0.093536,1.0351,0.035327
4895,-0.015648,-0.75724,0.33493,0.036971,0.089261,0.77495,0.03434
4896,-0.030447,-0.77204,0.33821,0.027434,0.13695,0.43227,0.038287
4897,-0.026829,-0.73324,0.31914,0.04322,0.22739,0.11853,0.04881
4898,-0.013017,-0.66549,0.28231,0.076106,0.35499,-0.05281,0.064925
4899,0.00046697,-0.59709,0.23298,0.11491,0.51778,-0.02354,0.081039
4900,0.0073732,-0.54085,0.17641,0.14846,0.70391,0.17279,0.094523
4901,0.0047422,-0.50106,0.11754,0.1626,0.88578,0.4372,0.099127
4902,-0.004466,-0.47212,0.063938,0.15405,1.0009,0.66346,0.09551
4903,-0.018936,-0.44581,0.024803,0.12905,0.98016,0.78087,0.084328
4904,-0.029131,-0.41095,0.0047422,0.095839,0.80257,0.771,0.065912
4905,-0.029789,-0.36688,0.0014536,0.060321,0.50692,0.65195,0.049468
4906,-0.020252,-0.31196,0.0080309,0.027434,0.182,0.46483,0.042233
4907,-0.0084125,-0.24849,0.016581,0.0034268,-0.071555,0.26027,0.047166
4908,0.0021113,-0.17745,0.022501,-0.0074258,-0.18732,0.080711,0.056046
4909,0.0063866,-0.099509,0.019212,-0.0031506,-0.16923,-0.053796,0.058348
4910,0.0063866,-0.021567,0.0070443,0.0086887,-0.07879,-0.14752,0.054072
4911,0.0044134,0.047166,-0.011043,0.018884,0.033354,-0.21757,0.044864
4912,0.0040845,0.099127,-0.033078,0.017897,0.15273,-0.27841,0.035327
4913,0.0054,0.13169,-0.062018,0.0067154,0.26784,-0.3455,0.028421
4914,0.0040845,0.1524,-0.098193,-0.0077547,0.35433,-0.42344,0.023159
4915,-0.011043,0.17279,-0.13305,-0.022225,0.37932,-0.50763,0.013622
4916,-0.040641,0.1945,-0.15213,-0.037353,0.34282,-0.5813,-0.00019077
4917,-0.076488,0.2139,-0.13667,-0.051823,0.27737,-0.62339,-0.015976
4918,-0.10181,0.22344,-0.085696,-0.066622,0.21127,-0.62142,-0.031433
4919,-0.10346,0.22344,-0.02354,-0.085367,0.14517,-0.58525,-0.047548
4920,-0.085039,0.21883,0.021186,-0.11069,0.058348,-0.54118,-0.068266
4921,-0.060373,0.20864,0.029407,-0.14456,-0.062018,-0.51487,-0.092931
4922,-0.039984,0.1922,0.0067154,-0.186,-0.21626,-0.51092,-0.11793
4923,-0.028802,0.17411,-0.027487,-0.22283,-0.38069,-0.51454,-0.1393
4924,-0.025514,0.16391,-0.05281,-0.2373,-0.50796,-0.49514,-0.15147
4925,-0.019265,0.17806,-0.055112,-0.2179,-0.54282,-0.42871,-0.14917
4926,-0.0031506,0.22804,-0.032091,-0.16791,-0.43693,-0.30472,-0.12911
4927,0.021843,0.30664,0.01132,-0.10313,-0.16561,-0.13207,-0.092931
4928,0.053086,0.38886,0.060979,-0.035051,0.28066,0.065254,-0.044917
4929,0.085972,0.43983,0.10472,0.029407,0.88874,0.25369,0.011648
4930,0.11886,0.44378,0.13464,0.086959,1.5833,0.40169,0.06624
4931,0.15503,0.40333,0.15142,0.13464,2.169,0.49179,0.10899
4932,0.18989,0.33723,0.15339,0.16556,2.3871,0.52304,0.1307
4933,0.21324,0.26849,0.14122,0.16786,2.0621,0.51482,0.12938
4934,0.21522,0.2093,0.1136,0.13991,1.2265,0.48686,0.11195
4935,0.19088,0.16424,0.066898,0.09551,0.11458,0.45924,0.083999
4936,0.14681,0.13037,0.0070443,0.05177,-0.88353,0.452,0.059334
4937,0.093208,0.1057,-0.054783,0.029407,-1.3883,0.49114,0.047495
4938,0.044535,0.093208,-0.096549,0.039602,-1.1986,0.59243,0.053743
4939,0.012635,0.095839,-0.097207,0.083342,-0.35372,0.74667,0.077093
4940,0.0037556,0.11491,-0.053138,0.14583,0.83415,0.90518,0.1113
4941,0.013951,0.14944,0.024803,0.21193,1.9391,1.0196,0.14714
4942,0.033025,0.19154,0.11195,0.27836,2.683,1.0647,0.1797
4943,0.053415,0.23396,0.18529,0.34315,2.9412,1.0334,0.20404
4944,0.068871,0.26718,0.23594,0.39873,2.7093,0.94267,0.21324
4945,0.076435,0.28658,0.26159,0.4303,2.0914,0.81112,0.20568
4946,0.072818,0.28527,0.26192,0.42767,1.2844,0.66511,0.182
4947,0.059992,0.2606,0.24383,0.39017,0.50988,0.52896,0.14944
4948,0.040589,0.21851,0.21061,0.33098,-0.066293,0.41714,0.11524
4949,0.018555,0.17181,0.16687,0.26586,-0.39023,0.33525,0.083342
4950,-0.0034794,0.13136,0.11557,0.21028,-0.50928,0.27474,0.055388
4951,-0.023869,0.10735,0.05769,0.16885,-0.50434,0.22475,0.030394
4952,-0.039326,0.10505,-0.0067681,0.14122,-0.44219,0.18529,0.0090175
4953,-0.049192,0.11853,-0.080434,0.1205,-0.37411,0.15734,-0.011701
4954,-0.053138,0.14024,-0.1587,0.099785,-0.34353,0.13793,-0.02946
4955,-0.056427,0.16063,-0.22448,0.071831,-0.38201,0.10735,-0.043272
4956,-0.061031,0.17246,-0.25112,0.033683,-0.49941,0.038616,-0.054454
4957,-0.066951,0.16983,-0.22678,-0.014332,-0.67305,-0.083394,-0.061689
4958,-0.070897,0.15175,-0.17877,-0.064978,-0.8638,-0.25375,-0.06728
4959,-0.071555,0.12017,-0.15311,-0.11299,-1.0332,-0.44186,-0.070897
4960,-0.067937,0.081697,-0.16791,-0.15509,-1.1601,-0.59906,-0.071884
4961,-0.056427,0.045851,-0.20212,-0.18469,-1.2308,-0.6793,-0.067609
4962,-0.036037,0.020199,-0.21659,-0.19981,-1.2417,-0.6622,-0.05281
4963,-0.015319,0.0070443,-0.19192,-0.20606,-1.1969,-0.56518,-0.035051
4964,-0.00019077,0.0047422,-0.13634,-0.21132,-1.1203,-0.43857,-0.016305
4965,0.0034268,0.0063866,-0.07287,-0.21593,-1.0365,-0.31985,-0.002164
4966,-0.0057815,0.00046697,-0.018936,-0.21626,-0.96838,-0.22645,0.002769
4967,-0.01795,-0.013345,0.019541,-0.21034,-0.92431,-0.1587,0.0001381
4968,-0.027816,-0.035708,0.039931,-0.20047,-0.90096,-0.10674,-0.0031506
4969,-0.035051,-0.068266,0.041247,-0.18896,-0.88287,-0.055769,-0.0084125
4970,-0.045574,-0.10872,0.027763,-0.17844,-0.85525,0.0014536,-0.017621
4971,-0.059058,-0.15311,0.0044134,-0.1712,-0.8194,0.058348,-0.025185
4972,-0.068266,-0.1906,-0.02354,-0.16495,-0.7704,0.10603,-0.028802
4973,-0.068266,-0.21724,-0.056098,-0.1564,-0.69706,0.13826,-0.033078
4974,-0.059716,-0.24092,-0.096549,-0.14292,-0.5984,0.15964,-0.038339
4975,-0.041957,-0.26986,-0.14588,-0.12056,-0.48889,0.18036,-0.041957
4976,-0.015976,-0.3011,-0.20113,-0.092931,-0.39549,0.19976,-0.037353
4977,0.013951,-0.32018,-0.25473,-0.065635,-0.34057,0.1945,-0.020581
4978,0.03434,-0.30735,-0.28894,-0.048205,-0.33235,0.13267,0.0067154
4979,0.038287,-0.2521,-0.29288,-0.043601,-0.35767,0.0073732,0.033354
4980,0.021843,-0.15673,-0.26855,-0.048205,-0.39549,-0.16495,0.048153
4981,-0.0064392,-0.032749,-0.23336,-0.053796,-0.43758,-0.36392,0.044535
4982,-0.034064,0.093865,-0.20244,-0.057414,-0.48823,-0.56946,0.02283
4983,-0.053138,0.19384,-0.18469,-0.06136,-0.55137,-0.76152,-0.0077547
4984,-0.063333,0.24482,-0.17646,-0.07024,-0.61682,-0.92069,-0.034393
4985,-0.066622,0.24383,-0.15147,-0.08175,-0.67733,-1.0355,-0.048534
4986,-0.070568,0.20305,-0.087998,-0.095891,-0.73883,-1.1236,-0.050836
4987,-0.074844,0.13958,0.01987,-0.1074,-0.81414,-1.2009,-0.046232
4988,-0.076488,0.069529,0.14944,-0.10543,-0.90326,-1.2699,-0.038997
4989,-0.074186,0.0096753,0.26159,-0.088985,-0.97956,-1.3084,-0.034722
4990,-0.065307,-0.031762,0.32703,-0.069911,-1.0019,-1.2801,-0.038339
4991,-0.051494,-0.047219,0.34019,-0.056756,-0.92924,-1.1657,-0.051823
4992,-0.036037,-0.038339,0.31454,-0.050179,-0.7533,-0.98022,-0.064649
4993,-0.021567,-0.010715,0.27672,-0.045246,-0.50763,-0.7579,-0.072542
4994,-0.0061104,0.022172,0.2481,-0.034722,-0.25408,-0.53427,-0.076488
4995,0.015595,0.047824,0.23857,-0.014332,-0.052152,-0.33925,-0.077803
4996,0.050126,0.067227,0.2481,0.0073732,0.062623,-0.18666,-0.077803
4997,0.094523,0.085644,0.26784,0.02283,0.10307,-0.069911,-0.072542
4998,0.13695,0.10636,0.29513,0.033354,0.11985,0.03434,-0.054125
4999,0.17016,0.12708,0.33558,0.044206,0.17542,0.15767,-0.025842
5000,0.18562,0.13892,0.38294,0.059334,0.29678,0.31158,0.0057288
5001,0.17937,0.13037,0.41681,0.080053,0.45332,0.46483,0.035985
5002,0.15734,0.098798,0.41089,0.10472,0.58158,0.55395,0.059663
5003,0.12938,0.052099,0.34644,0.12346,0.62795,0.52271,0.072818
5004,0.10603,0.0080309,0.23035,0.12905,0.58092,0.36354,0.071831
5005,0.095181,-0.02354,0.093865,0.1205,0.4668,0.11458,0.06065
5006,0.096825,-0.038339,-0.020581,0.10735,0.31881,-0.16199,0.045851
5007,0.10242,-0.033735,-0.088985,0.094523,0.16687,-0.39911,0.035985
5008,0.10472,-0.016305,-0.12253,0.080053,0.03434,-0.55137,0.035656
5009,0.099785,0.0017824,-0.14358,0.062294,-0.082408,-0.59281,0.043877
5010,0.085644,0.0086887,-0.17877,0.039273,-0.21264,-0.52737,0.050784
5011,0.061965,0.00079584,-0.24092,0.0090175,-0.36786,-0.39549,0.048482
5012,0.038616,-0.019923,-0.33268,-0.0265,-0.5221,-0.24585,0.033683
5013,0.018884,-0.048534,-0.44646,-0.063333,-0.64247,-0.1097,0.0086887
5014,0.0001381,-0.077475,-0.56354,-0.098193,-0.70758,0.02579,-0.021896
5015,-0.019594,-0.10148,-0.65628,-0.12845,-0.71022,0.17608,-0.051165
5016,-0.039326,-0.11891,-0.69015,-0.15509,-0.6451,0.33394,-0.072213
5017,-0.059058,-0.13108,-0.62701,-0.17383,-0.52013,0.47634,-0.082408
5018,-0.074515,-0.13766,-0.44778,-0.18173,-0.35504,0.57105,-0.081421
5019,-0.083065,-0.13568,-0.15476,-0.1735,-0.16134,0.58355,-0.071555
5020,-0.080106,-0.12253,0.22475,-0.14884,0.046508,0.49344,-0.053467
5021,-0.064649,-0.10247,0.62564,-0.11628,0.21357,0.30796,-0.030447
5022,-0.041299,-0.079777,0.95024,-0.086025,0.26225,0.079395,-0.0051238
5023,-0.012688,-0.06136,1.1022,-0.063333,0.16194,-0.10806,0.018884
5024,0.016581,-0.051823,1.04,-0.041957,-0.021896,-0.16923,0.034669
5025,0.039931,-0.049521,0.8108,-0.014003,-0.1666,-0.054783,0.044864
5026,0.057361,-0.050836,0.52369,0.024803,-0.17745,0.22673,0.055717
5027,0.069858,-0.051494,0.28823,0.073147,-0.038011,0.59868,0.06361
5028,0.074462,-0.047548,0.15767,0.12807,0.20765,0.94925,0.063281
5029,0.071173,-0.037024,0.12248,0.17575,0.47568,1.1722,0.048482
5030,0.064267,-0.02354,0.13629,0.2093,0.66248,1.1952,0.020199
5031,0.057361,-0.012688,0.15964,0.22804,0.70589,1.0127,-0.007097
5032,0.054072,-0.0031506,0.17444,0.24317,0.63485,0.69076,-0.01795
5033,0.057032,0.010004,0.18233,0.26849,0.55921,0.34216,-0.0057815
5034,0.066569,0.02579,0.18858,0.30434,0.62926,0.070187,0.02579
5035,0.080711,0.042562,0.20173,0.33953,0.97885,-0.06728,0.06624
5036,0.096496,0.058348,0.21916,0.36814,1.6172,-0.066951,0.11261
5037,0.11195,0.070187,0.22969,0.38886,2.3782,0.030065,0.16063
5038,0.12544,0.077751,0.22541,0.40136,3.026,0.16424,0.20436
5039,0.1376,0.082684,0.20469,0.40464,3.4042,0.26751,0.23166
5040,0.14681,0.090248,0.17575,0.40497,3.4947,0.30237,0.24021
5041,0.15175,0.099456,0.15043,0.40925,3.3898,0.26225,0.2389
5042,0.15799,0.10866,0.13103,0.41517,3.2582,0.16786,0.23725
5043,0.16622,0.11886,0.10866,0.42339,3.2668,0.062952,0.23725
5044,0.17345,0.12609,0.077751,0.43227,3.4654,0.014937,0.23626
5045,0.17378,0.1205,0.039273,0.4326,3.7137,0.075778,0.23594
5046,0.16293,0.099127,-0.0011774,0.41681,3.7614,0.2458,0.23725
5047,0.14024,0.06624,-0.036695,0.37834,3.396,0.47239,0.24021
5048,0.10834,0.029078,-0.06136,0.32243,2.5844,0.68024,0.24021
5049,0.073147,-0.0067681,-0.07583,0.256,1.4827,0.79863,0.22771
5050,0.036642,-0.037682,-0.085696,0.18628,0.34644,0.79337,0.2014
5051,0.0044134,-0.062018,-0.09326,0.11656,-0.57045,0.67793,0.16359
5052,-0.018278,-0.081421,-0.10247,0.053743,-1.1295,0.49607,0.11853
5053,-0.035051,-0.094247,-0.12023,0.0037556,-1.3532,0.29875,0.073804
5054,-0.048863,-0.095562,-0.14358,-0.030775,-1.3525,0.12971,0.038944
5055,-0.062347,-0.083065,-0.16956,-0.049192,-1.2627,0.0060577,0.018555
5056,-0.075173,-0.056427,-0.19718,-0.056427,-1.1789,-0.071555,0.010991
5057,-0.082408,-0.020909,-0.23402,-0.058071,-1.1404,-0.11497,0.0093464
5058,-0.080434,0.019541,-0.28927,-0.063662,-1.1463,-0.1416,0.0090175
5059,-0.068595,0.063281,-0.36392,-0.077475,-1.1736,-0.16627,0.0083598
5060,-0.050507,0.11294,-0.44022,-0.096878,-1.1884,-0.1985,0.0037556
5061,-0.031104,0.16556,-0.48757,-0.11299,-1.1654,-0.24092,-0.0054526
5062,-0.01499,0.207,-0.48922,-0.12417,-1.1049,-0.29584,-0.016634
5063,-0.0054526,0.22311,-0.44285,-0.13141,-1.0328,-0.36227,-0.027816
5064,0.0021113,0.20897,-0.34978,-0.13864,-1.0003,-0.43627,-0.035708
5065,0.010662,0.16786,-0.22316,-0.15279,-1.0509,-0.50599,-0.038011
5066,0.017897,0.11491,-0.087669,-0.17186,-1.1693,-0.55762,-0.033078
5067,0.027434,0.068214,0.021843,-0.19093,-1.3045,-0.56814,-0.018278
5068,0.033354,0.036642,0.077751,-0.19718,-1.415,-0.53263,0.0001381
5069,0.030394,0.023817,0.067227,-0.18962,-1.5025,-0.46916,0.013622
5070,0.013622,0.023817,-0.0008485,-0.17613,-1.5899,-0.40799,0.011977
5071,-0.01499,0.032038,-0.099838,-0.16397,-1.6962,-0.36688,-0.0087413
5072,-0.047219,0.041575,-0.18962,-0.15509,-1.8159,-0.35175,-0.045903
5073,-0.074844,0.049139,-0.24158,-0.14358,-1.9228,-0.35175,-0.086683
5074,-0.089314,0.050455,-0.24585,-0.12812,-1.9842,-0.35011,-0.11398
5075,-0.089643,0.043549,-0.22119,-0.11332,-1.9885,-0.33695,-0.12582
5076,-0.076817,0.033025,-0.19718,-0.10576,-1.9431,-0.30801,-0.12878
5077,-0.055112,0.018555,-0.19389,-0.10839,-1.8741,-0.26723,-0.12911
5078,-0.034393,-0.0015062,-0.2133,-0.12516,-1.7955,-0.22053,-0.13141
5079,-0.028473,-0.027816,-0.23763,-0.14785,-1.6715,-0.16528,-0.13536
5080,-0.035708,-0.05544,-0.24355,-0.16166,-1.3939,-0.092274,-0.13371
5081,-0.048205,-0.074844,-0.21626,-0.14752,-0.83288,-0.00051963,-0.12352
5082,-0.055769,-0.077803,-0.16101,-0.098851,0.040589,0.10044,-0.10346
5083,-0.052152,-0.056098,-0.091945,-0.026829,1.0551,0.19351,-0.073528
5084,-0.037353,-0.010386,-0.0265,0.049139,1.927,0.26488,-0.039984
5085,-0.017292,0.047495,0.023159,0.10801,2.4222,0.30697,-0.014003
5086,0.0021113,0.1011,0.05177,0.13333,2.4568,0.31355,-0.0051238
5087,0.017568,0.12905,0.063281,0.11952,2.1065,0.28625,-0.014332
5088,0.025132,0.11919,0.06065,0.077422,1.5402,0.23363,-0.037682
5089,0.021514,0.074791,0.051441,0.030394,0.9407,0.1751,-0.063662
5090,0.010991,0.013951,0.037958,-0.0038083,0.4372,0.12346,-0.080763
5091,0.0024402,-0.042944,0.027434,-0.016963,0.078737,0.08663,-0.079119
5092,0.0017824,-0.076817,0.023817,-0.014661,-0.15476,0.067556,-0.062018
5093,0.0086887,-0.082736,0.032038,-0.0047949,-0.30078,0.064925,-0.037682
5094,0.018555,-0.069582,0.04618,0.0040845,-0.37346,0.076435,-0.01499
5095,0.023817,-0.049192,0.064596,0.0060577,-0.38266,0.099127,0.0021113
5096,0.025461,-0.032749,0.077093,0.0021113,-0.35767,0.133,0.016253
5097,0.026119,-0.024527,0.077422,-0.0038083,-0.32774,0.18003,0.029736
5098,0.028421,-0.026171,0.061636,-0.0041372,-0.28433,0.2481,0.04322
5099,0.034669,-0.03538,0.04026,0.0040845,-0.21099,0.33493,0.052757
5100,0.044535,-0.047548,0.029078,0.021514,-0.1222,0.41616,0.056046
5101,0.05473,-0.054125,0.04026,0.04618,-0.059387,0.45825,0.049468
5102,0.061965,-0.043272,0.073476,0.071502,-0.059716,0.44773,0.032696
5103,0.06361,-0.011372,0.1159,0.084328,-0.12648,0.38426,0.0096753
5104,0.058019,0.029407,0.15668,0.078409,-0.23237,0.28461,-0.013674
5105,0.041904,0.058348,0.18397,0.056703,-0.33925,0.17082,-0.031762
5106,0.015266,0.067227,0.1922,0.027763,-0.42706,0.059663,-0.040641
5107,-0.012359,0.054072,0.17477,-0.00051963,-0.48987,-0.032091,-0.042615
5108,-0.030118,0.031709,0.13629,-0.019265,-0.53263,-0.094247,-0.038339
5109,-0.030118,0.0093464,0.08663,-0.032091,-0.56124,-0.13108,-0.029131
5110,-0.014661,-0.010057,0.036314,-0.041628,-0.58525,-0.15805,-0.018936
5111,0.0073732,-0.026829,-0.0061104,-0.051165,-0.6132,-0.19159,-0.010715
5112,0.023159,-0.044259,-0.036366,-0.063662,-0.63885,-0.23402,-0.0041372
5113,0.027105,-0.062676,-0.047219,-0.075501,-0.63819,-0.28302,0.002769
5114,0.025461,-0.072213,-0.028144,-0.082408,-0.58886,-0.32972,0.0093464
5115,0.027434,-0.06136,0.030394,-0.083065,-0.48363,-0.36129,0.017239
5116,0.038944,-0.027816,0.13169,-0.077146,-0.35438,-0.36655,0.029736
5117,0.052757,0.017897,0.26488,-0.060045,-0.23533,-0.32478,0.049797
5118,0.061636,0.063281,0.40333,-0.02946,-0.13338,-0.21889,0.075449
5119,0.059005,0.092879,0.50462,0.0080309,-0.033078,-0.040313,0.10274
5120,0.044864,0.099456,0.53882,0.040918,0.068214,0.18266,0.12708
5121,0.025461,0.086301,0.4964,0.062623,0.15043,0.39741,0.14484
