,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9036,0.11491,0.070187,-0.0038083,0.088275,0.16918,-0.037682,0.14813
9037,0.11393,0.17378,0.0024402,0.096167,0.033025,-0.027816,0.13859
9038,0.098469,0.28592,0.0073732,0.10011,-0.11661,0.0014536,0.12379
9039,0.074462,0.40859,0.020528,0.1011,-0.23467,0.058676,0.11327
9040,0.044864,0.52896,0.043549,0.10077,-0.29486,0.14024,0.10669
9041,0.010662,0.61709,0.073476,0.097483,-0.2988,0.23955,0.10077
9042,-0.031433,0.64834,0.098469,0.08367,-0.26559,0.35071,0.093536
9043,-0.079777,0.61611,0.10603,0.057032,-0.21428,0.47042,0.077422
9044,-0.12319,0.53619,0.09255,0.024474,-0.16331,0.59901,0.052099
9045,-0.15246,0.43786,0.069529,-0.00051963,-0.12746,0.72102,0.024803
9046,-0.16134,0.34709,0.050126,-0.0057815,-0.11694,0.80027,0.0034268
9047,-0.14851,0.28132,0.039602,0.0086887,-0.13601,0.80619,-0.0090702
9048,-0.1199,0.24613,0.034669,0.033354,-0.17515,0.73088,-0.011043
9049,-0.087012,0.23922,0.031709,0.056374,-0.22316,0.5875,-0.0054526
9050,-0.057743,0.24843,0.028092,0.072818,-0.26624,0.41089,0.0040845
9051,-0.038668,0.26159,0.024474,0.079395,-0.29453,0.23561,0.012635
9052,-0.029131,0.27178,0.013951,0.074791,-0.30735,0.089261,0.014279
9053,-0.022883,0.27441,0.0011247,0.05769,-0.30341,-0.014332,0.010662
9054,-0.018607,0.26422,-0.0093991,0.033025,-0.28598,-0.07583,0.0083598
9055,-0.013017,0.24383,-0.013017,0.0057288,-0.26723,-0.1097,0.014608
9056,-0.0041372,0.21785,-0.010057,-0.021567,-0.25769,-0.1347,0.029078
9057,0.0070443,0.18858,-0.004466,-0.041628,-0.2646,-0.16134,0.044206
9058,0.018555,0.16128,-0.0011774,-0.051823,-0.28663,-0.19291,0.054401
9059,0.028421,0.14122,-0.002164,-0.052481,-0.3113,-0.22579,0.053743
9060,0.033025,0.133,-0.0038083,-0.049521,-0.32544,-0.25408,0.042562
9061,0.02875,0.13432,-0.0047949,-0.041628,-0.31459,-0.26822,0.026447
9062,0.015266,0.14385,-0.0061104,-0.033078,-0.26592,-0.26032,0.0077021
9063,0.00046697,0.16063,-0.0031506,-0.027816,-0.17581,-0.23336,-0.007097
9064,-0.0090702,0.18134,0.002769,-0.028802,-0.064649,-0.19554,-0.01499
9065,-0.007097,0.2014,0.010991,-0.031104,0.02875,-0.15575,-0.016634
9066,0.0021113,0.21226,0.015924,-0.030447,0.075449,-0.12516,-0.013345
9067,0.010662,0.20732,0.020199,-0.025842,0.0692,-0.10674,-0.0064392
9068,0.012306,0.18529,0.019212,-0.017292,0.025461,-0.095233,0.0057288
9069,0.010004,0.14747,0.01132,-0.0054526,-0.0265,-0.088327,0.019541
9070,0.0080309,0.10044,0.0014536,0.002769,-0.071555,-0.083065,0.027434
9071,0.0093464,0.050455,-0.0041372,0.0024402,-0.10773,-0.07879,0.024474
9072,0.010333,0.0021113,-0.0047949,-0.0028217,-0.15279,-0.07583,0.012306
9073,0.011977,-0.036037,0.0001381,-0.0057815,-0.2156,-0.076159,-0.0024928
9074,0.013622,-0.060702,0.0047422,-0.00051963,-0.27512,-0.076159,-0.014661
9075,0.014608,-0.07024,0.0073732,0.012635,-0.28631,-0.076488,-0.020581
9076,0.01691,-0.063004,0.010004,0.032696,-0.22349,-0.072542,-0.018278
9077,0.023159,-0.047219,0.014937,0.055717,-0.095233,-0.060045,-0.0090702
9078,0.033025,-0.028802,0.021843,0.079395,0.059992,-0.044259,0.00079584
9079,0.044206,-0.010057,0.032038,0.10406,0.18759,-0.034064,0.0073732
9080,0.053743,0.010333,0.041247,0.12544,0.2481,-0.034393,0.0080309
9081,0.062623,0.027763,0.047166,0.14155,0.23429,-0.046561,0.0077021
9082,0.074462,0.039273,0.049468,0.14944,0.16589,-0.065964,0.0086887
9083,0.087946,0.046508,0.050126,0.14616,0.073804,-0.084381,0.013622
9084,0.10143,0.04881,0.048482,0.1353,-0.011372,-0.096549,0.018884
9085,0.11458,0.045851,0.044206,0.11853,-0.077146,-0.10378,0.025132
9086,0.12182,0.034669,0.035985,0.098141,-0.13108,-0.10477,0.032696
9087,0.11886,0.020857,0.024803,0.072818,-0.19258,-0.095891,0.038287
9088,0.10768,0.0070443,0.013293,0.043549,-0.28729,-0.076817,0.038616
9089,0.088932,-0.007097,0.0030979,0.018884,-0.43265,-0.048205,0.034011
9090,0.067885,-0.019594,-0.0034794,0.0073732,-0.61945,-0.015976,0.025132
9091,0.049797,-0.030447,-0.0041372,0.012306,-0.7898,0.0073732,0.018226
9092,0.035985,-0.039326,0.0047422,0.036642,-0.8707,0.017568,0.015266
9093,0.028092,-0.040641,0.023159,0.069858,-0.82992,0.016253,0.017897
9094,0.024803,-0.03538,0.043549,0.098141,-0.69936,0.014608,0.022501
9095,0.024474,-0.027487,0.059005,0.10801,-0.54611,0.01987,0.028421
9096,0.029407,-0.019923,0.062294,0.097812,-0.40503,0.036971,0.038287
9097,0.040589,-0.016305,0.056374,0.073804,-0.26986,0.060979,0.050126
9098,0.057032,-0.022225,0.042891,0.047824,-0.12516,0.084657,0.060979
9099,0.072818,-0.030118,0.030723,0.024474,0.031381,0.097154,0.069858
9100,0.083342,-0.037353,0.027763,0.0080309,0.18365,0.095181,0.077422
9101,0.088932,-0.037024,0.035985,-0.00051963,0.30598,0.085644,0.083013
9102,0.093536,-0.0265,0.04881,0.0001381,0.38195,0.07512,0.084986
9103,0.098798,-0.013345,0.061965,0.0034268,0.41056,0.063281,0.082684
9104,0.10406,-0.0074258,0.068543,0.0067154,0.39873,0.047166,0.07512
9105,0.10702,-0.010057,0.066898,0.0017824,0.35531,0.023817,0.063281
9106,0.10406,-0.017621,0.057361,-0.01203,0.29382,-0.002164,0.049797
9107,0.090905,-0.024856,0.041247,-0.03242,0.22903,-0.025842,0.033354
9108,0.068871,-0.031433,0.024145,-0.047877,0.17542,-0.038011,0.018226
9109,0.045193,-0.037353,0.0080309,-0.052481,0.13037,-0.033735,0.0080309
9110,0.024803,-0.046232,-0.0077547,-0.04689,0.081368,-0.022554,0.002769
9111,0.0080309,-0.080106,-0.020909,-0.036695,0.012306,-0.016963,-0.0061104
9112,-0.0074258,-0.1541,-0.028802,-0.025185,-0.089643,-0.033735,-0.016305
9113,-0.022883,-0.25473,-0.029789,-0.011701,-0.22053,-0.074844,-0.025185
9114,-0.038339,-0.34747,-0.025185,0.002769,-0.36326,-0.13272,-0.032749
9115,-0.053467,-0.40305,-0.018936,0.020199,-0.49316,-0.1906,-0.040313
9116,-0.065635,-0.40634,-0.01203,0.039602,-0.59051,-0.23533,-0.046232
9117,-0.067609,-0.36293,-0.0084125,0.059005,-0.63885,-0.25868,-0.050507
9118,-0.054783,-0.29124,-0.0087413,0.078409,-0.64247,-0.26493,-0.050507
9119,-0.029131,-0.21856,-0.010386,0.092221,-0.62175,-0.25934,-0.041628
9120,0.0011247,-0.16166,-0.010057,0.094194,-0.5938,-0.24849,-0.024856
9121,0.031052,-0.12417,-0.0080836,0.080053,-0.55828,-0.23467,-0.0077547
9122,0.058019,-0.098193,-0.004466,0.046508,-0.51125,-0.22744,0.0017824
9123,0.081039,-0.070568,-0.002164,-0.0015062,-0.45501,-0.24026,0.0014536
9124,0.10209,-0.027158,-0.0031506,-0.056427,-0.39516,-0.28696,-0.0054526
9125,0.11985,0.050126,-0.0054526,-0.10806,-0.32972,-0.36425,-0.016634
9126,0.12873,0.17838,-0.0024928,-0.14391,-0.2521,-0.45534,-0.027816
9127,0.12412,0.34742,0.0093464,-0.15081,-0.16035,-0.52572,-0.032749
9128,0.10801,0.51646,0.030065,-0.12516,-0.064649,-0.53888,-0.028473
9129,0.084986,0.63321,0.053415,-0.076488,0.0014536,-0.47968,-0.018278
9130,0.056703,0.66149,0.074133,-0.028473,-0.004466,-0.36852,-0.0084125
9131,0.030723,0.59802,0.08959,0.0034268,-0.08471,-0.24059,-0.0018351
9132,0.0044134,0.4645,0.10143,0.015924,-0.17054,-0.1245,0.0011247
9133,-0.019594,0.29151,0.11097,0.018226,-0.16166,-0.015319,0.0021113
9134,-0.039984,0.11721,0.11228,0.023488,0.02579,0.11162,0.0067154
9135,-0.057743,-0.033735,0.10538,0.0373,0.42898,0.27672,0.014608
9136,-0.070897,-0.14489,0.09255,0.060979,1.0239,0.47502,0.029078
9137,-0.07879,-0.2133,0.083342,0.095181,1.7392,0.68122,0.048482
9138,-0.086354,-0.25112,0.079395,0.13497,2.4568,0.86407,0.065912
9139,-0.097207,-0.2771,0.077751,0.17181,3.0425,0.99299,0.073804
9140,-0.11135,-0.30374,0.071173,0.19976,3.401,1.0482,0.071173
9141,-0.12417,-0.32873,0.059334,0.21653,3.4838,1.0315,0.059005
9142,-0.12615,-0.34188,0.04322,0.21851,3.2734,0.95912,0.04026
9143,-0.11233,-0.32774,0.030065,0.20897,2.7988,0.85454,0.021186
9144,-0.085696,-0.28039,0.024145,0.19845,2.1536,0.74404,0.0090175
9145,-0.052152,-0.20442,0.026447,0.19351,1.4656,0.64373,0.0057288
9146,-0.016963,-0.11727,0.033683,0.19351,0.85585,0.55066,0.0086887
9147,0.013293,-0.036037,0.04322,0.19318,0.39774,0.45891,0.013622
9148,0.033354,0.027434,0.049797,0.18365,0.10702,0.3586,0.017568
9149,0.041904,0.0692,0.046837,0.15503,-0.058729,0.24284,0.015924
9150,0.042891,0.089261,0.038616,0.10439,-0.16397,0.11491,0.0080309
9151,0.038287,0.093208,0.027105,0.042562,-0.26131,-0.014003,-0.004466
9152,0.030394,0.091563,0.015595,-0.016634,-0.37411,-0.12746,-0.020252
9153,0.020199,0.093536,0.0054,-0.060373,-0.48593,-0.21034,-0.034393
9154,0.010004,0.10209,-0.004466,-0.084052,-0.56814,-0.26032,-0.04393
9155,-0.002164,0.11393,-0.0093991,-0.088985,-0.60235,-0.28532,-0.048863
9156,-0.013017,0.12708,-0.0061104,-0.083723,-0.58623,-0.29749,-0.048205
9157,-0.019923,0.13464,0.0021113,-0.071884,-0.52605,-0.30834,-0.038339
9158,-0.019594,0.13333,0.010004,-0.05544,-0.43956,-0.31952,-0.025185
9159,-0.0064392,0.12116,0.011977,-0.038011,-0.33892,-0.32445,-0.014661
9160,0.018884,0.097483,0.0077021,-0.022225,-0.23467,-0.31919,-0.0057815
9161,0.04881,0.06361,-0.0051238,-0.010386,-0.13207,-0.30538,0.002769
9162,0.072489,0.02579,-0.022554,-0.002164,-0.027487,-0.28762,0.0096753
9163,0.085644,-0.007097,-0.037682,0.0054,0.070845,-0.2692,0.012306
9164,0.08959,-0.024527,-0.04393,0.012964,0.12675,-0.25112,0.015266
9165,0.087617,-0.014332,-0.040641,0.0080309,0.089919,-0.22678,0.022172
9166,0.085972,0.01691,-0.032749,-0.018607,-0.059058,-0.1962,0.02579
9167,0.08367,0.049468,-0.025514,-0.065964,-0.2942,-0.15903,0.021514
9168,0.079724,0.0692,-0.020909,-0.12121,-0.55071,-0.1097,0.010004
9169,0.077751,0.073476,-0.017292,-0.15936,-0.75527,-0.042944,0.00046697
9170,0.078409,0.068214,-0.0097279,-0.16364,-0.86117,0.040589,0.002769
9171,0.083999,0.066898,0.0017824,-0.13174,-0.8638,0.13563,0.015924
9172,0.09551,0.07512,0.020528,-0.073199,-0.79079,0.23133,0.032367
9173,0.10834,0.088603,0.037958,-0.0041372,-0.68654,0.31421,0.044206
9174,0.11557,0.094194,0.044535,0.05177,-0.59281,0.37044,0.043877
9175,0.10965,0.078409,0.032367,0.082684,-0.53559,0.39248,0.032367
9176,0.091234,0.043549,0.0077021,0.087617,-0.50566,0.37998,0.020857
9177,0.066898,0.010333,-0.015648,0.078737,-0.45765,0.33624,0.019212
9178,0.045851,-0.0038083,-0.028802,0.069529,-0.33596,0.26849,0.026119
9179,0.033025,0.0080309,-0.028144,0.071173,-0.11891,0.18562,0.033683
9180,0.033025,0.044864,-0.016634,0.087288,0.14122,0.09551,0.041575
9181,0.044206,0.094852,0.002769,0.10472,0.34742,0.010333,0.05177
9182,0.061965,0.14188,0.02579,0.11162,0.41484,-0.056098,0.062952
9183,0.074462,0.16918,0.042562,0.10406,0.32933,-0.093918,0.072489
9184,0.071173,0.17016,0.050455,0.088932,0.1455,-0.10872,0.076764
9185,0.04618,0.14747,0.045851,0.0692,-0.063004,-0.11102,0.074462
9186,0.00079584,0.1113,0.033025,0.047166,-0.24125,-0.10477,0.061307
9187,-0.053138,0.070187,0.017239,0.018555,-0.36984,-0.095562,0.039602
9188,-0.096878,0.033354,0.0021113,-0.019594,-0.45403,-0.089643,0.017239
9189,-0.1222,0.00046697,-0.011701,-0.068924,-0.51421,-0.091945,0.0021113
9190,-0.12976,-0.024856,-0.021567,-0.11694,-0.56584,-0.097864,-0.0018351
9191,-0.12582,-0.042944,-0.024527,-0.14818,-0.61353,-0.10576,0.0034268
9192,-0.11003,-0.053796,-0.021238,-0.14292,-0.65201,-0.11332,0.013951
9193,-0.084052,-0.056098,-0.012359,-0.096549,-0.67897,-0.12384,0.024474
9194,-0.057414,-0.048863,-0.0038083,-0.026829,-0.69739,-0.13996,0.032367
9195,-0.040641,-0.036695,0.00079584,0.042562,-0.71811,-0.16068,0.034669
9196,-0.040641,-0.024527,0.0034268,0.091892,-0.75593,-0.18041,0.030723
9197,-0.051494,-0.014661,0.0044134,0.11327,-0.82335,-0.1906,0.027434
9198,-0.062018,-0.0097279,0.0063866,0.10965,-0.92102,-0.18732,0.025461
9199,-0.067609,-0.0080836,0.0086887,0.09255,-1.0378,-0.16693,0.032367
9200,-0.063333,-0.010715,0.01132,0.071173,-1.1532,-0.13667,0.049797
9201,-0.046232,-0.01795,0.012964,0.052428,-1.2285,-0.10707,0.075778
9202,-0.024198,-0.027158,0.014608,0.043549,-1.2186,-0.087012,0.097154
9203,-0.0031506,-0.035708,0.019212,0.043549,-1.095,-0.07583,0.10439
9204,0.015595,-0.036037,0.025461,0.04618,-0.86018,-0.06136,0.10373
9205,0.032696,-0.024198,0.028421,0.048482,-0.54644,-0.038997,0.098798
9206,0.047824,-0.0038083,0.030065,0.050455,-0.20836,-0.0087413,0.094852
9207,0.05769,0.020528,0.032038,0.050784,0.094523,0.021514,0.093208
9208,0.059992,0.046837,0.037958,0.04881,0.30763,0.034011,0.094194
9209,0.05473,0.071173,0.043877,0.046508,0.40728,0.013622,0.095181
9210,0.042562,0.087617,0.044864,0.04618,0.41024,-0.041957,0.095181
9211,0.025132,0.092879,0.04026,0.045522,0.3665,-0.12253,0.090248
9212,0.0090175,0.088603,0.032367,0.045851,0.32868,-0.20047,0.077751
9213,0.0001381,0.078737,0.026447,0.052428,0.32045,-0.25079,0.056374
9214,0.002769,0.07216,0.027434,0.072489,0.32605,-0.26,0.034998
9215,0.015266,0.071502,0.038287,0.099127,0.31881,-0.23007,0.019541
9216,0.039602,0.069529,0.049797,0.12017,0.28362,-0.17613,0.01691
9217,0.068871,0.05769,0.057032,0.12807,0.23594,-0.11431,0.029078
9218,0.095181,0.037958,0.058348,0.12182,0.20601,-0.060702,0.050784
9219,0.11064,0.016253,0.053743,0.10176,0.21588,-0.019594,0.072818
9220,0.11458,0.0014536,0.044206,0.076764,0.25929,0.0083598,0.087946
9221,0.10834,0.0021113,0.034998,0.053086,0.31651,0.028092,0.093865
9222,0.099785,0.025461,0.030394,0.036314,0.36419,0.039273,0.090248
9223,0.097812,0.065912,0.027105,0.028421,0.38426,0.048153,0.079724
9224,0.10406,0.10735,0.027105,0.028092,0.36781,0.056374,0.070187
9225,0.11097,0.14122,0.02579,0.032038,0.32013,0.06065,0.059992
9226,0.11524,0.15832,0.021843,0.036314,0.24876,0.06065,0.050126
9227,0.11195,0.15701,0.014608,0.033683,0.16819,0.056703,0.042562
9228,0.10044,0.13629,0.0044134,0.026447,0.091892,0.051113,0.038616
9229,0.082684,0.10242,-0.0015062,0.015266,0.031381,0.048153,0.035985
9230,0.067227,0.067227,-0.00019077,0.0067154,-0.0057815,0.05473,0.032367
9231,0.060321,0.041575,0.010662,0.0024402,-0.016305,0.071173,0.029078
9232,0.061307,0.026776,0.026776,-0.0015062,-0.0061104,0.089919,0.028092
9233,0.065254,0.023159,0.036642,-0.0090702,0.015595,0.10242,0.031709
9234,0.067885,0.028421,0.035985,-0.015648,0.035656,0.10768,0.034669
9235,0.068543,0.039273,0.026447,-0.016963,0.045193,0.10932,0.033354
9236,0.068871,0.05177,0.015924,-0.012688,0.039602,0.11426,0.027763
9237,0.070187,0.063281,0.0096753,-0.0061104,0.023817,0.12412,0.01691
9238,0.070516,0.0692,0.0050711,0.0011247,0.0040845,0.1353,0.0034268
9239,0.067227,0.068214,0.0001381,0.0086887,-0.016963,0.1432,-0.010386
9240,0.061965,0.057032,-0.0054526,0.012964,-0.03538,0.14944,-0.018936
9241,0.056703,0.040589,-0.0057815,0.010662,-0.02354,0.15701,-0.017621
9242,0.057032,0.026776,0.00046697,0.0067154,0.068543,0.16556,-0.0034794
9243,0.062952,0.022501,0.0090175,0.0030979,0.28461,0.17115,0.014608
9244,0.070516,0.032367,0.013951,0.0044134,0.61216,0.17411,0.026447
9245,0.076435,0.055388,0.014608,0.010333,0.95616,0.17279,0.030065
9246,0.076435,0.081697,0.011648,0.017897,1.1834,0.16424,0.029407
9247,0.071831,0.098798,0.0083598,0.019212,1.2015,0.15109,0.026776
9248,0.066569,0.098798,0.0067154,0.011648,1.0213,0.13826,0.024474
9249,0.065583,0.090248,0.0063866,0.0001381,0.75193,0.13399,0.024803
9250,0.070187,0.08367,0.0073732,-0.0077547,0.52008,0.14155,0.027105
9251,0.077751,0.082026,0.010004,-0.004466,0.39215,0.15701,0.031381
9252,0.085644,0.083342,0.015924,0.0057288,0.35301,0.17148,0.035656
9253,0.090905,0.081368,0.024145,0.014608,0.34019,0.17773,0.034669
9254,0.092879,0.072489,0.03434,0.014279,0.30335,0.17115,0.02875
9255,0.086959,0.062623,0.041904,0.0040845,0.2287,0.14813,0.021843
9256,0.073476,0.060979,0.043877,-0.0087413,0.13004,0.10373,0.010991
9257,0.050784,0.075778,0.042562,-0.017292,0.030394,0.049797,-0.002164
9258,0.020857,0.10505,0.039273,-0.020252,-0.059058,0.0014536,-0.014332
9259,-0.011701,0.13267,0.033354,-0.016305,-0.14259,-0.0265,-0.022225
9260,-0.042615,0.14747,0.029407,-0.0024928,-0.21527,-0.026171,-0.027158
9261,-0.067609,0.14714,0.034011,0.017897,-0.27315,0.0034268,-0.028144
9262,-0.084052,0.13629,0.048153,0.043549,-0.31294,0.050784,-0.02354
9263,-0.090958,0.12116,0.065254,0.073476,-0.33892,0.099456,-0.016634
9264,-0.087669,0.10801,0.076764,0.096496,-0.35964,0.13596,-0.0087413
9265,-0.081421,0.093208,0.07512,0.10768,-0.37115,0.15536,-0.0054526
9266,-0.080106,0.074462,0.06065,0.10932,-0.35997,0.15536,-0.0084125
9267,-0.080434,0.049139,0.038944,0.10307,-0.32215,0.13826,-0.015648
9268,-0.075501,0.020528,0.021514,0.09551,-0.26263,0.11294,-0.021896
9269,-0.057414,-0.0080836,0.010662,0.088932,-0.2008,0.086959,-0.024856
9270,-0.025514,-0.036366,0.0060577,0.082684,-0.16331,0.062294,-0.023869
9271,0.012635,-0.066622,0.0044134,0.070187,-0.17285,0.034998,-0.017292
9272,0.052099,-0.097536,-0.00051963,0.045522,-0.22448,0.0050711,-0.0067681
9273,0.081697,-0.13042,-0.0084125,0.0083598,-0.28992,-0.028473,0.0070443
9274,0.093536,-0.17087,-0.018278,-0.034722,-0.3284,-0.062347,0.01987
9275,0.084986,-0.21527,-0.020252,-0.070568,-0.30143,-0.086354,0.027763
9276,0.06065,-0.25177,-0.011043,-0.082736,-0.17942,-0.098193,0.029407
9277,0.029078,-0.26493,0.010991,-0.066622,0.05769,-0.094905,0.021186
9278,0.00046697,-0.23994,0.037629,-0.029789,0.3984,-0.082408,0.0083598
9279,-0.01795,-0.17745,0.059005,0.012306,0.78646,-0.067609,-0.0024928
9280,-0.022883,-0.099509,0.067885,0.046508,1.1305,-0.05544,-0.004466
9281,-0.018936,-0.032091,0.063938,0.063938,1.3301,-0.045246,0.0054
9282,-0.0097279,0.0083598,0.053743,0.064267,1.3192,-0.038011,0.01987
9283,-0.0024928,0.021186,0.040589,0.05769,1.115,-0.03242,0.029736
9284,0.0017824,0.012635,0.030065,0.056046,0.80718,-0.02946,0.032367
9285,0.0017824,-0.0080836,0.021843,0.067227,0.50626,-0.027816,0.029407
9286,-0.002164,-0.028802,0.013622,0.089261,0.2879,-0.023211,0.026119
9287,-0.0061104,-0.043272,0.0077021,0.11327,0.16983,-0.014003,0.027105
9288,-0.0061104,-0.04689,0.0047422,0.1284,0.13267,-0.0011774,0.032696
9289,0.0034268,-0.037682,0.0054,0.13234,0.15339,0.011648,0.037629
9290,0.01987,-0.022554,0.011648,0.12708,0.207,0.017239,0.04026
9291,0.034998,-0.010386,0.018884,0.11754,0.27507,0.012306,0.041575
9292,0.045851,-0.0047949,0.024803,0.10932,0.3369,-0.00051963,0.045193
9293,0.04881,-0.0051238,0.027434,0.1057,0.37373,-0.012359,0.051113
9294,0.044864,-0.0093991,0.030723,0.10505,0.3734,-0.016963,0.059992
9295,0.035327,-0.018936,0.028421,0.10439,0.32933,-0.012359,0.072489
9296,0.018226,-0.030447,0.023159,0.1011,0.24975,-0.0028217,0.086959
9297,-0.0077547,-0.038997,0.015924,0.092879,0.14681,0.0050711,0.09551
9298,-0.034722,-0.033735,0.011977,0.079066,0.037958,0.0054,0.094194
9299,-0.056098,-0.010057,0.013622,0.062623,-0.0584,-0.002164,0.083999
9300,-0.064649,0.029407,0.024803,0.047166,-0.12648,-0.010386,0.067227
9301,-0.059716,0.073147,0.041904,0.036642,-0.16134,-0.01203,0.051441
9302,-0.04393,0.10965,0.058019,0.032696,-0.16693,0.0014536,0.038944
9303,-0.021238,0.12741,0.070516,0.037958,-0.14654,0.02875,0.034011
9304,0.0024402,0.12346,0.078737,0.04618,-0.11003,0.063281,0.02875
9305,0.021843,0.094523,0.083013,0.049468,-0.073528,0.092879,0.018555
9306,0.028092,0.045193,0.082026,0.045522,-0.060702,0.11031,0.0030979
9307,0.020199,-0.0090702,0.07512,0.036642,-0.097536,0.11162,-0.012688
9308,0.0011247,-0.048863,0.062294,0.026119,-0.20738,0.098469,-0.025185
9309,-0.018936,-0.062676,0.044864,0.017897,-0.38464,0.07808,-0.032091
9310,-0.031433,-0.053467,0.029736,0.014279,-0.58755,0.063281,-0.032749
9311,-0.036037,-0.028802,0.018884,0.012306,-0.74902,0.065583,-0.028144
9312,-0.037353,0.0021113,0.014608,0.0080309,-0.80822,0.087617,-0.022883
9313,-0.039655,0.034669,0.013622,0.0030979,-0.75132,0.12741,-0.018607
9314,-0.040641,0.058676,0.013293,0.00046697,-0.6178,0.17641,-0.015648
9315,-0.039326,0.069529,0.012635,-0.00019077,-0.47508,0.21588,-0.014003
9316,-0.034393,0.070187,0.0086887,0.00079584,-0.36951,0.23133,-0.015319
9317,-0.025514,0.064267,0.0024402,0.0011247,-0.30143,0.21127,-0.021238
9318,-0.01499,0.058019,-0.00019077,0.00079584,-0.23796,0.1626,-0.030447
9319,-0.0077547,0.056703,0.0014536,0.0011247,-0.14983,0.097483,-0.038011
9320,-0.007097,0.056703,0.0086887,0.0047422,-0.027487,0.030065,-0.04097
9321,-0.010715,0.055717,0.018555,0.013293,0.11393,-0.024856,-0.036366
9322,-0.013345,0.050126,0.024474,0.020528,0.2435,-0.057414,-0.026171
9323,-0.0090702,0.039273,0.023159,0.028421,0.33525,-0.059716,-0.015976
9324,0.0030979,0.025132,0.018226,0.035327,0.37866,-0.033078,-0.011372
9325,0.020199,0.013622,0.015924,0.044206,0.38162,0.013622,-0.013674
9326,0.034669,0.0090175,0.016581,0.054401,0.36321,0.053086,-0.01795
9327,0.041247,0.010004,0.020528,0.06065,0.3415,0.059663,-0.021567
9328,0.0373,0.015595,0.020199,0.059005,0.32111,0.02579,-0.023211
9329,0.025132,0.023488,0.015266,0.048482,0.29119,-0.036366,-0.019265
9330,0.010662,0.038616,0.0080309,0.034011,0.24218,-0.10181,-0.011372
9331,0.0014536,0.073804,0.0011247,0.015266,0.16687,-0.14621,-0.00019077
9332,0.0044134,0.13596,-0.00051963,-0.0074258,0.062952,-0.16364,0.014608
9333,0.020199,0.21916,-0.00051963,-0.026829,-0.075173,-0.16364,0.026447
9334,0.045193,0.30697,0.00079584,-0.040313,-0.24289,-0.16726,0.034011
9335,0.069529,0.37242,0.0057288,-0.045246,-0.42246,-0.18732,0.0373
9336,0.084986,0.39478,0.014937,-0.045903,-0.5984,-0.22514,0.040918
9337,0.089919,0.37143,0.026447,-0.039655,-0.76283,-0.27216,0.045851
9338,0.084986,0.31651,0.038944,-0.025185,-0.9026,-0.31163,0.053086
9339,0.073804,0.24613,0.04618,-0.0077547,-0.9937,-0.32676,0.064267
9340,0.062952,0.17378,0.042562,0.0040845,-1.0161,-0.30834,0.076106
9341,0.05473,0.11064,0.029078,0.0057288,-0.96969,-0.26361,0.086301
9342,0.052428,0.064925,0.012964,-0.0008485,-0.86906,-0.20639,0.091563
9343,0.055388,0.038616,0.0011247,-0.011043,-0.73258,-0.1541,0.091563
9344,0.061636,0.027105,-0.0031506,-0.021238,-0.57801,-0.11858,0.085972
9345,0.067885,0.027105,-0.0008485,-0.02946,-0.41917,-0.10148,0.075778
9346,0.067227,0.034669,0.0057288,-0.033735,-0.26394,-0.096549,0.063938
9347,0.062294,0.045522,0.014937,-0.03538,-0.11727,-0.098193,0.055717
9348,0.054401,0.050784,0.024145,-0.033735,0.01691,-0.10148,0.050455
9349,0.045522,0.04322,0.033354,-0.027158,0.13366,-0.10214,0.047495
9350,0.036314,0.021186,0.042891,-0.018278,0.22278,-0.1005,0.045851
9351,0.027763,-0.01203,0.046837,-0.012359,0.27211,-0.10444,0.047166
9352,0.022172,-0.047219,0.040589,-0.010386,0.27277,-0.12746,0.049139
9353,0.01987,-0.075173,0.027763,-0.010386,0.22212,-0.18205,0.049468
