,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10985,0.10176,0.058676,0.12017,0.20732,0.64373,-0.3409,0.16128
10986,0.077093,0.052099,0.1284,0.21259,0.6855,0.33361,0.088603
10987,0.068214,0.055059,0.133,0.2116,0.73121,1.0341,0.067885
10988,0.076106,0.061307,0.13497,0.20009,0.70918,1.7063,0.088275
10989,0.094852,0.065254,0.13267,0.17806,0.59341,2.2894,0.13103
10990,0.10899,0.062623,0.12478,0.14714,0.40497,2.7139,0.17378
10991,0.10801,0.05473,0.11064,0.10603,0.19088,2.9165,0.20272
10992,0.096496,0.045851,0.094194,0.056046,0.00046697,2.8952,0.22048
10993,0.083013,0.038944,0.079395,-0.0024928,-0.11036,2.7311,0.23396
10994,0.074462,0.0373,0.066898,-0.057743,-0.090629,2.541,0.25238
10995,0.072489,0.039931,0.057032,-0.10082,0.071502,2.3989,0.27672
10996,0.072489,0.044206,0.047495,-0.11628,0.31914,2.3022,0.29711
10997,0.076106,0.046508,0.042562,-0.10477,0.54606,2.1989,0.2925
10998,0.084986,0.045193,0.047166,-0.076159,0.67497,2.0391,0.25468
10999,0.098141,0.041904,0.058348,-0.044917,0.72299,1.8398,0.18661
11000,0.10932,0.042891,0.067556,-0.019594,0.75653,1.6665,0.096496
11001,0.10965,0.052757,0.068871,-0.00051963,0.80586,1.5484,-0.0008485
11002,0.10077,0.068871,0.063938,0.0080309,0.83776,1.4353,-0.083065
11003,0.087617,0.084657,0.056046,0.002769,0.77824,1.2327,-0.13864
11004,0.068543,0.086301,0.046508,-0.016305,0.57138,0.88709,-0.17022
11005,0.043877,0.078737,0.033354,-0.044917,0.23791,0.42471,-0.19126
11006,0.01132,0.067885,0.017239,-0.079448,-0.12713,-0.07024,-0.21889
11007,-0.020909,0.054072,0.002769,-0.1097,-0.41193,-0.51125,-0.27216
11008,-0.044917,0.042891,0.002769,-0.12121,-0.55663,-0.86051,-0.35307
11009,-0.04985,0.037958,0.035327,-0.10707,-0.55565,-1.1039,-0.43035
11010,-0.035708,0.038287,0.10669,-0.066951,-0.42969,-1.2186,-0.46028
11011,-0.011701,0.037958,0.1991,-0.0097279,-0.22415,-1.2249,-0.42279
11012,0.0096753,0.035327,0.28428,0.053086,-0.0054526,-1.1956,-0.33925
11013,0.02283,0.029736,0.34249,0.1113,0.17542,-1.2134,-0.24553
11014,0.02875,0.02579,0.36617,0.15799,0.27014,-1.312,-0.16528
11015,0.032367,0.028092,0.36025,0.1922,0.23035,-1.4653,-0.09622
11016,0.04026,0.035327,0.33361,0.21456,0.039931,-1.6248,-0.023869
11017,0.053743,0.047824,0.29119,0.22541,-0.26164,-1.7728,0.058019
11018,0.071173,0.059005,0.23561,0.22212,-0.59511,-1.9195,0.1432
11019,0.087617,0.063281,0.17115,0.20601,-0.88583,-2.0625,0.21522
11020,0.10176,0.057361,0.10538,0.18233,-1.1167,-2.1776,0.25797
11021,0.11195,0.046837,0.045851,0.1603,-1.2956,-2.2171,0.26389
11022,0.11787,0.039602,-0.0041372,0.14089,-1.4186,-2.097,0.24482
11023,0.11985,0.039273,-0.050507,0.1205,-1.4627,-1.7511,0.21686
11024,0.1159,0.045193,-0.10082,0.10044,-1.4091,-1.2042,0.19187
11025,0.10636,0.050455,-0.15607,0.081368,-1.292,-0.59413,0.17937
11026,0.089919,0.050126,-0.21593,0.065254,-1.1979,-0.087012,0.18102
11027,0.072489,0.045522,-0.27644,0.059334,-1.1364,0.23758,0.19417
11028,0.058676,0.036971,-0.32939,0.073476,-0.95621,0.42964,0.21851
11029,0.055388,0.029407,-0.3751,0.11327,-0.44054,0.60854,0.25008
11030,0.064596,0.029407,-0.42015,0.16819,0.44181,0.87295,0.28033
11031,0.081697,0.040918,-0.47179,0.21686,1.3932,1.2413,0.30105
11032,0.097812,0.056703,-0.52901,0.23659,1.9793,1.6721,0.30796
11033,0.10077,0.064596,-0.58656,0.21588,1.9234,2.0835,0.29875
11034,0.088932,0.062623,-0.6326,0.16161,1.2801,2.3867,0.27869
11035,0.071502,0.057032,-0.64674,0.094523,0.39511,2.514,0.256
11036,0.055388,0.059334,-0.61813,0.032367,-0.34188,2.4338,0.23594
11037,0.045522,0.071831,-0.54315,-0.015648,-0.69509,2.1453,0.22114
11038,0.043877,0.092221,-0.4241,-0.045903,-0.6349,1.6839,0.20634
11039,0.049139,0.1159,-0.25572,-0.060045,-0.29157,1.1354,0.1922
11040,0.059005,0.1353,-0.040641,-0.063004,0.1284,0.6217,0.18036
11041,0.067556,0.14583,0.21456,-0.064649,0.44641,0.24251,0.17279
11042,0.068871,0.14517,0.4964,-0.066622,0.58355,0.02875,0.17082
11043,0.061636,0.13399,0.77561,-0.06432,0.57303,-0.083394,0.17082
11044,0.046837,0.11195,0.99924,-0.056427,0.51153,-0.19652,0.17148
11045,0.030394,0.08663,1.112,-0.048863,0.4862,-0.39319,0.17641
11046,0.014608,0.065583,1.0824,-0.048863,0.55757,-0.68259,0.18924
11047,0.0014536,0.047166,0.92294,-0.06136,0.77495,-0.98745,0.20996
11048,-0.0087413,0.026776,0.68188,-0.082079,1.1472,-1.1966,0.23199
11049,-0.016305,0.002769,0.4178,-0.10346,1.5754,-1.2367,0.24712
11050,-0.024198,-0.018936,0.19318,-0.11891,1.874,-1.1134,0.24745
11051,-0.0265,-0.033735,0.044535,-0.12253,1.8859,-0.88616,0.23166
11052,-0.020909,-0.04097,-0.019923,-0.11036,1.5961,-0.63392,0.20009
11053,-0.007097,-0.041628,-0.022554,-0.088656,1.1324,-0.43232,0.15372
11054,0.010991,-0.038339,0.0030979,-0.062676,0.673,-0.32215,0.091892
11055,0.025461,-0.030447,0.030065,-0.036037,0.34611,-0.29288,0.01691
11056,0.032696,-0.022883,0.046837,-0.01203,0.18365,-0.29913,-0.064649
11057,0.031709,-0.017621,0.04881,0.0093464,0.16457,-0.29157,-0.14259
11058,0.023488,-0.015319,0.04322,0.029736,0.25863,-0.23895,-0.20606
11059,0.01132,-0.013017,0.03434,0.052757,0.44246,-0.12056,-0.24322
11060,0.0014536,-0.011043,0.026447,0.083013,0.64932,0.067885,-0.24849
11061,-0.0015062,-0.0041372,0.019541,0.1205,0.73549,0.28625,-0.22415
11062,0.002769,0.0073732,0.014937,0.15372,0.5602,0.44806,-0.17613
11063,0.0096753,0.01987,0.013293,0.17016,0.10669,0.48094,-0.11398
11064,0.014279,0.030723,0.012635,0.16227,-0.46258,0.3757,-0.050507
11065,0.014608,0.039931,0.0067154,0.13563,-0.93023,0.18069,0.0040845
11066,0.012306,0.049797,-0.010057,0.10077,-1.1825,-0.037353,0.047824
11067,0.0073732,0.061965,-0.038011,0.064925,-1.239,-0.22546,0.082684
11068,0.0047422,0.071502,-0.06728,0.034998,-1.1973,-0.35701,0.10768
11069,0.011648,0.074791,-0.091945,0.011648,-1.167,-0.42739,0.12379
11070,0.022172,0.0692,-0.1097,-0.0061104,-1.2147,-0.45567,0.13136
11071,0.028092,0.05769,-0.12154,-0.020909,-1.3551,-0.45797,0.1307
11072,0.02579,0.041904,-0.12516,-0.037024,-1.5478,-0.43726,0.12511
11073,0.017568,0.025461,-0.11924,-0.053138,-1.7189,-0.37346,0.11228
11074,0.0083598,0.012964,-0.10378,-0.062018,-1.8004,-0.25177,0.091563
11075,0.0001381,0.0063866,-0.082079,-0.057085,-1.758,-0.091616,0.061307
11076,-0.0031506,0.0060577,-0.057085,-0.038997,-1.5909,0.061307,0.015595
11077,-0.0028217,0.0086887,-0.036366,-0.015648,-1.2979,0.16161,-0.048863
11078,-0.0034794,0.010662,-0.022554,0.0086887,-0.87169,0.20305,-0.11168
11079,-0.0077547,0.010991,-0.010715,0.030065,-0.33366,0.21686,-0.15377
11080,-0.013345,0.010333,0.0024402,0.050455,0.23429,0.25271,-0.16265
11081,-0.020909,0.010333,0.012635,0.064596,0.71575,0.33394,-0.14193
11082,-0.034064,0.013293,0.021843,0.068543,1.0173,0.45036,-0.11464
11083,-0.048863,0.015924,0.02875,0.055388,1.1041,0.56809,-0.098522
11084,-0.059387,0.019212,0.032038,0.023488,1.0084,0.65097,-0.094576
11085,-0.0584,0.017239,0.037629,-0.018936,0.81244,0.66642,-0.085367
11086,-0.043601,0.010991,0.04618,-0.054783,0.60624,0.59341,-0.057743
11087,-0.019594,0.0093464,0.057032,-0.069911,0.4395,0.43326,-0.010715
11088,0.0073732,0.015924,0.07216,-0.061689,0.31848,0.21061,0.04881
11089,0.029736,0.032367,0.092221,-0.035708,0.21851,-0.040641,0.10768
11090,0.042562,0.053415,0.11327,-0.0047949,0.11327,-0.27282,0.15635
11091,0.048482,0.076764,0.13169,0.024474,-0.0064392,-0.44087,0.18825
11092,0.050126,0.099127,0.13826,0.043877,-0.13009,-0.51816,0.20371
11093,0.048482,0.12017,0.12478,0.052757,-0.23796,-0.50928,0.20732
11094,0.04618,0.13826,0.089261,0.052428,-0.31886,-0.44416,0.19581
11095,0.040918,0.14912,0.044206,0.051441,-0.36918,-0.35964,0.15964
11096,0.029407,0.14648,0.0001381,0.047824,-0.39089,-0.28499,0.095839
11097,0.011648,0.12675,-0.034064,0.047495,-0.37839,-0.23665,0.0044134
11098,-0.010715,0.085644,-0.057414,0.044864,-0.32544,-0.2281,-0.1199
11099,-0.033078,0.028421,-0.077146,0.039273,-0.23665,-0.25967,-0.28663
11100,-0.057085,-0.039655,-0.10411,0.025132,-0.13601,-0.31919,-0.48922
11101,-0.07879,-0.10576,-0.13996,0.0060577,-0.042286,-0.38727,-0.6895
11102,-0.1005,-0.15509,-0.17219,-0.014003,0.039602,-0.44877,-0.83486
11103,-0.12286,-0.18008,-0.19159,-0.027816,0.13267,-0.49711,-0.88813
11104,-0.14489,-0.18074,-0.19159,-0.036695,0.26159,-0.49547,-0.84735
11105,-0.16495,-0.16528,-0.17613,-0.045574,0.43885,-0.41851,-0.751
11106,-0.17844,-0.14292,-0.15279,-0.054125,0.64998,-0.29354,-0.64576
11107,-0.18403,-0.12154,-0.13009,-0.057414,0.83711,-0.16397,-0.55532
11108,-0.17581,-0.1074,-0.10872,-0.052481,0.9157,-0.041957,-0.47935
11109,-0.15048,-0.095891,-0.087998,-0.038339,0.82428,0.095839,-0.40174
11110,-0.11102,-0.086025,-0.069911,-0.024527,0.55691,0.24547,-0.31788
11111,-0.067609,-0.078132,-0.056427,-0.019923,0.17181,0.37143,-0.24191
11112,-0.034722,-0.069911,-0.049521,-0.023211,-0.23073,0.43589,-0.19093
11113,-0.017621,-0.064649,-0.046232,-0.024527,-0.55039,0.43194,-0.16989
11114,-0.012359,-0.062676,-0.041628,-0.016963,-0.71614,0.39083,-0.16364
11115,-0.011372,-0.062676,-0.032749,0.0044134,-0.70397,0.37044,-0.15015
11116,-0.0097279,-0.062676,-0.018936,0.039273,-0.55236,0.403,-0.11628
11117,-0.0047949,-0.056427,-0.0034794,0.08367,-0.34649,0.48094,-0.057743
11118,0.0080309,-0.043601,0.013622,0.12708,-0.17449,0.57434,0.018555
11119,0.029078,-0.025185,0.030065,0.16293,-0.053796,0.6582,0.098469
11120,0.05769,-0.0015062,0.041904,0.18792,0.077093,0.72693,0.17082
11121,0.087288,0.024145,0.050126,0.20239,0.28099,0.78778,0.23857
11122,0.11064,0.047166,0.055388,0.20568,0.52863,0.83678,0.30566
11123,0.12346,0.063281,0.059005,0.19384,0.70194,0.86966,0.36946
11124,0.12346,0.069858,0.06065,0.16622,0.68977,0.87821,0.41912
11125,0.11853,0.072489,0.058676,0.13169,0.47305,0.85815,0.44937
11126,0.10834,0.071173,0.049797,0.097154,0.13596,0.80882,0.45858
11127,0.093865,0.067227,0.036314,0.062623,-0.2008,0.7322,0.45003
11128,0.07808,0.065912,0.024803,0.031052,-0.43528,0.62137,0.42931
11129,0.067227,0.071173,0.020199,0.0040845,-0.51257,0.47009,0.40267
11130,0.062623,0.083013,0.024474,-0.0084125,-0.41456,0.28658,0.38097
11131,0.068543,0.10044,0.035656,0.0024402,-0.16199,0.086959,0.37735
11132,0.085644,0.11919,0.051441,0.031052,0.16359,-0.10773,0.38623
11133,0.10735,0.13234,0.071173,0.065254,0.44773,-0.27348,0.38557
11134,0.12577,0.13793,0.091563,0.091892,0.61315,-0.38069,0.35203
11135,0.1376,0.13728,0.10242,0.10472,0.66313,-0.41818,0.27902
11136,0.14188,0.13596,0.10242,0.10538,0.65524,-0.40207,0.17806
11137,0.14254,0.13695,0.09551,0.097483,0.64866,-0.37576,0.07216
11138,0.14418,0.13859,0.087288,0.082684,0.64998,-0.3945,-0.015648
11139,0.14747,0.13662,0.080382,0.062952,0.61413,-0.49875,-0.084381
11140,0.15109,0.13169,0.072818,0.04322,0.49739,-0.69114,-0.13963
11141,0.14944,0.12313,0.06065,0.024145,0.30467,-0.94371,-0.18337
11142,0.14122,0.11097,0.04618,0.011648,0.08367,-1.2111,-0.21034
11143,0.12379,0.096496,0.034011,0.0060577,-0.13207,-1.4403,-0.21363
11144,0.096496,0.079395,0.027763,0.00046697,-0.35635,-1.5837,-0.19916
11145,0.064596,0.060979,0.026447,-0.011701,-0.61254,-1.6093,-0.1735
11146,0.033025,0.041575,0.027434,-0.026829,-0.9003,-1.4788,-0.14259
11147,0.0067154,0.016581,0.025132,-0.041299,-1.1973,-1.1621,-0.1051
11148,-0.013017,-0.01499,0.018884,-0.049521,-1.4686,-0.65957,-0.056427
11149,-0.024856,-0.047548,0.0080309,-0.047877,-1.681,-0.028144,-0.0015062
11150,-0.029789,-0.075501,-0.010057,-0.041628,-1.8149,0.62795,0.052757
11151,-0.033735,-0.094576,-0.034064,-0.038011,-1.8619,1.2209,0.1011
11152,-0.041299,-0.10214,-0.059716,-0.042286,-1.8313,1.7392,0.13859
11153,-0.050507,-0.098193,-0.080434,-0.049192,-1.7041,2.2203,0.17641
11154,-0.058071,-0.085696,-0.091287,-0.052152,-1.4048,2.6534,0.22508
11155,-0.0584,-0.067937,-0.089643,-0.04097,-0.84637,2.9234,0.28658
11156,-0.048863,-0.043272,-0.073528,-0.0064392,-0.050836,2.8705,0.35597
11157,-0.027487,-0.011372,-0.044588,0.043549,0.81277,2.3953,0.41977
11158,-0.0011774,0.022172,-0.0047949,0.098798,1.5675,1.5287,0.4668
11159,0.024474,0.049468,0.040589,0.15076,2.1542,0.41648,0.48653
11160,0.047166,0.071173,0.081039,0.19318,2.5502,-0.6918,0.48094
11161,0.062952,0.08663,0.10866,0.22377,2.6962,-1.5386,0.45792
11162,0.073147,0.094852,0.12313,0.23495,2.5206,-1.9931,0.42076
11163,0.081039,0.096825,0.12346,0.22344,2.0434,-2.0612,0.37242
11164,0.088603,0.094194,0.11393,0.1922,1.3929,-1.8353,0.31158
11165,0.095839,0.086959,0.1011,0.15207,0.76574,-1.4373,0.23857
11166,0.097483,0.080053,0.091234,0.1136,0.33098,-0.96114,0.15931
11167,0.095181,0.075778,0.093536,0.087617,0.14944,-0.45238,0.084657
11168,0.092879,0.078737,0.11294,0.084328,0.16654,0.0692,0.01691
11169,0.093208,0.088275,0.15207,0.10307,0.26455,0.56053,-0.048205
11170,0.094852,0.099127,0.20239,0.13596,0.33887,0.94695,-0.11562
11171,0.09551,0.10866,0.24876,0.16687,0.3369,1.1818,-0.18107
11172,0.094852,0.11623,0.27935,0.18792,0.25633,1.2683,-0.23204
11173,0.090248,0.12346,0.28823,0.19516,0.1136,1.2127,-0.25276
11174,0.083013,0.13234,0.27803,0.18397,-0.063333,1.0272,-0.23402
11175,0.075449,0.1432,0.25435,0.15405,-0.21494,0.77955,-0.16956
11176,0.071173,0.15536,0.22508,0.10603,-0.25868,0.56513,-0.055112
11177,0.071173,0.16063,0.18989,0.047166,-0.15575,0.43918,0.097483
11178,0.073147,0.15569,0.15372,-0.013017,0.040589,0.38853,0.26586
11179,0.075449,0.13695,0.11327,-0.065635,0.20535,0.33098,0.42405
11180,0.076106,0.10669,0.071502,-0.10148,0.23429,0.17937,0.54737
11181,0.075449,0.074791,0.030723,-0.11497,0.098469,-0.080106,0.61742
11182,0.075778,0.045522,-0.0054526,-0.10839,-0.14719,-0.36227,0.63288
11183,0.081368,0.028092,-0.033735,-0.091287,-0.40503,-0.54743,0.60624
11184,0.087946,0.025132,-0.052481,-0.073528,-0.58294,-0.55894,0.55691
11185,0.094523,0.03434,-0.059387,-0.064978,-0.64543,-0.38398,0.50659
11186,0.10011,0.049797,-0.04985,-0.068266,-0.61583,-0.087341,0.46877
11187,0.1057,0.061965,-0.027158,-0.078132,-0.54578,0.1991,0.44214
11188,0.10768,0.068214,-0.0031506,-0.087012,-0.48198,0.354,0.39905
11189,0.098469,0.066569,0.010004,-0.08471,-0.44186,0.3369,0.31158
11190,0.074133,0.057032,0.0090175,-0.072542,-0.41719,0.20502,0.16918
11191,0.039273,0.042233,-0.00051963,-0.056756,-0.39352,0.0692,-0.019265
11192,-0.0015062,0.025132,-0.012359,-0.041957,-0.36162,0.028421,-0.21922
11193,-0.042286,0.0034268,-0.024856,-0.036037,-0.32511,0.1307,-0.38595
11194,-0.083394,-0.021896,-0.034393,-0.044259,-0.30472,0.34512,-0.48198
11195,-0.11858,-0.048534,-0.044588,-0.06728,-0.31492,0.59407,-0.49579
11196,-0.14719,-0.069582,-0.060045,-0.098193,-0.358,0.80751,-0.43989
11197,-0.16923,-0.082736,-0.082408,-0.12812,-0.40963,0.93313,-0.34287
11198,-0.18238,-0.088656,-0.10707,-0.14752,-0.41983,0.93511,-0.22382
11199,-0.18271,-0.085367,-0.1245,-0.15114,-0.32544,0.82231,-0.10905
11200,-0.16824,-0.072213,-0.12878,-0.13568,-0.097207,0.63847,-0.037353
11201,-0.14325,-0.054125,-0.11891,-0.10477,0.22475,0.42832,-0.038997
11202,-0.11299,-0.037682,-0.10148,-0.064649,0.54014,0.23133,-0.095233
11203,-0.076159,-0.025514,-0.083394,-0.023211,0.73549,0.070845,-0.15377
11204,-0.032749,-0.02354,-0.069582,0.010004,0.75456,-0.070897,-0.17942
11205,0.013293,-0.0265,-0.059716,0.031052,0.61479,-0.25309,-0.17022
11206,0.049797,-0.034064,-0.053138,0.0373,0.38491,-0.53394,-0.15048
11207,0.06624,-0.038997,-0.050836,0.02875,0.13563,-0.91707,-0.14621
11208,0.058019,-0.034722,-0.051494,0.0086887,-0.097207,-1.3341,-0.17285
11209,0.033025,-0.017292,-0.053138,-0.014332,-0.3136,-1.7014,-0.23237
11210,-0.0031506,0.0073732,-0.053796,-0.029131,-0.52177,-1.9408,-0.31557
11211,-0.039326,0.029736,-0.052152,-0.029131,-0.73028,-2.0056,-0.40338
11212,-0.066622,0.043877,-0.050836,-0.015648,-0.93746,-1.9343,-0.48428
11213,-0.081421,0.047824,-0.051165,0.0021113,-1.0927,-1.829,-0.5688
11214,-0.085367,0.036971,-0.048863,0.014279,-1.0881,-1.7738,-0.66089
11215,-0.080763,0.017568,-0.039326,0.018884,-0.81743,-1.7912,-0.73784
11216,-0.067609,-0.0047949,-0.023211,0.025132,-0.24257,-1.8497,-0.7602
11217,-0.04985,-0.021896,0.0024402,0.056046,0.53389,-1.907,-0.69575
11218,-0.029131,-0.028144,0.030065,0.12149,1.2627,-1.9652,-0.55532
11219,-0.010057,-0.023869,0.051441,0.21555,1.7112,-2.0329,-0.38924
11220,-0.0011774,-0.010715,0.062952,0.31552,1.8306,-2.0428,-0.25835
11221,-0.0034794,0.0083598,0.069858,0.39544,1.732,-1.8593,-0.19159
11222,-0.0080836,0.028421,0.074462,0.43622,1.557,-1.3979,-0.17613
11223,-0.0061104,0.040589,0.074133,0.42799,1.3876,-0.72074,-0.18008
11224,0.0080309,0.045193,0.066569,0.37866,1.2304,-0.027816,-0.1666
11225,0.031052,0.044206,0.053743,0.30138,1.0509,0.4372,-0.12417
11226,0.055059,0.042233,0.034998,0.21127,0.81935,0.55823,-0.063004
11227,0.071173,0.039273,0.012635,0.12182,0.53553,0.43161,0.0014536
11228,0.074133,0.033025,-0.0061104,0.047166,0.24547,0.28198,0.064925
11229,0.062623,0.02875,-0.018936,-0.0031506,0.021186,0.32177,0.12445
11230,0.043549,0.032367,-0.02354,-0.025514,-0.082079,0.62104,0.17049
11231,0.019212,0.038616,-0.022554,-0.025514,-0.056098,1.0706,0.18858
11232,-0.0011774,0.048153,-0.012688,-0.014332,0.049797,1.4712,0.18102
11233,-0.007097,0.062294,0.0096753,0.0001381,0.16194,1.6622,0.1672
11234,0.0001381,0.080711,0.038616,0.0086887,0.21653,1.6057,0.17016
11235,0.013293,0.094852,0.062294,0.002769,0.18891,1.3616,0.1968
11236,0.02283,0.096167,0.070187,-0.017621,0.091563,1.0647,0.24482
11237,0.024145,0.082355,0.063281,-0.042944,-0.035708,0.88315,0.30105
11238,0.018555,0.059005,0.04618,-0.063004,-0.15607,0.94201,0.34183
11239,0.0080309,0.02875,0.028421,-0.068266,-0.24684,1.237,0.3517
11240,-0.0093991,-0.0028217,0.013951,-0.0584,-0.3067,1.653,0.3244
11241,-0.028144,-0.023211,0.0063866,-0.04097,-0.34813,2.024,0.27441
11242,-0.042286,-0.02946,0.0047422,-0.02354,-0.38858,2.2276,0.22541
11243,-0.044917,-0.025514,0.0067154,-0.013017,-0.44022,2.2078,0.19055
11244,-0.038339,-0.019265,0.010004,-0.011372,-0.50106,1.9608,0.17148
11245,-0.024198,-0.015976,0.012635,-0.014003,-0.56288,1.5208,0.15865
11246,-0.0047949,-0.014661,0.012964,-0.018607,-0.62043,0.95648,0.13695
11247,0.018884,-0.0087413,0.014279,-0.023869,-0.66385,0.35564,0.099785
11248,0.04881,-0.00019077,0.015266,-0.02354,-0.67897,-0.18041,0.054401
11249,0.079066,0.010333,0.018884,-0.015319,-0.66089,-0.56683,0.012964
11250,0.10505,0.02283,0.026776,-0.0047949,-0.62076,-0.77961,-0.0084125
11251,0.12478,0.036314,0.038287,0.0037556,-0.58853,-0.84374,-0.00051963
11252,0.13497,0.052099,0.045851,0.0054,-0.5961,-0.80855,0.027434
11253,0.13563,0.065254,0.044864,-0.0051238,-0.6599,-0.72107,0.053415
11254,0.12182,0.069529,0.032038,-0.028144,-0.77237,-0.61912,0.05769
11255,0.096825,0.062294,0.010662,-0.065964,-0.91017,-0.52506,0.041904
11256,0.067885,0.047495,-0.013017,-0.11036,-1.0397,-0.45501,0.024803
11257,0.045851,0.032367,-0.030775,-0.14983,-1.1239,-0.42377,0.023159
11258,0.038287,0.023488,-0.035708,-0.17449,-1.1351,-0.4412,0.041247
11259,0.042233,0.021186,-0.028144,-0.1814,-1.0684,-0.49316,0.075449
11260,0.04881,0.022501,-0.016634,-0.17219,-0.93911,-0.56025,0.1136
11261,0.054401,0.02283,-0.0028217,-0.15279,-0.77928,-0.62339,0.15438
11262,0.06065,0.028421,0.0096753,-0.12746,-0.62701,-0.68095,0.20667
11263,0.068871,0.044535,0.022172,-0.097207,-0.50369,-0.74705,0.27902
11264,0.079724,0.0692,0.035985,-0.067609,-0.39911,-0.84242,0.37274
11265,0.095181,0.092879,0.042891,-0.039326,-0.26723,-0.94272,0.47469
11266,0.11228,0.10834,0.036642,-0.01795,-0.038339,-0.96311,0.56382
11267,0.1284,0.11064,0.017239,-0.0077547,0.32637,-0.83321,0.62367
11268,0.14287,0.098469,-0.0057815,-0.0077547,0.76541,-0.53855,0.64011
11269,0.15471,0.074791,-0.021567,-0.0084125,1.138,-0.12516,0.61775
11270,0.15668,0.050455,-0.022225,-0.0077547,1.309,0.3221,0.56447
11271,0.14879,0.034011,-0.007097,-0.0064392,1.2104,0.70622,0.48916
11272,0.13497,0.024145,0.01691,-0.0077547,0.87854,0.95221,0.39807
11273,0.11689,0.014608,0.040589,-0.014661,0.42471,1.0384,0.29415
11274,0.09255,0.0054,0.054072,-0.026829,-0.018278,1.0035,0.18233
11275,0.06065,-0.0038083,0.054401,-0.035051,-0.35767,0.91834,0.074791
11276,0.023488,-0.010386,0.050126,-0.018278,-0.55367,0.84105,-0.020909
11277,-0.011372,-0.013345,0.047495,0.032367,-0.60629,0.77133,-0.11266
11278,-0.040641,-0.0080836,0.045522,0.11491,-0.53559,0.65722,-0.20409
11279,-0.0584,0.0060577,0.043877,0.20667,-0.37707,0.45562,-0.28203
11280,-0.062676,0.027105,0.041904,0.28231,-0.15377,0.17641,-0.32248
11281,-0.053467,0.051113,0.037629,0.32374,0.11557,-0.12187,-0.31623
11282,-0.030447,0.070516,0.026776,0.32473,0.38656,-0.36622,-0.26953
11283,-0.00051963,0.076435,0.0080309,0.28823,0.5727,-0.49777,-0.19916
11284,0.027105,0.066569,-0.016634,0.2264,0.60591,-0.47705,-0.12089
11285,0.04881,0.04881,-0.04097,0.15799,0.5158,-0.33103,-0.044917
11286,0.061307,0.034011,-0.053138,0.10406,0.4201,-0.14884,0.010991
11287,0.067885,0.031709,-0.040641,0.075449,0.43227,-0.014332,0.027763
11288,0.068543,0.036971,0.0073732,0.071831,0.55757,0.032696,0.002769
11289,0.067556,0.04618,0.094852,0.084657,0.68681,-0.027158,-0.057414
11290,0.068871,0.052428,0.20601,0.096496,0.68418,-0.21198,-0.14127
11291,0.070187,0.053415,0.31815,0.096167,0.49804,-0.51585,-0.22612
11292,0.072818,0.050126,0.40596,0.094523,0.20634,-0.87103,-0.27611
11293,0.076106,0.044206,0.45299,0.099785,-0.065635,-1.1594,-0.26526
11294,0.078737,0.038616,0.45595,0.11426,-0.23073,-1.2479,-0.19422
11295,0.077751,0.030723,0.41813,0.13201,-0.26394,-1.0516,-0.090629
11296,0.070845,0.017897,0.34709,0.14517,-0.19356,-0.61024,0.0090175
11297,0.06065,0.010333,0.25567,0.14846,-0.087012,-0.065964,0.083013
11298,0.051441,0.01987,0.16194,0.14418,-0.004466,0.42635,0.13037
11299,0.047824,0.052428,0.078737,0.13596,0.029736,0.76081,0.15701
11300,0.048153,0.10242,0.013622,0.12346,0.040918,0.89795,0.17246
11301,0.048482,0.15602,-0.034393,0.10538,0.08367,0.87427,0.182
11302,0.043549,0.19713,-0.070897,0.084328,0.20042,0.7835,0.18628
11303,0.031052,0.21555,-0.10576,0.059334,0.39445,0.70326,0.17838
11304,0.014608,0.20469,-0.14522,0.033354,0.62203,0.65557,0.15767
11305,-0.0008485,0.16326,-0.18929,0.0086887,0.79731,0.60098,0.12938
11306,-0.0097279,0.098469,-0.22908,-0.0077547,0.83415,0.48752,0.10176
11307,-0.011701,0.021843,-0.25506,-0.014661,0.71411,0.29776,0.078737
11308,-0.0084125,-0.045903,-0.25769,-0.011701,0.48949,0.077093,0.06065
11309,-0.0031506,-0.089314,-0.23895,0.0001381,0.25633,-0.086683,0.041247
11310,0.0017824,-0.10543,-0.20935,0.010662,0.099127,-0.12845,0.013293
11311,0.0047422,-0.098851,-0.1837,0.013293,0.031709,-0.059716,-0.017292
11312,0.0070443,-0.078461,-0.1712,0.0037556,0.0047422,0.043549,-0.042615
11313,0.0077021,-0.054454,-0.17416,-0.013674,-0.031104,0.10077,-0.060702
