,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12125,0.06624,0.035327,0.0017824,-0.035051,-0.29782,-0.36622,-0.12319
12126,0.05769,0.032038,0.019541,-0.014661,-0.0064392,-0.3136,-0.091945
12127,0.058019,0.033683,0.038616,0.011648,0.17016,-0.33202,-0.047548
12128,0.064925,0.039273,0.055388,0.036971,0.12182,-0.37839,0.0037556
12129,0.074133,0.051441,0.064596,0.053415,-0.14259,-0.39516,0.058348
12130,0.083342,0.0692,0.06624,0.049797,-0.51881,-0.33925,0.11097
12131,0.088603,0.087946,0.059334,0.023159,-0.87564,-0.2031,0.15273
12132,0.083342,0.10242,0.049139,-0.021896,-1.1279,-0.00019077,0.17608
12133,0.068214,0.10932,0.035656,-0.069253,-1.2417,0.23922,0.18463
12134,0.050784,0.10702,0.019541,-0.10115,-1.2236,0.48818,0.18825
12135,0.038944,0.099785,0.0044134,-0.11102,-1.122,0.72693,0.20108
12136,0.036971,0.08959,-0.0038083,-0.10641,-1.0019,0.9213,0.22936
12137,0.041247,0.077093,-0.0077547,-0.10115,-0.94042,1.013,0.26981
12138,0.052757,0.064925,-0.0064392,-0.1028,-0.9891,0.95681,0.30467
12139,0.068871,0.058348,0.00079584,-0.1051,-1.12,0.75456,0.32144
12140,0.083342,0.059334,0.012306,-0.098522,-1.2114,0.46581,0.31848
12141,0.092879,0.067227,0.026776,-0.07024,-1.0973,0.17937,0.29875
12142,0.09551,0.079395,0.044535,-0.0097279,-0.66023,-0.034722,0.26455
12143,0.09255,0.091892,0.065912,0.085644,0.10538,-0.14423,0.22673
12144,0.084657,0.096167,0.089919,0.20469,1.0604,-0.15575,0.18989
12145,0.079066,0.088932,0.11064,0.3198,1.9395,-0.10806,0.14912
12146,0.078737,0.069529,0.11985,0.39774,2.491,-0.051823,0.10472
12147,0.080711,0.040589,0.11195,0.4178,2.5962,-0.028473,0.073476
12148,0.081368,0.0096753,0.090248,0.38162,2.3275,-0.048863,0.071173
12149,0.079395,-0.014661,0.065583,0.30829,1.8724,-0.1005,0.10472
12150,0.077751,-0.023869,0.046837,0.22673,1.4278,-0.16265,0.16095
12151,0.078409,-0.01203,0.040589,0.16128,1.1239,-0.21231,0.21949
12152,0.081368,0.015266,0.047824,0.11919,1.0055,-0.22777,0.25567
12153,0.083999,0.04322,0.059334,0.096167,1.0341,-0.1883,0.25797
12154,0.077751,0.062623,0.065254,0.080711,1.0976,-0.082736,0.23067
12155,0.058348,0.072489,0.062294,0.064267,1.0466,0.081039,0.18989
12156,0.030394,0.074791,0.053415,0.050126,0.77955,0.26718,0.15372
12157,0.0001381,0.072818,0.044864,0.04322,0.29283,0.42142,0.12971
12158,-0.025514,0.06624,0.036642,0.046508,-0.29617,0.48883,0.10439
12159,-0.044588,0.058019,0.031052,0.053086,-0.80953,0.43786,0.062294
12160,-0.055769,0.049468,0.02579,0.061965,-1.1088,0.27343,-0.004466
12161,-0.060045,0.04618,0.018226,0.071831,-1.1555,0.041904,-0.086025
12162,-0.055769,0.05177,0.0080309,0.081697,-1.0059,-0.20244,-0.16166
12163,-0.044917,0.059663,-0.0038083,0.091892,-0.76119,-0.43364,-0.21659
12164,-0.032091,0.061636,-0.011043,0.10439,-0.52309,-0.6428,-0.26328
12165,-0.024527,0.055388,-0.0057815,0.12544,-0.35438,-0.82696,-0.3159
12166,-0.017621,0.044535,0.014279,0.15898,-0.2748,-0.98186,-0.36852
12167,-0.0074258,0.033683,0.044206,0.1991,-0.2794,-1.0996,-0.40305
12168,0.0070443,0.025461,0.072489,0.22443,-0.34583,-1.1591,-0.39944
12169,0.022501,0.018226,0.087946,0.21324,-0.44219,-1.1226,-0.35175
12170,0.036642,0.013951,0.084657,0.16095,-0.54019,-0.96311,-0.2692
12171,0.043877,0.014279,0.064267,0.077751,-0.628,-0.68917,-0.17186
12172,0.041904,0.013951,0.031381,-0.014003,-0.71022,-0.36589,-0.079777
12173,0.031052,0.0080309,-0.0047949,-0.091287,-0.78059,-0.082736,-0.011043
12174,0.018555,-0.0054526,-0.036037,-0.13437,-0.8069,0.1205,0.029407
12175,0.0096753,-0.025514,-0.053796,-0.13766,-0.76547,0.28527,0.048153
12176,0.0044134,-0.045246,-0.057085,-0.11266,-0.65562,0.49212,0.061307
12177,0.0050711,-0.059387,-0.047877,-0.076488,-0.51059,0.79304,0.081039
12178,0.010333,-0.063662,-0.034393,-0.050836,-0.38562,1.1775,0.10998
12179,0.015266,-0.055769,-0.026171,-0.042286,-0.32149,1.5682,0.14484
12180,0.015595,-0.04393,-0.024198,-0.047877,-0.32676,1.8632,0.17444
12181,0.0096753,-0.036366,-0.025514,-0.060045,-0.37806,1.971,0.19318
12182,0.0034268,-0.030775,-0.024198,-0.069253,-0.43199,1.8612,0.20338
12183,0.00046697,-0.018607,-0.013674,-0.067609,-0.44087,1.5665,0.20601
12184,-0.0041372,0.0054,0.0096753,-0.048534,-0.36622,1.1758,0.20404
12185,-0.013345,0.034998,0.04618,-0.010386,-0.19324,0.79863,0.19943
12186,-0.020252,0.064267,0.090905,0.033683,0.056374,0.51679,0.19483
12187,-0.019923,0.088603,0.13037,0.073804,0.31388,0.3438,0.19384
12188,-0.0097279,0.10077,0.15207,0.099456,0.47732,0.23857,0.19779
12189,0.0040845,0.10143,0.14879,0.1034,0.47963,0.15142,0.20206
12190,0.016581,0.092221,0.12445,0.086959,0.3392,0.061636,0.20371
12191,0.029078,0.079066,0.091234,0.059992,0.14352,-0.021238,0.20075
12192,0.038944,0.06624,0.058348,0.027105,-0.018278,-0.083394,0.18759
12193,0.039931,0.054072,0.030394,-0.0061104,-0.13272,-0.12944,0.15767
12194,0.032696,0.039931,0.0030979,-0.04689,-0.25967,-0.1883,0.11064
12195,0.021514,0.023488,-0.026829,-0.094576,-0.46488,-0.29288,0.048482
12196,0.012306,0.0067154,-0.050836,-0.14127,-0.75757,-0.4583,-0.020909
12197,0.0096753,-0.0038083,-0.064649,-0.17153,-1.0802,-0.66713,-0.083065
12198,0.015266,-0.0061104,-0.064649,-0.17745,-1.3295,-0.86643,-0.12648
12199,0.026447,0.0030979,-0.049192,-0.15607,-1.3959,-0.97627,-0.14785
12200,0.041575,0.027105,-0.019594,-0.11102,-1.2058,-0.92825,-0.14555
12201,0.056703,0.06361,0.017239,-0.051823,-0.75198,-0.70462,-0.12615
12202,0.068871,0.097483,0.055388,0.0030979,-0.12187,-0.35011,-0.10674
12203,0.071502,0.11787,0.080053,0.037958,0.52501,0.057032,-0.10411
12204,0.063938,0.11623,0.085972,0.04881,1.0394,0.44246,-0.11299
12205,0.050455,0.08959,0.073804,0.04881,1.362,0.76607,-0.11825
12206,0.039273,0.049139,0.049468,0.055717,1.5087,1.0183,-0.10148
12207,0.036971,0.0086887,0.024145,0.082026,1.5142,1.216,-0.054454
12208,0.042562,-0.017292,0.0047422,0.11886,1.3995,1.3741,0.023488
12209,0.048153,-0.020909,-0.0041372,0.15306,1.186,1.4817,0.12149
12210,0.049139,-0.0031506,-0.002164,0.17411,0.90354,1.483,0.21785
12211,0.047495,0.021186,0.0057288,0.17411,0.57434,1.3087,0.28691
12212,0.041904,0.043549,0.011977,0.15306,0.21522,0.96175,0.3096
12213,0.031052,0.058348,0.016581,0.11787,-0.13042,0.54606,0.28592
12214,0.014279,0.059334,0.020199,0.080382,-0.40963,0.19581,0.2287
12215,-0.0054526,0.044206,0.021514,0.047166,-0.579,0.0067154,0.16391
12216,-0.025842,0.01987,0.017897,0.024145,-0.59544,-0.010386,0.1136
12217,-0.041628,-0.0077547,0.0090175,0.017568,-0.38299,0.084657,0.088603
12218,-0.048534,-0.03242,-0.0047949,0.026119,0.1057,0.20338,0.085644
12219,-0.044917,-0.050179,-0.017621,0.042891,0.80455,0.27014,0.093865
12220,-0.034393,-0.054125,-0.026171,0.059663,1.5129,0.25238,0.10044
12221,-0.024856,-0.041299,-0.02946,0.066569,1.9822,0.15536,0.096496
12222,-0.020909,-0.016963,-0.032091,0.057032,2.0572,0.0073732,0.077751
12223,-0.022225,0.0040845,-0.035708,0.035327,1.7668,-0.15048,0.052757
12224,-0.025185,0.015266,-0.037024,0.011648,1.3117,-0.27052,0.030723
12225,-0.024527,0.020857,-0.032749,-0.002164,0.93346,-0.31492,0.020528
12226,-0.016305,0.026119,-0.018278,-0.00051963,0.74469,-0.27644,0.028092
12227,-0.002164,0.032367,0.0093464,0.014937,0.67925,-0.19225,0.047495
12228,0.010004,0.038616,0.044864,0.039602,0.59736,-0.13108,0.068214
12229,0.013293,0.041247,0.079395,0.063281,0.38524,-0.14226,0.08367
12230,0.0086887,0.039602,0.10603,0.077751,0.037629,-0.22152,0.090905
12231,0.0063866,0.033025,0.12215,0.080053,-0.33761,-0.3261,0.090577
12232,0.013951,0.023488,0.12478,0.068543,-0.60662,-0.40108,0.084986
12233,0.029407,0.014279,0.11393,0.043549,-0.72501,-0.42805,0.075449
12234,0.042891,0.0080309,0.09255,-0.00051963,-0.75494,-0.42509,0.06065
12235,0.049139,0.0021113,0.06065,-0.068924,-0.79079,-0.42114,0.037629
12236,0.043549,-0.0034794,0.02579,-0.15443,-0.87695,-0.43068,0.0096753
12237,0.030723,-0.0080836,-0.0054526,-0.24059,-0.99436,-0.44613,-0.018278
12238,0.014937,-0.011372,-0.026171,-0.30505,-1.0874,-0.45173,-0.04097
12239,0.0021113,-0.014332,-0.033735,-0.3307,-1.1127,-0.44909,-0.051165
12240,-0.0054526,-0.018936,-0.031762,-0.31393,-1.0585,-0.45995,-0.048534
12241,-0.007097,-0.018936,-0.022883,-0.26855,-0.95062,-0.5073,-0.039326
12242,-0.0054526,-0.013017,-0.0090702,-0.21494,-0.81381,-0.59347,-0.029131
12243,-0.0018351,-0.0011774,0.0063866,-0.16627,-0.64576,-0.68917,-0.017621
12244,0.0014536,0.01132,0.018884,-0.12253,-0.44087,-0.75461,-0.011043
12245,0.0057288,0.018555,0.02283,-0.078461,-0.22514,-0.76514,-0.010057
12246,0.012635,0.018226,0.01691,-0.030118,-0.037682,-0.72534,-0.013345
12247,0.024145,0.014937,0.0073732,0.025461,0.10669,-0.65431,-0.016634
12248,0.039602,0.013951,-0.0018351,0.084657,0.18792,-0.57801,-0.017621
12249,0.056703,0.01691,-0.010057,0.13892,0.1432,-0.52145,-0.015319
12250,0.066569,0.020528,-0.027816,0.18233,-0.10707,-0.49382,-0.010386
12251,0.065254,0.020199,-0.063004,0.21653,-0.5346,-0.49678,-0.0064392
12252,0.055717,0.015924,-0.11595,0.24778,-0.93483,-0.51881,-0.00051963
12253,0.046508,0.01691,-0.17877,0.27639,-1.0272,-0.54151,0.011648
12254,0.045193,0.030723,-0.235,0.2948,-0.68489,-0.54447,0.030394
12255,0.054401,0.056046,-0.26986,0.29776,-0.045574,-0.51125,0.055388
12256,0.074133,0.088275,-0.27249,0.28691,0.61874,-0.42739,0.083999
12257,0.098141,0.11656,-0.24487,0.27573,1.1097,-0.28269,0.11097
12258,0.11853,0.13728,-0.19159,0.27573,1.3837,-0.097536,0.12807
12259,0.12905,0.1478,-0.12154,0.29053,1.4511,0.086301,0.13432
12260,0.12807,0.1501,-0.050179,0.31059,1.2903,0.24087,0.13004
12261,0.1159,0.1432,0.010004,0.32637,0.89104,0.37538,0.11426
12262,0.099127,0.13234,0.05177,0.32868,0.33854,0.51416,0.087946
12263,0.086959,0.12511,0.063938,0.31059,-0.20244,0.66379,0.058676
12264,0.083013,0.12248,0.041575,0.27244,-0.57768,0.80257,0.032367
12265,0.090577,0.12379,-0.0087413,0.22278,-0.70166,0.8963,0.01691
12266,0.10603,0.12544,-0.063004,0.17707,-0.56814,0.91932,0.015595
12267,0.12083,0.12511,-0.090629,0.14024,-0.2373,0.86374,0.022501
12268,0.12938,0.11985,-0.079119,0.10176,0.18529,0.73746,0.023817
12269,0.12905,0.10866,-0.033406,0.047166,0.58782,0.56645,0.012306
12270,0.12149,0.091563,0.031381,-0.02354,0.85289,0.3836,-0.013345
12271,0.10998,0.069858,0.10077,-0.097864,0.90354,0.21719,-0.052152
12272,0.095181,0.042891,0.16359,-0.15476,0.74305,0.08959,-0.093918
12273,0.073476,0.015266,0.20732,-0.17811,0.45266,0.002769,-0.13009
12274,0.044864,-0.0084125,0.22936,-0.16002,0.14879,-0.053467,-0.15936
12275,0.01987,-0.017292,0.22936,-0.11102,-0.087012,-0.091287,-0.17975
12276,0.0047422,-0.012688,0.21785,-0.048205,-0.24947,-0.12878,-0.18271
12277,0.0054,-0.0015062,0.19943,0.0077021,-0.37477,-0.17548,-0.16791
12278,0.013951,0.0083598,0.17608,0.043877,-0.48297,-0.23138,-0.15015
12279,0.024474,0.010333,0.15076,0.06065,-0.55071,-0.28269,-0.14029
12280,0.031052,0.0063866,0.12544,0.068543,-0.52704,-0.3113,-0.14095
12281,0.033025,0.0037556,0.10242,0.074462,-0.39352,-0.29683,-0.14062
12282,0.03434,0.0073732,0.090577,0.077422,-0.20343,-0.23533,-0.13075
12283,0.035656,0.015924,0.092879,0.076764,-0.034393,-0.14127,-0.10674
12284,0.036971,0.023488,0.10603,0.083013,0.078737,-0.039984,-0.072542
12285,0.035656,0.02579,0.12379,0.10307,0.1478,0.036642,-0.031762
12286,0.03434,0.022172,0.13892,0.12741,0.18102,0.068543,0.0083598
12287,0.03434,0.013293,0.14089,0.13234,0.15767,0.041904,0.039931
12288,0.027763,0.0011247,0.12511,0.094523,0.053415,-0.042286,0.051113
12289,0.0054,-0.014661,0.093865,0.011977,-0.12944,-0.16693,0.036971
12290,-0.034722,-0.026171,0.056046,-0.089314,-0.36392,-0.30176,0.0024402
12291,-0.087012,-0.027158,0.02283,-0.1735,-0.62208,-0.41456,-0.042944
12292,-0.13404,-0.014332,-0.0018351,-0.22152,-0.86643,-0.47968,-0.085039
12293,-0.15903,0.0070443,-0.023211,-0.23369,-1.0555,-0.48659,-0.11266
12294,-0.15673,0.027434,-0.039984,-0.22481,-1.1489,-0.42936,-0.1199
12295,-0.13174,0.04322,-0.05281,-0.20738,-1.1151,-0.2919,-0.11102
12296,-0.096878,0.056046,-0.061689,-0.19291,-0.94963,-0.06136,-0.09622
12297,-0.063004,0.067885,-0.068266,-0.19521,-0.68687,0.2458,-0.081421
12298,-0.043272,0.07512,-0.073199,-0.22185,-0.39483,0.56283,-0.071555
12299,-0.040641,0.073147,-0.077146,-0.25934,-0.14983,0.80455,-0.065964
12300,-0.045574,0.058676,-0.079777,-0.27874,-0.0054526,0.91176,-0.064649
12301,-0.046561,0.034011,-0.079448,-0.2521,0.032696,0.88676,-0.063333
12302,-0.035051,0.0040845,-0.074186,-0.16791,0.014279,0.79238,-0.056756
12303,-0.013017,-0.023211,-0.058729,-0.045574,0.023817,0.68418,-0.041628
12304,0.010991,-0.043272,-0.033078,0.072489,0.15175,0.56513,-0.016963
12305,0.032367,-0.057414,-0.002164,0.1478,0.44345,0.3813,0.010991
12306,0.043877,-0.067609,0.02875,0.1672,0.81408,0.074791,0.034011
12307,0.046508,-0.077146,0.063938,0.14484,1.1035,-0.34879,0.047824
12308,0.040918,-0.085696,0.10636,0.10866,1.2061,-0.79638,0.05769
12309,0.028421,-0.084381,0.15734,0.086301,1.139,-1.142,0.068214
12310,0.015595,-0.063004,0.21456,0.089919,0.97786,-1.3028,0.082355
12311,0.0096753,-0.013674,0.26619,0.10899,0.77232,-1.2785,0.10011
12312,0.012306,0.052428,0.29612,0.1284,0.54376,-1.1308,0.11919
12313,0.01691,0.11327,0.28888,0.13464,0.31782,-0.92464,0.13103
12314,0.016581,0.15372,0.24153,0.11985,0.15142,-0.69246,0.12938
12315,0.0057288,0.16556,0.16457,0.08663,0.10505,-0.43561,0.11721
12316,-0.015648,0.1524,0.080053,0.042891,0.15339,-0.13207,0.10274
12317,-0.043601,0.12346,0.015924,0.0030979,0.16983,0.24153,0.08663
12318,-0.070568,0.088932,-0.0015062,-0.021567,0.025461,0.67004,0.073147
12319,-0.083723,0.05473,0.035656,-0.027816,-0.31294,1.0877,0.065254
12320,-0.079448,0.028092,0.11327,-0.016634,-0.76152,1.388,0.067556
12321,-0.059716,0.012635,0.20042,0.0080309,-1.1861,1.4777,0.078737
12322,-0.031104,0.0030979,0.26356,0.034011,-1.4679,1.3278,0.090905
12323,-0.0047949,-0.0038083,0.28296,0.051113,-1.5357,0.99759,0.097812
12324,0.01132,-0.011043,0.25271,0.059334,-1.3719,0.60953,0.094852
12325,0.016581,-0.020581,0.18463,0.066569,-1.0338,0.28954,0.084657
12326,0.019212,-0.03242,0.10077,0.081697,-0.62241,0.11031,0.074133
12327,0.024803,-0.045574,0.024145,0.11162,-0.22514,0.077422,0.072489
12328,0.035327,-0.048863,-0.027487,0.15207,0.11458,0.13596,0.081697
12329,0.04881,-0.038997,-0.049521,0.19088,0.38491,0.21292,0.096825
12330,0.061965,-0.013345,-0.047877,0.21489,0.56678,0.25896,0.11458
12331,0.074133,0.019541,-0.031433,0.21982,0.64044,0.26882,0.13169
12332,0.085972,0.049797,-0.015319,0.20173,0.62762,0.2731,0.14944
12333,0.099456,0.072489,-0.0074258,0.15799,0.60361,0.30401,0.16589
12334,0.10965,0.081697,-0.010057,0.097812,0.63288,0.36584,0.17542
12335,0.11228,0.081697,-0.020581,0.036314,0.72266,0.43983,0.17411
12336,0.10899,0.075778,-0.038011,-0.013017,0.81145,0.50133,0.16326
12337,0.10307,0.064267,-0.056098,-0.048534,0.81737,0.526,0.1478
12338,0.097483,0.047166,-0.070897,-0.071226,0.68616,0.50067,0.13004
12339,0.092879,0.027105,-0.083065,-0.084052,0.42503,0.42339,0.11689
12340,0.088932,0.013622,-0.092931,-0.086025,0.10768,0.3027,0.10998
12341,0.087946,0.012306,-0.098522,-0.071555,-0.18074,0.16556,0.10998
12342,0.08959,0.021186,-0.095891,-0.042286,-0.45238,0.038287,0.11557
12343,0.089919,0.036642,-0.084052,-0.0080836,-0.79013,-0.064978,0.12774
12344,0.089261,0.053743,-0.066293,0.020857,-1.2193,-0.137,0.13958
12345,0.087288,0.067227,-0.046561,0.042891,-1.6146,-0.17285,0.14188
12346,0.085972,0.082355,-0.029131,0.064596,-1.7938,-0.18403,0.12807
12347,0.083999,0.10472,-0.016305,0.088603,-1.6449,-0.18699,0.10472
12348,0.079066,0.12708,-0.0077547,0.1136,-1.1789,-0.20113,0.082684
12349,0.065254,0.13958,-0.00019077,0.1353,-0.48132,-0.23698,0.066898
12350,0.043549,0.13234,0.0093464,0.14747,0.34479,-0.28861,0.059663
12351,0.01987,0.11228,0.01691,0.14813,1.1985,-0.32577,0.053415
12352,-0.0047949,0.088275,0.020199,0.13728,1.9842,-0.30275,0.032696
12353,-0.027816,0.064596,0.01987,0.1205,2.6298,-0.1962,-0.0034794
12354,-0.046561,0.039273,0.018884,0.10669,3.0589,-0.017292,-0.042286
12355,-0.059058,0.0057288,0.017897,0.10077,3.204,0.19812,-0.076159
12356,-0.062018,-0.035708,0.016581,0.10274,3.0527,0.42306,-0.10378
12357,-0.05544,-0.079119,0.011977,0.10965,2.6485,0.63748,-0.13042
12358,-0.039326,-0.11694,0.00079584,0.11656,2.0759,0.81343,-0.15246
12359,-0.016634,-0.14193,-0.020581,0.11195,1.4564,0.90321,-0.16923
12360,0.0040845,-0.15048,-0.048205,0.084986,0.92393,0.87098,-0.17712
12361,0.021843,-0.14654,-0.077803,0.034669,0.5727,0.70161,-0.17646
12362,0.0373,-0.13141,-0.10346,-0.024527,0.4132,0.41484,-0.16824
12363,0.049139,-0.11135,-0.11727,-0.073528,0.39708,0.061307,-0.1541
12364,0.058348,-0.087998,-0.11694,-0.097207,0.48522,-0.27874,-0.13272
12365,0.065583,-0.060045,-0.10641,-0.085696,0.6776,-0.4981,-0.098193
12366,0.069858,-0.02946,-0.091616,-0.041957,0.97128,-0.51191,-0.046232
12367,0.077751,-0.00051963,-0.072542,0.01987,1.289,-0.33531,0.022501
12368,0.086301,0.026119,-0.04689,0.079724,1.485,-0.074186,0.094194
12369,0.094194,0.049139,-0.013674,0.11294,1.4005,0.14155,0.14714
12370,0.096496,0.068214,0.014608,0.098141,0.98806,0.21883,0.16095
12371,0.085315,0.079724,0.024145,0.033683,0.36058,0.14944,0.12905
12372,0.059663,0.083342,0.0096753,-0.047548,-0.23402,-0.0061104,0.06624
12373,0.025132,0.079066,-0.017292,-0.10181,-0.52309,-0.16791,-0.0008485
12374,-0.004466,0.067885,-0.044917,-0.097207,-0.38003,-0.27743,-0.054783
12375,-0.01795,0.054072,-0.058071,-0.036366,0.070516,-0.32084,-0.084052
12376,-0.012359,0.041904,-0.052152,0.04618,0.52238,-0.32248,-0.086025
12377,0.0067154,0.035327,-0.02946,0.10834,0.69503,-0.31229,-0.066951
12378,0.026119,0.038287,-0.0054526,0.12313,0.50495,-0.30374,-0.041299
12379,0.037629,0.048482,0.010333,0.084986,0.067885,-0.28762,-0.023211
12380,0.036971,0.056374,0.020199,0.015924,-0.41029,-0.26723,-0.016634
12381,0.023817,0.057032,0.033683,-0.056756,-0.73948,-0.26263,-0.01499
12382,0.0034268,0.051113,0.05473,-0.11299,-0.85557,-0.29946,-0.012688
12383,-0.013345,0.045851,0.079724,-0.14029,-0.86774,-0.37642,-0.00019077
12384,-0.017621,0.046837,0.099785,-0.1393,-0.95095,-0.46028,0.028092
12385,-0.0054526,0.059005,0.1159,-0.11201,-1.1963,-0.5073,0.066569
12386,0.018555,0.079724,0.12445,-0.066622,-1.585,-0.49415,0.10768
12387,0.04322,0.10439,0.12313,-0.018607,-2.0332,-0.4366,0.14254
12388,0.062294,0.12478,0.10176,0.01691,-2.4374,-0.36918,0.16523
12389,0.072489,0.13464,0.059663,0.029736,-2.7258,-0.32281,0.17707
12390,0.071173,0.13333,0.0054,0.014279,-2.8728,-0.31163,0.17641
12391,0.060321,0.12149,-0.042286,-0.032749,-2.8801,-0.33629,0.1626
12392,0.041575,0.10406,-0.069582,-0.10181,-2.7643,-0.39352,0.13497
12393,0.020199,0.082355,-0.072542,-0.17581,-2.5466,-0.4708,0.096167
12394,0.002769,0.058019,-0.057414,-0.23763,-2.2279,-0.54512,0.05473
12395,-0.010057,0.036314,-0.033406,-0.27381,-1.7915,-0.58393,0.018884
12396,-0.015976,0.020199,-0.0064392,-0.27775,-1.1992,-0.56124,-0.0031506
12397,-0.015976,0.013293,0.022501,-0.24684,-0.43923,-0.46718,-0.011043
12398,-0.0097279,0.011648,0.052757,-0.18205,0.41648,-0.31097,-0.0038083
12399,0.0034268,0.016253,0.080053,-0.087998,1.1633,-0.1176,0.016581
12400,0.022501,0.024474,0.091892,0.016581,1.5396,0.074791,0.04322
12401,0.047495,0.034998,0.074791,0.1113,1.3564,0.22837,0.07216
12402,0.065254,0.041904,0.024474,0.18496,0.66675,0.32473,0.094194
12403,0.073147,0.041575,-0.047877,0.23363,-0.21034,0.37538,0.10866
12404,0.069858,0.032696,-0.12023,0.25205,-0.87498,0.40859,0.11952
12405,0.058676,0.018555,-0.17054,0.24778,-1.1091,0.44674,0.12642
12406,0.045522,0.010004,-0.18173,0.23955,-0.91872,0.49706,0.12905
12407,0.031709,0.010004,-0.15048,0.24087,-0.48099,0.54408,0.12774
12408,0.01987,0.013293,-0.087669,0.24942,-0.084052,0.55921,0.11853
12409,0.0093464,0.016581,-0.017292,0.25402,0.033354,0.52008,0.10636
12410,-0.00051963,0.01987,0.039931,0.24646,-0.20244,0.42372,0.097483
12411,-0.01203,0.021514,0.076106,0.23067,-0.67075,0.28231,0.088603
12412,-0.021896,0.022172,0.092221,0.21949,-1.1427,0.1159,0.076764
12413,-0.032749,0.01987,0.091892,0.21653,-1.3952,-0.058071,0.063281
12414,-0.044259,0.017897,0.083013,0.21456,-1.2785,-0.22119,0.045522
12415,-0.053796,0.020857,0.074133,0.20042,-0.73587,-0.34386,0.026447
12416,-0.059058,0.030065,0.072489,0.17214,0.19088,-0.39549,0.012306
12417,-0.052152,0.042562,0.079724,0.13596,1.3011,-0.3705,0.015924
12418,-0.032091,0.05473,0.093865,0.10176,2.3075,-0.29223,0.039273
12419,-0.0051238,0.061307,0.10768,0.076435,2.9241,-0.19817,0.071831
12420,0.023488,0.066569,0.11458,0.050126,2.9448,-0.12154,0.1011
12421,0.049139,0.070187,0.11064,0.012635,2.3496,-0.079448,0.1113
12422,0.064925,0.067885,0.091563,-0.039326,1.3413,-0.068266,0.092879
12423,0.062623,0.06065,0.058676,-0.098193,0.26356,-0.06728,0.05177
12424,0.049139,0.048153,0.016581,-0.14489,-0.53986,-0.046232,0.002769
12425,0.037629,0.034669,-0.028802,-0.1541,-0.88616,0.021843,-0.036037
12426,0.038944,0.026119,-0.069911,-0.11595,-0.8069,0.13892,-0.050836
12427,0.05769,0.023817,-0.10181,-0.045903,-0.49842,0.26817,-0.038997
12428,0.081368,0.025461,-0.11924,0.029078,-0.22251,0.35203,-0.011701
12429,0.096496,0.031052,-0.10872,0.08367,-0.16101,0.34907,0.0080309
12430,0.096825,0.032367,-0.04985,0.10834,-0.3409,0.25633,-0.002164
12431,0.083013,0.028421,0.071831,0.10636,-0.64905,0.097812,-0.040641
12432,0.058019,0.02283,0.24416,0.087288,-0.88649,-0.091945,-0.092603
12433,0.029736,0.018884,0.41484,0.065583,-0.86511,-0.28137,-0.14062
12434,0.0037556,0.022501,0.51712,0.054072,-0.48461,-0.42739,-0.17318
12435,-0.012688,0.032038,0.51021,0.061307,0.22574,-0.47179,-0.18699
12436,-0.018278,0.042562,0.40037,0.081039,1.1078,-0.36819,-0.17482
12437,-0.015319,0.047495,0.24021,0.096167,1.9424,-0.13272,-0.13404
12438,-0.0077547,0.044206,0.094852,0.087617,2.5189,0.15339,-0.075173
12439,0.0014536,0.036314,0.0054,0.053743,2.6814,0.37965,-0.02354
12440,0.0077021,0.026776,-0.023211,-0.00019077,2.3877,0.46417,-0.0011774
12441,0.0073732,0.02283,-0.015648,-0.054783,1.7468,0.3984,-0.0097279
12442,0.002769,0.024145,0.0047422,-0.09622,0.97227,0.24613,-0.037024
12443,-0.0008485,0.025461,0.024474,-0.11891,0.29974,0.086301,-0.064649
12444,0.0037556,0.024803,0.037958,-0.11694,-0.13108,-0.022883,-0.074844
12445,0.023159,0.022172,0.042891,-0.092603,-0.31886,-0.066293,-0.063662
12446,0.049468,0.01691,0.041575,-0.055112,-0.32939,-0.060702,-0.036695
12447,0.074133,0.010004,0.035656,-0.015976,-0.20573,-0.027487,-0.0067681
12448,0.088275,0.0037556,0.029407,0.017897,0.023159,0.016581,0.018884
