,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3089,0.044864,0.012635,0.047166,0.045193,-0.71646,0.33558,0.090248
3090,0.04881,0.0057288,0.05473,0.039273,-0.69213,0.30072,0.084657
3091,0.053743,0.002769,0.058348,0.029078,-0.63622,0.24843,0.068543
3092,0.058676,0.0044134,0.062294,0.021514,-0.57867,0.1843,0.051113
3093,0.065254,0.0083598,0.072489,0.022172,-0.53296,0.11689,0.034998
3094,0.073476,0.013293,0.091892,0.030723,-0.49711,0.058348,0.024474
3095,0.081039,0.021514,0.11491,0.047824,-0.45501,0.022501,0.021186
3096,0.084328,0.029736,0.13464,0.067556,-0.39319,0.019541,0.022172
3097,0.07808,0.033025,0.14681,0.080382,-0.30176,0.05177,0.027105
3098,0.070187,0.030723,0.14714,0.082684,-0.17778,0.1057,0.030065
3099,0.065912,0.027763,0.13103,0.084657,-0.024198,0.16424,0.028421
3100,0.066569,0.028092,0.097483,0.096167,0.13695,0.20864,0.021843
3101,0.071502,0.031381,0.052428,0.11195,0.26553,0.22311,0.010004
3102,0.074791,0.036314,-0.0041372,0.11689,0.31947,0.20042,-0.0034794
3103,0.071173,0.042562,-0.078132,0.10044,0.28033,0.15471,-0.014332
3104,0.062623,0.052757,-0.17087,0.065254,0.16556,0.10439,-0.019265
3105,0.052428,0.061307,-0.2692,0.023159,0.015266,0.057361,-0.018278
3106,0.04322,0.062952,-0.34978,-0.019265,-0.12253,0.015595,-0.012688
3107,0.034669,0.050455,-0.3945,-0.055769,-0.20935,-0.024527,-0.0084125
3108,0.028421,0.028092,-0.39056,-0.086354,-0.23073,-0.06136,-0.0090702
3109,0.024474,0.0050711,-0.3386,-0.10872,-0.20409,-0.091616,-0.014661
3110,0.024145,-0.010386,-0.25276,-0.12483,-0.15903,-0.11069,-0.023211
3111,0.025461,-0.011043,-0.15542,-0.13042,-0.12023,-0.11233,-0.031104
3112,0.025461,0.0034268,-0.06728,-0.1176,-0.09622,-0.090629,-0.033735
3113,0.02579,0.022501,0.0030979,-0.090629,-0.085039,-0.042615,-0.030118
3114,0.026776,0.034011,0.053743,-0.056756,-0.08471,0.01987,-0.022883
3115,0.028092,0.030065,0.085315,-0.021238,-0.09326,0.077093,-0.018278
3116,0.02579,0.01691,0.10143,0.0093464,-0.11891,0.11458,-0.019265
3117,0.018555,0.0037556,0.10439,0.026119,-0.1666,0.12478,-0.022883
3118,0.0073732,-0.0061104,0.098798,0.02579,-0.23829,0.11228,-0.024856
3119,-0.0038083,-0.014332,0.091234,0.016581,-0.32807,0.089919,-0.024856
3120,-0.0090702,-0.022554,0.090577,0.0090175,-0.42344,0.079724,-0.019594
3121,-0.010386,-0.032091,0.10143,0.0096753,-0.505,0.088603,-0.010386
3122,-0.0084125,-0.04097,0.12215,0.018226,-0.55335,0.10538,0.0011247
3123,-0.0047949,-0.046561,0.14122,0.026776,-0.54677,0.10801,0.012635
3124,-0.0041372,-0.048534,0.14879,0.029078,-0.47508,0.079395,0.024474
3125,-0.0067681,-0.044588,0.14221,0.026119,-0.35767,0.010004,0.034669
3126,-0.0080836,-0.038339,0.12774,0.021514,-0.24289,-0.097864,0.043549
3127,-0.002164,-0.028802,0.11985,0.019541,-0.18173,-0.23566,0.047824
3128,0.0096753,-0.01795,0.12511,0.017239,-0.19455,-0.39023,0.04618
3129,0.021843,-0.0061104,0.14648,0.014279,-0.26263,-0.53657,0.038944
3130,0.027434,0.0021113,0.16983,0.014279,-0.33366,-0.64806,0.030065
3131,0.027105,0.0090175,0.18167,0.01987,-0.34188,-0.69871,0.026119
3132,0.024474,0.015266,0.16786,0.031052,-0.2498,-0.67897,0.029078
3133,0.02283,0.024474,0.12478,0.042891,-0.075501,-0.59314,0.035985
3134,0.020528,0.035327,0.050455,0.055388,0.12708,-0.46028,0.041904
3135,0.016253,0.046837,-0.055112,0.067227,0.29645,-0.30209,0.044864
3136,0.0070443,0.05473,-0.19488,0.075778,0.39774,-0.14095,0.043877
3137,-0.0041372,0.057361,-0.37576,0.080053,0.42964,0.010333,0.037629
3138,-0.014332,0.053086,-0.5961,0.078737,0.39675,0.14254,0.032038
3139,-0.017292,0.042562,-0.84406,0.071173,0.29711,0.24778,0.031381
3140,-0.01499,0.026119,-1.0901,0.061965,0.14188,0.31947,0.034011
3141,-0.010386,0.0080309,-1.2778,0.053743,-0.019923,0.35762,0.035656
3142,-0.0087413,-0.0051238,-1.3252,0.050126,-0.11529,0.36781,0.036642
3143,-0.0077547,-0.0077547,-1.1463,0.05177,-0.098851,0.3563,0.038616
3144,-0.0090702,-0.0047949,-0.69279,0.055388,0.0096753,0.33328,0.041247
3145,-0.010386,-0.0038083,0.0021113,0.058676,0.14024,0.30862,0.04026
3146,-0.013017,-0.014003,0.80356,0.059992,0.23232,0.28559,0.033354
3147,-0.017292,-0.033735,1.5064,0.061307,0.27211,0.27014,0.019212
3148,-0.020581,-0.056756,1.9312,0.065583,0.28987,0.26652,0.002769
3149,-0.022883,-0.074844,1.9937,0.072818,0.34578,0.28527,-0.0087413
3150,-0.020252,-0.079448,1.7264,0.081368,0.48653,0.3346,-0.0054526
3151,-0.014332,-0.057743,1.2659,0.088932,0.71115,0.40267,0.014279
3152,-0.0067681,-0.0067681,0.77791,0.095839,0.96438,0.46253,0.045851
3153,0.0030979,0.070187,0.39149,0.10044,1.1607,0.48127,0.081039
3154,0.017239,0.16095,0.1626,0.1011,1.2311,0.43293,0.1057
3155,0.031709,0.25369,0.073476,0.098469,1.162,0.31223,0.11261
3156,0.041904,0.34282,0.068543,0.092879,0.99726,0.14024,0.10373
3157,0.044864,0.42372,0.085972,0.086959,0.80586,-0.039326,0.083342
3158,0.038616,0.49114,0.082684,0.076764,0.6411,-0.18732,0.059992
3159,0.028092,0.53619,0.043549,0.059334,0.51843,-0.28466,0.037958
3160,0.020199,0.54968,-0.027487,0.035656,0.41254,-0.32774,0.021514
3161,0.017897,0.52172,-0.11299,0.0090175,0.2948,-0.32577,0.0093464
3162,0.022172,0.452,-0.18995,-0.015976,0.15701,-0.28861,0.0011247
3163,0.031052,0.35038,-0.23862,-0.034393,0.018555,-0.21198,-0.002164
3164,0.041575,0.23659,-0.25276,-0.044588,-0.091616,-0.083065,-0.0061104
3165,0.053415,0.13234,-0.23928,-0.051494,-0.16002,0.093865,-0.0093991
3166,0.060321,0.047824,-0.21264,-0.054454,-0.19652,0.27737,-0.0077547
3167,0.06065,-0.015319,-0.18403,-0.051494,-0.22579,0.403,0.00046697
3168,0.054401,-0.063662,-0.15772,-0.042944,-0.27315,0.42207,0.0090175
3169,0.04618,-0.10937,-0.13042,-0.030447,-0.35603,0.32374,0.010333
3170,0.03434,-0.15739,-0.10082,-0.015648,-0.46652,0.13662,0.0044134
3171,0.024474,-0.20573,-0.070897,-0.0008485,-0.5711,-0.082079,-0.0038083
3172,0.018555,-0.25013,-0.04689,0.017568,-0.62668,-0.27282,-0.013017
3173,0.014937,-0.28269,-0.037024,0.032038,-0.60958,-0.39516,-0.02354
3174,0.012635,-0.2965,-0.048534,0.035327,-0.52539,-0.44153,-0.032749
3175,0.012635,-0.28992,-0.078132,0.026119,-0.40042,-0.4343,-0.037682
3176,0.014937,-0.26888,-0.11266,0.011648,-0.25934,-0.40634,-0.038668
3177,0.01691,-0.23895,-0.14193,-0.00051963,-0.12976,-0.38233,-0.036366
3178,0.013293,-0.21001,-0.16528,-0.0090702,-0.038011,-0.36754,-0.031433
3179,0.010004,-0.19126,-0.18962,-0.017621,-0.0034794,-0.34978,-0.022883
3180,0.0086887,-0.18337,-0.21527,-0.025842,-0.020252,-0.31919,-0.013017
3181,0.012964,-0.17877,-0.23599,-0.031104,-0.06728,-0.27019,-0.0038083
3182,0.02283,-0.16561,-0.24487,-0.02946,-0.11201,-0.20146,0.0054
3183,0.034669,-0.13437,-0.23599,-0.021238,-0.11924,-0.12089,0.015266
3184,0.040589,-0.088985,-0.20968,-0.015648,-0.074515,-0.037682,0.025132
3185,0.042233,-0.038011,-0.17679,-0.020581,0.019541,0.041904,0.030723
3186,0.043549,0.002769,-0.14654,-0.03538,0.14583,0.12017,0.032367
3187,0.049468,0.026119,-0.13009,-0.04985,0.29086,0.21028,0.030394
3188,0.05769,0.032367,-0.13174,-0.06136,0.45036,0.3198,0.027105
3189,0.064925,0.029078,-0.14588,-0.065635,0.61282,0.44806,0.023488
3190,0.066898,0.026119,-0.16035,-0.060373,0.75357,0.57467,0.022501
3191,0.06361,0.030394,-0.16693,-0.049192,0.83875,0.67892,0.02579
3192,0.05769,0.043877,-0.15805,-0.036695,0.84796,0.74009,0.031381
3193,0.050784,0.062952,-0.13371,-0.027487,0.77692,0.74206,0.030723
3194,0.047495,0.079395,-0.098193,-0.019923,0.63584,0.67629,0.025132
3195,0.052428,0.08959,-0.057743,-0.011701,0.44181,0.5477,0.014937
3196,0.063281,0.092879,-0.019594,-0.0031506,0.21916,0.37768,0.0047422
3197,0.07512,0.092879,0.015266,0.0034268,-0.0067681,0.19779,-0.0024928
3198,0.083013,0.091892,0.041904,0.0090175,-0.22316,0.041247,-0.0093991
3199,0.081697,0.089919,0.054072,0.017897,-0.43627,-0.070897,-0.016634
3200,0.067885,0.091234,0.04618,0.035656,-0.65497,-0.13897,-0.018936
3201,0.047166,0.092879,0.025132,0.055388,-0.85853,-0.17778,-0.012688
3202,0.025461,0.090577,-0.00019077,0.071831,-0.98383,-0.20146,-0.0028217
3203,0.0077021,0.082684,-0.015648,0.085972,-0.95259,-0.21987,0.0054
3204,-0.0015062,0.072489,-0.010715,0.10209,-0.72797,-0.23665,0.01132
3205,-0.0034794,0.065254,0.012635,0.12248,-0.36162,-0.26624,0.019541
3206,-0.0018351,0.068543,0.042562,0.1376,0.017239,-0.33432,0.024474
3207,0.0024402,0.082684,0.070187,0.13399,0.26521,-0.45534,0.024803
3208,0.0090175,0.11623,0.084657,0.10044,0.30401,-0.61517,0.020857
3209,0.01987,0.18102,0.084986,0.04881,0.15438,-0.77862,0.015924
3210,0.029736,0.27507,0.074133,-0.0041372,-0.081421,-0.89734,0.014937
3211,0.036971,0.37702,0.056046,-0.038011,-0.27414,-0.92727,0.01691
3212,0.039602,0.45628,0.040918,-0.045903,-0.3455,-0.85031,0.021514
3213,0.0373,0.49344,0.033354,-0.035051,-0.309,-0.67536,0.024145
3214,0.033025,0.48686,0.036642,-0.018936,-0.24553,-0.43495,0.019541
3215,0.025461,0.44115,0.046508,-0.010386,-0.23138,-0.16923,0.0086887
3216,0.014279,0.36847,0.056046,-0.013674,-0.27808,0.083013,-0.0074258
3217,-0.00019077,0.28198,0.058019,-0.024856,-0.32149,0.30434,-0.019594
3218,-0.013674,0.19351,0.057032,-0.029789,-0.26427,0.49015,-0.020252
3219,-0.024856,0.10965,0.056703,-0.020581,-0.039655,0.64176,-0.010386
3220,-0.028473,0.031381,0.059334,0.0060577,0.33788,0.74798,0.0057288
3221,-0.024198,-0.049521,0.068543,0.04322,0.77232,0.80553,0.022172
3222,-0.016963,-0.137,0.086959,0.079066,1.1117,0.81343,0.034669
3223,-0.012688,-0.22579,0.10735,0.099456,1.238,0.78679,0.042562
3224,-0.016634,-0.30374,0.12544,0.099127,1.1324,0.74996,0.051113
3225,-0.025514,-0.36227,0.13728,0.085972,0.86999,0.71838,0.056374
3226,-0.03538,-0.40404,0.14089,0.071173,0.5773,0.69142,0.058348
3227,-0.039655,-0.42838,0.13399,0.064267,0.37801,0.65162,0.059992
3228,-0.036695,-0.42969,0.12083,0.071173,0.3438,0.58618,0.061965
3229,-0.032749,-0.407,0.1057,0.091234,0.46812,0.49673,0.064267
3230,-0.031762,-0.36359,0.096825,0.11458,0.67695,0.39379,0.06624
3231,-0.034064,-0.30998,0.10176,0.13169,0.8621,0.28527,0.065583
3232,-0.036037,-0.25934,0.12017,0.1353,0.93741,0.17707,0.062294
3233,-0.035051,-0.21527,0.13925,0.12478,0.8598,0.069858,0.059005
3234,-0.032091,-0.17778,0.14089,0.10768,0.64801,-0.036037,0.056046
3235,-0.025185,-0.14522,0.11491,0.091563,0.36781,-0.13207,0.051113
3236,-0.016305,-0.11924,0.067227,0.080382,0.099127,-0.21099,0.043877
3237,-0.0067681,-0.097536,0.0080309,0.074462,-0.10839,-0.26361,0.03434
3238,0.0014536,-0.07583,-0.042615,0.073476,-0.24881,-0.28729,0.024145
3239,0.0093464,-0.055769,-0.069253,0.07512,-0.34156,-0.28762,0.020199
3240,0.014937,-0.04689,-0.066293,0.080711,-0.39746,-0.27644,0.024803
3241,0.015595,-0.047548,-0.042286,0.089919,-0.41456,-0.2623,0.033025
3242,0.010991,-0.050179,-0.011372,0.10143,-0.38431,-0.24947,0.038944
3243,0.0073732,-0.043601,0.0096753,0.1113,-0.29617,-0.23599,0.041247
3244,0.0054,-0.029789,0.013951,0.11426,-0.15903,-0.2179,0.041904
3245,0.0073732,-0.019594,0.0021113,0.11261,-0.0090702,-0.19488,0.045851
3246,0.011648,-0.021567,-0.012359,0.10274,0.10603,-0.17482,0.050455
3247,0.013293,-0.035708,-0.014003,0.083013,0.15076,-0.16166,0.054401
3248,0.011977,-0.053796,0.0030979,0.057032,0.11656,-0.15706,0.053743
3249,0.011977,-0.064649,0.032696,0.030723,0.019541,-0.15706,0.04618
3250,0.014608,-0.061689,0.065583,0.013293,-0.10313,-0.15443,0.034998
3251,0.015266,-0.042286,0.097812,0.0080309,-0.21691,-0.14522,0.022172
3252,0.014279,-0.010386,0.12346,0.010004,-0.31097,-0.1324,0.011648
3253,0.016253,0.02579,0.13366,0.015266,-0.39417,-0.12911,0.0080309
3254,0.024145,0.059663,0.11228,0.017239,-0.47409,-0.13963,0.0077021
3255,0.03434,0.08663,0.048153,0.0086887,-0.54808,-0.15805,0.0080309
3256,0.038616,0.1034,-0.048534,-0.01203,-0.60728,-0.17942,0.0077021
3257,0.036642,0.11393,-0.14555,-0.042615,-0.64839,-0.20343,0.0063866
3258,0.032038,0.11754,-0.2054,-0.078461,-0.67009,-0.22875,0.002769
3259,0.031381,0.11656,-0.1962,-0.10773,-0.67766,-0.25441,-0.0038083
3260,0.032038,0.1136,-0.10872,-0.12549,-0.677,-0.27874,-0.0097279
3261,0.034669,0.10834,0.04026,-0.12976,-0.66713,-0.29288,-0.007097
3262,0.038287,0.10603,0.22344,-0.12056,-0.64938,-0.28433,0.0040845
3263,0.040589,0.10768,0.41648,-0.10576,-0.62372,-0.24454,0.01987
3264,0.039931,0.10998,0.59243,-0.092931,-0.58821,-0.1814,0.033354
3265,0.0373,0.11327,0.73022,-0.086683,-0.54052,-0.11497,0.040918
3266,0.036314,0.12116,0.8177,-0.086683,-0.49152,-0.065307,0.037629
3267,0.04026,0.13234,0.84105,-0.090958,-0.46356,-0.039984,0.031709
3268,0.046837,0.1501,0.80126,-0.092603,-0.46948,-0.038011,0.030723
3269,0.056703,0.17016,0.70819,-0.086683,-0.51092,-0.049521,0.035985
3270,0.064596,0.18562,0.57697,-0.073857,-0.57735,-0.056756,0.04618
3271,0.070845,0.18957,0.40629,-0.055769,-0.65464,-0.059387,0.057032
3272,0.072818,0.18266,0.17608,-0.041299,-0.72929,-0.066293,0.062952
3273,0.075778,0.17049,-0.12417,-0.036037,-0.78651,-0.086683,0.06361
3274,0.079066,0.16161,-0.46455,-0.031433,-0.81677,-0.1222,0.05769
3275,0.081039,0.15602,-0.78487,-0.026171,-0.81249,-0.16397,0.050455
3276,0.08367,0.1524,-1.0085,-0.01795,-0.75823,-0.19916,0.044535
3277,0.085315,0.14648,-1.0848,-0.0090702,-0.63096,-0.21987,0.04322
3278,0.084328,0.1376,-1.0174,0.00079584,-0.42542,-0.23204,0.042891
3279,0.078737,0.12675,-0.849,0.013951,-0.16989,-0.2475,0.038287
3280,0.067227,0.11327,-0.63326,0.028421,0.082355,-0.27249,0.027763
3281,0.05177,0.096167,-0.41752,0.044535,0.28132,-0.30571,0.017239
3282,0.036314,0.07808,-0.22415,0.061307,0.40136,-0.33465,0.0093464
3283,0.026776,0.061636,-0.055769,0.07512,0.44378,-0.34945,0.0047422
3284,0.02283,0.050784,0.091892,0.086959,0.43063,-0.34715,0.0017824
3285,0.023488,0.049139,0.21028,0.095181,0.38261,-0.33268,0.0017824
3286,0.025132,0.053743,0.2708,0.099127,0.30335,-0.30965,0.002769
3287,0.02875,0.06065,0.24876,0.097812,0.1991,-0.27808,0.002769
3288,0.033683,0.06065,0.14879,0.088932,0.093536,-0.23303,0.0030979
3289,0.037629,0.056046,0.0057288,0.075449,0.037958,-0.1689,0.0054
3290,0.039273,0.04881,-0.1245,0.064925,0.081697,-0.088985,0.0090175
3291,0.035656,0.044864,-0.19751,0.062623,0.22278,-0.0097279,0.016581
3292,0.029736,0.045851,-0.2008,0.067556,0.40169,0.051441,0.024145
3293,0.022172,0.050455,-0.15048,0.073804,0.53685,0.089261,0.029078
3294,0.016581,0.056374,-0.078461,0.076106,0.57401,0.10439,0.032367
3295,0.012964,0.059663,-0.013017,0.070845,0.51646,0.10044,0.029736
3296,0.012635,0.056046,0.042891,0.058348,0.40629,0.084328,0.020199
3297,0.012306,0.051441,0.12017,0.04322,0.29579,0.062294,0.0073732
3298,0.0086887,0.055059,0.25205,0.030394,0.21456,0.033354,-0.0041372
3299,0.0080309,0.068871,0.42734,0.022501,0.16852,-0.00051963,-0.012359
3300,0.016581,0.08959,0.58388,0.016253,0.14517,-0.030118,-0.017292
3301,0.031052,0.11031,0.65491,0.010333,0.12642,-0.045903,-0.017621
3302,0.043877,0.12215,0.61512,0.0044134,0.097812,-0.039984,-0.01203
3303,0.047824,0.12478,0.49245,-0.00019077,0.059992,-0.013345,-0.002164
3304,0.044206,0.1182,0.33558,-0.0011774,0.026119,0.027763,0.010333
3305,0.037629,0.10505,0.19154,0.00079584,0.010333,0.077093,0.02283
3306,0.033025,0.088932,0.079066,0.0063866,0.0090175,0.13169,0.035327
3307,0.030065,0.076106,-0.010057,0.014608,-0.0028217,0.19022,0.041575
3308,0.030723,0.069858,-0.096878,0.027763,-0.054783,0.24942,0.04322
3309,0.032038,0.067556,-0.1906,0.044864,-0.15015,0.30467,0.04618
3310,0.033025,0.065912,-0.28006,0.062952,-0.26296,0.35762,0.053086
3311,0.031709,0.063938,-0.34188,0.084657,-0.36359,0.39577,0.064596
3312,0.025461,0.062294,-0.35964,0.11162,-0.43824,0.40563,0.078737
3313,0.017897,0.057032,-0.32708,0.13728,-0.47705,0.3859,0.088275
3314,0.01132,0.047495,-0.25046,0.15043,-0.47639,0.35268,0.090248
3315,0.0063866,0.035327,-0.14917,0.14714,-0.43857,0.33032,0.081697
3316,0.0021113,0.02579,-0.054783,0.13037,-0.36721,0.33591,0.067227
3317,-0.0018351,0.015924,0.014608,0.10439,-0.26789,0.3757,0.057032
3318,-0.0038083,0.0047422,0.049139,0.080711,-0.15048,0.44411,0.05473
3319,-0.0057815,-0.0074258,0.055717,0.065583,-0.02354,0.52665,0.063281
3320,-0.0074258,-0.016634,0.0373,0.062952,0.097812,0.5967,0.07512
3321,-0.0064392,-0.020252,0.0034268,0.07216,0.20009,0.63025,0.08663
3322,-0.0061104,-0.01499,-0.046561,0.086959,0.27244,0.61084,0.092221
3323,0.0001381,-0.0024928,-0.1097,0.10077,0.31914,0.54935,0.087617
3324,0.010004,0.010991,-0.17778,0.10636,0.35005,0.46483,0.075449
3325,0.021514,0.019212,-0.23763,0.10439,0.37603,0.37834,0.059992
3326,0.030723,0.02283,-0.27019,0.093208,0.40728,0.30204,0.046837
3327,0.036642,0.02283,-0.27052,0.075778,0.452,0.24712,0.039602
3328,0.036971,0.023817,-0.24783,0.054072,0.49673,0.2162,0.034011
3329,0.033683,0.024803,-0.22415,0.03434,0.51186,0.20831,0.02579
3330,0.033025,0.020857,-0.22218,0.024803,0.47798,0.21785,0.017897
3331,0.032367,0.0096753,-0.26,0.024474,0.40037,0.23528,0.013293
3332,0.02875,-0.0064392,-0.34057,0.028421,0.31388,0.25106,0.011977
3333,0.022172,-0.016963,-0.44877,0.029407,0.26093,0.2606,0.01132
3334,0.014279,-0.01499,-0.54348,0.025132,0.25633,0.25567,0.0090175
3335,0.01132,-0.0034794,-0.56716,0.014279,0.28855,0.23199,0.0057288
3336,0.015266,0.011648,-0.47705,0.00079584,0.32473,0.18957,0.0096753
3337,0.020199,0.017239,-0.27414,-0.011043,0.34216,0.13728,0.019212
3338,0.021843,-0.0008485,-0.011701,-0.018278,0.33427,0.088603,0.029078
3339,0.022501,-0.042944,0.23429,-0.020909,0.30598,0.051113,0.031709
3340,0.020857,-0.096878,0.4007,-0.021896,0.26192,0.025461,0.026776
3341,0.016253,-0.14456,0.46055,-0.026171,0.20732,0.012964,0.014608
3342,0.010662,-0.16989,0.43326,-0.033406,0.16063,0.0093464,0.0030979
3343,0.0080309,-0.16791,0.36354,-0.038011,0.14188,0.013951,-0.0041372
3344,0.0070443,-0.14522,0.3027,-0.041628,0.15799,0.024145,-0.0064392
3345,0.0086887,-0.11661,0.29086,-0.046561,0.19516,0.041247,-0.0064392
3346,0.0090175,-0.0903,0.32933,-0.055769,0.23363,0.064925,-0.0064392
3347,0.0080309,-0.066951,0.3882,-0.063662,0.25139,0.090248,-0.0093991
3348,0.0037556,-0.044588,0.43194,-0.066293,0.23725,0.10702,-0.015648
3349,-0.0031506,-0.019265,0.44016,-0.065307,0.18266,0.10702,-0.025514
3350,-0.010715,0.010662,0.41254,-0.061031,0.097812,0.090577,-0.035051
3351,-0.017621,0.043549,0.3665,-0.054783,0.019212,0.0692,-0.036695
3352,-0.021567,0.075449,0.3175,-0.04985,-0.014661,0.049468,-0.032749
3353,-0.019265,0.10274,0.2777,-0.043601,0.021186,0.038944,-0.027487
3354,-0.015648,0.11557,0.24679,-0.03242,0.12971,0.033683,-0.021896
3355,-0.013017,0.11162,0.21851,-0.016634,0.28066,0.032367,-0.014661
3356,-0.012359,0.093865,0.19351,-0.002164,0.42372,0.035985,-0.0074258
3357,-0.012359,0.071173,0.17312,0.0080309,0.50791,0.036642,0.0017824
3358,-0.012359,0.052757,0.16523,0.015266,0.50298,0.024803,0.014608
3359,-0.010386,0.039931,0.16819,0.018884,0.41287,-0.0047949,0.02579
3360,-0.004466,0.035656,0.17773,0.022501,0.25863,-0.044917,0.029736
3361,0.0044134,0.031381,0.18332,0.025132,0.076106,-0.079119,0.027763
3362,0.013293,0.025461,0.18102,0.034998,-0.077146,-0.092931,0.026447
3363,0.019541,0.021514,0.17246,0.052428,-0.14358,-0.084052,0.030394
3364,0.023817,0.025132,0.15701,0.076764,-0.09918,-0.065307,0.042562
3365,0.028092,0.034011,0.13136,0.099127,0.026119,-0.06136,0.059005
3366,0.034669,0.043877,0.093536,0.1113,0.15767,-0.0903,0.07216
3367,0.038616,0.046837,0.044864,0.11031,0.22673,-0.15015,0.078409
3368,0.036314,0.040589,-0.0090702,0.094852,0.20535,-0.22415,0.074462
3369,0.028092,0.025461,-0.054783,0.071173,0.11985,-0.28663,0.06361
3370,0.021843,0.0083598,-0.078132,0.04881,0.020528,-0.32117,0.052757
3371,0.01987,-0.0028217,-0.073199,0.034998,-0.047877,-0.32215,0.045851
3372,0.023159,-0.0034794,-0.04393,0.029078,-0.064978,-0.30965,0.043549
3373,0.027434,0.0047422,0.00046697,0.031052,-0.038011,-0.31229,0.041904
3374,0.030394,0.017568,0.036314,0.03434,0.0080309,-0.35734,0.036314
3375,0.029407,0.028092,0.048153,0.033354,0.052099,-0.44383,0.024145
3376,0.024474,0.032038,0.031052,0.031052,0.096167,-0.54282,0.0083598
3377,0.017239,0.032038,-0.0041372,0.030723,0.15997,-0.61287,-0.0061104
3378,0.010004,0.029078,-0.051823,0.03434,0.25205,-0.62438,-0.019923
3379,0.0044134,0.024803,-0.11628,0.039273,0.36222,-0.57374,-0.034064
3380,0.0034268,0.019212,-0.20836,0.041247,0.46285,-0.48494,-0.04097
3381,0.0073732,0.015266,-0.32215,0.038287,0.52106,-0.38365,-0.037682
3382,0.016253,0.012306,-0.42344,0.031709,0.51843,-0.29288,-0.021238
3383,0.02579,0.010662,-0.45271,0.029736,0.4543,-0.21856,0.0034268
3384,0.031709,-0.0018351,-0.3557,0.038616,0.34446,-0.16166,0.02875
3385,0.030723,-0.044588,-0.12187,0.055717,0.22048,-0.1176,0.048153
3386,0.025461,-0.12944,0.20338,0.076764,0.10899,-0.079119,0.056374
3387,0.014608,-0.24191,0.53784,0.096167,0.014279,-0.038011,0.056703
3388,0.002769,-0.34813,0.79402,0.10965,-0.073199,0.0083598,0.048482
3389,-0.0064392,-0.41917,0.91505,0.11261,-0.16824,0.059992,0.037958
3390,-0.011043,-0.44548,0.89038,0.10538,-0.27348,0.11623,0.02875
3391,-0.0097279,-0.43495,0.75193,0.088932,-0.38036,0.17674,0.021514
3392,-0.0024928,-0.39385,0.55724,0.070516,-0.47738,0.23561,0.014937
3393,0.0054,-0.33004,0.36189,0.059005,-0.55663,0.30368,0.0086887
3394,0.010004,-0.24849,0.19779,0.057032,-0.60333,0.39873,0.0054
3395,0.011648,-0.15739,0.077422,0.062294,-0.60333,0.52238,0.010333
3396,0.012306,-0.063333,0.00046697,0.067556,-0.55696,0.65064,0.018226
3397,0.015924,0.024474,-0.042615,0.065912,-0.49119,0.73845,0.027763
3398,0.020199,0.10406,-0.062347,0.053415,-0.43758,0.74634,0.03434
3399,0.024474,0.18463,-0.069253,0.030723,-0.4093,0.6582,0.034998
3400,0.027763,0.28,-0.070897,0.0063866,-0.39023,0.48686,0.030394
3401,0.026447,0.37768,-0.070897,-0.011701,-0.35076,0.26784,0.018884
3402,0.021843,0.45398,-0.069582,-0.019265,-0.27249,0.033354,0.0077021
3403,0.014608,0.4816,-0.071555,-0.01795,-0.15969,-0.19455,0.0021113
3404,0.0077021,0.45167,-0.074186,-0.013345,-0.022883,-0.38562,0.0034268
3405,0.0067154,0.37307,-0.078461,-0.0087413,0.12017,-0.50467,0.0060577
3406,0.010333,0.27376,-0.083394,-0.0047949,0.25074,-0.52079,0.0086887
3407,0.015266,0.18167,-0.08471,-0.0015062,0.34742,-0.43068,0.013622
3408,0.017239,0.1159,-0.079119,0.0024402,0.39511,-0.25934,0.017897
3409,0.017568,0.080711,-0.06728,0.0070443,0.38228,-0.05281,0.017897
3410,0.017239,0.072818,-0.047877,0.013622,0.30697,0.14254,0.015266
3411,0.018555,0.08367,-0.027816,0.019212,0.18332,0.29349,0.013293
3412,0.018226,0.10077,-0.015319,0.022501,0.038616,0.38393,0.012964
3413,0.014608,0.11557,-0.01499,0.021843,-0.097207,0.42207,0.015595
