,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1356,0.012306,-0.041628,-0.0061104,-0.018278,-0.13338,-0.0024928,0.0047422
1357,-0.004466,-0.047877,-0.0018351,-0.0038083,-0.18271,-0.02354,-0.0074258
1358,-0.022883,-0.04689,0.0047422,0.0073732,-0.21395,-0.037353,-0.016963
1359,-0.038011,-0.04097,0.010004,0.0093464,-0.22546,-0.044588,-0.023869
1360,-0.045574,-0.030118,0.0080309,0.0030979,-0.22481,-0.046561,-0.030775
1361,-0.044917,-0.018278,0.0047422,-0.0074258,-0.22086,-0.047877,-0.03538
1362,-0.039326,-0.010386,0.0034268,-0.020581,-0.2179,-0.052481,-0.034064
1363,-0.03242,-0.010386,0.0047422,-0.03242,-0.21823,-0.060373,-0.028802
1364,-0.025842,-0.015319,0.0083598,-0.041628,-0.22218,-0.07024,-0.02354
1365,-0.01795,-0.022225,0.013622,-0.050507,-0.22382,-0.077803,-0.020909
1366,-0.0084125,-0.025842,0.017568,-0.056756,-0.22316,-0.08175,-0.022883
1367,0.002769,-0.02354,0.019212,-0.059058,-0.21593,-0.078132,-0.031433
1368,0.013622,-0.019265,0.017239,-0.054125,-0.19291,-0.067937,-0.038339
1369,0.022172,-0.017292,0.014608,-0.044259,-0.14423,-0.054125,-0.04097
1370,0.02875,-0.016634,0.013622,-0.033406,-0.074844,-0.040313,-0.034722
1371,0.031052,-0.01499,0.013622,-0.0265,0.0021113,-0.028802,-0.020581
1372,0.031381,-0.012688,0.01132,-0.02354,0.070187,-0.018607,-0.0057815
1373,0.032038,-0.011701,0.0067154,-0.022883,0.11261,-0.014332,0.00079584
1374,0.036314,-0.0090702,0.00079584,-0.022883,0.11919,-0.018936,-0.0031506
1375,0.039602,-0.0008485,-0.0057815,-0.027487,0.095839,-0.03242,-0.010386
1376,0.042562,0.013951,-0.013674,-0.041957,0.055388,-0.046561,-0.012359
1377,0.041904,0.031381,-0.021896,-0.060702,0.022501,-0.049192,-0.0067681
1378,0.037958,0.042233,-0.024856,-0.077475,0.014279,-0.037024,0.0060577
1379,0.035985,0.044206,-0.023869,-0.08471,0.032696,-0.01499,0.021843
1380,0.039602,0.040589,-0.015319,-0.077146,0.068871,0.013293,0.039602
1381,0.049139,0.039602,-0.0011774,-0.057743,0.10866,0.040918,0.053743
1382,0.059992,0.045193,0.010662,-0.033735,0.14024,0.059005,0.062294
1383,0.071831,0.056703,0.014279,-0.013345,0.15635,0.060321,0.064925
1384,0.078737,0.068871,0.010991,-0.0008485,0.15701,0.041904,0.06361
1385,0.074791,0.077422,0.0011247,0.0047422,0.14714,0.012306,0.06065
1386,0.059663,0.082684,-0.007097,0.0093464,0.13432,-0.018936,0.056374
1387,0.038616,0.083999,-0.011043,0.022172,0.13333,-0.037024,0.056046
1388,0.021186,0.08367,-0.0084125,0.044535,0.1501,-0.035708,0.064267
1389,0.011977,0.082026,0.002769,0.071831,0.17674,-0.018278,0.073476
1390,0.011648,0.079066,0.015266,0.094523,0.19384,0.0017824,0.079066
1391,0.014279,0.077422,0.024145,0.10636,0.18825,0.012306,0.078409
1392,0.019541,0.076435,0.02579,0.10801,0.14912,0.010333,0.074462
1393,0.023817,0.077422,0.021514,0.10768,0.078409,0.0080309,0.067885
1394,0.026776,0.079395,0.016581,0.11162,-0.020252,0.014608,0.062952
1395,0.024145,0.078737,0.016253,0.1182,-0.13536,0.032038,0.06065
1396,0.017897,0.069529,0.022172,0.12149,-0.25441,0.052757,0.061965
1397,0.0083598,0.057032,0.032367,0.11754,-0.36523,0.065254,0.062623
1398,0.0014536,0.045851,0.038616,0.10307,-0.45469,0.060979,0.062623
1399,0.0011247,0.037629,0.034669,0.081368,-0.51026,0.0373,0.062294
1400,0.00046697,0.031381,0.021514,0.059334,-0.52737,0.0021113,0.061636
1401,-0.0011774,0.025461,0.0037556,0.041575,-0.5129,-0.038997,0.058676
1402,-0.002164,0.021514,-0.010715,0.032367,-0.47869,-0.074844,0.055717
1403,-0.0011774,0.020199,-0.01795,0.02579,-0.43791,-0.09326,0.050126
1404,0.0011247,0.019541,-0.016634,0.018226,-0.40272,-0.091945,0.04322
1405,0.0014536,0.020199,-0.011043,0.0054,-0.37773,-0.076488,0.031052
1406,-0.0008485,0.023159,-0.0064392,-0.010715,-0.36359,-0.058729,0.014937
1407,-0.0028217,0.027763,-0.0080836,-0.028144,-0.35899,-0.044259,0.0014536
1408,-0.0008485,0.032367,-0.011701,-0.039326,-0.35504,-0.035051,-0.0018351
1409,0.0047422,0.038287,-0.013345,-0.040313,-0.34451,-0.023211,0.0077021
1410,0.011648,0.041247,-0.0087413,-0.034393,-0.31525,-0.0051238,0.022172
1411,0.01987,0.039273,-0.0008485,-0.021567,-0.25769,0.020857,0.036971
1412,0.026776,0.033354,0.0086887,-0.0028217,-0.17219,0.04881,0.048482
1413,0.032367,0.024474,0.015924,0.014937,-0.053138,0.068871,0.055059
1414,0.035985,0.017568,0.016253,0.026119,0.10307,0.079724,0.058676
1415,0.039931,0.014937,0.013293,0.035656,0.28855,0.086301,0.062294
1416,0.045193,0.016253,0.012635,0.049797,0.47634,0.090248,0.064925
1417,0.049139,0.02283,0.018555,0.066898,0.62038,0.090905,0.066898
1418,0.050126,0.035327,0.026776,0.077422,0.67366,0.085644,0.069529
1419,0.048153,0.052099,0.031381,0.079066,0.61972,0.075449,0.072818
1420,0.046837,0.065254,0.030065,0.070516,0.47996,0.063281,0.070187
1421,0.046837,0.07216,0.018884,0.05473,0.30631,0.057032,0.060321
1422,0.047824,0.068871,0.00079584,0.03434,0.16194,0.059992,0.045851
1423,0.048153,0.05769,-0.015319,0.020857,0.1034,0.076106,0.034669
1424,0.045522,0.048482,-0.019265,0.024145,0.15767,0.099127,0.029736
1425,0.041575,0.048482,-0.0090702,0.042233,0.30631,0.11919,0.030394
1426,0.039602,0.051441,0.0070443,0.063938,0.49212,0.13399,0.031052
1427,0.038616,0.050455,0.024803,0.084328,0.64538,0.14188,0.031381
1428,0.034669,0.043549,0.039602,0.099456,0.71937,0.13859,0.029078
1429,0.027763,0.032367,0.053415,0.10669,0.69701,0.12412,0.023817
1430,0.01987,0.018884,0.060979,0.10669,0.5875,0.10044,0.018555
1431,0.017239,0.0073732,0.061636,0.098469,0.42734,0.074133,0.014279
1432,0.020857,0.0024402,0.05769,0.087946,0.26685,0.046837,0.015266
1433,0.030065,0.002769,0.049468,0.076764,0.15175,0.016581,0.020199
1434,0.040918,0.0080309,0.039273,0.067556,0.10801,-0.015648,0.024145
1435,0.047166,0.015924,0.029407,0.060979,0.13596,-0.044259,0.023488
1436,0.049139,0.024145,0.020199,0.057361,0.21127,-0.058071,0.023159
1437,0.047166,0.031709,0.015924,0.054072,0.29974,-0.052481,0.023159
1438,0.040589,0.036314,0.018226,0.050784,0.37768,-0.030447,0.024803
1439,0.031052,0.035656,0.021843,0.046837,0.43391,-0.0028217,0.023817
1440,0.023159,0.031052,0.022172,0.045851,0.46285,0.015595,0.020199
1441,0.018884,0.026776,0.018884,0.044535,0.45661,0.015924,0.016581
1442,0.01987,0.022501,0.015924,0.04322,0.41188,0.00046697,0.015924
1443,0.02283,0.01691,0.015924,0.038616,0.33427,-0.02354,0.017239
1444,0.023817,0.014937,0.019212,0.030065,0.23363,-0.051165,0.014937
1445,0.023817,0.017897,0.024474,0.021186,0.12971,-0.075501,0.0080309
1446,0.025132,0.024474,0.031381,0.018884,0.033025,-0.093918,-0.0024928
1447,0.029736,0.032696,0.0373,0.02579,-0.052152,-0.10378,-0.014003
1448,0.035985,0.040589,0.042233,0.037629,-0.12878,-0.10378,-0.025185
1449,0.043549,0.047495,0.04618,0.049797,-0.19356,-0.095233,-0.03538
1450,0.050126,0.049468,0.051441,0.056703,-0.24388,-0.083723,-0.044588
1451,0.056703,0.045522,0.057032,0.054072,-0.2794,-0.068266,-0.048863
1452,0.062623,0.0373,0.058019,0.042562,-0.30045,-0.047877,-0.044917
1453,0.06624,0.030394,0.052757,0.022501,-0.30308,-0.024527,-0.032091
1454,0.062952,0.024474,0.04322,-0.0031506,-0.28663,-0.004466,-0.0097279
1455,0.055388,0.021843,0.029736,-0.031762,-0.25441,0.0086887,0.013622
1456,0.047824,0.02283,0.014937,-0.05281,-0.21034,0.014279,0.026119
1457,0.041904,0.027105,0.0073732,-0.060045,-0.16726,0.012635,0.021514
1458,0.04026,0.031709,0.010004,-0.054783,-0.13897,0.011648,0.0093464
1459,0.04026,0.033683,0.018884,-0.042944,-0.13536,0.012964,0.002769
1460,0.037958,0.032038,0.030723,-0.027816,-0.16397,0.0090175,0.0057288
1461,0.028092,0.029078,0.04026,-0.013345,-0.21856,-0.00051963,0.010991
1462,0.01132,0.026776,0.043549,-0.00019077,-0.28565,-0.0097279,0.015595
1463,-0.0041372,0.028421,0.039931,0.0096753,-0.35076,-0.013017,0.019212
1464,-0.013674,0.032696,0.031709,0.018226,-0.40075,-0.011372,0.021843
1465,-0.013345,0.04026,0.022501,0.026447,-0.43199,-0.0051238,0.026447
1466,-0.004466,0.047824,0.016253,0.035656,-0.44416,0.0090175,0.033354
1467,0.0086887,0.057361,0.014937,0.043549,-0.42969,0.027763,0.039931
1468,0.023488,0.064925,0.01987,0.046837,-0.37872,0.044864,0.046837
1469,0.034669,0.064925,0.029736,0.039273,-0.28927,0.051113,0.056374
1470,0.041904,0.055388,0.040918,0.023817,-0.17613,0.045851,0.062952
1471,0.045851,0.04026,0.050126,0.0070443,-0.068266,0.033683,0.061965
1472,0.046837,0.028421,0.053086,-0.0041372,0.0070443,0.023817,0.055388
1473,0.039931,0.025461,0.050784,-0.0041372,0.040589,0.027763,0.04881
1474,0.025132,0.030723,0.043549,0.0037556,0.043877,0.043877,0.046837
1475,0.0073732,0.035327,0.034669,0.018555,0.028421,0.064596,0.049468
1476,-0.0057815,0.0373,0.028092,0.0373,-0.0008485,0.080382,0.054401
1477,-0.011043,0.036971,0.024474,0.058676,-0.031762,0.08663,0.053743
1478,-0.0097279,0.036642,0.021186,0.074791,-0.051494,0.081039,0.042562
1479,-0.0093991,0.034669,0.016581,0.077751,-0.058071,0.065583,0.021514
1480,-0.012688,0.030065,0.012635,0.070187,-0.054454,0.043877,-0.0077547
1481,-0.020252,0.019541,0.0096753,0.052099,-0.045574,0.029078,-0.036695
1482,-0.027158,0.0024402,0.0063866,0.032038,-0.035708,0.029736,-0.055769
1483,-0.034722,-0.016963,0.0014536,0.01691,-0.030118,0.043877,-0.057085
1484,-0.041628,-0.035051,0.00079584,0.0080309,-0.031104,0.063938,-0.041628
1485,-0.047877,-0.04689,0.0057288,0.0073732,-0.034064,0.085972,-0.019923
1486,-0.051165,-0.047548,0.017568,0.013622,-0.032749,0.10735,-0.0031506
1487,-0.051165,-0.036366,0.030065,0.01987,-0.026171,0.12281,0.0063866
1488,-0.04689,-0.020581,0.039931,0.020199,-0.010386,0.13037,0.013622
1489,-0.034722,-0.0051238,0.046508,0.015924,0.0096753,0.12675,0.02283
1490,-0.01795,0.0080309,0.046508,0.01132,0.029736,0.11623,0.033025
1491,-0.0008485,0.01691,0.035656,0.011977,0.047495,0.1034,0.038287
1492,0.012306,0.01987,0.020528,0.023817,0.061307,0.09255,0.036971
1493,0.022501,0.02283,0.002769,0.044535,0.065912,0.084657,0.030723
1494,0.02875,0.026447,-0.0061104,0.067556,0.056046,0.081697,0.025132
1495,0.029078,0.029078,-0.0034794,0.084657,0.026447,0.080711,0.022501
1496,0.025461,0.029407,0.0047422,0.093208,-0.025514,0.077422,0.024474
1497,0.01691,0.029736,0.012635,0.092879,-0.094905,0.071831,0.030394
1498,0.010662,0.032038,0.01987,0.087946,-0.1666,0.062952,0.03434
1499,0.0054,0.034011,0.020528,0.077422,-0.22382,0.049468,0.036314
1500,0.00079584,0.034669,0.015924,0.059334,-0.25441,0.031052,0.032696
1501,-0.0028217,0.030065,0.0044134,0.034011,-0.24684,0.0070443,0.024145
1502,-0.00051963,0.020199,-0.0074258,0.0040845,-0.19784,-0.015648,0.015924
1503,0.0070443,0.010004,-0.016305,-0.019594,-0.11036,-0.031104,0.012964
1504,0.01691,-0.0008485,-0.018936,-0.030775,-0.0031506,-0.03242,0.013951
1505,0.025461,-0.0054526,-0.014661,-0.024198,0.096825,-0.024198,0.016581
1506,0.02875,-0.0015062,-0.0057815,-0.0047949,0.16326,-0.012688,0.01691
1507,0.027434,0.0070443,0.0040845,0.016253,0.18891,-0.0015062,0.018226
1508,0.024803,0.017897,0.013622,0.023159,0.17641,0.0096753,0.020857
1509,0.023488,0.027763,0.019541,0.018226,0.1376,0.020199,0.027434
1510,0.023817,0.036314,0.023159,0.011648,0.081039,0.032696,0.035985
1511,0.024145,0.042562,0.029078,0.010004,0.010004,0.048482,0.04618
1512,0.027105,0.049468,0.036642,0.011977,-0.066293,0.070187,0.058019
1513,0.036314,0.055717,0.043549,0.013622,-0.12121,0.094523,0.066898
1514,0.045193,0.05769,0.044535,0.013951,-0.12417,0.11393,0.067227
1515,0.042233,0.053743,0.034011,0.010004,-0.057743,0.12083,0.058348
1516,0.02875,0.045851,0.010991,0.0044134,0.064925,0.11294,0.04322
1517,0.010333,0.037629,-0.015648,0.0054,0.20009,0.095839,0.027434
1518,-0.0061104,0.028092,-0.034393,0.022172,0.3027,0.079066,0.015924
1519,-0.011043,0.021186,-0.039984,0.050126,0.34907,0.069858,0.0096753
1520,-0.0034794,0.017897,-0.032749,0.076764,0.34216,0.073147,0.0093464
1521,0.013293,0.020528,-0.01499,0.092879,0.3073,0.091234,0.012306
1522,0.033025,0.030065,0.01132,0.10077,0.26619,0.12182,0.021186
1523,0.049139,0.041904,0.036314,0.10669,0.22837,0.15306,0.033354
1524,0.058019,0.049139,0.055388,0.11294,0.1922,0.17115,0.043549
1525,0.06065,0.047824,0.066569,0.11557,0.15207,0.16918,0.049139
1526,0.058676,0.038616,0.070187,0.10866,0.10998,0.14944,0.049468
1527,0.052757,0.030394,0.067885,0.093208,0.064596,0.12149,0.044535
1528,0.046837,0.023488,0.061636,0.069529,0.018884,0.093536,0.037958
1529,0.043549,0.017568,0.055388,0.044206,-0.028802,0.066569,0.034669
1530,0.041904,0.0093464,0.049139,0.021514,-0.073528,0.038616,0.031381
1531,0.038287,0.00079584,0.039931,0.0034268,-0.10214,0.0073732,0.024145
1532,0.033354,-0.0041372,0.026776,-0.011043,-0.1051,-0.023211,0.013951
1533,0.026119,-0.007097,0.013622,-0.021238,-0.08471,-0.051165,0.0034268
1534,0.019541,-0.0084125,0.0017824,-0.027816,-0.050836,-0.073199,-0.0084125
1535,0.016581,-0.007097,-0.0041372,-0.031433,-0.017621,-0.083394,-0.023211
1536,0.019212,-0.0018351,-0.0067681,-0.03242,0.0034268,-0.080434,-0.035708
1537,0.026447,0.0054,-0.0034794,-0.03538,0.0034268,-0.071555,-0.037024
1538,0.034669,0.012306,0.0014536,-0.040641,-0.014661,-0.06432,-0.027487
1539,0.042233,0.015266,0.002769,-0.051823,-0.043272,-0.059058,-0.01499
1540,0.043877,0.016253,-0.0034794,-0.07024,-0.070897,-0.0584,-0.0084125
1541,0.04026,0.013293,-0.019265,-0.092931,-0.094247,-0.063333,-0.01203
1542,0.033025,0.01132,-0.038011,-0.11628,-0.10576,-0.070897,-0.021896
1543,0.024145,0.012964,-0.053467,-0.12976,-0.094905,-0.079777,-0.030447
1544,0.015924,0.019541,-0.062676,-0.12779,-0.058729,-0.086683,-0.034722
1545,0.0083598,0.029078,-0.064978,-0.11135,-0.0057815,-0.090629,-0.033735
1546,0.0024402,0.038287,-0.057743,-0.080434,0.047824,-0.093918,-0.025842
1547,-0.00051963,0.04618,-0.043601,-0.036037,0.087946,-0.096549,-0.016305
1548,0.00046697,0.053743,-0.0265,0.011977,0.10603,-0.097207,-0.0061104
1549,0.0060577,0.060321,-0.011372,0.05177,0.10505,-0.091616,0.010662
1550,0.016253,0.065912,0.0037556,0.078737,0.095181,-0.083723,0.033683
1551,0.029078,0.066569,0.017897,0.092221,0.090577,-0.073199,0.057361
1552,0.044535,0.062294,0.030723,0.097154,0.09255,-0.062347,0.071831
1553,0.056703,0.059005,0.038944,0.094852,0.095839,-0.051823,0.07216
1554,0.059992,0.058348,0.039273,0.086301,0.098469,-0.042286,0.06065
1555,0.052757,0.05769,0.033025,0.076106,0.10143,-0.033406,0.044864
1556,0.037629,0.053086,0.02283,0.067885,0.1057,-0.026171,0.032038
1557,0.020528,0.046837,0.011977,0.065912,0.10209,-0.023211,0.02283
1558,0.0080309,0.037958,0.0057288,0.070516,0.084328,-0.024527,0.017897
1559,-0.00051963,0.028092,0.0054,0.073147,0.049468,-0.03242,0.014279
1560,-0.0024928,0.017897,0.013622,0.070516,0.0037556,-0.046561,0.013293
1561,-0.002164,0.011977,0.027763,0.066569,-0.039326,-0.062018,0.016253
1562,0.0021113,0.010333,0.038287,0.064596,-0.067609,-0.072542,0.021843
1563,0.0086887,0.010662,0.042233,0.06361,-0.074844,-0.075501,0.031381
1564,0.012306,0.012306,0.041575,0.056374,-0.062018,-0.071884,0.044864
1565,0.011977,0.013293,0.040918,0.042891,-0.031762,-0.061689,0.059005
1566,0.0086887,0.016253,0.041575,0.031709,0.0093464,-0.041299,0.074462
1567,0.0054,0.02579,0.043549,0.028092,0.060321,-0.0090702,0.088603
1568,0.0083598,0.043877,0.046837,0.034998,0.11097,0.030065,0.097812
1569,0.017239,0.064267,0.053415,0.051113,0.14912,0.06624,0.097154
1570,0.027105,0.079724,0.063938,0.068871,0.1649,0.091563,0.086959
1571,0.033025,0.084986,0.070845,0.082355,0.16063,0.099127,0.073804
1572,0.036971,0.080382,0.072818,0.08663,0.14681,0.091563,0.062952
1573,0.037629,0.071831,0.066569,0.080711,0.13267,0.073147,0.055717
1574,0.03434,0.064925,0.056374,0.070187,0.12577,0.049468,0.050455
1575,0.026447,0.059005,0.046508,0.065912,0.12609,0.026119,0.043877
1576,0.01691,0.054072,0.039931,0.077093,0.1284,0.010004,0.039602
1577,0.0093464,0.049139,0.035327,0.10077,0.12379,0.0050711,0.039931
1578,0.0030979,0.040918,0.033354,0.12511,0.10768,0.0096753,0.041247
1579,-0.0038083,0.031709,0.033683,0.13464,0.080382,0.021186,0.036971
1580,-0.010386,0.024803,0.03434,0.12215,0.042233,0.030723,0.029407
1581,-0.015648,0.019541,0.034011,0.090577,-0.002164,0.033025,0.023817
1582,-0.01499,0.019212,0.033025,0.048482,-0.042944,0.027434,0.02283
1583,-0.0090702,0.020857,0.032038,0.0057288,-0.069911,0.014279,0.023159
1584,0.00046697,0.02283,0.028421,-0.025185,-0.07583,-0.0031506,0.023159
1585,0.011648,0.026119,0.023817,-0.038668,-0.059058,-0.016634,0.021514
1586,0.021843,0.030723,0.022501,-0.038011,-0.026171,-0.018607,0.022501
1587,0.031381,0.035327,0.028092,-0.030775,0.0096753,-0.0061104,0.032696
1588,0.040589,0.036971,0.036971,-0.024198,0.039602,0.016581,0.049139
1589,0.050455,0.034998,0.046837,-0.020581,0.059992,0.043549,0.062952
1590,0.055717,0.031052,0.053086,-0.018936,0.073147,0.070516,0.073147
1591,0.058348,0.027434,0.055388,-0.015648,0.079066,0.090905,0.081039
1592,0.059663,0.027105,0.05473,-0.0077547,0.080382,0.098798,0.085315
1593,0.06065,0.02875,0.051113,0.0017824,0.079724,0.085644,0.079066
1594,0.056374,0.034669,0.042233,0.0096753,0.074133,0.050784,0.062623
1595,0.047824,0.039931,0.031052,0.012306,0.062623,0.0073732,0.041904
1596,0.035656,0.044864,0.017897,0.0070443,0.044864,-0.032749,0.024145
1597,0.026119,0.048153,0.0054,-0.0047949,0.026776,-0.061689,0.015924
1598,0.021514,0.048482,-0.0054526,-0.015648,0.010333,-0.076817,0.017239
1599,0.017568,0.046837,-0.01203,-0.021896,0.002769,-0.079777,0.022501
1600,0.015266,0.045851,-0.013345,-0.024198,0.0054,-0.074844,0.026447
1601,0.016253,0.042891,-0.010386,-0.022225,0.010662,-0.066293,0.026119
1602,0.01987,0.039273,-0.0064392,-0.012688,0.01132,-0.060373,0.024803
1603,0.024474,0.035985,-0.0018351,0.002769,0.0057288,-0.056427,0.026776
1604,0.030065,0.036314,0.0021113,0.019212,-0.0054526,-0.054125,0.032367
1605,0.034998,0.035985,0.002769,0.031052,-0.020909,-0.052152,0.038944
1606,0.042562,0.032696,-0.002164,0.036314,-0.037353,-0.047219,0.040918
1607,0.050126,0.026119,-0.0093991,0.031381,-0.051165,-0.039326,0.033683
1608,0.05769,0.015924,-0.013017,0.017239,-0.063333,-0.02946,0.021186
1609,0.064267,0.0021113,-0.0090702,0.0021113,-0.069582,-0.01795,0.010333
1610,0.068214,-0.011372,0.00079584,-0.0097279,-0.073199,-0.0080836,0.0011247
1611,0.068543,-0.021567,0.012306,-0.016305,-0.081421,-0.0011774,-0.0054526
1612,0.063281,-0.021896,0.023817,-0.017621,-0.09918,0.0030979,-0.0077547
1613,0.055388,-0.013674,0.030065,-0.01795,-0.12713,0.0050711,-0.007097
1614,0.043877,-0.0057815,0.032038,-0.021896,-0.16134,-0.0008485,-0.0077547
1615,0.031052,-0.0041372,0.028092,-0.032091,-0.19587,-0.017621,-0.011701
1616,0.018555,-0.010057,0.017897,-0.047219,-0.22316,-0.04393,-0.021567
1617,0.0090175,-0.019265,0.0037556,-0.061689,-0.23369,-0.076817,-0.038997
1618,0.0024402,-0.031104,-0.0097279,-0.069253,-0.22218,-0.11003,-0.056427
1619,-0.0011774,-0.041299,-0.012688,-0.073857,-0.19916,-0.13174,-0.070568
1620,-0.0051238,-0.046561,-0.0064392,-0.078461,-0.19225,-0.14127,-0.074515
1621,-0.0087413,-0.043601,0.0034268,-0.084381,-0.22185,-0.14621,-0.065964
1622,-0.010386,-0.03538,0.012964,-0.087669,-0.28367,-0.14818,-0.048863
1623,-0.013345,-0.026171,0.017568,-0.080763,-0.35372,-0.14687,-0.027487
1624,-0.015976,-0.018278,0.014608,-0.062347,-0.40174,-0.14062,-0.012359
1625,-0.021238,-0.010057,0.0067154,-0.038011,-0.41095,-0.12615,-0.0067681
1626,-0.023211,-0.0008485,-0.004466,-0.013674,-0.37806,-0.10017,-0.0077547
1627,-0.022883,0.0057288,-0.016634,0.010004,-0.30538,-0.061689,-0.011043
1628,-0.018278,0.0077021,-0.027158,0.03434,-0.19488,-0.016963,-0.011043
1629,-0.0067681,0.0017824,-0.031433,0.059992,-0.054125,0.024474,-0.0008485
1630,0.0096753,-0.004466,-0.027158,0.088603,0.10768,0.064267,0.018555
1631,0.030723,-0.0018351,-0.010715,0.12149,0.27672,0.10439,0.041575
1632,0.051113,0.010004,0.015266,0.16194,0.42997,0.14418,0.057361
1633,0.065912,0.024145,0.043877,0.20732,0.54639,0.17838,0.063281
1634,0.073804,0.036314,0.071173,0.25468,0.61512,0.20634,0.062623
1635,0.079724,0.045193,0.088932,0.29349,0.63847,0.22706,0.060979
1636,0.083999,0.052428,0.094194,0.30927,0.61446,0.2435,0.058348
1637,0.081368,0.054401,0.086301,0.2948,0.54639,0.25402,0.05473
1638,0.071831,0.049139,0.069529,0.25337,0.44773,0.25665,0.050784
1639,0.057032,0.038287,0.049139,0.20173,0.34808,0.2481,0.050455
1640,0.042562,0.023817,0.02875,0.15471,0.28296,0.22936,0.049468
1641,0.033025,0.011648,0.013622,0.12116,0.27376,0.20798,0.047495
1642,0.030394,0.01132,0.0057288,0.10505,0.31782,0.1922,0.046837
1643,0.032696,0.01987,0.0040845,0.10044,0.38853,0.18299,0.045851
1644,0.037958,0.033025,0.0093464,0.10143,0.45036,0.17575,0.045851
1645,0.042891,0.04618,0.017897,0.10044,0.47568,0.17181,0.044864
1646,0.043549,0.053743,0.027105,0.095181,0.44871,0.16523,0.04322
1647,0.036971,0.05473,0.034669,0.08663,0.37373,0.15109,0.040589
1648,0.019212,0.050455,0.041247,0.074133,0.27014,0.13169,0.039931
1649,-0.0031506,0.046508,0.044864,0.056703,0.16556,0.11064,0.043549
1650,-0.024198,0.04618,0.04322,0.042891,0.082026,0.091892,0.05177
1651,-0.037682,0.048482,0.036971,0.03434,0.026776,0.073476,0.06065
1652,-0.04097,0.051113,0.029078,0.031381,-0.007097,0.057361,0.064596
1653,-0.033078,0.053415,0.020857,0.030723,-0.033735,0.044535,0.061636
1654,-0.020909,0.056374,0.013293,0.027763,-0.064978,0.028421,0.055388
1655,-0.011372,0.059992,0.0044134,0.020199,-0.10609,0.0093464,0.049139
1656,-0.0064392,0.059334,-0.0084125,0.0060577,-0.15377,-0.012688,0.044864
1657,-0.0057815,0.054401,-0.023869,-0.012359,-0.2008,-0.036366,0.041247
1658,-0.0080836,0.050455,-0.035708,-0.031104,-0.24388,-0.054454,0.0373
1659,-0.010715,0.047166,-0.041957,-0.043601,-0.28663,-0.065635,0.031709
1660,-0.012359,0.042562,-0.039984,-0.047548,-0.32643,-0.072542,0.02283
1661,-0.0087413,0.035656,-0.028473,-0.04689,-0.3557,-0.077475,0.010991
1662,0.0021113,0.024474,-0.012359,-0.043601,-0.36096,-0.076817,0.0037556
