,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5457,0.04395,0.06896,0.20603,0.011794,0.97095,0.32816,0.09462
5458,0.050446,0.076755,0.24046,0.053694,0.86019,0.37038,0.10891
5459,0.047198,0.071883,0.22877,0.10664,0.58898,0.3353,0.10047
5460,0.03453,0.054993,0.16543,0.15114,0.20213,0.21512,0.070909
5461,0.01764,0.036479,0.065062,0.1768,-0.17692,0.040052,0.020564
5462,-0.00022403,0.022512,-0.044723,0.18004,-0.44164,-0.14054,-0.043099
5463,-0.016789,0.012443,-0.13697,0.16088,-0.60989,-0.28216,-0.10286
5464,-0.027183,0.0020496,-0.20225,0.12385,-0.7999,-0.36466,-0.13859
5465,-0.029457,-0.013541,-0.2448,0.067986,-1.0867,-0.39389,-0.14574
5466,-0.027508,-0.032705,-0.26884,-0.0031473,-1.4161,-0.38252,-0.13145
5467,-0.024909,-0.047321,-0.27728,-0.077853,-1.6476,-0.33672,-0.10481
5468,-0.019063,-0.047321,-0.27209,-0.13957,-1.6704,-0.26169,-0.080776
5469,-0.0076946,-0.03303,-0.25747,-0.17465,-1.4658,-0.1688,-0.06616
5470,0.01017,-0.0073698,-0.23246,-0.17854,-1.1127,-0.075904,-0.061937
5471,0.029658,0.023487,-0.2029,-0.15873,-0.73461,-0.0060706,-0.064211
5472,0.042975,0.052395,-0.17659,-0.12657,-0.44066,0.017965,-0.065835
5473,0.049147,0.072533,-0.16458,-0.094093,-0.27306,-0.0063954,-0.066485
5474,0.052395,0.079354,-0.17075,-0.072006,-0.2081,-0.054467,-0.063561
5475,0.056617,0.075456,-0.18569,-0.063237,-0.18699,-0.092145,-0.054792
5476,0.063438,0.064737,-0.19901,-0.056741,-0.16035,-0.090521,-0.034978
5477,0.069285,0.056617,-0.20258,-0.047971,-0.11066,-0.047646,-0.010618
5478,0.070259,0.054019,-0.19251,-0.037577,-0.048296,0.014717,0.013418
5479,0.065712,0.056617,-0.16977,-0.026533,0.0056225,0.078379,0.030957
5480,0.059216,0.060515,-0.13534,-0.014191,0.042001,0.13327,0.040377
5481,0.052395,0.063113,-0.094743,0.00075039,0.062789,0.17517,0.043625
5482,0.04395,0.059216,-0.05804,0.020239,0.079679,0.21025,0.041027
5483,0.037129,0.053044,-0.026858,0.038103,0.10989,0.25183,0.03518
5484,0.031607,0.046223,0.00010078,0.053044,0.17582,0.31419,0.032257
5485,0.030957,0.041351,0.024461,0.065387,0.28398,0.39604,0.040377
5486,0.034206,0.037129,0.046223,0.073182,0.41683,0.48569,0.061165
5487,0.037454,0.027709,0.065387,0.072533,0.53961,0.56332,0.089423
5488,0.038753,0.011794,0.079679,0.065062,0.62081,0.61659,0.10924
5489,0.036804,-0.0037969,0.089423,0.054668,0.64647,0.64062,0.10859
5490,0.033556,-0.01549,0.099492,0.0433,0.61464,0.63477,0.087799
5491,0.026085,-0.021661,0.11183,0.031932,0.53668,0.5984,0.056942
5492,0.011144,-0.025559,0.1271,0.022512,0.43827,0.53636,0.02706
5493,-0.0047713,-0.029132,0.14139,0.014717,0.34764,0.46523,0.0059473
5494,-0.017439,-0.031081,0.14951,0.0091954,0.28658,0.39799,-0.0018481
5495,-0.021012,-0.030106,0.15276,0.0059473,0.26742,0.33887,0.0065969
5496,-0.01549,-0.026533,0.14984,-0.0047713,0.28691,0.28106,0.030633
5497,-0.0044465,-0.023935,0.14042,-0.021337,0.32881,0.21837,0.062789
5498,0.0049729,-0.022311,0.12288,-0.036927,0.36941,0.14886,0.095594
5499,0.0075714,-0.019712,0.098517,-0.048945,0.38954,0.073182,0.11768
5500,0.0049729,-0.014516,0.076106,-0.055441,0.38857,0.0014,0.1271
5501,0.0017248,-0.0063954,0.064088,-0.053817,0.38857,-0.059014,0.11963
5502,-0.0015233,0.0023744,0.063113,-0.043099,0.42332,-0.10319,0.10014
5503,-0.0063954,0.012119,0.074157,-0.027183,0.51817,-0.13242,0.073182
5504,-0.011267,0.020888,0.092671,-0.0067202,0.66888,-0.15126,0.046223
5505,-0.014516,0.026735,0.10664,0.012768,0.84395,-0.16588,0.023812
5506,-0.016789,0.029333,0.10729,0.028684,1.0034,-0.17789,0.011144
5507,-0.017764,0.030957,0.098517,0.041351,1.107,-0.18277,0.0088706
5508,-0.016464,0.034206,0.083901,0.057267,1.1386,-0.174,0.009845
5509,-0.01484,0.039402,0.06831,0.074482,1.098,-0.14444,0.011144
5510,-0.013216,0.043625,0.054019,0.083901,0.95958,-0.10319,0.013418
5511,-0.012567,0.041351,0.045574,0.079354,0.66628,-0.063237,0.014068
5512,-0.013216,0.030308,0.044275,0.057267,0.20278,-0.035303,0.011794
5513,-0.016789,0.012768,0.042975,0.024137,-0.34777,-0.02426,0.0023744
5514,-0.021986,-0.008669,0.039078,-0.0028225,-0.8379,-0.022961,-0.01614
5515,-0.022311,-0.027508,0.034206,-0.0089938,-1.1406,-0.01484,-0.037577
5516,-0.019063,-0.038227,0.032582,0.010495,-1.2137,0.022188,-0.049595
5517,-0.014191,-0.036278,0.040377,0.051096,-1.0984,0.09397,-0.043748
5518,-0.010293,-0.027833,0.061814,0.10436,-0.8759,0.18654,-0.026533
5519,-0.0067202,-0.021661,0.09397,0.15828,-0.6349,0.26222,-0.0073698
5520,-0.0028225,-0.022636,0.12775,0.20603,-0.43774,0.28008,0.0020496
5521,0.0026992,-0.028157,0.15536,0.24013,-0.30522,0.22422,0.0010752
5522,0.0085458,-0.037577,0.17127,0.25832,-0.23149,0.10859,-0.0044465
5523,0.013743,-0.042124,0.17485,0.26319,-0.19478,-0.032705,-0.0060706
5524,0.016666,-0.039201,0.16608,0.26027,-0.17172,-0.16815,0.0020496
5525,0.022512,-0.027833,0.14626,0.25215,-0.14964,-0.27566,0.016016
5526,0.028359,-0.010618,0.11963,0.23786,-0.1269,-0.35264,0.028359
5527,0.031932,0.0078962,0.089423,0.21675,-0.10644,-0.39909,0.033881
5528,0.033231,0.020239,0.058891,0.19271,-0.09117,-0.41565,0.034206
5529,0.040052,0.025436,0.034855,0.16673,-0.085973,-0.40851,0.028359
5530,0.052395,0.027385,0.021213,0.13912,-0.093769,-0.38577,0.018615
5531,0.064413,0.032906,0.012443,0.11021,-0.10968,-0.35946,0.012443
5532,0.071558,0.041027,0.0020496,0.079354,-0.12885,-0.34257,0.010819
5533,0.073507,0.050771,-0.0083442,0.048822,-0.14541,-0.33348,0.009845
5534,0.072208,0.058566,-0.013541,0.021863,-0.15451,-0.32633,0.0059473
5535,0.066362,0.066362,-0.012242,0.0033489,-0.14899,-0.31301,-0.0011985
5536,0.057917,0.074157,-0.011267,-0.0076946,-0.1269,-0.29158,-0.0099683
5537,0.054993,0.0852,-0.020362,-0.016789,-0.095717,-0.26592,-0.019388
5538,0.056617,0.099817,-0.042449,-0.028807,-0.065186,-0.24188,-0.026209
5539,0.061814,0.11183,-0.07493,-0.046022,-0.045047,-0.22369,-0.028482
5540,0.061814,0.11736,-0.10449,-0.062912,-0.0405,-0.2081,-0.024909
5541,0.053044,0.11508,-0.11715,-0.07428,-0.046022,-0.19283,-0.025884
5542,0.03453,0.10534,-0.10676,-0.072331,-0.053168,-0.18114,-0.034329
5543,0.0088706,0.08585,-0.081101,-0.053492,-0.054467,-0.17659,-0.045372
5544,-0.017439,0.064413,-0.052193,-0.022311,-0.047971,-0.17952,-0.054467
5545,-0.036602,0.048822,-0.030106,0.010819,-0.033679,-0.18504,-0.060313
5546,-0.043748,0.038428,-0.018738,0.034206,-0.016789,-0.18764,-0.064211
5547,-0.039851,0.033231,-0.017114,0.042975,0.0023744,-0.19186,-0.063886
5548,-0.030756,0.032257,-0.02361,0.035505,0.022837,-0.20258,-0.058365
5549,-0.020362,0.03453,-0.037902,0.01764,0.042975,-0.21557,-0.046347
5550,-0.0089938,0.037454,-0.05739,-0.0037969,0.055968,-0.2172,-0.029132
5551,-0.0015233,0.040377,-0.080127,-0.021012,0.057267,-0.19706,-0.012892
5552,0.0036737,0.040702,-0.10351,-0.030431,0.050121,-0.15256,-0.0047713
5553,0.0046481,0.040702,-0.12527,-0.035953,0.035505,-0.098641,-0.010943
5554,0.0026992,0.041027,-0.14054,-0.040175,0.013093,-0.060313,-0.029782
5555,-0.0047713,0.042651,-0.15061,-0.046671,-0.018088,-0.058365,-0.059664
5556,-0.01614,0.045574,-0.15743,-0.055441,-0.056416,-0.093769,-0.090845
5557,-0.025234,0.05142,-0.15938,-0.064861,-0.096042,-0.15711,-0.11813
5558,-0.025884,0.061489,-0.15548,-0.075579,-0.1321,-0.22726,-0.13047
5559,-0.020037,0.071234,-0.15191,-0.086298,-0.1675,-0.28443,-0.12235
5560,-0.01614,0.075456,-0.14931,-0.097341,-0.19771,-0.31399,-0.098641
5561,-0.015815,0.072533,-0.14379,-0.10806,-0.2094,-0.31139,-0.06681
5562,-0.013216,0.063438,-0.1295,-0.11391,-0.17822,-0.26851,-0.029132
5563,-0.0050961,0.047847,-0.10319,-0.11358,-0.095068,-0.18731,0.008221
5564,0.003024,0.028684,-0.06551,-0.10254,0.029333,-0.0837,0.040377
5565,0.0036737,0.0059473,-0.022311,-0.08305,0.16478,0.015367,0.065062
5566,-0.0037969,-0.019388,0.022837,-0.059339,0.27749,0.077405,0.080003
5567,-0.018088,-0.043099,0.065062,-0.037902,0.34797,0.084876,0.080978
5568,-0.029782,-0.059989,0.10339,-0.021337,0.37493,0.041351,0.074157
5569,-0.032705,-0.067784,0.13684,-0.0044465,0.36876,-0.026209,0.066362
5570,-0.02361,-0.06551,0.17257,0.016991,0.3353,-0.092145,0.062464
5571,-0.0083442,-0.057715,0.2161,0.037778,0.28463,-0.13762,0.064737
5572,0.0052977,-0.048296,0.26937,0.054019,0.23396,-0.14964,0.074157
5573,0.014068,-0.039851,0.32621,0.06084,0.20181,-0.1243,0.088773
5574,0.016666,-0.035628,0.3824,0.063113,0.19726,-0.072331,0.10599
5575,0.01829,-0.036927,0.43567,0.06831,0.20895,-0.011267,0.12288
5576,0.020888,-0.037902,0.47594,0.0852,0.21317,0.039727,0.13425
5577,0.024137,-0.036927,0.48861,0.11054,0.19986,0.062139,0.13555
5578,0.022837,-0.033679,0.46035,0.13814,0.1729,0.049796,0.12385
5579,0.012443,-0.029132,0.39247,0.15731,0.14951,0.0072465,0.097868
5580,-0.0076946,-0.026209,0.3038,0.16348,0.13684,-0.051219,0.066362
5581,-0.029132,-0.030106,0.21675,0.15503,0.12937,-0.10936,0.044924
5582,-0.043099,-0.040175,0.14237,0.13457,0.11183,-0.15321,0.040052
5583,-0.045047,-0.052518,0.086824,0.10631,0.076755,-0.1662,0.048497
5584,-0.036278,-0.058689,0.048172,0.076755,0.031282,-0.14411,0.063763
5585,-0.021986,-0.050244,0.01829,0.050771,-0.012242,-0.095393,0.080653
5586,-0.0089938,-0.030106,-0.0076946,0.028684,-0.037902,-0.039526,0.096569
5587,0.00042559,-0.0067202,-0.027833,0.0091954,-0.042449,0.0062721,0.10729
5588,0.0043233,0.011144,-0.043748,-0.0041217,-0.032055,0.037778,0.10794
5589,0.008221,0.016666,-0.055766,-0.015815,-0.021661,0.056617,0.09462
5590,0.012443,0.012443,-0.064861,-0.025559,-0.025234,0.06831,0.071558
5591,0.016016,0.0026992,-0.073306,-0.034978,-0.045697,0.072533,0.047523
5592,0.017965,-0.011592,-0.084999,-0.043423,-0.080776,0.066037,0.028359
5593,0.015367,-0.025559,-0.10189,-0.048296,-0.1243,0.048497,0.017965
5594,0.0085458,-0.036278,-0.11813,-0.054792,-0.16555,0.021213,0.017316
5595,0.0036737,-0.043099,-0.12592,-0.068434,-0.19446,-0.008669,0.019914
5596,0.0039985,-0.046347,-0.12365,-0.089546,-0.2081,-0.02361,0.022188
5597,0.009845,-0.043748,-0.11943,-0.11196,-0.20875,-0.012567,0.021213
5598,0.020239,-0.033354,-0.12333,-0.1269,-0.20225,0.023487,0.014068
5599,0.029983,-0.018738,-0.14119,-0.13177,-0.19478,0.080328,0.0023744
5600,0.036479,-0.0021729,-0.16912,-0.12755,-0.19251,0.15406,-0.0083442
5601,0.040377,0.01894,-0.19641,-0.11813,-0.19543,0.23526,-0.012567
5602,0.044599,0.041676,-0.21005,-0.10384,-0.19803,0.31679,-0.010943
5603,0.051745,0.063113,-0.19933,-0.084024,-0.19576,0.38727,-0.0018481
5604,0.058891,0.081627,-0.16263,-0.060963,-0.18244,0.43502,0.015042
5605,0.061814,0.096244,-0.11098,-0.040175,-0.15548,0.45548,0.033881
5606,0.058891,0.10306,-0.058365,-0.026858,-0.11131,0.4571,0.047847
5607,0.051096,0.098193,-0.016464,-0.021012,-0.047321,0.45613,0.057267
5608,0.043625,0.080003,0.0095202,-0.022636,0.033881,0.46685,0.062464
5609,0.0433,0.056292,0.022512,-0.028482,0.11995,0.49706,0.068635
5610,0.054344,0.037454,0.027385,-0.036602,0.19271,0.53831,0.075456
5611,0.071234,0.032582,0.02641,-0.041475,0.23786,0.57111,0.08585
5612,0.085525,0.039078,0.019264,-0.038876,0.24501,0.57274,0.093645
5613,0.09462,0.050446,0.013418,-0.024585,0.21252,0.52889,0.09397
5614,0.098517,0.059216,0.008221,-0.0015233,0.15016,0.44963,0.079029
5615,0.10014,0.058891,0.0072465,0.02706,0.073507,0.35739,0.056292
5616,0.099492,0.05207,0.011469,0.054344,0.0023744,0.28008,0.032906
5617,0.10079,0.045574,0.017316,0.074482,-0.050894,0.23136,0.016016
5618,0.10177,0.043625,0.026735,0.080003,-0.084024,0.2083,0.0026992
5619,0.098517,0.047198,0.03453,0.069285,-0.10124,0.19726,-0.015815
5620,0.089748,0.051745,0.034855,0.045899,-0.11163,0.18102,-0.0405
5621,0.07708,0.054668,0.032582,0.027709,-0.11813,0.15796,-0.063237
5622,0.066037,0.055318,0.034855,0.022512,-0.1191,0.13457,-0.069083
5623,0.060515,0.056617,0.044599,0.031282,-0.11423,0.11866,-0.054792
5624,0.064088,0.064088,0.056617,0.041676,-0.10741,0.11346,-0.028482
5625,0.074806,0.076431,0.067011,0.04395,-0.10351,0.11573,-0.0021729
5626,0.085525,0.092021,0.076106,0.039078,-0.097666,0.12515,0.020564
5627,0.093321,0.10891,0.081952,0.031932,-0.084024,0.1336,0.029983
5628,0.094945,0.12515,0.079679,0.029983,-0.060638,0.13132,0.024786
5629,0.090072,0.13295,0.063113,0.038753,-0.031081,0.11703,0.016341
5630,0.079029,0.12872,0.031607,0.057592,-0.0031473,0.099817,0.014068
5631,0.06831,0.11378,-0.0083442,0.078704,0.020564,0.0865,0.01894
5632,0.057267,0.09397,-0.046671,0.091047,0.040377,0.083576,0.024786
5633,0.043625,0.074482,-0.077528,0.091372,0.057592,0.088448,0.023162
5634,0.029658,0.057917,-0.10124,0.084226,0.068635,0.090072,0.009845
5635,0.015367,0.046548,-0.11391,0.076755,0.073182,0.082927,-0.0067202
5636,0.0014,0.040702,-0.11715,0.072533,0.06896,0.067661,-0.018088
5637,-0.0073698,0.036154,-0.11618,0.074157,0.051745,0.049147,-0.021986
5638,-0.011592,0.032257,-0.11423,0.078055,0.016666,0.03453,-0.020687
5639,-0.013866,0.02706,-0.11391,0.076431,-0.029132,0.025111,-0.018413
5640,-0.015165,0.023162,-0.11586,0.064413,-0.073955,0.022188,-0.018088
5641,-0.019388,0.017965,-0.12333,0.044275,-0.10546,0.030308,-0.017114
5642,-0.023935,0.008221,-0.13599,0.022837,-0.11261,0.044275,-0.014191
5643,-0.029132,-0.0047713,-0.15061,0.0075714,-0.090196,0.063763,-0.0063954
5644,-0.03173,-0.021337,-0.15938,-0.0021729,-0.047321,0.085525,0.0014
5645,-0.03303,-0.039851,-0.15418,-0.008669,0.00042559,0.10436,0.0065969
5646,-0.036602,-0.055116,-0.13177,-0.012892,0.037129,0.11703,0.011144
5647,-0.0405,-0.064861,-0.094743,-0.017764,0.059216,0.11638,0.009845
5648,-0.040825,-0.065186,-0.054142,-0.022961,0.084876,0.099817,0.0043233
5649,-0.035628,-0.056091,-0.010943,-0.030431,0.14009,0.068635,-0.007045
5650,-0.026209,-0.040825,0.045574,-0.036278,0.23559,0.032257,-0.016464
5651,-0.01614,-0.02361,0.12515,-0.039201,0.35252,0.0020496,-0.017764
5652,-0.007045,-0.010618,0.22714,-0.037902,0.46035,-0.014516,-0.0099683
5653,-0.0047713,-0.0034721,0.3353,-0.029457,0.53019,-0.019388,0.0020496
5654,-0.011917,-0.0037969,0.42008,-0.014191,0.54708,-0.020037,0.012768
5655,-0.023285,-0.007045,0.45288,0.0088706,0.51752,-0.022636,0.021863
5656,-0.034329,-0.010293,0.41163,0.033881,0.43664,-0.033354,0.032257
5657,-0.045697,-0.0099683,0.30639,0.053044,0.26709,-0.057715,0.040377
5658,-0.059014,-0.0080194,0.16315,0.063113,-0.021337,-0.098641,0.040377
5659,-0.068758,-0.0073698,0.020239,0.067011,-0.39129,-0.15223,0.032582
5660,-0.077528,-0.0073698,-0.087922,0.06896,-0.73656,-0.20972,0.020564
5661,-0.087922,-0.0099683,-0.14574,0.075131,-0.95353,-0.2591,0.013093
5662,-0.097666,-0.015165,-0.15841,0.0852,-0.99901,-0.29385,0.012768
5663,-0.10221,-0.019063,-0.13892,0.09397,-0.90384,-0.30262,0.022837
5664,-0.10091,-0.020362,-0.10481,0.099167,-0.73299,-0.27728,0.036804
5665,-0.094418,-0.020037,-0.068758,0.10306,-0.54785,-0.21135,0.05142
5666,-0.085973,-0.01614,-0.039526,0.11183,-0.38447,-0.11293,0.066686
5667,-0.076554,-0.0080194,-0.021012,0.12385,-0.25325,-0.010943,0.084226
5668,-0.063561,0.003024,-0.014516,0.13327,-0.14866,0.066686,0.10079
5669,-0.047646,0.014717,-0.015815,0.13652,-0.060963,0.10177,0.11248
5670,-0.03238,0.019264,-0.017114,0.13067,0.012119,0.090397,0.11443
5671,-0.027833,0.019264,-0.011917,0.11801,0.062464,0.047523,0.10177
5672,-0.034978,0.019589,-0.0028225,0.10014,0.07708,-0.0083442,0.07708
5673,-0.050244,0.02641,0.0014,0.081627,0.056292,-0.066485,0.047847
5674,-0.062587,0.03518,-0.0024977,0.067011,0.0075714,-0.12885,0.019264
5675,-0.064861,0.039078,-0.013866,0.059216,-0.056741,-0.19381,-0.007045
5676,-0.053817,0.034855,-0.020687,0.054668,-0.1256,-0.25845,-0.03303
5677,-0.038551,0.023812,-0.020037,0.045574,-0.18536,-0.31561,-0.055766
5678,-0.027183,0.009845,-0.013866,0.030633,-0.22564,-0.36206,-0.072006
5679,-0.021661,-0.0021729,-0.0057458,0.014392,-0.23798,-0.39162,-0.079152
5680,-0.02361,-0.0067202,0.0023744,0.0052977,-0.2172,-0.39389,-0.081426
5681,-0.023935,-0.0024977,0.0075714,0.0056225,-0.1649,-0.36596,-0.077528
5682,-0.020362,0.008221,0.0091954,0.0085458,-0.086948,-0.30392,-0.071682
5683,-0.013216,0.017316,0.0056225,0.01017,0.0017248,-0.19998,-0.062587
5684,-0.008669,0.017965,-0.0011985,0.0085458,0.085525,-0.04927,-0.046671
5685,-0.0089938,0.0091954,-0.007045,0.0046481,0.15438,0.13262,-0.019712
5686,-0.012567,-0.0050961,-0.0093186,-0.0011985,0.20408,0.31257,0.016341
5687,-0.013216,-0.021986,-0.0080194,-0.0024977,0.24988,0.45028,0.056942
5688,-0.0099683,-0.033354,-0.0034721,0.0056225,0.31029,0.52044,0.097543
5689,-0.0054209,-0.038551,-0.00022403,0.020888,0.39117,0.50972,0.13035
5690,-0.0034721,-0.038551,-0.0015233,0.034855,0.48049,0.42365,0.14107
5691,-0.0015233,-0.036602,-0.0080194,0.044924,0.55,0.27619,0.1258
5692,0.0036737,-0.034329,-0.017439,0.048497,0.57728,0.094945,0.087149
5693,0.014392,-0.029132,-0.026533,0.050771,0.55909,-0.078827,0.039078
5694,0.029333,-0.020362,-0.034654,0.060515,0.512,-0.21232,-0.0015233
5695,0.047198,-0.0093186,-0.038227,0.082927,0.46587,-0.29158,-0.025234
5696,0.061814,0.0017248,-0.033679,0.11216,0.43859,-0.32471,-0.038876
5697,0.067011,0.0091954,-0.019063,0.13684,0.42332,-0.32795,-0.050894
5698,0.058241,0.009845,0.0017248,0.14951,0.40026,-0.31659,-0.065835
5699,0.03583,0.0065969,0.020888,0.14789,0.35999,-0.30424,-0.081751
5700,0.0026992,-0.0044465,0.029333,0.13847,0.30282,-0.30132,-0.097341
5701,-0.031081,-0.023935,0.02706,0.1271,0.23754,-0.31724,-0.10806
5702,-0.052843,-0.045697,0.014392,0.11736,0.17095,-0.34744,-0.11098
5703,-0.053492,-0.059989,-0.0057458,0.10761,0.11346,-0.37603,-0.10156
5704,-0.030431,-0.055116,-0.022311,0.095269,0.072208,-0.38577,-0.082725
5705,0.0043233,-0.030106,-0.02426,0.079354,0.052395,-0.36823,-0.060638
5706,0.043625,0.0046481,-0.007045,0.061165,0.046223,-0.32601,-0.038876
5707,0.078704,0.037129,0.019264,0.042001,0.05142,-0.26299,-0.020687
5708,0.10501,0.058566,0.0433,0.022512,0.075131,-0.18439,-0.0076946
5709,0.11898,0.067011,0.057592,0.0014,0.11931,-0.096042,-0.0031473
5710,0.12125,0.069934,0.065062,-0.020037,0.18037,-0.0099683,-0.0076946
5711,0.11671,0.072208,0.073832,-0.041799,0.24923,0.066686,-0.0099683
5712,0.11281,0.085525,0.089423,-0.060313,0.31711,0.12775,-0.0063954
5713,0.11054,0.10891,0.11281,-0.071032,0.37558,0.17127,0.0026992
5714,0.10664,0.1271,0.13555,-0.06681,0.41585,0.20018,0.011144
5715,0.10177,0.13035,0.14691,-0.044073,0.42397,0.21415,0.015042
5716,0.094295,0.12028,0.13879,-0.0050961,0.38532,0.20798,0.011469
5717,0.086175,0.10631,0.10631,0.048497,0.29178,0.1755,0.0065969
5718,0.076106,0.09462,0.060515,0.10664,0.14139,0.11931,0.0039985
5719,0.067336,0.083251,0.016016,0.15601,-0.064536,0.05207,0.0033489
5720,0.064737,0.073832,-0.01549,0.17582,-0.31399,-0.012242,0.0078962
5721,0.071883,0.067986,-0.031081,0.15828,-0.56214,-0.067784,0.01764
5722,0.087474,0.068635,-0.031081,0.11183,-0.74111,-0.11196,0.028684
5723,0.10566,0.075456,-0.018738,0.054019,-0.80575,-0.15386,0.037454
5724,0.12093,0.079354,0.0010752,0.0059473,-0.7502,-0.20128,0.037778
5725,0.1271,0.076431,0.02706,-0.019712,-0.61476,-0.25,0.028359
5726,0.12223,0.063438,0.057267,-0.027508,-0.45495,-0.28443,0.013743
5727,0.10826,0.046873,0.084551,-0.03173,-0.31561,-0.29482,0.0026992
5728,0.093321,0.030633,0.10534,-0.038551,-0.22077,-0.28476,0.0020496
5729,0.0852,0.019914,0.11995,-0.045697,-0.16977,-0.26234,0.014068
5730,0.081952,0.017316,0.12807,-0.049595,-0.14476,-0.23961,0.036154
5731,0.080003,0.023162,0.12743,-0.047321,-0.12592,-0.22109,0.062139
5732,0.075131,0.033231,0.11541,-0.038551,-0.10156,-0.20128,0.0852
5733,0.070909,0.042001,0.091696,-0.023285,-0.076554,-0.17692,0.097868
5734,0.066686,0.045249,0.058241,-0.0096434,-0.060638,-0.14379,0.10144
5735,0.061165,0.039078,0.025111,0.00010078,-0.059339,-0.094743,0.10242
5736,0.055968,0.02706,0.0039985,0.00075039,-0.06616,-0.031406,0.10274
5737,0.054344,0.012443,0.00010078,-0.0060706,-0.073631,0.036479,0.10112
5738,0.054668,0.0033489,0.0075714,-0.015815,-0.072331,0.097218,0.097218
5739,0.051745,0.0010752,0.021538,-0.02426,-0.064861,0.14496,0.092346
5740,0.045899,0.0023744,0.033231,-0.029457,-0.055766,0.17907,0.083901
5741,0.040702,0.0014,0.040052,-0.032055,-0.051219,0.20246,0.069934
5742,0.03518,-0.0037969,0.044924,-0.029457,-0.053817,0.22129,0.05207
5743,0.027385,-0.0073698,0.046223,-0.021012,-0.06616,0.24273,0.03583
5744,0.020564,-0.0080194,0.042975,-0.011917,-0.082725,0.26514,0.026085
5745,0.015042,-0.0041217,0.033231,-0.007045,-0.092794,0.28138,0.021538
5746,0.011144,0.0033489,0.016666,-0.0096434,-0.090521,0.28203,0.01894
5747,0.009845,0.012443,-0.0083442,-0.022311,-0.067134,0.26969,0.019589
5748,0.013093,0.027385,-0.036927,-0.046347,-0.00087364,0.25118,0.024137
5749,0.020564,0.047198,-0.064211,-0.077853,0.13684,0.23656,0.033881
5750,0.034855,0.069934,-0.085648,-0.10968,0.38532,0.23396,0.054019
5751,0.053044,0.091047,-0.10124,-0.13275,0.77639,0.24695,0.082927
5752,0.075456,0.10664,-0.11163,-0.13989,1.3149,0.28106,0.11736
5753,0.096244,0.11378,-0.1178,-0.12755,1.9486,0.32978,0.14789
5754,0.11021,0.11378,-0.1217,-0.097017,2.5729,0.38792,0.16933
5755,0.10989,0.11054,-0.12235,-0.057715,3.0708,0.45288,0.18134
5756,0.097218,0.10696,-0.11651,-0.013216,3.3417,0.52986,0.18816
5757,0.078704,0.10112,-0.097991,0.03518,3.2865,0.60035,0.18979
5758,0.054993,0.089423,-0.061613,0.090397,2.8019,0.61853,0.17225
5759,0.016666,0.063438,-0.010293,0.15179,1.8382,0.53214,0.1219
5760,-0.038227,0.016016,0.056617,0.2083,0.44574,0.32426,0.038103
5761,-0.10676,-0.048945,0.13652,0.2489,-1.1669,0.030957,-0.061937
5762,-0.17627,-0.11845,0.22162,0.2619,-2.637,-0.28183,-0.15158
5763,-0.23376,-0.17562,0.29665,0.24176,-3.6995,-0.5485,-0.21492
5764,-0.26884,-0.20323,0.34862,0.19434,-4.214,-0.7187,-0.24318
5765,-0.28021,-0.19511,0.37168,0.1349,-4.1941,-0.77002,-0.24383
5766,-0.26689,-0.15418,0.36811,0.080978,-3.7518,-0.70765,-0.22499
5767,-0.23376,-0.093444,0.34277,0.046873,-3.0596,-0.56149,-0.19251
5768,-0.19056,-0.027508,0.29795,0.030633,-2.3177,-0.38057,-0.15418
5769,-0.14899,0.030633,0.23104,0.021538,-1.7042,-0.22044,-0.11878
5770,-0.11586,0.06961,0.13814,0.0046481,-1.3141,-0.11521,-0.093119
5771,-0.09182,0.086175,0.02706,-0.027508,-1.1309,-0.070707,-0.074605
5772,-0.075255,0.084551,-0.087922,-0.067459,-1.0584,-0.063886,-0.059339
5773,-0.05804,0.070259,-0.18504,-0.10384,-0.99024,-0.065835,-0.046347
5774,-0.037252,0.049147,-0.25357,-0.12625,-0.86616,-0.05739,-0.032055
5775,-0.019388,0.030308,-0.29125,-0.13567,-0.68492,-0.034654,-0.014191
5776,-0.0083442,0.016991,-0.30262,-0.13534,-0.47899,0.00042559,0.0056225
