,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12592,0.2096,0.58118,0.0020496,-0.13957,-0.050569,-0.44359,0.038103
12593,0.22422,0.50128,-0.020037,-0.14411,0.027385,-0.40883,0.07708
12594,0.21382,0.39896,-0.035628,-0.13989,0.080003,-0.36271,0.11183
12595,0.18524,0.26449,-0.040175,-0.12235,0.10664,-0.30067,0.14367
12596,0.15049,0.10209,-0.034654,-0.090196,0.11736,-0.2029,0.17939
12597,0.11833,-0.077853,-0.022636,-0.043099,0.12158,-0.026533,0.21967
12598,0.087474,-0.26851,-0.011917,0.012443,0.12223,0.23526,0.25443
12599,0.045899,-0.46048,-0.0083442,0.066686,0.11476,0.50063,0.26742
12600,-0.011592,-0.64042,-0.0076946,0.11346,0.092996,0.63542,0.24663
12601,-0.088572,-0.79568,-0.0054209,0.14432,0.051745,0.5435,0.19206
12602,-0.17789,-0.92333,-0.0011985,0.15633,0.011469,0.23104,0.11606
12603,-0.26007,-1.0224,-0.0031473,0.14919,0.028034,-0.18049,0.036804
12604,-0.31626,-1.0935,-0.019388,0.12743,0.1677,-0.5001,-0.02426
12605,-0.33478,-1.1413,-0.052843,0.10404,0.44184,-0.57838,-0.04927
12606,-0.31431,-1.1679,-0.094743,0.092671,0.77996,-0.40948,-0.032705
12607,-0.27176,-1.1738,-0.13404,0.098517,1.0622,-0.11423,0.012768
12608,-0.22694,-1.1585,-0.1636,0.11606,1.1727,0.13749,0.064413
12609,-0.19706,-1.1198,-0.18082,0.13555,1.0554,0.22324,0.10404
12610,-0.19219,-1.0549,-0.18569,0.14464,0.71922,0.12255,0.11801
12611,-0.21135,-0.95613,-0.18342,0.14204,0.18816,-0.10579,0.10339
12612,-0.24091,-0.82491,-0.17692,0.12418,-0.50335,-0.37115,0.070584
12613,-0.26559,-0.67485,-0.1675,0.093321,-1.2316,-0.59105,0.033231
12614,-0.27534,-0.51992,-0.15451,0.056617,-1.8006,-0.72812,-0.00022403
12615,-0.27079,-0.36466,-0.13957,0.019914,-2.0569,-0.78821,-0.025884
12616,-0.25715,-0.21687,-0.12495,-0.013541,-1.9806,-0.79925,-0.046671
12617,-0.24286,-0.094093,-0.11261,-0.044073,-1.6652,-0.77814,-0.063886
12618,-0.23149,-0.00022403,-0.10676,-0.069408,-1.2491,-0.72519,-0.075904
12619,-0.21785,0.082927,-0.10059,-0.085648,-0.85966,-0.6258,-0.079152
12620,-0.18926,0.17777,-0.084999,-0.088896,-0.56896,-0.44878,-0.072981
12621,-0.14152,0.2921,-0.055116,-0.076879,-0.38999,-0.14834,-0.05804
12622,-0.079477,0.41228,-0.011917,-0.049595,-0.29677,0.2593,-0.034004
12623,-0.01549,0.51687,0.036479,-0.012567,-0.25,0.68285,-0.0011985
12624,0.042651,0.59093,0.074482,0.024786,-0.21882,1.0284,0.035505
12625,0.090722,0.62633,0.09462,0.054019,-0.18277,1.2711,0.067661
12626,0.12937,0.61691,0.09397,0.068635,-0.13534,1.4461,0.094295
12627,0.15796,0.56754,0.076755,0.065387,-0.082725,1.6011,0.11638
12628,0.1755,0.49316,0.050771,0.049147,-0.03238,1.7807,0.13652
12629,0.18816,0.41196,0.022837,0.031932,0.016341,2.0107,0.15406
12630,0.19499,0.3431,-0.0015233,0.020239,0.06896,2.2549,0.16218
12631,0.19693,0.29275,-0.02361,0.013418,0.11736,2.4134,0.15893
12632,0.19726,0.25248,-0.043748,0.0088706,0.15438,2.3744,0.14302
12633,0.19661,0.20895,-0.058689,0.003024,0.16673,2.0743,0.11378
12634,0.19141,0.15081,-0.06681,-0.0018481,0.14756,1.5348,0.074482
12635,0.17972,0.072858,-0.071682,-0.0060706,0.10144,0.8485,0.030957
12636,0.16965,-0.021337,-0.071357,-0.0050961,0.044275,0.14367,-0.0089938
12637,0.16998,-0.11975,-0.068434,-0.0018481,-0.0067202,-0.45788,-0.036927
12638,0.18329,-0.21232,-0.071682,-0.0034721,-0.038551,-0.88467,-0.04992
12639,0.20376,-0.29255,-0.08305,-0.013541,-0.050244,-1.1345,-0.052843
12640,0.22194,-0.35654,-0.096367,-0.033679,-0.046347,-1.2462,-0.050569
12641,0.22909,-0.40493,-0.11098,-0.060963,-0.035303,-1.2683,-0.044398
12642,0.22487,-0.43969,-0.12755,-0.090196,-0.021012,-1.2423,-0.030756
12643,0.20473,-0.4634,-0.14704,-0.11586,-0.0054209,-1.1958,-0.012892
12644,0.16608,-0.47282,-0.16588,-0.13892,0.0069217,-1.1543,-0.0050961
12645,0.11118,-0.4634,-0.17757,-0.16198,0.015042,-1.137,-0.018413
12646,0.050446,-0.43059,-0.17952,-0.18471,0.019914,-1.1591,-0.051219
12647,-0.0028225,-0.37213,-0.17042,-0.2042,0.023812,-1.2234,-0.096367
12648,-0.039526,-0.29547,-0.14899,-0.20908,0.029658,-1.3154,-0.14119
12649,-0.052843,-0.19966,-0.11651,-0.19446,0.041676,-1.4011,-0.17659
12650,-0.044398,-0.080127,-0.078503,-0.16523,0.067336,-1.4424,-0.19966
12651,-0.019388,0.058891,-0.043748,-0.13469,0.11054,-1.4053,-0.20875
12652,0.01017,0.19661,-0.013216,-0.10838,0.16868,-1.2787,-0.20518
12653,0.029658,0.30574,0.012768,-0.087922,0.23396,-1.0718,-0.19121
12654,0.037454,0.37038,0.040377,-0.069408,0.29762,-0.81192,-0.17107
12655,0.039078,0.39377,0.065387,-0.047971,0.35317,-0.52609,-0.14866
12656,0.039402,0.39572,0.084876,-0.030756,0.39896,-0.22954,-0.11845
12657,0.041351,0.39767,0.097543,-0.023935,0.44444,0.070259,-0.080127
12658,0.046223,0.41585,0.10696,-0.031081,0.51005,0.36389,-0.047646
12659,0.056617,0.45451,0.11248,-0.050894,0.60457,0.64452,-0.030106
12660,0.06961,0.49543,0.10989,-0.078827,0.71565,0.89754,-0.02426
12661,0.079029,0.51362,0.10501,-0.10644,0.82576,1.1067,-0.017764
12662,0.088124,0.50355,0.10242,-0.1269,0.9323,1.2707,-0.0057458
12663,0.10566,0.48212,0.11151,-0.13275,1.057,1.3958,0.014717
12664,0.13847,0.47529,0.14042,-0.12138,1.1938,1.4721,0.048172
12665,0.18459,0.49998,0.18492,-0.090196,1.2782,1.477,0.089423
12666,0.23526,0.5474,0.22941,-0.044073,1.2003,1.4042,0.1271
12667,0.27521,0.58508,0.25995,0.0085458,0.8852,1.2617,0.14626
12668,0.2908,0.57631,0.27002,0.06019,0.34797,1.0635,0.14432
12669,0.27781,0.50258,0.25832,0.098517,-0.2919,0.81667,0.11898
12670,0.24338,0.37428,0.23071,0.10956,-0.86714,0.52369,0.080003
12671,0.20116,0.22389,0.19921,0.095269,-1.2452,0.19563,0.037778
12672,0.169,0.090397,0.17257,0.071558,-1.3699,-0.13664,0.0056225
12673,0.15081,0.0017248,0.15763,0.054993,-1.2861,-0.4189,-0.0024977
12674,0.14009,-0.031406,0.15568,0.056292,-1.1146,-0.60307,0.016341
12675,0.1258,-0.013541,0.1638,0.074806,-0.96977,-0.68329,0.055643
12676,0.10306,0.042651,0.17095,0.10469,-0.88565,-0.68492,0.10209
12677,0.067336,0.11573,0.16965,0.12807,-0.82101,-0.64074,0.13944
12678,0.021863,0.18167,0.15666,0.131,-0.72,-0.5813,0.15731
12679,-0.025234,0.21772,0.13132,0.11118,-0.55922,-0.53323,0.15146
12680,-0.072006,0.20993,0.090722,0.078379,-0.36303,-0.51017,0.1245
12681,-0.10871,0.16088,0.044599,0.044599,-0.17854,-0.4988,0.087474
12682,-0.1269,0.085525,0.0020496,0.026735,-0.043099,-0.47639,0.056617
12683,-0.12625,0.0085458,-0.030431,0.036804,0.031607,-0.42605,0.038753
12684,-0.11521,-0.04992,-0.050244,0.079354,0.056942,-0.35491,0.033881
12685,-0.10579,-0.079802,-0.055441,0.15666,0.061165,-0.27339,0.040702
12686,-0.10384,-0.08305,-0.047321,0.27326,0.075131,-0.18991,0.050121
12687,-0.10838,-0.062262,-0.031081,0.43047,0.1206,-0.10611,0.05142
12688,-0.11488,-0.026209,-0.012242,0.62016,0.20635,-0.021337,0.038753
12689,-0.11651,0.014717,0.008221,0.81277,0.33595,0.055968,0.020239
12690,-0.11066,0.048822,0.029658,0.96868,0.5042,0.11021,0.0088706
12691,-0.10026,0.070584,0.049796,1.0483,0.69389,0.13035,0.0023744
12692,-0.094093,0.0865,0.067011,1.0284,0.87026,0.1219,-0.0044465
12693,-0.09994,0.10371,0.081627,0.91573,0.99206,0.10696,-0.018088
12694,-0.11878,0.11963,0.093645,0.74066,1.0219,0.10924,-0.039526
12695,-0.14834,0.12905,0.10144,0.54903,0.94529,0.13457,-0.062262
12696,-0.18569,0.1284,0.10274,0.3798,0.75073,0.16153,-0.082725
12697,-0.22272,0.11963,0.096244,0.25605,0.42105,0.15796,-0.09929
12698,-0.24903,0.10989,0.081303,0.18329,-0.027183,0.093645,-0.11488
12699,-0.2539,0.10826,0.067986,0.14789,-0.50043,-0.043423,-0.12787
12700,-0.23863,0.11541,0.057267,0.11995,-0.86356,-0.23474,-0.1334
12701,-0.20713,0.12418,0.047847,0.074806,-1.0279,-0.43319,-0.1269
12702,-0.1701,0.13002,0.040377,0.0078962,-0.98731,-0.58845,-0.11261
12703,-0.1308,0.1349,0.037778,-0.068758,-0.80705,-0.66316,-0.094093
12704,-0.092794,0.14269,0.039727,-0.14054,-0.56961,-0.65016,-0.073631
12705,-0.056416,0.15244,0.044924,-0.19933,-0.34257,-0.56441,-0.050894
12706,-0.02361,0.15796,0.050446,-0.24026,-0.15711,-0.44586,-0.026858
12707,0.0046481,0.15763,0.054668,-0.26397,-0.018413,-0.34647,-0.0015233
12708,0.027385,0.15081,0.05207,-0.27339,0.076106,-0.30489,0.024137
12709,0.047847,0.14107,0.041676,-0.27696,0.13327,-0.32471,0.047847
12710,0.073832,0.12807,0.024786,-0.28021,0.1703,-0.37992,0.064088
12711,0.10501,0.11183,0.0085458,-0.28703,0.2096,-0.43547,0.067661
12712,0.13457,0.09397,0.00010078,-0.29255,0.27132,-0.46113,0.064737
12713,0.15633,0.079354,0.00010078,-0.28703,0.3746,-0.44034,0.063113
12714,0.16218,0.067011,0.0059473,-0.27404,0.55422,-0.3416,0.071558
12715,0.14399,0.055318,0.012443,-0.25942,0.8511,-0.12657,0.0865
12716,0.10306,0.042651,0.014392,-0.25195,1.2526,0.20148,0.10047
12717,0.054019,0.025761,0.011794,-0.25747,1.6709,0.56981,0.10826
12718,0.009845,0.0043233,0.0020496,-0.27858,1.9808,0.86279,0.10826
12719,-0.022311,-0.017764,-0.014516,-0.31204,2.0818,0.97842,0.10371
12720,-0.037252,-0.041475,-0.030106,-0.35199,1.9311,0.88423,0.097543
12721,-0.038227,-0.067459,-0.039526,-0.38934,1.5394,0.64419,0.092346
12722,-0.027833,-0.09182,-0.040825,-0.41598,0.90047,0.3733,0.090397
12723,-0.015165,-0.11228,-0.037252,-0.42832,-0.0083442,0.16121,0.09462
12724,-0.0041217,-0.12657,-0.032705,-0.42605,-1.0685,0.031932,0.096893
12725,-0.0018481,-0.13502,-0.03303,-0.40526,-2.0173,-0.045372,0.087474
12726,-0.011592,-0.12852,-0.039201,-0.36433,-2.5909,-0.1178,0.062139
12727,-0.025884,-0.10384,-0.047321,-0.30457,-2.663,-0.20388,0.031282
12728,-0.032705,-0.063561,-0.056416,-0.23928,-2.3028,-0.29677,0.010819
12729,-0.024585,-0.019063,-0.064536,-0.19024,-1.7201,-0.37733,0.0091954
12730,-0.00022403,0.022188,-0.076554,-0.17789,-1.1377,-0.44099,0.020564
12731,0.03453,0.054993,-0.096692,-0.20323,-0.68979,-0.50757,0.034206
12732,0.074482,0.072858,-0.12268,-0.25195,-0.38967,-0.60014,0.040377
12733,0.11638,0.078379,-0.14346,-0.30035,-0.16425,-0.72389,0.037454
12734,0.16478,0.080653,-0.15191,-0.32568,0.068635,-0.84277,0.033231
12735,0.23136,0.088124,-0.14639,-0.31334,0.33498,-0.90774,0.036804
12736,0.31874,0.11183,-0.12268,-0.26819,0.60262,-0.87883,0.055643
12737,0.41748,0.16218,-0.076554,-0.20323,0.81439,-0.76352,0.089748
12738,0.51525,0.24371,-0.0089938,-0.13242,0.9232,-0.61054,0.1336
12739,0.60099,0.347,0.06831,-0.064211,0.90177,-0.46697,0.17452
12740,0.65589,0.45158,0.13587,0.003024,0.73482,-0.36206,0.19401
12741,0.66466,0.53116,0.18362,0.072858,0.39767,-0.30847,0.18232
12742,0.62113,0.56039,0.20928,0.15114,-0.10903,-0.301,0.14269
12743,0.52986,0.52304,0.21805,0.24111,-0.68849,-0.31951,0.091047
12744,0.40708,0.41943,0.21123,0.32913,-1.1731,-0.34679,0.03518
12745,0.25475,0.26287,0.18654,0.39149,-1.4187,-0.36888,-0.02361
12746,0.066037,0.076106,0.14334,0.41001,-1.3719,-0.37148,-0.086948
12747,-0.15451,-0.11326,0.087149,0.37785,-1.09,-0.34647,-0.15483
12748,-0.36856,-0.27664,0.037129,0.31451,-0.70213,-0.28313,-0.21135
12749,-0.53096,-0.39779,0.01017,0.24533,-0.34517,-0.17627,-0.23798
12750,-0.62418,-0.48906,0.011144,0.19531,-0.096042,-0.039201,-0.22986
12751,-0.66575,-0.58098,0.023487,0.17095,0.033231,0.11216,-0.19966
12752,-0.68557,-0.70051,0.020564,0.1625,0.075131,0.29243,-0.1701
12753,-0.70148,-0.85739,-0.022311,0.15666,0.075131,0.56234,-0.15905
12754,-0.71675,-1.0406,-0.11098,0.14139,0.074157,0.98849,-0.16295
12755,-0.72584,-1.216,-0.22467,0.11801,0.11411,1.5757,-0.16035
12756,-0.72162,-1.3443,-0.32958,0.10047,0.22552,2.2627,-0.12885
12757,-0.69596,-1.3949,-0.39454,0.10534,0.43307,2.9854,-0.057715
12758,-0.64757,-1.3612,-0.41013,0.13262,0.75885,3.7136,0.05142
12759,-0.58001,-1.255,-0.38447,0.1755,1.234,4.398,0.18232
12760,-0.5053,-1.1042,-0.3364,0.2174,1.8567,4.8862,0.31322
12761,-0.42962,-0.93599,-0.27923,0.24501,2.5541,4.9495,0.41878
12762,-0.35719,-0.76709,-0.22629,0.24988,3.193,4.4412,0.47757
12763,-0.29028,-0.60989,-0.18049,0.23331,3.624,3.4327,0.48894
12764,-0.22629,-0.47412,-0.14444,0.20311,3.7243,2.1848,0.46198
12765,-0.15516,-0.35979,-0.11456,0.16705,3.4168,1.0083,0.40773
12766,-0.082725,-0.27144,-0.094093,0.1297,2.6411,0.13425,0.33887
12767,-0.018738,-0.21005,-0.084349,0.089748,1.3487,-0.35946,0.26157
12768,0.027709,-0.17205,-0.088247,0.048822,-0.34517,-0.54233,0.17972
12769,0.055968,-0.14996,-0.09994,0.017316,-2.0118,-0.55402,0.097868
12770,0.071234,-0.13892,-0.11326,0.003024,-3.2139,-0.51992,0.018615
12771,0.081303,-0.1282,-0.12592,0.0078962,-3.6982,-0.50595,-0.052518
12772,0.090072,-0.11131,-0.1308,0.028359,-3.4503,-0.51797,-0.10514
12773,0.099167,-0.079477,-0.12235,0.056292,-2.6562,-0.53681,-0.13664
12774,0.10761,-0.034329,-0.098641,0.087149,-1.5976,-0.53811,-0.14899
12775,0.12255,0.021863,-0.06551,0.11703,-0.57838,-0.5014,-0.14249
12776,0.14821,0.095594,-0.03238,0.13912,0.10729,-0.41695,-0.1204
12777,0.1781,0.18946,-0.0041217,0.14529,0.2593,-0.31204,-0.093119
12778,0.20928,0.30315,0.016666,0.12905,-0.097666,-0.24578,-0.072656
12779,0.23721,0.41975,0.029983,0.088773,-0.72552,-0.27176,-0.067784
12780,0.26027,0.52304,0.040052,0.033231,-1.3163,-0.40331,-0.076554
12781,0.27684,0.60359,0.051096,-0.022311,-1.6551,-0.60891,-0.091495
12782,0.28301,0.65654,0.062789,-0.061288,-1.6753,-0.82978,-0.10838
12783,0.28171,0.68382,0.073832,-0.078827,-1.4459,-1.0068,-0.1269
12784,0.27651,0.67635,0.079679,-0.080451,-1.1055,-1.1026,-0.14476
12785,0.26839,0.62503,0.077405,-0.072981,-0.78236,-1.1104,-0.16068
12786,0.2593,0.53571,0.070909,-0.061613,-0.54752,-1.0568,-0.17205
12787,0.24793,0.43047,0.066362,-0.048296,-0.415,-0.98049,-0.18049
12788,0.23689,0.3327,0.06961,-0.03238,-0.35037,-0.90968,-0.18342
12789,0.22584,0.25832,0.080653,-0.010943,-0.2971,-0.85642,-0.18277
12790,0.21967,0.21415,0.098193,0.013418,-0.20843,-0.81971,-0.17919
12791,0.22487,0.19336,0.11606,0.03453,-0.072006,-0.78886,-0.17042
12792,0.2463,0.17939,0.12548,0.049472,0.093645,-0.7606,-0.15646
12793,0.27261,0.16088,0.12548,0.06019,0.25053,-0.73851,-0.13794
12794,0.28821,0.14107,0.11573,0.065387,0.36421,-0.72325,-0.11293
12795,0.28658,0.13522,0.097868,0.065712,0.4204,-0.71188,-0.086623
12796,0.27521,0.15049,0.082602,0.065062,0.43372,-0.69401,-0.063886
12797,0.27034,0.1768,0.078704,0.063763,0.44671,-0.67128,-0.04927
12798,0.27424,0.19953,0.088124,0.062139,0.50907,-0.64757,-0.038551
12799,0.27684,0.21512,0.10306,0.065062,0.64062,-0.62418,-0.029457
12800,0.26612,0.24436,0.11606,0.072533,0.82154,-0.60209,-0.022636
12801,0.2463,0.31516,0.12548,0.083251,1.0093,-0.5839,-0.018738
12802,0.22454,0.42397,0.13197,0.092996,1.1486,-0.56994,-0.020037
12803,0.20246,0.53441,0.13684,0.099167,1.2032,-0.55922,-0.021986
12804,0.18199,0.60652,0.14074,0.097868,1.1496,-0.55012,-0.021986
12805,0.16705,0.61659,0.14464,0.088448,0.95503,-0.54525,-0.017439
12806,0.15763,0.56754,0.14594,0.067986,0.57696,-0.54947,-0.012567
12807,0.14984,0.48699,0.13944,0.035505,0.029333,-0.56506,-0.012892
12808,0.14009,0.41066,0.1245,-0.0011985,-0.57253,-0.59235,-0.022961
12809,0.12418,0.36746,0.10566,-0.031406,-1.0653,-0.63003,-0.036602
12810,0.10566,0.36648,0.089423,-0.047646,-1.3121,-0.6742,-0.045697
12811,0.0865,0.39929,0.086175,-0.046671,-1.2595,-0.72812,-0.04115
12812,0.073182,0.44379,0.10112,-0.025884,-0.9636,-0.79275,-0.024585
12813,0.070584,0.48276,0.13262,0.0088706,-0.5511,-0.86843,-0.0034721
12814,0.083901,0.50875,0.1729,0.045574,-0.15126,-0.93989,0.018615
12815,0.11151,0.51719,0.21188,0.074482,0.14789,-0.99186,0.041351
12816,0.14237,0.49836,0.23656,0.090397,0.32491,-1.0195,0.057267
12817,0.1625,0.44671,0.23786,0.089748,0.39831,-1.0208,0.061814
12818,0.16413,0.35317,0.21837,0.07708,0.39864,-0.99154,0.063113
12819,0.15211,0.2122,0.18492,0.06019,0.35187,-0.92138,0.071558
12820,0.131,0.021538,0.14464,0.043625,0.28593,-0.81062,0.089098
12821,0.10371,-0.20128,0.10079,0.029333,0.22941,-0.669,0.10729
12822,0.067661,-0.4267,0.05272,0.013093,0.19693,-0.50725,0.11963
12823,0.026085,-0.62808,0.0020496,-0.0089938,0.18492,-0.32178,0.1206
12824,-0.019063,-0.78626,-0.046996,-0.041799,0.18297,-0.10449,0.11183
12825,-0.071032,-0.89702,-0.09117,-0.077528,0.18297,0.13132,0.10274
12826,-0.12398,-0.96328,-0.12755,-0.10936,0.17322,0.34017,0.099817
12827,-0.1688,-0.99608,-0.15613,-0.12787,0.13944,0.46782,0.10047
12828,-0.20063,-1.0055,-0.17335,-0.12917,0.069285,0.48309,0.10404
12829,-0.22044,-0.99121,-0.17659,-0.11228,-0.037902,0.40319,0.11183
12830,-0.22597,-0.94541,-0.161,-0.079477,-0.14769,0.27781,0.12743
12831,-0.21297,-0.85382,-0.12495,-0.037902,-0.2146,0.15698,0.15081
12832,-0.18179,-0.71318,-0.075255,0.0056225,-0.20258,0.076431,0.17745
12833,-0.13664,-0.5394,-0.016464,0.041676,-0.10189,0.067336,0.20018
12834,-0.088896,-0.35102,0.047847,0.065712,0.066686,0.18719,0.2096
12835,-0.048296,-0.16425,0.10956,0.080003,0.25735,0.50323,0.20603
12836,-0.018413,0.0072465,0.16283,0.0852,0.4295,1.0083,0.19369
12837,-0.0031473,0.14756,0.20116,0.084551,0.54091,1.5816,0.17745
12838,0.00042559,0.24143,0.21675,0.079354,0.56754,2.0243,0.15861
12839,-0.0073698,0.28171,0.2057,0.066037,0.51719,2.164,0.13262
12840,-0.025234,0.27294,0.17095,0.045574,0.41423,1.9541,0.096569
12841,-0.054467,0.23136,0.1258,0.024461,0.2934,1.4841,0.058241
12842,-0.094418,0.18297,0.086824,0.010819,0.19401,0.92158,0.030633
12843,-0.13632,0.14659,0.063438,0.0091954,0.14204,0.42332,0.019264
12844,-0.1649,0.12678,0.057592,0.012768,0.1362,0.079029,0.021538
12845,-0.17075,0.1232,0.062464,0.01764,0.16283,-0.094743,0.029009
12846,-0.15905,0.13425,0.071234,0.022512,0.18979,-0.13827,0.036804
12847,-0.14184,0.15049,0.077405,0.029983,0.19011,-0.11033,0.042651
12848,-0.12885,0.16478,0.077405,0.037454,0.15471,-0.06681,0.044275
12849,-0.11975,0.17387,0.068635,0.045249,0.098517,-0.034978,0.03518
12850,-0.11293,0.17777,0.055643,0.044924,0.04395,-0.012892,0.016016
12851,-0.10546,0.18037,0.040377,0.035505,0.0014,0.014717,-0.0024977
12852,-0.096042,0.18719,0.026085,0.021213,-0.034654,0.063113,-0.0076946
12853,-0.08305,0.20473,0.010495,0.011144,-0.062262,0.14269,0.009845
12854,-0.061288,0.23656,-0.0037969,0.011469,-0.066485,0.27489,0.049472
12855,-0.029132,0.28171,-0.010293,0.022837,-0.042449,0.46587,0.096569
12856,0.012119,0.33368,-0.0041217,0.042975,0.0026992,0.677,0.13717
12857,0.06019,0.38532,0.012768,0.063763,0.053369,0.81569,0.16283
12858,0.10826,0.43957,0.033881,0.083251,0.092671,0.77704,0.17192
12859,0.14529,0.50518,0.054668,0.094945,0.11021,0.53149,0.16413
12860,0.1651,0.58638,0.067661,0.092996,0.10566,0.14561,0.14334
12861,0.16056,0.67115,0.073507,0.074806,0.084876,-0.25617,0.11573
12862,0.13555,0.73969,0.078055,0.042326,0.054668,-0.56961,0.082927
12863,0.096893,0.76957,0.083251,-0.0028225,0.019589,-0.7541,0.046548
12864,0.054993,0.75203,0.084876,-0.04927,-0.016789,-0.82264,0.010819
12865,0.021213,0.69421,0.07708,-0.083375,-0.048296,-0.80152,-0.022311
12866,-0.00087364,0.61334,0.054668,-0.09929,-0.065835,-0.72065,-0.047971
12867,-0.012567,0.52369,0.021538,-0.10644,-0.063237,-0.61379,-0.067784
12868,-0.017764,0.43469,-0.011592,-0.10903,-0.019712,-0.50562,-0.084024
12869,-0.019712,0.35024,-0.038227,-0.10611,0.11995,-0.41078,-0.09929
12870,-0.022636,0.26969,-0.055441,-0.089221,0.39344,-0.33413,-0.10806
12871,-0.028157,0.19174,-0.063561,-0.055766,0.7673,-0.28021,-0.11098
12872,-0.037577,0.11638,-0.064861,-0.011917,1.1402,-0.23084,-0.11326
12873,-0.045047,0.039402,-0.060963,0.031932,1.3955,-0.13924,-0.1204
12874,-0.046022,-0.037252,-0.05739,0.063113,1.4429,0.059865,-0.13112
12875,-0.040175,-0.10319,-0.058689,0.080328,1.2659,0.39507,-0.13469
12876,-0.02426,-0.15158,-0.063237,0.086824,0.88683,0.79296,-0.13047
12877,0.0026992,-0.18114,-0.067459,0.088448,0.32328,1.1074,-0.1243
12878,0.036479,-0.19348,-0.076229,0.086175,-0.38122,1.2113,-0.1204
12879,0.064088,-0.19511,-0.092469,0.080653,-1.077,1.0661,-0.11488
12880,0.080328,-0.19706,-0.1191,0.073182,-1.5752,0.72052,-0.10936
12881,0.07708,-0.21167,-0.15093,0.057592,-1.7532,0.29113,-0.10546
12882,0.05272,-0.25357,-0.18147,0.031932,-1.6197,-0.090521,-0.10514
12883,0.015042,-0.33055,-0.20323,0.0020496,-1.2894,-0.33672,-0.10546
12884,-0.024909,-0.43319,-0.21362,-0.022961,-0.89864,-0.41858,-0.097341
12885,-0.052843,-0.53681,-0.2133,-0.034978,-0.55175,-0.35199,-0.077853
12886,-0.06681,-0.61054,-0.20453,-0.035953,-0.30229,-0.19121,-0.043423
12887,-0.067459,-0.63425,-0.18894,-0.029132,-0.15451,-0.023285,0.0017248
12888,-0.062587,-0.60209,-0.16945,-0.017439,-0.080451,0.05272,0.047847
12889,-0.060313,-0.52576,-0.14769,-0.0037969,-0.047321,-0.0073698,0.07708
12890,-0.065835,-0.42735,-0.12463,0.0056225,-0.029457,-0.16555,0.081952
12891,-0.074605,-0.33185,-0.10221,0.01017,-0.015165,-0.33802,0.066686
12892,-0.083375,-0.25552,-0.0824,0.010495,-0.00022403,-0.44554,0.041676
12893,-0.087597,-0.19966,-0.061288,0.0095202,0.016341,-0.45333,0.018615
12894,-0.086298,-0.15483,-0.034329,0.012768,0.031932,-0.36953,0.0056225
12895,-0.080451,-0.11423,-0.0024977,0.016016,0.039727,-0.23474,0.0046481
12896,-0.069408,-0.073631,0.028359,0.013743,0.029009,-0.088896,0.0095202
12897,-0.057715,-0.034978,0.054668,0.0046481,-0.0073698,0.028359,0.014068
12898,-0.048945,0.00010078,0.070584,-0.012892,-0.072981,0.07708,0.012768
12899,-0.039526,0.03453,0.073182,-0.037577,-0.15678,0.044599,0.0065969
12900,-0.02361,0.073507,0.069285,-0.069408,-0.23246,-0.042774,-0.0054209
12901,0.00010078,0.11411,0.063113,-0.10026,-0.25325,-0.13502,-0.015165
12902,0.028684,0.14691,0.054668,-0.1204,-0.17724,-0.1714,-0.01484
12903,0.054019,0.16348,0.046223,-0.12592,0.019264,-0.1178,-0.0063954
12904,0.066362,0.16153,0.039078,-0.12073,0.31939,0.023812,0.008221
12905,0.065062,0.14139,0.039078,-0.10709,0.67635,0.20116,0.02706
12906,0.058891,0.11346,0.048822,-0.078503,1.0531,0.35024,0.049147
12907,0.06019,0.088124,0.071234,-0.030756,1.4367,0.42495,0.072858
12908,0.070909,0.071558,0.10436,0.039727,1.7865,0.4178,0.092021
12909,0.080328,0.061165,0.13327,0.12418,2.0149,0.35349,0.10306
12910,0.080328,0.05207,0.14107,0.19758,2.0006,0.26872,0.10047
12911,0.06831,0.039078,0.11931,0.23786,1.6394,0.19401,0.081952
12912,0.05142,0.019589,0.077405,0.23331,0.94042,0.15796,0.049796
12913,0.037454,-0.0050961,0.030308,0.19076,0.058566,0.17062,0.013093
12914,0.031282,-0.031406,-0.010943,0.13165,-0.79665,0.23136,-0.017764
12915,0.025111,-0.058365,-0.039201,0.07708,-1.5197,0.32621,-0.034654
12916,0.014392,-0.087272,-0.056091,0.041027,-2.115,0.42852,-0.034329
12917,-0.0063954,-0.1204,-0.062587,0.026735,-2.5776,0.49771,-0.016789
12918,-0.034004,-0.15029,-0.058689,0.032906,-2.8423,0.49706,0.014068
12919,-0.063561,-0.174,-0.045372,0.05207,-2.8517,0.40546,0.048822
12920,-0.092469,-0.19868,-0.029782,0.071234,-2.6221,0.22844,0.078379
12921,-0.123,-0.23344,-0.021012,0.075456,-2.2391,0.0014,0.09462
12922,-0.15093,-0.27469,-0.022961,0.06084,-1.8143,-0.21655,0.091696
12923,-0.16912,-0.30554,-0.029132,0.03453,-1.4219,-0.36661,0.075456
12924,-0.16588,-0.30165,-0.028807,0.013093,-1.0874,-0.40623,0.055318
12925,-0.14411,-0.25357,-0.020687,0.003024,-0.80607,-0.32925,0.035505
