,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8267,0.18459,0.53376,0.051745,0.60424,0.10014,1.1697,0.32783
8268,0.207,0.57923,0.10371,0.75723,0.07708,1.0785,0.29405
8269,0.21025,0.58313,0.14659,0.88033,0.069285,1.018,0.25767
8270,0.20635,0.56657,0.15763,0.95211,0.072208,0.93197,0.22389
8271,0.20343,0.55065,0.13262,0.97225,0.076431,0.79101,0.19434
8272,0.20018,0.55357,0.078704,0.93977,0.069934,0.60489,0.16998
8273,0.20343,0.58735,0.0085458,0.84525,0.054019,0.41033,0.15633
8274,0.21415,0.65069,-0.062912,0.68155,0.033231,0.25378,0.15244
8275,0.23136,0.73514,-0.11391,0.46652,0.012768,0.16023,0.15438
8276,0.24825,0.83161,-0.12885,0.23754,-0.0034721,0.12678,0.15763
8277,0.26742,0.9297,-0.10514,0.03453,-0.013866,0.12678,0.15341
8278,0.28593,1.0252,-0.056741,-0.12365,-0.021012,0.1297,0.14009
8279,0.2986,1.1109,-0.0041217,-0.23636,-0.031406,0.11281,0.1206
8280,0.30152,1.1843,0.040052,-0.31106,-0.04992,0.068635,0.096244
8281,0.29373,1.2321,0.06831,-0.35232,-0.077528,0.0017248,0.072858
8282,0.27716,1.2298,0.080978,-0.36726,-0.11033,-0.071682,0.057267
8283,0.2515,1.1561,0.07708,-0.36596,-0.13697,-0.13729,0.05142
8284,0.22259,1.0154,0.058566,-0.3718,-0.15483,-0.19219,0.057917
8285,0.19791,0.84655,0.028684,-0.41923,-0.16393,-0.23668,0.06896
8286,0.18004,0.70623,-0.0037969,-0.52901,-0.16945,-0.27306,0.069934
8287,0.16283,0.62568,-0.030756,-0.69271,-0.17692,-0.30359,0.054668
8288,0.13587,0.5971,-0.04862,-0.86486,-0.19381,-0.30977,0.028684
8289,0.090397,0.59158,-0.057065,-0.97757,-0.22109,-0.26494,-0.0011985
8290,0.036804,0.59158,-0.056741,-0.98666,-0.24805,-0.17432,-0.029782
8291,-0.0044465,0.58475,-0.052193,-0.8876,-0.25812,-0.085648,-0.056741
8292,-0.02361,0.56559,-0.047971,-0.71383,-0.24156,-0.04992,-0.07428
8293,-0.021986,0.53408,-0.052193,-0.51082,-0.2107,-0.08305,-0.081751
8294,-0.0063954,0.49251,-0.069733,-0.31951,-0.18536,-0.16035,-0.085973
8295,0.0095202,0.43729,-0.095068,-0.16653,-0.17757,-0.23766,-0.092794
8296,0.013418,0.35154,-0.11651,-0.061613,-0.18861,-0.28638,-0.10189
8297,-0.0050961,0.2174,-0.1217,-0.0054209,-0.2133,-0.30035,-0.11293
8298,-0.039851,0.03453,-0.11196,0.0065969,-0.24156,-0.29125,-0.12495
8299,-0.079802,-0.16782,-0.10319,-0.0099683,-0.26689,-0.27436,-0.1334
8300,-0.11456,-0.34127,-0.10644,-0.036278,-0.28508,-0.26007,-0.13729
8301,-0.13599,-0.44424,-0.11586,-0.06551,-0.28833,-0.25325,-0.13892
8302,-0.14022,-0.45853,-0.11001,-0.11001,-0.27176,-0.27046,-0.13924
8303,-0.12755,-0.39324,-0.092145,-0.18731,-0.23571,-0.31951,-0.13664
8304,-0.096042,-0.26624,-0.089221,-0.30912,-0.18407,-0.39324,-0.13275
8305,-0.047321,-0.069083,-0.12138,-0.46372,-0.1308,-0.47444,-0.13015
8306,0.0036737,0.22519,-0.18049,-0.62483,-0.090521,-0.53908,-0.13372
8307,0.042001,0.61756,-0.22921,-0.75215,-0.068758,-0.56929,-0.14379
8308,0.061814,1.0522,-0.21655,-0.80087,-0.061288,-0.55694,-0.15743
8309,0.06896,1.437,-0.11066,-0.74143,-0.059014,-0.51082,-0.17205
8310,0.070584,1.6829,0.06961,-0.59852,-0.060313,-0.44976,-0.18342
8311,0.075781,1.7388,0.26319,-0.42605,-0.064211,-0.39357,-0.18731
8312,0.083901,1.6017,0.39702,-0.26819,-0.070382,-0.35102,-0.18114
8313,0.09462,1.31,0.42625,-0.14216,-0.071032,-0.32341,-0.17107
8314,0.10371,0.91703,0.34894,-0.037577,-0.059339,-0.31009,-0.16198
8315,0.10599,0.46393,0.20733,0.066362,-0.03303,-0.30392,-0.15581
8316,0.099817,-0.034329,0.056617,0.18622,0.0039985,-0.30165,-0.15483
8317,0.0852,-0.55272,-0.064211,0.31451,0.044275,-0.30489,-0.16035
8318,0.070259,-1.0406,-0.14346,0.42917,0.0852,-0.30522,-0.17107
8319,0.057267,-1.4368,-0.19089,0.50842,0.12743,-0.29905,-0.18017
8320,0.043625,-1.7175,-0.22629,0.53668,0.17225,-0.28573,-0.18147
8321,0.019589,-1.9029,-0.26397,0.51395,0.21447,-0.26949,-0.1714
8322,-0.018738,-2.0043,-0.30717,0.45743,0.25248,-0.25325,-0.15353
8323,-0.06616,-1.9919,-0.34517,0.39377,0.28008,-0.24383,-0.1321
8324,-0.11131,-1.8198,-0.36173,0.35154,0.2947,-0.2526,-0.11261
8325,-0.13989,-1.483,-0.34614,0.34375,0.29535,-0.26884,-0.098965
8326,-0.14314,-1.0435,-0.29677,0.37136,0.28756,-0.27144,-0.09182
8327,-0.12398,-0.59884,-0.22174,0.41845,0.27619,-0.25455,-0.089871
8328,-0.092794,-0.23961,-0.14054,0.46295,0.25995,-0.22597,-0.089221
8329,-0.056741,-0.0099683,-0.067459,0.48049,0.24241,-0.20193,-0.08305
8330,-0.020362,0.096893,-0.015165,0.4597,0.22617,-0.18829,-0.067459
8331,0.01017,0.12255,0.011794,0.40286,0.20895,-0.18114,-0.046347
8332,0.02706,0.10501,0.012768,0.32556,0.18849,-0.17822,-0.02361
8333,0.022512,0.072533,-0.0054209,0.24306,0.16478,-0.17172,-0.0034721
8334,0.0023744,0.048497,-0.027508,0.1664,0.14302,-0.14801,0.009845
8335,-0.020362,0.048497,-0.0405,0.10566,0.12483,-0.10156,0.014392
8336,-0.032705,0.077405,-0.037577,0.062139,0.11443,-0.041799,0.014392
8337,-0.028482,0.1349,-0.020037,0.037778,0.11054,0.014068,0.014392
8338,-0.0041217,0.2122,0.0062721,0.033881,0.10794,0.058891,0.018615
8339,0.034206,0.29405,0.038428,0.051096,0.10599,0.096569,0.031282
8340,0.078704,0.36389,0.069285,0.083901,0.10989,0.13392,0.053369
8341,0.11866,0.4152,0.094295,0.12613,0.12548,0.17712,0.081303
8342,0.14854,0.45678,0.11541,0.17517,0.16121,0.22682,0.10566
8343,0.16965,0.48926,0.13522,0.23364,0.21252,0.27521,0.12483
8344,0.17972,0.49933,0.14789,0.30769,0.26222,0.31646,0.13879
8345,0.17387,0.47237,0.14529,0.41131,0.29048,0.35187,0.15438
8346,0.15828,0.39929,0.12937,0.55974,0.2973,0.39896,0.16933
8347,0.14042,0.29795,0.11151,0.74716,0.28236,0.48374,0.18232
8348,0.12678,0.21577,0.10177,0.92678,0.24338,0.61041,0.18946
8349,0.11801,0.20083,0.09397,1.019,0.17972,0.75203,0.19011
8350,0.10859,0.25345,0.076755,0.96738,0.099817,0.86701,0.18849
8351,0.091696,0.31192,0.046548,0.77314,0.014392,0.91833,0.18914
8352,0.062464,0.29243,0.0043233,0.49511,-0.056741,0.88942,0.19271
8353,0.018615,0.14464,-0.0405,0.21155,-0.10546,0.78613,0.19986
8354,-0.044723,-0.11293,-0.075579,-0.017439,-0.13502,0.63672,0.2057
8355,-0.12398,-0.40299,-0.089871,-0.1662,-0.15288,0.48374,0.19856
8356,-0.20583,-0.64009,-0.086298,-0.23928,-0.16425,0.36583,0.16998
8357,-0.27079,-0.77392,-0.066485,-0.2578,-0.17205,0.2986,0.12678
8358,-0.30814,-0.79763,-0.025234,-0.2448,-0.18407,0.27619,0.080328
8359,-0.31399,-0.74176,0.028034,-0.2172,-0.19608,0.28203,0.039727
8360,-0.2932,-0.65114,0.061165,-0.18926,-0.2016,0.29568,0.013418
8361,-0.25098,-0.56929,0.049147,-0.17205,-0.19641,0.30282,-0.00054884
8362,-0.19608,-0.51504,-0.00022403,-0.17432,-0.18147,0.3025,-0.0011985
8363,-0.13827,-0.47607,-0.037902,-0.19154,-0.16295,0.30217,0.0023744
8364,-0.087597,-0.4241,-0.0031473,-0.21037,-0.13957,0.30347,0.0020496
8365,-0.052843,-0.33835,0.1297,-0.21427,-0.11131,0.30704,-0.00054884
8366,-0.032705,-0.21427,0.3379,-0.19868,-0.076229,0.31549,-0.0011985
8367,-0.019388,-0.059014,0.55909,-0.1688,-0.03303,0.33173,0.0049729
8368,0.00010078,0.12093,0.7202,-0.13372,0.017316,0.35804,0.030633
8369,0.033231,0.31484,0.77769,-0.089221,0.073507,0.38954,0.076431
8370,0.071558,0.48829,0.71857,-0.02361,0.13132,0.4191,0.13425
8371,0.10631,0.60489,0.54675,0.055968,0.18622,0.45191,0.19141
8372,0.12807,0.63802,0.2895,0.11313,0.23396,0.49511,0.23689
8373,0.14042,0.58898,0.013743,0.11118,0.26969,0.5526,0.26092
8374,0.14561,0.48439,-0.2055,0.0433,0.28301,0.60976,0.26612
8375,0.14302,0.36096,-0.31366,-0.05804,0.25735,0.64549,0.25507
8376,0.13035,0.24923,-0.29515,-0.14964,0.18622,0.6325,0.23396
8377,0.11183,0.16738,-0.17335,-0.19803,0.080003,0.5513,0.20635
8378,0.093321,0.12158,-0.007045,-0.18504,-0.035953,0.39084,0.1742
8379,0.080328,0.096244,0.13912,-0.1178,-0.13437,0.15503,0.13944
8380,0.069934,0.065062,0.21317,-0.028482,-0.20193,-0.13372,0.10566
8381,0.059865,0.0062721,0.20863,0.056942,-0.24643,-0.44196,0.070909
8382,0.046873,-0.085324,0.15146,0.13002,-0.27858,-0.73851,0.031282
8383,0.028684,-0.19478,0.087149,0.19953,-0.30944,-1.0036,-0.012242
8384,0.0095202,-0.27826,0.055968,0.27879,-0.33867,-1.2303,-0.054792
8385,-0.0024977,-0.2906,0.076431,0.37428,-0.36076,-1.4105,-0.09182
8386,-0.0031473,-0.21492,0.13977,0.47659,-0.37148,-1.5366,-0.1204
8387,0.0095202,-0.066485,0.21837,0.55487,-0.36563,-1.6038,-0.13989
8388,0.033556,0.11541,0.28041,0.57046,-0.34777,-1.6171,-0.15288
8389,0.057917,0.29113,0.29925,0.50355,-0.33055,-1.5833,-0.16198
8390,0.076106,0.42982,0.26904,0.36778,-0.32081,-1.5051,-0.1688
8391,0.087149,0.51135,0.20116,0.21545,-0.31236,-1.3771,-0.16977
8392,0.092996,0.53441,0.12093,0.10664,-0.29125,-1.1936,-0.1623
8393,0.097543,0.5094,0.055968,0.061165,-0.2461,-0.9636,-0.15223
8394,0.10631,0.45418,0.029333,0.05142,-0.17562,-0.71837,-0.14834
8395,0.11736,0.39734,0.048822,0.028034,-0.084024,-0.49588,-0.15418
8396,0.13132,0.37136,0.099492,-0.040175,0.01829,-0.31561,-0.16393
8397,0.14334,0.40514,0.14659,-0.14184,0.10729,-0.18601,-0.16912
8398,0.15503,0.50777,0.16543,-0.23668,0.1664,-0.10644,-0.1649
8399,0.16315,0.65978,0.14399,-0.29547,0.19141,-0.070707,-0.15451
8400,0.16575,0.82056,0.088773,-0.32471,0.18687,-0.079477,-0.14736
8401,0.16348,0.94172,0.020564,-0.36271,0.16153,-0.13632,-0.14704
8402,0.16023,0.99271,-0.049595,-0.44683,0.12937,-0.23701,-0.14801
8403,0.16088,0.97647,-0.11228,-0.56701,0.11118,-0.36661,-0.14444
8404,0.17225,0.91313,-0.15581,-0.67323,0.11995,-0.50173,-0.13469
8405,0.19499,0.81829,-0.17627,-0.72552,0.15926,-0.61281,-0.11943
8406,0.22032,0.68122,-0.18991,-0.72487,0.22292,-0.68817,-0.10384
8407,0.23396,0.47464,-0.22532,-0.70278,0.29048,-0.73819,-0.090521
8408,0.22032,0.18654,-0.29872,-0.68849,0.32783,-0.77684,-0.085648
8409,0.17745,-0.1636,-0.40006,-0.67842,0.31062,-0.81192,-0.09117
8410,0.11248,-0.52739,-0.49458,-0.64497,0.24176,-0.83823,-0.096367
8411,0.039078,-0.84927,-0.53778,-0.56149,0.14789,-0.84212,-0.090196
8412,-0.021986,-1.0922,-0.49556,-0.4176,0.054993,-0.81679,-0.069733
8413,-0.062587,-1.2345,-0.36141,-0.22694,-0.015815,-0.75378,-0.034654
8414,-0.089221,-1.2589,-0.16133,-0.026858,-0.051868,-0.60534,0.011794
8415,-0.11586,-1.1435,0.040702,0.1297,-0.047646,-0.27534,0.067011
8416,-0.14281,-0.88987,0.16315,0.19726,-0.0067202,0.30932,0.12678
8417,-0.16068,-0.54233,0.15016,0.16121,0.063438,1.0846,0.18881
8418,-0.16198,-0.16685,0.0010752,0.053044,0.14821,1.8531,0.25507
8419,-0.14736,0.17745,-0.22369,-0.078827,0.23006,2.4063,0.31451
8420,-0.12138,0.44769,-0.43806,-0.19803,0.28528,2.6395,0.35187
8421,-0.089871,0.62795,-0.57546,-0.29515,0.29373,2.5723,0.35901
8422,-0.059664,0.75138,-0.60599,-0.3861,0.24988,2.2936,0.33693
8423,-0.035303,0.88195,-0.54005,-0.47834,0.16738,1.9148,0.3012
8424,-0.02426,1.0531,-0.41468,-0.56052,0.06831,1.5312,0.26742
8425,-0.029132,1.2207,-0.26169,-0.60209,-0.019712,1.197,0.24598
8426,-0.044723,1.3032,-0.077203,-0.57059,-0.080451,0.9362,0.23396
8427,-0.059989,1.2412,0.16608,-0.43547,-0.11033,0.74391,0.22519
8428,-0.061288,1.0219,0.47822,-0.18634,-0.10806,0.60814,0.21837
8429,-0.036602,0.66563,0.79945,0.12775,-0.081751,0.51719,0.21382
8430,0.016666,0.19953,1.0193,0.41878,-0.046671,0.46523,0.2122
8431,0.082277,-0.34127,1.0388,0.62048,-0.018413,0.43924,0.21382
8432,0.131,-0.91748,0.82868,0.71143,-0.012567,0.42008,0.21415
8433,0.13684,-1.4927,0.43534,0.70721,-0.031081,0.3837,0.20181
8434,0.092346,-2.0303,-0.0405,0.63705,-0.067459,0.32004,0.17647
8435,0.0072465,-2.4951,-0.48971,0.54123,-0.11358,0.23591,0.14269
8436,-0.10156,-2.8299,-0.83108,0.45353,-0.15516,0.14724,0.11021
8437,-0.21102,-2.9855,-1.0221,0.38142,-0.18471,0.070259,0.084551
8438,-0.29515,-2.9605,-1.061,0.31419,-0.19056,0.027385,0.069285
8439,-0.33737,-2.8004,-0.97757,0.24403,-0.1688,0.059216,0.064413
8440,-0.33315,-2.5535,-0.81906,0.17062,-0.12268,0.19499,0.072858
8441,-0.2893,-2.2313,-0.62548,0.10274,-0.057065,0.40676,0.09462
8442,-0.23246,-1.8338,-0.42994,0.053369,0.013743,0.62178,0.11606
8443,-0.18959,-1.3836,-0.25585,0.027709,0.071558,0.75528,0.1219
8444,-0.18536,-0.93632,-0.11748,0.023487,0.10242,0.74618,0.10306
8445,-0.22824,-0.55922,-0.011917,0.041676,0.10826,0.59093,0.065387
8446,-0.29645,-0.28963,0.084876,0.087474,0.093321,0.34732,0.020888
8447,-0.35296,-0.10286,0.2096,0.15763,0.061814,0.092671,-0.017114
8448,-0.36661,0.061814,0.36746,0.24338,0.024461,-0.11521,-0.043423
8449,-0.33055,0.25248,0.52207,0.3379,-0.013866,-0.25617,-0.060963
8450,-0.26592,0.4636,0.62178,0.44184,-0.053168,-0.3364,-0.072006
8451,-0.2016,0.65556,0.64192,0.57176,-0.095068,-0.37603,-0.079477
8452,-0.15158,0.79978,0.5932,0.753,-0.13177,-0.39194,-0.082076
8453,-0.11131,0.91054,0.51102,0.97355,-0.15191,-0.39551,-0.081751
8454,-0.071682,1.0229,0.43404,1.1655,-0.15516,-0.38577,-0.078503
8455,-0.030106,1.1532,0.3863,1.2441,-0.14704,-0.36206,-0.06551
8456,0.0091954,1.2818,0.36259,1.1619,-0.1269,-0.32503,-0.042124
8457,0.044599,1.3623,0.3431,0.93912,-0.09117,-0.28898,-0.01549
8458,0.073832,1.3471,0.31322,0.64127,-0.0405,-0.26689,0.008221
8459,0.099167,1.2253,0.27489,0.34147,0.015692,-0.27306,0.021863
8460,0.12483,1.031,0.22584,0.090722,0.072533,-0.31789,0.019589
8461,0.15244,0.82966,0.14756,-0.089546,0.11833,-0.40428,0.0023744
8462,0.18427,0.67895,0.033556,-0.20485,0.14432,-0.52122,-0.026533
8463,0.21512,0.5854,-0.10384,-0.27501,0.14821,-0.64529,-0.057065
8464,0.23656,0.51882,-0.24058,-0.31951,0.13392,-0.75215,-0.079802
8465,0.23851,0.43957,-0.33153,-0.34647,0.10534,-0.83368,-0.094093
8466,0.22259,0.33173,-0.33445,-0.34679,0.070909,-0.89344,-0.10579
8467,0.19758,0.20668,-0.25098,-0.31236,0.042651,-0.94152,-0.11586
8468,0.1768,0.095594,-0.11423,-0.24286,0.030957,-0.97465,-0.12625
8469,0.17387,0.042975,0.058566,-0.14476,0.036154,-0.98926,-0.13502
8470,0.19304,0.10079,0.25183,-0.038876,0.055643,-0.98731,-0.14087
8471,0.22519,0.27716,0.42885,0.049147,0.072858,-0.96912,-0.15061
8472,0.2502,0.51979,0.54155,0.097218,0.07708,-0.93697,-0.1662
8473,0.24695,0.73936,0.56786,0.097543,0.070259,-0.89832,-0.18374
8474,0.20895,0.86246,0.51427,0.05272,0.057917,-0.85479,-0.19543
8475,0.15309,0.87676,0.39831,-0.028157,0.044599,-0.80445,-0.19511
8476,0.10534,0.82479,0.23234,-0.13437,0.033231,-0.74501,-0.18244
8477,0.081952,0.76015,0.031282,-0.25715,0.017965,-0.6716,-0.16295
8478,0.083901,0.70851,-0.17692,-0.38999,-0.0089938,-0.58618,-0.14314
8479,0.10047,0.66693,-0.35037,-0.52122,-0.046347,-0.49556,-0.1269
8480,0.11573,0.61594,-0.45236,-0.63977,-0.095717,-0.40851,-0.11943
8481,0.11606,0.54545,-0.45853,-0.72454,-0.15451,-0.33575,-0.12235
8482,0.09397,0.47205,-0.37115,-0.75248,-0.21167,-0.27696,-0.13242
8483,0.053369,0.44639,-0.22499,-0.71058,-0.25065,-0.22402,-0.13924
8484,0.01017,0.53343,-0.070707,-0.60209,-0.26364,-0.16425,-0.13924
8485,-0.019388,0.7647,0.050446,-0.44424,-0.25227,-0.082725,-0.12592
8486,-0.01549,1.0924,0.12385,-0.2578,-0.21979,0.028359,-0.098641
8487,0.027385,1.412,0.16315,-0.057065,-0.17042,0.16933,-0.05804
8488,0.096893,1.6102,0.18687,0.13847,-0.10774,0.33238,-0.010943
8489,0.1677,1.6118,0.20505,0.30802,-0.034654,0.49121,0.028684
8490,0.22259,1.4075,0.22292,0.44021,0.04395,0.62081,0.052395
8491,0.25865,1.0596,0.23786,0.52369,0.11995,0.70233,0.063438
8492,0.27554,0.66855,0.24241,0.54415,0.18102,0.73254,0.06961
8493,0.26677,0.29925,0.21935,0.49316,0.21447,0.72117,0.076755
8494,0.21317,-0.075904,0.14919,0.37623,0.21545,0.68252,0.0852
8495,0.10794,-0.51472,0.026085,0.20733,0.18719,0.63802,0.089098
8496,-0.038227,-1.0305,-0.13145,0.015367,0.14042,0.60976,0.080653
8497,-0.19348,-1.5788,-0.31691,-0.16912,0.088773,0.61529,0.062464
8498,-0.32795,-2.077,-0.52219,-0.32341,0.045249,0.66076,0.041027
8499,-0.41825,-2.4236,-0.71837,-0.43547,0.013418,0.74651,0.022837
8500,-0.45171,-2.5311,-0.85057,-0.50465,-0.0080194,0.85629,0.010819
8501,-0.43059,-2.3749,-0.85934,-0.53031,-0.022636,0.94951,0.0023744
8502,-0.36985,-2.0121,-0.71253,-0.51472,-0.034654,0.97257,-0.0050961
8503,-0.28995,-1.5359,-0.42962,-0.45788,-0.041799,0.89884,-0.0089938
8504,-0.21297,-1.0432,-0.082076,-0.37018,-0.040175,0.73936,-0.0050961
8505,-0.14541,-0.60631,0.22422,-0.26104,-0.026209,0.53051,0.0046481
8506,-0.090196,-0.27079,0.38792,-0.13989,-0.00087364,0.31289,0.01894
8507,-0.042449,-0.059014,0.36616,-0.022961,0.031607,0.11898,0.037454
8508,0.0052977,0.038753,0.20213,0.072858,0.061814,-0.026533,0.057917
8509,0.058241,0.056617,-0.010943,0.12613,0.086175,-0.10676,0.074806
8510,0.11281,0.054019,-0.18829,0.12288,0.098842,-0.11651,0.086175
8511,0.16153,0.095919,-0.27306,0.069285,0.096569,-0.075904,0.092671
8512,0.19693,0.21805,-0.23701,-0.010293,0.083901,-0.019063,0.097543
8513,0.2174,0.41196,-0.069408,-0.089221,0.06961,0.014392,0.10306
8514,0.22389,0.62795,0.19823,-0.15353,0.063438,-0.0047713,0.10696
8515,0.21837,0.8092,0.48471,-0.19836,0.065062,-0.085973,0.11021
8516,0.20505,0.90436,0.69454,-0.22824,0.070584,-0.21395,0.11248
8517,0.19239,0.88163,0.76437,-0.24578,0.078704,-0.35589,0.11866
8518,0.18167,0.74683,0.69454,-0.24643,0.088448,-0.46957,0.12775
8519,0.17127,0.55455,0.53733,-0.22109,0.10014,-0.5079,0.14107
8520,0.1651,0.3759,0.35512,-0.1649,0.10989,-0.45041,0.15471
8521,0.16413,0.26255,0.19239,-0.083375,0.11801,-0.32601,0.16056
8522,0.16608,0.22065,0.066362,0.014717,0.13035,-0.19608,0.15406
8523,0.17452,0.21415,-0.022961,0.11768,0.15341,-0.11326,0.13522
8524,0.18719,0.19044,-0.079152,0.22389,0.18524,-0.089546,0.11573
8525,0.19563,0.11021,-0.10838,0.32426,0.21577,-0.098316,0.10144
8526,0.19011,-0.039851,-0.11878,0.38695,0.22065,-0.10156,0.092996
8527,0.16998,-0.21655,-0.10871,0.3759,0.18719,-0.078178,0.0865
8528,0.14074,-0.34842,-0.075579,0.27326,0.12288,-0.027833,0.07773
8529,0.11151,-0.38382,-0.019712,0.10859,0.047847,0.03453,0.064737
8530,0.090722,-0.32438,0.055643,-0.050244,-0.014516,0.096244,0.049472
8531,0.083901,-0.20778,0.14789,-0.14281,-0.059664,0.15471,0.040377
8532,0.091047,-0.072981,0.24501,-0.14704,-0.087922,0.21577,0.0433
8533,0.10956,0.046223,0.31451,-0.086948,-0.09929,0.28756,0.054019
8534,0.13587,0.11443,0.32653,-0.010943,-0.095068,0.37363,0.064737
8535,0.15796,0.091696,0.26417,0.029009,-0.07493,0.47075,0.071883
8536,0.16121,-0.034004,0.13879,0.003024,-0.050569,0.57176,0.074482
8537,0.13749,-0.23019,-0.014191,-0.075579,-0.034329,0.6692,0.067011
8538,0.084551,-0.4241,-0.15581,-0.15841,-0.028157,0.74359,0.047198
8539,0.0043233,-0.52479,-0.26137,-0.18374,-0.020687,0.77704,0.023487
8540,-0.088247,-0.46015,-0.31886,-0.10676,0.00042559,0.7621,0.0078962
8541,-0.1727,-0.23051,-0.3338,0.073182,0.0433,0.70721,0.0065969
8542,-0.23149,0.092996,-0.3312,0.31094,0.10566,0.6338,0.0078962
8543,-0.2591,0.41456,-0.33575,0.52369,0.17257,0.55585,0.0075714
8544,-0.25877,0.66531,-0.36498,0.63283,0.21805,0.49056,0.008221
8545,-0.23051,0.81407,-0.41111,0.61724,0.23169,0.44671,0.012768
8546,-0.17465,0.85792,-0.43677,0.53343,0.21772,0.42852,0.025761
8547,-0.09994,0.80985,-0.39584,0.47757,0.18816,0.42592,0.050446
8548,-0.019712,0.6822,-0.25942,0.51557,0.15763,0.4217,0.07773
8549,0.050446,0.47952,-0.054142,0.63867,0.13522,0.39702,0.089423
8550,0.099167,0.20668,0.14269,0.77379,0.11476,0.33952,0.075131
8551,0.11541,-0.12755,0.25507,0.83291,0.089423,0.23883,0.042975
8552,0.099167,-0.50368,0.24143,0.74976,0.048172,0.093321,0.0036737
8553,0.064413,-0.8863,0.11995,0.52044,-0.012242,-0.086298,-0.034329
8554,0.029983,-1.2273,-0.039526,0.20181,-0.084674,-0.27306,-0.067784
8555,0.008221,-1.4726,-0.15776,-0.11488,-0.15321,-0.43352,-0.092794
8556,0.0046481,-1.5716,-0.17659,-0.35167,-0.19576,-0.54623,-0.10676
8557,0.015367,-1.4947,-0.071357,-0.4582,-0.19803,-0.61119,-0.10774
8558,0.030633,-1.2498,0.13912,-0.41046,-0.16165,-0.64497,-0.095393
8559,0.045249,-0.88045,0.37688,-0.24058,-0.10416,-0.66608,-0.070382
8560,0.061814,-0.45301,0.54708,-0.032705,-0.052518,-0.68135,-0.041475
8561,0.087799,-0.055441,0.58508,0.12937,-0.022311,-0.68654,-0.016464
8562,0.11898,0.23201,0.49446,0.19109,-0.026209,-0.67875,-0.00087364
8563,0.14367,0.40351,0.3431,0.13262,-0.062262,-0.66413,0.0033489
8564,0.14594,0.52044,0.22779,-0.033354,-0.12008,-0.65309,-0.0037969
8565,0.11768,0.64874,0.22649,-0.27176,-0.18959,-0.64659,-0.017764
8566,0.059865,0.78646,0.35414,-0.52771,-0.2591,-0.631,-0.033354
8567,-0.015815,0.87611,0.5565,-0.74306,-0.31756,-0.58488,-0.044723
8568,-0.091495,0.87058,0.73384,-0.8837,-0.35621,-0.48029,-0.046671
8569,-0.14996,0.78354,0.80855,-0.93112,-0.36953,-0.2945,-0.037252
8570,-0.18049,0.67278,0.76957,-0.86811,-0.35719,-0.021661,-0.017764
8571,-0.18407,0.5854,0.6403,-0.68492,-0.32211,0.31354,0.012768
8572,-0.161,0.53181,0.43177,-0.39324,-0.26657,0.64517,0.049147
8573,-0.11163,0.48569,0.16121,-0.023285,-0.19316,0.89527,0.089748
8574,-0.042774,0.42105,-0.12982,0.39312,-0.11098,1.0122,0.1284
8575,0.034855,0.34212,-0.37473,0.80757,-0.023285,1.0106,0.1625
8576,0.10469,0.28366,-0.51894,1.1535,0.078055,0.96218,0.18816
8577,0.16315,0.27944,-0.54428,1.3578,0.18492,0.93879,0.20278
8578,0.20635,0.33238,-0.47282,1.3802,0.28691,0.96121,0.20798
8579,0.22649,0.39896,-0.34582,1.2451,0.37948,0.99336,0.20473
8580,0.21512,0.42397,-0.21395,1.0281,0.45873,0.96283,0.19531
8581,0.1703,0.35284,-0.11683,0.81374,0.5133,0.81602,0.17485
8582,0.097543,0.16185,-0.071682,0.65459,0.52434,0.56202,0.14237
8583,0.014392,-0.11033,-0.070382,0.56169,0.47562,0.25605,0.10047
8584,-0.062587,-0.36985,-0.099615,0.50875,0.36746,-0.036927,0.053044
8585,-0.1256,-0.52576,-0.14574,0.45353,0.21545,-0.26689,0.0026992
8586,-0.17854,-0.54005,-0.19673,0.36583,0.045249,-0.41111,-0.044073
8587,-0.22467,-0.44261,-0.23896,0.24371,-0.11033,-0.47184,-0.077528
8588,-0.26462,-0.30587,-0.26494,0.10664,-0.22856,-0.47347,-0.092794
8589,-0.30749,-0.22077,-0.27014,-0.019063,-0.30294,-0.45041,-0.093119
8590,-0.35946,-0.2448,-0.25975,-0.11326,-0.33153,-0.42929,-0.084999
8591,-0.4228,-0.37278,-0.23863,-0.17302,-0.31301,-0.41565,-0.07428
8592,-0.48354,-0.54135,-0.20745,-0.20063,-0.25715,-0.39811,-0.061937
8593,-0.51602,-0.6755,-0.16977,-0.20713,-0.17692,-0.36661,-0.041799
8594,-0.49945,-0.72552,-0.1308,-0.2016,-0.090521,-0.32341,-0.013541
8595,-0.42702,-0.6807,-0.089546,-0.19121,-0.0099683,-0.28151,0.017316
8596,-0.31334,-0.56279,-0.043423,-0.17952,0.053369,-0.2565,0.041676
8597,-0.18829,-0.40428,0.0049729,-0.16588,0.092996,-0.26072,0.053044
8598,-0.09182,-0.23603,0.046873,-0.14834,0.10891,-0.29158,0.046548
8599,-0.04862,-0.09117,0.069285,-0.12495,0.10534,-0.3377,0.020888
8600,-0.052193,-0.0028225,0.056617,-0.099615,0.087799,-0.38642,-0.015165
8601,-0.079477,0.012443,0.0010752,-0.081426,0.063763,-0.4228,-0.046671
8602,-0.10221,-0.033679,-0.087922,-0.076879,0.040702,-0.43741,-0.064211
8603,-0.09994,-0.10968,-0.18536,-0.092794,0.025436,-0.42702,-0.069408
