,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9814,0.00010078,0.053694,-0.00087364,0.08585,0.27944,-0.55305,0.0033489
9815,0.00042559,0.069285,-0.008669,0.12223,0.25767,-0.4962,0.025111
9816,0.0088706,0.083251,-0.015165,0.15211,0.23006,-0.38804,0.054019
9817,0.021538,0.092021,-0.019388,0.17874,0.20765,-0.23603,0.081952
9818,0.032906,0.092996,-0.02361,0.20148,0.19076,-0.060638,0.10664
9819,0.036804,0.084876,-0.027508,0.21577,0.17062,0.11313,0.12645
9820,0.032582,0.073182,-0.027183,0.22259,0.13717,0.25832,0.14139
9821,0.024461,0.062464,-0.021012,0.22617,0.082277,0.36551,0.15016
9822,0.016341,0.053044,-0.007045,0.22422,0.019589,0.43632,0.15471
9823,0.011794,0.044924,0.011144,0.2122,-0.014516,0.47497,0.1625
9824,0.0091954,0.032257,0.024461,0.18687,0.022188,0.48861,0.1742
9825,0.0085458,0.014068,0.027709,0.15666,0.15763,0.49511,0.18557
9826,0.0069217,-0.0047713,0.021863,0.13457,0.37006,0.51037,0.19563
9827,0.0020496,-0.016789,0.016341,0.13165,0.5932,0.54123,0.20343
9828,-0.0054209,-0.02426,0.016991,0.14756,0.74781,0.58021,0.20181
9829,-0.013541,-0.035303,0.024786,0.17387,0.78516,0.61951,0.19011
9830,-0.021012,-0.053817,0.03453,0.19986,0.70006,0.65426,0.17225
9831,-0.028157,-0.080451,0.038428,0.2135,0.52824,0.68057,0.15601
9832,-0.035303,-0.10741,0.030633,0.21188,0.31939,0.69421,0.14204
9833,-0.044398,-0.13112,0.0033489,0.19661,0.11508,0.68902,0.12548
9834,-0.057715,-0.15386,-0.046022,0.16445,-0.055116,0.66303,0.10339
9835,-0.069408,-0.17724,-0.11196,0.11736,-0.17497,0.61529,0.074482
9836,-0.073631,-0.19706,-0.17822,0.063113,-0.24091,0.54123,0.048172
9837,-0.071357,-0.20713,-0.22564,0.016341,-0.27046,0.43177,0.032582
9838,-0.063237,-0.2029,-0.23896,-0.01549,-0.28248,0.27749,0.028359
9839,-0.052843,-0.18536,-0.21752,-0.032055,-0.28443,0.09397,0.031932
9840,-0.046347,-0.16035,-0.17432,-0.039201,-0.27046,-0.087272,0.033231
9841,-0.047971,-0.12722,-0.12885,-0.044073,-0.24123,-0.23506,0.023162
9842,-0.055116,-0.090196,-0.095393,-0.050569,-0.19998,-0.33153,0.0010752
9843,-0.061288,-0.052518,-0.077203,-0.055116,-0.15678,-0.37408,-0.018413
9844,-0.064861,-0.01549,-0.069083,-0.056416,-0.12203,-0.36563,-0.027833
9845,-0.069733,0.019589,-0.061288,-0.05739,-0.10156,-0.30944,-0.02426
9846,-0.07493,0.049147,-0.045047,-0.059989,-0.088247,-0.21297,-0.013541
9847,-0.079802,0.064088,-0.017114,-0.063561,-0.076554,-0.084674,-0.0031473
9848,-0.081101,0.063438,0.014392,-0.070707,-0.065186,0.06896,0.0036737
9849,-0.077203,0.051096,0.038753,-0.081101,-0.057715,0.23721,0.0046481
9850,-0.071682,0.033231,0.055318,-0.090196,-0.061937,0.40221,0.00042559
9851,-0.06616,0.018615,0.068635,-0.093444,-0.079802,0.54253,-0.012567
9852,-0.060313,0.013743,0.084226,-0.087272,-0.11228,0.62828,-0.030431
9853,-0.054142,0.020564,0.11054,-0.076554,-0.14476,0.63867,-0.052843
9854,-0.046671,0.037778,0.15016,-0.06616,-0.16815,0.57046,-0.073955
9855,-0.034654,0.060515,0.20733,-0.056741,-0.18374,0.44671,-0.087597
9856,-0.018738,0.083576,0.28691,-0.043423,-0.19381,0.30282,-0.095068
9857,-0.0028225,0.10112,0.37785,-0.025884,-0.20453,0.17095,-0.10319
9858,0.011144,0.10534,0.45061,-0.010618,-0.21492,0.074157,-0.11488
9859,0.017965,0.097218,0.47237,-0.0057458,-0.22174,0.0088706,-0.1308
9860,0.018615,0.079354,0.42657,-0.012567,-0.22597,-0.039201,-0.14964
9861,0.015692,0.062139,0.32653,-0.026858,-0.22921,-0.096042,-0.1688
9862,0.0078962,0.053694,0.20343,-0.038227,-0.23311,-0.18244,-0.18504
9863,-0.0041217,0.055968,0.092021,-0.037252,-0.23441,-0.29515,-0.19348
9864,-0.020037,0.065062,0.014068,-0.025559,-0.23571,-0.41565,-0.18926
9865,-0.038551,0.077405,-0.028157,-0.010293,-0.24415,-0.52381,-0.17302
9866,-0.060638,0.087149,-0.044073,0.00042559,-0.25975,-0.61801,-0.15126
9867,-0.080451,0.090072,-0.048296,0.0033489,-0.28216,-0.70668,-0.13697
9868,-0.091495,0.085525,-0.053817,-0.00022403,-0.30944,-0.7947,-0.1321
9869,-0.090196,0.079679,-0.064861,-0.0067202,-0.34257,-0.87038,-0.13437
9870,-0.077203,0.076431,-0.080776,-0.011592,-0.37765,-0.91975,-0.13729
9871,-0.059989,0.076755,-0.097666,-0.01549,-0.40071,-0.92755,-0.13599
9872,-0.045372,0.080328,-0.11196,-0.021012,-0.39259,-0.88857,-0.12625
9873,-0.038876,0.080653,-0.1191,-0.032055,-0.33965,-0.80867,-0.11033
9874,-0.043748,0.076431,-0.11715,-0.046671,-0.25325,-0.70441,-0.09117
9875,-0.054792,0.071558,-0.11033,-0.058365,-0.15061,-0.5969,-0.076879
9876,-0.062912,0.06896,-0.10286,-0.062912,-0.045697,-0.49361,-0.07428
9877,-0.062587,0.069934,-0.10059,-0.059014,0.050771,-0.39227,-0.080451
9878,-0.053817,0.06831,-0.10481,-0.050569,0.13197,-0.28605,-0.095393
9879,-0.045372,0.062464,-0.11228,-0.04115,0.18946,-0.16912,-0.11163
9880,-0.04115,0.052395,-0.11878,-0.036602,0.21707,-0.041799,-0.1243
9881,-0.041475,0.044275,-0.12105,-0.038227,0.21447,0.086824,-0.13047
9882,-0.044398,0.039727,-0.11618,-0.042449,0.19011,0.20733,-0.13015
9883,-0.044398,0.03583,-0.10514,-0.046022,0.15244,0.31289,-0.12365
9884,-0.041475,0.029658,-0.090521,-0.047971,0.11541,0.40903,-0.11066
9885,-0.036602,0.01894,-0.076554,-0.047321,0.094945,0.51492,-0.090845
9886,-0.025884,0.0065969,-0.070058,-0.041799,0.10306,0.64517,-0.058689
9887,-0.010293,-0.0037969,-0.071682,-0.029782,0.14074,0.80108,-0.014191
9888,0.0049729,-0.008669,-0.085324,-0.015815,0.20116,0.9742,0.033231
9889,0.01829,-0.0073698,-0.10936,-0.0028225,0.26547,1.1473,0.073507
9890,0.032257,-0.0054209,-0.14054,0.0020496,0.31939,1.299,0.099167
9891,0.046223,-0.0096434,-0.17172,-0.0054209,0.35641,1.3887,0.11021
9892,0.058891,-0.019063,-0.19868,-0.024585,0.37428,1.3792,0.11183
9893,0.06961,-0.029782,-0.22337,-0.04927,0.37168,1.2623,0.11216
9894,0.078055,-0.035303,-0.24383,-0.071357,0.34635,1.0635,0.11671
9895,0.083251,-0.036278,-0.26234,-0.084999,0.29827,0.82674,0.1258
9896,0.087799,-0.03173,-0.28248,-0.09182,0.23364,0.5971,0.13684
9897,0.091372,-0.026209,-0.30522,-0.097991,0.16153,0.40384,0.14334
9898,0.091372,-0.024585,-0.33348,-0.10968,0.091372,0.26222,0.14107
9899,0.087149,-0.028482,-0.37018,-0.12852,0.031932,0.17322,0.12905
9900,0.080003,-0.03303,-0.41793,-0.15678,-0.0096434,0.13295,0.11508
9901,0.071883,-0.033354,-0.46925,-0.18991,-0.035303,0.12678,0.10794
9902,0.06831,-0.025559,-0.50757,-0.2133,-0.056091,0.1362,0.10956
9903,0.06961,-0.011592,-0.51472,-0.21882,-0.080451,0.14237,0.12093
9904,0.072858,0.0026992,-0.48029,-0.20258,-0.11618,0.13165,0.13652
9905,0.073507,0.013743,-0.40591,-0.16977,-0.16198,0.096893,0.14919
9906,0.063763,0.016341,-0.30392,-0.1256,-0.20972,0.04395,0.14789
9907,0.046548,0.011469,-0.18764,-0.080451,-0.2448,-0.020362,0.1271
9908,0.029009,0.0026992,-0.065186,-0.034978,-0.2526,-0.092469,0.092346
9909,0.020564,-0.0034721,0.066037,0.0043233,-0.22986,-0.16588,0.056292
9910,0.024137,-0.0024977,0.21188,0.033556,-0.19251,-0.23344,0.032582
9911,0.033881,0.0020496,0.36811,0.042975,-0.15646,-0.28865,0.023487
9912,0.041027,0.0072465,0.51492,0.032582,-0.1334,-0.32048,0.02641
9913,0.040702,0.011469,0.626,0.013743,-0.13047,-0.31821,0.037129
9914,0.032906,0.018615,0.69389,0.0095202,-0.14411,-0.27793,0.054993
9915,0.022837,0.031932,0.72605,0.034206,-0.1623,-0.20063,0.070584
9916,0.0078962,0.05142,0.73839,0.093321,-0.16425,-0.11228,0.077405
9917,-0.0073698,0.078379,0.74683,0.18784,-0.12657,-0.051544,0.073832
9918,-0.016789,0.10339,0.7543,0.31516,-0.036927,-0.058365,0.061165
9919,-0.020362,0.11768,0.75495,0.46555,0.10339,-0.14606,0.041351
9920,-0.017114,0.11898,0.73157,0.61204,0.27359,-0.29223,0.019589
9921,-0.010618,0.11443,0.67148,0.72377,0.44086,-0.45853,0.0026992
9922,-0.00054884,0.11248,0.58475,0.77087,0.56494,-0.61119,-0.007045
9923,0.012119,0.11443,0.5003,0.74521,0.62665,-0.73072,-0.012242
9924,0.025436,0.11866,0.43989,0.66336,0.63315,-0.81776,-0.016464
9925,0.041027,0.12288,0.40286,0.5552,0.5893,-0.88338,-0.022961
9926,0.051745,0.12353,0.36811,0.43827,0.45938,-0.93664,-0.030106
9927,0.051096,0.11768,0.31159,0.30639,0.18751,-0.97075,-0.034978
9928,0.043625,0.10177,0.22129,0.15926,-0.21005,-0.96945,-0.038227
9929,0.038103,0.079029,0.10956,0.0065969,-0.61768,-0.93112,-0.046671
9930,0.037129,0.053044,-0.0024977,-0.13794,-0.90384,-0.86778,-0.05804
9931,0.039727,0.028034,-0.09929,-0.25585,-0.99966,-0.79275,-0.067134
9932,0.0433,0.012443,-0.16847,-0.33802,-0.91618,-0.72357,-0.070058
9933,0.048822,0.01017,-0.20875,-0.38025,-0.72617,-0.6651,-0.060963
9934,0.058566,0.01764,-0.22564,-0.38739,-0.51115,-0.61021,-0.042124
9935,0.074482,0.031282,-0.22369,-0.36758,-0.32178,-0.54428,-0.021012
9936,0.089748,0.047847,-0.21167,-0.32731,-0.17205,-0.44196,-0.0050961
9937,0.099492,0.065712,-0.19641,-0.27046,-0.04115,-0.29482,0.0039985
9938,0.10891,0.083901,-0.18504,-0.20615,0.10501,-0.12138,0.011144
9939,0.11476,0.092996,-0.17984,-0.14314,0.28398,0.039078,0.020888
9940,0.11476,0.088448,-0.17952,-0.087597,0.47724,0.14691,0.024786
9941,0.10956,0.070259,-0.18309,-0.050894,0.64062,0.18102,0.019589
9942,0.10274,0.045899,-0.19381,-0.036278,0.73189,0.14984,0.0036737
9943,0.090722,0.021538,-0.21005,-0.034978,0.73546,0.077405,-0.020037
9944,0.075781,0.0039985,-0.22726,-0.035303,0.66076,-0.0076946,-0.046347
9945,0.058891,-0.0021729,-0.23701,-0.026209,0.53733,-0.085324,-0.07493
9946,0.043625,0.0020496,-0.23409,0.0043233,0.39604,-0.14931,-0.10091
9947,0.035505,0.012119,-0.21297,0.064413,0.26027,-0.19933,-0.11943
9948,0.033881,0.022188,-0.16912,0.1638,0.14561,-0.23376,-0.12625
9949,0.039727,0.029658,-0.10286,0.29697,0.066037,-0.23863,-0.12495
9950,0.044924,0.03453,-0.029132,0.43827,0.022512,-0.2081,-0.11943
9951,0.044275,0.03453,0.038103,0.55487,0.009845,-0.14866,-0.10936
9952,0.038103,0.027385,0.085525,0.61301,0.015042,-0.077853,-0.091495
9953,0.028034,0.013418,0.10501,0.59742,0.019914,-0.022636,-0.065835
9954,0.015367,-0.0080194,0.094945,0.51849,0.011469,0.0014,-0.037577
9955,0.0052977,-0.032055,0.060515,0.40091,-0.01614,-0.013216,-0.015165
9956,0.00075039,-0.051544,0.013093,0.27716,-0.052193,-0.061613,-0.0015233
9957,0.00075039,-0.063561,-0.035953,0.17387,-0.081751,-0.13177,0.0036737
9958,-0.0015233,-0.070382,-0.078178,0.10242,-0.096367,-0.20972,-0.00022403
9959,-0.011267,-0.078503,-0.10286,0.054993,-0.093769,-0.28508,-0.010293
9960,-0.025234,-0.088247,-0.10514,0.019914,-0.076554,-0.33705,-0.021337
9961,-0.036927,-0.098641,-0.085973,-0.0047713,-0.052193,-0.35102,-0.027508
9962,-0.037252,-0.10351,-0.054467,-0.021661,-0.027833,-0.32828,-0.028482
9963,-0.025884,-0.097341,-0.020687,-0.030106,-0.011917,-0.27956,-0.021337
9964,-0.011592,-0.082076,0.0059473,-0.034654,-0.0073698,-0.21232,-0.0047713
9965,-0.0060706,-0.066485,0.0078962,-0.044723,-0.01484,-0.13632,0.020888
9966,-0.0099683,-0.052193,-0.028482,-0.069408,-0.030106,-0.058689,0.048172
9967,-0.015815,-0.039526,-0.10221,-0.11553,-0.047646,0.01764,0.070259
9968,-0.017114,-0.031081,-0.20063,-0.18212,-0.060963,0.095919,0.078379
9969,-0.012892,-0.027508,-0.30554,-0.26267,-0.068758,0.18232,0.075131
9970,-0.0044465,-0.027183,-0.39974,-0.34679,-0.069408,0.27651,0.067011
9971,0.003024,-0.029457,-0.47087,-0.41955,-0.06551,0.36616,0.058566
9972,0.0062721,-0.035628,-0.50952,-0.47542,-0.060963,0.43567,0.054344
9973,0.0069217,-0.043423,-0.51374,-0.5079,-0.062587,0.47497,0.054019
9974,0.0069217,-0.04992,-0.49426,-0.51862,-0.071682,0.48829,0.055318
9975,0.0075714,-0.054142,-0.46048,-0.5105,-0.078178,0.48536,0.056942
9976,0.0020496,-0.059664,-0.42475,-0.48679,-0.076879,0.47432,0.060515
9977,-0.0096434,-0.06616,-0.38902,-0.45203,-0.072981,0.45775,0.06961
9978,-0.026533,-0.072656,-0.35329,-0.40591,-0.073306,0.43177,0.081952
9979,-0.041799,-0.07428,-0.30912,-0.35069,-0.080127,0.39572,0.089098
9980,-0.048945,-0.069083,-0.25065,-0.288,-0.089871,0.35252,0.084551
9981,-0.046996,-0.05804,-0.17822,-0.22467,-0.10319,0.30542,0.073832
9982,-0.038876,-0.040825,-0.096692,-0.16653,-0.12073,0.26417,0.06084
9983,-0.030106,-0.020687,-0.013866,-0.11488,-0.14704,0.24306,0.051096
9984,-0.025234,-0.0011985,0.061814,-0.06551,-0.18666,0.25345,0.049796
9985,-0.024585,0.014068,0.13132,-0.018738,-0.23701,0.2947,0.054668
9986,-0.030106,0.026085,0.20278,0.021213,-0.28476,0.36096,0.057592
9987,-0.036927,0.035505,0.28561,0.052395,-0.31724,0.43957,0.047847
9988,-0.039851,0.041351,0.36746,0.067336,-0.32211,0.51297,0.031607
9989,-0.037577,0.037778,0.41975,0.062789,-0.28768,0.56299,0.016666
9990,-0.034329,0.022512,0.41391,0.040702,-0.21037,0.57306,0.010819
9991,-0.034004,-0.0044465,0.34732,0.019264,-0.093769,0.53733,0.013743
9992,-0.03303,-0.034329,0.24501,0.014068,0.050771,0.46068,0.023162
9993,-0.03238,-0.058689,0.14204,0.031607,0.19693,0.35706,0.037129
9994,-0.029132,-0.072981,0.067336,0.070584,0.30769,0.24176,0.053369
9995,-0.024909,-0.077203,0.034206,0.1258,0.35771,0.12678,0.065062
9996,-0.02426,-0.076554,0.033881,0.18362,0.34212,0.016341,0.066686
9997,-0.027508,-0.075904,0.044275,0.22941,0.27749,-0.086298,0.064413
9998,-0.028482,-0.077528,0.048172,0.2567,0.19141,-0.17497,0.06019
9999,-0.026209,-0.080451,0.037454,0.26579,0.11346,-0.22921,0.056617
10000,-0.022636,-0.084999,0.013093,0.26255,0.065062,-0.22109,0.054993
10001,-0.017764,-0.092794,-0.014191,0.2554,0.06084,-0.12073,0.059541
10002,-0.011592,-0.10189,-0.026209,0.24988,0.097218,0.080653,0.079679
10003,-0.00087364,-0.10903,-0.0067202,0.2489,0.16153,0.35609,0.10924
10004,0.011794,-0.10968,0.046223,0.2528,0.23591,0.64939,0.1349
10005,0.025436,-0.10286,0.1258,0.26157,0.30445,0.89072,0.14951
10006,0.039402,-0.091495,0.20765,0.26644,0.35609,1.0278,0.14919
10007,0.054019,-0.084349,0.25897,0.25962,0.3876,1.0382,0.1349
10008,0.065712,-0.082076,0.25767,0.23624,0.39084,0.94204,0.10956
10009,0.067336,-0.082076,0.2057,0.19271,0.36161,0.78906,0.07773
10010,0.062464,-0.075904,0.11963,0.13522,0.30607,0.63672,0.045249
10011,0.057592,-0.059989,0.019264,0.073507,0.24371,0.53246,0.016991
10012,0.062464,-0.03238,-0.077853,0.013743,0.20473,0.49738,-0.0021729
10013,0.076106,0.0046481,-0.1623,-0.04115,0.21902,0.52369,-0.0076946
10014,0.091696,0.047198,-0.22532,-0.089871,0.29048,0.57858,-0.0034721
10015,0.10339,0.089098,-0.25845,-0.1269,0.38792,0.61464,0.0043233
10016,0.10664,0.12255,-0.25292,-0.14476,0.46165,0.58833,0.0091954
10017,0.099492,0.14009,-0.21167,-0.14574,0.47075,0.47724,0.010495
10018,0.082277,0.13912,-0.14834,-0.13469,0.40611,0.29275,0.008221
10019,0.060515,0.12418,-0.075255,-0.11651,0.29373,0.066037,-0.0018481
10020,0.041027,0.10729,-0.0050961,-0.095068,0.18264,-0.16035,-0.01549
10021,0.030957,0.097868,0.053369,-0.076229,0.11703,-0.35102,-0.027833
10022,0.034206,0.10047,0.088448,-0.068109,0.10306,-0.48484,-0.034329
10023,0.045249,0.11378,0.097868,-0.071357,0.12255,-0.56344,-0.033679
10024,0.057267,0.13327,0.083901,-0.083375,0.13652,-0.60339,-0.028482
10025,0.066037,0.15373,0.054993,-0.099615,0.11183,-0.62548,-0.029132
10026,0.072858,0.16283,0.022188,-0.11391,0.038103,-0.64919,-0.039526
10027,0.076755,0.15991,-0.0083442,-0.11943,-0.070382,-0.6794,-0.056416
10028,0.07708,0.14951,-0.031406,-0.10936,-0.18796,-0.707,-0.073631
10029,0.072533,0.13814,-0.043748,-0.08305,-0.288,-0.7174,-0.0824
10030,0.065387,0.12807,-0.044398,-0.050894,-0.35979,-0.70083,-0.079802
10031,0.056942,0.12028,-0.029132,-0.022311,-0.40234,-0.65471,-0.070707
10032,0.047198,0.10956,0.0043233,-0.0044465,-0.42929,-0.58618,-0.065186
10033,0.037129,0.092346,0.053694,0.0033489,-0.45106,-0.50822,-0.064536
10034,0.025436,0.071883,0.10956,0.0091954,-0.4699,-0.43514,-0.06616
10035,0.012119,0.05207,0.1651,0.024461,-0.48321,-0.37083,-0.070058
10036,-0.00087364,0.03518,0.21675,0.050446,-0.48906,-0.32536,-0.075255
10037,-0.0073698,0.02641,0.26255,0.080003,-0.48581,-0.30554,-0.082076
10038,-0.0060706,0.027385,0.3025,0.10274,-0.47412,-0.30944,-0.088896
10039,0.00010078,0.03583,0.33335,0.11054,-0.46145,-0.3286,-0.092469
10040,0.0059473,0.044599,0.35024,0.10469,-0.44846,-0.34972,-0.089546
10041,0.015042,0.044924,0.34732,0.09397,-0.42767,-0.35459,-0.075904
10042,0.029333,0.036479,0.32523,0.089748,-0.38155,-0.32958,-0.047971
10043,0.046548,0.025436,0.28593,0.098517,-0.30229,-0.26851,0.0010752
10044,0.055643,0.022512,0.23851,0.11995,-0.20031,-0.1636,0.067011
10045,0.049796,0.033231,0.19531,0.14886,-0.098316,-0.00087364,0.13749
10046,0.031607,0.050446,0.16445,0.17907,-0.019063,0.22584,0.20343
10047,0.0091954,0.061489,0.13977,0.20343,0.029983,0.50063,0.26092
10048,-0.0044465,0.063438,0.11216,0.21642,0.061489,0.7647,0.30022
10049,-0.007045,0.059865,0.089098,0.21577,0.080653,0.94951,0.31776
10050,-0.0021729,0.054668,0.080978,0.20733,0.087474,1.0249,0.31224
10051,-0.00087364,0.05272,0.089423,0.19953,0.078379,1.0184,0.28821
10052,-0.0050961,0.055968,0.10469,0.19596,0.053369,0.9794,0.25378
10053,-0.013216,0.065387,0.10989,0.19336,0.016666,0.93522,0.21967
10054,-0.021661,0.07773,0.087474,0.18297,-0.028807,0.89722,0.19336
10055,-0.031081,0.086824,0.039078,0.15991,-0.08305,0.85889,0.169
10056,-0.045047,0.084876,-0.019063,0.12775,-0.14216,0.79685,0.14172
10057,-0.056091,0.06831,-0.062912,0.091696,-0.19836,0.68512,0.10924
10058,-0.060313,0.041351,-0.080127,0.061165,-0.24383,0.51265,0.071234
10059,-0.059989,0.014392,-0.070707,0.045249,-0.26981,0.29957,0.028359
10060,-0.063237,-0.00022403,-0.042774,0.046873,-0.27306,0.078055,-0.010618
10061,-0.071032,0.0033489,-0.0076946,0.06084,-0.25195,-0.11813,-0.036278
10062,-0.079152,0.021213,0.02706,0.079679,-0.21297,-0.26981,-0.047646
10063,-0.085648,0.041027,0.048822,0.094295,-0.16685,-0.37245,-0.046671
10064,-0.087922,0.055643,0.059541,0.10047,-0.12235,-0.43871,-0.038551
10065,-0.087597,0.062139,0.062464,0.096893,-0.081101,-0.47769,-0.027183
10066,-0.089871,0.06084,0.056617,0.083576,-0.0405,-0.49361,-0.016789
10067,-0.092794,0.054344,0.0433,0.065387,0.0056225,-0.49166,-0.0080194
10068,-0.093119,0.043625,0.027385,0.048172,0.056617,-0.47639,-0.0050961
10069,-0.086948,0.029983,0.0095202,0.036154,0.10599,-0.45528,-0.0063954
10070,-0.076554,0.019589,-0.0089938,0.030308,0.13944,-0.44099,-0.012567
10071,-0.069733,0.012443,-0.023935,0.02641,0.13652,-0.44229,-0.022636
10072,-0.07493,0.003024,-0.037577,0.018615,0.081303,-0.46632,-0.032705
10073,-0.09117,-0.010293,-0.052518,0.0043233,-0.015165,-0.50757,-0.040175
10074,-0.11456,-0.025559,-0.075255,-0.019712,-0.12625,-0.54915,-0.045047
10075,-0.13534,-0.037577,-0.10741,-0.050894,-0.2159,-0.57676,-0.046347
10076,-0.14769,-0.040175,-0.14574,-0.082725,-0.26397,-0.58618,-0.045047
10077,-0.14574,-0.032705,-0.17952,-0.10514,-0.26981,-0.5852,-0.042449
10078,-0.13372,-0.022311,-0.19803,-0.11131,-0.2474,-0.58488,-0.046347
10079,-0.1191,-0.017439,-0.19511,-0.10286,-0.21395,-0.58845,-0.056741
10080,-0.10774,-0.025234,-0.17594,-0.088247,-0.18407,-0.5969,-0.070058
10081,-0.09929,-0.042124,-0.14736,-0.07493,-0.16458,-0.60437,-0.084674
10082,-0.094093,-0.056741,-0.11033,-0.06616,-0.15353,-0.60209,-0.095068
10083,-0.09182,-0.061937,-0.058365,-0.062262,-0.13664,-0.57806,-0.097666
10084,-0.088896,-0.056416,0.012119,-0.058365,-0.10254,-0.52316,-0.09117
10085,-0.079802,-0.043099,0.10014,-0.055116,-0.04992,-0.43741,-0.079802
10086,-0.063237,-0.025234,0.19239,-0.053492,0.016666,-0.33055,-0.06551
10087,-0.040825,-0.0063954,0.26092,-0.056416,0.084551,-0.21914,-0.052193
10088,-0.014516,0.012119,0.28106,-0.063237,0.13457,-0.11878,-0.044073
10089,0.009845,0.026085,0.2528,-0.068758,0.15211,-0.044398,-0.046022
10090,0.02641,0.032582,0.18719,-0.068109,0.1336,-0.0011985,-0.055116
10091,0.030633,0.032582,0.11151,-0.064536,0.09397,0.012443,-0.069408
10092,0.025436,0.02706,0.0433,-0.075255,0.057592,0.0020496,-0.086948
10093,0.014068,0.020564,-0.0031473,-0.10806,0.042975,-0.021661,-0.10254
10094,0.0043233,0.016991,-0.025884,-0.15711,0.054668,-0.047646,-0.11163
10095,0.0020496,0.019264,-0.029457,-0.2094,0.081627,-0.074605,-0.11391
10096,0.012768,0.025111,-0.021661,-0.24773,0.10534,-0.10416,-0.11228
10097,0.029009,0.033231,-0.0067202,-0.25942,0.11216,-0.13827,-0.10903
10098,0.04395,0.040377,0.01764,-0.23701,0.096569,-0.18309,-0.10546
10099,0.053694,0.042651,0.046223,-0.18861,0.063438,-0.24286,-0.10546
10100,0.058566,0.037129,0.06896,-0.13047,0.029333,-0.31529,-0.10936
10101,0.059216,0.027385,0.07708,-0.079152,0.0075714,-0.40266,-0.11586
10102,0.053044,0.01894,0.063763,-0.048945,0.0091954,-0.50465,-0.12268
10103,0.042326,0.016991,0.030633,-0.040175,0.042651,-0.60924,-0.1334
10104,0.036479,0.022188,-0.014516,-0.04115,0.10696,-0.70018,-0.14411
10105,0.036804,0.030957,-0.062262,-0.039851,0.19239,-0.75215,-0.15223
10106,0.0433,0.040052,-0.10026,-0.027508,0.28041,-0.74631,-0.15353
10107,0.057592,0.050771,-0.11813,-0.0015233,0.35057,-0.68264,-0.14476
10108,0.076431,0.067011,-0.11748,0.034855,0.38078,-0.57156,-0.12852
10109,0.096244,0.085525,-0.10449,0.070259,0.36551,-0.42345,-0.10384
10110,0.11638,0.099492,-0.084024,0.094295,0.31614,-0.26332,-0.075904
10111,0.13522,0.10501,-0.061613,0.10079,0.24598,-0.12463,-0.050244
10112,0.14756,0.10014,-0.041799,0.089748,0.16933,-0.036602,-0.032705
10113,0.15016,0.086824,-0.027183,0.066686,0.10566,-0.011592,-0.026533
10114,0.13912,0.071558,-0.018413,0.038753,0.071234,-0.036602,-0.028482
10115,0.11995,0.055643,-0.012892,0.019589,0.075456,-0.088247,-0.032705
10116,0.10079,0.042001,-0.0060706,0.020239,0.12093,-0.13632,-0.032055
10117,0.089098,0.034206,-0.0031473,0.048497,0.19888,-0.15841,-0.027183
10118,0.092346,0.031282,-0.0076946,0.10404,0.29795,-0.13242,-0.017439
10119,0.11086,0.028684,-0.02426,0.17257,0.40676,-0.051868,-0.0096434
10120,0.1284,0.019589,-0.045047,0.23494,0.51395,0.074157,-0.010618
10121,0.13295,0.0010752,-0.062912,0.26774,0.5958,0.22714,-0.013541
10122,0.12028,-0.025234,-0.075579,0.25962,0.63283,0.38565,-0.014191
10123,0.095594,-0.053168,-0.090521,0.21545,0.61918,0.53279,-0.010943
10124,0.066037,-0.07493,-0.11651,0.15373,0.56202,0.65881,-0.0076946
10125,0.040702,-0.092794,-0.15093,0.090397,0.47172,0.76697,-0.0050961
10126,0.024137,-0.11358,-0.18894,0.039078,0.36064,0.86441,-0.00022403
10127,0.016016,-0.13599,-0.22142,0.0036737,0.24955,0.94984,0.013418
10128,0.013418,-0.15321,-0.2474,-0.017764,0.1625,1.0125,0.038428
10129,0.012443,-0.15873,-0.26689,-0.031406,0.11346,1.0437,0.072208
10130,0.012443,-0.14801,-0.29028,-0.039851,0.095269,1.0427,0.10534
10131,0.0088706,-0.1217,-0.31886,-0.045372,0.084876,1.019,0.13002
10132,-0.0021729,-0.0837,-0.34095,-0.04927,0.067336,0.99109,0.13944
10133,-0.016464,-0.0405,-0.34355,-0.048945,0.035505,0.96835,0.13944
10134,-0.024585,0.0036737,-0.32503,-0.043423,-0.0083442,0.94789,0.13814
10135,-0.016464,0.044924,-0.28476,-0.035953,-0.058689,0.9219,0.13847
10136,0.0049729,0.080328,-0.22499,-0.033354,-0.10903,0.89235,0.13814
