,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5937,0.027709,0.20635,-0.17075,-0.20225,-0.054792,-0.62613,-0.029132
5938,0.019589,0.32653,-0.11261,-0.123,-0.10286,-0.61671,-0.020362
5939,0.0078962,0.39247,-0.053492,-0.038551,-0.13957,-0.56117,-0.0080194
5940,-0.0047713,0.42332,-0.0073698,0.027385,-0.16653,-0.45008,0.010495
5941,-0.014516,0.44249,0.018615,0.062789,-0.18796,-0.27793,0.031932
5942,-0.021012,0.45938,0.023162,0.069934,-0.19998,-0.055766,0.049147
5943,-0.023285,0.46425,0.009845,0.061489,-0.19868,0.17842,0.067336
5944,-0.025234,0.44931,-0.01549,0.048172,-0.18277,0.38013,0.087474
5945,-0.023285,0.41813,-0.046671,0.036804,-0.15646,0.51979,0.10436
5946,-0.01549,0.37493,-0.080127,0.032582,-0.12268,0.59385,0.11183
5947,-0.0054209,0.31971,-0.10709,0.03583,-0.071032,0.62113,0.10891
5948,0.0017248,0.25507,-0.11878,0.047847,0.0078962,0.61886,0.097218
5949,0.0062721,0.19304,-0.11066,0.066362,0.11151,0.59482,0.080978
5950,0.016666,0.15828,-0.084024,0.084876,0.21902,0.54805,0.064737
5951,0.040052,0.16933,-0.04862,0.092021,0.30217,0.47952,0.054019
5952,0.073832,0.22909,-0.01549,0.084876,0.34115,0.39896,0.047847
5953,0.10956,0.32783,0.0046481,0.067336,0.33205,0.31224,0.042651
5954,0.13879,0.44054,0.0088706,0.048497,0.28561,0.22097,0.03583
5955,0.15731,0.53668,0.0010752,0.036479,0.22194,0.12613,0.023487
5956,0.15958,0.59515,-0.007045,0.034855,0.16088,0.032257,0.010819
5957,0.14691,0.61139,-0.012567,0.041027,0.11411,-0.056091,-0.00087364
5958,0.12645,0.59775,-0.019063,0.049472,0.0852,-0.13762,-0.0044465
5959,0.10989,0.58346,-0.033354,0.06084,0.06831,-0.21037,-0.00054884
5960,0.10404,0.59742,-0.051868,0.073832,0.059216,-0.27858,0.0072465
5961,0.11118,0.64614,-0.071682,0.086824,0.055318,-0.33802,0.017965
5962,0.12613,0.70428,-0.09117,0.097868,0.05207,-0.38415,0.032257
5963,0.14302,0.73839,-0.10903,0.10404,0.041676,-0.41338,0.047847
5964,0.15438,0.72247,-0.11715,0.10274,0.013093,-0.42929,0.06084
5965,0.14951,0.65069,-0.10903,0.094295,-0.036278,-0.43124,0.065712
5966,0.1206,0.54578,-0.080776,0.079354,-0.10059,-0.41435,0.065387
5967,0.071883,0.44866,-0.040175,0.050446,-0.17789,-0.37538,0.065387
5968,0.016991,0.39767,0.0026992,0.0065969,-0.2552,-0.32308,0.071234
5969,-0.026858,0.39702,0.043625,-0.045372,-0.31074,-0.26592,0.079029
5970,-0.049595,0.40124,0.074806,-0.096042,-0.32438,-0.20908,0.083901
5971,-0.046996,0.33693,0.090072,-0.12625,-0.2906,-0.14736,0.084226
5972,-0.026533,0.14756,0.082277,-0.12235,-0.22629,-0.079802,0.086175
5973,-0.0018481,-0.16685,0.050771,-0.084349,-0.15581,-0.012242,0.091372
5974,0.011144,-0.55175,0.00075039,-0.027833,-0.10319,0.049147,0.094945
5975,0.0036737,-0.92463,-0.060313,0.028359,-0.076554,0.09397,0.092346
5976,-0.022311,-1.2254,-0.12333,0.074157,-0.072656,0.11703,0.078379
5977,-0.053168,-1.4291,-0.18569,0.10306,-0.078827,0.12483,0.058891
5978,-0.07428,-1.5356,-0.24903,0.11378,-0.0837,0.12483,0.043625
5979,-0.074605,-1.5535,-0.30262,0.11411,-0.078827,0.1271,0.04395
5980,-0.050244,-1.5015,-0.32113,0.11573,-0.064211,0.131,0.061489
5981,-0.012242,-1.4005,-0.28183,0.13132,-0.043099,0.13165,0.089423
5982,0.016991,-1.2715,-0.18796,0.16088,-0.022961,0.12255,0.11346
5983,0.025111,-1.1244,-0.068758,0.18946,-0.0031473,0.10469,0.12288
5984,0.013743,-0.961,0.039727,0.19628,0.027385,0.082602,0.11638
5985,-0.0067202,-0.77651,0.10469,0.16445,0.093645,0.057592,0.10209
5986,-0.019063,-0.57026,0.1219,0.09397,0.20928,0.028034,0.0865
5987,-0.010618,-0.35004,0.11541,0.0026992,0.36486,-0.0099683,0.072858
5988,0.023487,-0.13372,0.12645,-0.085973,0.52174,-0.062262,0.064413
5989,0.071558,0.056942,0.18687,-0.14769,0.64095,-0.13372,0.06019
5990,0.11703,0.2044,0.29243,-0.1623,0.69389,-0.21817,0.057592
5991,0.14626,0.2986,0.41456,-0.12722,0.67992,-0.30489,0.053369
5992,0.15244,0.33823,0.51914,-0.054142,0.61301,-0.38057,0.044924
5993,0.13977,0.33303,0.5854,0.032582,0.49998,-0.43514,0.031607
5994,0.11801,0.30347,0.60197,0.11313,0.30867,-0.46892,0.011794
5995,0.092671,0.27456,0.56299,0.16121,-0.0031473,-0.48744,-0.010618
5996,0.06961,0.2619,0.47627,0.15536,-0.40591,-0.49848,-0.033679
5997,0.054344,0.27034,0.36356,0.088773,-0.79016,-0.5066,-0.052518
5998,0.051096,0.29633,0.25443,-0.024585,-1.0451,-0.51082,-0.063561
5999,0.056292,0.32946,0.17582,-0.15093,-1.1137,-0.51017,-0.067784
6000,0.064413,0.35414,0.1349,-0.24838,-1.013,-0.5053,-0.068758
6001,0.071883,0.35154,0.12158,-0.29482,-0.81127,-0.5001,-0.06551
6002,0.072858,0.30477,0.11151,-0.28865,-0.58878,-0.49815,-0.061937
6003,0.059216,0.20181,0.084226,-0.24415,-0.40331,-0.5027,-0.058689
6004,0.032257,0.055968,0.03453,-0.18082,-0.27306,-0.5118,-0.057065
6005,0.0020496,-0.09182,-0.022961,-0.11748,-0.19283,-0.51342,-0.056741
6006,-0.02426,-0.19089,-0.072656,-0.064861,-0.14314,-0.49556,-0.05804
6007,-0.038876,-0.20583,-0.09929,-0.022311,-0.10254,-0.44164,-0.053817
6008,-0.042124,-0.1295,-0.098316,0.016341,-0.051868,-0.33965,-0.043423
6009,-0.036278,0.021213,-0.073306,0.055318,0.012119,-0.19283,-0.026858
6010,-0.021012,0.20408,-0.038227,0.092346,0.082277,-0.015815,-0.007045
6011,0.0033489,0.36518,-0.0060706,0.12353,0.14529,0.16933,0.012768
6012,0.039402,0.46912,0.013743,0.14626,0.19239,0.3405,0.026735
6013,0.0865,0.51687,0.025111,0.15926,0.22292,0.47529,0.033231
6014,0.131,0.53961,0.035505,0.1638,0.23883,0.55585,0.036154
6015,0.16608,0.56234,0.049147,0.1638,0.24403,0.5854,0.042975
6016,0.18557,0.57663,0.060515,0.16088,0.23883,0.58118,0.053694
6017,0.18589,0.55909,0.05142,0.15536,0.22552,0.56397,0.063763
6018,0.16315,0.48569,0.003024,0.14464,0.20798,0.55032,0.072208
6019,0.12125,0.35187,-0.090521,0.13067,0.19239,0.5513,0.083901
6020,0.061814,0.17517,-0.21882,0.10891,0.18394,0.57923,0.098842
6021,-0.013216,-0.01614,-0.35654,0.073832,0.18557,0.64874,0.11833
6022,-0.093769,-0.20225,-0.47184,0.024786,0.19271,0.7556,0.14042
6023,-0.16458,-0.36563,-0.54135,-0.032705,0.19921,0.87156,0.15926
6024,-0.21427,-0.49263,-0.55792,-0.087922,0.19726,0.95049,0.169
6025,-0.23701,-0.57871,-0.53226,-0.12917,0.18134,0.96056,0.16803
6026,-0.23474,-0.62483,-0.47899,-0.15061,0.15146,0.89657,0.15991
6027,-0.2172,-0.63457,-0.40136,-0.15288,0.11281,0.78126,0.14886
6028,-0.19511,-0.60859,-0.29417,-0.13632,0.07708,0.65914,0.14172
6029,-0.17335,-0.54233,-0.14639,-0.097341,0.051745,0.56527,0.14009
6030,-0.15223,-0.43709,0.044924,-0.035953,0.042326,0.51167,0.14302
6031,-0.13177,-0.30554,0.26774,0.042326,0.048172,0.47789,0.14724
6032,-0.11618,-0.17465,0.48114,0.12288,0.063113,0.43437,0.14561
6033,-0.10514,-0.069733,0.62795,0.18654,0.075781,0.36681,0.13392
6034,-0.091495,0.003024,0.66271,0.2135,0.083576,0.27976,0.11118
6035,-0.07428,0.054344,0.58508,0.20116,0.088448,0.18881,0.083576
6036,-0.051544,0.10079,0.43209,0.15666,0.089423,0.11411,0.057592
6037,-0.029457,0.15503,0.2541,0.096244,0.090072,0.062464,0.037778
6038,-0.011917,0.21512,0.089423,0.03453,0.098517,0.031607,0.025111
6039,-0.0021729,0.25995,-0.040825,-0.021986,0.11183,0.0078962,0.024137
6040,-0.0037969,0.26742,-0.12982,-0.06681,0.12255,-0.024909,0.027385
6041,-0.012892,0.23169,-0.17042,-0.094743,0.1258,-0.071032,0.023162
6042,-0.02426,0.16705,-0.1649,-0.10546,0.12613,-0.11163,0.0085458
6043,-0.035628,0.093321,-0.1282,-0.097991,0.1323,-0.11683,-0.013216
6044,-0.045372,0.031282,-0.078178,-0.071032,0.15341,-0.065186,-0.030756
6045,-0.050244,-0.0060706,-0.035953,-0.031081,0.19011,0.032582,-0.036927
6046,-0.044723,-0.017114,-0.014516,0.0088706,0.23656,0.13814,-0.031081
6047,-0.030756,-0.011592,-0.016789,0.036479,0.27749,0.21025,-0.021661
6048,-0.018088,-0.0063954,-0.036927,0.044924,0.30445,0.22227,-0.01484
6049,-0.010618,-0.0073698,-0.063237,0.039727,0.32069,0.169,-0.013541
6050,-0.007045,-0.0011985,-0.078503,0.031607,0.3366,0.074482,-0.01549
6051,0.0010752,0.029009,-0.068758,0.028034,0.35901,-0.025884,-0.02426
6052,0.01829,0.092021,-0.037902,0.030957,0.37818,-0.095068,-0.037577
6053,0.041027,0.18557,0.00010078,0.040702,0.38695,-0.11163,-0.050244
6054,0.066037,0.28496,0.031282,0.054993,0.39019,-0.075255,-0.057715
6055,0.090072,0.36389,0.046873,0.065062,0.39572,-0.0018481,-0.061288
6056,0.11021,0.40286,0.054993,0.06961,0.40871,0.08585,-0.063237
6057,0.131,0.40221,0.06084,0.067986,0.42008,0.15958,-0.062262
6058,0.15373,0.3759,0.072858,0.06831,0.41618,0.19986,-0.054467
6059,0.17842,0.33335,0.089098,0.07708,0.38695,0.20213,-0.042449
6060,0.19434,0.27554,0.10274,0.093645,0.33238,0.18427,-0.03173
6061,0.19044,0.19823,0.11086,0.11281,0.26352,0.17517,-0.031406
6062,0.1651,0.10274,0.10729,0.12515,0.18816,0.19823,-0.043099
6063,0.12418,-0.0024977,0.092996,0.12353,0.10989,0.25053,-0.058365
6064,0.079354,-0.09929,0.070584,0.10826,0.014068,0.30087,-0.070707
6065,0.04395,-0.16328,0.047198,0.089748,-0.1204,0.31646,-0.078503
6066,0.022188,-0.19121,0.021863,0.076755,-0.29158,0.27749,-0.085324
6067,0.008221,-0.19543,-0.0050961,0.07708,-0.46795,0.18784,-0.095717
6068,-0.007045,-0.19413,-0.035953,0.087799,-0.60859,0.065387,-0.10221
6069,-0.023285,-0.19413,-0.065186,0.10404,-0.68882,-0.067784,-0.10221
6070,-0.0405,-0.18959,-0.086298,0.12353,-0.71058,-0.18959,-0.095068
6071,-0.052843,-0.1675,-0.098316,0.14626,-0.68914,-0.28605,-0.086623
6072,-0.052843,-0.10644,-0.10384,0.16998,-0.63847,-0.35134,-0.076554
6073,-0.035303,0.011794,-0.10644,0.18622,-0.57156,-0.38382,-0.065186
6074,-0.0028225,0.18199,-0.11066,0.18362,-0.49978,-0.38967,-0.051219
6075,0.040377,0.36129,-0.11715,0.16445,-0.42929,-0.3835,-0.033354
6076,0.084226,0.47692,-0.12592,0.13749,-0.36076,-0.38057,-0.012892
6077,0.1219,0.47854,-0.13307,0.11508,-0.28963,-0.39324,0.00042559
6078,0.14561,0.37883,-0.13989,0.10566,-0.2159,-0.428,0.0036737
6079,0.15276,0.23461,-0.14574,0.10534,-0.14379,-0.48484,-0.0031473
6080,0.14172,0.10664,-0.15353,0.099167,-0.081101,-0.5524,-0.017114
6081,0.11508,0.041351,-0.16847,0.074157,-0.035953,-0.62223,-0.025884
6082,0.078704,0.054993,-0.18894,0.03453,-0.0096434,-0.67972,-0.02361
6083,0.047847,0.13555,-0.2016,-0.0047713,0.0033489,-0.7109,-0.011592
6084,0.037129,0.24728,-0.19186,-0.029132,0.012119,-0.71025,0.0010752
6085,0.048822,0.35382,-0.14801,-0.03173,0.022837,-0.67972,0.015042
6086,0.078379,0.43112,-0.069408,-0.01614,0.036479,-0.62775,0.027709
6087,0.11736,0.46717,0.029333,0.010819,0.048172,-0.56441,0.038428
6088,0.15471,0.46165,0.12613,0.041676,0.054668,-0.50173,0.044599
6089,0.18459,0.42235,0.19531,0.064737,0.054019,-0.44359,0.044924
6090,0.20473,0.36291,0.22194,0.074806,0.040377,-0.37927,0.037454
6091,0.20993,0.29243,0.20668,0.070909,0.013743,-0.30392,0.030308
6092,0.19304,0.21772,0.15211,0.05207,-0.019063,-0.22109,0.022512
6093,0.15731,0.14074,0.066362,0.012443,-0.050569,-0.14801,0.0095202
6094,0.11281,0.068635,-0.03303,-0.056741,-0.073306,-0.097991,-0.010618
6095,0.067661,0.0010752,-0.123,-0.15743,-0.0824,-0.08305,-0.03238
6096,0.028359,-0.059989,-0.17789,-0.27664,-0.079802,-0.10351,-0.046022
6097,-0.00022403,-0.11293,-0.18309,-0.39584,-0.072331,-0.14639,-0.048945
6098,-0.01614,-0.15808,-0.14476,-0.49036,-0.071682,-0.19868,-0.047321
6099,-0.021986,-0.19933,-0.081426,-0.53258,-0.078178,-0.25033,-0.046671
6100,-0.021661,-0.23798,-0.024585,-0.50952,-0.0837,-0.29937,-0.053168
6101,-0.020362,-0.26754,0.0020496,-0.43514,-0.084999,-0.3429,-0.068434
6102,-0.022961,-0.28281,-0.00054884,-0.34192,-0.084349,-0.38187,-0.083375
6103,-0.026533,-0.27956,-0.010943,-0.25098,-0.078827,-0.41533,-0.088247
6104,-0.028157,-0.25162,-0.00054884,-0.16815,-0.064536,-0.44456,-0.078827
6105,-0.029457,-0.19641,0.05207,-0.080776,-0.040175,-0.47412,-0.059664
6106,-0.033354,-0.11651,0.15146,0.024786,-0.0080194,-0.50303,-0.038227
6107,-0.038876,-0.016464,0.27879,0.15309,0.023162,-0.52869,-0.023935
6108,-0.042124,0.11476,0.39767,0.28041,0.044599,-0.54298,-0.021012
6109,-0.037252,0.29503,0.47724,0.3837,0.052395,-0.53713,-0.02426
6110,-0.025884,0.52499,0.50193,0.45126,0.055318,-0.50497,-0.024909
6111,-0.012892,0.76957,0.47172,0.48179,0.06019,-0.45268,-0.021661
6112,-0.00087364,0.9729,0.40384,0.47822,0.067661,-0.39194,-0.013541
6113,0.010495,1.083,0.31776,0.43762,0.074157,-0.3312,-0.0050961
6114,0.019914,1.0765,0.22584,0.36583,0.067011,-0.27079,-0.0018481
6115,0.020239,0.95309,0.13587,0.28138,0.040052,-0.20843,-0.00054884
6116,0.0075714,0.73287,0.05272,0.21155,-0.0011985,-0.13697,0.0052977
6117,-0.013866,0.44476,-0.019063,0.17225,-0.034654,-0.055441,0.019589
6118,-0.033679,0.1271,-0.081101,0.16543,-0.037902,0.03518,0.039727
6119,-0.042774,-0.18666,-0.12755,0.1781,-0.0011985,0.13912,0.063113
6120,-0.038876,-0.48386,-0.14606,0.19563,0.06084,0.25053,0.086824
6121,-0.024909,-0.77327,-0.12625,0.2057,0.12125,0.35122,0.10794
6122,-0.0093186,-1.0607,-0.073955,0.19466,0.16413,0.4282,0.1206
6123,-0.0018481,-1.3274,-0.010618,0.15796,0.18069,0.48569,0.12743
6124,-0.0060706,-1.5395,0.040052,0.10306,0.16835,0.5422,0.13165
6125,-0.019712,-1.6697,0.062139,0.044599,0.14074,0.62048,0.13327
6126,-0.037577,-1.7019,0.05207,0.0017248,0.11866,0.73319,0.1323
6127,-0.054142,-1.6239,0.014717,-0.017114,0.1206,0.88747,0.12872
6128,-0.068434,-1.4352,-0.036927,-0.013216,0.15601,1.0804,0.1232
6129,-0.081751,-1.1552,-0.092469,0.0095202,0.22162,1.2977,0.11768
6130,-0.092469,-0.82978,-0.14866,0.042651,0.3012,1.5027,0.11476
6131,-0.10351,-0.52186,-0.20485,0.072533,0.37168,1.6469,0.11931
6132,-0.10838,-0.28703,-0.25195,0.091047,0.40676,1.6751,0.13132
6133,-0.10416,-0.15158,-0.27793,0.096893,0.38662,1.5598,0.14691
6134,-0.088896,-0.10254,-0.28118,0.10079,0.31581,1.3211,0.1651
6135,-0.061288,-0.095717,-0.26851,0.10989,0.21058,1.0093,0.18622
6136,-0.030756,-0.072656,-0.25162,0.12645,0.089748,0.68674,0.20505
6137,-0.0047713,0.0026992,-0.24545,0.13782,-0.023935,0.40319,0.2174
6138,0.013093,0.13782,-0.25033,0.12905,-0.11293,0.18687,0.22065
6139,0.026735,0.31809,-0.26007,0.092021,-0.17724,0.046223,0.2187
6140,0.038103,0.5133,-0.2513,0.034855,-0.22077,-0.027508,0.20635
6141,0.047847,0.68187,-0.19836,-0.024585,-0.24838,-0.056741,0.18329
6142,0.055318,0.78484,-0.09994,-0.063886,-0.26851,-0.06616,0.15438
6143,0.061165,0.80595,0.023487,-0.077528,-0.28703,-0.068434,0.12678
6144,0.06084,0.75008,0.13652,-0.073306,-0.30197,-0.066485,0.10144
6145,0.054344,0.64647,0.21285,-0.060963,-0.30944,-0.062912,0.078055
6146,0.042001,0.53928,0.25572,-0.046996,-0.30717,-0.059664,0.061814
6147,0.026735,0.45613,0.28496,-0.038551,-0.29385,-0.055116,0.05207
6148,0.0091954,0.38305,0.31127,-0.042449,-0.26981,-0.050894,0.045899
6149,-0.013216,0.28203,0.33628,-0.061613,-0.23603,-0.048296,0.0433
6150,-0.036927,0.12775,0.34505,-0.080451,-0.19641,-0.044723,0.04395
6151,-0.057065,-0.068758,0.31386,-0.072331,-0.15451,-0.038227,0.047198
6152,-0.068758,-0.26592,0.23396,-0.030431,-0.11033,-0.029782,0.049147
6153,-0.073631,-0.41988,0.11638,0.028359,-0.067134,-0.022636,0.051096
6154,-0.078827,-0.50887,-0.023935,0.071234,-0.028157,-0.019712,0.051096
6155,-0.087922,-0.54005,-0.18147,0.073832,0.0052977,-0.028807,0.044275
6156,-0.10351,-0.52869,-0.34549,0.028034,0.030957,-0.04927,0.033556
6157,-0.12203,-0.47996,-0.48873,-0.052193,0.048497,-0.081101,0.020239
6158,-0.13534,-0.39649,-0.57676,-0.13859,0.056942,-0.11683,0.0036737
6159,-0.13762,-0.2854,-0.58845,-0.20485,0.050121,-0.15158,-0.016464
6160,-0.1217,-0.16458,-0.52024,-0.24253,0.022512,-0.17789,-0.039201
6161,-0.090521,-0.051544,-0.3796,-0.25487,-0.020037,-0.18829,-0.063886
6162,-0.059989,0.036479,-0.18082,-0.24253,-0.06616,-0.17692,-0.085648
6163,-0.038551,0.099817,0.056617,-0.2133,-0.098965,-0.14574,-0.097341
6164,-0.025234,0.14919,0.32296,-0.16912,-0.11131,-0.10611,-0.094093
6165,-0.01549,0.2044,0.62276,-0.11033,-0.11098,-0.062587,-0.0837
6166,0.00075039,0.27294,0.92548,-0.045697,-0.10611,-0.022636,-0.070058
6167,0.024786,0.34212,1.161,0.016341,-0.094093,0.0069217,-0.053492
6168,0.050446,0.38857,1.2477,0.069285,-0.067459,0.016666,-0.040175
6169,0.071883,0.39182,1.1496,0.10631,-0.023285,0.0052977,-0.040825
6170,0.082602,0.35089,0.90177,0.131,0.031282,-0.020362,-0.059664
6171,0.085525,0.28203,0.5932,0.15244,0.088773,-0.051868,-0.088572
6172,0.084551,0.20376,0.31776,0.17355,0.13912,-0.077203,-0.11521
6173,0.079679,0.14302,0.1271,0.18394,0.169,-0.093769,-0.13567
6174,0.073832,0.11216,0.027709,0.16738,0.16673,-0.10481,-0.15223
6175,0.066362,0.11378,-0.0076946,0.11638,0.12515,-0.11683,-0.16523
6176,0.056942,0.14496,-0.011267,0.041676,0.054019,-0.1308,-0.1701
6177,0.045249,0.19434,-0.0067202,-0.038551,-0.022636,-0.15158,-0.16718
6178,0.035505,0.25053,-0.0050961,-0.10449,-0.082076,-0.17497,-0.15938
6179,0.032582,0.29925,-0.0034721,-0.14379,-0.11326,-0.19543,-0.14866
6180,0.033231,0.33303,-0.00087364,-0.15386,-0.11845,-0.21167,-0.13664
6181,0.032257,0.34862,-0.00054884,-0.14281,-0.10514,-0.22921,-0.1243
6182,0.02706,0.34602,-0.0096434,-0.12398,-0.080451,-0.2513,-0.11261
6183,0.021863,0.33011,-0.03173,-0.10903,-0.048945,-0.27111,-0.10156
6184,0.021538,0.30769,-0.063886,-0.10124,-0.016789,-0.28248,-0.092794
6185,0.025761,0.28593,-0.092794,-0.097017,0.008221,-0.28216,-0.085973
6186,0.036479,0.27651,-0.10546,-0.089221,0.022837,-0.27501,-0.078178
6187,0.052395,0.28398,-0.10254,-0.078178,0.035505,-0.27079,-0.068758
6188,0.068635,0.2999,-0.096367,-0.068109,0.055318,-0.26592,-0.056741
6189,0.080653,0.31062,-0.094743,-0.062587,0.085525,-0.25325,-0.044398
6190,0.08585,0.30087,-0.094743,-0.062587,0.12223,-0.22824,-0.030756
6191,0.083251,0.26027,-0.09182,-0.063561,0.15666,-0.19219,-0.016789
6192,0.073832,0.18784,-0.084999,-0.058365,0.18037,-0.15516,-0.0044465
6193,0.059216,0.098193,-0.072981,-0.044398,0.18589,-0.13275,0.00010078
6194,0.045574,0.008221,-0.054792,-0.022961,0.17745,-0.12755,-0.0018481
6195,0.037778,-0.063237,-0.025884,0.0065969,0.16218,-0.13047,-0.0037969
6196,0.031282,-0.10514,0.015692,0.043625,0.14951,-0.12333,-0.0037969
6197,0.025436,-0.11131,0.062464,0.080003,0.13457,-0.094418,-0.0015233
6198,0.021863,-0.089871,0.095269,0.10177,0.11054,-0.045047,0.0033489
6199,0.026735,-0.054467,0.10404,0.10534,0.079354,0.0091954,0.01017
6200,0.043625,-0.011267,0.089423,0.092671,0.048822,0.058891,0.021538
6201,0.067661,0.037454,0.052395,0.071234,0.037454,0.097868,0.037454
6202,0.088124,0.090072,-0.0093186,0.041027,0.048822,0.13197,0.058241
6203,0.10371,0.13977,-0.10254,0.0036737,0.075456,0.16575,0.080003
6204,0.11151,0.17095,-0.22272,-0.043423,0.10989,0.20116,0.094945
6205,0.11086,0.17257,-0.35296,-0.094418,0.14626,0.23396,0.10501
6206,0.10339,0.14204,-0.4686,-0.14346,0.17907,0.25378,0.11281
6207,0.096569,0.084551,-0.5524,-0.18244,0.20083,0.25183,0.1206
6208,0.090072,0.011144,-0.59332,-0.19901,0.20733,0.22909,0.12872
6209,0.077405,-0.06551,-0.5904,-0.18407,0.19986,0.20246,0.13944
6210,0.056617,-0.14054,-0.56052,-0.14119,0.18297,0.19044,0.15698
6211,0.030633,-0.21427,-0.52122,-0.083375,0.16088,0.19888,0.17842
6212,0.0062721,-0.28833,-0.47347,-0.030756,0.13717,0.21317,0.19953
6213,-0.007045,-0.36433,-0.40169,0.0075714,0.11541,0.2174,0.21675
6214,-0.0073698,-0.43774,-0.28151,0.031932,0.10371,0.20246,0.22844
6215,0.0017248,-0.49913,-0.10319,0.046223,0.10144,0.1729,0.23331
6216,0.014068,-0.53811,0.11086,0.058241,0.10469,0.14269,0.23299
6217,0.022837,-0.54817,0.32296,0.072533,0.10436,0.13457,0.22844
6218,0.025111,-0.52771,0.50128,0.0865,0.092346,0.16673,0.22259
6219,0.020564,-0.47509,0.62471,0.089748,0.068635,0.24468,0.21675
6220,0.010819,-0.39162,0.6757,0.071883,0.042975,0.34147,0.21155
6221,0.0010752,-0.28638,0.64679,0.032582,0.023812,0.42332,0.2044
6222,-0.0028225,-0.17594,0.56007,-0.012242,0.012119,0.4584,0.19499
6223,-0.0037969,-0.075904,0.45321,-0.039851,0.0049729,0.4308,0.18427
6224,0.0023744,0.0049729,0.35706,-0.036278,-0.0024977,0.35024,0.1729
6225,0.019914,0.06084,0.28788,-0.0067202,-0.010293,0.24501,0.15568
6226,0.042975,0.095594,0.23429,0.033231,-0.019388,0.14886,0.13522
6227,0.064737,0.12158,0.17777,0.061165,-0.034978,0.077405,0.11443
6228,0.079354,0.14432,0.10794,0.06961,-0.054467,0.025436,0.098517
6229,0.083901,0.16803,0.029009,0.063438,-0.072331,-0.025884,0.089098
6230,0.080653,0.19174,-0.045697,0.047847,-0.084024,-0.092794,0.081303
6231,0.072208,0.21285,-0.098965,0.029009,-0.088896,-0.17659,0.071234
6232,0.063763,0.22227,-0.12722,0.010495,-0.087922,-0.26787,0.055968
6233,0.059865,0.21577,-0.13924,-0.0034721,-0.084024,-0.34939,0.033881
6234,0.063113,0.19206,-0.14444,-0.0099683,-0.080451,-0.40396,0.0072465
6235,0.072858,0.1625,-0.14704,-0.011267,-0.076229,-0.42117,-0.019063
6236,0.084226,0.14334,-0.14769,-0.0044465,-0.073955,-0.40656,-0.038876
6237,0.095269,0.14302,-0.14411,0.011144,-0.071032,-0.37375,-0.047646
6238,0.10501,0.15763,-0.13242,0.029658,-0.066485,-0.34387,-0.044073
6239,0.10566,0.17355,-0.11326,0.039727,-0.055116,-0.3377,-0.034978
6240,0.095269,0.16998,-0.088247,0.040702,-0.038551,-0.36563,-0.023935
6241,0.070259,0.13944,-0.060313,0.037778,-0.02426,-0.41046,-0.019712
6242,0.03583,0.091047,-0.036602,0.039402,-0.018738,-0.44976,-0.026209
6243,0.0059473,0.046548,-0.019712,0.049796,-0.025559,-0.4647,-0.044073
6244,-0.014516,0.016991,-0.0099683,0.067011,-0.041799,-0.44683,-0.064536
6245,-0.021012,0.0059473,-0.010943,0.079029,-0.054792,-0.39519,-0.077853
6246,-0.016464,0.017316,-0.021337,0.075781,-0.059989,-0.31561,-0.081751
6247,-0.0076946,0.049472,-0.038876,0.053369,-0.054792,-0.22402,-0.081101
6248,0.0033489,0.092671,-0.060638,0.010819,-0.051868,-0.13469,-0.080451
6249,0.015692,0.1349,-0.085324,-0.047646,-0.05739,-0.055116,-0.081426
6250,0.030308,0.16315,-0.11423,-0.11293,-0.072656,0.0095202,-0.079477
6251,0.038753,0.17062,-0.14671,-0.16685,-0.094093,0.063113,-0.078503
6252,0.037778,0.15503,-0.17854,-0.19543,-0.11391,0.11703,-0.077528
6253,0.029009,0.12678,-0.20583,-0.20031,-0.12073,0.17355,-0.073955
6254,0.014392,0.11346,-0.22337,-0.18536,-0.10968,0.23591,-0.066485
6255,-0.0041217,0.1625,-0.21979,-0.15873,-0.08305,0.30834,-0.054142
6256,-0.019712,0.296,-0.18504,-0.12592,-0.046996,0.39149,-0.039526
6257,-0.028482,0.48991,-0.11943,-0.090196,-0.0093186,0.46458,-0.026533
6258,-0.034978,0.69779,-0.03238,-0.043423,0.019589,0.49901,-0.021337
6259,-0.040825,0.86506,0.069934,0.040702,0.03583,0.48504,-0.021012
6260,-0.043099,0.94789,0.18687,0.18297,0.033231,0.43307,-0.018738
6261,-0.037577,0.92938,0.30574,0.37558,0.016341,0.35836,-0.013216
6262,-0.021661,0.81959,0.39734,0.56851,-0.0015233,0.27359,-0.0031473
6263,-0.00087364,0.65426,0.43892,0.70851,-0.014191,0.18459,0.011794
6264,0.023487,0.47205,0.42852,0.76892,-0.021012,0.086175,0.032582
6265,0.042975,0.28528,0.3759,0.75528,-0.021012,-0.03303,0.056617
6266,0.05207,0.078379,0.28528,0.69032,-0.013216,-0.1636,0.077405
6267,0.045899,-0.17205,0.15406,0.5971,0.0052977,-0.28248,0.0865
6268,0.02706,-0.47412,-0.0089938,0.49348,0.037454,-0.36888,0.083251
6269,0.0046481,-0.80834,-0.18666,0.38825,0.079354,-0.40818,0.069285
6270,-0.014191,-1.1254,-0.35459,0.28723,0.11898,-0.39519,0.053694
6271,-0.025559,-1.3664,-0.48256,0.20311,0.14432,-0.33932,0.039402
