,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10962,-0.0011985,0.095594,-0.076554,-0.11391,-0.21102,-0.59397,0.0091954
10963,0.013743,0.13295,-0.05804,-0.11878,-0.1308,-0.3757,0.012443
10964,0.01894,0.1664,-0.040175,-0.1282,-0.031081,-0.15256,0.012119
10965,0.014717,0.18037,-0.026209,-0.13794,0.10501,0.029658,0.011469
10966,0.0056225,0.17387,-0.019388,-0.14671,0.28528,0.15211,0.015367
10967,-0.00054884,0.15796,-0.017114,-0.15191,0.5133,0.23461,0.031282
10968,0.0088706,0.14139,-0.011592,-0.15126,0.77119,0.32588,0.067336
10969,0.039402,0.13555,0.0069217,-0.13924,1.0447,0.46458,0.12807
10970,0.089098,0.15373,0.042001,-0.11196,1.3549,0.6403,0.20603
10971,0.14724,0.20376,0.088773,-0.067134,1.7349,0.80335,0.28431
10972,0.19628,0.27781,0.13425,-0.01484,2.1607,0.89072,0.3392
10973,0.21415,0.34894,0.16998,0.032582,2.5265,0.86409,0.35576
10974,0.19369,0.39637,0.19369,0.063113,2.6833,0.72734,0.33433
10975,0.14432,0.40806,0.19888,0.067661,2.5278,0.52824,0.2895
10976,0.091372,0.3772,0.18297,0.048497,2.0279,0.33563,0.23461
10977,0.054019,0.31062,0.14594,0.015367,1.1694,0.19109,0.18297
10978,0.037778,0.22422,0.10144,-0.01614,0.0056225,0.099492,0.13944
10979,0.041351,0.1362,0.062789,-0.030756,-1.2293,0.03583,0.10664
10980,0.054668,0.064737,0.037778,-0.022961,-2.2011,-0.025559,0.078379
10981,0.062789,0.012119,0.022837,0.0059473,-2.6692,-0.095068,0.050121
10982,0.049147,-0.025559,0.013743,0.041027,-2.5834,-0.16653,0.015367
10983,0.0078962,-0.045697,0.010819,0.061165,-2.1079,-0.22467,-0.026533
10984,-0.053168,-0.040175,0.01894,0.056942,-1.5132,-0.25942,-0.074605
10985,-0.11651,-0.0080194,0.038103,0.026735,-1.0412,-0.27891,-0.1282
10986,-0.16068,0.042001,0.061814,-0.021012,-0.8012,-0.29872,-0.18471
10987,-0.17789,0.093321,0.082927,-0.071357,-0.7606,-0.32893,-0.23896
10988,-0.1701,0.13392,0.095269,-0.11001,-0.80867,-0.36596,-0.28118
10989,-0.14541,0.15503,0.095594,-0.12982,-0.8353,-0.39811,-0.30392
10990,-0.11456,0.15081,0.081303,-0.12982,-0.77716,-0.41435,-0.30619
10991,-0.084999,0.12548,0.054668,-0.11521,-0.63035,-0.41143,-0.29645
10992,-0.055441,0.091696,0.021213,-0.093119,-0.42897,-0.39454,-0.27988
10993,-0.02426,0.071558,-0.0047713,-0.072656,-0.22142,-0.37408,-0.26039
10994,0.0091954,0.079029,-0.013216,-0.056091,-0.049595,-0.36303,-0.23766
10995,0.045249,0.11801,0.0014,-0.041475,0.067011,-0.36791,-0.20875
10996,0.079354,0.17972,0.030308,-0.02426,0.13684,-0.38155,-0.17692
10997,0.10112,0.25248,0.063763,-0.00087364,0.18037,-0.38869,-0.15061
10998,0.10339,0.32426,0.089098,0.030633,0.21772,-0.3718,-0.13632
10999,0.090397,0.3863,0.10014,0.069934,0.25215,-0.33283,-0.13112
11000,0.070259,0.42495,0.097868,0.11086,0.27489,-0.2971,-0.13047
11001,0.048497,0.4191,0.082277,0.14432,0.27164,-0.29775,-0.13047
11002,0.028034,0.35674,0.057267,0.15763,0.23234,-0.35167,-0.12203
11003,0.015367,0.24598,0.032582,0.14854,0.15471,-0.43059,-0.10124
11004,0.015042,0.12028,0.016666,0.12158,0.049796,-0.50238,-0.067459
11005,0.031607,0.015042,0.0078962,0.089748,-0.060638,-0.57611,-0.025234
11006,0.061165,-0.046022,-0.0028225,0.06019,-0.15613,-0.69304,0.015367
11007,0.094945,-0.063561,-0.015815,0.041676,-0.22856,-0.87428,0.04395
11008,0.1258,-0.041475,-0.028807,0.035505,-0.28573,-1.0792,0.055968
11009,0.14432,0.016991,-0.036927,0.039727,-0.33445,-1.2137,0.054019
11010,0.14139,0.10761,-0.038876,0.05142,-0.37213,-1.1812,0.042975
11011,0.11866,0.21707,-0.036927,0.066686,-0.38869,-0.94119,0.031282
11012,0.083251,0.32426,-0.03173,0.078704,-0.37213,-0.55175,0.021538
11013,0.05207,0.40968,-0.020362,0.081303,-0.31691,-0.13502,0.016991
11014,0.036479,0.4584,0.00010078,0.077405,-0.22791,0.19953,0.016341
11015,0.036479,0.46717,0.031607,0.071558,-0.12592,0.40351,0.016991
11016,0.042651,0.44281,0.067011,0.070909,-0.037252,0.49673,0.013418
11017,0.045574,0.39896,0.095594,0.076106,0.024137,0.53961,0.0091954
11018,0.042651,0.3431,0.11541,0.084551,0.067011,0.59158,0.0091954
11019,0.038753,0.27749,0.12775,0.088448,0.11313,0.68739,0.016991
11020,0.039727,0.19921,0.13814,0.087474,0.19304,0.83096,0.026735
11021,0.047847,0.10631,0.14594,0.0865,0.31257,1.0041,0.031607
11022,0.063438,0.0010752,0.15406,0.092346,0.46652,1.1869,0.033556
11023,0.084551,-0.10644,0.16315,0.10209,0.64874,1.3591,0.041027
11024,0.10599,-0.2042,0.1716,0.11183,0.86311,1.5027,0.055643
11025,0.1232,-0.28508,0.18037,0.11801,1.1181,1.6001,0.075456
11026,0.13295,-0.34679,0.18589,0.11768,1.3776,1.6407,0.095269
11027,0.13197,-0.38707,0.18069,0.11151,1.5511,1.6212,0.10371
11028,0.11606,-0.40428,0.16056,0.098193,1.5494,1.5416,0.092671
11029,0.082602,-0.40201,0.12255,0.074806,1.337,1.4036,0.066037
11030,0.03583,-0.38837,0.070259,0.046223,0.95016,1.222,0.025761
11031,-0.013216,-0.37213,0.013418,0.022188,0.45158,1.0219,-0.01614
11032,-0.055116,-0.36076,-0.03303,0.0059473,-0.13599,0.82414,-0.045372
11033,-0.086298,-0.35751,-0.059664,-0.00087364,-0.78528,0.63607,-0.058365
11034,-0.10709,-0.35816,-0.061937,0.003024,-1.4167,0.44541,-0.055441
11035,-0.11586,-0.36109,-0.046671,0.011144,-1.9081,0.24501,-0.049595
11036,-0.11683,-0.36628,-0.026858,0.016016,-2.1543,0.036479,-0.047646
11037,-0.11326,-0.36661,-0.010943,0.016666,-2.116,-0.15938,-0.051219
11038,-0.10384,-0.35686,0.00010078,0.014068,-1.8331,-0.31886,-0.056741
11039,-0.089871,-0.3351,0.01017,0.012443,-1.3988,-0.4267,-0.058365
11040,-0.073631,-0.30522,0.018615,0.016991,-0.9217,-0.48224,-0.047971
11041,-0.060313,-0.26819,0.022512,0.028359,-0.49653,-0.49361,-0.022961
11042,-0.050244,-0.22272,0.021538,0.042326,-0.18407,-0.47119,0.010819
11043,-0.043099,-0.17367,0.016016,0.05142,-0.0011985,-0.41728,0.044599
11044,-0.038227,-0.11943,0.0065969,0.050121,0.079354,-0.32731,0.069934
11045,-0.03238,-0.067459,-0.0080194,0.036479,0.13295,-0.19868,0.080328
11046,-0.022311,-0.021986,-0.02361,0.018615,0.28756,-0.023935,0.080003
11047,-0.0067202,0.015042,-0.035628,0.0052977,0.64257,0.20733,0.076755
11048,0.01764,0.050446,-0.042774,-0.00087364,1.174,0.49478,0.079354
11049,0.054668,0.086175,-0.042124,0.0014,1.7463,0.7988,0.093645
11050,0.097218,0.11995,-0.03238,0.013418,2.1822,1.0408,0.11411
11051,0.13522,0.14724,-0.014191,0.027709,2.3455,1.1415,0.1349
11052,0.15438,0.16315,0.0046481,0.043625,2.189,1.0749,0.14691
11053,0.14432,0.16835,0.01894,0.054019,1.6654,0.86474,0.14204
11054,0.10306,0.1664,0.022837,0.051745,0.71045,0.56072,0.11086
11055,0.048172,0.15763,0.013418,0.033231,-0.56279,0.21902,0.06084
11056,-0.0011985,0.14269,-0.010943,0.0052977,-1.7831,-0.11651,0.0049729
11057,-0.033679,0.1284,-0.041475,-0.020037,-2.5821,-0.41825,-0.042449
11058,-0.043099,0.13555,-0.06616,-0.031406,-2.7702,-0.66738,-0.075255
11059,-0.03303,0.18622,-0.079802,-0.03238,-2.4031,-0.84342,-0.089546
11060,-0.010293,0.27846,-0.087272,-0.03238,-1.7224,-0.92528,-0.087272
11061,0.016991,0.38825,-0.09182,-0.039851,-1.0136,-0.90189,-0.075579
11062,0.044924,0.48276,-0.095393,-0.056091,-0.48776,-0.78463,-0.058365
11063,0.066362,0.53766,-0.096692,-0.080776,-0.21525,-0.60372,-0.035303
11064,0.080003,0.54643,-0.095068,-0.10838,-0.14866,-0.41305,-0.0099683
11065,0.088124,0.52012,-0.087922,-0.1256,-0.18277,-0.27241,0.019914
11066,0.093645,0.48147,-0.06681,-0.12008,-0.21395,-0.23051,0.05207
11067,0.098842,0.44216,-0.029782,-0.090196,-0.18764,-0.29937,0.082602
11068,0.10144,0.40579,0.013418,-0.043423,-0.10611,-0.4543,0.10274
11069,0.093321,0.36941,0.053044,0.0062721,-0.0047713,-0.62808,0.10729
11070,0.068635,0.32946,0.083251,0.046548,0.084876,-0.72942,0.10177
11071,0.039727,0.29308,0.10534,0.073182,0.15114,-0.68102,0.097543
11072,0.020888,0.27424,0.12483,0.088773,0.2096,-0.45495,0.10566
11073,0.019264,0.27846,0.14204,0.099492,0.28203,-0.095068,0.12775
11074,0.028684,0.29015,0.15406,0.11248,0.38792,0.28983,0.15893
11075,0.039078,0.28853,0.15958,0.1284,0.53084,0.58833,0.19271
11076,0.045249,0.2593,0.15633,0.14691,0.70006,0.72929,0.22129
11077,0.049147,0.20928,0.14432,0.16348,0.86799,0.70396,0.24013
11078,0.050771,0.15114,0.12645,0.1781,0.99694,0.56039,0.24533
11079,0.046873,0.089098,0.10826,0.18622,1.0593,0.36616,0.23331
11080,0.036804,0.01894,0.092671,0.18589,1.0431,0.1742,0.20603
11081,0.017965,-0.062912,0.081303,0.17712,0.94432,0.017316,0.17517
11082,-0.0073698,-0.15613,0.071234,0.16056,0.78451,-0.085973,0.14821
11083,-0.037902,-0.2552,0.057267,0.13684,0.60847,-0.13145,0.12743
11084,-0.067784,-0.34614,0.03518,0.11021,0.46977,-0.12852,0.10956
11085,-0.09117,-0.4189,0.0095202,0.087474,0.4165,-0.090521,0.089748
11086,-0.10871,-0.46892,-0.01484,0.06831,0.46977,-0.03303,0.06896
11087,-0.12333,-0.50238,-0.035303,0.049796,0.60554,0.023812,0.047847
11088,-0.13567,-0.53226,-0.055766,0.028684,0.76242,0.054019,0.021863
11089,-0.14931,-0.56279,-0.077528,0.0020496,0.87448,0.031932,-0.0096434
11090,-0.16393,-0.5891,-0.098965,-0.025559,0.90891,-0.04927,-0.042449
11091,-0.17757,-0.60209,-0.12203,-0.049595,0.90599,-0.17757,-0.068109
11092,-0.18439,-0.59527,-0.14379,-0.06551,0.95016,-0.32503,-0.081751
11093,-0.18309,-0.56994,-0.16133,-0.071682,1.0882,-0.46795,-0.081751
11094,-0.17205,-0.53226,-0.17172,-0.073955,1.2886,-0.59884,-0.071682
11095,-0.15158,-0.48711,-0.17724,-0.079477,1.4465,-0.71935,-0.056091
11096,-0.12657,-0.43384,-0.17757,-0.089871,1.4478,-0.83043,-0.038227
11097,-0.10286,-0.36888,-0.1727,-0.091495,1.2366,-0.91943,-0.021986
11098,-0.078503,-0.29093,-0.16263,-0.072981,0.83421,-0.96945,0.0010752
11099,-0.047321,-0.2055,-0.14606,-0.033679,0.32036,-0.9636,0.031282
11100,-0.010618,-0.12495,-0.12495,0.0078962,-0.20875,-0.89962,0.06019
11101,0.024461,-0.054467,-0.10319,0.03453,-0.65309,-0.76677,0.07708
11102,0.052395,0.0069217,-0.085648,0.03583,-0.93534,-0.54558,0.084876
11103,0.067011,0.064413,-0.077528,0.009845,-1.0195,-0.2435,0.084876
11104,0.067011,0.11833,-0.077528,-0.028807,-0.92982,0.093321,0.079029
11105,0.053369,0.16543,-0.077853,-0.064211,-0.75475,0.40091,0.064413
11106,0.032582,0.20181,-0.068434,-0.0824,-0.66348,0.63445,0.0433
11107,0.01017,0.22779,-0.048296,-0.080127,-0.81484,0.75495,0.025111
11108,-0.0076946,0.24208,-0.023935,-0.063561,-1.2127,0.74521,0.016341
11109,-0.020037,0.24793,-0.0021729,-0.039526,-1.6746,0.61301,0.01017
11110,-0.025559,0.25118,0.0078962,-0.015815,-1.9858,0.40449,-0.00054884
11111,-0.026533,0.2593,0.0062721,0.0010752,-2.0212,0.19109,-0.021986
11112,-0.024909,0.27456,-0.00022403,0.0091954,-1.7883,0.044924,-0.051868
11113,-0.024585,0.29503,-0.00054884,0.014068,-1.3917,0.0020496,-0.077528
11114,-0.023935,0.32004,0.0056225,0.014392,-0.9636,0.056942,-0.085648
11115,-0.019712,0.34472,0.017316,0.014068,-0.59787,0.1716,-0.071357
11116,-0.008669,0.36713,0.032906,0.017965,-0.32568,0.29048,-0.033354
11117,0.013418,0.38727,0.053694,0.030308,-0.13112,0.37136,0.024786
11118,0.047523,0.40416,0.078055,0.051096,0.02641,0.38727,0.096244
11119,0.09397,0.41488,0.10079,0.080003,0.18589,0.33205,0.16673
11120,0.14496,0.41293,0.12288,0.11346,0.36194,0.21772,0.22292
11121,0.19109,0.39637,0.13912,0.14561,0.52499,0.062139,0.25637
11122,0.21707,0.36031,0.14496,0.16543,0.62341,-0.12105,0.26255
11123,0.21577,0.30152,0.13457,0.16575,0.61399,-0.31431,0.23818
11124,0.19239,0.22292,0.10761,0.14172,0.50583,-0.49393,0.18881
11125,0.15438,0.13587,0.072533,0.10436,0.34505,-0.6271,0.12937
11126,0.11151,0.057592,0.041351,0.064737,0.18914,-0.68589,0.073507
11127,0.07708,0.0049729,0.023812,0.029333,0.082927,-0.6349,0.03453
11128,0.06084,-0.018413,0.020239,0.00075039,0.041676,-0.43124,0.024137
11129,0.067986,-0.024909,0.022512,-0.020362,0.049147,-0.073631,0.039402
11130,0.094295,-0.028807,0.023812,-0.033354,0.079029,0.35706,0.072858
11131,0.12905,-0.039526,0.016666,-0.042774,0.11248,0.74359,0.10794
11132,0.15991,-0.059339,0.0017248,-0.049595,0.14626,1.0041,0.13327
11133,0.17939,-0.090521,-0.019063,-0.055766,0.18589,1.1142,0.14237
11134,0.18622,-0.12885,-0.041475,-0.063561,0.23883,1.0882,0.1323
11135,0.18037,-0.16393,-0.05739,-0.067134,0.30087,0.95503,0.10274
11136,0.17062,-0.18082,-0.061937,-0.063237,0.36161,0.74716,0.059865
11137,0.15861,-0.17724,-0.056416,-0.050894,0.40156,0.5081,0.012443
11138,0.14269,-0.15841,-0.050894,-0.03173,0.40124,0.28138,-0.030756
11139,0.11378,-0.1334,-0.053168,-0.016789,0.35382,0.10047,-0.06551
11140,0.066037,-0.11131,-0.060963,-0.011592,0.26937,-0.019388,-0.093444
11141,0.003024,-0.090521,-0.063886,-0.012892,0.17192,-0.088572,-0.11943
11142,-0.059339,-0.063237,-0.055766,-0.016464,0.086175,-0.12787,-0.14249
11143,-0.10286,-0.021337,-0.039526,-0.01614,0.035505,-0.16263,-0.16003
11144,-0.11553,0.033231,-0.021337,-0.011917,0.027709,-0.2094,-0.16555
11145,-0.098316,0.083901,-0.010618,-0.0099683,0.05207,-0.26787,-0.16295
11146,-0.064211,0.11995,-0.007045,-0.014516,0.083901,-0.32406,-0.15743
11147,-0.029132,0.13879,-0.0044465,-0.022961,0.10664,-0.36076,-0.15223
11148,-0.0050961,0.14237,0.0026992,-0.028482,0.11216,-0.37115,-0.14736
11149,0.0043233,0.1349,0.013743,-0.027183,0.089748,-0.35654,-0.14281
11150,-0.0037969,0.11606,0.025436,-0.019063,0.024786,-0.33315,-0.13989
11151,-0.025559,0.087799,0.031282,-0.0073698,-0.11293,-0.32893,-0.14054
11152,-0.052843,0.060515,0.029983,0.0043233,-0.33705,-0.36044,-0.15126
11153,-0.072006,0.041676,0.024137,0.017965,-0.61508,-0.4254,-0.17854
11154,-0.077203,0.037778,0.019589,0.034206,-0.88273,-0.49848,-0.2172
11155,-0.072656,0.045899,0.016991,0.046873,-1.0692,-0.55694,-0.26039
11156,-0.060638,0.056617,0.015042,0.056617,-1.1257,-0.59137,-0.2932
11157,-0.04862,0.056617,0.01017,0.065387,-1.037,-0.60079,-0.30489
11158,-0.047646,0.032906,-0.00022403,0.073182,-0.81452,-0.58358,-0.28995
11159,-0.062587,-0.019712,-0.016464,0.07708,-0.49945,-0.53486,-0.2461
11160,-0.094093,-0.098316,-0.033679,0.078379,-0.1701,-0.45625,-0.18309
11161,-0.13404,-0.18764,-0.045697,0.080978,0.082927,-0.3429,-0.11748
11162,-0.16458,-0.26429,-0.045697,0.081952,0.21188,-0.17692,-0.061288
11163,-0.16815,-0.30977,-0.028157,0.078379,0.23818,0.042651,-0.014191
11164,-0.13599,-0.31951,0.003024,0.072208,0.22032,0.26092,0.025111
11165,-0.077853,-0.30165,0.038428,0.059865,0.21902,0.39312,0.049796
11166,-0.012567,-0.27241,0.067661,0.036154,0.26157,0.3785,0.049147
11167,0.041027,-0.24448,0.081303,0.0036737,0.34342,0.23494,0.025111
11168,0.067011,-0.22499,0.07773,-0.033354,0.45386,0.047847,-0.0080194
11169,0.063763,-0.21687,0.066037,-0.063237,0.59937,-0.080776,-0.035303
11170,0.044275,-0.21752,0.059541,-0.069733,0.78743,-0.093769,-0.050244
11171,0.024137,-0.2159,0.067336,-0.04862,0.98394,0.012119,-0.051544
11172,0.012119,-0.2042,0.091372,-0.010618,1.0963,0.21642,-0.036602
11173,0.0069217,-0.17627,0.12483,0.02706,1.0528,0.51654,-0.0028225
11174,0.008221,-0.1295,0.15698,0.050446,0.87058,0.91736,0.049472
11175,0.013093,-0.066485,0.17777,0.053694,0.64062,1.3701,0.11476
11176,0.023162,0.010495,0.18362,0.042651,0.4636,1.7479,0.18004
11177,0.039402,0.095269,0.18394,0.032257,0.40481,1.9265,0.22974
11178,0.057917,0.17582,0.18784,0.040702,0.47075,1.8544,0.25735
11179,0.078379,0.24663,0.19758,0.069285,0.60522,1.5728,0.26807
11180,0.10014,0.30542,0.20798,0.10112,0.68285,1.1772,0.26547
11181,0.1219,0.347,0.2148,0.11476,0.57274,0.76502,0.25085
11182,0.14042,0.37785,0.21415,0.093321,0.26969,0.40806,0.22552
11183,0.15211,0.40449,0.2057,0.0433,-0.071682,0.14951,0.19109
11184,0.15471,0.43145,0.18881,-0.013216,-0.24253,0.019914,0.15114
11185,0.14724,0.45451,0.1664,-0.054792,-0.1295,0.015367,0.11508
11186,0.1323,0.46393,0.14496,-0.075255,0.21675,0.098193,0.092671
11187,0.11638,0.45418,0.12645,-0.074605,0.62828,0.21967,0.0852
11188,0.10826,0.42332,0.10891,-0.057065,0.90729,0.3379,0.08585
11189,0.10631,0.3733,0.092671,-0.031081,0.85142,0.41196,0.084226
11190,0.095919,0.30574,0.077405,-0.0047713,0.32751,0.41391,0.067011
11191,0.06961,0.22389,0.062789,0.014068,-0.59072,0.33693,0.033231
11192,0.030633,0.13555,0.050771,0.021538,-1.6028,0.2044,-0.0073698
11193,-0.0096434,0.048822,0.0433,0.015692,-2.3632,0.049147,-0.034978
11194,-0.045047,-0.034654,0.041027,0.0026992,-2.651,-0.10481,-0.044723
11195,-0.070707,-0.10124,0.04395,-0.0093186,-2.4558,-0.24318,-0.039526
11196,-0.081101,-0.13697,0.051096,-0.012892,-1.9546,-0.36693,-0.032705
11197,-0.078827,-0.13859,0.058566,-0.0050961,-1.419,-0.48841,-0.03303
11198,-0.067134,-0.10871,0.062464,0.0059473,-1.0643,-0.61963,-0.041799
11199,-0.050569,-0.053817,0.059865,0.009845,-0.94379,-0.75345,-0.051868
11200,-0.033679,0.01829,0.053044,0.0039985,-0.96425,-0.86973,-0.054792
11201,-0.015815,0.092346,0.041351,-0.0037969,-0.98634,-0.94249,-0.051544
11202,0.0010752,0.14789,0.024786,-0.0083442,-0.91228,-0.96165,-0.043748
11203,0.016341,0.1716,0.0017248,-0.0080194,-0.72812,-0.93275,-0.034654
11204,0.02641,0.16738,-0.025559,-0.0050961,-0.48938,-0.86551,-0.026209
11205,0.027709,0.15503,-0.054467,-0.0031473,-0.26689,-0.77132,-0.021661
11206,0.022188,0.15991,-0.081101,-0.0060706,-0.11033,-0.66088,-0.024909
11207,0.01829,0.2044,-0.098641,-0.01549,-0.030106,-0.53648,-0.036278
11208,0.029009,0.30542,-0.10806,-0.025884,-0.0057458,-0.39811,-0.047321
11209,0.063113,0.45873,-0.10936,-0.026858,0.0059473,-0.2591,-0.04992
11210,0.1219,0.64809,-0.097017,-0.013541,0.037778,-0.13502,-0.041475
11211,0.19953,0.8407,-0.06616,0.014392,0.10404,-0.035953,-0.020037
11212,0.28138,0.99791,-0.016464,0.052395,0.20083,0.032906,0.011144
11213,0.35284,1.0882,0.039727,0.090722,0.31419,0.072533,0.049147
11214,0.39896,1.0879,0.087799,0.12613,0.42008,0.083576,0.0852
11215,0.41163,0.98622,0.11963,0.15114,0.49771,0.065387,0.10859
11216,0.38337,0.78581,0.131,0.16315,0.53538,0.020888,0.11995
11217,0.31776,0.5055,0.1206,0.16056,0.53343,-0.043748,0.1219
11218,0.22779,0.18037,0.087149,0.14367,0.5029,-0.11618,0.11021
11219,0.1349,-0.14281,0.035505,0.11703,0.45905,-0.17237,0.0865
11220,0.058891,-0.42442,-0.028157,0.088124,0.4178,-0.18017,0.056942
11221,0.016991,-0.64464,-0.092469,0.061814,0.38954,-0.13307,0.030308
11222,0.0069217,-0.80542,-0.14704,0.039402,0.3759,-0.070382,0.0078962
11223,0.014068,-0.91521,-0.18764,0.021538,0.37785,-0.055441,-0.011267
11224,0.017965,-0.99186,-0.21557,0.0075714,0.38662,-0.12722,-0.02426
11225,0.0033489,-1.0442,-0.23181,-0.00087364,0.40156,-0.27988,-0.028157
11226,-0.035953,-1.074,-0.24156,-0.007045,0.42203,-0.47542,-0.030756
11227,-0.095068,-1.0805,-0.25098,-0.011917,0.44184,-0.66186,-0.042774
11228,-0.15808,-1.0649,-0.26397,-0.016464,0.45905,-0.78951,-0.062912
11229,-0.20745,-1.0286,-0.27306,-0.017439,0.48439,-0.82751,-0.079802
11230,-0.23311,-0.97237,-0.26754,-0.010618,0.51687,-0.78171,-0.085973
11231,-0.23961,-0.89994,-0.24286,0.0033489,0.54578,-0.68264,-0.0824
11232,-0.23831,-0.82459,-0.20225,0.024461,0.55487,-0.56604,-0.07428
11233,-0.23798,-0.7541,-0.14704,0.047847,0.52629,-0.4569,-0.062262
11234,-0.24448,-0.69109,-0.081751,0.064413,0.44898,-0.36433,-0.048296
11235,-0.26234,-0.63327,-0.011592,0.070909,0.33173,-0.28898,-0.033679
11236,-0.28963,-0.57611,0.056942,0.070584,0.19271,-0.21785,-0.019063
11237,-0.31074,-0.51732,0.11508,0.069285,0.059541,-0.13145,-0.008669
11238,-0.30587,-0.4595,0.15438,0.070909,-0.045047,-0.01484,-0.0067202
11239,-0.26202,-0.40493,0.16965,0.075781,-0.10319,0.11898,-0.010943
11240,-0.18439,-0.35361,0.1677,0.082277,-0.10286,0.24566,-0.018413
11241,-0.092794,-0.30197,0.15471,0.089748,-0.044723,0.3366,-0.030106
11242,-0.014516,-0.24545,0.13847,0.090722,0.043625,0.37883,-0.044723
11243,0.037454,-0.17984,0.12483,0.079029,0.11768,0.37428,-0.063561
11244,0.06019,-0.11033,0.11281,0.056942,0.14367,0.33108,-0.084349
11245,0.057592,-0.047646,0.10047,0.031282,0.12353,0.27002,-0.099615
11246,0.038428,-0.0037969,0.084876,0.0078962,0.086824,0.21123,-0.10579
11247,0.011794,0.014392,0.063763,-0.011592,0.082277,0.17192,-0.09929
11248,-0.01614,0.0039985,0.039078,-0.028482,0.14399,0.15666,-0.084674
11249,-0.036927,-0.025884,0.017316,-0.040825,0.26222,0.16965,-0.065835
11250,-0.048945,-0.062912,-0.00022403,-0.044398,0.39734,0.20051,-0.044723
11251,-0.053492,-0.094743,-0.01484,-0.038227,0.49803,0.22617,-0.019388
11252,-0.055766,-0.11131,-0.027508,-0.018088,0.53181,0.22552,0.0085458
11253,-0.056741,-0.11456,-0.03303,0.010819,0.49446,0.18719,0.031607
11254,-0.061937,-0.10936,-0.032055,0.041676,0.40156,0.10469,0.047198
11255,-0.072331,-0.096367,-0.025559,0.063113,0.28073,-0.019388,0.056292
11256,-0.084674,-0.070707,-0.014191,0.067661,0.15536,-0.1649,0.059216
11257,-0.09117,-0.022311,0.0014,0.057917,0.040377,-0.2867,0.062464
11258,-0.084999,0.046223,0.015692,0.041676,-0.059664,-0.3442,0.064413
11259,-0.067459,0.12385,0.024461,0.02641,-0.14704,-0.31886,0.062139
11260,-0.043748,0.19986,0.028684,0.013743,-0.22564,-0.21557,0.051745
11261,-0.023285,0.26774,0.029333,0.0020496,-0.28703,-0.054792,0.039402
11262,-0.010943,0.32848,0.029983,-0.0099683,-0.31724,0.1349,0.032257
11263,-0.0034721,0.3863,0.037778,-0.016789,-0.30262,0.32101,0.029333
11264,0.0056225,0.44281,0.052395,-0.011917,-0.25162,0.47594,0.028684
11265,0.01829,0.48959,0.068635,0.0085458,-0.18504,0.58183,0.031607
11266,0.029009,0.5133,0.076755,0.036804,-0.13177,0.63737,0.036154
11267,0.033881,0.5107,0.072533,0.057267,-0.10838,0.65816,0.042975
11268,0.03453,0.48634,0.056942,0.059216,-0.11488,0.66303,0.054668
11269,0.026735,0.45061,0.036154,0.0433,-0.13015,0.66043,0.069934
11270,0.012443,0.41456,0.012119,0.019589,-0.12852,0.64679,0.0865
11271,-0.0037969,0.38792,-0.011917,0.0014,-0.083375,0.61561,0.10014
11272,-0.020687,0.37233,-0.028482,-0.0037969,0.016666,0.56494,0.11151
11273,-0.029457,0.36421,-0.035628,0.0026992,0.16023,0.49316,0.12093
11274,-0.025559,0.36161,-0.032705,0.017965,0.31419,0.39669,0.13425
11275,-0.0073698,0.36421,-0.020362,0.038428,0.44054,0.27651,0.15796
11276,0.022837,0.36811,-0.00022403,0.063763,0.51947,0.1362,0.19401
11277,0.050771,0.36616,0.022837,0.090397,0.54708,-0.019712,0.23104
11278,0.064088,0.35057,0.03583,0.11118,0.50972,-0.19543,0.26027
11279,0.062464,0.31874,0.031607,0.12223,0.39669,-0.39519,0.27846
11280,0.053694,0.27976,0.015042,0.12223,0.21837,-0.60567,0.28496
11281,0.05207,0.2463,-0.0011985,0.11638,0.024786,-0.78204,0.28723
11282,0.069934,0.22844,-0.0041217,0.11086,-0.12787,-0.85154,0.2908
11283,0.10339,0.22617,0.013093,0.10794,-0.20128,-0.77619,0.29503
11284,0.14204,0.23624,0.043625,0.10144,-0.18829,-0.59235,0.29697
11285,0.1729,0.25345,0.071558,0.087799,-0.10611,-0.377,0.28821
11286,0.18816,0.27456,0.084876,0.067986,0.020888,-0.19771,0.26482
11287,0.18427,0.29015,0.079354,0.044275,0.17355,-0.07428,0.22649
11288,0.16478,0.29892,0.059865,0.017965,0.33433,0.0075714,0.1781
11289,0.14074,0.30347,0.032582,-0.0083442,0.49186,0.074157,0.12645
11290,0.12093,0.30672,0.0036737,-0.025884,0.63218,0.13457,0.082602
