,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2035,-0.016464,-0.21135,0.055318,-0.15353,-0.18471,-0.10221,-0.062262
2036,-0.0021729,-0.20031,0.0056225,-0.12105,-0.16977,-0.27209,-0.04115
2037,0.016991,-0.18244,0.0049729,-0.054142,-0.19056,-0.42702,-0.014516
2038,0.032257,-0.1636,0.02706,0.020888,-0.36791,-0.60177,0.0023744
2039,0.039402,-0.15126,0.04395,0.079679,-0.72584,-0.81159,-0.0028225
2040,0.03518,-0.14704,0.041351,0.10566,-1.1497,-1.0364,-0.031406
2041,0.01764,-0.14671,0.012443,0.092671,-1.458,-1.2371,-0.075255
2042,-0.0093186,-0.14346,-0.034329,0.051096,-1.5193,-1.3748,-0.12333
2043,-0.034004,-0.12917,-0.084674,0.00075039,-1.3303,-1.4339,-0.15905
2044,-0.041475,-0.097341,-0.12657,-0.04115,-1.0198,-1.4112,-0.1714
2045,-0.027508,-0.048945,-0.15938,-0.070707,-0.77294,-1.3297,-0.16555
2046,-0.0021729,0.0043233,-0.18179,-0.087597,-0.71058,-1.2319,-0.15321
2047,0.020888,0.05142,-0.19316,-0.098316,-0.83173,-1.153,-0.13924
2048,0.03583,0.084876,-0.18861,-0.10286,-1.0234,-1.0922,-0.12138
2049,0.040702,0.10794,-0.16523,-0.09182,-1.1322,-1.0152,-0.097341
2050,0.04395,0.12937,-0.12592,-0.060963,-1.0646,-0.89409,-0.062262
2051,0.050121,0.15276,-0.077203,-0.019388,-0.83433,-0.74338,-0.016789
2052,0.063438,0.18394,-0.030431,0.021538,-0.52706,-0.60567,0.029983
2053,0.083901,0.22065,0.012443,0.053369,-0.23181,-0.50985,0.070584
2054,0.10599,0.25248,0.049147,0.072533,-0.0096434,-0.46015,0.10014
2055,0.11736,0.26807,0.070259,0.078055,0.11411,-0.44359,0.1245
2056,0.11248,0.2554,0.061165,0.067011,0.15016,-0.43871,0.14464
2057,0.088448,0.21447,0.014717,0.032582,0.14399,-0.42085,0.15893
2058,0.05272,0.15503,-0.05804,-0.029782,0.14367,-0.38382,0.16348
2059,0.019264,0.098842,-0.13404,-0.10416,0.17257,-0.32601,0.15503
2060,0.0020496,0.061165,-0.19413,-0.1649,0.22552,-0.25422,0.13555
2061,0.00075039,0.044924,-0.23116,-0.19251,0.28236,-0.18147,0.10696
2062,0.0023744,0.0433,-0.24773,-0.18829,0.32783,-0.12268,0.068635
2063,-0.0044465,0.046548,-0.24643,-0.16393,0.35349,-0.089546,0.021213
2064,-0.021337,0.051096,-0.22986,-0.1308,0.36064,-0.080451,-0.030756
2065,-0.044398,0.051745,-0.19868,-0.090845,0.37103,-0.081751,-0.074605
2066,-0.067459,0.046223,-0.15321,-0.045697,0.41748,-0.077528,-0.098316
2067,-0.084999,0.038103,-0.10059,0.0046481,0.52629,-0.049595,-0.10221
2068,-0.094743,0.033881,-0.050569,0.056617,0.69097,0.011469,-0.09182
2069,-0.094418,0.03518,-0.019388,0.10274,0.85402,0.097543,-0.072331
2070,-0.081751,0.038753,-0.019712,0.13944,0.91411,0.17777,-0.044398
2071,-0.059989,0.042326,-0.050244,0.16673,0.80367,0.22162,-0.0067202
2072,-0.028482,0.047523,-0.093769,0.18362,0.54708,0.22454,0.037129
2073,0.010495,0.055318,-0.13047,0.18979,0.2187,0.20603,0.081627
2074,0.046548,0.060515,-0.14931,0.18134,-0.14119,0.20213,0.12645
2075,0.066686,0.060515,-0.15191,0.15081,-0.51699,0.25313,0.16933
2076,0.065387,0.054668,-0.14574,0.095269,-0.86843,0.37265,0.20668
2077,0.049796,0.039727,-0.13437,0.02641,-1.1192,0.54058,0.22714
2078,0.032906,0.019264,-0.12203,-0.040175,-1.1949,0.70266,0.22422
2079,0.021213,-0.0011985,-0.11391,-0.094093,-1.0724,0.79426,0.20148
2080,0.012768,-0.013216,-0.11586,-0.1321,-0.80282,0.77672,0.16933
2081,0.0078962,-0.018413,-0.1256,-0.15548,-0.49003,0.64972,0.13977
2082,0.0043233,-0.022636,-0.13404,-0.16458,-0.23733,0.44314,0.11476
2083,-0.00022403,-0.031081,-0.1321,-0.16035,-0.10221,0.20798,0.093645
2084,-0.0089938,-0.039526,-0.11066,-0.14476,-0.073955,-0.0037969,0.072533
2085,-0.019388,-0.043099,-0.071682,-0.11813,-0.097991,-0.1675,0.053694
2086,-0.027183,-0.035628,-0.022636,-0.081101,-0.12592,-0.28118,0.036479
2087,-0.035628,-0.022961,0.028359,-0.037252,-0.12787,-0.3718,0.014392
2088,-0.045372,-0.011917,0.076106,0.0072465,-0.10481,-0.46243,-0.019388
2089,-0.051544,-0.0031473,0.12385,0.044275,-0.074605,-0.55272,-0.062262
2090,-0.046671,0.009845,0.17874,0.071234,-0.054142,-0.63197,-0.10351
2091,-0.031081,0.029009,0.24533,0.092021,-0.053817,-0.68167,-0.13242
2092,-0.010293,0.05207,0.30834,0.11086,-0.077203,-0.68882,-0.13697
2093,0.015042,0.075456,0.34927,0.1349,-0.11943,-0.63945,-0.11521
2094,0.045899,0.099817,0.35934,0.1716,-0.15386,-0.52284,-0.064536
2095,0.0852,0.1297,0.35057,0.21155,-0.14541,-0.3403,0.0085458
2096,0.12807,0.16413,0.32881,0.23331,-0.081101,-0.10611,0.088448
2097,0.16478,0.19693,0.2999,0.22129,0.028359,0.15568,0.16121
2098,0.18329,0.22292,0.26482,0.17874,0.16185,0.40838,0.2187
2099,0.17777,0.23656,0.2187,0.12223,0.30152,0.60847,0.25605
2100,0.15049,0.22844,0.15926,0.066037,0.43177,0.72864,0.26742
2101,0.10696,0.19823,0.091372,0.016991,0.55162,0.76112,0.24695
2102,0.056942,0.15081,0.022837,-0.025234,0.66985,0.7241,0.19986
2103,0.0078962,0.10112,-0.034329,-0.061937,0.79068,0.64972,0.131
2104,-0.03173,0.058241,-0.073631,-0.090521,0.89852,0.56754,0.048497
2105,-0.051219,0.029009,-0.098641,-0.10903,0.95503,0.49413,-0.037577
2106,-0.052843,0.012768,-0.1269,-0.12138,0.92418,0.44086,-0.11098
2107,-0.046022,0.01017,-0.1753,-0.13599,0.804,0.423,-0.15841
2108,-0.041799,0.016016,-0.24708,-0.15516,0.6325,0.44963,-0.17562
2109,-0.040825,0.019589,-0.32276,-0.1753,0.45775,0.51167,-0.16198
2110,-0.041799,0.020239,-0.37733,-0.19056,0.31939,0.57988,-0.1178
2111,-0.042449,0.016991,-0.39779,-0.19966,0.23916,0.61399,-0.055116
2112,-0.038551,0.0072465,-0.38674,-0.19998,0.22292,0.58216,0.0075714
2113,-0.031081,-0.0041217,-0.35134,-0.18894,0.26319,0.48147,0.054668
2114,-0.024585,-0.013541,-0.30489,-0.16912,0.33855,0.33205,0.077405
2115,-0.018413,-0.018413,-0.26234,-0.14444,0.40936,0.16608,0.078055
2116,-0.01484,-0.017764,-0.23538,-0.12365,0.43664,0.010819,0.062139
2117,-0.011917,-0.01614,-0.22499,-0.11163,0.39961,-0.10806,0.0433
2118,-0.0099683,-0.019063,-0.21979,-0.11163,0.30639,-0.17984,0.028034
2119,-0.0096434,-0.025234,-0.20908,-0.11878,0.1781,-0.20583,0.010819
2120,-0.012242,-0.036278,-0.18504,-0.12527,0.048172,-0.19056,-0.013866
2121,-0.024585,-0.053168,-0.14931,-0.1256,-0.059339,-0.14509,-0.044723
2122,-0.043099,-0.072006,-0.10384,-0.1217,-0.13827,-0.080127,-0.075579
2123,-0.055116,-0.086298,-0.054792,-0.11651,-0.19186,-0.013866,-0.10221
2124,-0.051544,-0.090196,-0.0057458,-0.10579,-0.23116,0.040052,-0.11845
2125,-0.035953,-0.081101,0.042326,-0.075904,-0.26332,0.089098,-0.1295
2126,-0.017114,-0.058689,0.087799,-0.021012,-0.2932,0.16673,-0.13632
2127,-0.0011985,-0.028482,0.13295,0.051096,-0.32276,0.31549,-0.13307
2128,0.011469,0.0023744,0.18264,0.12548,-0.35361,0.55487,-0.1191
2129,0.023162,0.029658,0.24598,0.18849,-0.37505,0.85175,-0.097666
2130,0.033231,0.050446,0.33075,0.23136,-0.3705,1.1239,-0.075579
2131,0.042651,0.063438,0.42917,0.24695,-0.32308,1.2831,-0.053817
2132,0.059865,0.074806,0.5133,0.24013,-0.22532,1.2909,-0.027833
2133,0.0865,0.087474,0.55455,0.21772,-0.061288,1.1574,0.0049729
2134,0.11833,0.10014,0.53831,0.18751,0.2044,0.9271,0.044924
2135,0.14886,0.11313,0.47399,0.15341,0.59385,0.65524,0.076755
2136,0.16575,0.11768,0.38825,0.11931,1.072,0.39442,0.086824
2137,0.15828,0.10696,0.3051,0.086175,1.5468,0.18687,0.077405
2138,0.13132,0.0852,0.23331,0.060515,1.8983,0.049147,0.062139
2139,0.10144,0.064737,0.17257,0.045899,2.0211,-0.036602,0.050771
2140,0.075456,0.052395,0.11118,0.042651,1.8629,-0.096692,0.041027
2141,0.051745,0.042001,0.039078,0.045574,1.4016,-0.15386,0.029658
2142,0.028684,0.017316,-0.04927,0.047523,0.63542,-0.23863,0.014717
2143,0.0069217,-0.031081,-0.15516,0.042651,-0.34355,-0.38577,-0.0093186
2144,-0.010618,-0.10286,-0.27371,0.026735,-1.3196,-0.60794,-0.042774
2145,-0.026858,-0.18082,-0.39324,0.0033489,-2.0731,-0.87526,-0.076879
2146,-0.04115,-0.24643,-0.49458,-0.012892,-2.4476,-1.1257,-0.09929
2147,-0.050569,-0.28638,-0.56344,-0.013541,-2.4077,-1.3017,-0.10254
2148,-0.054792,-0.29353,-0.59072,-0.0024977,-2.0569,-1.3894,-0.090196
2149,-0.052843,-0.27046,-0.57968,0.011469,-1.5726,-1.4148,-0.082725
2150,-0.042774,-0.22986,-0.53875,0.019914,-1.1205,-1.4177,-0.093769
2151,-0.03303,-0.18471,-0.47639,0.022512,-0.79763,-1.4213,-0.1217
2152,-0.029782,-0.14216,-0.39032,0.023487,-0.61541,-1.4258,-0.15093
2153,-0.030106,-0.10481,-0.26624,0.031282,-0.52934,-1.4112,-0.16198
2154,-0.02426,-0.070058,-0.096042,0.054668,-0.47379,-1.3543,-0.13762
2155,-0.0067202,-0.028157,0.11313,0.088773,-0.40363,-1.2452,-0.077203
2156,0.021863,0.01894,0.32361,0.12613,-0.30587,-1.0909,0.0010752
2157,0.054019,0.064088,0.47984,0.15471,-0.20031,-0.91586,0.073507
2158,0.081627,0.097218,0.5513,0.16608,-0.11488,-0.75053,0.11931
2159,0.10144,0.11411,0.54091,0.16088,-0.069083,-0.63815,0.13132
2160,0.10956,0.11183,0.48082,0.14432,-0.070707,-0.61476,0.11086
2161,0.099167,0.091047,0.41456,0.1232,-0.10838,-0.67777,0.06896
2162,0.074806,0.06019,0.38013,0.10436,-0.15483,-0.78398,0.021863
2163,0.045574,0.02641,0.39344,0.09462,-0.19283,-0.87201,-0.018088
2164,0.016666,0.0033489,0.45386,0.092996,-0.21817,-0.89182,-0.046996
2165,-0.008669,-0.0028225,0.54773,0.09397,-0.23376,-0.83011,-0.064211
2166,-0.023935,0.0095202,0.65621,0.092671,-0.24935,-0.70148,-0.067784
2167,-0.023285,0.039727,0.75073,0.090072,-0.26916,-0.54038,-0.055116
2168,-0.0063954,0.080653,0.804,0.097218,-0.2958,-0.38187,-0.029782
2169,0.01764,0.11898,0.79783,0.12937,-0.32113,-0.24545,0.00010078
2170,0.039402,0.14009,0.71695,0.18427,-0.32925,-0.12495,0.029333
2171,0.050446,0.13814,0.55974,0.24566,-0.30489,-0.014516,0.05272
2172,0.050121,0.11898,0.35479,0.2908,-0.2513,0.082927,0.063113
2173,0.045574,0.093645,0.14237,0.30574,-0.18666,0.15698,0.058566
2174,0.0433,0.073507,-0.034654,0.28333,-0.1295,0.19758,0.048497
2175,0.044599,0.06084,-0.15191,0.22877,-0.086298,0.22032,0.046548
2176,0.045899,0.050771,-0.20583,0.15958,-0.052193,0.26872,0.061489
2177,0.042651,0.033556,-0.21557,0.086824,-0.028157,0.37655,0.092996
2178,0.027709,0.0026992,-0.20713,0.012768,-0.011592,0.56072,0.13327
2179,-0.00087364,-0.043748,-0.20031,-0.058365,0.017316,0.82414,0.17582
2180,-0.039851,-0.097991,-0.20485,-0.11358,0.092021,1.159,0.21415
2181,-0.07428,-0.14704,-0.22174,-0.13729,0.23169,1.5338,0.24143
2182,-0.092145,-0.17984,-0.24383,-0.12527,0.41975,1.885,0.24371
2183,-0.088572,-0.19024,-0.26234,-0.09117,0.59482,2.1208,0.21252
2184,-0.068109,-0.17854,-0.27046,-0.058365,0.69194,2.1682,0.15341
2185,-0.043423,-0.14996,-0.27436,-0.044073,0.68025,2.0159,0.081952
2186,-0.02426,-0.11553,-0.27664,-0.052518,0.57826,1.7122,0.012768
2187,-0.017764,-0.086948,-0.28021,-0.076879,0.43794,1.3364,-0.044723
2188,-0.021986,-0.068434,-0.28638,-0.10481,0.30997,0.98427,-0.080776
2189,-0.027508,-0.057715,-0.30165,-0.12657,0.23656,0.7254,-0.086623
2190,-0.022961,-0.047646,-0.32341,-0.14087,0.23006,0.57533,-0.067784
2191,-0.0089938,-0.027833,-0.34809,-0.14801,0.26872,0.48634,-0.041475
2192,0.0085458,0.0014,-0.37408,-0.15191,0.30802,0.39019,-0.020687
2193,0.021863,0.03453,-0.40169,-0.15808,0.31549,0.24533,-0.011917
2194,0.025436,0.066037,-0.42962,-0.17172,0.29243,0.063113,-0.014191
2195,0.021538,0.094295,-0.45301,-0.18829,0.26644,-0.11033,-0.018088
2196,0.020239,0.12093,-0.45495,-0.19154,0.26027,-0.22467,-0.013541
2197,0.030308,0.14399,-0.4267,-0.16815,0.26839,-0.26137,0.0049729
2198,0.050771,0.1625,-0.36466,-0.11651,0.25962,-0.23246,0.029333
2199,0.074806,0.16998,-0.28443,-0.049595,0.20083,-0.17692,0.049147
2200,0.090722,0.16153,-0.2081,0.015042,0.085525,-0.13697,0.054019
2201,0.095269,0.13587,-0.15126,0.066037,-0.05739,-0.13307,0.0433
2202,0.090397,0.10469,-0.11553,0.10566,-0.16782,-0.15516,0.022188
2203,0.07773,0.082277,-0.097666,0.13912,-0.19478,-0.17724,-0.0037969
2204,0.061814,0.074482,-0.088896,0.1651,-0.1295,-0.17984,-0.024909
2205,0.043625,0.075781,-0.079477,0.17452,-0.0099683,-0.16425,-0.033679
2206,0.025111,0.079354,-0.070058,0.15666,0.092996,-0.14314,-0.032705
2207,0.009845,0.078704,-0.066485,0.11411,0.1323,-0.12885,-0.029782
2208,0.0043233,0.074806,-0.070707,0.06084,0.10339,-0.12527,-0.028157
2209,0.0085458,0.069934,-0.076229,0.016341,0.035505,-0.12398,-0.025559
2210,0.018615,0.064737,-0.074605,-0.0050961,-0.038227,-0.10838,-0.014516
2211,0.025436,0.06019,-0.06551,-0.0057458,-0.097341,-0.076229,0.0049729
2212,0.026735,0.056942,-0.051544,0.0014,-0.14476,-0.04927,0.027385
2213,0.01829,0.054993,-0.039851,0.0014,-0.18959,-0.052518,0.036804
2214,0.0017248,0.053044,-0.034004,-0.012567,-0.22986,-0.094093,0.029009
2215,-0.017764,0.048172,-0.033679,-0.039526,-0.23928,-0.15646,0.008221
2216,-0.030756,0.037129,-0.031081,-0.067134,-0.19251,-0.20518,-0.010618
2217,-0.035953,0.021213,-0.019712,-0.080127,-0.072981,-0.2068,-0.011592
2218,-0.035953,0.0065969,0.0075714,-0.070707,0.1245,-0.14509,0.0085458
2219,-0.032055,-0.0028225,0.055318,-0.040175,0.39474,-0.025559,0.046223
2220,-0.021661,-0.0044465,0.11801,0.0020496,0.69064,0.11508,0.089098
2221,-0.0021729,0.0010752,0.17874,0.042975,0.94042,0.22487,0.12125
2222,0.022837,0.011144,0.22162,0.070259,1.0833,0.26742,0.12678
2223,0.045899,0.02706,0.23754,0.079354,1.0963,0.23883,0.10891
2224,0.06084,0.048172,0.22941,0.072208,0.99336,0.16998,0.080978
2225,0.063763,0.068635,0.20505,0.056617,0.8105,0.09462,0.057267
2226,0.057917,0.078379,0.17452,0.0433,0.57598,0.028359,0.040377
2227,0.044275,0.067336,0.14529,0.036479,0.29535,-0.037252,0.025111
2228,0.022512,0.031932,0.12255,0.034855,-0.010293,-0.11683,0.0043233
2229,-0.0063954,-0.020362,0.10696,0.038428,-0.27923,-0.20972,-0.026533
2230,-0.042124,-0.081426,0.10566,0.05272,-0.45236,-0.28735,-0.059339
2231,-0.08305,-0.13892,0.11995,0.078379,-0.52706,-0.32016,-0.085648
2232,-0.11813,-0.18504,0.14886,0.11541,-0.55077,-0.2971,-0.098641
2233,-0.13924,-0.21232,0.17777,0.15146,-0.55272,-0.23084,-0.098965
2234,-0.14671,-0.22109,0.19466,0.17095,-0.52284,-0.14671,-0.095393
2235,-0.14671,-0.21882,0.19174,0.16965,-0.43904,-0.073631,-0.094743
2236,-0.14249,-0.2107,0.16738,0.15893,-0.29807,-0.033354,-0.092794
2237,-0.1321,-0.20096,0.12353,0.14691,-0.12982,-0.022961,-0.084349
2238,-0.11098,-0.18894,0.072208,0.13977,0.023487,-0.017114,-0.05804
2239,-0.080127,-0.1753,0.02641,0.13555,0.13555,0.011794,-0.007045
2240,-0.046996,-0.16003,-0.0054209,0.12905,0.20376,0.067986,0.055318
2241,-0.021337,-0.14152,-0.026858,0.11541,0.24078,0.12937,0.10891
2242,-0.008669,-0.1217,-0.042774,0.086824,0.26514,0.16445,0.13717
2243,-0.007045,-0.10254,-0.058689,0.046223,0.29925,0.15503,0.1362
2244,-0.014516,-0.085324,-0.075579,0.0017248,0.36161,0.10144,0.11508
2245,-0.026858,-0.067784,-0.090521,-0.036602,0.46035,0.014717,0.083251
2246,-0.031406,-0.046347,-0.098641,-0.063561,0.58475,-0.083375,0.053369
2247,-0.023935,-0.020687,-0.094093,-0.077528,0.71208,-0.16977,0.032906
2248,-0.007045,0.0069217,-0.071357,-0.077203,0.82186,-0.23474,0.019914
2249,0.012119,0.03518,-0.029457,-0.061937,0.90372,-0.28411,0.014392
2250,0.029983,0.064737,0.026735,-0.032705,0.93587,-0.3325,0.01764
2251,0.044275,0.094295,0.088773,0.0014,0.87156,-0.39129,0.025436
2252,0.054344,0.12125,0.14237,0.025436,0.66108,-0.46307,0.030633
2253,0.058241,0.14334,0.17907,0.025111,0.2895,-0.54363,0.028359
2254,0.054344,0.16023,0.19369,-0.0044465,-0.20648,-0.61216,0.017965
2255,0.042326,0.16705,0.18979,-0.056416,-0.74176,-0.6349,0.0036737
2256,0.027385,0.15763,0.17322,-0.11943,-1.2085,-0.58455,-0.0054209
2257,0.013743,0.1323,0.14464,-0.17562,-1.5109,-0.47087,-0.0083442
2258,0.00042559,0.097868,0.10696,-0.20745,-1.6018,-0.33185,-0.0063954
2259,-0.011592,0.065712,0.066037,-0.20713,-1.495,-0.20518,0.00075039
2260,-0.01549,0.047847,0.029658,-0.17594,-1.2426,-0.10546,0.016666
2261,-0.0057458,0.051745,0.008221,-0.12138,-0.91553,-0.019712,0.040052
2262,0.016991,0.076431,0.0046481,-0.061613,-0.58715,0.067661,0.062139
2263,0.047198,0.11313,0.018615,-0.018413,-0.31269,0.16348,0.072858
2264,0.076106,0.14854,0.042975,-0.0047713,-0.11488,0.27359,0.068635
2265,0.096244,0.17777,0.073182,-0.018738,0.027709,0.39896,0.054668
2266,0.10566,0.20181,0.10371,-0.045372,0.1664,0.54545,0.036479
2267,0.10826,0.21805,0.13067,-0.069083,0.36681,0.70948,0.025111
2268,0.11281,0.22649,0.14724,-0.080776,0.66888,0.8813,0.031282
2269,0.12028,0.23071,0.15406,-0.077528,1.0564,1.0437,0.058566
2270,0.13262,0.23624,0.15276,-0.064211,1.4481,1.159,0.095269
2271,0.14496,0.24273,0.14496,-0.045047,1.7255,1.186,0.12548
2272,0.14821,0.24436,0.1271,-0.028157,1.7976,1.1054,0.13262
2273,0.13262,0.23494,0.096569,-0.015815,1.6284,0.92385,0.10696
2274,0.095919,0.20895,0.058566,-0.0031473,1.2448,0.66888,0.055318
2275,0.051096,0.16348,0.019264,0.013743,0.68544,0.38078,-0.0060706
2276,0.012443,0.10306,-0.015815,0.028359,-0.030756,0.10924,-0.054142
2277,-0.012567,0.039402,-0.043423,0.030957,-0.80412,-0.10189,-0.070707
2278,-0.021012,-0.008669,-0.059339,0.015692,-1.443,-0.22791,-0.04862
2279,-0.010943,-0.030756,-0.065186,-0.010943,-1.7766,-0.25682,-0.0018481
2280,0.013743,-0.021661,-0.063886,-0.038551,-1.7513,-0.19901,0.049147
2281,0.047523,0.014392,-0.053817,-0.060313,-1.4791,-0.09117,0.081627
2282,0.084551,0.067336,-0.038227,-0.077528,-1.1806,0.013743,0.087149
2283,0.11476,0.11671,-0.027508,-0.092469,-1.0588,0.072533,0.069934
2284,0.13425,0.14496,-0.029457,-0.10254,-1.1806,0.061489,0.042326
2285,0.14269,0.14464,-0.046022,-0.10189,-1.4554,-0.0067202,0.019264
2286,0.13977,0.1219,-0.068758,-0.088572,-1.7087,-0.10384,0.0056225
2287,0.12872,0.090072,-0.086948,-0.067459,-1.7961,-0.20648,-0.0076946
2288,0.11346,0.062139,-0.095068,-0.046022,-1.6626,-0.30229,-0.025884
2289,0.096893,0.041027,-0.093119,-0.030106,-1.3446,-0.38382,-0.04927
2290,0.076755,0.028034,-0.076229,-0.01484,-0.94866,-0.44586,-0.069083
2291,0.049147,0.025436,-0.045047,0.0036737,-0.60664,-0.49328,-0.081426
2292,0.014068,0.024137,-0.0063954,0.020564,-0.41305,-0.53388,-0.088247
2293,-0.019712,0.016016,0.031932,0.034855,-0.3744,-0.55435,-0.088247
2294,-0.045697,-0.0028225,0.062139,0.050446,-0.41663,-0.51862,-0.073631
2295,-0.067134,-0.032055,0.077405,0.070584,-0.44683,-0.39584,-0.038227
2296,-0.088247,-0.069733,0.076755,0.087474,-0.40299,-0.18699,0.009845
2297,-0.10709,-0.10611,0.059541,0.094295,-0.26592,0.070909,0.055318
2298,-0.12398,-0.13404,0.03518,0.088448,-0.041475,0.32393,0.089748
2299,-0.13892,-0.14931,0.009845,0.081303,0.2541,0.53376,0.11118
2300,-0.15126,-0.14834,-0.0093186,0.089748,0.59547,0.68707,0.13392
2301,-0.15678,-0.13177,-0.01614,0.1232,0.9375,0.78224,0.169
2302,-0.15126,-0.10319,-0.01614,0.17777,1.2172,0.80432,0.21058
2303,-0.1308,-0.070058,-0.018088,0.23071,1.3776,0.73806,0.23851
2304,-0.10221,-0.039201,-0.028482,0.2593,1.3964,0.58865,0.23591
2305,-0.072656,-0.017439,-0.046671,0.25572,1.2987,0.38857,0.19856
2306,-0.053168,-0.0057458,-0.070707,0.22552,1.1389,0.18134,0.13684
2307,-0.046671,-0.0050961,-0.098965,0.18297,0.96673,0.0078962,0.070584
2308,-0.052193,-0.015165,-0.1308,0.14139,0.81212,-0.11358,0.015042
2309,-0.061937,-0.035628,-0.16198,0.11086,0.67732,-0.19738,-0.022311
2310,-0.068109,-0.057065,-0.18407,0.093321,0.55422,-0.27501,-0.043423
2311,-0.067784,-0.070382,-0.19089,0.087149,0.4308,-0.3718,-0.054142
2312,-0.058365,-0.072006,-0.18277,0.0865,0.30477,-0.48711,-0.061288
2313,-0.044073,-0.064211,-0.1636,0.087799,0.18394,-0.59949,-0.069083
2314,-0.030106,-0.044398,-0.13372,0.089748,0.092346,-0.67777,-0.073631
2315,-0.016464,-0.018738,-0.086623,0.089748,0.05272,-0.69336,-0.071682
2316,-0.0018481,0.0033489,-0.014191,0.084876,0.071883,-0.6336,-0.054467
2317,0.011794,0.020888,0.089748,0.075131,0.13295,-0.5053,-0.029457
2318,0.023162,0.036154,0.21545,0.062464,0.20181,-0.34127,-0.007045
2319,0.028684,0.048172,0.34602,0.049472,0.25248,-0.1727,0.0056225
2320,0.028684,0.055318,0.4571,0.037129,0.27424,-0.030106,0.013418
2321,0.029009,0.059865,0.52012,0.025111,0.27164,0.06084,0.020239
2322,0.035505,0.058566,0.51654,0.010819,0.25735,0.086175,0.029658
2323,0.047847,0.053369,0.45093,-0.0024977,0.23721,0.055643,0.0433
2324,0.065387,0.047198,0.35187,-0.010618,0.21285,-0.010618,0.058241
2325,0.082927,0.04395,0.25735,-0.010618,0.18589,-0.087597,0.070259
2326,0.095594,0.049147,0.19369,-0.0054209,0.15601,-0.15093,0.078055
2327,0.10177,0.061814,0.17127,0.0033489,0.12515,-0.19186,0.081952
2328,0.10274,0.077405,0.18362,0.013743,0.097218,-0.21005,0.080653
2329,0.099817,0.0865,0.2109,0.026735,0.07708,-0.21557,0.067986
2330,0.091047,0.088773,0.23429,0.039078,0.063438,-0.22402,0.044275
2331,0.074482,0.0852,0.23201,0.047198,0.057267,-0.24903,0.014392
2332,0.054344,0.079679,0.19401,0.047198,0.052395,-0.29612,-0.012567
2333,0.037454,0.074806,0.12385,0.041027,0.043625,-0.36271,-0.029782
2334,0.030633,0.070584,0.036804,0.031607,0.025111,-0.43774,-0.036278
2335,0.032257,0.064088,-0.045047,0.023812,0.0026992,-0.50855,-0.034654
2336,0.037454,0.054344,-0.10514,0.021213,-0.010618,-0.56052,-0.034004
2337,0.041027,0.041676,-0.13599,0.024137,-0.0089938,-0.56864,-0.039851
2338,0.045574,0.034855,-0.15191,0.028034,-0.0024977,-0.51862,-0.050894
2339,0.049147,0.039402,-0.16782,0.035505,-0.00087364,-0.4124,-0.057715
2340,0.053369,0.050446,-0.19446,0.047523,-0.0099683,-0.27761,-0.054467
2341,0.062464,0.064088,-0.22986,0.058891,-0.022311,-0.16035,-0.047321
2342,0.073507,0.072533,-0.26007,0.06896,-0.027183,-0.098316,-0.041475
2343,0.081303,0.069934,-0.27371,0.082277,-0.021986,-0.10221,-0.041799
2344,0.080328,0.051096,-0.26981,0.099167,-0.0096434,-0.14834,-0.046671
2345,0.071558,0.020564,-0.24935,0.11313,-0.0073698,-0.20485,-0.055441
2346,0.060515,-0.013541,-0.21622,0.11606,-0.032705,-0.25162,-0.063886
2347,0.05142,-0.040825,-0.17172,0.10177,-0.090845,-0.288,-0.068758
2348,0.044275,-0.057065,-0.1217,0.06961,-0.1714,-0.32146,-0.073306
2349,0.038428,-0.06551,-0.073955,0.029009,-0.2487,-0.35199,-0.078827
2350,0.032906,-0.069408,-0.025234,0.00075039,-0.2945,-0.36498,-0.078827
2351,0.031282,-0.072006,0.026085,-0.0054209,-0.29125,-0.34355,-0.070707
2352,0.033556,-0.077528,0.079679,0.01017,-0.24026,-0.28573,-0.055766
2353,0.039727,-0.085324,0.12515,0.039078,-0.15581,-0.19543,-0.037577
2354,0.048497,-0.089871,0.14919,0.071234,-0.062912,-0.078827,-0.021012
2355,0.058566,-0.090845,0.14529,0.10306,0.008221,0.049796,-0.0099683
2356,0.071234,-0.0837,0.12905,0.13197,0.044275,0.17777,-0.0031473
2357,0.08585,-0.064536,0.12385,0.15406,0.045249,0.30834,0.008221
2358,0.10112,-0.036278,0.14139,0.169,0.021863,0.44931,0.025761
2359,0.11248,-0.0063954,0.1742,0.17485,-0.011267,0.59872,0.048822
2360,0.12158,0.019264,0.20408,0.16868,-0.035303,0.72832,0.067336
2361,0.12872,0.039078,0.21317,0.14821,-0.030431,0.8001,0.071558
2362,0.13262,0.05207,0.19823,0.12028,0.032906,0.79263,0.057267
2363,0.1284,0.058566,0.16348,0.087149,0.1742,0.71565,0.029333
2364,0.10891,0.06084,0.11541,0.050121,0.38857,0.60424,-0.00054884
2365,0.075456,0.056942,0.054668,0.008221,0.63283,0.50063,-0.027183
2366,0.03583,0.05142,-0.0063954,-0.031406,0.85434,0.43112,-0.049595
