,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8372,0.037454,0.0056225,0.061814,0.065062,1.12,4.9589,0.32491
8373,0.070909,0.013093,0.088448,0.12028,1.339,4.9593,0.38305
8374,0.085525,0.020888,0.10306,0.13652,1.3571,4.2132,0.41456
8375,0.078055,0.024461,0.10047,0.10794,1.1386,2.52,0.43015
8376,0.049796,0.016016,0.081303,0.046873,0.73449,0.5526,0.43307
8377,0.0091954,-0.0089938,0.051745,-0.025559,0.26027,-1.2725,0.42073
8378,-0.032055,-0.046671,0.020564,-0.09117,-0.15873,-2.6308,0.39117
8379,-0.06551,-0.0824,-0.0047713,-0.13924,-0.42962,-3.4273,0.34732
8380,-0.082725,-0.10481,-0.02426,-0.17205,-0.4988,-3.6702,0.29795
8381,-0.084024,-0.11033,-0.032705,-0.19219,-0.33965,-3.4649,0.2502
8382,-0.072656,-0.10026,-0.030756,-0.19868,0.015692,-2.9794,0.21188
8383,-0.051868,-0.080776,-0.021661,-0.19121,0.46198,-2.3733,0.18199
8384,-0.021337,-0.063237,-0.0073698,-0.17692,0.85597,-1.7535,0.14789
8385,0.0095202,-0.053492,0.0033489,-0.16165,1.0918,-1.1705,0.099492
8386,0.03518,-0.051868,0.0062721,-0.14899,1.1343,-0.65991,0.037454
8387,0.048822,-0.054142,0.003024,-0.14022,1.008,-0.29775,-0.028482
8388,0.049796,-0.052518,-0.00022403,-0.13015,0.76567,-0.18374,-0.079477
8389,0.040377,-0.046022,-0.00087364,-0.11163,0.44346,-0.36758,-0.10579
8390,0.025761,-0.034329,0.0020496,-0.084024,0.041351,-0.81257,-0.10968
8391,0.012443,-0.020037,0.0039985,-0.057065,-0.44261,-1.4102,-0.10189
8392,0.0046481,-0.0096434,0.0033489,-0.042774,-0.95776,-2.0345,-0.09994
8393,0.0049729,-0.0060706,0.0017248,-0.046671,-1.3901,-2.5886,-0.12463
8394,0.0085458,-0.0099683,-0.0057458,-0.068434,-1.6304,-3.0226,-0.18212
8395,0.0065969,-0.018413,-0.020362,-0.098641,-1.6418,-3.3055,-0.26754
8396,-0.0063954,-0.027183,-0.036927,-0.1256,-1.4635,-3.3831,-0.3731
8397,-0.031081,-0.034978,-0.051219,-0.14119,-1.1783,-3.2061,-0.48321
8398,-0.064536,-0.038551,-0.062587,-0.14346,-0.86421,-2.7098,-0.57416
8399,-0.092469,-0.036602,-0.069408,-0.13307,-0.56344,-1.838,-0.62126
8400,-0.10351,-0.029132,-0.072006,-0.11001,-0.28768,-0.65666,-0.61054
8401,-0.093444,-0.01614,-0.071032,-0.072656,-0.045372,0.588,-0.54428
8402,-0.068434,0.00075039,-0.068434,-0.027833,0.14107,1.5858,-0.44911
8403,-0.035628,0.017316,-0.06616,0.014717,0.24793,2.1633,-0.35784
8404,-0.0089938,0.02706,-0.066485,0.045574,0.26157,2.2715,-0.30067
8405,-0.00022403,0.024786,-0.067134,0.057917,0.19531,1.9831,-0.28898
8406,-0.0089938,0.011144,-0.068758,0.054668,0.092346,1.452,-0.30717
8407,-0.025884,-0.0076946,-0.070382,0.044924,-0.0067202,0.82024,-0.32503
8408,-0.038227,-0.025234,-0.071032,0.035505,-0.084349,0.14237,-0.32146
8409,-0.038227,-0.031406,-0.068758,0.028684,-0.14834,-0.55564,-0.28833
8410,-0.024909,-0.025234,-0.063561,0.023812,-0.2159,-1.2309,-0.23441
8411,0.0017248,-0.0089938,-0.053817,0.020239,-0.29905,-1.8377,-0.16945
8412,0.03583,0.015367,-0.044073,0.021213,-0.39389,-2.3197,-0.10449
8413,0.068635,0.041351,-0.038227,0.025111,-0.48679,-2.6503,-0.055441
8414,0.087149,0.063113,-0.039201,0.029009,-0.55954,-2.8342,-0.038227
8415,0.084551,0.071234,-0.047321,0.029333,-0.61379,-2.9089,-0.062262
8416,0.059541,0.065062,-0.057715,0.024137,-0.65016,-2.9556,-0.1178
8417,0.01764,0.051096,-0.064211,0.016991,-0.65146,-3.055,-0.17854
8418,-0.023935,0.03453,-0.06551,0.015042,-0.57091,-3.1142,-0.21427
8419,-0.04992,0.020888,-0.055766,0.028684,-0.34614,-2.7575,-0.18504
8420,-0.050244,0.017316,-0.034329,0.067986,0.054668,-1.5915,-0.061613
8421,-0.018738,0.024786,-0.0018481,0.13977,0.59742,0.50842,0.16608
8422,0.038753,0.044275,0.039402,0.23201,1.1811,3.0293,0.46977
8423,0.11021,0.074157,0.0852,0.32751,1.6722,4.9589,0.77996
8424,0.18167,0.10469,0.12905,0.39961,1.9493,4.9589,1.0154
8425,0.23591,0.13035,0.1625,0.43892,1.9532,4.9593,1.1158
8426,0.26157,0.14464,0.17745,0.44216,1.7083,4.9589,1.0655
8427,0.25572,0.14691,0.1742,0.40741,1.3143,3.8244,0.893
8428,0.22389,0.13717,0.15568,0.34407,0.88293,2.3683,0.66271
8429,0.17972,0.12223,0.1284,0.26319,0.49446,1.019,0.43469
8430,0.1349,0.10242,0.097868,0.17972,0.18687,-0.15321,0.24988
8431,0.091696,0.082277,0.065062,0.10242,-0.038227,-1.0214,0.1206
8432,0.055318,0.066686,0.032906,0.036154,-0.19998,-1.4534,0.040702
8433,0.026085,0.057267,0.0049729,-0.012567,-0.31724,-1.3677,-0.0034721
8434,0.0020496,0.053044,-0.01484,-0.042124,-0.40136,-0.76774,-0.018738
8435,-0.015815,0.053044,-0.026858,-0.055766,-0.45983,0.21675,-0.0099683
8436,-0.026209,0.055318,-0.03173,-0.056741,-0.49523,1.247,0.011794
8437,-0.027508,0.057592,-0.032705,-0.050894,-0.50335,1.9668,0.031607
8438,-0.022311,0.057592,-0.03173,-0.041475,-0.46925,2.2094,0.03583
8439,-0.011267,0.055968,-0.027833,-0.021661,-0.37862,2.0298,0.022188
8440,0.0020496,0.053044,-0.017439,0.0075714,-0.23344,1.6238,-0.0015233
8441,0.013093,0.051745,-0.0011985,0.041676,-0.064211,1.1964,-0.026858
8442,0.019589,0.048822,0.016991,0.068635,0.088124,0.86604,-0.044723
8443,0.020564,0.040052,0.033881,0.078379,0.18199,0.64972,-0.053492
8444,0.013743,0.023812,0.045574,0.064413,0.19369,0.50518,-0.059989
8445,0.0014,0.0052977,0.05207,0.033556,0.13002,0.37688,-0.074605
8446,-0.013216,-0.0093186,0.055968,-0.0047713,0.033231,0.21707,-0.096692
8447,-0.027183,-0.01549,0.057267,-0.036602,-0.038876,0.015042,-0.11683
8448,-0.035953,-0.01484,0.056942,-0.053168,-0.037252,-0.19576,-0.12527
8449,-0.034978,-0.010943,0.054019,-0.055441,0.052395,-0.35199,-0.11521
8450,-0.025884,-0.0037969,0.05142,-0.04862,0.17874,-0.41565,-0.09117
8451,-0.01484,0.0036737,0.050446,-0.039201,0.25897,-0.40136,-0.068109
8452,-0.010943,0.0095202,0.048822,-0.034329,0.23494,-0.34874,-0.055441
8453,-0.017764,0.012768,0.044599,-0.038227,0.10534,-0.29515,-0.055116
8454,-0.03238,0.013743,0.039078,-0.044398,-0.077528,-0.27501,-0.057065
8455,-0.047646,0.010819,0.036154,-0.044073,-0.24415,-0.30327,-0.055766
8456,-0.061288,0.00010078,0.035505,-0.033679,-0.34549,-0.37375,-0.051219
8457,-0.072981,-0.014191,0.03518,-0.015165,-0.35004,-0.47249,-0.046347
8458,-0.079152,-0.025234,0.036479,0.0039985,-0.2435,-0.56961,-0.044723
8459,-0.076879,-0.03238,0.034855,0.01894,-0.022311,-0.63977,-0.043748
8460,-0.072981,-0.036602,0.030957,0.02706,0.29697,-0.66803,-0.04115
8461,-0.071032,-0.041799,0.02706,0.031932,0.65199,-0.65406,-0.037252
8462,-0.071357,-0.048945,0.021863,0.036804,0.9336,-0.60372,-0.03173
8463,-0.069733,-0.056416,0.01829,0.039402,1.0164,-0.53193,-0.024585
8464,-0.064536,-0.065186,0.015042,0.034206,0.81602,-0.49491,-0.018088
8465,-0.057715,-0.074605,0.0088706,0.013093,0.33433,-0.54752,-0.021012
8466,-0.053492,-0.08305,-0.0037969,-0.023285,-0.31139,-0.68492,-0.038551
8467,-0.054792,-0.087922,-0.019063,-0.064536,-0.92073,-0.82394,-0.062262
8468,-0.059989,-0.088572,-0.030431,-0.09117,-1.3095,-0.8824,-0.079477
8469,-0.061288,-0.082076,-0.03303,-0.089546,-1.3823,-0.84895,-0.077853
8470,-0.052193,-0.069408,-0.028807,-0.062912,-1.166,-0.7947,-0.055766
8471,-0.037902,-0.055116,-0.018738,-0.022311,-0.79373,-0.78561,-0.027833
8472,-0.023935,-0.04115,-0.010618,0.017316,-0.43254,-0.8038,-0.012892
8473,-0.012242,-0.027508,-0.0080194,0.040702,-0.2107,-0.8051,-0.017439
8474,-0.0050961,-0.014191,-0.0076946,0.040052,-0.17465,-0.78398,-0.037902
8475,-0.0063954,-0.0021729,-0.0076946,0.019589,-0.30035,-0.7541,-0.062587
8476,-0.017439,0.0078962,-0.010943,-0.010943,-0.52609,-0.73559,-0.086948
8477,-0.031081,0.015692,-0.018738,-0.045697,-0.78528,-0.73656,-0.11131
8478,-0.044398,0.021213,-0.025884,-0.078178,-1.0149,-0.73461,-0.13859
8479,-0.053492,0.025111,-0.032705,-0.10156,-1.1621,-0.65146,-0.16912
8480,-0.053168,0.029983,-0.036602,-0.10611,-1.19,-0.41338,-0.19771
8481,-0.043423,0.033231,-0.038227,-0.093119,-1.0812,-0.019063,-0.21882
8482,-0.028157,0.034855,-0.036602,-0.069083,-0.8353,0.49056,-0.22142
8483,-0.0073698,0.038103,-0.033354,-0.034004,-0.46405,1.0882,-0.19706
8484,0.016991,0.051745,-0.023935,0.015367,0.0039985,1.782,-0.13534
8485,0.046873,0.07773,-0.0028225,0.079029,0.50972,2.5232,-0.034329
8486,0.080328,0.10696,0.02641,0.14821,0.97842,3.1585,0.092671
8487,0.11411,0.1258,0.058241,0.21155,1.3165,3.4954,0.21967
8488,0.14204,0.12645,0.084876,0.2541,1.4247,3.3801,0.31386
8489,0.15309,0.11118,0.10112,0.26482,1.2633,2.7671,0.35576
8490,0.14139,0.087474,0.10566,0.24306,0.91216,1.8021,0.34277
8491,0.11346,0.067011,0.10014,0.19791,0.55162,0.80043,0.29373
8492,0.083251,0.055643,0.090072,0.14594,0.36226,0.09397,0.23104
8493,0.058566,0.052395,0.080653,0.099817,0.39247,-0.15483,0.17485
8494,0.041676,0.05207,0.073182,0.067011,0.53214,-0.030106,0.13262
8495,0.026735,0.054019,0.062789,0.045249,0.61496,0.2161,0.097543
8496,0.012768,0.053369,0.046223,0.025761,0.52726,0.34537,0.062464
8497,-0.0076946,0.048172,0.028034,-0.0028225,0.25345,0.2489,0.015042
8498,-0.033354,0.03453,0.0072465,-0.038876,-0.13112,-0.013216,-0.053168
8499,-0.056741,0.016341,-0.012567,-0.076554,-0.4962,-0.26397,-0.13924
8500,-0.072656,0.0036737,-0.025234,-0.11066,-0.73494,-0.33965,-0.22921
8501,-0.081751,0.0049729,-0.028482,-0.1321,-0.80672,-0.19121,-0.30782
8502,-0.079802,0.015042,-0.026533,-0.13827,-0.72325,0.11313,-0.36628
8503,-0.069733,0.028359,-0.022636,-0.12268,-0.52836,0.45678,-0.39844
8504,-0.056741,0.040052,-0.016789,-0.085324,-0.2565,0.74521,-0.39551
8505,-0.039526,0.051096,-0.0080194,-0.029457,0.081952,0.93425,-0.34907
8506,-0.011592,0.066037,0.0052977,0.037778,0.49576,1.0307,-0.25747
8507,0.027709,0.086824,0.021538,0.11118,0.97452,1.0561,-0.12203
8508,0.075781,0.11378,0.042651,0.18589,1.4653,0.99271,0.043625
8509,0.12548,0.14334,0.068635,0.26027,1.871,0.82056,0.22519
8510,0.17095,0.16965,0.097218,0.32036,2.1003,0.57761,0.38922
8511,0.20668,0.18687,0.11833,0.34829,2.1139,0.30997,0.50225
8512,0.22422,0.18524,0.12613,0.3353,1.9369,-0.0011985,0.54253
8513,0.22097,0.16445,0.11963,0.28171,1.6297,-0.3705,0.51362
8514,0.20213,0.13262,0.10534,0.20311,1.2457,-0.70148,0.44476
8515,0.1729,0.10112,0.088448,0.11963,0.82284,-0.9204,0.37298
8516,0.14399,0.080653,0.073832,0.041351,0.38825,-1.0851,0.32134
8517,0.12255,0.071883,0.065062,-0.022311,-0.024909,-1.3277,0.29438
8518,0.10956,0.071558,0.056617,-0.06681,-0.37278,-1.6931,0.28041
8519,0.10371,0.073182,0.047847,-0.091495,-0.61151,-2.0579,0.2606
8520,0.10079,0.071558,0.038428,-0.095393,-0.71577,-2.2053,0.2187
8521,0.10274,0.066686,0.030633,-0.08305,-0.69759,-1.978,0.15471
8522,0.10956,0.058566,0.021863,-0.063561,-0.60079,-1.3712,0.095594
8523,0.11736,0.050771,0.0088706,-0.044073,-0.48094,-0.53811,0.059216
8524,0.11736,0.045249,-0.011267,-0.028157,-0.39389,0.25118,0.054668
8525,0.10956,0.042326,-0.033679,-0.017114,-0.377,0.72702,0.080328
8526,0.098517,0.040377,-0.050244,-0.010618,-0.43189,0.78061,0.1362
8527,0.090397,0.039402,-0.059664,-0.0080194,-0.51829,0.49478,0.22422
8528,0.087799,0.041027,-0.058365,-0.0063954,-0.58748,0.063763,0.33368
8529,0.087474,0.042326,-0.054467,-0.0041217,-0.61216,-0.34355,0.43469
8530,0.084876,0.039402,-0.052843,-0.0015233,-0.58975,-0.65049,0.49251
8531,0.078379,0.032906,-0.053168,-0.00054884,-0.53063,-0.8444,0.47952
8532,0.067986,0.025436,-0.054142,-0.0028225,-0.43936,-0.93859,0.39474
8533,0.053044,0.019914,-0.055441,-0.0044465,-0.32925,-0.95711,0.26287
8534,0.023812,0.014392,-0.056416,-0.0047713,-0.22402,-0.9269,0.11963
8535,-0.012892,0.0049729,-0.058365,-0.0018481,-0.15093,-0.86908,-0.0076946
8536,-0.048296,-0.014516,-0.054792,-0.0011985,-0.12787,-0.78918,-0.10059
8537,-0.073955,-0.039851,-0.048296,-0.0050961,-0.14281,-0.6651,-0.15678
8538,-0.087597,-0.062912,-0.041799,-0.0076946,-0.1597,-0.43417,-0.17789
8539,-0.094418,-0.078178,-0.036278,-0.0041217,-0.14346,-0.034978,-0.18114
8540,-0.09929,-0.085324,-0.032055,0.0072465,-0.084024,0.5081,-0.18374
8541,-0.10254,-0.084674,-0.027833,0.022512,-0.0024977,1.0525,-0.19706
8542,-0.10416,-0.076229,-0.024909,0.03453,0.070259,1.4491,-0.21557
8543,-0.10189,-0.063237,-0.023935,0.039402,0.12418,1.6186,-0.22467
8544,-0.091495,-0.050244,-0.022311,0.036154,0.17712,1.5611,-0.21135
8545,-0.079802,-0.0405,-0.019388,0.025436,0.24436,1.3182,-0.17984
8546,-0.076879,-0.041799,-0.013866,0.0095202,0.30769,0.97582,-0.13827
8547,-0.089546,-0.053492,-0.0057458,-0.0037969,0.32978,0.63055,-0.094093
8548,-0.11456,-0.071032,0.0033489,-0.011592,0.28041,0.35512,-0.045047
8549,-0.13924,-0.085973,0.0085458,-0.01484,0.1664,0.1651,0.012119
8550,-0.15483,-0.092145,0.011144,-0.015815,0.015367,0.033556,0.076431
8551,-0.15353,-0.090845,0.013418,-0.017439,-0.15223,-0.056091,0.13457
8552,-0.14379,-0.086948,0.014392,-0.02361,-0.34939,-0.06616,0.18069
8553,-0.13827,-0.0837,0.013093,-0.040175,-0.59527,0.048822,0.2096
8554,-0.13827,-0.083375,0.0052977,-0.06616,-0.84602,0.25962,0.22227
8555,-0.13957,-0.087922,-0.0057458,-0.09182,-1.025,0.46587,0.22065
8556,-0.13827,-0.094093,-0.01484,-0.11033,-1.0783,0.5565,0.20311
8557,-0.1334,-0.098965,-0.020687,-0.11488,-1.0113,0.44931,0.16153
8558,-0.12625,-0.10091,-0.020687,-0.10644,-0.87396,0.14237,0.088448
8559,-0.11748,-0.097017,-0.01614,-0.091495,-0.71253,-0.28248,-0.012892
8560,-0.10286,-0.086948,-0.0060706,-0.080451,-0.56117,-0.72454,-0.12463
8561,-0.080451,-0.073306,0.0085458,-0.076879,-0.43092,-1.1185,-0.22564
8562,-0.053168,-0.061288,0.023487,-0.078178,-0.32731,-1.4446,-0.30392
8563,-0.026533,-0.050569,0.034206,-0.081101,-0.25065,-1.7168,-0.35621
8564,-0.0080194,-0.038227,0.040052,-0.082725,-0.2029,-1.9426,-0.3848
8565,0.00010078,-0.026533,0.039402,-0.088896,-0.18374,-2.0904,-0.39974
8566,0.0014,-0.011267,0.033556,-0.10416,-0.19154,-2.0871,-0.41273
8567,0.00075039,0.0052977,0.020239,-0.12495,-0.22661,-1.9052,-0.42962
8568,0.00075039,0.01894,0.00075039,-0.14574,-0.288,-1.6207,-0.45398
8569,0.00042559,0.027709,-0.020687,-0.15938,-0.36433,-1.3709,-0.48808
8570,-0.00022403,0.029333,-0.034978,-0.15743,-0.44424,-1.2254,-0.53908
8571,-0.00022403,0.029658,-0.037252,-0.13502,-0.52674,-1.1471,-0.61249
8572,-0.0015233,0.030308,-0.027833,-0.094418,-0.60989,-1.0633,-0.69596
8573,-0.0015233,0.034206,-0.011592,-0.046996,-0.69206,-0.92787,-0.76255
8574,0.0033489,0.042001,0.0062721,-0.0021729,-0.77164,-0.73266,-0.77262
8575,0.017965,0.055318,0.022512,0.027709,-0.82296,-0.49588,-0.69791
8576,0.042326,0.071558,0.03583,0.039402,-0.80282,-0.23376,-0.53388
8577,0.074157,0.089098,0.045249,0.041676,-0.66218,0.019264,-0.30002
8578,0.10436,0.10274,0.054019,0.046873,-0.36141,0.22909,-0.033679
8579,0.12418,0.11151,0.063113,0.069285,0.11866,0.45386,0.22487
8580,0.13392,0.11443,0.073832,0.11476,0.73709,0.85987,0.44898
8581,0.14074,0.11248,0.091372,0.1768,1.3802,1.6699,0.6364
8582,0.14886,0.10794,0.11378,0.24306,1.9009,3.0234,0.79945
8583,0.15828,0.11151,0.13067,0.29762,2.1656,4.677,0.93944
8584,0.17062,0.1258,0.13327,0.32069,2.1224,4.9586,1.034
8585,0.18394,0.14724,0.1271,0.30769,1.8226,4.9589,1.0489
8586,0.19791,0.16965,0.11995,0.27294,1.3997,4.9589,0.96965
8587,0.21058,0.18816,0.11313,0.24046,0.99109,3.6701,0.8105
8588,0.21642,0.19921,0.10729,0.21967,0.67765,1.8025,0.60619
8589,0.20603,0.20408,0.10144,0.20733,0.48017,0.35122,0.38857
8590,0.17874,0.20505,0.092996,0.19466,0.36486,-0.40981,0.18004
8591,0.14399,0.19986,0.083251,0.17225,0.27716,-0.53258,-0.0054209
8592,0.11054,0.19174,0.073832,0.13847,0.17387,-0.29742,-0.15646
8593,0.085525,0.18232,0.064737,0.097868,0.066686,-0.033679,-0.25487
8594,0.071883,0.17225,0.053694,0.063763,0.037129,0.022837,-0.2919
8595,0.06961,0.16121,0.042326,0.049147,0.16965,-0.19706,-0.27469
8596,0.076106,0.15438,0.028684,0.056942,0.45451,-0.61833,-0.22467
8597,0.086824,0.15081,0.014392,0.079029,0.78029,-1.0786,-0.1701
8598,0.097868,0.14626,0.0059473,0.10112,1.0184,-1.4148,-0.13664
8599,0.10436,0.13782,0.0046481,0.11573,1.0999,-1.5138,-0.13242
8600,0.10729,0.1258,0.009845,0.12385,1.032,-1.3157,-0.14346
8601,0.10891,0.11151,0.018615,0.12905,0.8524,-0.82718,-0.14801
8602,0.10826,0.098517,0.029009,0.13425,0.59385,-0.14834,-0.13632
8603,0.10242,0.087799,0.04395,0.13457,0.30282,0.54285,-0.10774
8604,0.092671,0.080003,0.063438,0.1297,0.06019,1.0876,-0.060963
8605,0.081627,0.074806,0.084226,0.12223,-0.052193,1.3753,0.012443
8606,0.07708,0.070584,0.10112,0.10696,-0.015165,1.3341,0.11736
8607,0.077405,0.061489,0.10696,0.079029,0.12093,0.99141,0.24825
8608,0.078704,0.041676,0.097868,0.041676,0.2489,0.49771,0.38792
8609,0.075456,0.012443,0.078055,0.0065969,0.25183,0.023812,0.50063
8610,0.064737,-0.019388,0.053369,-0.023935,0.046873,-0.35719,0.5422
8611,0.047847,-0.047646,0.029658,-0.052518,-0.36011,-0.66186,0.48406
8612,0.023812,-0.068758,0.0091954,-0.083375,-0.86811,-0.91553,0.32881
8613,-0.0080194,-0.084024,-0.012242,-0.11748,-1.3394,-1.1224,0.11508
8614,-0.042774,-0.09994,-0.036927,-0.15158,-1.6652,-1.2637,-0.10351
8615,-0.077203,-0.11845,-0.060313,-0.17919,-1.7912,-1.3034,-0.27826
8616,-0.10546,-0.13632,-0.078827,-0.19576,-1.7175,-1.2173,-0.3809
8617,-0.12495,-0.14899,-0.083375,-0.20063,-1.4891,-0.99121,-0.41143
8618,-0.13437,-0.15646,-0.068434,-0.18991,-1.1738,-0.63652,-0.37733
8619,-0.13015,-0.15938,-0.042124,-0.16523,-0.83011,-0.19998,-0.29417
8620,-0.11358,-0.15776,-0.01484,-0.1308,-0.5001,0.22454,-0.17432
8621,-0.092469,-0.15158,0.0039985,-0.098641,-0.20843,0.56851,-0.037252
8622,-0.07428,-0.14152,0.0088706,-0.078827,0.049796,0.88163,0.096244
8623,-0.055441,-0.12982,0.0046481,-0.068434,0.29015,1.3107,0.21675
8624,-0.036278,-0.12105,-0.00087364,-0.059664,0.49641,1.8677,0.31484
8625,-0.020037,-0.1178,-0.0050961,-0.047971,0.62016,2.2679,0.3759
8626,-0.01549,-0.11715,-0.011267,-0.038227,0.63607,2.126,0.38662
8627,-0.022636,-0.11748,-0.021012,-0.039526,0.56884,1.247,0.35317
8628,-0.032705,-0.11423,-0.034978,-0.050894,0.4571,-0.21622,0.28561
8629,-0.0405,-0.10676,-0.053492,-0.070707,0.31159,-1.7893,0.18946
8630,-0.046671,-0.10026,-0.077203,-0.09182,0.094945,-3.0031,0.076106
8631,-0.051219,-0.09929,-0.10384,-0.10838,-0.22077,-3.601,-0.036278
8632,-0.056416,-0.10351,-0.12917,-0.1178,-0.5865,-3.5286,-0.12235
8633,-0.060963,-0.10676,-0.15061,-0.12365,-0.89962,-2.943,-0.16945
8634,-0.060313,-0.10579,-0.16393,-0.1256,-1.0591,-2.1202,-0.18277
8635,-0.053817,-0.10091,-0.1688,-0.11748,-1.0282,-1.3388,-0.17594
8636,-0.046022,-0.095717,-0.16945,-0.096042,-0.86356,-0.80445,-0.16133
8637,-0.042449,-0.096692,-0.16718,-0.06681,-0.6794,-0.58228,-0.15029
8638,-0.045372,-0.10059,-0.16328,-0.0405,-0.57091,-0.60144,-0.15223
8639,-0.052843,-0.10546,-0.15905,-0.027508,-0.56506,-0.73786,-0.16945
8640,-0.060313,-0.10903,-0.15418,-0.027508,-0.61054,-0.88565,-0.19219
8641,-0.064861,-0.10936,-0.14671,-0.031406,-0.62256,-0.97822,-0.21135
8642,-0.061613,-0.09929,-0.13015,-0.027833,-0.51829,-0.96977,-0.21395
8643,-0.048296,-0.079477,-0.10351,-0.015165,-0.26397,-0.86096,-0.18959
8644,-0.028807,-0.052843,-0.072331,0.0078962,0.11541,-0.70863,-0.13827
8645,-0.0093186,-0.02426,-0.043099,0.039402,0.54415,-0.6271,-0.068758
8646,0.0078962,0.0020496,-0.017114,0.079679,0.91638,-0.74273,0.008221
8647,0.019589,0.022837,0.0085458,0.1258,1.1239,-1.0893,0.082277
8648,0.029333,0.040702,0.033556,0.16608,1.1028,-1.57,0.14496
8649,0.0433,0.057592,0.056292,0.18849,0.87741,-2.0186,0.19011
8650,0.065387,0.074806,0.07773,0.18622,0.55844,-2.2768,0.21772
8651,0.092346,0.093321,0.092021,0.16153,0.28885,-2.1979,0.23721
8652,0.11281,0.10891,0.095919,0.12678,0.18427,-1.6476,0.26319
8653,0.12385,0.11833,0.090722,0.099817,0.27749,-0.55824,0.30542
8654,0.12937,0.12223,0.082927,0.09462,0.51135,0.87871,0.35706
8655,0.13262,0.12353,0.07708,0.11248,0.75268,2.1747,0.39637
8656,0.12483,0.1206,0.069285,0.13684,0.85824,2.8769,0.39214
8657,0.098517,0.11118,0.056292,0.14789,0.75268,2.7707,0.32556
8658,0.050121,0.093321,0.037778,0.13944,0.48114,1.985,0.20246
8659,-0.0080194,0.069934,0.020239,0.11736,0.17062,0.89949,0.046223
8660,-0.063886,0.050446,0.0085458,0.091047,-0.047971,-0.067134,-0.11553
8661,-0.10286,0.041351,0.0036737,0.067986,-0.10514,-0.6245,-0.26559
8662,-0.12138,0.039727,0.0052977,0.047523,-0.019388,-0.72747,-0.38804
8663,-0.12268,0.034855,0.012443,0.02641,0.11703,-0.53778,-0.47152
8664,-0.11293,0.023812,0.019589,0.0091954,0.20018,-0.30782,-0.5092
8665,-0.098316,0.0088706,0.025111,0.00010078,0.17582,-0.22661,-0.49653
8666,-0.080451,-0.0037969,0.026735,0.0036737,0.066686,-0.33705,-0.44001
8667,-0.058689,-0.010293,0.024461,0.016991,-0.058689,-0.54428,-0.35589
8668,-0.032055,-0.0073698,0.020888,0.034206,-0.14184,-0.71837,-0.26949
8669,-0.0034721,0.0020496,0.019589,0.049796,-0.16718,-0.75995,-0.19413
8670,0.023162,0.014392,0.022512,0.058566,-0.14509,-0.62191,-0.13372
8671,0.045249,0.027709,0.029333,0.059865,-0.096692,-0.31854,-0.086623
8672,0.06084,0.038753,0.035505,0.054344,-0.037252,0.084226,-0.055116
8673,0.070259,0.045574,0.037778,0.041676,0.035505,0.48049,-0.035303
8674,0.068635,0.050771,0.036154,0.022837,0.11411,0.76307,-0.021012
8675,0.059216,0.054993,0.028034,0.003024,0.17874,0.86961,-0.011592
8676,0.049472,0.056942,0.017965,-0.01549,0.20343,0.81634,-0.0080194
8677,0.043625,0.058891,0.011469,-0.034004,0.1729,0.68512,-0.014516
8678,0.042326,0.061814,0.014717,-0.050569,0.090722,0.56169,-0.031081
8679,0.042326,0.062464,0.02706,-0.063561,-0.020687,0.49348,-0.062912
8680,0.041027,0.062789,0.044599,-0.069733,-0.12755,0.47757,-0.10286
8681,0.034206,0.064413,0.062789,-0.06616,-0.19836,0.49121,-0.14022
8682,0.029009,0.071558,0.082602,-0.04992,-0.21492,0.50972,-0.15841
8683,0.028359,0.088773,0.10469,-0.016789,-0.17562,0.51654,-0.15581
8684,0.030633,0.11248,0.12937,0.025761,-0.090196,0.49836,-0.13924
8685,0.033556,0.13587,0.15114,0.072533,0.0078962,0.44963,-0.11878
8686,0.036479,0.15406,0.16348,0.11638,0.081627,0.37623,-0.10091
8687,0.03518,0.16088,0.16121,0.15081,0.10599,0.29243,-0.083375
8688,0.028359,0.15601,0.14561,0.16445,0.078055,0.20668,-0.061288
8689,0.015042,0.14399,0.12288,0.15633,0.018615,0.1271,-0.023935
8690,-0.0021729,0.12743,0.10014,0.1323,-0.04862,0.049472,0.027709
8691,-0.019712,0.11476,0.083576,0.10469,-0.10741,-0.027183,0.086824
8692,-0.026858,0.10826,0.073832,0.083251,-0.14054,-0.084349,0.14464
8693,-0.019388,0.10794,0.067336,0.06896,-0.11521,-0.092469,0.19044
8694,-0.0037969,0.10664,0.057267,0.059216,0.008221,-0.037252,0.21188
8695,0.010819,0.099492,0.041027,0.053044,0.22779,0.041027,0.20181
8696,0.020888,0.083576,0.021863,0.049796,0.47302,0.056942,0.15763
8697,0.025436,0.064088,0.0036737,0.049147,0.64712,-0.037252,0.084226
8698,0.02641,0.046873,-0.0093186,0.049796,0.67538,-0.18439,-0.007045
8699,0.025436,0.034206,-0.019712,0.05142,0.53896,-0.23603,-0.10156
8700,0.019914,0.02641,-0.028157,0.054344,0.25702,-0.04927,-0.18082
8701,0.0049729,0.016991,-0.034978,0.061489,-0.15353,0.3824,-0.23246
8702,-0.018738,0.0017248,-0.042774,0.070259,-0.66381,0.90177,-0.24968
8703,-0.042449,-0.019063,-0.051544,0.080003,-1.1793,1.3159,-0.22402
8704,-0.053492,-0.041799,-0.056416,0.086824,-1.5577,1.5183,-0.15126
