,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11006,0.076106,0.041351,0.10209,0.046873,1.0957,0.36973,0.10436
11007,0.084876,0.066037,0.10696,0.088773,1.4549,0.24436,0.17192
11008,0.091047,0.089098,0.11183,0.13587,1.5439,0.16933,0.21675
11009,0.091696,0.096893,0.10631,0.16868,1.2474,0.20343,0.23039
11010,0.080653,0.080328,0.08585,0.16868,0.61204,0.32296,0.21415
11011,0.062139,0.045574,0.053694,0.13814,-0.14379,0.5094,0.18622
11012,0.049796,0.0088706,0.021863,0.096569,-0.75573,0.77509,0.1716
11013,0.053369,-0.011267,0.00075039,0.067336,-1.089,1.0931,0.1742
11014,0.067986,-0.0024977,-0.0011985,0.059216,-1.1653,1.3396,0.17485
11015,0.079679,0.032906,0.0091954,0.063763,-1.1023,1.3565,0.15991
11016,0.074806,0.071234,0.021538,0.069934,-1.0321,1.0736,0.12385
11017,0.051745,0.094295,0.025111,0.072208,-1.0409,0.57111,0.075456
11018,0.021863,0.092671,0.020564,0.066686,-1.1211,0.039078,0.029333
11019,-0.0031473,0.070259,0.011144,0.054019,-1.1747,-0.33185,-0.00087364
11020,-0.016464,0.039402,-0.0021729,0.036479,-1.1033,-0.44294,-0.013216
11021,-0.019712,0.012119,-0.012892,0.018615,-0.87428,-0.30392,-0.014191
11022,-0.018738,-0.0018481,-0.017439,0.0072465,-0.5105,0.00010078,-0.0073698
11023,-0.019063,-0.0031473,-0.014516,0.0026992,-0.062587,0.36064,0.00075039
11024,-0.018413,0.0059473,-0.0067202,0.0039985,0.38532,0.67473,0.0069217
11025,-0.01484,0.020239,-0.0011985,-0.00054884,0.72929,0.86701,0.0075714
11026,-0.0080194,0.032582,-0.0028225,-0.015815,0.88228,0.90242,-0.0015233
11027,-0.0028225,0.03518,-0.0067202,-0.042124,0.83063,0.79815,-0.020687
11028,-0.0034721,0.025436,-0.0093186,-0.069733,0.64095,0.626,-0.045697
11029,-0.011267,0.0069217,-0.0089938,-0.088896,0.41813,0.4675,-0.067134
11030,-0.023285,-0.014516,-0.0089938,-0.09929,0.24176,0.36941,-0.078827
11031,-0.034329,-0.039201,-0.010618,-0.099615,0.11313,0.32426,-0.088572
11032,-0.043423,-0.063237,-0.014516,-0.095393,-0.016464,0.29178,-0.10481
11033,-0.051544,-0.0837,-0.021986,-0.097666,-0.19024,0.22227,-0.1321
11034,-0.062262,-0.096042,-0.034329,-0.11098,-0.41565,0.087799,-0.16523
11035,-0.071682,-0.095717,-0.047646,-0.12917,-0.66023,-0.123,-0.19154
11036,-0.078827,-0.084674,-0.05804,-0.13794,-0.8798,-0.39779,-0.20323
11037,-0.080451,-0.065186,-0.059014,-0.13015,-1.0455,-0.71513,-0.19673
11038,-0.073306,-0.042449,-0.04927,-0.10416,-1.1533,-1.0429,-0.17562
11039,-0.058365,-0.021012,-0.03303,-0.06551,-1.2046,-1.3371,-0.14899
11040,-0.037902,-0.0047713,-0.010618,-0.025884,-1.1822,-1.5434,-0.12235
11041,-0.021661,0.0014,0.012768,0.0072465,-1.0432,-1.6031,-0.096367
11042,-0.011267,-0.0011985,0.024461,0.029333,-0.77944,-1.4963,-0.07493
11043,-0.011592,-0.013866,0.021538,0.038753,-0.45366,-1.2589,-0.059664
11044,-0.021337,-0.033354,0.0091954,0.042326,-0.15905,-0.98114,-0.051219
11045,-0.036278,-0.056416,-0.0076946,0.049796,0.036154,-0.76807,-0.053168
11046,-0.058365,-0.075579,-0.023935,0.062789,0.11281,-0.6807,-0.066485
11047,-0.081751,-0.092794,-0.039851,0.07708,0.099167,-0.71707,-0.09117
11048,-0.10059,-0.11098,-0.052843,0.091047,0.044599,-0.82361,-0.12755
11049,-0.10903,-0.1269,-0.068109,0.10274,-0.014191,-0.90871,-0.17172
11050,-0.10546,-0.13534,-0.084999,0.10306,-0.064861,-0.90741,-0.21817
11051,-0.087922,-0.13145,-0.10189,0.090722,-0.11293,-0.82036,-0.26592
11052,-0.064211,-0.11391,-0.11228,0.066037,-0.14574,-0.68264,-0.31431
11053,-0.043748,-0.085648,-0.11391,0.037129,-0.11488,-0.52251,-0.36238
11054,-0.031081,-0.055441,-0.11098,0.015692,0.056617,-0.3338,-0.39551
11055,-0.026858,-0.033354,-0.10741,0.011144,0.39702,-0.081101,-0.39519
11056,-0.028807,-0.022636,-0.10189,0.024461,0.82024,0.24371,-0.34679
11057,-0.030756,-0.018088,-0.090196,0.045574,1.1707,0.5997,-0.25455
11058,-0.022961,-0.012892,-0.07428,0.058891,1.326,0.91703,-0.13632
11059,-0.0044465,-0.0021729,-0.057715,0.055318,1.2662,1.1152,-0.01549
11060,0.021213,0.012443,-0.043423,0.038753,1.0798,1.1187,0.083251
11061,0.042326,0.027385,-0.03173,0.017316,0.86896,0.90014,0.14269
11062,0.053369,0.032582,-0.021012,0.0069217,0.65849,0.52499,0.15991
11063,0.050446,0.023162,-0.0093186,0.013743,0.4165,0.11346,0.15503
11064,0.036479,0.0033489,0.00042559,0.028359,0.14107,-0.20128,0.15309
11065,0.024137,-0.021986,0.0059473,0.036479,-0.097991,-0.30489,0.1781
11066,0.020888,-0.042774,0.0078962,0.034855,-0.2042,-0.15548,0.23656
11067,0.024137,-0.058689,0.009845,0.030957,-0.13892,0.17907,0.31386
11068,0.027385,-0.068109,0.011794,0.030957,0.0433,0.54026,0.38305
11069,0.032582,-0.067134,0.019589,0.038103,0.22844,0.76275,0.4256
11070,0.041027,-0.053817,0.03583,0.042001,0.30867,0.7686,0.4256
11071,0.048822,-0.033354,0.057917,0.03453,0.24825,0.61691,0.3746
11072,0.048822,-0.014516,0.080003,0.017965,0.089423,0.46295,0.28431
11073,0.036479,-0.0073698,0.092996,-0.0021729,-0.098316,0.48341,0.18167
11074,0.018615,-0.016464,0.089423,-0.019063,-0.27241,0.76437,0.098517
11075,-0.00087364,-0.033679,0.069285,-0.030431,-0.42735,1.1775,0.055318
11076,-0.016464,-0.051219,0.038753,-0.030756,-0.56117,1.4403,0.049796
11077,-0.025234,-0.061288,0.0065969,-0.01614,-0.65309,1.3208,0.06831
11078,-0.025559,-0.055116,-0.019388,0.014717,-0.65958,0.76437,0.092021
11079,-0.015815,-0.037577,-0.034978,0.057267,-0.5511,-0.075904,0.099167
11080,-0.0054209,-0.01484,-0.041475,0.10047,-0.33543,-0.90156,0.079354
11081,0.00042559,0.0078962,-0.042774,0.13327,-0.054792,-1.3979,0.040377
11082,0.0056225,0.033231,-0.042449,0.15211,0.24013,-1.3183,0.0088706
11083,0.014068,0.062464,-0.043423,0.15406,0.51784,-0.61249,0.013093
11084,0.029009,0.090722,-0.051544,0.14204,0.7621,0.43307,0.055643
11085,0.047523,0.11443,-0.070058,0.11638,0.95244,1.3399,0.10534
11086,0.062139,0.12645,-0.094093,0.080653,1.0603,1.7781,0.12353
11087,0.065062,0.12807,-0.11683,0.041027,1.0577,1.6862,0.087474
11088,0.057267,0.1219,-0.13437,0.0010752,0.93879,1.2146,0.0072465
11089,0.0433,0.11671,-0.14541,-0.035303,0.72182,0.61139,-0.085973
11090,0.029009,0.11118,-0.14476,-0.059014,0.45483,0.11086,-0.16003
11091,0.023812,0.10761,-0.12203,-0.059664,0.2161,-0.089221,-0.19024
11092,0.033231,0.11151,-0.071032,-0.032705,0.090722,0.17517,-0.16003
11093,0.055318,0.1297,0.0049729,0.021863,0.14464,0.91054,-0.067134
11094,0.08585,0.16315,0.094295,0.096244,0.3811,1.8073,0.064088
11095,0.11995,0.20116,0.17745,0.17842,0.7267,2.4173,0.19011
11096,0.14886,0.23429,0.23591,0.2502,1.0509,2.4771,0.26644
11097,0.16738,0.25313,0.2619,0.29697,1.224,2.0561,0.28366
11098,0.17647,0.25637,0.25897,0.31062,1.1785,1.3909,0.26352
11099,0.17517,0.24501,0.23591,0.2895,0.9297,0.63672,0.24013
11100,0.16835,0.22779,0.20376,0.24208,0.56364,-0.17757,0.22941
11101,0.15731,0.2083,0.1729,0.18394,0.18979,-1.0341,0.22747
11102,0.14139,0.18751,0.14626,0.1284,-0.10189,-1.8396,0.21545
11103,0.12385,0.16348,0.12515,0.084226,-0.27176,-2.4463,0.17745
11104,0.10924,0.13944,0.10566,0.049147,-0.32666,-2.751,0.11638
11105,0.099167,0.11638,0.084226,0.02641,-0.31204,-2.7241,0.048172
11106,0.090397,0.099817,0.06019,0.01017,-0.28865,-2.3775,-0.0099683
11107,0.078379,0.089748,0.03453,-0.0057458,-0.30165,-1.7763,-0.046671
11108,0.065062,0.084876,0.0049729,-0.030431,-0.35881,-1.0396,-0.065835
11109,0.05142,0.0865,-0.030756,-0.064211,-0.43449,-0.32795,-0.079477
11110,0.034855,0.089423,-0.072006,-0.09994,-0.49588,0.21935,-0.10254
11111,0.012119,0.087799,-0.10968,-0.12365,-0.51797,0.53863,-0.1321
11112,-0.01484,0.080978,-0.13177,-0.12885,-0.48971,0.63348,-0.15516
11113,-0.035303,0.071883,-0.13892,-0.11521,-0.40363,0.54188,-0.15678
11114,-0.0405,0.066686,-0.13729,-0.087922,-0.26494,0.32198,-0.12527
11115,-0.025884,0.070584,-0.12982,-0.052193,-0.088896,0.03583,-0.064861
11116,0.003024,0.083576,-0.12138,-0.013866,0.089748,-0.25942,0.0085458
11117,0.03583,0.099492,-0.11813,0.020888,0.22649,-0.51472,0.06896
11118,0.064413,0.11313,-0.12657,0.044924,0.29145,-0.69921,0.098842
11119,0.081303,0.12158,-0.14834,0.047847,0.28106,-0.80705,0.090397
11120,0.078704,0.12775,-0.17887,0.030308,0.21935,-0.8483,0.048497
11121,0.057592,0.13295,-0.20713,-0.0021729,0.14529,-0.84927,-0.013216
11122,0.030633,0.14009,-0.21492,-0.034329,0.094945,-0.83043,-0.077528
11123,0.009845,0.14594,-0.18471,-0.057715,0.089098,-0.80282,-0.1321
11124,-0.0057458,0.14432,-0.11228,-0.065186,0.11703,-0.77879,-0.1714
11125,-0.017439,0.12678,-0.013216,-0.056741,0.13522,-0.77424,-0.19283
11126,-0.033354,0.096569,0.0865,-0.043423,0.10404,-0.79275,-0.19803
11127,-0.052518,0.058566,0.15958,-0.035303,0.00075039,-0.82491,-0.18894
11128,-0.073306,0.017316,0.19076,-0.038227,-0.16847,-0.86486,-0.18244
11129,-0.094418,-0.022636,0.17939,-0.054142,-0.37603,-0.91261,-0.19056
11130,-0.11293,-0.05739,0.13814,-0.072656,-0.58358,-0.96133,-0.21427
11131,-0.12105,-0.084349,0.084876,-0.089221,-0.75865,-0.99543,-0.2448
11132,-0.1178,-0.10644,0.03518,-0.10124,-0.88143,-1.0078,-0.26851
11133,-0.10903,-0.1269,-0.00054884,-0.10936,-0.95678,-1.0019,-0.26981
11134,-0.098641,-0.14996,-0.019063,-0.11878,-1.011,-0.98699,-0.24903
11135,-0.095068,-0.17562,-0.028482,-0.13567,-1.0607,-0.97107,-0.21427
11136,-0.10221,-0.2029,-0.032055,-0.15516,-1.0974,-0.96198,-0.16977
11137,-0.11748,-0.22629,-0.035628,-0.1727,-1.1049,-0.97075,-0.1204
11138,-0.13892,-0.23863,-0.039526,-0.17984,-1.0623,-0.97335,-0.074605
11139,-0.15808,-0.23896,-0.044723,-0.17562,-0.96003,-0.92008,-0.038876
11140,-0.16912,-0.22954,-0.045047,-0.15418,-0.7973,-0.76547,-0.021661
11141,-0.16653,-0.21427,-0.035303,-0.11878,-0.58618,-0.50108,-0.025234
11142,-0.15321,-0.19446,-0.01614,-0.073631,-0.33997,-0.16782,-0.051868
11143,-0.13372,-0.1675,0.013743,-0.021661,-0.066485,0.14854,-0.094418
11144,-0.11391,-0.13404,0.053044,0.036804,0.2122,0.35901,-0.13989
11145,-0.092794,-0.097341,0.095594,0.10014,0.46328,0.4191,-0.174
11146,-0.073631,-0.06551,0.131,0.16023,0.65686,0.3431,-0.19478
11147,-0.062262,-0.046347,0.15406,0.20473,0.78029,0.20635,-0.21167
11148,-0.064211,-0.048945,0.16088,0.22617,0.83875,0.13262,-0.23474
11149,-0.0824,-0.073306,0.15276,0.22519,0.85824,0.25085,-0.25422
11150,-0.10968,-0.10936,0.12743,0.2083,0.86182,0.63055,-0.24903
11151,-0.1308,-0.14054,0.089748,0.18427,0.86182,1.1908,-0.19673
11152,-0.13177,-0.15516,0.049472,0.15601,0.84005,1.7304,-0.098641
11153,-0.11033,-0.15061,0.019589,0.12872,0.76567,2.0318,0.022512
11154,-0.070058,-0.12592,0.0056225,0.11086,0.61951,1.9714,0.13522
11155,-0.016464,-0.085648,0.010819,0.10989,0.40546,1.5829,0.22487
11156,0.046548,-0.037902,0.033881,0.12483,0.15146,1.0401,0.2999
11157,0.10826,0.0046481,0.063438,0.14821,-0.10936,0.53279,0.38337
11158,0.15536,0.036804,0.086824,0.16738,-0.34809,0.14464,0.49088
11159,0.18589,0.050771,0.090397,0.16608,-0.54395,-0.13372,0.60944
11160,0.19921,0.044924,0.072533,0.13977,-0.6794,-0.33543,0.70266
11161,0.19791,0.026085,0.041027,0.094295,-0.73754,-0.46957,0.73027
11162,0.18394,0.0059473,0.013093,0.045899,-0.69888,-0.52122,0.67408
11163,0.16218,-0.0076946,-0.0063954,0.0091954,-0.54915,-0.49328,0.53993
11164,0.13782,-0.016789,-0.017114,-0.0096434,-0.26202,-0.40201,0.36389
11165,0.11703,-0.019388,-0.021986,-0.013866,0.15926,-0.27339,0.18979
11166,0.099167,-0.013541,-0.025234,-0.0093186,0.65459,-0.14379,0.042651
11167,0.080653,-0.0034721,-0.027508,-0.0028225,1.1093,-0.029782,-0.073306
11168,0.062464,0.0075714,-0.027508,0.0017248,1.4124,0.090722,-0.15093
11169,0.054019,0.020564,-0.019388,0.0043233,1.5027,0.25085,-0.18049
11170,0.059216,0.031932,-0.0050961,0.012768,1.4016,0.49186,-0.1597
11171,0.080653,0.038753,0.013418,0.028684,1.1688,0.85954,-0.097666
11172,0.10729,0.042651,0.030633,0.042975,0.8511,1.3185,-0.020037
11173,0.13002,0.048822,0.041676,0.039727,0.43794,1.7027,0.042326
11174,0.13847,0.054993,0.044599,0.010819,-0.082725,1.8346,0.069285
11175,0.13457,0.055968,0.044275,-0.03173,-0.64854,1.654,0.062464
11176,0.1258,0.054344,0.051096,-0.06681,-1.1263,1.2698,0.050121
11177,0.12645,0.05272,0.069934,-0.075579,-1.3855,0.85402,0.057917
11178,0.13847,0.058891,0.099167,-0.051219,-1.3852,0.48796,0.092346
11179,0.15666,0.077405,0.13457,-0.0018481,-1.1809,0.16218,0.14367
11180,0.1729,0.10729,0.17322,0.057917,-0.8876,-0.14281,0.19823
11181,0.18427,0.13912,0.21155,0.11898,-0.62678,-0.3442,0.24695
11182,0.18751,0.16543,0.24695,0.17485,-0.47509,-0.28605,0.27976
11183,0.18264,0.18102,0.27684,0.22389,-0.44066,0.06831,0.29178
11184,0.16868,0.18394,0.29535,0.26417,-0.48061,0.5552,0.27911
11185,0.14561,0.17615,0.29827,0.29275,-0.52739,0.93197,0.24208
11186,0.11638,0.16088,0.28333,0.30412,-0.52122,1.0236,0.18459
11187,0.0865,0.14009,0.2528,0.2947,-0.44748,0.78484,0.11411
11188,0.058891,0.11508,0.20993,0.26352,-0.33478,0.32198,0.038753
11189,0.036804,0.093321,0.16283,0.21317,-0.23149,-0.17789,-0.034329
11190,0.022188,0.082602,0.1206,0.15601,-0.1727,-0.54265,-0.093444
11191,0.015042,0.083901,0.086175,0.10696,-0.17172,-0.69271,-0.13534
11192,0.011469,0.090397,0.059865,0.072533,-0.212,-0.65569,-0.16425
11193,0.008221,0.094295,0.036804,0.047523,-0.25845,-0.52576,-0.18342
11194,0.0033489,0.092021,0.01017,0.025436,-0.26754,-0.39454,-0.19803
11195,-0.0037969,0.085525,-0.015165,0.008221,-0.2172,-0.27988,-0.21362
11196,-0.013866,0.080328,-0.036602,-0.00087364,-0.10968,-0.11943,-0.22174
11197,-0.023935,0.076755,-0.054142,-0.0037969,0.026085,0.1651,-0.21362
11198,-0.034329,0.076106,-0.069408,-0.0047713,0.14172,0.56462,-0.18536
11199,-0.047321,0.076106,-0.08305,-0.013216,0.19466,0.99076,-0.14476
11200,-0.061613,0.078379,-0.093444,-0.03303,0.169,1.3429,-0.098641
11201,-0.070382,0.082277,-0.096042,-0.059989,0.081303,1.5426,-0.051219
11202,-0.069083,0.086824,-0.085973,-0.082076,-0.024585,1.5183,-0.0015233
11203,-0.054142,0.090072,-0.064211,-0.087922,-0.10968,1.2288,0.040377
11204,-0.033354,0.096893,-0.036927,-0.079802,-0.14639,0.70169,0.061814
11205,-0.012567,0.10794,-0.0096434,-0.068434,-0.12365,0.032582,0.049472
11206,0.0010752,0.11606,0.009845,-0.060963,-0.046022,-0.64399,-0.0024977
11207,0.00042559,0.11476,0.01894,-0.057065,0.061814,-1.2215,-0.0837
11208,-0.017114,0.10306,0.014068,-0.056741,0.16803,-1.646,-0.16912
11209,-0.037252,0.089423,-0.00022403,-0.055766,0.24371,-1.8981,-0.23376
11210,-0.043748,0.081303,-0.020037,-0.04862,0.27164,-1.9861,-0.2591
11211,-0.028157,0.082602,-0.035303,-0.034004,0.2528,-1.9341,-0.22954
11212,0.0036737,0.088124,-0.037902,-0.010618,0.19726,-1.763,-0.14152
11213,0.042651,0.088124,-0.027183,0.016341,0.09462,-1.4833,-0.0037969
11214,0.078379,0.076431,-0.011592,0.037129,-0.070707,-1.1159,0.15893
11215,0.10274,0.05142,-0.0011985,0.040052,-0.26787,-0.70376,0.31484
11216,0.11281,0.01764,-0.0028225,0.021213,-0.43417,-0.30359,0.43924
11217,0.10696,-0.017764,-0.017114,-0.016464,-0.50725,0.046873,0.52109
11218,0.095594,-0.045697,-0.0405,-0.063561,-0.46275,0.33758,0.56072
11219,0.090072,-0.056091,-0.063237,-0.10579,-0.31854,0.56007,0.56819
11220,0.099167,-0.046996,-0.077528,-0.13762,-0.13177,0.67343,0.55097
11221,0.11703,-0.028807,-0.084024,-0.15938,0.029009,0.63315,0.51622
11222,0.12645,-0.010618,-0.084024,-0.17465,0.11346,0.44151,0.46912
11223,0.11768,0.00042559,-0.081426,-0.18601,0.11183,0.1651,0.41845
11224,0.092671,-0.00087364,-0.078178,-0.19933,0.049796,-0.081101,0.37071
11225,0.06019,-0.013866,-0.075904,-0.2107,-0.030106,-0.20485,0.3366
11226,0.029333,-0.031406,-0.076554,-0.21655,-0.095717,-0.19868,0.31386
11227,0.0049729,-0.047971,-0.078178,-0.21622,-0.13437,-0.13567,0.28885
11228,-0.011917,-0.05739,-0.078503,-0.21297,-0.15808,-0.13112,0.24013
11229,-0.026533,-0.060313,-0.07428,-0.20778,-0.18374,-0.27858,0.15373
11230,-0.043099,-0.062587,-0.063237,-0.20193,-0.22272,-0.57026,0.023487
11231,-0.062262,-0.067784,-0.050244,-0.19348,-0.27566,-0.89409,-0.14184
11232,-0.08305,-0.076879,-0.040825,-0.18017,-0.33185,-1.1049,-0.31691
11233,-0.10091,-0.086298,-0.036278,-0.16847,-0.37635,-1.0958,-0.46665
11234,-0.11456,-0.091495,-0.038876,-0.1597,-0.38869,-0.83953,-0.56571
11235,-0.1243,-0.091495,-0.042124,-0.14834,-0.33672,-0.39032,-0.60469
11236,-0.1308,-0.087597,-0.036927,-0.12495,-0.18114,0.14496,-0.5943
11237,-0.13242,-0.078503,-0.020687,-0.089871,0.11833,0.66336,-0.55435
11238,-0.12885,-0.062912,0.0056225,-0.046996,0.56169,1.1074,-0.50692
11239,-0.12138,-0.042449,0.033881,-0.0024977,1.0677,1.4383,-0.46697
11240,-0.11586,-0.021986,0.057267,0.039727,1.5072,1.6089,-0.43352
11241,-0.11586,-0.0099683,0.067661,0.074157,1.7648,1.6306,-0.39324
11242,-0.11651,-0.0050961,0.066686,0.095269,1.7982,1.6076,-0.32666
11243,-0.10709,-0.0041217,0.055643,0.10436,1.6475,1.6381,-0.21752
11244,-0.081101,-0.0041217,0.044275,0.10501,1.4039,1.7018,-0.05739
11245,-0.0405,-0.0044465,0.036154,0.10566,1.1532,1.7112,0.13197
11246,0.0072465,-0.0050961,0.027709,0.10729,0.94951,1.6254,0.31322
11247,0.048822,-0.0034721,0.020564,0.10599,0.81017,1.4708,0.44639
11248,0.073832,-0.0011985,0.016666,0.098842,0.72215,1.3019,0.5107
11249,0.074806,0.0036737,0.014392,0.088124,0.65978,1.1616,0.50745
11250,0.059541,0.014717,0.0095202,0.076431,0.59937,1.0457,0.45158
11251,0.036479,0.029333,0.00042559,0.067336,0.53571,0.91411,0.36259
11252,0.013093,0.046548,-0.011267,0.056942,0.47075,0.7189,0.25962
11253,-0.007045,0.063438,-0.022636,0.038753,0.40319,0.41261,0.16023
11254,-0.021012,0.081627,-0.03303,0.012443,0.32686,-0.017114,0.080328
11255,-0.027833,0.099167,-0.038876,-0.01484,0.24533,-0.5079,0.029333
11256,-0.024909,0.11443,-0.039851,-0.030756,0.17485,-0.94314,0.0033489
11257,-0.012892,0.12515,-0.039851,-0.036278,0.13587,-1.2306,-0.0083442
11258,-0.0021729,0.12807,-0.0405,-0.035953,0.13814,-1.343,-0.017439
11259,0.0033489,0.12125,-0.042124,-0.036602,0.1703,-1.3293,-0.029132
11260,0.0026992,0.10826,-0.038876,-0.039201,0.2044,-1.2689,-0.046347
11261,0.00075039,0.095269,-0.029457,-0.044723,0.20473,-1.2209,-0.072981
11262,0.00042559,0.087149,-0.01484,-0.047971,0.14984,-1.1952,-0.10838
11263,0.0052977,0.082277,0.0010752,-0.045697,0.051745,-1.1747,-0.15191
11264,0.012768,0.080003,0.012119,-0.031406,-0.051544,-1.1465,-0.20485
11265,0.015367,0.075781,0.021213,0.0020496,-0.13015,-1.0997,-0.26527
11266,0.0088706,0.069285,0.027709,0.048497,-0.18114,-1.0195,-0.32276
11267,-0.0057458,0.055318,0.028684,0.093645,-0.24643,-0.94282,-0.36726
11268,-0.025884,0.031282,0.020888,0.12353,-0.38804,-1.0023,-0.39941
11269,-0.044398,-0.0011985,0.0075714,0.1258,-0.64139,-1.3313,-0.43124
11270,-0.059664,-0.038227,-0.0083442,0.10242,-0.96977,-1.9215,-0.47022
11271,-0.068109,-0.075255,-0.028157,0.056292,-1.2816,-2.6114,-0.51797
11272,-0.070707,-0.10514,-0.054142,0.0010752,-1.4976,-3.1697,-0.56149
11273,-0.067459,-0.12105,-0.079802,-0.04862,-1.5811,-3.4136,-0.58488
11274,-0.061937,-0.1204,-0.09994,-0.078827,-1.5323,-3.2999,-0.57546
11275,-0.051544,-0.10156,-0.10806,-0.0824,-1.3631,-2.9024,-0.53063
11276,-0.036602,-0.075579,-0.10189,-0.063237,-1.09,-2.3239,-0.45723
11277,-0.010293,-0.04992,-0.081101,-0.024909,-0.73299,-1.5762,-0.35784
11278,0.028684,-0.027183,-0.044073,0.032257,-0.31951,-0.55045,-0.22467
11279,0.075131,-0.0034721,0.0049729,0.10664,0.11183,0.88845,-0.042774
11280,0.11931,0.022837,0.06084,0.19076,0.50518,2.685,0.18687
11281,0.15179,0.044599,0.10859,0.27359,0.79815,4.5058,0.43047
11282,0.16673,0.054668,0.13847,0.34342,0.93555,4.9586,0.6403
11283,0.17127,0.051096,0.14984,0.38792,0.91249,4.9589,0.78581
11284,0.1742,0.041351,0.15244,0.40546,0.76632,4.9586,0.86246
11285,0.17972,0.032582,0.15016,0.39994,0.55032,3.6977,0.87221
11286,0.18524,0.030957,0.14724,0.37753,0.31192,1.7261,0.82901
11287,0.18687,0.032906,0.14821,0.34732,0.079679,-0.080451,0.74716
11288,0.18004,0.031282,0.14951,0.31224,-0.12885,-1.3599,0.6312
11289,0.1625,0.022837,0.14594,0.26774,-0.29482,-2.0423,0.48471
11290,0.13587,0.012768,0.13587,0.2135,-0.39974,-2.2593,0.32361
11291,0.10339,0.0036737,0.11476,0.16218,-0.42897,-2.2141,0.16803
11292,0.071883,-0.0063954,0.082927,0.1258,-0.36336,-2.0874,0.037129
11293,0.047523,-0.015815,0.048172,0.10696,-0.17952,-1.9757,-0.054792
11294,0.030633,-0.024585,0.017965,0.10242,0.11151,-1.9068,-0.10579
11295,0.014392,-0.028482,-0.0024977,0.10794,0.43664,-1.8666,-0.12657
11296,-0.0021729,-0.029782,-0.013866,0.11963,0.68674,-1.8175,-0.12982
11297,-0.02426,-0.033354,-0.022636,0.13132,0.76892,-1.7334,-0.12722
11298,-0.045697,-0.038551,-0.031081,0.1336,0.65881,-1.6048,-0.11943
11299,-0.062912,-0.042124,-0.041799,0.1232,0.4204,-1.4437,-0.10611
11300,-0.067459,-0.046671,-0.050244,0.10696,0.16933,-1.2579,-0.087272
11301,-0.055441,-0.047646,-0.052843,0.092021,-0.012892,-1.0325,-0.061613
11302,-0.032055,-0.042774,-0.047971,0.085525,-0.10936,-0.70863,-0.031081
11303,-0.0044465,-0.028482,-0.0405,0.091372,-0.13762,-0.24026,0.0017248
11304,0.023812,-0.0099683,-0.030431,0.10404,-0.12235,0.39572,0.038103
11305,0.050446,0.0088706,-0.019712,0.11736,-0.062912,1.273,0.084226
11306,0.076106,0.023487,-0.0076946,0.12613,0.050771,2.3887,0.14139
11307,0.095594,0.026085,0.0010752,0.12548,0.2057,3.4729,0.19823
11308,0.10469,0.015692,0.0065969,0.11248,0.36226,4.1219,0.23851
11309,0.10144,-0.0054209,0.009845,0.084551,0.45873,4.069,0.24176
11310,0.086175,-0.023935,0.0088706,0.049147,0.45613,3.3196,0.20116
11311,0.063113,-0.03173,0.0075714,0.01829,0.36161,2.1344,0.13002
11312,0.037454,-0.029457,0.010819,-0.00054884,0.21902,0.88228,0.057267
11313,0.01894,-0.018413,0.019914,-0.0034721,0.086824,-0.069083,0.0078962
11314,0.015692,-0.0044465,0.033881,0.0091954,0.015692,-0.44261,-0.0054209
11315,0.022837,0.009845,0.049147,0.031607,0.016341,-0.19966,0.014717
11316,0.029983,0.019589,0.063113,0.05142,0.038753,0.43437,0.050121
11317,0.025761,0.018615,0.069285,0.056292,0.0010752,1.0973,0.075456
11318,0.0046481,0.0072465,0.062464,0.03583,-0.14314,1.5056,0.067661
11319,-0.032055,-0.012892,0.039402,-0.008669,-0.36401,1.539,0.01829
11320,-0.07428,-0.035303,0.0010752,-0.066485,-0.59202,1.2246,-0.059339
11321,-0.10968,-0.056741,-0.045697,-0.12625,-0.76125,0.69551,-0.15061
11322,-0.1295,-0.073306,-0.087272,-0.17627,-0.8444,0.12613,-0.24578
11323,-0.13307,-0.079802,-0.11293,-0.20875,-0.85317,-0.33997,-0.33055
11324,-0.123,-0.070058,-0.12268,-0.21525,-0.83076,-0.6232,-0.38187
11325,-0.10351,-0.042449,-0.1191,-0.19868,-0.80445,-0.7148,-0.38057
11326,-0.077528,-0.0028225,-0.10254,-0.17075,-0.76027,-0.68557,-0.32341
11327,-0.045372,0.038753,-0.076229,-0.14216,-0.66965,-0.64529,-0.22661
11328,-0.011267,0.074482,-0.047321,-0.11521,-0.51797,-0.64107,-0.11488
11329,0.021863,0.10274,-0.023935,-0.087597,-0.31431,-0.59625,-0.0060706
11330,0.055968,0.13067,-0.0089938,-0.054142,-0.083375,-0.37603,0.082927
11331,0.08585,0.16348,0.0049729,-0.011592,0.13944,0.081627,0.14269
11332,0.10339,0.20083,0.023162,0.038753,0.30964,0.71078,0.16413
11333,0.10729,0.23169,0.04395,0.089748,0.39474,1.3019,0.14724
11334,0.10177,0.24695,0.06084,0.1284,0.38045,1.6215,0.11054
