,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9215,0.014717,0.052395,0.073182,0.26255,0.045249,0.1219,0.12645
9216,0.019264,0.059216,0.03518,0.20863,0.012443,0.1271,0.10989
9217,0.030308,0.064088,-0.010943,0.14659,-0.021337,0.079354,0.085525
9218,0.041676,0.063113,-0.059989,0.091047,-0.051219,-0.021337,0.053044
9219,0.049796,0.054019,-0.10286,0.046223,-0.076229,-0.14152,0.016666
9220,0.05142,0.042975,-0.13015,0.011794,-0.10026,-0.23603,-0.013541
9221,0.044599,0.029983,-0.13892,-0.016789,-0.12105,-0.27209,-0.034004
9222,0.033231,0.017965,-0.13534,-0.047321,-0.13697,-0.25455,-0.047971
9223,0.019589,0.0043233,-0.12722,-0.08305,-0.15256,-0.21135,-0.061937
9224,0.0049729,-0.0099683,-0.12073,-0.12333,-0.16425,-0.17822,-0.077853
9225,-0.011917,-0.024909,-0.11456,-0.16003,-0.17042,-0.17042,-0.098641
9226,-0.025884,-0.035303,-0.10806,-0.18991,-0.17205,-0.17335,-0.11586
9227,-0.033679,-0.041475,-0.10351,-0.212,-0.17237,-0.14736,-0.11975
9228,-0.033679,-0.043099,-0.098965,-0.22597,-0.17335,-0.058365,-0.11228
9229,-0.027183,-0.041799,-0.090845,-0.22532,-0.17205,0.089748,-0.10059
9230,-0.018413,-0.040175,-0.076879,-0.21167,-0.17107,0.2515,-0.087597
9231,-0.011917,-0.043423,-0.056741,-0.18926,-0.1753,0.36843,-0.080451
9232,-0.0093186,-0.053817,-0.035303,-0.16653,-0.19186,0.40416,-0.086948
9233,-0.0099683,-0.072331,-0.016789,-0.14996,-0.22564,0.35609,-0.10514
9234,-0.021012,-0.089871,-0.0054209,-0.14119,-0.27046,0.24371,-0.12268
9235,-0.0405,-0.095717,-0.0028225,-0.13697,-0.31691,0.094295,-0.12722
9236,-0.058689,-0.077528,-0.0037969,-0.13534,-0.35264,-0.069408,-0.11196
9237,-0.067459,-0.033679,-0.011592,-0.13307,-0.36044,-0.23214,-0.079152
9238,-0.063886,0.023162,-0.026858,-0.12527,-0.33445,-0.3744,-0.036927
9239,-0.050569,0.078379,-0.050894,-0.11066,-0.28151,-0.47282,0.0036737
9240,-0.034654,0.11801,-0.074605,-0.090196,-0.21622,-0.49393,0.03518
9241,-0.022311,0.13749,-0.090521,-0.073631,-0.16003,-0.40981,0.058241
9242,-0.018738,0.13879,-0.095068,-0.063886,-0.13534,-0.21265,0.074157
9243,-0.019712,0.1232,-0.091495,-0.061937,-0.15093,0.087474,0.08585
9244,-0.021986,0.092021,-0.087922,-0.06616,-0.19446,0.44931,0.096569
9245,-0.022961,0.053369,-0.090196,-0.077853,-0.2435,0.81212,0.10956
9246,-0.024909,0.014717,-0.10156,-0.092469,-0.27144,1.12,0.1206
9247,-0.028482,-0.013541,-0.11618,-0.10221,-0.26819,1.3494,0.1284
9248,-0.030756,-0.030106,-0.13047,-0.10416,-0.23084,1.5179,0.13327
9249,-0.028807,-0.04115,-0.13859,-0.095393,-0.16977,1.6664,0.13977
9250,-0.022311,-0.052518,-0.13599,-0.076554,-0.096367,1.834,0.15341
9251,-0.010943,-0.072006,-0.12463,-0.050894,-0.022961,2.035,0.17874
9252,0.0033489,-0.098316,-0.11163,-0.022311,0.041676,2.2419,0.2122
9253,0.012443,-0.1295,-0.10774,0.0017248,0.094295,2.4017,0.24306
9254,0.013093,-0.15808,-0.11163,0.014717,0.13327,2.4686,0.26417
9255,0.0059473,-0.18147,-0.11975,0.014392,0.16348,2.4157,0.26839
9256,-0.0063954,-0.20258,-0.13047,0.0062721,0.19693,2.2439,0.25378
9257,-0.021986,-0.21817,-0.14541,-0.0050961,0.24143,1.9831,0.22227
9258,-0.033679,-0.22337,-0.16295,-0.018088,0.29243,1.6748,0.17874
9259,-0.038876,-0.21849,-0.18082,-0.034004,0.3405,1.3461,0.12288
9260,-0.036602,-0.2081,-0.19771,-0.04992,0.37785,0.99076,0.058891
9261,-0.027508,-0.19706,-0.212,-0.06681,0.40936,0.57079,-0.0031473
9262,-0.013541,-0.18439,-0.22207,-0.087597,0.44021,0.067011,-0.059989
9263,0.00042559,-0.17172,-0.22499,-0.11261,0.46782,-0.504,-0.11358
9264,0.0062721,-0.1597,-0.22109,-0.14444,0.47529,-1.0913,-0.1727
9265,-0.00054884,-0.14866,-0.2159,-0.17757,0.45548,-1.6454,-0.24286
9266,-0.017114,-0.13242,-0.21135,-0.20615,0.42462,-2.1274,-0.31821
9267,-0.030756,-0.10838,-0.20388,-0.21947,0.40546,-2.511,-0.37765
9268,-0.03173,-0.072656,-0.18861,-0.21427,0.40838,-2.7686,-0.40071
9269,-0.024585,-0.022961,-0.16133,-0.19608,0.43372,-2.893,-0.3796
9270,-0.012892,0.038753,-0.12235,-0.17172,0.46587,-2.8946,-0.32471
9271,-0.00087364,0.10209,-0.078178,-0.14541,0.48147,-2.7734,-0.25227
9272,0.012443,0.15081,-0.038551,-0.11423,0.46652,-2.5159,-0.18212
9273,0.020239,0.17517,-0.010943,-0.071682,0.42332,-2.1053,-0.12463
9274,0.019589,0.17712,-0.0011985,-0.019712,0.36064,-1.5421,-0.079477
9275,0.0075714,0.16218,0.00010078,0.029333,0.29048,-0.87526,-0.043099
9276,-0.011917,0.1362,-0.00087364,0.059216,0.21512,-0.19738,-0.013541
9277,-0.035628,0.10371,-0.0054209,0.063763,0.11638,0.39442,0.012768
9278,-0.061613,0.071234,-0.017439,0.047523,-0.021012,0.83291,0.034855
9279,-0.085324,0.044924,-0.036602,0.018615,-0.18082,1.1051,0.052395
9280,-0.10124,0.02706,-0.052518,-0.01614,-0.32048,1.2363,0.070259
9281,-0.10514,0.01764,-0.055116,-0.04862,-0.3861,1.274,0.090397
9282,-0.092469,0.014717,-0.035953,-0.06616,-0.33705,1.2652,0.11281
9283,-0.062587,0.020564,0.0014,-0.05739,-0.15483,1.2444,0.13912
9284,-0.022311,0.038103,0.051096,-0.016789,0.15309,1.2149,0.16283
9285,0.014392,0.06831,0.10339,0.049796,0.54578,1.1603,0.18232
9286,0.038753,0.10371,0.14984,0.1245,0.93782,1.07,0.19239
9287,0.046548,0.13425,0.18492,0.19434,1.2275,0.96056,0.19076
9288,0.039078,0.15309,0.2083,0.24793,1.3347,0.86669,0.17387
9289,0.021213,0.15601,0.22,0.27489,1.2198,0.81797,0.14237
9290,0.00042559,0.14594,0.22129,0.27132,0.87676,0.81959,0.10112
9291,-0.01484,0.13132,0.21025,0.23786,0.33173,0.84168,0.056292
9292,-0.021012,0.11508,0.18719,0.18524,-0.35232,0.82804,0.014068
9293,-0.021337,0.10177,0.15633,0.13035,-1.0701,0.73124,-0.019063
9294,-0.020037,0.090397,0.12028,0.089098,-1.7165,0.53668,-0.034978
9295,-0.017764,0.082927,0.084876,0.072208,-2.1862,0.27619,-0.03238
9296,-0.013866,0.080003,0.054019,0.074806,-2.3892,0.0026992,-0.018413
9297,-0.0089938,0.080328,0.030308,0.087799,-2.2943,-0.22921,-0.00054884
9298,-0.0060706,0.084876,0.011794,0.10306,-1.9575,-0.39194,0.012119
9299,-0.0021729,0.096569,-0.0018481,0.11541,-1.4953,-0.49068,0.017965
9300,0.0033489,0.10924,-0.013541,0.11703,-1.0331,-0.54525,0.017965
9301,0.0069217,0.11866,-0.027833,0.10469,-0.65926,-0.57968,0.016991
9302,0.01017,0.11801,-0.042449,0.083251,-0.40396,-0.60859,0.020564
9303,0.019914,0.11021,-0.053817,0.058566,-0.24415,-0.62808,0.027709
9304,0.042651,0.099492,-0.05739,0.036154,-0.13534,-0.62158,0.037129
9305,0.076755,0.095594,-0.049595,0.021213,-0.043099,-0.57481,0.055643
9306,0.11476,0.10404,-0.029132,0.016016,0.046873,-0.49523,0.087799
9307,0.15244,0.1206,0.0069217,0.020239,0.12678,-0.40104,0.13132
9308,0.18134,0.13814,0.057592,0.037129,0.18524,-0.30912,0.1742
9309,0.19596,0.14789,0.11736,0.065387,0.21447,-0.23279,0.207
9310,0.19856,0.14984,0.17842,0.095269,0.22227,-0.17789,0.22389
9311,0.19174,0.14496,0.23071,0.11898,0.22682,-0.14119,0.22292
9312,0.18264,0.13262,0.26417,0.13295,0.24468,-0.11586,0.20863
9313,0.17127,0.11866,0.26612,0.13944,0.27749,-0.092794,0.18459
9314,0.15503,0.10242,0.22909,0.13847,0.30997,-0.06681,0.15503
9315,0.13002,0.080328,0.15698,0.1297,0.31581,-0.038876,0.12515
9316,0.10014,0.05142,0.070909,0.11346,0.27651,-0.011917,0.099817
9317,0.073182,0.01829,-0.0044465,0.092671,0.19109,0.010495,0.086824
9318,0.05272,-0.0041217,-0.048945,0.070584,0.082277,0.030633,0.083251
9319,0.042001,-0.0099683,-0.05739,0.054019,-0.021337,0.047523,0.080003
9320,0.040052,-0.0028225,-0.039851,0.045899,-0.097341,0.066362,0.074157
9321,0.039727,0.01017,-0.018088,0.041676,-0.13697,0.090722,0.062464
9322,0.037454,0.020888,-0.0073698,0.031932,-0.14509,0.11086,0.049472
9323,0.032257,0.02641,-0.013216,0.015692,-0.12592,0.11248,0.037129
9324,0.026085,0.024786,-0.030431,0.00075039,-0.078178,0.096244,0.024137
9325,0.020239,0.018615,-0.046671,-0.0037969,-0.0034721,0.091047,0.013093
9326,0.017965,0.013418,-0.050569,0.0020496,0.092021,0.12548,0.0078962
9327,0.020239,0.015042,-0.036927,0.016991,0.19563,0.20668,0.0065969
9328,0.024461,0.023487,-0.0089938,0.039727,0.28821,0.31192,0.008221
9329,0.029658,0.032906,0.027709,0.064413,0.35284,0.40351,0.012119
9330,0.031282,0.03518,0.067986,0.081627,0.38954,0.44898,0.012768
9331,0.023812,0.028359,0.11703,0.088124,0.40936,0.43859,0.01017
9332,0.009845,0.01764,0.18102,0.087474,0.43632,0.38435,0.0039985
9333,-0.0015233,0.011144,0.25507,0.087799,0.48114,0.30834,-0.0050961
9334,-0.00087364,0.013418,0.32491,0.098842,0.53441,0.23461,-0.014516
9335,0.011469,0.026085,0.37395,0.11963,0.57761,0.17322,-0.020362
9336,0.027709,0.046223,0.39409,0.13782,0.59417,0.10664,-0.018413
9337,0.037454,0.071234,0.39117,0.14204,0.57761,0.0017248,-0.012242
9338,0.039078,0.095919,0.37623,0.13652,0.53571,-0.16003,-0.0060706
9339,0.038103,0.11573,0.35934,0.12937,0.48017,-0.3757,-0.0037969
9340,0.038753,0.12093,0.33985,0.12872,0.41943,-0.62385,-0.011917
9341,0.039078,0.11151,0.31062,0.1297,0.35219,-0.87655,-0.031406
9342,0.036804,0.090397,0.26352,0.1232,0.28626,-1.0909,-0.055441
9343,0.031282,0.057917,0.20051,0.11021,0.22747,-1.2231,-0.078178
9344,0.024137,0.01894,0.13132,0.090722,0.18134,-1.2452,-0.09182
9345,0.016991,-0.017114,0.066362,0.064413,0.14724,-1.1448,-0.096042
9346,0.0072465,-0.044723,0.011144,0.032257,0.11638,-0.94931,-0.09182
9347,-0.0047713,-0.06551,-0.03173,-0.0011985,0.081303,-0.71253,-0.0837
9348,-0.017114,-0.078827,-0.062262,-0.025884,0.045574,-0.48873,-0.07493
9349,-0.028482,-0.085973,-0.081751,-0.03238,0.023162,-0.32828,-0.062912
9350,-0.035628,-0.09182,-0.090521,-0.022636,0.02641,-0.24545,-0.04862
9351,-0.036927,-0.097017,-0.093119,-0.0044465,0.055968,-0.20225,-0.034329
9352,-0.03173,-0.09929,-0.093769,0.014068,0.11216,-0.13859,-0.013541
9353,-0.021661,-0.097666,-0.096692,0.027709,0.18459,-0.01614,0.01764
9354,-0.010618,-0.094743,-0.10189,0.035505,0.25378,0.1768,0.057592
9355,-0.0057458,-0.094093,-0.10774,0.041351,0.30834,0.42787,0.10306
9356,-0.014191,-0.096692,-0.11358,0.0433,0.34115,0.69454,0.14529
9357,-0.032705,-0.10221,-0.12203,0.036804,0.33887,0.91346,0.1729
9358,-0.051219,-0.11001,-0.13437,0.023487,0.29048,1.0434,0.17615
9359,-0.061937,-0.11878,-0.14671,0.011469,0.19791,1.0762,0.15568
9360,-0.06681,-0.12235,-0.14769,0.0046481,0.079679,1.0268,0.12515
9361,-0.075904,-0.1204,-0.13307,0.0043233,-0.039526,0.92418,0.09397
9362,-0.097017,-0.11456,-0.10774,0.0052977,-0.13989,0.80887,0.069934
9363,-0.12235,-0.10254,-0.079152,0.0078962,-0.2094,0.70623,0.053369
9364,-0.14314,-0.086298,-0.04862,0.012443,-0.24513,0.61236,0.044599
9365,-0.15158,-0.070058,-0.020037,0.024461,-0.24643,0.48829,0.046548
9366,-0.14476,-0.058365,0.0052977,0.043625,-0.21882,0.28918,0.058241
9367,-0.12852,-0.048945,0.024137,0.067661,-0.1662,-0.0041217,0.070909
9368,-0.11131,-0.040175,0.032582,0.091696,-0.095717,-0.35102,0.075781
9369,-0.095068,-0.027508,0.032906,0.10664,-0.020362,-0.6768,0.066686
9370,-0.081101,-0.012892,0.023487,0.10729,0.045574,-0.92528,0.044924
9371,-0.072006,0.00042559,0.0075714,0.099492,0.092346,-1.0636,0.020888
9372,-0.063886,0.0091954,-0.0080194,0.088124,0.11703,-1.0883,0.0026992
9373,-0.056091,0.015692,-0.020687,0.077405,0.11313,-1.0247,-0.011267
9374,-0.052518,0.020564,-0.030756,0.072208,0.069285,-0.93015,-0.025234
9375,-0.054467,0.021863,-0.036602,0.072858,-0.026209,-0.87298,-0.044073
9376,-0.053492,0.022837,-0.034978,0.079354,-0.17562,-0.90092,-0.065186
9377,-0.045047,0.028034,-0.016464,0.087149,-0.35686,-1.0237,-0.087597
9378,-0.033354,0.038753,0.024137,0.090072,-0.53453,-1.2114,-0.11001
9379,-0.021337,0.049472,0.087474,0.088124,-0.6664,-1.4063,-0.13015
9380,-0.0057458,0.055643,0.15926,0.084226,-0.72162,-1.5496,-0.14769
9381,0.016666,0.057592,0.21415,0.078055,-0.69953,-1.5989,-0.1636
9382,0.039402,0.058891,0.22649,0.070259,-0.62126,-1.5447,-0.18342
9383,0.053369,0.057917,0.18914,0.057917,-0.52154,-1.4157,-0.21265
9384,0.054993,0.054344,0.11378,0.034206,-0.43741,-1.252,-0.25033
9385,0.048172,0.047523,0.025111,-0.0096434,-0.38804,-1.0841,-0.28703
9386,0.036479,0.038103,-0.054792,-0.074605,-0.3718,-0.92268,-0.31366
9387,0.026735,0.030308,-0.11293,-0.16198,-0.377,-0.76255,-0.32341
9388,0.01829,0.029983,-0.14574,-0.26137,-0.38382,-0.60047,-0.31171
9389,0.011144,0.039402,-0.15548,-0.36109,-0.37245,-0.44456,-0.28346
9390,0.0052977,0.056292,-0.15061,-0.44196,-0.33672,-0.30587,-0.24643
9391,0.0043233,0.075456,-0.14152,-0.48224,-0.28053,-0.17335,-0.20355
9392,0.011469,0.090072,-0.13697,-0.47314,-0.2107,-0.020362,-0.16035
9393,0.029009,0.094945,-0.13697,-0.42117,-0.13664,0.15373,-0.11651
9394,0.054344,0.087474,-0.13502,-0.34939,-0.064536,0.30347,-0.073631
9395,0.081303,0.070584,-0.1256,-0.2906,0.0023744,0.37915,-0.033679
9396,0.099817,0.051745,-0.11066,-0.26689,0.062789,0.36583,-0.0011985
9397,0.10989,0.041027,-0.092794,-0.28313,0.11995,0.296,0.013743
9398,0.11216,0.041351,-0.080451,-0.31951,0.18297,0.21935,0.015367
9399,0.10664,0.047847,-0.079802,-0.34679,0.24663,0.16868,0.0056225
9400,0.09397,0.050771,-0.090521,-0.3364,0.296,0.15146,-0.012892
9401,0.073182,0.042975,-0.10059,-0.27436,0.31646,0.16348,-0.038227
9402,0.047198,0.027709,-0.098965,-0.16685,0.29925,0.2096,-0.071357
9403,0.022512,0.0095202,-0.084674,-0.043423,0.2528,0.30217,-0.10189
9404,0.0085458,-0.0011985,-0.059664,0.062464,0.19044,0.44379,-0.1178
9405,0.0075714,0.00042559,-0.032705,0.12385,0.1297,0.62925,-0.11456
9406,0.015367,0.0085458,-0.013866,0.13295,0.079354,0.84038,-0.095393
9407,0.023162,0.015367,-0.008669,0.099492,0.040702,1.0473,-0.069733
9408,0.026085,0.014717,-0.016464,0.047847,0.016016,1.2162,-0.04992
9409,0.023162,0.0072465,-0.031081,0.00075039,0.0062721,1.3234,-0.0405
9410,0.015042,-0.0037969,-0.044073,-0.028157,0.014717,1.3568,-0.040825
9411,0.0056225,-0.016789,-0.050894,-0.037252,0.035505,1.3165,-0.044723
9412,-0.0031473,-0.034004,-0.056741,-0.036278,0.066686,1.2185,-0.042124
9413,-0.011267,-0.052193,-0.06551,-0.030431,0.10306,1.0937,-0.030106
9414,-0.018088,-0.071682,-0.075904,-0.026209,0.13132,0.97485,-0.012567
9415,-0.030431,-0.090521,-0.085324,-0.025884,0.14139,0.87806,0.0072465
9416,-0.045372,-0.10579,-0.09182,-0.028157,0.13262,0.80205,0.027709
9417,-0.057065,-0.11196,-0.092145,-0.027833,0.11021,0.73546,0.046548
9418,-0.060638,-0.10546,-0.086298,-0.021012,0.082927,0.66726,0.063113
9419,-0.04862,-0.086623,-0.075255,-0.0099683,0.053694,0.58053,0.078379
9420,-0.021012,-0.06616,-0.064536,0.0033489,0.021538,0.46165,0.091372
9421,0.012119,-0.04862,-0.057715,0.01764,-0.01484,0.30932,0.10209
9422,0.037454,-0.035953,-0.048945,0.031282,-0.04992,0.13197,0.11313
9423,0.045574,-0.028807,-0.036278,0.044599,-0.078178,-0.024585,0.1232
9424,0.039078,-0.024909,-0.020687,0.058891,-0.093769,-0.090521,0.13392
9425,0.024786,-0.019388,-0.0018481,0.075781,-0.093119,-0.014516,0.14854
9426,0.011794,-0.012242,0.017316,0.094945,-0.081101,0.19986,0.16478
9427,0.0052977,-0.0057458,0.03453,0.11703,-0.065835,0.49121,0.18297
9428,0.0065969,-0.0047713,0.048172,0.14172,-0.05739,0.78646,0.19693
9429,0.012443,-0.0093186,0.056942,0.1664,-0.061288,1.0359,0.20213
9430,0.018615,-0.016464,0.056942,0.19141,-0.079802,1.2068,0.19888
9431,0.023812,-0.024585,0.048172,0.21415,-0.10838,1.2646,0.19239
9432,0.028034,-0.026858,0.038428,0.22779,-0.14152,1.1863,0.18199
9433,0.033556,-0.022961,0.030957,0.23201,-0.17854,0.97452,0.16835
9434,0.039078,-0.014191,0.022837,0.22682,-0.21914,0.65654,0.15373
9435,0.0433,-0.0015233,0.017316,0.21415,-0.26267,0.27489,0.14042
9436,0.045899,0.012119,0.012119,0.19628,-0.2984,-0.11326,0.1245
9437,0.046223,0.019914,0.0039985,0.1781,-0.31171,-0.45885,0.10371
9438,0.046873,0.016666,-0.0057458,0.16705,-0.29158,-0.73461,0.080003
9439,0.045574,0.0014,-0.010618,0.16056,-0.24156,-0.9282,0.053694
9440,0.040702,-0.017114,-0.0063954,0.15016,-0.17887,-1.0269,0.029658
9441,0.029009,-0.03303,0.0033489,0.1336,-0.12365,-1.0143,0.009845
9442,0.014068,-0.041799,0.013743,0.11476,-0.089871,-0.88695,-0.0031473
9443,-0.0024977,-0.047321,0.025111,0.098193,-0.080451,-0.67387,-0.0083442
9444,-0.016464,-0.052518,0.040377,0.088124,-0.089546,-0.42377,-0.007045
9445,-0.025234,-0.059664,0.057917,0.080653,-0.10774,-0.19803,-0.0034721
9446,-0.028807,-0.069733,0.075456,0.069934,-0.12138,-0.035953,0.0026992
9447,-0.031406,-0.078178,0.083251,0.055318,-0.11878,0.048822,0.012443
9448,-0.031406,-0.078827,0.079679,0.040377,-0.095068,0.07708,0.020564
9449,-0.030431,-0.06681,0.063438,0.020239,-0.053492,0.076755,0.022837
9450,-0.026533,-0.042449,0.037778,-0.01614,0.00010078,0.068635,0.014717
9451,-0.018088,-0.013541,0.003024,-0.072006,0.052395,0.057267,-0.0054209
9452,-0.0037969,0.012119,-0.036927,-0.13697,0.096244,0.057592,-0.029782
9453,0.015042,0.032257,-0.074605,-0.18601,0.13132,0.11151,-0.046347
9454,0.040377,0.048497,-0.10384,-0.19933,0.16835,0.27099,-0.044073
9455,0.067011,0.066037,-0.11683,-0.16912,0.21902,0.55357,-0.012892
9456,0.095919,0.088448,-0.11521,-0.11196,0.28301,0.93847,0.045574
9457,0.1245,0.10989,-0.10579,-0.055441,0.35057,1.3679,0.11833
9458,0.15503,0.12645,-0.099615,-0.02426,0.41715,1.7674,0.18881
9459,0.18037,0.13717,-0.10189,-0.027833,0.47952,2.0798,0.2476
9460,0.19401,0.14496,-0.10968,-0.054467,0.52596,2.2734,0.29015
9461,0.19304,0.15146,-0.11748,-0.090521,0.5422,2.3218,0.31029
9462,0.17842,0.15341,-0.1204,-0.12008,0.52304,2.1948,0.30445
9463,0.15536,0.14984,-0.11456,-0.13794,0.47659,1.8963,0.27294
9464,0.1297,0.14367,-0.09929,-0.14346,0.42073,1.4822,0.22617
9465,0.10371,0.14139,-0.073955,-0.14119,0.37103,1.0421,0.1742
9466,0.076106,0.14691,-0.038876,-0.13437,0.32913,0.63672,0.11963
9467,0.049472,0.16218,0.0020496,-0.12398,0.29178,0.29275,0.066686
9468,0.028684,0.18134,0.044599,-0.10091,0.25572,0.0059473,0.020564
9469,0.015042,0.19336,0.087149,-0.053817,0.2148,-0.24838,-0.018088
9470,0.0026992,0.19434,0.12872,0.019914,0.16445,-0.49296,-0.054792
9471,-0.0096434,0.18362,0.17777,0.11508,0.10664,-0.73949,-0.089546
9472,-0.018413,0.16738,0.24306,0.22714,0.047847,-0.99056,-0.1204
9473,-0.024585,0.14756,0.32816,0.35154,0.0059473,-1.2377,-0.14346
9474,-0.027183,0.1297,0.4256,0.48471,-0.010943,-1.4463,-0.15321
9475,-0.028482,0.11541,0.52012,0.61236,-0.0076946,-1.57,-0.15029
9476,-0.03173,0.10306,0.59547,0.71338,0.0017248,-1.5833,-0.13827
9477,-0.041799,0.093645,0.64257,0.77672,-0.00054884,-1.4969,-0.11748
9478,-0.053168,0.090397,0.65134,0.804,-0.021012,-1.3553,-0.094743
9479,-0.057715,0.088124,0.61431,0.8027,-0.053492,-1.2053,-0.073631
9480,-0.051868,0.084551,0.53149,0.78191,-0.090845,-1.0789,-0.058365
9481,-0.036927,0.078055,0.41488,0.74261,-0.12235,-1.0045,-0.055116
9482,-0.02426,0.069285,0.28431,0.68155,-0.14931,-0.99608,-0.068109
9483,-0.021661,0.061165,0.16023,0.58573,-0.17497,-1.0435,-0.090196
9484,-0.026858,0.05207,0.057267,0.44606,-0.19738,-1.1166,-0.10838
9485,-0.03238,0.042326,-0.019712,0.26644,-0.21135,-1.1718,-0.11553
9486,-0.031081,0.032257,-0.072656,0.067986,-0.20908,-1.176,-0.11098
9487,-0.021661,0.024137,-0.10514,-0.1191,-0.18926,-1.1335,-0.09994
9488,-0.007045,0.016666,-0.12073,-0.26267,-0.15288,-1.0688,-0.088572
9489,0.0065969,0.0078962,-0.12463,-0.33932,-0.10319,-1.0023,-0.085648
9490,0.011144,-0.0057458,-0.1243,-0.34095,-0.044398,-0.93015,-0.09117
9491,0.0039985,-0.029782,-0.12073,-0.28183,0.020888,-0.83563,-0.095393
9492,-0.0083442,-0.062262,-0.11423,-0.19316,0.084876,-0.70441,-0.086298
9493,-0.015815,-0.093769,-0.11001,-0.11488,0.13587,-0.52869,-0.062262
9494,-0.014191,-0.11748,-0.11488,-0.075904,0.16088,-0.31106,-0.034004
9495,-0.0041217,-0.12917,-0.12722,-0.083375,0.15926,-0.067459,-0.013216
9496,0.010495,-0.12852,-0.13957,-0.11943,0.14139,0.18427,-0.0034721
9497,0.017965,-0.11651,-0.14411,-0.15743,0.12418,0.4191,0.0026992
9498,0.016016,-0.094418,-0.13275,-0.17919,0.11411,0.60684,0.011144
9499,0.0069217,-0.065835,-0.10644,-0.17887,0.10469,0.72117,0.020239
9500,-0.0050961,-0.039201,-0.073306,-0.15873,0.0865,0.76989,0.025761
9501,-0.018413,-0.024585,-0.044723,-0.12722,0.054993,0.78906,0.026735
9502,-0.027183,-0.02361,-0.028482,-0.096692,0.01894,0.79653,0.025436
9503,-0.027183,-0.03238,-0.025559,-0.075904,-0.016789,0.76307,0.023812
9504,-0.021012,-0.042774,-0.034978,-0.068109,-0.054142,0.63737,0.028684
9505,-0.0080194,-0.043423,-0.052193,-0.080127,-0.089221,0.38565,0.042975
9506,0.0062721,-0.032705,-0.070707,-0.11586,-0.11293,0.018615,0.070259
9507,0.019914,-0.0096434,-0.08305,-0.16912,-0.1191,-0.40396,0.10242
9508,0.030957,0.01764,-0.086298,-0.22369,-0.10611,-0.80607,0.1323
9509,0.035505,0.04395,-0.077528,-0.26332,-0.07428,-1.1296,0.15438
9510,0.036479,0.063438,-0.059664,-0.27599,-0.033679,-1.344,0.1677
9511,0.036479,0.074806,-0.0405,-0.26234,0.0052977,-1.4505,0.17062
9512,0.034855,0.07708,-0.031081,-0.23409,0.034855,-1.4755,0.16348
9513,0.02641,0.070909,-0.033679,-0.20713,0.046548,-1.4355,0.14724
9514,0.011469,0.06084,-0.043099,-0.18764,0.033556,-1.3365,0.1245
9515,-0.007045,0.050771,-0.055116,-0.17627,-0.0031473,-1.1867,0.10306
9516,-0.024909,0.042975,-0.062912,-0.16685,-0.050569,-1.0023,0.088448
9517,-0.037252,0.038103,-0.063237,-0.15646,-0.096692,-0.80477,0.083901
9518,-0.044723,0.033556,-0.055116,-0.14216,-0.13697,-0.59884,0.087474
9519,-0.04992,0.026085,-0.041475,-0.12268,-0.17172,-0.38187,0.099492
9520,-0.054792,0.011469,-0.021986,-0.090845,-0.19933,-0.15451,0.11378
9521,-0.054467,-0.010293,0.0010752,-0.045697,-0.22142,0.070909,0.12483
9522,-0.046996,-0.035303,0.020239,0.0075714,-0.24253,0.27911,0.13132
9523,-0.037252,-0.059339,0.029333,0.050446,-0.26007,0.45808,0.1323
9524,-0.032705,-0.079152,0.024461,0.064737,-0.26851,0.60424,0.1232
9525,-0.037902,-0.092145,0.0065969,0.049472,-0.25975,0.71208,0.10826
9526,-0.04992,-0.096692,-0.021012,0.010819,-0.22434,0.78159,0.09462
9527,-0.062912,-0.089871,-0.055441,-0.038551,-0.1649,0.81959,0.087474
9528,-0.068758,-0.072006,-0.087597,-0.085973,-0.090521,0.83843,0.091696
9529,-0.063886,-0.04992,-0.11001,-0.11586,-0.018088,0.85954,0.10729
9530,-0.047321,-0.029782,-0.12138,-0.12235,0.036154,0.90372,0.12872
9531,-0.025234,-0.0099683,-0.1217,-0.10838,0.066037,0.98622,0.15016
9532,-0.0037969,0.009845,-0.11163,-0.084349,0.075131,1.096,0.16705
9533,0.011469,0.028359,-0.095393,-0.057715,0.075131,1.1779,0.17062
9534,0.021213,0.041676,-0.076229,-0.028157,0.076106,1.1688,0.15828
9535,0.029658,0.047198,-0.059014,0.00075039,0.084876,1.0564,0.1271
9536,0.036479,0.045574,-0.048945,0.026085,0.10664,0.87838,0.0852
9537,0.037778,0.038103,-0.049595,0.039402,0.131,0.67278,0.042326
9538,0.034206,0.025111,-0.060963,0.038428,0.14367,0.43437,0.0017248
9539,0.030957,0.0059473,-0.0824,0.029658,0.13522,0.12613,-0.035628
9540,0.026735,-0.019063,-0.10676,0.018615,0.10339,-0.28248,-0.070058
9541,0.023487,-0.047321,-0.12787,0.0052977,0.055643,-0.78561,-0.10644
9542,0.018615,-0.073955,-0.14119,-0.019063,-0.00054884,-1.3339,-0.14704
9543,0.013093,-0.091495,-0.14931,-0.057065,-0.05804,-1.8471,-0.19186
9544,0.011144,-0.094743,-0.15321,-0.10091,-0.11001,-2.2278,-0.23441
9545,0.012768,-0.087597,-0.15126,-0.13567,-0.14119,-2.3853,-0.26364
