,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9634,-0.0089938,-0.063561,-0.22759,-0.22044,-0.055766,-0.37278,0.091696
9635,-0.0031473,-0.060313,-0.21232,-0.18991,-0.2068,-0.37992,0.11476
9636,-0.00054884,-0.061288,-0.20875,-0.16328,-0.37538,-0.42572,0.1284
9637,0.0043233,-0.061613,-0.2094,-0.14444,-0.51212,-0.49361,0.13425
9638,0.013093,-0.062262,-0.2094,-0.1308,-0.58098,-0.5446,0.13457
9639,0.019589,-0.065835,-0.20323,-0.1191,-0.57806,-0.5472,0.1336
9640,0.022512,-0.073306,-0.18634,-0.10546,-0.52089,-0.48451,0.13847
9641,0.015367,-0.082076,-0.15678,-0.089546,-0.43352,-0.36271,0.15309
9642,-0.0024977,-0.084674,-0.11618,-0.073306,-0.33997,-0.20908,0.1703
9643,-0.026533,-0.079802,-0.06616,-0.052193,-0.25617,-0.061613,0.18557
9644,-0.051544,-0.067459,-0.0034721,-0.022311,-0.18959,0.046873,0.19141
9645,-0.069083,-0.050894,0.074806,0.014717,-0.14411,0.099817,0.18394
9646,-0.071032,-0.034329,0.16575,0.052395,-0.1191,0.095594,0.15861
9647,-0.057715,-0.024909,0.2593,0.083576,-0.11131,0.056942,0.12255
9648,-0.039201,-0.02361,0.32751,0.097218,-0.11391,0.011144,0.088773
9649,-0.025234,-0.029132,0.3418,0.088448,-0.11813,-0.028157,0.064413
9650,-0.021012,-0.038551,0.28983,0.065387,-0.11423,-0.059014,0.049472
9651,-0.024909,-0.045047,0.18784,0.036154,-0.10156,-0.085973,0.045899
9652,-0.035953,-0.046347,0.070584,0.015692,-0.081751,-0.11423,0.05207
9653,-0.04862,-0.042124,-0.03238,0.0046481,-0.060963,-0.14541,0.066037
9654,-0.057065,-0.04115,-0.11163,-0.0034721,-0.046671,-0.17594,0.079354
9655,-0.056091,-0.045047,-0.16847,-0.01484,-0.045697,-0.20583,0.084226
9656,-0.046671,-0.051868,-0.20583,-0.024585,-0.053168,-0.23051,0.084876
9657,-0.032705,-0.055116,-0.23084,-0.027833,-0.062587,-0.23766,0.0852
9658,-0.019712,-0.055116,-0.24415,-0.024585,-0.061288,-0.21265,0.084876
9659,-0.010943,-0.055441,-0.24415,-0.016789,-0.041475,-0.15288,0.081952
9660,-0.0063954,-0.057715,-0.23571,-0.0054209,-0.0047713,-0.081101,0.076431
9661,-0.0021729,-0.058365,-0.21849,0.0049729,0.039727,-0.028807,0.073832
9662,0.003024,-0.051868,-0.19219,0.016341,0.082602,-0.0073698,0.076755
9663,0.014392,-0.034978,-0.15158,0.028359,0.11476,-0.0021729,0.080653
9664,0.033881,-0.0057458,-0.094418,0.042001,0.13197,0.0036737,0.083901
9665,0.057592,0.039402,-0.026858,0.054019,0.13392,0.011469,0.087799
9666,0.083576,0.094945,0.03583,0.061489,0.1271,0.016666,0.091372
9667,0.10534,0.14691,0.079354,0.059865,0.11346,0.015692,0.092671
9668,0.11638,0.18102,0.095919,0.047523,0.095594,0.003024,0.087474
9669,0.11638,0.18946,0.097218,0.028034,0.07708,-0.018738,0.074806
9670,0.10631,0.1781,0.10631,0.0091954,0.062789,-0.038551,0.054019
9671,0.094295,0.16185,0.1362,0.0017248,0.054019,-0.036602,0.030633
9672,0.084226,0.14919,0.19011,0.013418,0.056942,0.0069217,0.012768
9673,0.078379,0.14204,0.26774,0.040052,0.071883,0.095919,0.0026992
9674,0.079029,0.14334,0.36681,0.071558,0.099167,0.21902,0.0017248
9675,0.081627,0.15244,0.47854,0.092346,0.13555,0.34732,0.0026992
9676,0.083576,0.1651,0.57728,0.090397,0.17322,0.45158,0.00042559
9677,0.087474,0.17647,0.6312,0.058241,0.20343,0.5146,-0.010293
9678,0.090722,0.17615,0.61853,0.0010752,0.23039,0.53701,-0.025559
9679,0.089748,0.1638,0.54415,-0.064536,0.26839,0.52759,-0.038876
9680,0.087474,0.14237,0.43209,-0.1217,0.32069,0.49868,-0.047646
9681,0.083901,0.11118,0.31419,-0.15223,0.37493,0.46198,-0.054467
9682,0.07773,0.072533,0.21642,-0.14152,0.41001,0.4217,-0.062912
9683,0.069934,0.027385,0.14561,-0.09117,0.40903,0.3863,-0.072656
9684,0.062139,-0.019063,0.096244,-0.012567,0.37136,0.36811,-0.082725
9685,0.051745,-0.056416,0.059216,0.068635,0.31484,0.37265,-0.09117
9686,0.042001,-0.081426,0.029333,0.13035,0.26157,0.40124,-0.092469
9687,0.03583,-0.094418,0.0059473,0.15568,0.22617,0.45646,-0.0824
9688,0.035505,-0.10286,-0.013541,0.14269,0.2109,0.53896,-0.062587
9689,0.037129,-0.11098,-0.028807,0.10631,0.21935,0.6377,-0.042124
9690,0.036804,-0.1191,-0.045047,0.067661,0.25443,0.73157,-0.027183
9691,0.033231,-0.1256,-0.06551,0.04395,0.32556,0.79426,-0.023285
9692,0.026735,-0.12592,-0.085648,0.0433,0.43697,0.80238,-0.029782
9693,0.016341,-0.11878,-0.10351,0.058891,0.57891,0.74066,-0.044398
9694,0.0010752,-0.10774,-0.11845,0.074806,0.7189,0.62178,-0.060638
9695,-0.015815,-0.097341,-0.13404,0.079354,0.81797,0.46815,-0.071357
9696,-0.028807,-0.088247,-0.15029,0.073182,0.85045,0.30704,-0.073306
9697,-0.033354,-0.079152,-0.16782,0.063763,0.82219,0.15861,-0.06681
9698,-0.028157,-0.068758,-0.18666,0.056292,0.75203,0.041676,-0.056091
9699,-0.016789,-0.053817,-0.20518,0.049796,0.63348,-0.04115,-0.051868
9700,-0.0044465,-0.038876,-0.22694,0.040052,0.40871,-0.10091,-0.059989
9701,0.0014,-0.029457,-0.25682,0.019589,0.03453,-0.14964,-0.07493
9702,-0.0021729,-0.022961,-0.28898,-0.0063954,-0.42962,-0.20031,-0.086623
9703,-0.008669,-0.01614,-0.31431,-0.028157,-0.83595,-0.25812,-0.091495
9704,-0.010618,-0.0041217,-0.32601,-0.037252,-1.0503,-0.31724,-0.087272
9705,-0.0057458,0.014717,-0.31951,-0.03173,-1.0289,-0.36726,-0.07428
9706,0.0091954,0.034855,-0.29158,-0.01484,-0.82394,-0.40493,-0.059989
9707,0.029009,0.05272,-0.2461,0.010495,-0.5394,-0.43871,-0.047971
9708,0.040377,0.064088,-0.19154,0.036154,-0.28281,-0.47932,-0.041799
9709,0.036154,0.067661,-0.13957,0.056942,-0.1243,-0.53291,-0.039851
9710,0.01764,0.065062,-0.098316,0.072208,-0.074605,-0.60209,-0.042449
9711,-0.0089938,0.058566,-0.069408,0.079029,-0.10286,-0.67647,-0.045047
9712,-0.035953,0.052395,-0.047321,0.076755,-0.1636,-0.74014,-0.042449
9713,-0.058689,0.050771,-0.027833,0.070909,-0.21947,-0.7645,-0.024909
9714,-0.073631,0.054344,-0.0054209,0.065387,-0.25227,-0.71967,0.008221
9715,-0.078503,0.065387,0.026085,0.058891,-0.26689,-0.5826,0.05272
9716,-0.075579,0.07773,0.069285,0.052395,-0.27956,-0.35621,0.098517
9717,-0.06681,0.084551,0.12255,0.054019,-0.30977,-0.080451,0.13652
9718,-0.058365,0.084226,0.17874,0.06831,-0.36433,0.17387,0.16088
9719,-0.050894,0.078379,0.22584,0.094295,-0.43254,0.33887,0.16608
9720,-0.046671,0.072858,0.26027,0.12743,-0.49263,0.39149,0.15276
9721,-0.043099,0.067011,0.28171,0.16088,-0.51634,0.34764,0.12743
9722,-0.037577,0.062139,0.28756,0.18719,-0.47932,0.25118,0.10242
9723,-0.031081,0.06019,0.27391,0.20603,-0.36531,0.15731,0.089748
9724,-0.025234,0.063763,0.24566,0.22097,-0.18212,0.10339,0.10112
9725,-0.019388,0.073182,0.2096,0.22844,0.042975,0.093321,0.13165
9726,-0.013216,0.088448,0.17192,0.22584,0.27294,0.10631,0.17257
9727,-0.0031473,0.10501,0.13295,0.21058,0.46815,0.11736,0.21447
9728,0.0078962,0.11248,0.093321,0.18654,0.5919,0.10339,0.24728
9729,0.012768,0.10501,0.054019,0.15568,0.62308,0.054019,0.26352
9730,0.0065969,0.087474,0.021538,0.1219,0.55844,-0.02426,0.26352
9731,-0.0041217,0.067011,-0.0028225,0.0852,0.41553,-0.1178,0.24825
9732,-0.011917,0.048497,-0.020687,0.045574,0.23331,-0.20485,0.22292
9733,-0.012567,0.030957,-0.040175,0.0049729,0.058891,-0.26592,0.19141
9734,-0.011592,0.011469,-0.063561,-0.032055,-0.072006,-0.28508,0.15568
9735,-0.012567,-0.010293,-0.087597,-0.061288,-0.14509,-0.26039,0.11833
9736,-0.016789,-0.029782,-0.10676,-0.082725,-0.1701,-0.20225,0.082277
9737,-0.02361,-0.046996,-0.11943,-0.093769,-0.1649,-0.123,0.054019
9738,-0.031406,-0.05739,-0.12755,-0.093769,-0.14574,-0.030106,0.03583
9739,-0.039851,-0.059339,-0.13372,-0.079802,-0.11683,0.068635,0.024137
9740,-0.049595,-0.048945,-0.13794,-0.053168,-0.073306,0.16478,0.013743
9741,-0.059664,-0.033354,-0.13729,-0.022636,-0.0073698,0.25215,0.0036737
9742,-0.067134,-0.013216,-0.12885,0.0017248,0.084226,0.32198,-0.0063954
9743,-0.070382,0.012119,-0.11586,0.012768,0.19466,0.3772,-0.014516
9744,-0.06616,0.042326,-0.097017,0.011794,0.2999,0.43697,-0.013866
9745,-0.051544,0.070584,-0.080776,0.0026992,0.37168,0.52239,-0.0028225
9746,-0.028157,0.092671,-0.073631,-0.0063954,0.40091,0.64095,0.016666
9747,0.0033489,0.10599,-0.078827,-0.010618,0.39637,0.78321,0.0433
9748,0.038428,0.11508,-0.095393,-0.013216,0.37103,0.9258,0.069934
9749,0.068635,0.11768,-0.11521,-0.01614,0.3405,1.0284,0.088773
9750,0.0852,0.11216,-0.13015,-0.021661,0.30932,1.0421,0.089423
9751,0.089098,0.095269,-0.13437,-0.03303,0.27164,0.92808,0.066037
9752,0.078055,0.072533,-0.12852,-0.04927,0.21577,0.68707,0.021863
9753,0.056942,0.052395,-0.11488,-0.067459,0.14464,0.35512,-0.027183
9754,0.030957,0.038753,-0.096367,-0.080776,0.073832,-0.0060706,-0.065835
9755,0.0065969,0.032257,-0.075904,-0.084349,0.014717,-0.34549,-0.087597
9756,-0.0099683,0.027385,-0.05739,-0.07428,-0.033354,-0.62548,-0.097666
9757,-0.013866,0.025111,-0.039851,-0.059014,-0.080451,-0.82264,-0.10579
9758,-0.0031473,0.026735,-0.026533,-0.046347,-0.13632,-0.93729,-0.11683
9759,0.015692,0.032906,-0.019712,-0.038227,-0.2055,-0.98374,-0.13437
9760,0.032257,0.039078,-0.021337,-0.034978,-0.28476,-0.98342,-0.15938
9761,0.042975,0.041027,-0.030106,-0.03303,-0.35686,-0.95418,-0.18829
9762,0.048172,0.036804,-0.039526,-0.033679,-0.40493,-0.89669,-0.21232
9763,0.049796,0.029333,-0.039851,-0.033354,-0.41565,-0.8038,-0.22467
9764,0.047847,0.025111,-0.024585,-0.022311,-0.39032,-0.67258,-0.22532
9765,0.044924,0.027385,0.0059473,0.00042559,-0.33965,-0.51407,-0.21849
9766,0.044275,0.03518,0.049796,0.024137,-0.28248,-0.34387,-0.2081
9767,0.047847,0.052395,0.10924,0.040052,-0.23116,-0.17302,-0.19219
9768,0.05207,0.076431,0.18687,0.042326,-0.18926,-0.0047713,-0.17627
9769,0.052395,0.099167,0.26969,0.029658,-0.15483,0.15146,-0.16685
9770,0.050446,0.11183,0.32686,0.0046481,-0.12073,0.28463,-0.16425
9771,0.048172,0.11054,0.33075,-0.020687,-0.082076,0.39084,-0.16295
9772,0.050446,0.096244,0.27911,-0.037902,-0.036927,0.47594,-0.15451
9773,0.054993,0.076106,0.19109,-0.035953,0.0075714,0.55032,-0.13827
9774,0.058566,0.059216,0.097218,-0.017114,0.042001,0.63315,-0.11358
9775,0.063763,0.048822,0.021213,0.0091954,0.061489,0.73774,-0.076554
9776,0.068635,0.048172,-0.025234,0.03583,0.071558,0.87643,-0.027833
9777,0.070584,0.050121,-0.046347,0.058566,0.085525,1.0593,0.024786
9778,0.063113,0.05142,-0.053492,0.079679,0.11086,1.2688,0.07773
9779,0.047847,0.05207,-0.055441,0.099817,0.14269,1.463,0.12353
9780,0.032582,0.05272,-0.056416,0.11638,0.17225,1.6089,0.15828
9781,0.024786,0.051096,-0.055766,0.12353,0.18654,1.693,0.17322
9782,0.025111,0.047198,-0.053817,0.11866,0.18167,1.7297,0.16478
9783,0.028034,0.041027,-0.049595,0.10209,0.16705,1.7544,0.14074
9784,0.029333,0.033231,-0.044073,0.07708,0.14821,1.7846,0.11118
9785,0.023487,0.026085,-0.037252,0.044599,0.1258,1.8031,0.083576
9786,0.0078962,0.020564,-0.032705,0.015042,0.098193,1.7677,0.070584
9787,-0.017114,0.016991,-0.032055,-0.0037969,0.059216,1.6371,0.071558
9788,-0.044073,0.0091954,-0.038876,-0.014516,0.0059473,1.3935,0.073832
9789,-0.06616,-0.0057458,-0.054792,-0.018413,-0.059014,1.0557,0.069285
9790,-0.080776,-0.022636,-0.078827,-0.017114,-0.12333,0.67408,0.058241
9791,-0.087597,-0.035953,-0.10384,-0.008669,-0.17789,0.2973,0.042975
9792,-0.087597,-0.040825,-0.12105,0.0039985,-0.21167,-0.039851,0.025436
9793,-0.079802,-0.038876,-0.12592,0.013418,-0.22174,-0.32471,0.010495
9794,-0.066485,-0.035953,-0.11813,0.015692,-0.21135,-0.55759,0.0039985
9795,-0.053168,-0.037902,-0.10124,0.0085458,-0.19186,-0.74761,0.0078962
9796,-0.047646,-0.043423,-0.082076,-0.0011985,-0.16912,-0.90416,0.022512
9797,-0.051544,-0.050894,-0.065835,-0.0083442,-0.14574,-1.0318,0.046548
9798,-0.056741,-0.051544,-0.04992,-0.010618,-0.12235,-1.1322,0.072858
9799,-0.059014,-0.047971,-0.030756,-0.0054209,-0.10026,-1.2027,0.088448
9800,-0.04927,-0.046347,-0.013866,0.00010078,-0.081101,-1.2351,0.092996
9801,-0.030431,-0.056091,-0.00087364,0.0023744,-0.061613,-1.2247,0.090397
9802,-0.0083442,-0.076879,0.0085458,-0.00087364,-0.041475,-1.1715,0.0865
9803,0.011794,-0.10416,0.016991,-0.0063954,-0.017114,-1.0854,0.080328
9804,0.024786,-0.1269,0.027385,-0.0076946,0.015692,-0.98699,0.071558
9805,0.032257,-0.13794,0.041351,-0.0034721,0.065712,-0.89799,0.062464
9806,0.033231,-0.13729,0.060515,0.0065969,0.12807,-0.8392,0.058566
9807,0.027709,-0.1269,0.082277,0.019914,0.18881,-0.82881,0.056617
9808,0.021538,-0.10644,0.10664,0.031607,0.22227,-0.86454,0.053044
9809,0.01829,-0.078827,0.13522,0.03583,0.21123,-0.9321,0.044275
9810,0.017316,-0.049595,0.16965,0.040702,0.15796,-1.0039,0.034206
9811,0.016991,-0.026209,0.20635,0.048172,0.073507,-1.0549,0.029983
9812,0.017316,-0.01549,0.23006,0.05272,-0.035303,-1.0633,0.032257
9813,0.020239,-0.017439,0.22649,0.049147,-0.15743,-1.0201,0.036154
9814,0.023487,-0.027508,0.18719,0.032582,-0.28086,-0.92657,0.039727
9815,0.025111,-0.0405,0.1245,0.0056225,-0.38285,-0.79178,0.038103
9816,0.023162,-0.04992,0.056292,-0.021986,-0.44391,-0.65309,0.031932
9817,0.013418,-0.050569,-0.0047713,-0.038551,-0.44716,-0.56376,0.022837
9818,-0.0050961,-0.045047,-0.046996,-0.037252,-0.39064,-0.56506,0.013418
9819,-0.028807,-0.037902,-0.070382,-0.019063,-0.29612,-0.66381,0.0020496
9820,-0.050894,-0.035628,-0.075904,0.010495,-0.19608,-0.81841,-0.011592
9821,-0.06616,-0.038876,-0.069733,0.037129,-0.11651,-0.95971,-0.027508
9822,-0.069733,-0.041799,-0.061937,0.056292,-0.069408,-1.0152,-0.046347
9823,-0.064211,-0.043099,-0.056741,0.064413,-0.055441,-0.94152,-0.059339
9824,-0.053168,-0.043748,-0.054792,0.062139,-0.062262,-0.74306,-0.063237
9825,-0.037252,-0.039526,-0.052843,0.053044,-0.077853,-0.47444,-0.058365
9826,-0.018088,-0.03238,-0.050244,0.040702,-0.090521,-0.21265,-0.053168
9827,0.0039985,-0.021986,-0.039526,0.029009,-0.097991,-0.016464,-0.055116
9828,0.026735,-0.0099683,-0.017439,0.021863,-0.098316,0.092021,-0.06616
9829,0.0433,0.00042559,0.012443,0.014068,-0.085648,0.13457,-0.081751
9830,0.050771,0.0088706,0.041027,0.0062721,-0.051219,0.14821,-0.092794
9831,0.046223,0.014392,0.067011,-0.0011985,0.0072465,0.16283,-0.094093
9832,0.034206,0.015692,0.092346,-0.010293,0.082927,0.17972,-0.081426
9833,0.024461,0.019914,0.11086,-0.020037,0.15244,0.17972,-0.058689
9834,0.02706,0.028359,0.11606,-0.031081,0.19304,0.14691,-0.032055
9835,0.04395,0.039078,0.10242,-0.045047,0.19206,0.081303,-0.0083442
9836,0.06831,0.046873,0.070259,-0.069408,0.16121,-0.0011985,0.014068
9837,0.09462,0.050446,0.023812,-0.10449,0.1284,-0.075904,0.036804
9838,0.11736,0.050446,-0.027508,-0.14476,0.12385,-0.12203,0.059216
9839,0.13132,0.049796,-0.081426,-0.17822,0.15276,-0.13567,0.077405
9840,0.13847,0.052395,-0.12722,-0.20193,0.19271,-0.12657,0.088448
9841,0.13717,0.053044,-0.1636,-0.2146,0.21382,-0.10481,0.092346
9842,0.12807,0.047198,-0.19154,-0.21849,0.19856,-0.069733,0.091047
9843,0.11833,0.03453,-0.2081,-0.2146,0.15146,-0.01484,0.086175
9844,0.11248,0.020564,-0.20972,-0.20193,0.097218,0.056617,0.072858
9845,0.10436,0.0088706,-0.19381,-0.18114,0.054993,0.12548,0.050121
9846,0.09397,0.0059473,-0.16263,-0.16003,0.032257,0.16705,0.019589
9847,0.080978,0.013418,-0.12235,-0.14899,0.023487,0.16478,-0.011917
9848,0.066362,0.031932,-0.076229,-0.14964,0.023487,0.12125,-0.038876
9849,0.052395,0.051096,-0.029457,-0.15516,0.029983,0.053044,-0.055116
9850,0.037778,0.065062,0.0072465,-0.15841,0.041351,-0.0073698,-0.061937
9851,0.023487,0.070584,0.024461,-0.15386,0.055318,-0.041799,-0.06681
9852,0.012768,0.069934,0.016666,-0.13892,0.06831,-0.04862,-0.069408
9853,0.0091954,0.066686,-0.014191,-0.11748,0.081627,-0.036278,-0.06681
9854,0.016016,0.063113,-0.054792,-0.087922,0.099817,-0.0096434,-0.057715
9855,0.028684,0.059541,-0.078827,-0.042774,0.12743,0.031282,-0.043423
9856,0.045574,0.059865,-0.064211,0.030308,0.15731,0.078704,-0.02426
9857,0.062789,0.065712,0.003024,0.13457,0.17582,0.12288,0.00042559
9858,0.07773,0.073507,0.12515,0.258,0.1781,0.15244,0.029983
9859,0.090397,0.078379,0.28756,0.37785,0.16705,0.1651,0.058891
9860,0.096569,0.078704,0.45743,0.46945,0.15211,0.16121,0.078055
9861,0.09462,0.071883,0.5932,0.51622,0.15309,0.14399,0.084551
9862,0.082277,0.056617,0.65686,0.51914,0.18557,0.11898,0.082927
9863,0.058566,0.03583,0.63705,0.49153,0.25215,0.096244,0.076106
9864,0.030633,0.015042,0.54935,0.4571,0.33335,0.081627,0.061165
9865,0.003024,0.00075039,0.42365,0.42755,0.39669,0.075781,0.042001
9866,-0.017439,-0.0060706,0.29113,0.40286,0.41163,0.076755,0.022837
9867,-0.029457,-0.010293,0.17355,0.36713,0.3746,0.079354,0.0075714
9868,-0.033354,-0.01614,0.079354,0.30542,0.3051,0.07708,-0.0060706
9869,-0.035953,-0.028157,0.009845,0.21415,0.23266,0.069285,-0.017114
9870,-0.042774,-0.042449,-0.039201,0.10631,0.17062,0.057592,-0.027833
9871,-0.051219,-0.055766,-0.074605,0.0033489,0.11183,0.048172,-0.034978
9872,-0.059664,-0.061613,-0.097666,-0.075904,0.049147,0.042326,-0.035953
9873,-0.067459,-0.055766,-0.10611,-0.11748,-0.019063,0.042001,-0.027833
9874,-0.076229,-0.037902,-0.10644,-0.12333,-0.082725,0.05272,-0.015815
9875,-0.083375,-0.016789,-0.10514,-0.10611,-0.13242,0.077405,-0.0047713
9876,-0.0824,-0.0015233,-0.10254,-0.079152,-0.1662,0.11931,0.00010078
9877,-0.07493,0.003024,-0.097991,-0.04992,-0.18569,0.16965,-0.0018481
9878,-0.067784,0.0010752,-0.09182,-0.024909,-0.19738,0.20928,-0.010293
9879,-0.062912,-0.0031473,-0.090196,-0.0041217,-0.20518,0.22974,-0.02361
9880,-0.061613,-0.0060706,-0.089546,0.011794,-0.20615,0.23429,-0.042124
9881,-0.059664,-0.0067202,-0.089871,0.024461,-0.19803,0.22974,-0.062262
9882,-0.058689,-0.0060706,-0.089221,0.032906,-0.18731,0.21935,-0.076229
9883,-0.061937,-0.0031473,-0.088896,0.03453,-0.18342,0.19986,-0.079802
9884,-0.06551,0.0039985,-0.093444,0.025436,-0.18666,0.16543,-0.071682
9885,-0.064861,0.012768,-0.10806,0.0065969,-0.19413,0.11281,-0.05739
9886,-0.059014,0.019589,-0.13859,-0.018413,-0.20875,0.042326,-0.04862
9887,-0.046347,0.020239,-0.18991,-0.038876,-0.23279,-0.039526,-0.045697
9888,-0.028482,0.01764,-0.25585,-0.053492,-0.25455,-0.12203,-0.037252
9889,-0.0060706,0.013093,-0.32373,-0.063886,-0.26527,-0.18731,-0.017114
9890,0.016666,0.012443,-0.38252,-0.074605,-0.25617,-0.22012,0.012119
9891,0.03518,0.01764,-0.42442,-0.086948,-0.23246,-0.21102,0.04395
9892,0.046873,0.031607,-0.44813,-0.097991,-0.20063,-0.1649,0.071883
9893,0.05142,0.051096,-0.44846,-0.10481,-0.17237,-0.098316,0.092021
9894,0.051745,0.065387,-0.43417,-0.10936,-0.14704,-0.03238,0.10242
9895,0.05142,0.072208,-0.40981,-0.11618,-0.12398,0.01829,0.10079
9896,0.050121,0.072533,-0.377,-0.12982,-0.10514,0.045574,0.089748
9897,0.048822,0.065712,-0.33185,-0.14931,-0.095393,0.053694,0.074157
9898,0.051745,0.053369,-0.27469,-0.16523,-0.099615,0.06084,0.056292
9899,0.058566,0.040702,-0.20518,-0.17042,-0.11521,0.081952,0.043625
9900,0.062139,0.030633,-0.13112,-0.16068,-0.13567,0.12418,0.042326
9901,0.059216,0.01894,-0.05804,-0.13989,-0.15483,0.18524,0.05272
9902,0.051096,0.00075039,0.009845,-0.11391,-0.16945,0.25475,0.067011
9903,0.042001,-0.022311,0.078379,-0.089871,-0.18147,0.31646,0.07708
9904,0.038428,-0.04927,0.15244,-0.069733,-0.19673,0.35512,0.080978
9905,0.039078,-0.071682,0.23169,-0.052843,-0.2159,0.36324,0.082277
9906,0.040377,-0.0837,0.30704,-0.034004,-0.23311,0.34342,0.080328
9907,0.039402,-0.084999,0.36778,-0.0073698,-0.23603,0.30347,0.076431
9908,0.037129,-0.077528,0.41456,0.028034,-0.22012,0.24436,0.064088
9909,0.032257,-0.062587,0.45808,0.064413,-0.19348,0.17582,0.046548
9910,0.027385,-0.041799,0.5029,0.085525,-0.16555,0.11118,0.030633
9911,0.023812,-0.019388,0.53766,0.082602,-0.14249,0.066362,0.022512
9912,0.01894,0.00075039,0.54708,0.061165,-0.1282,0.053369,0.025111
9913,0.0091954,0.015367,0.51784,0.043625,-0.1217,0.06896,0.033231
9914,-0.0057458,0.026735,0.4584,0.061165,-0.10514,0.098842,0.039727
9915,-0.025559,0.041027,0.39117,0.13035,-0.054142,0.12678,0.038753
9916,-0.044723,0.056292,0.33823,0.24111,0.049472,0.14886,0.031932
9917,-0.053492,0.067986,0.29665,0.35739,0.20635,0.17615,0.025761
9918,-0.048296,0.073832,0.2541,0.44801,0.39702,0.22065,0.027709
9919,-0.032705,0.073832,0.19628,0.49316,0.58086,0.28626,0.039402
9920,-0.011592,0.076431,0.12385,0.49543,0.71468,0.36616,0.052395
9921,0.0020496,0.0852,0.049147,0.46945,0.77899,0.44736,0.059865
9922,0.0062721,0.10144,-0.0096434,0.43209,0.77769,0.51557,0.057592
9923,0.0023744,0.12418,-0.039526,0.3876,0.72962,0.56039,0.045249
9924,-0.0047713,0.14594,-0.044723,0.33433,0.64647,0.56916,0.021213
9925,-0.0089938,0.16056,-0.036602,0.27196,0.53441,0.54026,-0.0096434
9926,-0.010618,0.16575,-0.033354,0.2096,0.40059,0.47919,-0.030431
9927,-0.012242,0.15828,-0.048296,0.15958,0.26352,0.40091,-0.028807
9928,-0.013541,0.14269,-0.080451,0.1297,0.15276,0.33368,-0.0083442
9929,-0.013866,0.1271,-0.1178,0.11833,0.10144,0.30282,0.020239
9930,-0.010293,0.11476,-0.15223,0.11638,0.1206,0.32004,0.051096
9931,-0.0041217,0.10599,-0.174,0.10404,0.18979,0.3811,0.075781
9932,0.0020496,0.10014,-0.17919,0.066362,0.27164,0.47302,0.096244
9933,0.0043233,0.094295,-0.15841,0.0046481,0.3314,0.57241,0.11281
9934,0.0036737,0.091372,-0.099615,-0.064211,0.35252,0.65037,0.12743
9935,0.003024,0.092996,0.0049729,-0.11943,0.33433,0.68285,0.13912
9936,0.0095202,0.096893,0.14042,-0.15061,0.26255,0.66401,0.14302
9937,0.018615,0.098517,0.27002,-0.16003,0.11411,0.61366,0.13067
9938,0.02706,0.096244,0.35934,-0.16263,-0.10059,0.5487,0.10404
9939,0.030633,0.087799,0.38467,-0.1688,-0.32081,0.47042,0.071558
9940,0.02641,0.072858,0.33952,-0.18504,-0.46957,0.35869,0.039402
9941,0.010819,0.046548,0.23948,-0.21265,-0.50173,0.19401,0.0043233
9942,-0.012892,0.0075714,0.11411,-0.25,-0.42507,-0.017764,-0.039201
9943,-0.039851,-0.035953,-0.0041217,-0.28995,-0.28995,-0.25033,-0.086948
9944,-0.063237,-0.070058,-0.094418,-0.32601,-0.16685,-0.46015,-0.12657
9945,-0.079802,-0.085324,-0.14541,-0.35167,-0.10416,-0.61021,-0.15223
9946,-0.09117,-0.079152,-0.16035,-0.36726,-0.10254,-0.68102,-0.1675
9947,-0.098316,-0.060963,-0.15646,-0.37343,-0.12787,-0.68005,-0.17692
9948,-0.10384,-0.041799,-0.15061,-0.37115,-0.16588,-0.6362,-0.18407
9949,-0.10806,-0.034654,-0.15256,-0.35784,-0.2552,-0.58845,-0.18861
9950,-0.11033,-0.039851,-0.16523,-0.32958,-0.4582,-0.56019,-0.18926
9951,-0.11163,-0.051219,-0.18829,-0.28865,-0.758,-0.55142,-0.18731
9952,-0.11228,-0.064536,-0.22044,-0.23961,-1.0516,-0.54817,-0.18049
9953,-0.10968,-0.080776,-0.25715,-0.19056,-1.2238,-0.53551,-0.16912
9954,-0.10286,-0.10026,-0.2893,-0.14899,-1.216,-0.50627,-0.15581
9955,-0.090521,-0.11748,-0.30035,-0.12073,-1.0429,-0.46502,-0.14249
9956,-0.071032,-0.12625,-0.27858,-0.10091,-0.77034,-0.41728,-0.12398
9957,-0.047321,-0.12495,-0.22532,-0.080776,-0.47607,-0.36823,-0.09994
9958,-0.024585,-0.11488,-0.14736,-0.056091,-0.21525,-0.31789,-0.069733
9959,-0.0054209,-0.10254,-0.060963,-0.023285,-0.017439,-0.26689,-0.036278
9960,0.009845,-0.093769,0.014068,0.013743,0.10761,-0.21395,0.003024
9961,0.018615,-0.09117,0.071234,0.05207,0.1664,-0.16458,0.044275
