,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9713,-0.033354,-0.26429,-0.22142,0.51525,0.025111,0.75463,-0.12657
9714,-0.044723,-0.20096,-0.2042,0.2947,-0.035953,0.61594,-0.12787
9715,-0.048296,-0.12592,-0.17302,0.13262,-0.070058,0.43697,-0.12625
9716,-0.050244,-0.055441,-0.13632,0.028359,-0.064861,0.24728,-0.13047
9717,-0.058689,0.00042559,-0.10514,-0.035628,-0.01614,0.099817,-0.14509
9718,-0.079477,0.038753,-0.084349,-0.078827,0.062789,0.065387,-0.16555
9719,-0.10774,0.06084,-0.075255,-0.11391,0.14399,0.16088,-0.17887
9720,-0.13015,0.075131,-0.070058,-0.14444,0.20376,0.30574,-0.17594
9721,-0.13437,0.092996,-0.061288,-0.16945,0.22552,0.3759,-0.15743
9722,-0.11715,0.11963,-0.046347,-0.18049,0.2109,0.28885,-0.12917
9723,-0.081101,0.15081,-0.028157,-0.17789,0.17745,0.05272,-0.10091
9724,-0.033679,0.17842,-0.011917,-0.17075,0.13555,-0.25585,-0.079477
9725,0.0088706,0.19758,0.0010752,-0.16425,0.046873,-0.53681,-0.063886
9726,0.03518,0.2057,0.013418,-0.1649,-0.16198,-0.71967,-0.047646
9727,0.042326,0.20148,0.025436,-0.17335,-0.504,-0.77521,-0.029457
9728,0.03453,0.18719,0.039727,-0.18309,-0.88727,-0.7174,-0.012892
9729,0.01829,0.1638,0.055968,-0.19056,-1.1757,-0.58098,-0.00054884
9730,-0.00022403,0.13457,0.072858,-0.19673,-1.2757,-0.40558,0.0043233
9731,-0.015165,0.097218,0.084551,-0.20745,-1.1751,-0.23246,0.0046481
9732,-0.022961,0.053044,0.089423,-0.22499,-0.93567,-0.096042,0.0049729
9733,-0.021661,0.0088706,0.087799,-0.24935,-0.65471,-0.013866,0.0062721
9734,-0.015165,-0.021986,0.082602,-0.27501,-0.40851,0.0059473,0.011469
9735,-0.010943,-0.034329,0.080653,-0.2919,-0.23928,-0.029457,0.024786
9736,-0.012567,-0.027833,0.088448,-0.2971,-0.14444,-0.10871,0.049147
9737,-0.013216,-0.007045,0.10566,-0.2932,-0.095717,-0.22207,0.078379
9738,-0.0073698,0.023162,0.1323,-0.28053,-0.060313,-0.35361,0.10371
9739,0.0043233,0.057267,0.16478,-0.25812,-0.019712,-0.47834,0.1219
9740,0.018615,0.092671,0.19141,-0.22044,0.024137,-0.56636,0.1336
9741,0.030957,0.12385,0.20246,-0.16653,0.065387,-0.60794,0.1362
9742,0.037778,0.14561,0.19271,-0.096692,0.097218,-0.60989,0.13067
9743,0.038753,0.15763,0.17062,-0.0073698,0.11151,-0.5904,0.11866
9744,0.037778,0.16445,0.14756,0.10956,0.11118,-0.56766,0.10534
9745,0.031607,0.1703,0.13067,0.26125,0.10501,-0.55629,0.094945
9746,0.023812,0.17485,0.11866,0.44639,0.10566,-0.56929,0.082277
9747,0.018615,0.17127,0.10729,0.6377,0.11411,-0.61736,0.068635
9748,0.01764,0.1625,0.097868,0.78321,0.12743,-0.70083,0.056292
9749,0.01764,0.15016,0.090397,0.83648,0.13977,-0.80899,0.044275
9750,0.019264,0.13912,0.084551,0.78191,0.14496,-0.91033,0.032906
9751,0.023487,0.13067,0.080653,0.65037,0.14464,-0.9701,0.023812
9752,0.030957,0.12483,0.080003,0.5094,0.14139,-0.9662,0.022837
9753,0.039727,0.12158,0.084876,0.42495,0.13717,-0.90319,0.029983
9754,0.046223,0.11736,0.094295,0.42365,0.1284,-0.8051,0.038103
9755,0.048822,0.10989,0.10956,0.48017,0.11281,-0.70863,0.038428
9756,0.048497,0.098842,0.12678,0.54383,0.084876,-0.65049,0.024461
9757,0.045249,0.086175,0.14042,0.56819,0.042975,-0.64854,-0.0018481
9758,0.041027,0.076431,0.14496,0.53311,-0.0093186,-0.69661,-0.034329
9759,0.035505,0.070909,0.14367,0.43924,-0.059664,-0.7619,-0.068434
9760,0.028359,0.070909,0.13749,0.30217,-0.097991,-0.80315,-0.096367
9761,0.018615,0.07708,0.12645,0.14464,-0.10936,-0.78691,-0.11293
9762,0.0056225,0.087799,0.11151,-0.012242,-0.065186,-0.69012,-0.11228
9763,-0.0076946,0.096244,0.098193,-0.15581,0.057592,-0.49848,-0.095717
9764,-0.01484,0.098193,0.089748,-0.27436,0.25053,-0.20518,-0.063561
9765,-0.010618,0.096244,0.081952,-0.35167,0.46847,0.17192,-0.018088
9766,0.0039985,0.093645,0.072858,-0.37895,0.64744,0.59158,0.037454
9767,0.024137,0.090722,0.061814,-0.35426,0.75073,0.99401,0.09462
9768,0.046223,0.089423,0.053694,-0.288,0.76762,1.3198,0.14496
9769,0.068635,0.089748,0.049796,-0.19966,0.71045,1.5241,0.17939
9770,0.083251,0.092996,0.051096,-0.10871,0.60619,1.5839,0.19336
9771,0.089423,0.098193,0.051745,-0.028157,0.46263,1.4991,0.18362
9772,0.088773,0.10274,0.047847,0.03583,0.2515,1.2828,0.14886
9773,0.085525,0.10144,0.038753,0.083576,-0.062912,0.96933,0.088124
9774,0.082277,0.092996,0.030308,0.11346,-0.44781,0.61041,0.010495
9775,0.075781,0.078704,0.022512,0.12125,-0.78431,0.25605,-0.072006
9776,0.059216,0.062789,0.01764,0.10664,-0.95288,-0.067134,-0.14509
9777,0.036804,0.051745,0.013418,0.075781,-0.90709,-0.35037,-0.20453
9778,0.017316,0.048497,0.0091954,0.039078,-0.68817,-0.5904,-0.25
9779,0.0043233,0.051096,0.0026992,0.0039985,-0.39032,-0.78886,-0.27988
9780,-0.0073698,0.054668,-0.0080194,-0.022311,-0.10514,-0.93892,-0.29417
9781,-0.018738,0.05272,-0.023285,-0.038551,0.10631,-1.038,-0.2893
9782,-0.029457,0.042001,-0.039526,-0.046022,0.22357,-1.0977,-0.26429
9783,-0.036602,0.029333,-0.050894,-0.042124,0.26027,-1.1439,-0.23149
9784,-0.041799,0.020564,-0.050894,-0.024585,0.25248,-1.2017,-0.2016
9785,-0.043099,0.016341,-0.04115,0.0039985,0.23299,-1.2806,-0.17562
9786,-0.044398,0.014717,-0.027833,0.036154,0.22454,-1.3654,-0.14834
9787,-0.050894,0.011794,-0.01549,0.064737,0.23559,-1.4278,-0.12105
9788,-0.061288,0.0033489,-0.0073698,0.082927,0.26547,-1.4459,-0.095717
9789,-0.067784,-0.0067202,-0.0057458,0.084226,0.30639,-1.4138,-0.072006
9790,-0.064861,-0.01484,-0.012242,0.071883,0.34375,-1.3414,-0.051219
9791,-0.054142,-0.018088,-0.025884,0.050121,0.35966,-1.2494,-0.039201
9792,-0.037577,-0.017764,-0.044398,0.03453,0.34764,-1.1474,-0.038876
9793,-0.021661,-0.01614,-0.059989,0.032906,0.31581,-1.026,-0.045372
9794,-0.014191,-0.014516,-0.065835,0.03583,0.28203,-0.87363,-0.045372
9795,-0.017114,-0.012242,-0.05804,0.032257,0.26384,-0.68784,-0.029132
9796,-0.026858,-0.0076946,-0.042124,0.013418,0.26579,-0.48516,0.0085458
9797,-0.03173,-0.0057458,-0.029457,-0.021661,0.28008,-0.28021,0.063763
9798,-0.026533,-0.010618,-0.023935,-0.072006,0.29827,-0.062262,0.1284
9799,-0.01549,-0.021012,-0.025234,-0.13047,0.31289,0.21415,0.20116
9800,-0.0050961,-0.033679,-0.028157,-0.18439,0.33011,0.5893,0.27846
9801,0.0085458,-0.046022,-0.029132,-0.22856,0.36486,1.057,0.35122
9802,0.030308,-0.052518,-0.029457,-0.26559,0.43242,1.5524,0.4178
9803,0.06019,-0.047646,-0.030756,-0.29775,0.54026,1.9834,0.48114
9804,0.095919,-0.031081,-0.031406,-0.32666,0.67992,2.2663,0.55227
9805,0.13197,-0.0080194,-0.028807,-0.34874,0.82024,2.3637,0.62308
9806,0.16023,0.014392,-0.021012,-0.36303,0.92678,2.2942,0.677
9807,0.18004,0.030308,-0.0083442,-0.36596,0.97875,2.1211,0.69974
9808,0.19531,0.037454,0.0039985,-0.35784,0.96673,1.9155,0.6835
9809,0.20798,0.03453,0.010495,-0.34777,0.8917,1.73,0.62568
9810,0.21512,0.022188,0.008221,-0.33997,0.7595,1.5952,0.54253
9811,0.2161,0.0072465,-0.0041217,-0.33932,0.57371,1.5105,0.4571
9812,0.2122,-0.0047713,-0.022311,-0.34484,0.34732,1.4575,0.38825
9813,0.20408,-0.011267,-0.043099,-0.35134,0.11508,1.4237,0.3392
9814,0.19336,-0.017764,-0.059014,-0.35654,-0.079477,1.4172,0.30574
9815,0.17842,-0.031081,-0.071032,-0.35719,-0.20972,1.4315,0.27976
9816,0.15991,-0.045697,-0.079152,-0.34777,-0.27014,1.4244,0.25897
9817,0.14334,-0.053168,-0.084674,-0.31951,-0.28053,1.3442,0.23916
9818,0.12872,-0.052518,-0.089221,-0.27111,-0.27664,1.1587,0.21285
9819,0.11054,-0.051868,-0.096042,-0.2055,-0.28833,0.87643,0.16933
9820,0.075781,-0.05739,-0.10319,-0.11878,-0.33283,0.53376,0.10729
9821,0.022188,-0.072981,-0.10968,-0.0034721,-0.40623,0.17939,0.031932
9822,-0.044398,-0.093769,-0.11293,0.15438,-0.49458,-0.13664,-0.050569
9823,-0.11033,-0.11748,-0.11098,0.34862,-0.57611,-0.39064,-0.13599
9824,-0.16458,-0.13567,-0.10059,0.53896,-0.63132,-0.58358,-0.21655
9825,-0.19576,-0.14379,-0.083375,0.66173,-0.65146,-0.72844,-0.28735
9826,-0.20972,-0.14639,-0.064861,0.67278,-0.64334,-0.83368,-0.3429
9827,-0.22044,-0.13924,-0.046671,0.57014,-0.61671,-0.90384,-0.37798
9828,-0.23149,-0.12203,-0.029782,0.39734,-0.58065,-0.93307,-0.39227
9829,-0.23376,-0.10189,-0.017439,0.21512,-0.53583,-0.90579,-0.38155
9830,-0.21882,-0.085648,-0.0076946,0.070259,-0.48256,-0.82426,-0.34744
9831,-0.18894,-0.072981,0.003024,-0.024585,-0.42182,-0.71513,-0.29905
9832,-0.15158,-0.060313,0.01829,-0.072656,-0.35914,-0.62093,-0.25292
9833,-0.11878,-0.043748,0.036154,-0.079152,-0.29677,-0.57806,-0.22499
9834,-0.097341,-0.025234,0.051745,-0.04927,-0.24091,-0.60437,-0.21979
9835,-0.089221,-0.0073698,0.062464,0.0078962,-0.19089,-0.69531,-0.23831
9836,-0.090196,0.0078962,0.063763,0.07708,-0.14964,-0.82231,-0.27501
9837,-0.095717,0.023812,0.058241,0.13912,-0.11845,-0.94736,-0.31106
9838,-0.10189,0.037129,0.05272,0.17647,-0.10221,-1.0425,-0.32893
9839,-0.10774,0.039078,0.051745,0.19076,-0.097666,-1.0968,-0.31918
9840,-0.11098,0.026735,0.057592,0.19141,-0.10449,-1.1039,-0.28508
9841,-0.10644,0.0033489,0.065062,0.19076,-0.1191,-1.0545,-0.23344
9842,-0.087597,-0.023285,0.067336,0.19726,-0.13729,-0.94379,-0.16977
9843,-0.054467,-0.047646,0.063438,0.21317,-0.15353,-0.78171,-0.10351
9844,-0.012567,-0.06616,0.047847,0.22454,-0.16425,-0.5852,-0.044073
9845,0.027709,-0.078178,0.023812,0.21155,-0.16977,-0.3718,0.003024
9846,0.054019,-0.088896,0.0017248,0.17095,-0.1662,-0.15418,0.038103
9847,0.061814,-0.097017,-0.0083442,0.11151,-0.14899,0.061165,0.061165
9848,0.053044,-0.097341,-0.0096434,0.050121,-0.1243,0.27164,0.067661
9849,0.037129,-0.089221,-0.0080194,0.0043233,-0.10709,0.47075,0.059216
9850,0.028684,-0.072006,-0.0073698,-0.02361,-0.10676,0.66401,0.052395
9851,0.038103,-0.04862,-0.0063954,-0.039526,-0.11878,0.86961,0.058241
9852,0.066037,-0.019063,-0.0054209,-0.048945,-0.13242,1.0898,0.078704
9853,0.10144,0.016341,-0.0021729,-0.058689,-0.13827,1.2834,0.10891
9854,0.12743,0.050446,0.0056225,-0.072331,-0.13469,1.3867,0.13814
9855,0.13652,0.075781,0.014717,-0.092145,-0.1204,1.3532,0.15536
9856,0.12645,0.087474,0.017316,-0.11488,-0.09929,1.1837,0.14659
9857,0.10761,0.088773,0.0075714,-0.13697,-0.075255,0.92158,0.10826
9858,0.090722,0.083251,-0.0080194,-0.15093,-0.054467,0.63705,0.048497
9859,0.08585,0.070259,-0.019712,-0.15483,-0.041799,0.39896,-0.022311
9860,0.094295,0.054019,-0.031081,-0.14996,-0.042449,0.24825,-0.095068
9861,0.11313,0.032257,-0.042124,-0.13957,-0.055441,0.17582,-0.15905
9862,0.12613,0.0075714,-0.055116,-0.12722,-0.075579,0.13457,-0.20648
9863,0.11931,-0.013541,-0.071357,-0.11358,-0.095068,0.071883,-0.23311
9864,0.092996,-0.018088,-0.088896,-0.10449,-0.10611,-0.032055,-0.2435
9865,0.060515,-0.0041217,-0.097991,-0.10286,-0.10968,-0.15483,-0.2435
9866,0.034855,0.022837,-0.092145,-0.11196,-0.11261,-0.25065,-0.2435
9867,0.019589,0.05142,-0.075579,-0.12917,-0.11488,-0.28995,-0.24643
9868,0.0091954,0.072208,-0.056416,-0.14704,-0.11163,-0.27988,-0.24968
9869,-0.00087364,0.084551,-0.039526,-0.15873,-0.098316,-0.26267,-0.2526
9870,-0.012242,0.092671,-0.02361,-0.15873,-0.077203,-0.28216,-0.25585
9871,-0.023935,0.10177,-0.0067202,-0.14736,-0.054792,-0.36985,-0.2578
9872,-0.033679,0.11346,0.0091954,-0.12722,-0.040825,-0.52511,-0.25585
9873,-0.040175,0.12743,0.026735,-0.10384,-0.0405,-0.7122,-0.25585
9874,-0.042774,0.14302,0.046873,-0.0837,-0.052843,-0.88662,-0.26267
9875,-0.040825,0.15698,0.066037,-0.072006,-0.070058,-1.0117,-0.27371
9876,-0.034329,0.17127,0.087149,-0.063561,-0.080127,-1.076,-0.28216
9877,-0.025884,0.18232,0.11021,-0.044398,-0.073955,-1.0818,-0.28021
9878,-0.013866,0.18719,0.13327,0.011794,-0.046671,-1.0295,-0.26397
9879,0.003024,0.18946,0.15471,0.11151,-0.0021729,-0.90027,-0.23019
9880,0.02641,0.18914,0.17095,0.22584,0.050121,-0.67972,-0.18017
9881,0.049796,0.18589,0.17777,0.31192,0.098517,-0.39454,-0.12592
9882,0.061165,0.17322,0.16575,0.33758,0.13327,-0.10676,-0.076879
9883,0.056292,0.15016,0.13749,0.30737,0.14691,0.11476,-0.035628
9884,0.0433,0.12483,0.10631,0.25443,0.14496,0.23071,0.0039985
9885,0.029658,0.10469,0.083901,0.2174,0.13587,0.24825,0.044924
9886,0.020888,0.096569,0.077405,0.22422,0.13002,0.21285,0.082927
9887,0.016341,0.09462,0.083576,0.27651,0.13262,0.1742,0.11898
9888,0.013743,0.090072,0.09397,0.34927,0.13847,0.1768,0.15438
9889,0.012443,0.075781,0.10209,0.41098,0.14529,0.24208,0.19044
9890,0.013743,0.050771,0.10566,0.43989,0.15146,0.35154,0.22389
9891,0.016016,0.019264,0.10177,0.43112,0.16023,0.46035,0.25572
9892,0.015042,-0.012242,0.091047,0.39767,0.17257,0.51492,0.29113
9893,0.012119,-0.036278,0.077405,0.36551,0.18784,0.48569,0.32491
9894,0.012119,-0.047971,0.063438,0.34927,0.2057,0.38727,0.34927
9895,0.014717,-0.050244,0.049147,0.34894,0.21415,0.26222,0.35219
9896,0.01829,-0.053492,0.031932,0.34959,0.21025,0.14951,0.32783
9897,0.020239,-0.059339,0.010819,0.33205,0.19141,0.068635,0.28203
9898,0.023812,-0.066485,-0.0063954,0.28691,0.15666,0.027709,0.23104
9899,0.031932,-0.070058,-0.013541,0.22162,0.11086,0.028034,0.19336
9900,0.043625,-0.068109,-0.0096434,0.15244,0.067011,0.056292,0.17972
9901,0.053694,-0.058365,-0.00022403,0.092346,0.034206,0.093645,0.19174
9902,0.059216,-0.044073,0.0078962,0.046873,0.011469,0.1271,0.21447
9903,0.06019,-0.030431,0.0075714,0.009845,-0.0018481,0.14432,0.22714
9904,0.056292,-0.017439,-0.0041217,-0.022636,-0.0099683,0.13652,0.22
9905,0.044599,-0.0057458,-0.024909,-0.053168,-0.01549,0.11963,0.20246
9906,0.02706,0.0046481,-0.045697,-0.088572,-0.020037,0.11151,0.18784
9907,0.0069217,0.010819,-0.061288,-0.13242,-0.021661,0.12093,0.18784
9908,-0.0093186,0.0046481,-0.072656,-0.18634,-0.018413,0.14496,0.20051
9909,-0.020687,-0.013866,-0.079477,-0.25098,-0.014516,0.17355,0.2161
9910,-0.029457,-0.038876,-0.081101,-0.32081,-0.013866,0.19401,0.22617
9911,-0.036278,-0.059339,-0.073306,-0.38252,-0.015815,0.20051,0.22747
9912,-0.044073,-0.06681,-0.055441,-0.4228,-0.019063,0.19141,0.22162
9913,-0.056416,-0.060963,-0.035628,-0.43222,-0.02361,0.169,0.20473
9914,-0.072006,-0.04927,-0.021986,-0.40656,-0.029782,0.13944,0.17355
9915,-0.082725,-0.038876,-0.017114,-0.34972,-0.034978,0.10501,0.13035
9916,-0.079477,-0.030756,-0.011592,-0.27566,-0.035953,0.071883,0.0852
9917,-0.059989,-0.023935,-0.0024977,-0.20128,-0.022311,0.03453,0.049796
9918,-0.031081,-0.01614,0.011144,-0.13372,0.013743,-0.021337,0.032257
9919,-0.0063954,-0.008669,0.024137,-0.055116,0.065387,-0.11001,0.027709
9920,0.0059473,-0.0060706,0.034206,0.071234,0.12125,-0.23051,0.028034
9921,0.0023744,-0.013216,0.042001,0.2541,0.16998,-0.36401,0.023162
9922,-0.013541,-0.026858,0.048822,0.44736,0.19921,-0.48711,0.0062721
9923,-0.037252,-0.038551,0.051745,0.56949,0.19791,-0.57156,-0.019063
9924,-0.059014,-0.041799,0.051745,0.56494,0.16023,-0.59917,-0.048296
9925,-0.073306,-0.034654,0.051745,0.43274,0.095269,-0.58033,-0.070382
9926,-0.078503,-0.018738,0.054668,0.22227,0.024461,-0.5407,-0.078178
9927,-0.072331,0.0023744,0.061165,0.0036737,-0.031081,-0.49068,-0.070382
9928,-0.051544,0.026085,0.071883,-0.17465,-0.057715,-0.42085,-0.04862
9929,-0.022311,0.046873,0.083901,-0.2893,-0.050244,-0.31269,-0.023935
9930,0.0078962,0.062789,0.092021,-0.34225,-0.012242,-0.17302,-0.0047713
9931,0.02706,0.072533,0.095919,-0.34484,0.038103,-0.041799,-0.00054884
9932,0.036479,0.076431,0.097543,-0.30262,0.080653,0.029983,-0.01614
9933,0.039402,0.076106,0.097543,-0.21849,0.10534,0.011469,-0.050569
9934,0.041676,0.070584,0.095919,-0.11326,0.10664,-0.093769,-0.095068
9935,0.042326,0.061489,0.089748,-0.019712,0.082927,-0.2448,-0.13177
9936,0.041351,0.05207,0.073832,0.027709,0.037778,-0.38252,-0.15126
9937,0.041676,0.05207,0.047847,0.0085458,-0.019712,-0.45495,-0.15061
9938,0.045574,0.070584,0.014717,-0.073306,-0.077203,-0.42994,-0.1295
9939,0.05272,0.10209,-0.016464,-0.18861,-0.12755,-0.29482,-0.086948
9940,0.065712,0.13879,-0.036602,-0.30392,-0.16815,-0.07428,-0.023935
9941,0.080328,0.17062,-0.042774,-0.39259,-0.20193,0.17907,0.054668
9942,0.092346,0.19239,-0.042124,-0.44716,-0.23636,0.41001,0.13067
9943,0.093321,0.19856,-0.043099,-0.47347,-0.27371,0.58183,0.18622
9944,0.083251,0.18946,-0.047646,-0.48224,-0.31171,0.68902,0.20993
9945,0.065387,0.17712,-0.05739,-0.47672,-0.34095,0.74001,0.20311
9946,0.05207,0.16803,-0.072331,-0.45593,-0.35524,0.73189,0.16965
9947,0.050121,0.15698,-0.088896,-0.41338,-0.35556,0.64907,0.11638
9948,0.059865,0.13879,-0.097666,-0.35232,-0.34614,0.49153,0.055643
9949,0.076106,0.10794,-0.094093,-0.27956,-0.3312,0.28398,0.0023744
9950,0.089423,0.062139,-0.077853,-0.19738,-0.31204,0.065712,-0.035953
9951,0.093321,0.010819,-0.052518,-0.094093,-0.2893,-0.11358,-0.056091
9952,0.0865,-0.038876,-0.023935,0.055643,-0.26137,-0.21914,-0.064536
9953,0.071558,-0.077853,0.0049729,0.27132,-0.22402,-0.24545,-0.068758
9954,0.049796,-0.10481,0.029333,0.54188,-0.18147,-0.21557,-0.07428
9955,0.021213,-0.12105,0.047198,0.82154,-0.14119,-0.16977,-0.080451
9956,-0.007045,-0.12527,0.057917,1.0505,-0.10644,-0.15061,-0.086623
9957,-0.029457,-0.1178,0.062789,1.1775,-0.075255,-0.16945,-0.090845
9958,-0.040175,-0.10189,0.063438,1.1766,-0.039201,-0.2094,-0.093444
9959,-0.039201,-0.078827,0.065387,1.0551,0.013743,-0.24253,-0.092469
9960,-0.027833,-0.055441,0.067661,0.85369,0.091047,-0.25227,-0.088247
9961,-0.010618,-0.039851,0.067011,0.63023,0.19076,-0.24156,-0.084674
9962,0.0056225,-0.039851,0.059865,0.4308,0.29275,-0.2159,-0.085324
9963,0.012768,-0.055116,0.04395,0.27359,0.36973,-0.17692,-0.089546
9964,0.0052977,-0.084999,0.023812,0.16056,0.40936,-0.11196,-0.089871
9965,-0.010618,-0.13047,0.00042559,0.086824,0.41748,-0.0060706,-0.079477
9966,-0.02426,-0.18504,-0.026533,0.042326,0.40708,0.13847,-0.062587
9967,-0.034004,-0.24286,-0.053817,0.022837,0.39149,0.28821,-0.046996
9968,-0.046671,-0.29158,-0.075904,0.033231,0.37363,0.39507,-0.034978
9969,-0.060313,-0.31691,-0.084024,0.072208,0.35739,0.44996,-0.025559
9970,-0.068434,-0.31106,-0.079152,0.12678,0.34862,0.47822,-0.011917
9971,-0.06681,-0.27534,-0.06616,0.17485,0.34635,0.51654,0.010495
9972,-0.05804,-0.22239,-0.053492,0.19563,0.34635,0.57176,0.041351
9973,-0.045372,-0.16523,-0.045697,0.18167,0.35219,0.60782,0.075456
9974,-0.030756,-0.11228,-0.04115,0.13879,0.36941,0.57176,0.11086
9975,-0.015815,-0.068109,-0.032055,0.089423,0.39409,0.43502,0.14107
9976,0.0020496,-0.034004,-0.017764,0.056292,0.40708,0.20798,0.16088
9977,0.022512,-0.0067202,-0.0034721,0.05142,0.39539,-0.081101,0.16933
9978,0.047198,0.016341,0.0056225,0.071558,0.35609,-0.38707,0.16575
9979,0.073182,0.038428,0.010819,0.10242,0.29438,-0.65569,0.15503
9980,0.098842,0.062789,0.016991,0.13555,0.21545,-0.85122,0.14367
9981,0.11963,0.084876,0.025111,0.16153,0.13555,-0.96912,0.13814
9982,0.1323,0.10112,0.030308,0.16998,0.070909,-1.0152,0.13717
9983,0.13652,0.11281,0.029009,0.15633,0.036804,-1.0081,0.13587
9984,0.13197,0.1219,0.025761,0.12353,0.0433,-0.97107,0.12288
9985,0.11736,0.12937,0.023812,0.07773,0.093321,-0.92593,0.098193
9986,0.090722,0.12905,0.025111,0.027385,0.16965,-0.88792,0.065062
9987,0.057917,0.1219,0.028684,-0.019712,0.24241,-0.86649,0.025111
9988,0.029983,0.10989,0.033881,-0.060963,0.28691,-0.85999,-0.014516
9989,0.012119,0.097218,0.042326,-0.097991,0.30607,-0.85089,-0.048296
9990,0.0059473,0.080653,0.055968,-0.13307,0.32231,-0.80964,-0.077203
9991,0.0036737,0.061165,0.06961,-0.17075,0.34212,-0.7213,-0.10449
9992,0.00075039,0.038103,0.074482,-0.21102,0.3444,-0.59072,-0.13437
9993,-0.0083442,0.013418,0.067336,-0.2565,0.29762,-0.43514,-0.16555
9994,-0.02426,-0.010618,0.048822,-0.30619,0.18589,-0.28021,-0.18861
9995,-0.044398,-0.028482,0.024461,-0.35134,0.020239,-0.15029,-0.19803
9996,-0.062262,-0.032055,0.0020496,-0.38739,-0.16393,-0.045697,-0.19706
9997,-0.068109,-0.020687,-0.013866,-0.41533,-0.31691,0.041351,-0.18407
9998,-0.063886,0.0091954,-0.021012,-0.43936,-0.40818,0.11833,-0.15711
9999,-0.053492,0.054344,-0.022311,-0.46243,-0.43254,0.19174,-0.12463
10000,-0.042124,0.10599,-0.021986,-0.48419,-0.40916,0.27229,-0.095717
10001,-0.035953,0.15341,-0.021337,-0.50562,-0.36661,0.37753,-0.07428
10002,-0.033679,0.19076,-0.018088,-0.52804,-0.32633,0.51882,-0.056416
10003,-0.029457,0.21837,-0.012892,-0.55077,-0.2997,0.7124,-0.034978
10004,-0.021661,0.23786,-0.008669,-0.56766,-0.28963,0.9716,-0.0083442
10005,-0.013541,0.25767,-0.0050961,-0.57253,-0.28411,1.2672,0.025436
10006,-0.0041217,0.28106,-0.0011985,-0.55954,-0.27274,1.5303,0.06831
10007,0.014392,0.30055,0.0046481,-0.53096,-0.24545,1.7346,0.12125
10008,0.045249,0.3038,0.0075714,-0.50238,-0.19868,1.9194,0.18297
10009,0.082927,0.28593,0.0046481,-0.48906,-0.13924,2.1126,0.25053
10010,0.11866,0.2476,-0.0034721,-0.49848,-0.08305,2.2932,0.31322
10011,0.14691,0.20018,-0.0099683,-0.52934,-0.044398,2.3988,0.35966
10012,0.1625,0.15536,-0.011267,-0.57221,-0.030756,2.3663,0.38013
10013,0.1651,0.1245,-0.010293,-0.60761,-0.041475,2.1779,0.3733
10014,0.15958,0.10924,-0.0096434,-0.62158,-0.067784,1.8785,0.34375
10015,0.14789,0.099817,-0.012567,-0.61314,-0.097017,1.5394,0.29827
10016,0.12743,0.087799,-0.023285,-0.58878,-0.12755,1.2155,0.24338
10017,0.095919,0.069285,-0.043748,-0.55564,-0.15873,0.92353,0.18914
10018,0.058891,0.043625,-0.071357,-0.51245,-0.19154,0.65719,0.14432
10019,0.027385,0.016666,-0.099615,-0.45073,-0.22044,0.41878,0.11411
10020,0.0078962,-0.0067202,-0.123,-0.36173,-0.23961,0.2161,0.092996
10021,-0.0031473,-0.019712,-0.13469,-0.24286,-0.24578,0.061814,0.07708
10022,-0.012567,-0.018088,-0.12852,-0.094093,-0.23246,-0.043423,0.059541
10023,-0.021337,-0.0054209,-0.10579,0.091696,-0.20388,-0.11651,0.046548
10024,-0.027833,0.011794,-0.072331,0.32328,-0.16555,-0.18277,0.036479
10025,-0.030106,0.023487,-0.033679,0.58346,-0.1243,-0.25877,0.029658
10026,-0.033679,0.03453,0.0049729,0.81504,-0.086298,-0.34452,0.020888
10027,-0.037252,0.044924,0.036479,0.95114,-0.053817,-0.42215,0.0085458
10028,-0.037252,0.055968,0.055968,0.95244,-0.029782,-0.47834,-0.010293
10029,-0.035303,0.066362,0.064088,0.82836,-0.02361,-0.50497,-0.029457
10030,-0.030106,0.072858,0.062139,0.62633,-0.0405,-0.51147,-0.046347
10031,-0.021337,0.076431,0.054019,0.41261,-0.079802,-0.50985,-0.053817
10032,-0.0080194,0.075781,0.044599,0.23786,-0.1256,-0.5105,-0.056091
10033,0.0072465,0.069285,0.03518,0.12515,-0.15483,-0.51407,-0.054142
10034,0.022512,0.061165,0.033231,0.071558,-0.14281,-0.50692,-0.048945
10035,0.029333,0.046223,0.044924,0.065712,-0.072656,-0.47509,-0.045697
10036,0.022837,0.026735,0.066362,0.092671,0.057267,-0.41046,-0.049595
10037,0.0062721,0.0075714,0.088773,0.14107,0.21967,-0.32276,-0.05804
10038,-0.01549,-0.0096434,0.10339,0.20311,0.37623,-0.22726,-0.060963
10039,-0.038876,-0.019388,0.10339,0.27067,0.48894,-0.14379,-0.055116
10040,-0.059014,-0.020362,0.088773,0.33108,0.53603,-0.07493,-0.040175
10041,-0.071032,-0.013541,0.06831,0.37623,0.52272,0.0043233,-0.019712
10042,-0.070707,-0.0057458,0.054019,0.40091,0.4636,0.12807,0.0046481
10043,-0.058365,-0.0011985,0.049796,0.40416,0.36259,0.29762,0.032582
10044,-0.035303,-0.00022403,0.053044,0.39019,0.19141,0.48212,0.057592
10045,-0.0041217,-0.0050961,0.055968,0.36389,-0.081426,0.62893,0.071883
