,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12445,-0.04115,0.031282,-0.018088,0.039727,0.052395,-0.28248,0.10047
12446,-0.043423,0.026085,-0.0041217,0.054019,0.10306,-0.27923,0.11638
12447,-0.045372,0.010819,0.014392,0.070259,0.15861,-0.27014,0.11703
12448,-0.042124,-0.0089938,0.032257,0.086175,0.21902,-0.25422,0.10696
12449,-0.036278,-0.023935,0.046548,0.10404,0.28106,-0.23409,0.095594
12450,-0.029782,-0.03173,0.062789,0.12937,0.34505,-0.2107,0.092996
12451,-0.027508,-0.03238,0.079679,0.16868,0.41358,-0.18309,0.10274
12452,-0.028807,-0.027508,0.098842,0.21902,0.48731,-0.14639,0.11898
12453,-0.032055,-0.017114,0.11411,0.26904,0.55292,-0.098316,0.13262
12454,-0.034654,-0.007045,0.11963,0.30964,0.5906,-0.042774,0.13782
12455,-0.032705,-0.0041217,0.11508,0.33693,0.58605,0.016016,0.1349
12456,-0.031081,-0.0067202,0.10826,0.35057,0.54285,0.078055,0.1258
12457,-0.033679,-0.012242,0.10112,0.34602,0.47919,0.14594,0.11118
12458,-0.0405,-0.020687,0.097868,0.32166,0.41618,0.2174,0.092996
12459,-0.046347,-0.03173,0.094945,0.27749,0.37168,0.29113,0.071558
12460,-0.046671,-0.045047,0.088448,0.22097,0.35349,0.35869,0.054668
12461,-0.040175,-0.055766,0.077405,0.16056,0.35317,0.41196,0.049147
12462,-0.026858,-0.060638,0.065387,0.10534,0.34667,0.44898,0.056942
12463,-0.0096434,-0.062912,0.057592,0.058241,0.31257,0.47724,0.073182
12464,0.0049729,-0.06616,0.054344,0.020564,0.24403,0.50875,0.091372
12465,0.011794,-0.070058,0.05142,-0.0096434,0.15211,0.54935,0.10144
12466,0.0085458,-0.072656,0.046548,-0.033679,0.057267,0.58281,0.097543
12467,0.0020496,-0.072331,0.038428,-0.052518,-0.02426,0.58833,0.082927
12468,0.00010078,-0.067459,0.028684,-0.06551,-0.090196,0.55552,0.067011
12469,0.0059473,-0.05739,0.01829,-0.073955,-0.13859,0.49478,0.059541
12470,0.017316,-0.045047,0.011469,-0.078827,-0.1675,0.42982,0.067986
12471,0.030633,-0.032705,0.0088706,-0.082076,-0.1753,0.3798,0.084876
12472,0.041351,-0.021986,0.010819,-0.078178,-0.16555,0.36064,0.10079
12473,0.051096,-0.013541,0.017965,-0.063561,-0.13924,0.38435,0.10794
12474,0.056942,-0.0076946,0.030308,-0.045372,-0.10351,0.44184,0.10371
12475,0.056617,-0.0018481,0.0433,-0.027833,-0.07428,0.49933,0.092996
12476,0.047847,0.00042559,0.054993,-0.015815,-0.061288,0.51362,0.07708
12477,0.037454,-0.0031473,0.065062,-0.010293,-0.060963,0.45516,0.057917
12478,0.030308,-0.007045,0.075131,-0.010943,-0.06551,0.32653,0.035505
12479,0.026735,-0.0050961,0.083901,-0.01484,-0.068758,0.15698,0.014068
12480,0.026735,0.003024,0.089098,-0.018088,-0.069733,-0.014191,0.00010078
12481,0.029333,0.013093,0.090072,-0.020362,-0.079152,-0.15223,-0.0063954
12482,0.030308,0.025111,0.090397,-0.024909,-0.097666,-0.24156,-0.0050961
12483,0.032906,0.040702,0.092996,-0.029457,-0.12203,-0.28443,0.0023744
12484,0.038103,0.057592,0.099817,-0.03173,-0.15029,-0.2984,0.0072465
12485,0.041351,0.070909,0.10924,-0.029457,-0.17335,-0.31951,0.0017248
12486,0.041027,0.072533,0.11476,-0.026858,-0.18699,-0.37733,-0.01614
12487,0.036804,0.06084,0.11281,-0.025884,-0.19251,-0.48549,-0.042449
12488,0.032906,0.042651,0.10599,-0.024909,-0.19219,-0.63847,-0.068109
12489,0.029333,0.029658,0.10079,-0.021661,-0.18374,-0.80737,-0.085973
12490,0.026085,0.027385,0.10339,-0.015165,-0.1662,-0.95353,-0.089546
12491,0.026735,0.030957,0.11508,-0.0057458,-0.14216,-1.0494,-0.081751
12492,0.033231,0.034855,0.12743,0.00075039,-0.11845,-1.0799,-0.069733
12493,0.041027,0.038103,0.1245,-0.0018481,-0.10059,-1.0429,-0.060963
12494,0.047523,0.037454,0.096244,-0.017114,-0.090845,-0.94379,-0.055766
12495,0.053369,0.030957,0.040377,-0.040175,-0.087922,-0.78009,-0.054142
12496,0.059216,0.018615,-0.030106,-0.066485,-0.088572,-0.55272,-0.054792
12497,0.064088,0.0046481,-0.097991,-0.086948,-0.089871,-0.28378,-0.052843
12498,0.065062,-0.0044465,-0.14931,-0.097991,-0.085973,-0.0096434,-0.04992
12499,0.061165,-0.0076946,-0.17854,-0.10384,-0.072981,0.23818,-0.046671
12500,0.051096,-0.0060706,-0.18991,-0.10189,-0.054792,0.44476,-0.042774
12501,0.036154,-0.0015233,-0.19186,-0.090845,-0.038551,0.60814,-0.038551
12502,0.020239,0.0036737,-0.19024,-0.075579,-0.032705,0.74748,-0.036927
12503,0.0069217,0.0069217,-0.18991,-0.056741,-0.036927,0.89235,-0.036602
12504,0.00075039,0.0043233,-0.19121,-0.037577,-0.045047,1.0697,-0.029457
12505,0.0036737,-0.00054884,-0.19316,-0.019388,-0.053817,1.2961,-0.013866
12506,0.013418,-0.0047713,-0.19316,-0.0024977,-0.062587,1.565,0.0062721
12507,0.025111,0.0020496,-0.18569,0.017316,-0.070382,1.8411,0.024786
12508,0.031607,0.01829,-0.17205,0.042326,-0.072331,2.0707,0.03518
12509,0.03453,0.038753,-0.14931,0.073507,-0.056416,2.2003,0.04395
12510,0.036154,0.057592,-0.10968,0.11021,-0.018413,2.2052,0.056942
12511,0.036479,0.072208,-0.044723,0.14724,0.038753,2.0974,0.072858
12512,0.037454,0.083576,0.041351,0.17972,0.10177,1.9158,0.087474
12513,0.042651,0.098193,0.13262,0.20733,0.15893,1.7076,0.096244
12514,0.054344,0.12158,0.21123,0.22974,0.20538,1.504,0.10274
12515,0.069285,0.15406,0.27586,0.24955,0.24176,1.3088,0.11281
12516,0.087474,0.19271,0.33985,0.26287,0.27651,1.1135,0.12872
12517,0.10566,0.22682,0.41196,0.26677,0.31906,0.92093,0.14691
12518,0.11606,0.24501,0.47075,0.25215,0.36843,0.73254,0.16185
12519,0.11346,0.24695,0.47432,0.21155,0.39409,0.54155,0.16478
12520,0.10079,0.23591,0.40286,0.14464,0.36031,0.34212,0.14984
12521,0.082602,0.21772,0.26417,0.055318,0.2567,0.13132,0.11801
12522,0.066686,0.19141,0.097218,-0.048945,0.11801,-0.082725,0.075131
12523,0.056292,0.16445,-0.053168,-0.16035,-0.0099683,-0.288,0.031932
12524,0.046223,0.14009,-0.16003,-0.26364,-0.093769,-0.47867,-0.0031473
12525,0.03583,0.12255,-0.2146,-0.3364,-0.1282,-0.64757,-0.026858
12526,0.026085,0.11151,-0.22564,-0.36011,-0.12625,-0.78821,-0.040825
12527,0.020564,0.10436,-0.2094,-0.3377,-0.11098,-0.8915,-0.042449
12528,0.024137,0.096893,-0.18082,-0.2919,-0.098965,-0.95581,-0.03173
12529,0.033556,0.083901,-0.15321,-0.2513,-0.10514,-0.98699,-0.016789
12530,0.041676,0.064737,-0.1308,-0.23344,-0.13015,-0.99121,-0.0021729
12531,0.041676,0.040702,-0.11163,-0.23636,-0.16685,-0.98179,0.008221
12532,0.033231,0.01829,-0.092469,-0.24513,-0.20583,-0.97042,0.014068
12533,0.023812,-0.00054884,-0.072006,-0.24123,-0.24318,-0.96588,0.011794
12534,0.020564,-0.0093186,-0.04992,-0.2107,-0.27371,-0.97432,-0.00054884
12535,0.026085,-0.010943,-0.029132,-0.15126,-0.2945,-0.99413,-0.016464
12536,0.034855,-0.010943,-0.010943,-0.077528,-0.29937,-1.0139,-0.031081
12537,0.036479,-0.01614,0.00075039,-0.0096434,-0.27956,-1.0234,-0.042774
12538,0.028684,-0.026209,0.0052977,0.04395,-0.23668,-1.0162,-0.050244
12539,0.015042,-0.036602,0.0043233,0.085525,-0.18342,-0.99089,-0.056416
12540,0.003024,-0.042449,0.0014,0.11476,-0.14119,-0.95223,-0.065835
12541,-0.00087364,-0.042449,0.00075039,0.12937,-0.12625,-0.90806,-0.08305
12542,0.0017248,-0.038876,0.0020496,0.1271,-0.15093,-0.87103,-0.10546
12543,0.0085458,-0.037252,0.003024,0.11021,-0.21135,-0.84862,-0.12982
12544,0.010495,-0.037577,-0.0034721,0.082602,-0.29255,-0.8379,-0.14639
12545,-0.00022403,-0.040175,-0.018738,0.052395,-0.38285,-0.82848,-0.14704
12546,-0.022636,-0.049595,-0.040825,0.024461,-0.46957,-0.80802,-0.13177
12547,-0.048945,-0.062912,-0.065835,0.0014,-0.53356,-0.75995,-0.11358
12548,-0.071032,-0.07428,-0.085648,-0.014191,-0.56864,-0.68037,-0.098641
12549,-0.084024,-0.077853,-0.092469,-0.02426,-0.58098,-0.57578,-0.087597
12550,-0.09117,-0.075904,-0.086948,-0.029457,-0.57903,-0.4673,-0.081426
12551,-0.092794,-0.069408,-0.07493,-0.028807,-0.56864,-0.37862,-0.079802
12552,-0.085973,-0.060313,-0.064536,-0.027833,-0.54882,-0.32178,-0.079477
12553,-0.073955,-0.054142,-0.057715,-0.025884,-0.51245,-0.2906,-0.081101
12554,-0.061288,-0.051868,-0.053168,-0.017764,-0.44716,-0.27501,-0.084999
12555,-0.053492,-0.054142,-0.047646,-0.0034721,-0.33575,-0.26527,-0.089546
12556,-0.04927,-0.05804,-0.038227,0.015042,-0.16588,-0.2565,-0.092469
12557,-0.045697,-0.063886,-0.022636,0.036804,0.051096,-0.2526,-0.089221
12558,-0.038227,-0.068758,0.00042559,0.057267,0.28138,-0.2578,-0.078178
12559,-0.028157,-0.069733,0.028684,0.06896,0.47692,-0.27306,-0.061937
12560,-0.016464,-0.061288,0.056617,0.075456,0.59775,-0.2919,-0.043748
12561,-0.0050961,-0.043099,0.081303,0.080328,0.63997,-0.29612,-0.024909
12562,0.0043233,-0.020362,0.10112,0.091047,0.63088,-0.26559,0.0010752
12563,0.010819,-0.0015233,0.11703,0.11151,0.61496,-0.19024,0.034206
12564,0.020239,0.012119,0.13002,0.13814,0.62633,-0.063561,0.067986
12565,0.032906,0.023812,0.14107,0.16705,0.68934,0.11671,0.093321
12566,0.047847,0.03453,0.15211,0.19174,0.81439,0.33855,0.10729
12567,0.061489,0.044599,0.16283,0.20993,0.98687,0.56592,0.11248
12568,0.067661,0.051096,0.17387,0.22422,1.1697,0.75723,0.11183
12569,0.067011,0.045249,0.17939,0.23721,1.3299,0.87416,0.11508
12570,0.060515,0.028034,0.17485,0.25118,1.438,0.89624,0.12613
12571,0.049796,0.008221,0.15861,0.26222,1.4712,0.82154,0.13717
12572,0.039078,-0.0041217,0.13262,0.26482,1.4133,0.66985,0.13782
12573,0.031932,-0.0041217,0.10112,0.25345,1.2662,0.47172,0.12548
12574,0.024786,0.0020496,0.070259,0.22941,1.044,0.26222,0.10566
12575,0.014717,0.0078962,0.038103,0.19304,0.76827,0.075131,0.081627
12576,-0.0021729,0.0085458,-0.0028225,0.14399,0.46847,-0.070707,0.05142
12577,-0.020362,0.0059473,-0.057065,0.087799,0.17485,-0.16718,0.014717
12578,-0.037902,0.0056225,-0.11586,0.028684,-0.079152,-0.21135,-0.018738
12579,-0.050894,0.011469,-0.16295,-0.029132,-0.27501,-0.20323,-0.041799
12580,-0.056416,0.021538,-0.18212,-0.079152,-0.40558,-0.15646,-0.04927
12581,-0.054467,0.030633,-0.17075,-0.11423,-0.47379,-0.092794,-0.043423
12582,-0.048945,0.034206,-0.13404,-0.1295,-0.49718,-0.024909,-0.027833
12583,-0.04115,0.026085,-0.085324,-0.1282,-0.49166,0.044275,-0.010293
12584,-0.029132,0.01017,-0.036602,-0.11683,-0.47639,0.13197,0.0056225
12585,-0.017439,-0.0083442,0.0023744,-0.10514,-0.46567,0.26384,0.019589
12586,-0.010943,-0.017764,0.02641,-0.096042,-0.46437,0.45061,0.029009
12587,-0.0047713,-0.014191,0.038753,-0.087597,-0.47119,0.67765,0.038753
12588,0.0026992,0.0010752,0.044924,-0.079477,-0.48419,0.91573,0.048172
12589,0.0075714,0.019264,0.04395,-0.07428,-0.49685,1.1152,0.054019
12590,0.0078962,0.032906,0.037778,-0.072981,-0.50238,1.2185,0.047523
12591,0.003024,0.043625,0.028684,-0.075579,-0.49166,1.1821,0.024461
12592,-0.0050961,0.051745,0.019589,-0.077853,-0.46827,1.0054,-0.0099683
12593,-0.010293,0.056292,0.011794,-0.072981,-0.43806,0.72734,-0.046022
12594,-0.011267,0.056292,0.0065969,-0.054792,-0.40201,0.41553,-0.074605
12595,-0.008669,0.05207,0.0033489,-0.029132,-0.36173,0.13295,-0.090845
12596,-0.0076946,0.042001,-0.0015233,-0.0037969,-0.31789,-0.085648,-0.097017
12597,-0.010618,0.026085,-0.0099683,0.012768,-0.27534,-0.23279,-0.096042
12598,-0.01614,0.0088706,-0.021337,0.019589,-0.24026,-0.32341,-0.092145
12599,-0.017764,-0.0076946,-0.037902,0.016666,-0.21395,-0.39064,-0.087597
12600,-0.015815,-0.022311,-0.059339,0.0039985,-0.19738,-0.47347,-0.08305
12601,-0.010943,-0.033679,-0.080127,-0.011917,-0.19121,-0.59365,-0.079477
12602,-0.008669,-0.038876,-0.096042,-0.024585,-0.19771,-0.74403,-0.081101
12603,-0.010943,-0.037902,-0.10514,-0.029782,-0.21037,-0.89572,-0.087597
12604,-0.017114,-0.034004,-0.10481,-0.027833,-0.21947,-1.0156,-0.095393
12605,-0.022961,-0.030756,-0.098641,-0.021986,-0.21979,-1.0734,-0.098641
12606,-0.025559,-0.03173,-0.090521,-0.012567,-0.21525,-1.0549,-0.092469
12607,-0.025884,-0.033354,-0.085648,-0.00022403,-0.21265,-0.96523,-0.077528
12608,-0.02361,-0.034004,-0.086948,0.012119,-0.21297,-0.81971,-0.052843
12609,-0.018738,-0.034004,-0.092145,0.017316,-0.21297,-0.64757,-0.021012
12610,-0.017114,-0.031406,-0.093444,0.013743,-0.2107,-0.47867,0.013418
12611,-0.020037,-0.021337,-0.089546,0.00010078,-0.2042,-0.33315,0.041676
12612,-0.026209,-0.0031473,-0.085973,-0.019063,-0.19641,-0.21752,0.056292
12613,-0.032705,0.01829,-0.0837,-0.037252,-0.19251,-0.13404,0.054019
12614,-0.040175,0.033881,-0.080776,-0.050894,-0.19348,-0.08305,0.045249
12615,-0.046022,0.03583,-0.075579,-0.052843,-0.19868,-0.064861,0.040052
12616,-0.047646,0.025111,-0.069408,-0.04115,-0.20355,-0.075904,0.044599
12617,-0.048945,0.0062721,-0.058365,-0.02361,-0.20615,-0.10481,0.058241
12618,-0.048296,-0.012242,-0.039201,-0.0076946,-0.2042,-0.14022,0.07708
12619,-0.046671,-0.021012,-0.0093186,0.0017248,-0.19803,-0.16782,0.094295
12620,-0.042449,-0.014516,0.037129,0.0065969,-0.18764,-0.17854,0.10501
12621,-0.036602,0.0043233,0.10144,0.0046481,-0.17367,-0.16263,0.11118
12622,-0.028482,0.023487,0.17452,-0.0057458,-0.15451,-0.11878,0.11151
12623,-0.019063,0.036154,0.23104,-0.027833,-0.13177,-0.052843,0.10566
12624,-0.012892,0.040377,0.24955,-0.061613,-0.10806,0.021213,0.092671
12625,-0.010618,0.039402,0.22162,-0.095717,-0.090845,0.09462,0.075456
12626,-0.010618,0.03518,0.16121,-0.11845,-0.084999,0.15991,0.057917
12627,-0.012892,0.028359,0.089423,-0.1217,-0.085648,0.2148,0.038428
12628,-0.015815,0.019589,0.027709,-0.10319,-0.084999,0.2554,0.015367
12629,-0.019388,0.011794,-0.015815,-0.067784,-0.077853,0.27456,0.0010752
12630,-0.022961,0.0052977,-0.037902,-0.026209,-0.062587,0.26709,-0.00087364
12631,-0.02426,-0.0028225,-0.044398,0.013093,-0.036927,0.24436,0.0088706
12632,-0.025884,-0.015165,-0.041799,0.038428,0.0014,0.22194,0.024137
12633,-0.028807,-0.030106,-0.042774,0.048172,0.042651,0.20635,0.038753
12634,-0.030106,-0.039526,-0.049595,0.047198,0.071558,0.19596,0.047523
12635,-0.026209,-0.040175,-0.062587,0.040702,0.080328,0.18881,0.049147
12636,-0.018413,-0.033354,-0.075904,0.03518,0.069934,0.18492,0.049147
12637,-0.0073698,-0.021337,-0.084674,0.030957,0.053369,0.18427,0.047523
12638,0.0039985,-0.0063954,-0.084999,0.030633,0.042975,0.18687,0.046873
12639,0.015042,0.0065969,-0.079152,0.037454,0.044275,0.19239,0.049147
12640,0.022512,0.011469,-0.070382,0.048497,0.05272,0.20311,0.048822
12641,0.026735,0.011144,-0.061288,0.062464,0.067986,0.22065,0.043625
12642,0.029983,0.010495,-0.049595,0.082277,0.087799,0.24695,0.03583
12643,0.033881,0.011469,-0.035628,0.10469,0.10729,0.27911,0.030633
12644,0.039078,0.014392,-0.018413,0.12418,0.11866,0.30802,0.033556
12645,0.04395,0.019914,0.00010078,0.13587,0.12028,0.32328,0.042651
12646,0.048172,0.030957,0.018615,0.13522,0.11313,0.32556,0.054668
12647,0.053044,0.04395,0.03518,0.12548,0.10566,0.32198,0.069285
12648,0.055968,0.056942,0.051745,0.11021,0.10144,0.31646,0.089748
12649,0.056292,0.066686,0.070909,0.095919,0.10274,0.31224,0.10956
12650,0.055643,0.072858,0.097218,0.083576,0.10696,0.30574,0.11801
12651,0.056942,0.076431,0.13197,0.069285,0.11216,0.29762,0.11054
12652,0.061489,0.07708,0.16835,0.049147,0.11638,0.29015,0.090397
12653,0.064737,0.071558,0.19206,0.020564,0.11411,0.28691,0.062464
12654,0.065712,0.061814,0.19044,-0.01549,0.10209,0.28756,0.037778
12655,0.061814,0.05207,0.16283,-0.049595,0.0852,0.30152,0.025111
12656,0.054668,0.047523,0.12613,-0.071357,0.073182,0.33303,0.024786
12657,0.044924,0.048497,0.10079,-0.082725,0.069285,0.37655,0.036804
12658,0.037778,0.055643,0.091047,-0.087922,0.076755,0.4269,0.055318
12659,0.037454,0.065062,0.084876,-0.095717,0.091047,0.48114,0.075131
12660,0.0433,0.075131,0.067011,-0.10709,0.10566,0.53636,0.090722
12661,0.053369,0.0865,0.035505,-0.11715,0.11995,0.57631,0.096569
12662,0.064413,0.096893,0.0017248,-0.12203,0.13067,0.58833,0.090722
12663,0.07708,0.10631,-0.016789,-0.1178,0.13522,0.56202,0.075456
12664,0.083576,0.11313,-0.016789,-0.10416,0.1336,0.5016,0.054019
12665,0.080978,0.11995,-0.0047713,-0.081426,0.13197,0.41813,0.029658
12666,0.072208,0.12775,0.0095202,-0.053492,0.13652,0.32556,0.0085458
12667,0.06084,0.13457,0.017965,-0.022961,0.15211,0.23851,-0.0028225
12668,0.053044,0.1349,0.016991,0.012119,0.17582,0.16478,-0.0067202
12669,0.049472,0.1271,0.009845,0.053369,0.20603,0.11086,-0.0060706
12670,0.047847,0.11378,-0.0024977,0.10242,0.23916,0.078379,-0.0034721
12671,0.046548,0.098517,-0.012892,0.16738,0.28398,0.061165,-0.0034721
12672,0.046223,0.085525,-0.01614,0.25345,0.35154,0.054019,-0.0050961
12673,0.045899,0.077405,-0.0093186,0.35804,0.44314,0.05142,-0.008669
12674,0.046223,0.072858,0.003024,0.4584,0.5448,0.046548,-0.013216
12675,0.046223,0.064413,0.0095202,0.52239,0.63088,0.038103,-0.017764
12676,0.04395,0.044275,-0.0050961,0.52726,0.67862,0.025436,-0.024585
12677,0.037454,0.014392,-0.045697,0.47205,0.6783,0.010495,-0.032705
12678,0.025436,-0.01484,-0.10091,0.38175,0.64127,-0.0024977,-0.040175
12679,0.011469,-0.036278,-0.15093,0.29113,0.58768,-0.008669,-0.040825
12680,-0.0021729,-0.047646,-0.17984,0.22812,0.52272,-0.011267,-0.037577
12681,-0.011917,-0.047971,-0.18179,0.19563,0.40514,-0.01614,-0.030431
12682,-0.012892,-0.043423,-0.16003,0.17322,0.17127,-0.033679,-0.023285
12683,-0.0099683,-0.044073,-0.12625,0.14334,-0.17724,-0.071682,-0.019712
12684,-0.0076946,-0.053817,-0.085324,0.096244,-0.54687,-0.1243,-0.022961
12685,-0.011267,-0.06681,-0.036927,0.040377,-0.81744,-0.17757,-0.025884
12686,-0.017439,-0.080127,0.022837,-0.0083442,-0.91716,-0.22077,-0.023285
12687,-0.019712,-0.092469,0.090722,-0.037902,-0.84505,-0.2513,-0.01614
12688,-0.019388,-0.09994,0.16478,-0.039526,-0.66186,-0.26689,-0.0060706
12689,-0.017764,-0.094093,0.24013,-0.01549,-0.44878,-0.27241,0.0046481
12690,-0.020037,-0.075255,0.30867,0.021863,-0.26624,-0.27176,0.01894
12691,-0.02426,-0.051219,0.36031,0.059541,-0.14022,-0.26787,0.035505
12692,-0.024909,-0.031081,0.38695,0.083901,-0.064861,-0.26039,0.05142
12693,-0.023285,-0.020037,0.39019,0.089098,-0.020362,-0.24643,0.064413
12694,-0.020037,-0.018088,0.38272,0.077405,0.0085458,-0.22142,0.072858
12695,-0.022636,-0.023285,0.37168,0.057592,0.02641,-0.18764,0.078055
12696,-0.029457,-0.033679,0.35576,0.044924,0.029983,-0.15321,0.080978
12697,-0.035303,-0.044723,0.33433,0.05272,0.024461,-0.12365,0.08585
12698,-0.035953,-0.047321,0.30899,0.083251,0.016991,-0.097991,0.092671
12699,-0.03173,-0.038551,0.27911,0.12418,0.01764,-0.084024,0.10274
12700,-0.025884,-0.020037,0.23916,0.14919,0.027709,-0.080127,0.11216
12701,-0.017114,-0.0031473,0.17972,0.13912,0.044924,-0.09182,0.11443
12702,-0.0021729,0.0036737,0.092996,0.09397,0.061165,-0.12203,0.10469
12703,0.020239,-0.0044465,-0.015815,0.029658,0.072533,-0.16588,0.080653
12704,0.041027,-0.025234,-0.12917,-0.034004,0.07773,-0.21395,0.051745
12705,0.049147,-0.050569,-0.22499,-0.071032,0.074482,-0.25812,0.023162
12706,0.041351,-0.070707,-0.28508,-0.07428,0.061814,-0.2958,-0.0011985
12707,0.022512,-0.08305,-0.31301,-0.053817,0.037129,-0.3286,-0.025234
12708,0.0072465,-0.087597,-0.31594,-0.035628,0.0023744,-0.35849,-0.044723
12709,-0.0028225,-0.088572,-0.30814,-0.036602,-0.033354,-0.38447,-0.061613
12710,-0.0080194,-0.087597,-0.29807,-0.055766,-0.061288,-0.40331,-0.072331
12711,-0.010943,-0.082725,-0.2906,-0.090196,-0.071682,-0.41695,-0.07493
12712,-0.0099683,-0.074605,-0.28151,-0.13242,-0.064861,-0.43384,-0.068758
12713,-0.0047713,-0.065835,-0.26624,-0.17205,-0.04992,-0.45788,-0.060963
12714,0.0065969,-0.053492,-0.23993,-0.19901,-0.038876,-0.48484,-0.062587
12715,0.017965,-0.033679,-0.2042,-0.21005,-0.036927,-0.50335,-0.077528
12716,0.025761,-0.0034721,-0.15938,-0.20225,-0.04115,-0.50627,-0.097341
12717,0.025436,0.029658,-0.10546,-0.17887,-0.046022,-0.49978,-0.11098
12718,0.023487,0.058241,-0.047321,-0.14899,-0.046347,-0.49166,-0.11163
12719,0.027385,0.077405,0.0088706,-0.12138,-0.050244,-0.48744,-0.10026
12720,0.037129,0.090397,0.069934,-0.10449,-0.063561,-0.49718,-0.084349
12721,0.044924,0.098842,0.15341,-0.10156,-0.083375,-0.52869,-0.067459
12722,0.049147,0.10859,0.27619,-0.10481,-0.096367,-0.57741,-0.053168
12723,0.048497,0.11638,0.42657,-0.10611,-0.094418,-0.63685,-0.043748
12724,0.042975,0.12093,0.55325,-0.10579,-0.077203,-0.69466,-0.043748
12725,0.030957,0.11963,0.59515,-0.11196,-0.055766,-0.73396,-0.055116
12726,0.016016,0.11086,0.52142,-0.1295,-0.033354,-0.74273,-0.076554
12727,0.0056225,0.092671,0.34959,-0.15418,-0.0076946,-0.71383,-0.10254
12728,0.0033489,0.06961,0.13197,-0.17692,0.020564,-0.65081,-0.12008
12729,0.0056225,0.048822,-0.067459,-0.18699,0.048497,-0.55792,-0.11943
12730,0.011794,0.031932,-0.21037,-0.18244,0.07773,-0.42247,-0.10644
12731,0.019589,0.018615,-0.28508,-0.16198,0.11216,-0.21395,-0.089546
12732,0.029333,0.011794,-0.30749,-0.13372,0.14561,0.090072,-0.074605
12733,0.0433,0.01017,-0.30359,-0.10579,0.16835,0.47789,-0.059989
12734,0.059541,0.012443,-0.29288,-0.0824,0.1768,0.88747,-0.043748
12735,0.070259,0.01764,-0.28508,-0.060638,0.17387,1.234,-0.025234
12736,0.070584,0.021538,-0.28865,-0.043748,0.16478,1.4689,-0.0044465
12737,0.062464,0.019589,-0.30619,-0.035628,0.15406,1.6082,0.014392
12738,0.05207,0.015042,-0.32925,-0.039526,0.14237,1.6975,0.02641
12739,0.046223,0.0072465,-0.34452,-0.047646,0.13067,1.7684,0.029333
12740,0.047523,-0.0011985,-0.33997,-0.050244,0.12125,1.8294,0.027709
12741,0.053044,-0.0080194,-0.31626,-0.0405,0.11281,1.8625,0.032257
12742,0.057267,-0.011917,-0.27728,-0.021661,0.10404,1.8375,0.046548
12743,0.059865,-0.010618,-0.22694,0.0065969,0.092996,1.7271,0.071234
12744,0.063113,-0.0031473,-0.16458,0.038428,0.083576,1.5231,0.10047
12745,0.06831,0.0088706,-0.083375,0.069934,0.080653,1.2493,0.12743
12746,0.073832,0.019914,0.022837,0.094295,0.090397,0.95276,0.15211
12747,0.077405,0.029983,0.14789,0.10761,0.11021,0.67245,0.17225
12748,0.078379,0.036804,0.26612,0.10599,0.12353,0.42592,0.18524
12749,0.072858,0.041676,0.33887,0.086824,0.11281,0.20993,0.18459
12750,0.055318,0.046548,0.33855,0.057267,0.072533,0.016341,0.16575
12751,0.030308,0.050446,0.27002,0.020239,0.01017,-0.15808,0.13197
12752,0.0059473,0.053369,0.16315,-0.01614,-0.05739,-0.31464,0.092671
12753,-0.013866,0.055318,0.061489,-0.045047,-0.12105,-0.44586,0.056292
12754,-0.029132,0.055643,-0.0057458,-0.054467,-0.17757,-0.55045,0.02706
12755,-0.035303,0.055318,-0.029782,-0.042774,-0.22207,-0.62938,0.0033489
12756,-0.031081,0.053369,-0.019063,-0.01484,-0.25162,-0.68394,-0.012242
12757,-0.017114,0.05142,0.0039985,0.021863,-0.26624,-0.7109,-0.01484
12758,0.0010752,0.046223,0.019914,0.058891,-0.27241,-0.70733,-0.0054209
