,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8523,-0.12333,-0.10774,0.048822,-0.032705,0.44704,-0.415,-0.13697
8524,-0.13404,-0.10026,0.038753,-0.026858,0.65589,-0.48484,-0.11618
8525,-0.13047,-0.087922,0.030633,-0.021986,0.70656,-0.61833,-0.079802
8526,-0.11521,-0.069083,0.032257,-0.019063,0.59287,-0.8077,-0.035303
8527,-0.091495,-0.046022,0.048822,-0.01549,0.36518,-1.0214,0.009845
8528,-0.059014,-0.021986,0.073832,-0.0060706,0.10242,-1.2079,0.053369
8529,-0.021337,-0.00022403,0.10112,0.008221,-0.1243,-1.3183,0.092346
8530,0.016341,0.018615,0.1245,0.022837,-0.28411,-1.3186,0.1258
8531,0.050121,0.034206,0.13944,0.032582,-0.38057,-1.2023,0.15244
8532,0.075781,0.044924,0.14432,0.034206,-0.42572,-1.0049,0.16803
8533,0.091047,0.053044,0.14107,0.026735,-0.4215,-0.79275,0.16803
8534,0.097868,0.061489,0.13977,0.014068,-0.36628,-0.62678,0.14756
8535,0.10079,0.074482,0.14074,-0.00087364,-0.27014,-0.53161,0.10761
8536,0.10274,0.092671,0.14302,-0.01484,-0.16685,-0.48679,0.054993
8537,0.10209,0.11703,0.14269,-0.026858,-0.089871,-0.44748,-0.0047713
8538,0.10014,0.14399,0.13912,-0.036278,-0.065186,-0.38122,-0.061613
8539,0.095919,0.16543,0.13132,-0.045697,-0.087597,-0.27501,-0.10351
8540,0.088773,0.17615,0.12028,-0.052193,-0.13307,-0.13177,-0.1282
8541,0.07708,0.17939,0.11021,-0.051544,-0.17237,0.027709,-0.15126
8542,0.056617,0.17615,0.098517,-0.046996,-0.18504,0.17485,-0.18504
8543,0.028684,0.16738,0.08585,-0.038227,-0.17075,0.27684,-0.23214
8544,0.0017248,0.15698,0.072533,-0.030756,-0.14444,0.3025,-0.28605
8545,-0.019063,0.14919,0.057917,-0.022636,-0.12527,0.23526,-0.33543
8546,-0.034654,0.14432,0.041676,-0.01614,-0.12625,0.069285,-0.36953
8547,-0.046996,0.14172,0.024137,-0.0096434,-0.15223,-0.18601,-0.38122
8548,-0.053492,0.13944,0.011794,-0.0011985,-0.20063,-0.49393,-0.3718
8549,-0.054792,0.13457,0.0043233,0.0085458,-0.26267,-0.79275,-0.34712
8550,-0.050244,0.12678,0.00010078,0.016341,-0.32536,-1.0201,-0.31464
8551,-0.039526,0.11703,0.00010078,0.019914,-0.3718,-1.1137,-0.27793
8552,-0.02361,0.11021,0.0046481,0.01894,-0.38804,-1.0221,-0.23701
8553,-0.0050961,0.10631,0.0091954,0.014068,-0.36693,-0.73591,-0.19219
8554,0.010819,0.10534,0.011144,0.011144,-0.30977,-0.30554,-0.14476
8555,0.018615,0.10534,0.0056225,0.01017,-0.22272,0.19986,-0.099615
8556,0.015042,0.10501,-0.0050961,0.0095202,-0.11878,0.72052,-0.065186
8557,0.0046481,0.10144,-0.018088,0.0069217,-0.015165,1.199,-0.042449
8558,-0.0018481,0.09397,-0.029782,0.0026992,0.078379,1.5598,-0.022311
8559,-0.00022403,0.083901,-0.034978,-0.00022403,0.16478,1.757,0.014068
8560,0.011794,0.072533,-0.032055,0.0036737,0.24955,1.8557,0.073182
8561,0.030633,0.065062,-0.024585,0.012443,0.33823,2.0256,0.15893
8562,0.048822,0.064088,-0.022311,0.02641,0.43729,2.3923,0.27099
8563,0.056292,0.065387,-0.023285,0.042975,0.53506,2.9114,0.39896
8564,0.054993,0.066037,-0.026533,0.054668,0.60489,3.4271,0.52661
8565,0.049796,0.067986,-0.03173,0.054668,0.61951,3.7662,0.63088
8566,0.051096,0.074157,-0.039201,0.040052,0.56689,3.7809,0.68512
8567,0.064413,0.080653,-0.046022,0.010819,0.45483,3.3882,0.67862
8568,0.084226,0.081303,-0.052193,-0.032705,0.30607,2.6291,0.61788
8569,0.097868,0.071558,-0.058689,-0.081101,0.15406,1.6917,0.52174
8570,0.094945,0.05207,-0.063886,-0.1217,0.029009,0.83323,0.41423
8571,0.073832,0.025111,-0.069408,-0.14704,-0.05804,0.2502,0.31419
8572,0.040052,-0.00054884,-0.075904,-0.15516,-0.10644,-0.020687,0.22941
8573,0.0052977,-0.020362,-0.077528,-0.14801,-0.11943,-0.038227,0.16218
8574,-0.016789,-0.030431,-0.073306,-0.1321,-0.10319,0.14334,0.10924
8575,-0.021661,-0.027833,-0.068758,-0.11196,-0.071032,0.44671,0.060515
8576,-0.016464,-0.015165,-0.072006,-0.095068,-0.044723,0.73839,0.012443
8577,-0.010618,0.00075039,-0.085648,-0.083375,-0.033354,0.87546,-0.026858
8578,-0.0096434,0.016341,-0.10319,-0.07428,-0.029132,0.76242,-0.053817
8579,-0.0073698,0.030957,-0.11618,-0.061937,-0.011267,0.38402,-0.06681
8580,0.0020496,0.050121,-0.11456,-0.039201,0.026735,-0.19738,-0.06681
8581,0.015692,0.073507,-0.096042,-0.0021729,0.073182,-0.85025,-0.056416
8582,0.032257,0.097543,-0.064211,0.042975,0.11606,-1.4281,-0.046347
8583,0.048822,0.11736,-0.023935,0.083901,0.14367,-1.8045,-0.048296
8584,0.062139,0.12905,0.014717,0.11054,0.15179,-1.8822,-0.057065
8585,0.069934,0.13002,0.040702,0.12548,0.13555,-1.6239,-0.063237
8586,0.070909,0.12255,0.047198,0.131,0.10794,-1.1101,-0.049595
8587,0.067986,0.11508,0.034855,0.1323,0.083901,-0.51017,-0.011267
8588,0.064413,0.11411,0.011469,0.1284,0.071234,0.0014,0.049472
8589,0.060515,0.11898,-0.0083442,0.12028,0.067336,0.31744,0.11281
8590,0.057917,0.1232,-0.020687,0.10599,0.065712,0.41553,0.1638
8591,0.058891,0.12385,-0.027183,0.087149,0.061489,0.34959,0.19174
8592,0.063113,0.11671,-0.034654,0.066362,0.061814,0.22941,0.19369
8593,0.064737,0.10242,-0.045372,0.050121,0.084876,0.20473,0.17939
8594,0.056292,0.079679,-0.056416,0.042975,0.14626,0.39637,0.16413
8595,0.041351,0.050121,-0.063886,0.042001,0.23754,0.78613,0.15796
8596,0.02641,0.018615,-0.061613,0.040702,0.32458,1.2084,0.16088
8597,0.016991,-0.0099683,-0.052843,0.031932,0.37136,1.4789,0.1768
8598,0.018615,-0.034329,-0.044723,0.016666,0.35447,1.5014,0.20473
8599,0.029333,-0.054792,-0.045047,-0.0015233,0.27716,1.2941,0.23396
8600,0.037778,-0.075579,-0.052193,-0.020037,0.15796,0.93944,0.24793
8601,0.031932,-0.094418,-0.064536,-0.039201,0.023162,0.52629,0.23461
8602,0.012119,-0.11423,-0.076554,-0.05739,-0.10838,0.11963,0.19563
8603,-0.014516,-0.13892,-0.084349,-0.069408,-0.22142,-0.24058,0.14464
8604,-0.044398,-0.17075,-0.085648,-0.076879,-0.31139,-0.54363,0.097543
8605,-0.067459,-0.20355,-0.085324,-0.0824,-0.37668,-0.79178,0.063113
8606,-0.073955,-0.22921,-0.086623,-0.087272,-0.40883,-0.99121,0.037778
8607,-0.063561,-0.23863,-0.089546,-0.094743,-0.40136,-1.137,0.01764
8608,-0.040175,-0.22726,-0.088572,-0.095393,-0.339,-1.2004,0.0046481
8609,-0.008669,-0.20063,-0.082725,-0.073306,-0.2133,-1.1669,0.0043233
8610,0.026085,-0.16555,-0.069083,-0.023285,-0.036602,-1.0692,0.023487
8611,0.058566,-0.1243,-0.048296,0.047847,0.15731,-0.99803,0.06019
8612,0.089748,-0.079802,-0.020687,0.12807,0.32653,-1.0481,0.10079
8613,0.11378,-0.04115,0.010495,0.19856,0.4308,-1.2384,0.13165
8614,0.12905,-0.012242,0.039727,0.24436,0.45483,-1.496,0.13944
8615,0.1323,0.0062721,0.059216,0.25735,0.40871,-1.7103,0.11736
8616,0.12255,0.01764,0.065062,0.24371,0.30704,-1.8071,0.063763
8617,0.10696,0.024137,0.062139,0.2135,0.15958,-1.7906,-0.01484
8618,0.092021,0.02706,0.055643,0.18199,-0.018413,-1.71,-0.10838
8619,0.075781,0.025111,0.049796,0.15698,-0.20031,-1.6093,-0.19933
8620,0.055318,0.019914,0.045899,0.14172,-0.34517,-1.5008,-0.26722
8621,0.030633,0.013418,0.045574,0.13392,-0.4176,-1.3651,-0.29872
8622,0.0078962,0.0091954,0.0433,0.12613,-0.41208,-1.1796,-0.2958
8623,-0.0031473,0.013743,0.041027,0.11541,-0.34582,-0.94639,-0.26267
8624,-0.00087364,0.027709,0.039402,0.10177,-0.24253,-0.68622,-0.20648
8625,0.012119,0.044924,0.041027,0.091372,-0.13112,-0.41988,-0.13794
8626,0.02641,0.064413,0.04395,0.086824,-0.039851,-0.1662,-0.063886
8627,0.034855,0.078055,0.044275,0.090072,0.014068,0.049796,0.0091954
8628,0.03518,0.083251,0.043625,0.09462,0.025436,0.2083,0.07708
8629,0.026735,0.078379,0.040702,0.096569,-0.00022403,0.30315,0.12678
8630,0.014068,0.066037,0.032582,0.09462,-0.04862,0.32328,0.14756
8631,0.0010752,0.051096,0.019589,0.091696,-0.10741,0.2541,0.13522
8632,-0.0050961,0.041027,0.0046481,0.090722,-0.16977,0.10079,0.10144
8633,-0.0021729,0.0433,-0.0076946,0.09462,-0.22791,-0.099615,0.064413
8634,0.0075714,0.054019,-0.017439,0.10079,-0.27761,-0.29158,0.034855
8635,0.016016,0.069285,-0.023935,0.10177,-0.31659,-0.42832,0.0046481
8636,0.01894,0.080328,-0.024909,0.093321,-0.34322,-0.48776,-0.037902
8637,0.012768,0.082927,-0.013866,0.074157,-0.35654,-0.47574,-0.093769
8638,-0.0037969,0.075781,0.009845,0.048172,-0.35524,-0.41728,-0.15353
8639,-0.025884,0.064737,0.038753,0.024137,-0.3403,-0.34517,-0.19933
8640,-0.044723,0.052395,0.064413,0.009845,-0.31431,-0.27501,-0.22174
8641,-0.053817,0.044924,0.083901,0.0046481,-0.27826,-0.19543,-0.22402
8642,-0.054792,0.045899,0.10404,0.0052977,-0.24286,-0.090845,-0.2172
8643,-0.052193,0.054668,0.12613,0.0062721,-0.21525,0.031932,-0.21655
8644,-0.048296,0.064413,0.14626,0.0052977,-0.20388,0.15341,-0.23084
8645,-0.04115,0.070909,0.16023,0.00075039,-0.2081,0.27196,-0.26039
8646,-0.028482,0.067661,0.1703,-0.0083442,-0.21622,0.40676,-0.29417
8647,-0.017764,0.05272,0.1781,-0.017114,-0.21817,0.55877,-0.32016
8648,-0.016464,0.029658,0.18622,-0.019712,-0.20648,0.66368,-0.32925
8649,-0.028807,0.0036737,0.19401,-0.014516,-0.1714,0.64777,-0.31951
8650,-0.047321,-0.016464,0.19856,-0.0028225,-0.11488,0.49121,-0.29612
8651,-0.063237,-0.027183,0.20051,0.0091954,-0.059664,0.24273,-0.27274
8652,-0.073631,-0.028482,0.19921,0.016666,-0.027183,0.016016,-0.25162
8653,-0.073631,-0.021337,0.19434,0.019589,-0.027508,-0.082076,-0.22272
8654,-0.063237,-0.0093186,0.18719,0.022837,-0.046347,0.011794,-0.1714
8655,-0.04115,0.0065969,0.18167,0.02706,-0.059664,0.28073,-0.088896
8656,-0.010293,0.024137,0.18069,0.033556,-0.054142,0.5945,0.015692
8657,0.019914,0.045249,0.18004,0.040377,-0.026858,0.78289,0.11183
8658,0.042326,0.059541,0.17582,0.042326,0.023162,0.7595,0.16803
8659,0.057592,0.064088,0.16803,0.035505,0.10274,0.55,0.16868
8660,0.070584,0.063113,0.15796,0.022837,0.21837,0.24403,0.11898
8661,0.078704,0.057592,0.14464,0.014068,0.36811,-0.06551,0.041676
8662,0.078379,0.052395,0.12807,0.015367,0.52921,-0.32893,-0.036602
8663,0.072858,0.049147,0.11216,0.028684,0.67797,-0.53875,-0.095393
8664,0.06831,0.050446,0.10144,0.051745,0.80335,-0.70148,-0.1204
8665,0.068635,0.056942,0.097543,0.074157,0.91378,-0.81127,-0.1204
8666,0.073507,0.065062,0.097218,0.087149,1.0167,-0.85512,-0.11066
8667,0.075456,0.078055,0.097868,0.087149,1.1009,-0.82718,-0.10838
8668,0.067661,0.092021,0.092346,0.076106,1.1308,-0.74306,-0.11813
8669,0.048497,0.098842,0.07708,0.057592,1.0726,-0.62613,-0.13242
8670,0.018615,0.093645,0.049796,0.038428,0.91801,-0.48386,-0.14346
8671,-0.014516,0.075456,0.015692,0.024786,0.69649,-0.30782,-0.14379
8672,-0.042774,0.05142,-0.01484,0.019589,0.45288,-0.088572,-0.12917
8673,-0.057715,0.032257,-0.036602,0.024461,0.22747,0.17582,-0.096042
8674,-0.059664,0.021863,-0.046996,0.038428,0.041676,0.47302,-0.043099
8675,-0.053817,0.016666,-0.046347,0.053369,-0.10319,0.77412,0.021538
8676,-0.044398,0.011469,-0.041799,0.062139,-0.21655,1.0486,0.083251
8677,-0.033354,0.0039985,-0.039526,0.061165,-0.30554,1.2785,0.13587
8678,-0.023285,-0.0024977,-0.040825,0.054993,-0.37538,1.4591,0.18557
8679,-0.016789,-0.0057458,-0.044723,0.051745,-0.42377,1.5881,0.23818
8680,-0.019388,-0.0060706,-0.050894,0.050771,-0.44131,1.6872,0.29308
8681,-0.031406,-0.0080194,-0.060638,0.048822,-0.40526,1.7843,0.3431
8682,-0.045697,-0.01549,-0.073955,0.041351,-0.30002,1.8697,0.3798
8683,-0.054467,-0.028157,-0.084349,0.029658,-0.13404,1.9139,0.40059
8684,-0.055441,-0.042449,-0.088896,0.020888,0.052395,1.896,0.40546
8685,-0.049595,-0.051868,-0.089546,0.020239,0.20213,1.7846,0.39799
8686,-0.041799,-0.056416,-0.090521,0.028684,0.27911,1.5465,0.37915
8687,-0.033354,-0.054792,-0.090845,0.042326,0.28138,1.1879,0.34862
8688,-0.023285,-0.044723,-0.092794,0.055643,0.21317,0.77119,0.30607
8689,-0.013541,-0.028807,-0.095717,0.061814,0.061165,0.37298,0.2515
8690,-0.0060706,-0.01549,-0.10091,0.058241,-0.19836,0.029009,0.18329
8691,-0.0031473,-0.008669,-0.10449,0.05142,-0.52122,-0.26039,0.10599
8692,-0.0031473,-0.0089938,-0.10546,0.045574,-0.78951,-0.49978,0.032906
8693,-0.0018481,-0.01484,-0.10319,0.0433,-0.89247,-0.67745,-0.021337
8694,0.00010078,-0.021661,-0.10254,0.040052,-0.7999,-0.76872,-0.042124
8695,0.003024,-0.023935,-0.10221,0.034206,-0.56734,-0.75865,-0.022961
8696,0.0072465,-0.019063,-0.10254,0.028034,-0.31301,-0.68167,0.027385
8697,0.0091954,-0.010618,-0.10286,0.01894,-0.13957,-0.6271,0.086175
8698,0.010819,-0.0024977,-0.10221,0.0059473,-0.092145,-0.6677,0.13392
8699,0.011794,0.0036737,-0.10286,-0.0096434,-0.14054,-0.7986,0.16088
8700,0.013418,0.0085458,-0.10221,-0.021986,-0.22239,-0.95906,0.1677
8701,0.016991,0.0085458,-0.096692,-0.022961,-0.2854,-1.0802,0.15731
8702,0.026085,0.0014,-0.084349,-0.013866,-0.29547,-1.1117,0.12743
8703,0.040702,-0.010293,-0.06681,0.00010078,-0.24091,-1.039,0.083901
8704,0.05207,-0.023285,-0.051219,0.0095202,-0.1217,-0.88532,0.033231
8705,0.056617,-0.034329,-0.042124,0.0091954,0.041027,-0.68362,-0.013866
8706,0.059216,-0.044073,-0.039201,0.00010078,0.19823,-0.46535,-0.045372
8707,0.066686,-0.052518,-0.039851,-0.013541,0.29795,-0.2565,-0.050569
8708,0.078055,-0.059664,-0.037902,-0.021986,0.31841,-0.063561,-0.027508
8709,0.090722,-0.06616,-0.029457,-0.021661,0.27261,0.11768,0.01894
8710,0.10242,-0.070382,-0.01614,-0.016464,0.18102,0.28268,0.073832
8711,0.11183,-0.068434,-0.0034721,-0.011917,0.067986,0.42527,0.12418
8712,0.11995,-0.059664,0.0026992,-0.015165,-0.050244,0.54155,0.16023
8713,0.12678,-0.045372,0.0010752,-0.027833,-0.16035,0.62048,0.18297
8714,0.1336,-0.030106,-0.0024977,-0.046996,-0.24545,0.65296,0.19499
8715,0.14074,-0.015165,-0.0054209,-0.06681,-0.30229,0.63283,0.20018
8716,0.14302,-0.0050961,-0.0073698,-0.079477,-0.3338,0.54188,0.20181
8717,0.13392,-0.0018481,-0.0063954,-0.084024,-0.34127,0.35187,0.19141
8718,0.11313,-0.0021729,-0.0037969,-0.080776,-0.31789,0.055318,0.15893
8719,0.0865,-0.0041217,0.0010752,-0.069733,-0.24675,-0.31171,0.10144
8720,0.059216,-0.0021729,0.0043233,-0.050244,-0.10254,-0.67258,0.030957
8721,0.036479,0.008221,0.0039985,-0.020362,0.13717,-0.95061,-0.030431
8722,0.01894,0.024786,-0.00087364,0.016016,0.44704,-1.0844,-0.068758
8723,0.0033489,0.038428,-0.011917,0.050121,0.75333,-1.0409,-0.084674
8724,-0.015165,0.044599,-0.028807,0.072533,0.97225,-0.82361,-0.090521
8725,-0.033354,0.044599,-0.047971,0.076431,1.0434,-0.49393,-0.10156
8726,-0.047971,0.039078,-0.06681,0.060515,0.95211,-0.17497,-0.1217
8727,-0.055766,0.029983,-0.079152,0.027709,0.7254,0.0043233,-0.14379
8728,-0.059989,0.021863,-0.082076,-0.011917,0.4217,-0.037252,-0.16035
8729,-0.062912,0.016666,-0.075255,-0.04862,0.10794,-0.30165,-0.17042
8730,-0.06616,0.01764,-0.063237,-0.069733,-0.16035,-0.70213,-0.17854
8731,-0.068109,0.024786,-0.045372,-0.075255,-0.35199,-1.0958,-0.19413
8732,-0.065835,0.038103,-0.026858,-0.068109,-0.47249,-1.3514,-0.22304
8733,-0.056091,0.053369,-0.013216,-0.057065,-0.54558,-1.3975,-0.26104
8734,-0.039851,0.06896,-0.0060706,-0.048945,-0.59625,-1.227,-0.2932
8735,-0.021012,0.081952,-0.0034721,-0.048296,-0.64269,-0.91423,-0.30392
8736,-0.0050961,0.091047,-0.0076946,-0.061937,-0.69596,-0.58585,-0.29417
8737,0.0069217,0.096244,-0.017439,-0.087922,-0.75703,-0.36206,-0.27891
8738,0.013418,0.095919,-0.026533,-0.11423,-0.81419,-0.33153,-0.27371
8739,0.015042,0.091047,-0.027833,-0.12203,-0.83173,-0.47769,-0.27599
8740,0.015692,0.087474,-0.016789,-0.10286,-0.75215,-0.59007,-0.27274
8741,0.022512,0.089098,0.0088706,-0.061288,-0.51667,-0.26332,-0.23993
8742,0.041351,0.10079,0.046873,-0.0041217,-0.10806,0.8839,-0.15581
8743,0.071883,0.12223,0.091047,0.057592,0.40481,2.7844,-0.022311
8744,0.10501,0.14464,0.12483,0.11151,0.87351,4.8216,0.14042
8745,0.13165,0.16023,0.13652,0.14367,1.1473,4.9589,0.29113
8746,0.14107,0.16185,0.12613,0.14399,1.1421,4.9589,0.39214
8747,0.13262,0.14821,0.10339,0.11963,0.88228,4.7579,0.41943
8748,0.10956,0.12223,0.075131,0.081952,0.49056,2.5476,0.37071
8749,0.08585,0.093321,0.049472,0.048822,0.13847,0.512,0.27944
8750,0.075456,0.068635,0.033881,0.028034,-0.046022,-0.47996,0.18914
8751,0.075456,0.053369,0.029658,0.022837,-0.038876,-0.27501,0.1271
8752,0.079354,0.045574,0.03518,0.020888,0.095919,0.60424,0.10144
8753,0.081303,0.042651,0.045249,0.015367,0.26157,1.4679,0.10924
8754,0.078379,0.040702,0.056942,0.0062721,0.38532,1.8694,0.14204
8755,0.069285,0.039402,0.062789,0.00042559,0.43892,1.7066,0.18654
8756,0.055643,0.034855,0.057592,0.0017248,0.4243,1.1447,0.22779
8757,0.038428,0.029658,0.042326,0.0072465,0.35934,0.45743,0.25215
8758,0.019264,0.023162,0.020239,0.0085458,0.2619,-0.11488,0.25118
8759,0.00010078,0.013418,0.00010078,0.003024,0.14854,-0.45106,0.22584
8760,-0.015165,0.0039985,-0.0083442,-0.0057458,0.040702,-0.56766,0.18427
8761,-0.026858,-0.0011985,-0.0034721,-0.014516,-0.03238,-0.56084,0.13555
8762,-0.031406,-0.00087364,0.011144,-0.020037,-0.035628,-0.53843,0.084551
8763,-0.028807,0.0043233,0.029009,-0.017114,0.072208,-0.57156,0.037778
8764,-0.024909,0.012119,0.04395,-0.0099683,0.30704,-0.67517,0.0020496
8765,-0.021337,0.01764,0.054019,-0.0093186,0.61269,-0.82491,-0.02426
8766,-0.019388,0.013743,0.06019,-0.020362,0.87253,-0.99316,-0.044073
8767,-0.021337,0.0020496,0.062789,-0.04115,0.96316,-1.1543,-0.05804
8768,-0.029457,-0.011592,0.061489,-0.061937,0.82024,-1.277,-0.068758
8769,-0.040175,-0.021986,0.057917,-0.077528,0.48894,-1.3063,-0.072656
8770,-0.04927,-0.031406,0.054993,-0.081751,0.083251,-1.1919,-0.061937
8771,-0.04862,-0.037252,0.053044,-0.076554,-0.27111,-0.94054,-0.034004
8772,-0.035628,-0.036278,0.051096,-0.061288,-0.48386,-0.64367,0.0039985
8773,-0.01614,-0.025559,0.045574,-0.034654,-0.5105,-0.41955,0.040052
8774,0.0020496,-0.0076946,0.042975,0.00075039,-0.36206,-0.34647,0.064413
8775,0.011794,0.0091954,0.045574,0.038103,-0.10644,-0.4241,0.067661
8776,0.012768,0.017316,0.050121,0.066037,0.14919,-0.593,0.054668
8777,0.0069217,0.014392,0.05142,0.076755,0.3051,-0.76937,0.03453
8778,0.0014,0.0059473,0.04395,0.073832,0.31679,-0.89409,0.017316
8779,-0.00054884,-0.0037969,0.028684,0.067011,0.20538,-0.95938,0.0056225
8780,-0.00022403,-0.0073698,0.014068,0.064088,0.037454,-0.99251,-0.00087364
8781,0.0014,-0.0047713,0.0033489,0.067661,-0.12105,-1.0305,-0.0093186
8782,0.0023744,0.0043233,-0.0050961,0.069934,-0.23441,-1.0922,-0.030106
8783,-0.0018481,0.017316,-0.014191,0.064737,-0.29937,-1.1653,-0.060963
8784,-0.013866,0.029333,-0.023935,0.046548,-0.33478,-1.2199,-0.091495
8785,-0.030106,0.033556,-0.033354,0.016341,-0.36693,-1.2394,-0.11618
8786,-0.043423,0.033556,-0.039851,-0.021661,-0.41403,-1.214,-0.13177
8787,-0.050569,0.030633,-0.043748,-0.057715,-0.48289,-1.1507,-0.13599
8788,-0.050569,0.029009,-0.046347,-0.084999,-0.56344,-1.074,-0.13275
8789,-0.044723,0.027709,-0.050894,-0.10221,-0.63392,-1.0289,-0.1295
8790,-0.035953,0.029333,-0.053492,-0.11163,-0.67485,-1.0419,-0.13502
8791,-0.028807,0.033231,-0.053168,-0.11521,-0.67777,-1.0721,-0.15613
8792,-0.026533,0.036479,-0.047971,-0.11131,-0.64692,-1.0159,-0.18536
8793,-0.026533,0.037129,-0.036602,-0.10221,-0.593,-0.82069,-0.20778
8794,-0.026209,0.032257,-0.021986,-0.085973,-0.53128,-0.54493,-0.20843
8795,-0.021661,0.025436,-0.0044465,-0.060963,-0.48646,-0.30294,-0.18374
8796,-0.0073698,0.023812,0.013743,-0.032055,-0.48451,-0.15678,-0.14216
8797,0.013418,0.031282,0.029009,-0.0073698,-0.53551,-0.081751,-0.10124
8798,0.031607,0.044924,0.036479,0.0072465,-0.62418,-0.0018481,-0.07428
8799,0.038753,0.062464,0.034855,0.012443,-0.71642,0.14951,-0.059989
8800,0.032906,0.073832,0.031607,0.014392,-0.758,0.36616,-0.042774
8801,0.020888,0.077405,0.033231,0.019589,-0.70408,0.58638,-0.011267
8802,0.016666,0.078704,0.040377,0.032906,-0.53583,0.75658,0.040702
8803,0.028359,0.085525,0.048822,0.055318,-0.26234,0.86279,0.10794
8804,0.048822,0.09462,0.054344,0.081303,0.063438,0.90209,0.17777
8805,0.068635,0.10371,0.054993,0.10177,0.35999,0.87773,0.23234
8806,0.07708,0.10956,0.05142,0.11183,0.54903,0.8053,0.2541
8807,0.073507,0.11054,0.04395,0.10761,0.5893,0.70169,0.23071
8808,0.059541,0.10306,0.034855,0.092346,0.48569,0.57079,0.1664
8809,0.040052,0.092021,0.023812,0.072533,0.28691,0.41585,0.086175
8810,0.023487,0.07708,0.010495,0.059541,0.066037,0.26644,0.013093
8811,0.014717,0.059865,-0.0024977,0.055968,-0.12917,0.14919,-0.04115
8812,0.0095202,0.042001,-0.017764,0.059216,-0.28216,0.045899,-0.081426
8813,0.00042559,0.028359,-0.031406,0.065062,-0.39519,-0.087597,-0.11456
8814,-0.011267,0.020888,-0.036927,0.072208,-0.46275,-0.25845,-0.14704
8815,-0.019712,0.022188,-0.029132,0.084876,-0.45658,-0.43612,-0.17042
8816,-0.019063,0.030957,-0.0060706,0.10729,-0.34257,-0.56864,-0.16815
8817,-0.0050961,0.048822,0.033231,0.14334,-0.11391,-0.59917,-0.13112
8818,0.024786,0.07773,0.08585,0.19434,0.19336,-0.49003,-0.06551
8819,0.067336,0.11573,0.13782,0.2541,0.51265,-0.22661,0.0072465
8820,0.11216,0.15601,0.17874,0.31322,0.79685,0.19563,0.067336
8821,0.14399,0.18557,0.20083,0.36129,1.0262,0.71922,0.10891
8822,0.14886,0.19076,0.20051,0.38695,1.1895,1.171,0.13327
8823,0.12125,0.1664,0.18004,0.38695,1.26,1.3295,0.14074
8824,0.067661,0.11606,0.14399,0.36064,1.2035,1.0765,0.13392
8825,0.0078962,0.054344,0.10144,0.31581,1.02,0.45516,0.11898
8826,-0.041799,-0.00054884,0.065387,0.26384,0.75268,-0.35069,0.095919
8827,-0.072006,-0.039201,0.044275,0.21188,0.46782,-1.0877,0.058891
8828,-0.082725,-0.060963,0.03453,0.16543,0.22649,-1.5486,0.0091954
8829,-0.080451,-0.070058,0.030633,0.13035,0.064088,-1.634,-0.044073
8830,-0.070707,-0.07493,0.028034,0.10826,-0.019063,-1.3618,-0.093444
8831,-0.062912,-0.084349,0.023812,0.092346,-0.051219,-0.83108,-0.13632
8832,-0.064211,-0.09929,0.019589,0.072858,-0.064211,-0.15905,-0.17042
8833,-0.079802,-0.11943,0.014717,0.051745,-0.076229,0.55162,-0.19056
8834,-0.10384,-0.13827,0.011144,0.035505,-0.094743,1.2058,-0.18731
8835,-0.12527,-0.15061,0.012768,0.028359,-0.10968,1.6949,-0.15191
8836,-0.1295,-0.14834,0.02706,0.029333,-0.10449,1.9113,-0.072331
8837,-0.10871,-0.12755,0.054993,0.03518,-0.064536,1.8171,0.05207
8838,-0.063561,-0.088572,0.092021,0.046873,0.0091954,1.4757,0.20181
8839,-0.0054209,-0.045372,0.12645,0.061489,0.10404,1.0122,0.34407
8840,0.044599,-0.012892,0.15146,0.072858,0.19661,0.55292,0.44898
8841,0.075456,-0.0021729,0.16283,0.076755,0.25767,0.16348,0.5055
8842,0.083901,-0.015815,0.1651,0.06961,0.26449,-0.17497,0.51395
8843,0.075456,-0.046347,0.15763,0.05272,0.21382,-0.49815,0.48504
8844,0.061165,-0.082725,0.14367,0.027709,0.1232,-0.79438,0.42755
8845,0.0433,-0.11391,0.12743,-0.0041217,0.015692,-1.012,0.35512
8846,0.029658,-0.13437,0.11313,-0.037577,-0.090845,-1.102,0.27879
8847,0.020888,-0.14152,0.10501,-0.068109,-0.18764,-1.0672,0.20505
8848,0.013743,-0.14184,0.10014,-0.087597,-0.27696,-0.96035,0.13912
8849,0.0036737,-0.14022,0.092021,-0.096042,-0.36173,-0.8444,0.087149
8850,-0.0089938,-0.13827,0.080653,-0.09929,-0.43709,-0.75475,0.054668
8851,-0.022961,-0.13859,0.069285,-0.10221,-0.49036,-0.69239,0.040052
8852,-0.035953,-0.13534,0.058891,-0.10514,-0.50822,-0.6375,0.038103
8853,-0.049595,-0.12755,0.05272,-0.10611,-0.48711,-0.57513,0.042975
