,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13148,-0.026858,-0.027508,-0.0824,-0.0018481,-0.31561,-1.2277,-0.052518
13149,-0.044723,-0.031406,-0.12463,-0.067784,-0.33575,-1.3816,-0.087922
13150,-0.056741,-0.02361,-0.15548,-0.12787,-0.33672,-1.4401,-0.10514
13151,-0.059989,-0.010943,-0.17854,-0.1753,-0.32373,-1.4115,-0.10351
13152,-0.053168,0.0020496,-0.19381,-0.20908,-0.29905,-1.3115,-0.086948
13153,-0.035953,0.008221,-0.19868,-0.23571,-0.26137,-1.151,-0.057715
13154,-0.011917,0.0085458,-0.19381,-0.26104,-0.20615,-0.94444,-0.016789
13155,0.014068,0.0052977,-0.18017,-0.27793,-0.13567,-0.72,0.02706
13156,0.042326,0.0049729,-0.16165,-0.27923,-0.057065,-0.52706,0.063763
13157,0.06831,0.012768,-0.13892,-0.26072,0.016341,-0.40786,0.088448
13158,0.088773,0.029333,-0.11813,-0.22402,0.080328,-0.37992,0.10599
13159,0.097543,0.050771,-0.10351,-0.17335,0.1284,-0.42767,0.12743
13160,0.092346,0.072533,-0.093444,-0.1191,0.16088,-0.5079,0.15114
13161,0.080328,0.088448,-0.088572,-0.073306,0.17874,-0.57156,0.16803
13162,0.067986,0.096893,-0.085324,-0.045372,0.18297,-0.5891,0.16543
13163,0.056617,0.096569,-0.080776,-0.034654,0.1742,-0.56084,0.13457
13164,0.045899,0.087799,-0.070707,-0.036278,0.15114,-0.50725,0.07708
13165,0.031932,0.072533,-0.057065,-0.045697,0.11898,-0.44229,0.0036737
13166,0.015042,0.056617,-0.043748,-0.057065,0.090722,-0.35361,-0.067459
13167,0.0036737,0.048822,-0.033679,-0.068434,0.07773,-0.21752,-0.11845
13168,-0.0034721,0.049796,-0.027833,-0.076229,0.086824,-0.022961,-0.13892
13169,-0.0089938,0.053044,-0.022961,-0.076229,0.10664,0.21837,-0.1295
13170,-0.010293,0.058566,-0.013866,-0.06551,0.1219,0.47692,-0.098965
13171,-0.007045,0.066686,0.0033489,-0.050569,0.12028,0.72182,-0.063561
13172,-0.0018481,0.07773,0.025111,-0.034654,0.10079,0.92125,-0.039851
13173,0.0062721,0.087474,0.040702,-0.021337,0.06961,1.0444,-0.033354
13174,0.016016,0.094295,0.045899,-0.011917,0.037129,1.0697,-0.038551
13175,0.021213,0.09397,0.042326,-0.0080194,0.012119,1.0073,-0.047971
13176,0.018615,0.089098,0.034206,-0.014191,-0.0018481,0.89917,-0.060313
13177,0.0075714,0.080653,0.026085,-0.025884,-0.0096434,0.80043,-0.079477
13178,-0.010293,0.068635,0.01764,-0.038551,-0.019388,0.74359,-0.10189
13179,-0.028807,0.053694,0.008221,-0.044723,-0.036927,0.73157,-0.12138
13180,-0.040825,0.039727,-0.0037969,-0.044398,-0.05804,0.74164,-0.13047
13181,-0.043748,0.029333,-0.016464,-0.039526,-0.075255,0.74618,-0.13145
13182,-0.040175,0.022837,-0.027833,-0.029132,-0.085648,0.71565,-0.12885
13183,-0.036278,0.01764,-0.036278,-0.020037,-0.088247,0.63315,-0.12852
13184,-0.034654,0.0095202,-0.042449,-0.020037,-0.088572,0.48991,-0.1308
13185,-0.03173,0.00010078,-0.051219,-0.034654,-0.095068,0.29535,-0.13664
13186,-0.028482,-0.008669,-0.065835,-0.062587,-0.11196,0.084876,-0.14476
13187,-0.026858,-0.013866,-0.084024,-0.095393,-0.13567,-0.084349,-0.15321
13188,-0.028482,-0.016789,-0.097341,-0.12527,-0.15678,-0.17497,-0.15353
13189,-0.032705,-0.021012,-0.09994,-0.14346,-0.16815,-0.19576,-0.14314
13190,-0.042774,-0.028157,-0.092794,-0.14834,-0.1714,-0.19316,-0.12008
13191,-0.055116,-0.035628,-0.080776,-0.14411,-0.16653,-0.2029,-0.086298
13192,-0.062912,-0.038551,-0.068758,-0.13567,-0.15418,-0.23311,-0.048296
13193,-0.062262,-0.035628,-0.062262,-0.12495,-0.13404,-0.27566,-0.010943
13194,-0.050569,-0.022961,-0.057715,-0.10709,-0.10741,-0.32698,0.019914
13195,-0.02426,-0.0031473,-0.051219,-0.081101,-0.078503,-0.39032,0.044275
13196,0.010495,0.019264,-0.043423,-0.047971,-0.055766,-0.45788,0.061814
13197,0.046873,0.042326,-0.030106,-0.014191,-0.045372,-0.49783,0.075781
13198,0.077405,0.062464,-0.010293,0.015367,-0.047646,-0.47087,0.089423
13199,0.098193,0.07708,0.009845,0.037778,-0.055116,-0.37668,0.10339
13200,0.10729,0.086824,0.022188,0.050771,-0.063886,-0.27014,0.11411
13201,0.10566,0.091696,0.024786,0.056942,-0.07428,-0.21849,0.11995
13202,0.094945,0.088773,0.023162,0.061814,-0.095393,-0.26624,0.11898
13203,0.082602,0.076755,0.023162,0.067661,-0.1282,-0.40948,0.10696
13204,0.073507,0.057592,0.021863,0.075781,-0.1649,-0.60794,0.084226
13205,0.071883,0.036479,0.017316,0.091372,-0.19186,-0.8077,0.053044
13206,0.074157,0.020239,0.016341,0.11963,-0.19966,-0.96295,0.021863
13207,0.073832,0.013418,0.02641,0.16965,-0.19024,-1.0552,-0.00022403
13208,0.074806,0.016666,0.051745,0.24143,-0.1714,-1.0903,-0.010618
13209,0.076755,0.030308,0.083901,0.31906,-0.15191,-1.0851,-0.014516
13210,0.076431,0.046223,0.10891,0.37785,-0.13924,-1.0536,-0.017764
13211,0.06831,0.057267,0.11801,0.40221,-0.13372,-0.99413,-0.022311
13212,0.050446,0.057267,0.11054,0.38987,-0.12657,-0.89702,-0.031081
13213,0.026085,0.046223,0.088773,0.34992,-0.10416,-0.758,-0.047646
13214,0.0043233,0.026735,0.059216,0.29243,-0.053168,-0.59397,-0.072331
13215,-0.011917,0.0010752,0.02641,0.22909,0.032257,-0.43677,-0.097341
13216,-0.024909,-0.026533,-0.0028225,0.17192,0.1349,-0.31074,-0.11748
13217,-0.037252,-0.055766,-0.024585,0.1297,0.22324,-0.22434,-0.13112
13218,-0.050894,-0.085973,-0.0405,0.10242,0.27229,-0.17075,-0.13567
13219,-0.068758,-0.11131,-0.051544,0.081627,0.26255,-0.1334,-0.13112
13220,-0.083375,-0.12787,-0.056416,0.057917,0.19401,-0.10286,-0.1178
13221,-0.087922,-0.13567,-0.059339,0.026085,0.090397,-0.07493,-0.099615
13222,-0.085324,-0.13762,-0.063237,-0.010293,-0.018088,-0.047646,-0.075579
13223,-0.079802,-0.1334,-0.064536,-0.042449,-0.10449,-0.013541,-0.043099
13224,-0.073306,-0.12268,-0.058365,-0.060638,-0.14054,0.049147,-0.0041217
13225,-0.066485,-0.10351,-0.044723,-0.061288,-0.12073,0.14724,0.033556
13226,-0.058365,-0.076229,-0.025884,-0.04862,-0.060638,0.26287,0.066037
13227,-0.048945,-0.045372,-0.0067202,-0.025884,0.012119,0.35154,0.087799
13228,-0.039851,-0.021986,0.0065969,-0.00054884,0.074157,0.38078,0.095919
13229,-0.037252,-0.015165,0.010495,0.017965,0.10209,0.35317,0.090722
13230,-0.048296,-0.022961,0.0072465,0.026735,0.092996,0.30217,0.079679
13231,-0.067134,-0.037902,-0.0015233,0.028034,0.058891,0.25507,0.075781
13232,-0.080451,-0.050569,-0.013866,0.022837,0.021538,0.22227,0.080653
13233,-0.077203,-0.056741,-0.023285,0.011794,-0.00022403,0.2122,0.091696
13234,-0.060313,-0.053817,-0.031081,-0.0093186,-0.0057458,0.24078,0.10566
13235,-0.039201,-0.046022,-0.035953,-0.039851,-0.010293,0.31322,0.11476
13236,-0.019712,-0.037252,-0.0405,-0.080127,-0.031081,0.39279,0.11703
13237,-0.008669,-0.032055,-0.045372,-0.12527,-0.073306,0.41553,0.10761
13238,-0.008669,-0.03303,-0.052843,-0.16035,-0.12722,0.33433,0.0852
13239,-0.014191,-0.039526,-0.059664,-0.17042,-0.17724,0.15471,0.054668
13240,-0.020037,-0.046022,-0.062587,-0.14899,-0.2094,-0.06681,0.022837
13241,-0.021337,-0.051868,-0.059014,-0.098641,-0.21557,-0.24545,-0.0044465
13242,-0.018738,-0.056741,-0.043099,-0.032055,-0.19673,-0.31918,-0.02426
13243,-0.016789,-0.059339,-0.019063,0.041027,-0.16425,-0.26884,-0.031406
13244,-0.01614,-0.056416,0.0078962,0.11054,-0.12138,-0.10611,-0.022311
13245,-0.017439,-0.042774,0.034855,0.17225,-0.067784,0.13425,-0.0067202
13246,-0.017114,-0.015815,0.063438,0.22065,-0.0041217,0.40546,0.0039985
13247,-0.013541,0.019264,0.088773,0.25345,0.062464,0.63413,0.0078962
13248,-0.0044465,0.054668,0.10891,0.27067,0.12678,0.74813,0.0088706
13249,0.009845,0.080978,0.12223,0.27326,0.17615,0.71208,0.0069217
13250,0.024461,0.094295,0.13002,0.26547,0.20343,0.55487,0.003024
13251,0.033231,0.10112,0.13847,0.25832,0.2122,0.33985,-0.0018481
13252,0.037129,0.10631,0.15698,0.25995,0.21025,0.13035,-0.0093186
13253,0.042975,0.11476,0.18687,0.26872,0.20278,-0.03303,-0.014516
13254,0.052395,0.1258,0.21805,0.27034,0.18329,-0.13892,-0.019063
13255,0.062139,0.131,0.23234,0.2528,0.14367,-0.19966,-0.027183
13256,0.065712,0.12353,0.2174,0.21512,0.080328,-0.23668,-0.044073
13257,0.061165,0.10177,0.17387,0.16478,0.0069217,-0.26267,-0.070058
13258,0.050771,0.072208,0.11411,0.11638,-0.05804,-0.26949,-0.099615
13259,0.038753,0.044599,0.054019,0.078055,-0.10384,-0.2461,-0.12365
13260,0.030633,0.023487,0.0052977,0.05207,-0.12885,-0.18829,-0.13177
13261,0.031932,0.010495,-0.02361,0.03583,-0.14216,-0.10351,-0.12268
13262,0.040052,0.0026992,-0.034329,0.023487,-0.15321,-0.01549,-0.10449
13263,0.050771,-0.00022403,-0.037902,0.0062721,-0.16523,0.025436,-0.086948
13264,0.058891,0.0017248,-0.045697,-0.021337,-0.17594,-0.02426,-0.075904
13265,0.062789,0.0078962,-0.061937,-0.055766,-0.17984,-0.16653,-0.070058
13266,0.063113,0.017965,-0.084999,-0.084674,-0.16718,-0.36498,-0.070707
13267,0.059216,0.02706,-0.11293,-0.098965,-0.1308,-0.57091,-0.077528
13268,0.055318,0.031282,-0.14281,-0.10286,-0.067459,-0.74826,-0.087922
13269,0.054993,0.028359,-0.17432,-0.10838,0.0065969,-0.87623,-0.09929
13270,0.057917,0.019264,-0.19966,-0.12365,0.072858,-0.93794,-0.10903
13271,0.06019,0.0033489,-0.21265,-0.14996,0.11281,-0.9295,-0.11748
13272,0.057917,-0.012567,-0.2055,-0.17919,0.12223,-0.85609,-0.12592
13273,0.053369,-0.021661,-0.18212,-0.19998,0.11281,-0.73364,-0.13632
13274,0.048822,-0.020037,-0.14899,-0.20615,0.10826,-0.58488,-0.14704
13275,0.048497,-0.0067202,-0.11196,-0.19381,0.13425,-0.43741,-0.15288
13276,0.051745,0.014717,-0.073631,-0.16555,0.20213,-0.31334,-0.14931
13277,0.057917,0.037129,-0.031406,-0.12365,0.30055,-0.21622,-0.13275
13278,0.063763,0.058566,0.01017,-0.073631,0.39409,-0.14152,-0.10579
13279,0.069934,0.07773,0.045899,-0.026858,0.44444,-0.086948,-0.072331
13280,0.073182,0.094945,0.070909,0.0039985,0.4282,-0.054142,-0.038227
13281,0.072208,0.10631,0.080653,0.009845,0.34927,-0.044073,-0.0073698
13282,0.06831,0.11054,0.078055,-0.007045,0.23494,-0.050894,0.016666
13283,0.062464,0.11118,0.071558,-0.040825,0.11768,-0.070382,0.036804
13284,0.053044,0.10859,0.064737,-0.084349,0.026085,-0.097017,0.054668
13285,0.040052,0.10274,0.063113,-0.12592,-0.027508,-0.1282,0.076431
13286,0.024137,0.095919,0.062464,-0.16035,-0.044398,-0.15418,0.099817
13287,0.0075714,0.090722,0.063763,-0.18342,-0.037902,-0.1636,0.11768
13288,-0.0083442,0.087474,0.067011,-0.19219,-0.017764,-0.14119,0.13002
13289,-0.021012,0.089098,0.075131,-0.17692,0.011144,-0.075904,0.13814
13290,-0.028157,0.095269,0.092346,-0.13047,0.045574,0.025111,0.14626
13291,-0.02426,0.099817,0.11931,-0.056741,0.0852,0.14009,0.15406
13292,-0.015165,0.10274,0.15016,0.033556,0.13295,0.24825,0.16315
13293,-0.0073698,0.099492,0.17517,0.12353,0.18719,0.3392,0.17485
13294,-0.0044465,0.090722,0.18362,0.20148,0.24111,0.41163,0.18557
13295,-0.0076946,0.075781,0.16575,0.25702,0.28301,0.45905,0.19044
13296,-0.012242,0.056292,0.12255,0.2895,0.29762,0.47594,0.18492
13297,-0.01484,0.039402,0.068635,0.30445,0.27749,0.45613,0.1755
13298,-0.014191,0.025436,0.021538,0.31094,0.22454,0.40189,0.16835
13299,-0.0096434,0.01829,-0.0057458,0.31257,0.14626,0.31841,0.16738
13300,-0.0028225,0.020888,-0.010618,0.31094,0.056617,0.22584,0.17387
13301,0.0069217,0.033881,-0.00087364,0.3025,-0.023285,0.16445,0.18459
13302,0.019914,0.05272,0.01764,0.28106,-0.077528,0.17842,0.19369
13303,0.036804,0.073507,0.035505,0.2476,-0.09117,0.28268,0.19304
13304,0.056942,0.088448,0.049472,0.20635,-0.05804,0.44476,0.17874
13305,0.07773,0.09462,0.054993,0.16608,0.016991,0.60164,0.15731
13306,0.096893,0.091696,0.053694,0.13197,0.11671,0.69746,0.13814
13307,0.10794,0.087149,0.047847,0.10566,0.21285,0.71013,0.12743
13308,0.10924,0.084551,0.040377,0.0852,0.27684,0.64907,0.12223
13309,0.10112,0.084876,0.034206,0.065387,0.30607,0.53506,0.11541
13310,0.087474,0.084226,0.029658,0.041676,0.3444,0.39117,0.10371
13311,0.075131,0.076106,0.031282,0.012443,0.43177,0.22617,0.091047
13312,0.063763,0.057267,0.039402,-0.019388,0.54448,0.047523,0.084226
13313,0.055643,0.029333,0.058566,-0.031081,0.57761,-0.13762,0.084551
13314,0.050121,-0.0011985,0.0865,-0.0028225,0.43697,-0.31204,0.088124
13315,0.045249,-0.029132,0.12385,0.064737,0.13652,-0.45008,0.090722
13316,0.036804,-0.051219,0.1729,0.14139,-0.21232,-0.52966,0.089423
13317,0.021538,-0.068434,0.22877,0.19271,-0.48516,-0.55142,0.083251
13318,0.0020496,-0.080127,0.27586,0.19726,-0.63587,-0.53161,0.071558
13319,-0.015815,-0.093119,0.29503,0.16218,-0.72519,-0.49068,0.049147
13320,-0.029457,-0.11163,0.27132,0.10371,-0.85642,-0.44618,0.01894
13321,-0.039526,-0.13275,0.20148,0.040052,-1.0636,-0.39941,-0.011917
13322,-0.047321,-0.15288,0.10501,-0.013216,-1.2796,-0.33445,-0.035628
13323,-0.054142,-0.16847,0.014068,-0.047971,-1.3943,-0.22986,-0.050894
13324,-0.05804,-0.1753,-0.048296,-0.064536,-1.342,-0.073955,-0.056091
13325,-0.059664,-0.1727,-0.076554,-0.068109,-1.1354,0.1206,-0.053817
13326,-0.059014,-0.16685,-0.0837,-0.068434,-0.84797,0.33043,-0.042774
13327,-0.054142,-0.16393,-0.089546,-0.070058,-0.56312,0.53798,-0.028807
13328,-0.042774,-0.16782,-0.10546,-0.076879,-0.3364,0.72767,-0.011592
13329,-0.024909,-0.17692,-0.13242,-0.087922,-0.18894,0.88033,0.008221
13330,-0.008669,-0.18342,-0.16685,-0.10026,-0.10514,0.97095,0.031932
13331,-0.0037969,-0.18407,-0.19868,-0.11163,-0.062587,0.98394,0.054668
13332,-0.010943,-0.1753,-0.22109,-0.12755,-0.04115,0.92905,0.065712
13333,-0.02426,-0.15905,-0.23376,-0.15126,-0.030106,0.83226,0.059865
13334,-0.036927,-0.14216,-0.24513,-0.18569,-0.020687,0.73676,0.0433
13335,-0.047971,-0.123,-0.26494,-0.22694,0.00075039,0.69811,0.024786
13336,-0.057065,-0.099615,-0.29677,-0.26819,0.044275,0.75041,0.015042
13337,-0.062262,-0.065186,-0.32536,-0.30782,0.10469,0.87318,0.017965
13338,-0.060313,-0.01549,-0.33705,-0.33867,0.16673,0.99921,0.032906
13339,-0.050569,0.042001,-0.32341,-0.35979,0.22779,1.0629,0.050121
13340,-0.036602,0.10177,-0.2906,-0.36726,0.29275,1.0457,0.063438
13341,-0.024585,0.15536,-0.24188,-0.35167,0.36486,0.96121,0.067986
13342,-0.018088,0.19888,-0.18536,-0.30912,0.44963,0.83356,0.061489
13343,-0.015815,0.23429,-0.12755,-0.24286,0.55227,0.68577,0.047198
13344,-0.012892,0.26352,-0.076879,-0.16815,0.67245,0.53701,0.031282
13345,-0.012242,0.28593,-0.036927,-0.093444,0.79068,0.39831,0.013093
13346,-0.016789,0.2921,-0.011267,-0.035303,0.86799,0.26612,-0.0099683
13347,-0.022961,0.28171,-0.00022403,-0.0050961,0.85369,0.13847,-0.034004
13348,-0.025559,0.25378,-0.00022403,-0.0073698,0.70753,0.030308,-0.052193
13349,-0.02361,0.2135,-0.0034721,-0.030756,0.43047,-0.03173,-0.05739
13350,-0.022636,0.16933,-0.0015233,-0.052843,0.0852,-0.025884,-0.052518
13351,-0.021012,0.12872,0.0072465,-0.05739,-0.22532,0.062464,-0.042449
13352,-0.015815,0.097218,0.028034,-0.041799,-0.42507,0.23916,-0.029132
13353,-0.011592,0.07708,0.057592,-0.010293,-0.49133,0.47432,-0.018088
13354,-0.0099683,0.063763,0.088773,0.025761,-0.45041,0.70851,-0.014191
13355,-0.011592,0.054668,0.10631,0.051745,-0.35232,0.88195,-0.017764
13356,-0.011592,0.046223,0.098193,0.066362,-0.2461,0.97257,-0.021986
13357,-0.0080194,0.03518,0.066362,0.073832,-0.15353,0.98654,-0.021986
13358,-0.00054884,0.020564,0.022837,0.082927,-0.076229,0.94074,-0.01614
13359,0.010819,0.0026992,-0.015815,0.10014,-0.007045,0.84687,-0.0063954
13360,0.025111,-0.016464,-0.04115,0.12645,0.063763,0.70233,0.0036737
13361,0.043625,-0.034329,-0.04992,0.15536,0.14139,0.50258,0.0065969
13362,0.061165,-0.046671,-0.043748,0.18232,0.2187,0.26255,0.0010752
13363,0.069934,-0.047646,-0.028157,0.20148,0.28171,0.0091954,-0.010293
13364,0.066686,-0.047321,-0.010618,0.20603,0.31874,-0.22856,-0.025559
13365,0.05207,-0.055766,0.00010078,0.19466,0.32426,-0.42605,-0.045372
13366,0.030957,-0.075255,-0.0011985,0.1651,0.30315,-0.56506,-0.063886
13367,0.0072465,-0.099615,-0.0080194,0.11476,0.27261,-0.6284,-0.07428
13368,-0.015165,-0.11521,-0.010293,0.046548,0.24371,-0.60989,-0.077853
13369,-0.027833,-0.11391,-0.0011985,-0.024909,0.22097,-0.51147,-0.072331
13370,-0.031081,-0.09117,0.013418,-0.082076,0.20148,-0.34809,-0.053817
13371,-0.030431,-0.051219,0.028034,-0.11683,0.1781,-0.14444,-0.026533
13372,-0.027833,-0.0031473,0.038103,-0.13534,0.14074,0.072533,0.003024
13373,-0.02361,0.039402,0.042651,-0.14899,0.092996,0.28268,0.02641
13374,-0.021337,0.066686,0.045899,-0.16133,0.046548,0.47335,0.038428
13375,-0.019388,0.071883,0.05272,-0.16847,0.013418,0.64257,0.036804
13376,-0.017764,0.061489,0.072858,-0.15386,0.0010752,0.78581,0.02706
13377,-0.018413,0.047847,0.10826,-0.10319,0.010819,0.89624,0.019589
13378,-0.021661,0.041351,0.15568,-0.017439,0.036479,0.96738,0.020239
13379,-0.025234,0.041027,0.20311,0.080978,0.059216,0.97355,0.031282
13380,-0.023285,0.044275,0.23786,0.16348,0.06831,0.87188,0.05272
13381,-0.015815,0.044924,0.25053,0.20993,0.059865,0.61918,0.07708
13382,-0.0083442,0.036804,0.24143,0.21675,0.028684,0.21285,0.096893
13383,-0.0060706,0.017316,0.21642,0.19466,-0.024585,-0.28898,0.10696
13384,-0.0099683,-0.007045,0.18264,0.15731,-0.094743,-0.79081,0.10469
13385,-0.015815,-0.025884,0.15179,0.11606,-0.16393,-1.2199,0.093645
13386,-0.018088,-0.03303,0.131,0.079029,-0.21752,-1.5515,0.072208
13387,-0.012892,-0.031081,0.11476,0.050771,-0.25195,-1.7993,0.041676
13388,-0.0060706,-0.027183,0.10339,0.032582,-0.27371,-1.9858,0.0085458
13389,-0.0011985,-0.027508,0.095919,0.023812,-0.2906,-2.1206,-0.029457
13390,-0.0011985,-0.03238,0.095919,0.023487,-0.30035,-2.194,-0.065835
13391,-0.0031473,-0.034978,0.10306,0.033231,-0.29482,-2.1855,-0.090196
13392,0.00075039,-0.03173,0.10729,0.049147,-0.25975,-2.0848,-0.094418
13393,0.011144,-0.021661,0.10404,0.067336,-0.19186,-1.8961,-0.079802
13394,0.022188,-0.0099683,0.096569,0.088124,-0.095717,-1.6288,-0.050569
13395,0.029658,0.0023744,0.095919,0.10989,0.018615,-1.29,-0.01484
13396,0.035505,0.013093,0.10859,0.13165,0.13717,-0.90027,0.022188
13397,0.040052,0.022188,0.13327,0.15373,0.24728,-0.51245,0.053369
13398,0.044599,0.029658,0.15796,0.18004,0.33303,-0.19121,0.072858
13399,0.050121,0.035505,0.17225,0.21058,0.3746,0.02706,0.07773
13400,0.053044,0.034855,0.16933,0.23624,0.36551,0.14594,0.069934
13401,0.047847,0.025111,0.14789,0.24468,0.31322,0.19434,0.051096
13402,0.030633,0.0078962,0.11313,0.22941,0.24046,0.20018,0.02641
13403,0.0059473,-0.008669,0.076431,0.19466,0.17712,0.17907,0.00042559
13404,-0.011267,-0.01614,0.045574,0.15114,0.14854,0.14042,-0.022311
13405,-0.010943,-0.008669,0.02706,0.11541,0.16283,0.079354,-0.034978
13406,0.0075714,0.011469,0.015692,0.098842,0.21025,-0.021337,-0.037902
13407,0.035505,0.036479,0.0059473,0.098517,0.26839,-0.17952,-0.033354
13408,0.062139,0.059541,-0.0067202,0.10242,0.30607,-0.40266,-0.029457
13409,0.081303,0.075456,-0.024909,0.095594,0.30087,-0.67615,-0.030431
13410,0.093645,0.083576,-0.047646,0.071558,0.24793,-0.96653,-0.038227
13411,0.098193,0.087149,-0.076229,0.027709,0.16575,-1.2322,-0.04862
13412,0.097543,0.083901,-0.10903,-0.031406,0.079029,-1.4433,-0.062587
13413,0.09397,0.074806,-0.14379,-0.093444,0.003024,-1.5872,-0.079152
13414,0.088773,0.065387,-0.17659,-0.14444,-0.056416,-1.6597,-0.095717
13415,0.079029,0.061489,-0.20096,-0.17594,-0.10124,-1.6584,-0.10838
13416,0.065062,0.06084,-0.21525,-0.18796,-0.13469,-1.5918,-0.11715
13417,0.053694,0.057592,-0.21785,-0.18829,-0.16165,-1.4736,-0.12105
13418,0.047847,0.051096,-0.21362,-0.18536,-0.18342,-1.3248,-0.12268
13419,0.05142,0.042975,-0.2081,-0.18309,-0.19641,-1.1585,-0.11878
13420,0.060515,0.041351,-0.20518,-0.18342,-0.19803,-0.98244,-0.10741
13421,0.066362,0.05142,-0.20096,-0.18504,-0.18861,-0.80445,-0.089221
13422,0.06896,0.073182,-0.18569,-0.18309,-0.16847,-0.63165,-0.067134
13423,0.070259,0.097868,-0.15743,-0.1701,-0.13957,-0.46567,-0.046671
13424,0.073832,0.11606,-0.12495,-0.14509,-0.10838,-0.30359,-0.03173
13425,0.07708,0.12385,-0.095393,-0.11456,-0.084349,-0.14996,-0.021337
13426,0.078704,0.12223,-0.076229,-0.081101,-0.069733,-0.011267,-0.013541
13427,0.074806,0.11541,-0.067134,-0.049595,-0.060963,0.11281,-0.0054209
13428,0.067986,0.10729,-0.060313,-0.01614,-0.050244,0.23006,0.0023744
13429,0.062464,0.097868,-0.046347,0.021213,-0.032705,0.34862,0.011794
13430,0.06019,0.088124,-0.019388,0.067661,-0.00054884,0.4623,0.024461
13431,0.063763,0.079354,0.024137,0.13067,0.046223,0.55065,0.0433
13432,0.071558,0.073507,0.079354,0.2109,0.10242,0.59677,0.066362
13433,0.079354,0.06831,0.13392,0.296,0.15081,0.59222,0.093645
13434,0.0852,0.063438,0.18004,0.36518,0.18881,0.55097,0.11898
13435,0.087799,0.058566,0.22,0.39409,0.22259,0.49511,0.13327
13436,0.087799,0.055318,0.2606,0.37493,0.258,0.44444,0.13197
13437,0.086175,0.049796,0.29957,0.31192,0.29015,0.40189,0.11411
13438,0.081627,0.038103,0.32783,0.21188,0.30737,0.35706,0.082927
13439,0.073182,0.019264,0.32848,0.080003,0.29308,0.29178,0.037454
13440,0.06084,-0.00087364,0.28918,-0.070058,0.22974,0.19174,-0.018738
13441,0.046223,-0.021337,0.2109,-0.21492,0.097868,0.051096,-0.079152
13442,0.031282,-0.041799,0.11281,-0.32828,-0.1191,-0.11975,-0.13469
13443,0.010495,-0.058689,0.016991,-0.38512,-0.40493,-0.29547,-0.17757
13444,-0.019388,-0.072656,-0.052518,-0.36628,-0.68719,-0.45008,-0.20323
13445,-0.056741,-0.084349,-0.082725,-0.27956,-0.8811,-0.56571,-0.21265
13446,-0.089221,-0.092794,-0.077528,-0.15288,-0.94022,-0.63782,-0.21752
13447,-0.10774,-0.097341,-0.052193,-0.027183,-0.8824,-0.6742,-0.22109
13448,-0.11326,-0.096692,-0.024909,0.063113,-0.7632,-0.68687,-0.22629
13449,-0.10676,-0.093119,-0.0060706,0.099492,-0.64009,-0.68394,-0.23279
13450,-0.094743,-0.090521,0.0010752,0.090072,-0.54752,-0.65926,-0.23603
13451,-0.087597,-0.091495,-0.0021729,0.057917,-0.49685,-0.60599,-0.22921
13452,-0.086948,-0.092794,-0.0073698,0.030957,-0.47737,-0.51342,-0.20615
13453,-0.09182,-0.094418,-0.0093186,0.022837,-0.47542,-0.37245,-0.16782
13454,-0.096367,-0.097991,-0.0041217,0.033556,-0.47704,-0.19868,-0.11651
13455,-0.097991,-0.10091,0.0065969,0.055318,-0.4699,-0.036927,-0.059989
13456,-0.095393,-0.099615,0.015692,0.076755,-0.45008,0.067011,-0.010943
13457,-0.085324,-0.094743,0.019914,0.091047,-0.41403,0.098193,0.01764
13458,-0.071682,-0.088572,0.016341,0.10209,-0.36888,0.081303,0.019589
13459,-0.063886,-0.08305,0.010819,0.11346,-0.32178,0.067661,0.0046481
13460,-0.064861,-0.077203,0.0065969,0.12028,-0.27566,0.12483,-0.0089938
13461,-0.073955,-0.072981,-0.00022403,0.11638,-0.22499,0.31614,-0.010618
13462,-0.078827,-0.073631,-0.012892,0.10112,-0.15581,0.68447,0.0059473
13463,-0.070382,-0.076554,-0.025884,0.079679,-0.068109,1.2051,0.042326
13464,-0.051544,-0.075579,-0.03238,0.06019,0.021538,1.77,0.092346
13465,-0.03238,-0.065186,-0.029132,0.047198,0.090072,2.2325,0.14984
