,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11525,-0.042124,0.0039985,-0.061937,0.10144,0.07773,0.55195,0.11118
11526,-0.03173,0.0010752,-0.044723,0.093645,0.087474,0.49576,0.11183
11527,-0.025884,-0.0011985,-0.024585,0.086175,0.090722,0.40221,0.10794
11528,-0.029132,0.00042559,-0.0067202,0.076106,0.084226,0.29113,0.10242
11529,-0.039201,0.0039985,0.0072465,0.060515,0.070909,0.18394,0.096893
11530,-0.052518,0.008221,0.015042,0.043625,0.05142,0.097218,0.089748
11531,-0.068109,0.012768,0.01829,0.028684,0.031282,0.041027,0.07708
11532,-0.080776,0.019264,0.019914,0.019589,0.015367,0.013418,0.06084
11533,-0.089546,0.025761,0.019589,0.013093,0.0039985,-0.0063954,0.048497
11534,-0.094743,0.02706,0.016666,0.010819,-0.007045,-0.048945,0.036479
11535,-0.094093,0.023812,0.012119,0.012443,-0.019712,-0.13502,0.028359
11536,-0.084349,0.017316,0.0095202,0.015692,-0.03238,-0.2578,0.022188
11537,-0.068434,0.012119,0.012119,0.016016,-0.04115,-0.39292,0.017316
11538,-0.052518,0.012443,0.016991,0.013418,-0.043423,-0.5092,0.011469
11539,-0.035953,0.016666,0.019589,0.0085458,-0.041799,-0.59105,0.0026992
11540,-0.023285,0.023812,0.016666,0.0026992,-0.038227,-0.63165,-0.0076946
11541,-0.017439,0.033556,0.0075714,-0.0031473,-0.037902,-0.631,-0.020037
11542,-0.019063,0.045249,0.0017248,-0.010293,-0.0405,-0.59462,-0.03238
11543,-0.018413,0.058891,0.0059473,-0.021661,-0.037252,-0.5394,-0.042774
11544,-0.012567,0.071558,0.01829,-0.035303,-0.022961,-0.48711,-0.04927
11545,-0.0021729,0.079029,0.033231,-0.046022,-0.00054884,-0.45236,-0.055116
11546,0.010819,0.080003,0.047198,-0.052518,0.021213,-0.43352,-0.064211
11547,0.026735,0.076431,0.054344,-0.053168,0.034855,-0.41955,-0.078503
11548,0.04395,0.067011,0.053369,-0.048945,0.038103,-0.39454,-0.10124
11549,0.054019,0.053369,0.048172,-0.043748,0.036154,-0.34549,-0.1282
11550,0.053044,0.038428,0.041027,-0.042774,0.028684,-0.26332,-0.14866
11551,0.042975,0.02706,0.03518,-0.042449,0.022512,-0.14411,-0.15613
11552,0.028359,0.024461,0.029658,-0.040175,0.017965,0.008221,-0.14801
11553,0.014392,0.030308,0.02641,-0.038876,0.016991,0.18492,-0.1295
11554,0.0065969,0.039727,0.023812,-0.038227,0.023487,0.36453,-0.11033
11555,0.0065969,0.050446,0.025436,-0.040825,0.040702,0.53343,-0.094093
11556,0.012768,0.057917,0.028359,-0.045697,0.063113,0.68317,-0.079152
11557,0.017965,0.063438,0.029658,-0.050569,0.083576,0.80887,-0.063561
11558,0.020564,0.066362,0.024786,-0.053817,0.09462,0.90664,-0.047971
11559,0.023487,0.070909,0.016666,-0.055766,0.095269,0.97063,-0.032055
11560,0.023812,0.07708,0.0095202,-0.053168,0.089748,0.99141,-0.020037
11561,0.020239,0.0852,0.0062721,-0.042449,0.084551,0.96543,-0.010293
11562,0.014717,0.092021,0.0059473,-0.02361,0.0852,0.90047,0.00010078
11563,0.012443,0.098517,0.008221,-0.0060706,0.09397,0.81374,0.0091954
11564,0.014392,0.10631,0.0085458,0.0033489,0.10436,0.71533,0.015367
11565,0.01894,0.11638,0.0052977,0.0036737,0.10566,0.61334,0.021538
11566,0.023812,0.12515,-0.0047713,-0.0011985,0.096893,0.51849,0.028684
11567,0.029658,0.12678,-0.019712,-0.0060706,0.082602,0.45418,0.03518
11568,0.034206,0.11898,-0.035953,-0.008669,0.067336,0.43957,0.042001
11569,0.035505,0.10339,-0.051868,-0.0063954,0.056617,0.47205,0.048822
11570,0.03583,0.090072,-0.069083,0.00010078,0.05272,0.51525,0.054019
11571,0.039078,0.082927,-0.084999,0.0046481,0.05142,0.52466,0.054668
11572,0.045249,0.082927,-0.092145,0.0075714,0.051096,0.45905,0.047198
11573,0.046873,0.0852,-0.090196,0.011794,0.048822,0.2947,0.032582
11574,0.041676,0.083251,-0.080127,0.019914,0.044599,0.042001,0.016016
11575,0.030633,0.076431,-0.070058,0.029983,0.037454,-0.25487,0.0046481
11576,0.019264,0.071883,-0.061937,0.035505,0.030957,-0.5407,0.0043233
11577,0.012768,0.070584,-0.053817,0.032257,0.028684,-0.76807,0.014068
11578,0.013418,0.071558,-0.044723,0.021213,0.025761,-0.91651,0.029658
11579,0.021213,0.069934,-0.037252,0.008221,0.020564,-0.98277,0.047198
11580,0.032582,0.065387,-0.031081,-0.0044465,0.010495,-0.98277,0.06084
11581,0.040702,0.054019,-0.02361,-0.020037,-0.0073698,-0.93859,0.06084
11582,0.0433,0.038103,-0.01614,-0.039526,-0.027183,-0.87363,0.045899
11583,0.040702,0.021213,-0.0076946,-0.057065,-0.042774,-0.80542,0.025761
11584,0.033556,0.010495,0.0017248,-0.068758,-0.052843,-0.74533,0.012443
11585,0.020888,0.0069217,0.0095202,-0.070707,-0.060963,-0.69759,0.011469
11586,0.0065969,0.0072465,0.018615,-0.063237,-0.068109,-0.65991,0.015692
11587,-0.00054884,0.009845,0.028359,-0.044073,-0.07493,-0.62613,0.019914
11588,0.00042559,0.012768,0.03518,-0.022961,-0.081426,-0.5943,0.022188
11589,0.0085458,0.014392,0.036479,-0.007045,-0.092794,-0.56084,0.01894
11590,0.012443,0.010819,0.032906,-0.0041217,-0.10644,-0.53031,0.011794
11591,0.0088706,-0.0011985,0.024461,-0.012892,-0.12105,-0.5066,0.0017248
11592,-0.0031473,-0.016789,0.015692,-0.027183,-0.12722,-0.48841,-0.0044465
11593,-0.013541,-0.028482,0.008221,-0.038551,-0.11975,-0.46957,-0.0067202
11594,-0.017439,-0.034329,0.003024,-0.042124,-0.10351,-0.44424,-0.0050961
11595,-0.018413,-0.03238,0.00010078,-0.036278,-0.086948,-0.41988,-0.0031473
11596,-0.022311,-0.022961,-0.0080194,-0.027183,-0.075904,-0.39649,-0.0024977
11597,-0.029782,-0.010943,-0.021337,-0.017114,-0.070707,-0.37668,-0.00054884
11598,-0.03173,-0.0018481,-0.039526,-0.010618,-0.072331,-0.36726,0.0023744
11599,-0.026533,-0.0011985,-0.057715,-0.010618,-0.080776,-0.37635,0.0065969
11600,-0.013216,-0.011917,-0.067459,-0.013216,-0.093119,-0.39779,0.0088706
11601,0.0043233,-0.029132,-0.065186,-0.017439,-0.10676,-0.4176,0.01017
11602,0.022512,-0.047971,-0.054142,-0.021661,-0.11813,-0.428,0.009845
11603,0.03583,-0.062262,-0.042774,-0.023935,-0.12235,-0.41988,0.015042
11604,0.041027,-0.068109,-0.034654,-0.024909,-0.11878,-0.38967,0.028034
11605,0.040052,-0.064861,-0.029782,-0.02426,-0.11098,-0.34549,0.040702
11606,0.03518,-0.057715,-0.027833,-0.02361,-0.10156,-0.29612,0.044599
11607,0.030633,-0.050244,-0.026858,-0.025234,-0.092469,-0.24903,0.039727
11608,0.029009,-0.046996,-0.024585,-0.030431,-0.0824,-0.21037,0.032906
11609,0.029009,-0.045697,-0.025559,-0.035303,-0.067459,-0.17952,0.022188
11610,0.027385,-0.044398,-0.031406,-0.037577,-0.047971,-0.15548,0.009845
11611,0.029658,-0.0405,-0.042124,-0.034329,-0.029132,-0.13437,0.0010752
11612,0.038753,-0.040175,-0.052843,-0.028482,-0.020037,-0.10936,-0.00087364
11613,0.050771,-0.047646,-0.056091,-0.021337,-0.020687,-0.080776,-0.00054884
11614,0.059865,-0.057715,-0.049595,-0.012892,-0.028157,-0.051219,-0.0028225
11615,0.064413,-0.068758,-0.033679,-0.0044465,-0.037902,-0.022311,-0.008669
11616,0.062139,-0.07428,-0.011917,0.0033489,-0.047321,0.0043233,-0.015815
11617,0.05272,-0.076229,0.01017,0.010495,-0.050894,0.028034,-0.019388
11618,0.038753,-0.072006,0.027709,0.014392,-0.051868,0.045574,-0.020687
11619,0.021538,-0.061937,0.037454,0.013093,-0.051868,0.053369,-0.021012
11620,0.0069217,-0.052518,0.038428,0.0085458,-0.04927,0.049796,-0.018088
11621,0.00010078,-0.047646,0.031607,0.0020496,-0.045372,0.038428,-0.012242
11622,0.0043233,-0.047646,0.028359,-0.0037969,-0.0405,0.029333,-0.0047713
11623,0.017316,-0.048296,0.037129,-0.0080194,-0.032055,0.027709,0.0020496
11624,0.03453,-0.045372,0.056292,-0.012242,-0.021012,0.037129,0.0088706
11625,0.047847,-0.036927,0.076755,-0.016464,-0.010618,0.048822,0.012768
11626,0.048172,-0.023935,0.092346,-0.017439,-0.0031473,0.055643,0.011794
11627,0.034855,-0.0083442,0.10079,-0.013541,-0.00054884,0.055318,0.0078962
11628,0.013743,0.0065969,0.10242,-0.0021729,-0.0018481,0.048822,0.0056225
11629,-0.0089938,0.020239,0.10566,0.016341,-0.0021729,0.042001,0.0059473
11630,-0.02361,0.034206,0.11378,0.037454,0.00010078,0.038753,0.0085458
11631,-0.025884,0.049147,0.12255,0.057267,0.0052977,0.042326,0.011469
11632,-0.018738,0.061489,0.12775,0.070584,0.014068,0.055318,0.016341
11633,-0.0099683,0.06831,0.1271,0.076106,0.024786,0.074157,0.024786
11634,-0.0037969,0.06961,0.1206,0.073832,0.03453,0.092996,0.037778
11635,-0.0015233,0.066686,0.11411,0.066037,0.044599,0.11313,0.052395
11636,-0.00022403,0.063763,0.11118,0.056942,0.056292,0.13587,0.062464
11637,0.0026992,0.057592,0.10729,0.046223,0.060515,0.15276,0.070584
11638,0.010495,0.046548,0.10047,0.037129,0.050771,0.15828,0.074482
11639,0.020888,0.036154,0.091047,0.032906,0.02641,0.15244,0.074157
11640,0.029658,0.030633,0.083576,0.036154,-0.0063954,0.14464,0.06831
11641,0.037778,0.028359,0.07773,0.042651,-0.036278,0.14107,0.057592
11642,0.048497,0.024461,0.067986,0.047198,-0.052193,0.14594,0.042326
11643,0.056942,0.016991,0.056942,0.046223,-0.048945,0.16121,0.025111
11644,0.058891,0.010495,0.0433,0.044275,-0.030431,0.18687,0.0046481
11645,0.054019,0.009845,0.028034,0.045249,-0.0060706,0.22097,-0.013866
11646,0.046873,0.015692,0.014392,0.049147,0.014392,0.25897,-0.028157
11647,0.046223,0.022837,0.0043233,0.049472,0.024786,0.29503,-0.036278
11648,0.051096,0.029983,-0.0031473,0.045574,0.023487,0.32653,-0.037902
11649,0.055318,0.037454,-0.0096434,0.039078,0.014068,0.35122,-0.037902
11650,0.051745,0.047198,-0.014191,0.034206,0.0026992,0.36908,-0.038227
11651,0.039727,0.058241,-0.01484,0.029333,-0.010293,0.3824,-0.042124
11652,0.02706,0.064737,-0.013216,0.023487,-0.026858,0.39377,-0.043748
11653,0.022837,0.069285,-0.008669,0.021538,-0.039201,0.39994,-0.039851
11654,0.027709,0.072858,-0.0024977,0.023812,-0.044723,0.39442,-0.029132
11655,0.031607,0.073507,0.0033489,0.028359,-0.042124,0.3733,-0.017439
11656,0.028034,0.070259,0.0062721,0.030308,-0.031081,0.3457,-0.007045
11657,0.014717,0.063113,0.0036737,0.030308,-0.0093186,0.32231,0.0033489
11658,-0.0018481,0.057917,-0.0037969,0.028359,0.012768,0.30802,0.014068
11659,-0.020037,0.05142,-0.01549,0.029333,0.029983,0.2999,0.016666
11660,-0.038227,0.041027,-0.029132,0.033231,0.039727,0.28885,0.0056225
11661,-0.056091,0.025111,-0.040825,0.038753,0.042326,0.26937,-0.012892
11662,-0.072981,0.0091954,-0.047971,0.04395,0.032906,0.24143,-0.030431
11663,-0.085648,-0.0018481,-0.050569,0.050446,0.014717,0.207,-0.037902
11664,-0.090521,-0.0050961,-0.04927,0.057267,-0.0063954,0.1781,-0.031081
11665,-0.088247,-0.0063954,-0.045372,0.062464,-0.021661,0.17257,-0.015165
11666,-0.076879,-0.0047713,-0.043099,0.066362,-0.022961,0.2148,0.0026992
11667,-0.062587,-0.0044465,-0.042124,0.070259,-0.007045,0.32069,0.018615
11668,-0.046347,-0.0015233,-0.043423,0.077405,0.027385,0.49153,0.033556
11669,-0.027508,0.00075039,-0.042774,0.090397,0.069285,0.69616,0.050121
11670,-0.0076946,0.0014,-0.039851,0.10534,0.10436,0.88033,0.066362
11671,0.0072465,0.0033489,-0.032055,0.11216,0.1245,1.0021,0.077405
11672,0.013093,0.01017,-0.019063,0.10859,0.12483,1.0395,0.084876
11673,0.0078962,0.019264,-0.0044465,0.099167,0.10989,0.98849,0.090722
11674,-0.0060706,0.028359,0.0062721,0.088773,0.090397,0.86766,0.10047
11675,-0.024909,0.034206,0.009845,0.082277,0.076755,0.70721,0.11021
11676,-0.042124,0.031932,0.0039985,0.079679,0.069285,0.54026,0.11476
11677,-0.052518,0.024786,-0.0073698,0.080003,0.066362,0.39344,0.11183
11678,-0.055766,0.015692,-0.020037,0.079029,0.066686,0.28106,0.10989
11679,-0.05739,0.0069217,-0.03303,0.073507,0.059865,0.19401,0.11378
11680,-0.056091,0.003024,-0.041799,0.063763,0.044275,0.11508,0.12028
11681,-0.052843,0.0033489,-0.048945,0.05207,0.02641,0.036479,0.12515
11682,-0.04862,0.0062721,-0.053492,0.041351,0.015042,-0.039201,0.1271
11683,-0.043748,0.01017,-0.05739,0.037129,0.016991,-0.11033,0.12483
11684,-0.046671,0.010819,-0.060963,0.041351,0.030633,-0.17302,0.12093
11685,-0.057715,0.0091954,-0.061937,0.05207,0.049472,-0.22889,0.11541
11686,-0.071357,0.0056225,-0.055766,0.066037,0.06961,-0.27469,0.11216
11687,-0.081751,0.0043233,-0.044723,0.081627,0.087149,-0.30944,0.11021
11688,-0.088572,0.0039985,-0.036278,0.094945,0.097543,-0.33185,0.10729
11689,-0.094743,0.00075039,-0.032055,0.098842,0.092996,-0.34062,0.10371
11690,-0.097991,-0.0031473,-0.031406,0.090397,0.075781,-0.33543,0.096893
11691,-0.097341,-0.0083442,-0.034654,0.069285,0.052395,-0.32211,0.089423
11692,-0.094418,-0.012567,-0.035303,0.042651,0.030633,-0.30359,0.083576
11693,-0.09182,-0.016789,-0.028807,0.016991,0.021863,-0.28216,0.082277
11694,-0.089546,-0.021661,-0.015815,-0.0015233,0.02706,-0.26234,0.082927
11695,-0.081751,-0.024909,-0.0011985,-0.0089938,0.038103,-0.24123,0.080653
11696,-0.068434,-0.022636,0.0078962,-0.0060706,0.048822,-0.2159,0.070259
11697,-0.048296,-0.019388,0.0072465,0.00042559,0.051745,-0.19283,0.054019
11698,-0.022636,-0.016789,-0.00022403,0.0017248,0.045574,-0.17854,0.037778
11699,0.00010078,-0.015165,-0.012242,-0.0047713,0.033556,-0.17854,0.023812
11700,0.018615,-0.0096434,-0.025234,-0.012567,0.018615,-0.18699,0.016666
11701,0.031282,-0.0021729,-0.034004,-0.01614,0.0043233,-0.19738,0.013418
11702,0.036804,0.0059473,-0.035303,-0.013541,-0.0083442,-0.2042,0.012443
11703,0.035505,0.013093,-0.028807,-0.0093186,-0.021012,-0.2081,0.0069217
11704,0.028359,0.019589,-0.017439,-0.0063954,-0.034329,-0.20843,-0.0083442
11705,0.019914,0.020888,-0.0037969,-0.0076946,-0.044073,-0.20908,-0.031406
11706,0.014392,0.013743,0.012119,-0.018413,-0.046347,-0.21525,-0.056416
11707,0.015692,0.0023744,0.02706,-0.034978,-0.043423,-0.22434,-0.076879
11708,0.028034,-0.0067202,0.039402,-0.054467,-0.037577,-0.23506,-0.090521
11709,0.045899,-0.008669,0.049796,-0.070058,-0.033679,-0.24838,-0.097991
11710,0.063763,-0.0021729,0.06019,-0.082076,-0.034329,-0.26072,-0.10221
11711,0.076431,0.0075714,0.06961,-0.088247,-0.042774,-0.26722,-0.10254
11712,0.084876,0.015367,0.076755,-0.086298,-0.054792,-0.26364,-0.097991
11713,0.092021,0.013418,0.083576,-0.077203,-0.06681,-0.24773,-0.090521
11714,0.098842,0.0069217,0.092346,-0.069733,-0.075255,-0.22239,-0.080776
11715,0.10339,0.0026992,0.099167,-0.070058,-0.080451,-0.19803,-0.073306
11716,0.10404,0.0085458,0.10274,-0.077853,-0.079477,-0.18114,-0.068109
11717,0.098517,0.021213,0.10144,-0.086298,-0.070058,-0.17205,-0.060313
11718,0.090722,0.03518,0.098842,-0.092469,-0.056091,-0.16588,-0.044073
11719,0.082602,0.049796,0.10014,-0.095068,-0.045047,-0.16165,-0.021337
11720,0.075131,0.065712,0.10306,-0.092469,-0.035628,-0.15808,-0.007045
11721,0.068635,0.080003,0.10696,-0.084674,-0.025234,-0.15646,-0.0083442
11722,0.067011,0.092346,0.10729,-0.075579,-0.020687,-0.15743,-0.021661
11723,0.072208,0.099167,0.099492,-0.068109,-0.021012,-0.16458,-0.035953
11724,0.079679,0.098842,0.087799,-0.064211,-0.023935,-0.17659,-0.048296
11725,0.084876,0.092021,0.075781,-0.063561,-0.026858,-0.19056,-0.057715
11726,0.0852,0.080328,0.066362,-0.063237,-0.028482,-0.20225,-0.060638
11727,0.078379,0.068635,0.061814,-0.059339,-0.030431,-0.20388,-0.059664
11728,0.066037,0.058241,0.058891,-0.050894,-0.028482,-0.19154,-0.057715
11729,0.054344,0.05142,0.055643,-0.04115,-0.021337,-0.1701,-0.061288
11730,0.048172,0.047847,0.050446,-0.034329,-0.0099683,-0.14801,-0.069733
11731,0.047847,0.046873,0.046223,-0.030431,0.00075039,-0.12917,-0.079802
11732,0.049796,0.049147,0.044275,-0.02426,0.0088706,-0.11456,-0.088572
11733,0.053044,0.05207,0.039402,-0.012242,0.010819,-0.10156,-0.092469
11734,0.057592,0.052395,0.030633,0.0036737,0.0069217,-0.087272,-0.091495
11735,0.061489,0.047847,0.017965,0.015692,-0.00087364,-0.06681,-0.086948
11736,0.061814,0.039727,0.0020496,0.020564,-0.0096434,-0.037902,-0.080451
11737,0.058891,0.027385,-0.012567,0.021863,-0.018738,-0.0034721,-0.072331
11738,0.055643,0.013093,-0.020362,0.025111,-0.025559,0.028684,-0.062587
11739,0.055318,-0.00022403,-0.023285,0.029658,-0.027508,0.051745,-0.050244
11740,0.057592,-0.0057458,-0.02361,0.038428,-0.025559,0.06084,-0.036602
11741,0.059216,-0.0067202,-0.022961,0.049796,-0.017439,0.051745,-0.023935
11742,0.053694,-0.011917,-0.02426,0.056942,-0.0028225,0.027709,-0.0099683
11743,0.040377,-0.023285,-0.025559,0.055318,0.009845,0.0014,0.0062721
11744,0.022837,-0.04115,-0.026858,0.047523,0.016016,-0.0076946,0.019264
11745,0.011144,-0.055441,-0.025884,0.040052,0.016341,0.0026992,0.023162
11746,0.0072465,-0.060963,-0.022636,0.038103,0.013418,0.025111,0.022837
11747,0.010495,-0.058365,-0.020362,0.044599,0.008221,0.050446,0.023812
11748,0.013743,-0.04927,-0.021012,0.052395,0.0046481,0.06896,0.024786
11749,0.013743,-0.036602,-0.02361,0.053694,0.0023744,0.073507,0.029009
11750,0.009845,-0.020362,-0.028482,0.049472,-0.0015233,0.066037,0.031282
11751,0.0020496,-0.0018481,-0.030106,0.045249,-0.010943,0.055318,0.029983
11752,-0.0050961,0.017316,-0.027183,0.041027,-0.025884,0.049147,0.020564
11753,-0.007045,0.030957,-0.019712,0.033556,-0.044073,0.047198,0.008221
11754,-0.007045,0.033556,-0.0099683,0.023487,-0.062587,0.045899,0.0017248
11755,-0.012567,0.026085,-0.0031473,0.019914,-0.076879,0.041351,0.0043233
11756,-0.024909,0.010819,-0.0060706,0.02706,-0.080776,0.032257,0.012119
11757,-0.038227,-0.0093186,-0.018413,0.039402,-0.072656,0.015367,0.017965
11758,-0.046671,-0.023935,-0.039526,0.047847,-0.055116,-0.0067202,0.017965
11759,-0.050244,-0.030756,-0.062912,0.048822,-0.038227,-0.034004,0.015042
11760,-0.048296,-0.03173,-0.081101,0.042001,-0.028482,-0.056091,0.014717
11761,-0.037577,-0.03303,-0.085973,0.030633,-0.02426,-0.065186,0.01764
11762,-0.021986,-0.037902,-0.079477,0.016016,-0.015815,-0.061288,0.022512
11763,-0.0063954,-0.040825,-0.068109,0.0036737,0.00075039,-0.046671,0.028034
11764,0.0010752,-0.040175,-0.05739,-0.0024977,0.019264,-0.030756,0.029983
11765,-0.0021729,-0.03303,-0.050244,-0.00087364,0.031932,-0.015815,0.028034
11766,-0.016464,-0.021012,-0.050569,0.0088706,0.033231,-0.00022403,0.023812
11767,-0.038227,-0.0093186,-0.062262,0.023487,0.022837,0.020564,0.019589
11768,-0.05739,0.00010078,-0.079802,0.038428,0.0095202,0.046873,0.01829
11769,-0.063886,0.0059473,-0.092469,0.053044,-0.0011985,0.076431,0.023812
11770,-0.060638,0.01017,-0.097991,0.067011,-0.0021729,0.10274,0.036479
11771,-0.054467,0.012119,-0.09929,0.07708,0.008221,0.11736,0.055318
11772,-0.047646,0.0095202,-0.097666,0.080328,0.027385,0.11703,0.073507
11773,-0.040175,0.0072465,-0.094093,0.074157,0.046873,0.10404,0.080328
11774,-0.03238,0.010495,-0.086623,0.060515,0.059216,0.082927,0.07773
11775,-0.026858,0.015042,-0.072331,0.047198,0.061489,0.055968,0.072208
11776,-0.023935,0.014717,-0.053492,0.038103,0.057267,0.033556,0.069285
11777,-0.021012,0.011144,-0.034329,0.03583,0.050771,0.021213,0.070584
11778,-0.016789,0.008221,-0.018738,0.044275,0.045899,0.01894,0.077405
11779,-0.0089938,0.009845,-0.0047713,0.057917,0.043625,0.022512,0.087474
11780,0.0026992,0.01894,0.0091954,0.071234,0.042975,0.030633,0.095919
11781,0.014717,0.030957,0.01894,0.079354,0.045899,0.041027,0.10501
11782,0.023487,0.041351,0.026735,0.080978,0.05142,0.056617,0.11248
11783,0.030308,0.047847,0.036479,0.082277,0.057267,0.073182,0.11638
11784,0.03583,0.053694,0.050446,0.083901,0.061814,0.0865,0.11378
11785,0.043625,0.057267,0.067336,0.087149,0.064413,0.099492,0.10501
11786,0.05272,0.059216,0.082927,0.090072,0.066362,0.11118,0.093321
11787,0.058241,0.059216,0.094945,0.092996,0.069934,0.12158,0.079354
11788,0.061489,0.057592,0.10436,0.093321,0.072208,0.1323,0.066686
11789,0.065062,0.055318,0.10859,0.092671,0.071558,0.14724,0.056617
11790,0.069285,0.055318,0.10826,0.091696,0.064088,0.16445,0.048822
11791,0.072858,0.061814,0.10339,0.088124,0.05272,0.17322,0.041351
11792,0.070584,0.06961,0.095594,0.080653,0.036154,0.15796,0.031607
11793,0.061489,0.074157,0.081952,0.06961,0.014717,0.10696,0.021863
11794,0.048172,0.072533,0.066037,0.06019,-0.0060706,0.020239,0.012768
11795,0.037129,0.065712,0.050446,0.055968,-0.019712,-0.091495,0.0014
11796,0.032582,0.059541,0.036154,0.052395,-0.019063,-0.21102,-0.011267
11797,0.032582,0.055643,0.025111,0.044924,-0.0076946,-0.32178,-0.027508
11798,0.029658,0.054668,0.020239,0.033556,0.0046481,-0.40688,-0.042124
11799,0.023162,0.054019,0.022188,0.021863,0.0056225,-0.45333,-0.053168
11800,0.015042,0.049472,0.023487,0.012768,-0.0067202,-0.45593,-0.056416
11801,0.0085458,0.041351,0.022512,0.0039985,-0.02426,-0.4202,-0.052518
11802,0.0043233,0.034855,0.019914,-0.00054884,-0.036927,-0.35784,-0.047646
11803,0.0046481,0.027385,0.019264,-0.0054209,-0.044398,-0.28021,-0.047321
11804,0.0088706,0.018615,0.020564,-0.010943,-0.04927,-0.19836,-0.048296
11805,0.017316,0.009845,0.024137,-0.011917,-0.050244,-0.12138,-0.046022
11806,0.02641,0.0069217,0.031932,-0.0080194,-0.04992,-0.053817,-0.035953
11807,0.034206,0.008221,0.040702,-0.0028225,-0.050244,0.0043233,-0.019063
11808,0.03453,0.008221,0.046873,-0.0034721,-0.053817,0.062789,-0.0044465
11809,0.025436,0.0052977,0.049147,-0.011917,-0.053492,0.13035,0.0056225
11810,0.010819,-0.00022403,0.049472,-0.022961,-0.045047,0.20993,0.012768
11811,-0.0031473,-0.0089938,0.046548,-0.03238,-0.028482,0.29438,0.019589
11812,-0.01484,-0.015815,0.042001,-0.036927,-0.012242,0.37201,0.022512
11813,-0.021986,-0.016789,0.033231,-0.039526,-0.00054884,0.43697,0.019589
11814,-0.026858,-0.012242,0.019914,-0.041799,0.0046481,0.48276,0.011469
11815,-0.03173,-0.0093186,0.0026992,-0.042449,0.00010078,0.50713,0.00010078
11816,-0.039526,-0.010293,-0.015815,-0.04115,-0.010293,0.50777,-0.014516
11817,-0.046347,-0.013866,-0.03238,-0.034329,-0.020362,0.48082,-0.025234
11818,-0.047321,-0.017114,-0.040175,-0.02426,-0.028157,0.4256,-0.024909
11819,-0.045697,-0.017439,-0.039201,-0.014516,-0.03303,0.34862,-0.017439
11820,-0.040825,-0.018088,-0.030756,-0.0076946,-0.031081,0.25507,-0.010618
11821,-0.035953,-0.021661,-0.019388,-0.0037969,-0.023285,0.15991,-0.0093186
11822,-0.033679,-0.027508,-0.0099683,-0.0018481,-0.017439,0.088124,-0.01484
11823,-0.033679,-0.029457,-0.0044465,0.0017248,-0.016789,0.063763,-0.021337
