,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11453,-0.073631,-0.048945,-0.10026,-0.10254,0.11963,-0.34647,-0.28508
11454,-0.076879,-0.041799,-0.11391,-0.080127,0.043625,-0.48224,-0.28476
11455,-0.074605,-0.037902,-0.11975,-0.053492,0.021538,-0.5969,-0.26137
11456,-0.064536,-0.038551,-0.11098,-0.026533,0.037778,-0.69986,-0.21622
11457,-0.04927,-0.043099,-0.092145,-0.0028225,0.059541,-0.80802,-0.1623
11458,-0.032055,-0.049595,-0.070707,0.016341,0.055318,-0.9334,-0.11683
11459,-0.017439,-0.057715,-0.04862,0.030308,0.0091954,-1.0692,-0.087272
11460,-0.010618,-0.069083,-0.024585,0.03518,-0.067134,-1.1936,-0.073631
11461,-0.012242,-0.081426,-0.0037969,0.030957,-0.13957,-1.2712,-0.069408
11462,-0.022636,-0.097341,0.01017,0.019264,-0.18147,-1.2673,-0.072981
11463,-0.040175,-0.11813,0.012119,0.0062721,-0.19186,-1.1783,-0.085973
11464,-0.064536,-0.13924,0.0052977,-0.0057458,-0.19348,-1.0432,-0.11293
11465,-0.085973,-0.15126,-0.0063954,-0.01549,-0.20583,-0.90254,-0.14476
11466,-0.098965,-0.15093,-0.020037,-0.025234,-0.23474,-0.77716,-0.16815
11467,-0.09994,-0.13794,-0.029132,-0.036278,-0.27046,-0.6768,-0.16977
11468,-0.088247,-0.1204,-0.031081,-0.044398,-0.2997,-0.59884,-0.15029
11469,-0.068758,-0.10059,-0.021986,-0.048296,-0.31301,-0.54103,-0.12008
11470,-0.04862,-0.078178,-0.0041217,-0.04862,-0.31334,-0.49003,-0.091495
11471,-0.035628,-0.053168,0.015692,-0.044073,-0.30359,-0.42052,-0.06616
11472,-0.024909,-0.035303,0.033556,-0.033679,-0.28411,-0.31691,-0.039526
11473,-0.012242,-0.027508,0.050446,-0.014516,-0.2552,-0.18991,-0.010293
11474,0.0026992,-0.029132,0.067661,0.014068,-0.22044,-0.06616,0.017965
11475,0.015692,-0.029782,0.0852,0.047523,-0.18049,0.078055,0.043625
11476,0.022188,-0.027508,0.10209,0.078379,-0.13047,0.31062,0.069934
11477,0.024461,-0.021986,0.11963,0.10177,-0.073955,0.66108,0.10177
11478,0.026085,-0.014191,0.14042,0.11866,-0.022311,1.0671,0.14237
11479,0.034206,-0.0031473,0.16218,0.1284,0.0049729,1.4098,0.19076
11480,0.053694,0.011144,0.18264,0.12678,-0.010293,1.5946,0.23754
11481,0.081952,0.022837,0.19401,0.11606,-0.074605,1.5845,0.27261
11482,0.11183,0.029333,0.19628,0.097218,-0.16912,1.3773,0.28431
11483,0.13555,0.029333,0.18914,0.074806,-0.25033,0.99304,0.27326
11484,0.14756,0.021863,0.17712,0.05207,-0.25617,0.50258,0.24468
11485,0.14367,0.011144,0.15828,0.033881,-0.15386,0.031932,0.20376
11486,0.12223,-0.0021729,0.1349,0.019589,0.031607,-0.31886,0.15373
11487,0.086175,-0.014191,0.10696,0.010495,0.22519,-0.52154,0.095594
11488,0.047198,-0.021012,0.080653,0.0088706,0.35414,-0.60891,0.034206
11489,0.015692,-0.020362,0.056617,0.014717,0.39994,-0.61963,-0.021986
11490,0.00075039,-0.010618,0.039402,0.028684,0.39896,-0.55305,-0.062262
11491,0.00042559,0.0069217,0.031932,0.046873,0.41488,-0.35426,-0.077203
11492,0.0095202,0.029009,0.033556,0.066686,0.48406,0.074157,-0.067459
11493,0.027709,0.053369,0.041027,0.091696,0.60327,0.76437,-0.038227
11494,0.05142,0.079029,0.049472,0.12385,0.74456,1.5556,0.0039985
11495,0.078055,0.10566,0.058891,0.16413,0.87871,2.1799,0.052395
11496,0.10306,0.1323,0.067986,0.20895,0.97712,2.4358,0.094945
11497,0.12353,0.15666,0.071234,0.24598,1.0099,2.2825,0.11573
11498,0.13847,0.16835,0.064737,0.26579,0.96056,1.8392,0.10859
11499,0.15081,0.16445,0.046873,0.26319,0.83031,1.3036,0.081952
11500,0.16315,0.15114,0.021538,0.24078,0.63672,0.82933,0.05207
11501,0.16965,0.13652,-0.0073698,0.20278,0.39637,0.46295,0.027385
11502,0.16445,0.1258,-0.034004,0.16218,0.1336,0.1664,0.011794
11503,0.14204,0.11931,-0.059014,0.12807,-0.12138,-0.10774,0.003024
11504,0.10891,0.11931,-0.078827,0.10177,-0.33283,-0.36856,-0.00087364
11505,0.074482,0.12125,-0.096367,0.083251,-0.47802,-0.58715,-0.007045
11506,0.050121,0.12158,-0.11358,0.06961,-0.55727,-0.72097,-0.022961
11507,0.037129,0.11703,-0.13112,0.054993,-0.57611,-0.75475,-0.048296
11508,0.030957,0.10566,-0.14834,0.033231,-0.54363,-0.69239,-0.075255
11509,0.022837,0.086175,-0.15743,0.0056225,-0.47509,-0.56117,-0.10319
11510,0.0095202,0.060515,-0.1597,-0.021012,-0.3861,-0.41305,-0.13177
11511,-0.0080194,0.03453,-0.15451,-0.038227,-0.29905,-0.31106,-0.15938
11512,-0.023285,0.017965,-0.14736,-0.041475,-0.22694,-0.29807,-0.18439
11513,-0.028157,0.015367,-0.14281,-0.033354,-0.17497,-0.35524,-0.2029
11514,-0.020687,0.024137,-0.14314,-0.019063,-0.15288,-0.41858,-0.21622
11515,-0.0047713,0.037778,-0.14639,-0.0047713,-0.16782,-0.45236,-0.22337
11516,0.0088706,0.046873,-0.15126,0.0039985,-0.22272,-0.49231,-0.21882
11517,0.012443,0.044599,-0.15386,0.0062721,-0.30912,-0.61866,-0.20258
11518,0.0078962,0.033556,-0.15451,0.0020496,-0.40136,-0.88532,-0.18114
11519,-0.0031473,0.016666,-0.16068,-0.011592,-0.47802,-1.2683,-0.17107
11520,-0.019063,-0.0015233,-0.17237,-0.032055,-0.52901,-1.6736,-0.18959
11521,-0.036927,-0.018413,-0.18471,-0.056416,-0.55727,-1.9988,-0.23961
11522,-0.051868,-0.03303,-0.19608,-0.076229,-0.57059,-2.1677,-0.31301
11523,-0.064211,-0.043099,-0.19901,-0.088896,-0.57513,-2.1378,-0.39194
11524,-0.072981,-0.04992,-0.19089,-0.095393,-0.57351,-1.9016,-0.45658
11525,-0.080127,-0.053817,-0.1714,-0.096042,-0.55629,-1.4294,-0.48289
11526,-0.078827,-0.051868,-0.14314,-0.087272,-0.49458,-0.63003,-0.44683
11527,-0.066485,-0.039526,-0.10774,-0.064211,-0.35037,0.56299,-0.3351
11528,-0.044723,-0.014516,-0.068758,-0.025559,-0.11001,2.0243,-0.15418
11529,-0.016789,0.01829,-0.029782,0.027709,0.20116,3.4577,0.06019
11530,0.015042,0.053369,0.0033489,0.088773,0.52629,4.4795,0.2619
11531,0.050446,0.085525,0.027385,0.14269,0.80952,4.8134,0.41423
11532,0.088448,0.10826,0.046873,0.1781,1.031,4.4302,0.5094
11533,0.12645,0.11833,0.061814,0.19499,1.184,3.5022,0.5565
11534,0.15958,0.11898,0.078379,0.19693,1.2568,2.2975,0.57469
11535,0.18362,0.11866,0.10144,0.18654,1.2311,1.0986,0.57436
11536,0.19823,0.11995,0.12223,0.16868,1.1038,0.11476,0.55682
11537,0.20148,0.12093,0.13392,0.14919,0.89624,-0.54947,0.52337
11538,0.19206,0.11963,0.13262,0.13002,0.65004,-0.86843,0.48471
11539,0.17452,0.11378,0.12385,0.11151,0.41326,-0.87363,0.46198
11540,0.15081,0.10274,0.11671,0.092671,0.21252,-0.63392,0.47042
11541,0.12678,0.092021,0.11736,0.069934,0.062464,-0.26429,0.49641
11542,0.10631,0.085525,0.12645,0.045574,-0.02361,0.084876,0.5094
11543,0.090397,0.082602,0.14042,0.022837,-0.02361,0.29827,0.48926
11544,0.072208,0.075781,0.15536,0.0046481,0.078704,0.32653,0.43827
11545,0.047847,0.059541,0.16575,-0.0080194,0.26352,0.19563,0.37038
11546,0.017316,0.03583,0.16933,-0.016464,0.46555,0.013743,0.30477
11547,-0.012242,0.0075714,0.16445,-0.022311,0.60879,-0.078178,0.25507
11548,-0.03303,-0.019712,0.15536,-0.027183,0.64257,-0.038227,0.22259
11549,-0.0405,-0.040175,0.14886,-0.032055,0.55715,0.048497,0.19953
11550,-0.038227,-0.050569,0.14854,-0.035303,0.37785,0.048822,0.1729
11551,-0.03173,-0.054467,0.15244,-0.0405,0.15958,-0.11423,0.1336
11552,-0.02361,-0.055766,0.15958,-0.047646,-0.037252,-0.38869,0.079354
11553,-0.010943,-0.056741,0.16705,-0.04992,-0.174,-0.55142,0.019589
11554,0.0046481,-0.05739,0.17485,-0.044398,-0.24675,-0.33575,-0.032055
11555,0.015367,-0.059989,0.17842,-0.03303,-0.27761,0.27814,-0.076879
11556,0.01829,-0.064536,0.17355,-0.022636,-0.29417,0.99401,-0.11878
11557,0.013093,-0.069083,0.1625,-0.015815,-0.31691,1.463,-0.15223
11558,-0.00087364,-0.072006,0.14659,-0.013541,-0.35296,1.4851,-0.17075
11559,-0.014191,-0.072656,0.13425,-0.011592,-0.39714,1.0431,-0.1675
11560,-0.021986,-0.067459,0.13002,-0.0044465,-0.42767,0.27781,-0.14346
11561,-0.019388,-0.054792,0.13262,0.0072465,-0.42475,-0.57676,-0.11261
11562,-0.007045,-0.038876,0.14074,0.015692,-0.37733,-1.2848,-0.088572
11563,0.008221,-0.025234,0.14984,0.01764,-0.28183,-1.7162,-0.079152
11564,0.01894,-0.01614,0.15438,0.012443,-0.15516,-1.8438,-0.086948
11565,0.019914,-0.011267,0.15016,0.0014,-0.025884,-1.7295,-0.10676
11566,0.01017,-0.0099683,0.1336,-0.011267,0.070584,-1.493,-0.13242
11567,-0.0047713,-0.0089938,0.10664,-0.022311,0.12255,-1.2429,-0.15776
11568,-0.016789,-0.007045,0.073507,-0.03173,0.13717,-1.0094,-0.16718
11569,-0.020687,-0.0047713,0.042001,-0.034654,0.10696,-0.75248,-0.15191
11570,-0.019388,-0.0018481,0.020239,-0.027508,-0.0034721,-0.4202,-0.11066
11571,-0.017764,0.00075039,0.0072465,-0.011917,-0.21687,-0.0024977,-0.04992
11572,-0.021661,0.00075039,-0.0028225,0.0033489,-0.49036,0.4636,0.014392
11573,-0.029782,-0.0024977,-0.01549,0.01017,-0.73721,0.90989,0.072208
11574,-0.040175,-0.011267,-0.027508,0.0036737,-0.89085,1.1996,0.11313
11575,-0.045697,-0.020037,-0.036927,-0.012242,-0.93242,1.1795,0.13587
11576,-0.044723,-0.028807,-0.045372,-0.03173,-0.88695,0.78516,0.14399
11577,-0.039851,-0.033679,-0.052193,-0.047971,-0.7947,0.10859,0.14074
11578,-0.034654,-0.032705,-0.061613,-0.060313,-0.69369,-0.63782,0.12288
11579,-0.03173,-0.023935,-0.075579,-0.068109,-0.60924,-1.2358,0.089423
11580,-0.03303,-0.0063954,-0.087922,-0.06681,-0.54493,-1.5739,0.047847
11581,-0.035628,0.01764,-0.092794,-0.058365,-0.49588,-1.6873,0.012443
11582,-0.037902,0.041027,-0.090521,-0.050894,-0.46567,-1.7214,-0.011592
11583,-0.041475,0.052395,-0.084999,-0.050569,-0.46015,-1.8211,-0.037577
11584,-0.045372,0.044275,-0.082725,-0.059339,-0.47802,-2.0264,-0.084024
11585,-0.053168,0.017965,-0.087922,-0.073631,-0.50173,-2.258,-0.15223
11586,-0.070382,-0.019712,-0.099615,-0.089221,-0.5066,-2.3557,-0.22597
11587,-0.093444,-0.054142,-0.11326,-0.10416,-0.47379,-2.2027,-0.27501
11588,-0.11066,-0.072331,-0.11943,-0.11391,-0.39519,-1.8068,-0.27956
11589,-0.11391,-0.069083,-0.11293,-0.11423,-0.28053,-1.2917,-0.24188
11590,-0.10319,-0.055116,-0.094093,-0.10644,-0.15678,-0.83206,-0.18114
11591,-0.084024,-0.037902,-0.068109,-0.09117,-0.054792,-0.5852,-0.12073
11592,-0.060638,-0.020687,-0.038551,-0.069083,-0.0018481,-0.60177,-0.081101
11593,-0.042449,-0.0073698,-0.0089938,-0.04115,0.0072465,-0.77067,-0.067459
11594,-0.03303,-0.00054884,0.01829,-0.0076946,0.0078962,-0.88435,-0.072006
11595,-0.028482,0.003024,0.041027,0.031607,0.037778,-0.7606,-0.075904
11596,-0.025559,0.0033489,0.058241,0.076755,0.11801,-0.35167,-0.059014
11597,-0.022636,0.0026992,0.071883,0.12125,0.23948,0.18751,-0.022311
11598,-0.016464,0.0020496,0.080653,0.15406,0.36291,0.60652,0.014068
11599,-0.0054209,0.0065969,0.087799,0.16673,0.43859,0.75853,0.030633
11600,0.0065969,0.016991,0.092671,0.16056,0.43469,0.64939,0.022837
11601,0.01829,0.031932,0.095594,0.13847,0.35544,0.39637,-0.0021729
11602,0.024461,0.045249,0.093645,0.10826,0.24598,0.20246,-0.030756
11603,0.024461,0.055968,0.087799,0.081952,0.1703,0.30152,-0.047971
11604,0.022512,0.065712,0.079679,0.071558,0.17874,0.85792,-0.037577
11605,0.025761,0.080978,0.073182,0.082602,0.27911,1.8336,0.011144
11606,0.03583,0.10274,0.06831,0.11248,0.44574,2.9295,0.092346
11607,0.054668,0.12678,0.06831,0.15211,0.64452,3.7419,0.18946
11608,0.083251,0.14919,0.072208,0.18979,0.85434,4.0459,0.28463
11609,0.11931,0.16575,0.079029,0.22032,1.0655,3.8686,0.36291
11610,0.15471,0.17517,0.084226,0.24273,1.2581,3.3346,0.41488
11611,0.17842,0.17745,0.083251,0.25215,1.3916,2.5602,0.43339
11612,0.18297,0.1755,0.074806,0.24078,1.4072,1.6459,0.40741
11613,0.16445,0.16933,0.059216,0.207,1.2675,0.68804,0.32881
11614,0.12483,0.15536,0.039078,0.15341,0.98817,-0.19998,0.20993
11615,0.072208,0.13652,0.019914,0.089098,0.6351,-0.89344,0.077405
11616,0.022188,0.11801,0.003024,0.026085,0.30704,-1.3277,-0.043099
11617,-0.010293,0.10599,-0.0076946,-0.027183,0.094945,-1.5015,-0.1321
11618,-0.018413,0.097218,-0.01484,-0.06551,0.029983,-1.4492,-0.18277
11619,-0.0076946,0.090722,-0.019388,-0.084024,0.074157,-1.2049,-0.19608
11620,0.0091954,0.084226,-0.026533,-0.084999,0.15633,-0.80152,-0.17984
11621,0.020239,0.079679,-0.036927,-0.072981,0.2122,-0.31756,-0.14346
11622,0.024786,0.075456,-0.055116,-0.057715,0.20376,0.11378,-0.10384
11623,0.019589,0.067011,-0.080451,-0.051868,0.11378,0.36421,-0.072331
11624,0.0043233,0.05142,-0.10838,-0.062262,-0.050894,0.37006,-0.052518
11625,-0.010293,0.032257,-0.13177,-0.080776,-0.24903,0.15016,-0.040825
11626,-0.015815,0.016016,-0.14769,-0.094743,-0.42929,-0.18342,-0.025884
11627,-0.0089938,0.0088706,-0.15353,-0.097991,-0.5459,-0.45755,-0.0015233
11628,0.0059473,0.009845,-0.14996,-0.089221,-0.5826,-0.51439,0.031932
11629,0.025436,0.010495,-0.13989,-0.067459,-0.5485,-0.30067,0.070909
11630,0.045249,0.0062721,-0.12722,-0.040825,-0.47347,0.047198,0.11054
11631,0.058566,-0.0047713,-0.11456,-0.013216,-0.38382,0.27781,0.14334
11632,0.061489,-0.016789,-0.10903,0.01017,-0.28963,0.20895,0.16315
11633,0.056292,-0.024585,-0.11131,0.028684,-0.18861,-0.13469,0.16413
11634,0.047198,-0.030431,-0.1178,0.040052,-0.082725,-0.53648,0.14529
11635,0.041351,-0.033679,-0.12787,0.045574,0.019914,-0.7619,0.11346
11636,0.045249,-0.028482,-0.13275,0.047847,0.10989,-0.73364,0.080003
11637,0.059216,-0.013216,-0.12592,0.05207,0.16965,-0.55435,0.054019
11638,0.075456,0.0052977,-0.10481,0.058241,0.1742,-0.38447,0.03518
11639,0.0865,0.017965,-0.078827,0.065062,0.10826,-0.29125,0.024786
11640,0.08585,0.020564,-0.059339,0.064413,-0.021661,-0.23181,0.026735
11641,0.072858,0.016341,-0.046347,0.055968,-0.17822,-0.15483,0.0433
11642,0.05272,0.011469,-0.04115,0.040377,-0.30749,-0.077203,0.06831
11643,0.030308,0.0088706,-0.040175,0.022512,-0.37635,-0.059664,0.087799
11644,0.0085458,0.0046481,-0.0405,0.0091954,-0.39616,-0.12917,0.089098
11645,-0.0076946,-0.0024977,-0.038876,0.00010078,-0.41305,-0.2172,0.067661
11646,-0.013866,-0.014191,-0.035628,-0.0028225,-0.45983,-0.18407,0.032582
11647,-0.011267,-0.030106,-0.028807,-0.0047713,-0.53583,0.027709,0.0072465
11648,-0.0089938,-0.047971,-0.020037,-0.0096434,-0.61768,0.33011,0.0072465
11649,-0.010943,-0.064861,-0.015165,-0.018738,-0.67972,0.57241,0.025111
11650,-0.01614,-0.081101,-0.012892,-0.034329,-0.7083,0.66433,0.045574
11651,-0.019712,-0.094093,-0.010943,-0.052193,-0.70408,0.60489,0.049472
11652,-0.025559,-0.10124,-0.0099683,-0.066485,-0.67355,0.45483,0.028359
11653,-0.037252,-0.098316,-0.013541,-0.066485,-0.6245,0.29697,-0.012567
11654,-0.053817,-0.088572,-0.022636,-0.045697,-0.56376,0.19076,-0.056416
11655,-0.068434,-0.076554,-0.028157,-0.0067202,-0.47867,0.15081,-0.092145
11656,-0.073631,-0.065835,-0.022636,0.038103,-0.34712,0.14951,-0.11358
11657,-0.072006,-0.053168,-0.0093186,0.074482,-0.16523,0.14237,-0.12235
11658,-0.065835,-0.038551,0.0072465,0.09397,0.042326,0.076431,-0.12592
11659,-0.057715,-0.023935,0.023812,0.096569,0.22812,-0.085324,-0.13924
11660,-0.050894,-0.013541,0.040377,0.090722,0.34829,-0.34712,-0.17302
11661,-0.048296,-0.0063954,0.051745,0.081952,0.39507,-0.65471,-0.23084
11662,-0.047646,0.00075039,0.056292,0.073507,0.40773,-0.92852,-0.30327
11663,-0.04862,0.0088706,0.054668,0.06896,0.44996,-1.1039,-0.37343
11664,-0.052518,0.01829,0.049147,0.072533,0.55292,-1.127,-0.4254
11665,-0.054142,0.030957,0.044275,0.079354,0.68739,-0.94444,-0.44911
11666,-0.051219,0.046873,0.0433,0.082602,0.76989,-0.55629,-0.44359
11667,-0.042124,0.062789,0.049472,0.079029,0.73059,-0.058689,-0.4124
11668,-0.025884,0.075781,0.064413,0.074482,0.56981,0.39084,-0.36693
11669,-0.0034721,0.082927,0.088448,0.073832,0.35641,0.66043,-0.31204
11670,0.022188,0.084876,0.11606,0.078379,0.17777,0.66726,-0.24415
11671,0.047523,0.084226,0.13977,0.087474,0.084226,0.37655,-0.16653
11672,0.06961,0.081952,0.14919,0.098842,0.072858,-0.13534,-0.086948
11673,0.0865,0.081303,0.14464,0.10696,0.10079,-0.66186,-0.017439
11674,0.099492,0.08585,0.13165,0.10599,0.11541,-0.98439,0.036479
11675,0.10891,0.097218,0.11898,0.096244,0.078379,-0.97107,0.075781
11676,0.11638,0.11703,0.11378,0.083251,-0.011267,-0.62061,0.10664
11677,0.11866,0.13814,0.11833,0.070584,-0.12203,-0.086298,0.12548
11678,0.11346,0.15049,0.12872,0.06084,-0.20972,0.40936,0.131
11679,0.099167,0.15081,0.13782,0.054019,-0.23766,0.75658,0.13067
11680,0.080328,0.14302,0.13847,0.050771,-0.17465,1.0197,0.1336
11681,0.060515,0.13295,0.1336,0.053369,-0.0073698,1.2974,0.14464
11682,0.045574,0.12743,0.12743,0.062464,0.2502,1.605,0.16705
11683,0.037129,0.12807,0.12548,0.073507,0.54675,1.8505,0.19369
11684,0.032906,0.13457,0.12872,0.075456,0.78938,1.8905,0.20928
11685,0.02706,0.1362,0.13002,0.062139,0.8865,1.6371,0.19888
11686,0.01894,0.12548,0.12385,0.032906,0.80465,1.1269,0.16121
11687,0.01017,0.10339,0.10761,-0.0073698,0.5867,0.5068,0.10631
11688,0.0088706,0.07773,0.0865,-0.048945,0.32231,-0.04862,0.048822
11689,0.014068,0.054019,0.065387,-0.076554,0.093645,-0.41988,0.0085458
11690,0.024137,0.03518,0.048497,-0.084999,-0.061937,-0.58228,-0.0015233
11691,0.03453,0.019264,0.036804,-0.082725,-0.15743,-0.5943,0.019589
11692,0.038753,0.0023744,0.030633,-0.079477,-0.21557,-0.55207,0.056617
11693,0.034206,-0.017114,0.025111,-0.08305,-0.24123,-0.53583,0.08585
11694,0.023162,-0.038227,0.016666,-0.093119,-0.23798,-0.54752,0.091047
11695,0.0033489,-0.054142,0.0078962,-0.10059,-0.2094,-0.50985,0.070909
11696,-0.018738,-0.062587,0.0026992,-0.10026,-0.16328,-0.30717,0.045899
11697,-0.031081,-0.063886,0.0049729,-0.09117,-0.10709,0.11346,0.037778
11698,-0.027183,-0.059014,0.016341,-0.070707,-0.039851,0.67018,0.058241
11699,-0.0096434,-0.046996,0.032257,-0.040175,0.037778,1.1908,0.10599
11700,0.016666,-0.03173,0.047847,-0.0057458,0.10924,1.5049,0.16315
11701,0.042651,-0.019712,0.060515,0.024137,0.15244,1.5215,0.20798
11702,0.061489,-0.012567,0.070584,0.044924,0.15146,1.2506,0.22682
11703,0.072208,-0.0083442,0.078704,0.05142,0.11021,0.78484,0.21902
11704,0.075131,-0.007045,0.080328,0.046873,0.037778,0.24955,0.18881
11705,0.075131,-0.013216,0.073832,0.034206,-0.047321,-0.23961,0.14951
11706,0.070909,-0.027833,0.056942,0.015042,-0.1269,-0.5813,0.11508
11707,0.06019,-0.04927,0.035505,-0.010293,-0.18342,-0.69499,0.096569
11708,0.045899,-0.068758,0.012768,-0.041475,-0.2055,-0.53973,0.10112
11709,0.031932,-0.082725,-0.0083442,-0.068758,-0.19478,-0.13372,0.1271
11710,0.020564,-0.089871,-0.021337,-0.0837,-0.15321,0.38142,0.1664
11711,0.011144,-0.093444,-0.026209,-0.085648,-0.079802,0.75365,0.20376
11712,0.0036737,-0.097341,-0.032055,-0.079477,0.022512,0.76112,0.22747
11713,0.003024,-0.10449,-0.043423,-0.067134,0.13327,0.37201,0.23104
11714,0.0091954,-0.11098,-0.055116,-0.051544,0.22194,-0.23993,0.21382
11715,0.018615,-0.11228,-0.061937,-0.035953,0.26644,-0.80964,0.17907
11716,0.024786,-0.10741,-0.059014,-0.020687,0.26092,-1.1455,0.13847
11717,0.023162,-0.096042,-0.043748,-0.0063954,0.2122,-1.1874,0.10274
11718,0.015042,-0.079152,-0.018088,0.009845,0.1245,-0.98991,0.078379
11719,0.0052977,-0.062912,0.011144,0.025111,0.0039985,-0.68037,0.065387
11720,-0.00054884,-0.052518,0.036479,0.038753,-0.13534,-0.39129,0.057917
11721,-0.0034721,-0.044723,0.048497,0.050446,-0.26462,-0.21395,0.044924
11722,-0.0050961,-0.038227,0.046548,0.056942,-0.36044,-0.16815,0.01764
11723,-0.0083442,-0.032705,0.030633,0.059865,-0.40753,-0.21232,-0.020037
11724,-0.012892,-0.025884,0.0085458,0.061489,-0.39811,-0.27761,-0.063886
11725,-0.022636,-0.017764,-0.012567,0.059216,-0.32276,-0.30002,-0.09929
11726,-0.031406,-0.0093186,-0.021986,0.053369,-0.18017,-0.26494,-0.11196
11727,-0.03303,0.00042559,-0.019388,0.047523,-0.0047713,-0.21005,-0.096692
11728,-0.03173,0.014392,-0.0093186,0.044924,0.13522,-0.18796,-0.056416
11729,-0.028157,0.030308,0.00042559,0.0433,0.16998,-0.21525,-0.0041217
11730,-0.022311,0.041027,0.0075714,0.039727,0.069934,-0.27144,0.049796
11731,-0.013216,0.036804,0.010819,0.032906,-0.13892,-0.32666,0.095919
11732,0.0020496,0.020239,0.011469,0.022837,-0.3822,-0.35914,0.1284
11733,0.01894,0.0033489,0.011144,0.011469,-0.58098,-0.35361,0.13587
11734,0.029658,-0.0060706,0.011794,-0.0015233,-0.69109,-0.29255,0.10989
11735,0.030633,-0.0031473,0.0095202,-0.016464,-0.72162,-0.18049,0.054344
11736,0.021538,0.0036737,0.0010752,-0.035303,-0.70083,-0.048296,-0.007045
11737,0.0091954,0.0078962,-0.012892,-0.054467,-0.65374,0.056942,-0.04992
11738,0.003024,0.0049729,-0.030106,-0.072006,-0.59982,0.082927,-0.064861
11739,0.0020496,-0.0031473,-0.043423,-0.086623,-0.5511,-0.0054209,-0.06551
11740,-0.00022403,-0.0076946,-0.051544,-0.097017,-0.51374,-0.21427,-0.070707
11741,-0.0073698,-0.0021729,-0.056416,-0.10481,-0.48224,-0.52316,-0.094418
11742,-0.014516,0.012768,-0.060963,-0.11456,-0.45658,-0.8902,-0.13047
11743,-0.016789,0.032582,-0.065835,-0.12495,-0.43741,-1.2605,-0.16295
11744,-0.010943,0.05207,-0.069733,-0.12787,-0.42117,-1.5775,-0.17952
11745,0.0020496,0.066362,-0.071357,-0.1217,-0.40201,-1.8107,-0.17562
11746,0.014717,0.071558,-0.068434,-0.11001,-0.37895,-1.9224,-0.15061
11747,0.024137,0.067011,-0.062587,-0.098641,-0.35199,-1.8753,-0.10903
11748,0.025111,0.055643,-0.059989,-0.087272,-0.32211,-1.7032,-0.059339
11749,0.012768,0.042001,-0.064861,-0.075904,-0.29255,-1.5197,-0.021661
11750,-0.012892,0.032582,-0.07428,-0.068109,-0.26819,-1.4339,-0.01549
11751,-0.045372,0.034206,-0.081101,-0.063886,-0.2461,-1.4557,-0.047971
11752,-0.073306,0.047198,-0.077853,-0.062262,-0.19901,-1.4443,-0.10709
11753,-0.086948,0.070259,-0.064861,-0.058689,-0.085973,-1.1059,-0.15873
11754,-0.081101,0.098842,-0.047971,-0.044073,0.131,-0.22921,-0.1649
11755,-0.056741,0.12775,-0.03173,-0.013216,0.44509,1.0028,-0.10936
11756,-0.026533,0.15373,-0.016789,0.028359,0.79231,2.099,-0.012892
11757,-0.00087364,0.16998,-0.0024977,0.069934,1.0902,2.7425,0.0852
11758,0.013743,0.17777,0.012119,0.10177,1.2792,2.9705,0.15763
11759,0.020564,0.18134,0.023812,0.12613,1.3386,3.0257,0.19563
11760,0.022512,0.18329,0.031607,0.13879,1.2685,3.0705,0.20505
11761,0.020239,0.18459,0.032257,0.13814,1.0898,3.0952,0.19791
11762,0.0091954,0.18134,0.02706,0.12288,0.8498,2.9922,0.18329
11763,-0.0099683,0.1742,0.016666,0.095919,0.60132,2.6301,0.16803
11764,-0.031406,0.16121,0.0039985,0.067986,0.38207,1.9577,0.15276
11765,-0.050244,0.14367,-0.0028225,0.046548,0.21252,1.0768,0.13977
11766,-0.060313,0.12385,-0.0015233,0.037454,0.094295,0.22422,0.13392
11767,-0.059014,0.10566,0.0078962,0.03453,0.015367,-0.37213,0.12872
11768,-0.049595,0.087474,0.019264,0.032257,-0.040825,-0.63327,0.11963
11769,-0.034329,0.073832,0.029009,0.032906,-0.086623,-0.6271,0.10599
11770,-0.01484,0.067986,0.034206,0.038428,-0.1269,-0.48646,0.092346
11771,0.0056225,0.066037,0.03583,0.049472,-0.15418,-0.32763,0.079679
11772,0.02641,0.060515,0.033556,0.066037,-0.15061,-0.19511,0.058891
11773,0.047523,0.048497,0.028359,0.088448,-0.10124,-0.084674,0.02641
