,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9757,0.00010078,-0.061937,0.095269,0.34407,0.71533,0.77834,0.17939
9758,0.0036737,-0.06681,0.066686,0.28203,0.81244,0.81862,0.17582
9759,0.0017248,-0.067459,0.033231,0.20505,0.81309,0.82219,0.16478
9760,-0.0073698,-0.070058,-0.0057458,0.13067,0.72442,0.81212,0.15211
9761,-0.022961,-0.078178,-0.041475,0.070584,0.58248,0.80108,0.13457
9762,-0.040825,-0.092469,-0.06551,0.033881,0.42787,0.79133,0.10924
9763,-0.053168,-0.10936,-0.079152,0.022188,0.29113,0.77769,0.076431
9764,-0.058689,-0.123,-0.087922,0.025436,0.18816,0.75203,0.045899
9765,-0.055116,-0.1269,-0.097991,0.033881,0.12678,0.71533,0.027385
9766,-0.043099,-0.11845,-0.11098,0.038428,0.10729,0.67278,0.024137
9767,-0.025559,-0.098316,-0.12787,0.033231,0.11931,0.63802,0.038103
9768,-0.00087364,-0.069408,-0.14411,0.021863,0.15276,0.62373,0.063113
9769,0.029333,-0.037902,-0.15418,0.013093,0.20603,0.63802,0.089423
9770,0.062139,-0.0063954,-0.16198,0.017965,0.27359,0.68512,0.11216
9771,0.093321,0.022188,-0.17659,0.038428,0.334,0.76048,0.12743
9772,0.11703,0.0433,-0.20063,0.070584,0.34797,0.85077,0.13684
9773,0.1271,0.055643,-0.22207,0.097868,0.27132,0.92061,0.14626
9774,0.12418,0.062464,-0.23019,0.10306,0.092346,0.92515,0.15568
9775,0.10696,0.065712,-0.21232,0.082927,-0.15158,0.8381,0.15666
9776,0.076755,0.061165,-0.16912,0.047847,-0.3809,0.65978,0.14009
9777,0.03453,0.047847,-0.11196,0.017965,-0.51569,0.423,0.10404
9778,-0.01549,0.025111,-0.05804,0.011144,-0.52089,0.17939,0.054993
9779,-0.059339,-0.00022403,-0.016789,0.033231,-0.4215,-0.02426,0.0046481
9780,-0.086623,-0.023935,0.01017,0.073832,-0.27858,-0.1714,-0.036602
9781,-0.092145,-0.0405,0.029983,0.11086,-0.15418,-0.26851,-0.060963
9782,-0.078503,-0.046671,0.048172,0.13165,-0.084024,-0.33055,-0.068758
9783,-0.055766,-0.038551,0.073507,0.13555,-0.06616,-0.36596,-0.060638
9784,-0.031406,-0.017439,0.10696,0.12645,-0.075904,-0.37473,-0.041475
9785,-0.0083442,0.0088706,0.14237,0.10664,-0.083375,-0.35751,-0.015815
9786,0.0069217,0.030957,0.1729,0.082602,-0.070058,-0.32113,0.011469
9787,0.013418,0.042326,0.19076,0.059865,-0.027183,-0.28183,0.038753
9788,0.012768,0.047847,0.19921,0.037129,0.04395,-0.2526,0.065062
9789,0.016991,0.05142,0.2044,0.013418,0.12255,-0.24545,0.084551
9790,0.032906,0.055643,0.21512,-0.013216,0.18004,-0.26754,0.087799
9791,0.055968,0.065712,0.23234,-0.047646,0.19434,-0.31106,0.073182
9792,0.073182,0.079679,0.24078,-0.087922,0.15926,-0.35816,0.050121
9793,0.076106,0.09397,0.22,-0.12852,0.091047,-0.39064,0.027385
9794,0.066686,0.10339,0.16315,-0.161,0.01829,-0.40201,0.010819
9795,0.05142,0.10761,0.084876,-0.17335,-0.03303,-0.39357,0.0026992
9796,0.03583,0.10924,0.0020496,-0.16133,-0.046347,-0.36693,0.0010752
9797,0.021538,0.10989,-0.073306,-0.12917,-0.024585,-0.32211,0.0010752
9798,0.011794,0.10924,-0.13989,-0.086298,0.016666,-0.26007,0.0010752
9799,0.0062721,0.10242,-0.19771,-0.04862,0.056292,-0.19251,0.0017248
9800,0.0033489,0.089748,-0.24415,-0.027508,0.076106,-0.13989,0.0020496
9801,0.0023744,0.06961,-0.27274,-0.023285,0.06019,-0.12105,-0.0015233
9802,0.00010078,0.047847,-0.28021,-0.028482,0.0020496,-0.15029,-0.013541
9803,-0.0031473,0.028359,-0.26592,-0.034654,-0.080776,-0.22532,-0.029457
9804,-0.0099683,0.015367,-0.23376,-0.034978,-0.15418,-0.32308,-0.047321
9805,-0.02361,0.0062721,-0.18991,-0.025234,-0.19446,-0.4137,-0.060313
9806,-0.041475,-0.0047713,-0.14087,-0.0093186,-0.19478,-0.47996,-0.071032
9807,-0.059014,-0.021986,-0.096367,0.0017248,-0.17042,-0.52024,-0.080451
9808,-0.068109,-0.044073,-0.078503,-0.0037969,-0.14574,-0.54135,-0.09117
9809,-0.067134,-0.064861,-0.10546,-0.033354,-0.13827,-0.5485,-0.10059
9810,-0.059664,-0.076879,-0.18374,-0.0837,-0.14314,-0.53843,-0.10124
9811,-0.051219,-0.078827,-0.29775,-0.14281,-0.13632,-0.51277,-0.090521
9812,-0.045372,-0.076229,-0.41793,-0.19706,-0.09994,-0.47087,-0.073631
9813,-0.044398,-0.075255,-0.5066,-0.22954,-0.028157,-0.4163,-0.058689
9814,-0.044398,-0.07493,-0.53746,-0.23376,0.069934,-0.35654,-0.047321
9815,-0.042124,-0.073306,-0.50822,-0.21265,0.18037,-0.30197,-0.037252
9816,-0.038876,-0.068109,-0.43709,-0.17984,0.28268,-0.25,-0.025884
9817,-0.030756,-0.05804,-0.34874,-0.14866,0.36291,-0.17789,-0.012242
9818,-0.013216,-0.039851,-0.26137,-0.12008,0.41326,-0.052518,0.0078962
9819,0.014717,-0.013866,-0.17692,-0.090521,0.42852,0.14464,0.036479
9820,0.048822,0.01829,-0.088247,-0.055441,0.39442,0.39507,0.073507
9821,0.078055,0.05207,0.0088706,-0.019712,0.28756,0.63477,0.10989
9822,0.092996,0.081303,0.10924,0.0039985,0.081952,0.79101,0.13132
9823,0.091372,0.10631,0.19758,0.0056225,-0.21655,0.82186,0.12905
9824,0.076755,0.12385,0.2619,-0.011917,-0.54395,0.72994,0.10631
9825,0.05272,0.13132,0.29795,-0.041799,-0.80217,0.55552,0.073182
9826,0.024137,0.1258,0.31029,-0.076879,-0.91456,0.35089,0.038428
9827,-0.0096434,0.11248,0.30315,-0.10676,-0.86389,0.16153,0.0052977
9828,-0.042774,0.096893,0.28236,-0.11813,-0.68459,0.01764,-0.020362
9829,-0.070382,0.080003,0.26027,-0.10546,-0.44813,-0.064536,-0.034654
9830,-0.090196,0.064737,0.24923,-0.072331,-0.23474,-0.093444,-0.039526
9831,-0.10514,0.05142,0.2541,-0.028157,-0.084999,-0.0837,-0.036602
9832,-0.11196,0.042651,0.27034,0.022188,0.019264,-0.040825,-0.024585
9833,-0.10774,0.042651,0.29048,0.075456,0.12515,0.032582,-0.0060706
9834,-0.096367,0.051745,0.31322,0.12872,0.26482,0.13652,0.021213
9835,-0.0837,0.066686,0.35024,0.18329,0.42755,0.25248,0.050121
9836,-0.075255,0.084876,0.41261,0.23104,0.57663,0.34635,0.067986
9837,-0.076229,0.10014,0.49998,0.26125,0.67667,0.3876,0.067336
9838,-0.077853,0.10989,0.58735,0.25767,0.70851,0.36551,0.050121
9839,-0.072331,0.11313,0.63055,0.21317,0.6744,0.29308,0.02706
9840,-0.057065,0.11411,0.59385,0.1336,0.58573,0.19499,0.0095202
9841,-0.037577,0.11281,0.47237,0.033231,0.46068,0.098193,0.0036737
9842,-0.018413,0.10599,0.2947,-0.064211,0.32101,0.025436,0.0065969
9843,-0.0050961,0.084876,0.10664,-0.13599,0.18881,-0.014191,0.014068
9844,0.0033489,0.052395,-0.050894,-0.17335,0.084226,-0.032705,0.016341
9845,0.01017,0.015042,-0.15321,-0.17724,0.015692,-0.046671,0.0059473
9846,0.011144,-0.018413,-0.20096,-0.15808,-0.024909,-0.069733,-0.013216
9847,0.0020496,-0.041475,-0.20875,-0.1295,-0.053492,-0.11261,-0.034654
9848,-0.015165,-0.052843,-0.19543,-0.10351,-0.084024,-0.17594,-0.051868
9849,-0.029457,-0.055441,-0.17302,-0.085324,-0.1256,-0.25585,-0.05739
9850,-0.03303,-0.055441,-0.15061,-0.073955,-0.17724,-0.34225,-0.055116
9851,-0.02426,-0.053168,-0.13567,-0.067134,-0.23733,-0.42345,-0.050569
9852,-0.0096434,-0.04862,-0.12787,-0.059664,-0.29223,-0.49101,-0.051868
9853,0.0075714,-0.040825,-0.12495,-0.045047,-0.32958,-0.53453,-0.055441
9854,0.019589,-0.03173,-0.12235,-0.017114,-0.3442,-0.5511,-0.054467
9855,0.027709,-0.02426,-0.1191,0.020888,-0.33705,-0.54168,-0.039526
9856,0.036154,-0.018088,-0.11488,0.057267,-0.31821,-0.51894,-0.013541
9857,0.048822,-0.011592,-0.10709,0.082277,-0.30035,-0.50335,0.012443
9858,0.063438,-0.0044465,-0.096042,0.093321,-0.29515,-0.50692,0.027709
9859,0.076106,0.0014,-0.081426,0.09462,-0.29807,-0.52739,0.031932
9860,0.084551,0.009845,-0.06551,0.091047,-0.29028,-0.542,0.038103
9861,0.090722,0.021213,-0.054467,0.084876,-0.25,-0.52836,0.054993
9862,0.099817,0.031607,-0.048945,0.083251,-0.16782,-0.47639,0.082602
9863,0.10989,0.039078,-0.046022,0.092021,-0.055116,-0.38934,0.11118
9864,0.11671,0.041351,-0.040175,0.10924,0.058241,-0.28378,0.13067
9865,0.11866,0.036154,-0.029782,0.1258,0.14529,-0.16782,0.13814
9866,0.11378,0.021863,-0.019063,0.13035,0.19271,-0.037902,0.13425
9867,0.10306,0.003024,-0.013866,0.11931,0.20051,0.10794,0.11801
9868,0.084551,-0.020362,-0.017764,0.099167,0.1677,0.26222,0.089423
9869,0.060515,-0.045047,-0.025559,0.080653,0.097868,0.40611,0.052395
9870,0.040377,-0.06681,-0.032705,0.070259,0.01894,0.52109,0.014717
9871,0.029983,-0.081751,-0.037577,0.066037,-0.025884,0.5997,-0.012242
9872,0.028684,-0.086948,-0.038227,0.059865,-0.0083442,0.63867,-0.027833
9873,0.03583,-0.081101,-0.033679,0.047847,0.06019,0.64809,-0.03173
9874,0.045574,-0.06551,-0.026533,0.03453,0.14334,0.6416,-0.028807
9875,0.053694,-0.046996,-0.017439,0.025761,0.2083,0.63315,-0.024585
9876,0.056292,-0.029457,-0.010293,0.02706,0.23916,0.62406,-0.023935
9877,0.054344,-0.018738,-0.0054209,0.0433,0.23981,0.62146,-0.031406
9878,0.048172,-0.021337,-0.0011985,0.072208,0.21707,0.62958,-0.045697
9879,0.036154,-0.030756,0.0046481,0.11281,0.17615,0.64842,-0.060313
9880,0.019264,-0.039526,0.014068,0.15373,0.13132,0.67245,-0.071032
9881,0.0039985,-0.042124,0.024137,0.18394,0.092671,0.68707,-0.074605
9882,0.00010078,-0.039526,0.032582,0.19304,0.062789,0.66498,-0.072331
9883,0.011469,-0.032705,0.039402,0.17777,0.038428,0.58151,-0.072981
9884,0.029983,-0.023285,0.043625,0.14626,0.012119,0.4308,-0.079152
9885,0.047198,-0.013541,0.039727,0.10989,-0.02426,0.23169,-0.086298
9886,0.055643,-0.008669,0.026085,0.072533,-0.09117,0.01829,-0.096367
9887,0.058566,-0.0034721,0.0062721,0.037778,-0.21525,-0.1753,-0.10611
9888,0.060515,0.0039985,-0.013866,0.010819,-0.39292,-0.32243,-0.11131
9889,0.063113,0.015042,-0.024585,-0.0034721,-0.56506,-0.40526,-0.10189
9890,0.066037,0.030633,-0.020687,-0.0024977,-0.65731,-0.4137,-0.074605
9891,0.075456,0.049147,-0.0067202,0.0065969,-0.6388,-0.35784,-0.031081
9892,0.094945,0.066686,0.011469,0.01764,-0.52544,-0.26754,0.022188
9893,0.11866,0.076755,0.024461,0.021538,-0.36368,-0.17172,0.071883
9894,0.13522,0.078704,0.032257,0.014392,-0.20648,-0.096692,0.10956
9895,0.1362,0.07708,0.03453,0.003024,-0.074605,-0.051544,0.12872
9896,0.12255,0.073832,0.031282,-0.0044465,0.046223,-0.03238,0.13392
9897,0.10339,0.073832,0.026735,-0.0047713,0.18102,-0.025884,0.13165
9898,0.084226,0.073507,0.028359,-0.0015233,0.3405,-0.021986,0.12743
9899,0.065712,0.069934,0.039402,0.0036737,0.51395,-0.017439,0.11995
9900,0.046548,0.059541,0.055318,0.008221,0.69292,-0.014516,0.10794
9901,0.025436,0.040377,0.072533,0.016991,0.87351,-0.031081,0.091047
9902,0.0062721,0.019264,0.087149,0.031932,1.0658,-0.078827,0.06961
9903,-0.0083442,0.003024,0.097543,0.054019,1.2483,-0.15126,0.048172
9904,-0.0099683,-0.0063954,0.10404,0.07708,1.3386,-0.22629,0.03583
9905,0.00042559,-0.0047713,0.10859,0.091696,1.2438,-0.28021,0.041027
9906,0.01894,0.0052977,0.11378,0.096893,0.95439,-0.30359,0.065387
9907,0.036154,0.023162,0.12093,0.096244,0.55812,-0.31074,0.094295
9908,0.040702,0.040052,0.12483,0.091047,0.17712,-0.33478,0.10436
9909,0.026085,0.041676,0.11703,0.083901,-0.14411,-0.40558,0.084226
9910,-0.010293,0.017965,0.091047,0.066686,-0.4634,-0.53746,0.036154
9911,-0.059664,-0.026858,0.05207,0.040377,-0.83563,-0.71188,-0.026533
9912,-0.10481,-0.07428,0.014392,0.01829,-1.2394,-0.88338,-0.081751
9913,-0.12852,-0.10254,-0.0093186,0.010495,-1.6161,-1.0003,-0.11521
9914,-0.12625,-0.10579,-0.015165,0.01894,-1.9088,-1.0328,-0.12105
9915,-0.10351,-0.090521,-0.0080194,0.039402,-2.0488,-0.97822,-0.10091
9916,-0.071032,-0.069083,0.0039985,0.057592,-1.9764,-0.85382,-0.063886
9917,-0.034329,-0.04992,0.018615,0.060515,-1.6844,-0.68232,-0.017114
9918,-0.0037969,-0.039201,0.029983,0.046548,-1.2371,-0.48419,0.028359
9919,0.011794,-0.036602,0.031282,0.020888,-0.74176,-0.26754,0.061814
9920,0.011469,-0.036927,0.021538,-0.0060706,-0.29807,-0.038227,0.078704
9921,0.00042559,-0.031406,0.0043233,-0.024585,0.041027,0.20018,0.081303
9922,-0.012892,-0.023935,-0.01484,-0.030431,0.2619,0.43794,0.071234
9923,-0.023935,-0.014516,-0.030106,-0.028807,0.38272,0.66011,0.051096
9924,-0.030756,-0.0073698,-0.0405,-0.022636,0.43242,0.84005,0.025436
9925,-0.033679,-0.00054884,-0.050244,-0.016464,0.41326,0.95374,-0.0011985
9926,-0.03303,0.009845,-0.062912,-0.015165,0.29633,0.99629,-0.020037
9927,-0.030756,0.021863,-0.076229,-0.023935,0.079354,0.98362,-0.030106
9928,-0.029782,0.031932,-0.088572,-0.04115,-0.17302,0.93944,-0.031406
9929,-0.032705,0.041351,-0.098316,-0.062912,-0.3731,0.88683,-0.019712
9930,-0.036602,0.050446,-0.10546,-0.079802,-0.4595,0.83745,0.003024
9931,-0.036927,0.056942,-0.10774,-0.089546,-0.42962,0.79198,0.033556
9932,-0.030756,0.059216,-0.10774,-0.094418,-0.33185,0.74846,0.064413
9933,-0.02361,0.057917,-0.11033,-0.10156,-0.21849,0.71078,0.0852
9934,-0.018413,0.053694,-0.11845,-0.11521,-0.12333,0.68382,0.098193
9935,-0.012892,0.045249,-0.12982,-0.13502,-0.044398,0.65784,0.10339
9936,-0.0050961,0.036479,-0.14184,-0.15646,0.048172,0.62048,0.10826
9937,0.0043233,0.03583,-0.15126,-0.17302,0.20051,0.56397,0.11898
9938,0.012768,0.053369,-0.14996,-0.17952,0.43892,0.49543,0.13782
9939,0.01829,0.084551,-0.13112,-0.174,0.74846,0.4178,0.16056
9940,0.023162,0.11833,-0.09929,-0.15353,1.0752,0.33433,0.17874
9941,0.029333,0.14432,-0.061937,-0.12235,1.3542,0.2476,0.18557
9942,0.034855,0.15601,-0.026533,-0.08305,1.5407,0.15763,0.17387
9943,0.036479,0.15146,-0.0015233,-0.034978,1.6118,0.064413,0.15081
9944,0.031932,0.13262,0.014068,0.019914,1.5491,-0.034654,0.12093
9945,0.01829,0.10209,0.019589,0.077405,1.3282,-0.14769,0.0852
9946,-0.0060706,0.064413,0.015692,0.12678,0.9336,-0.27956,0.039727
9947,-0.03238,0.029983,0.0043233,0.15926,0.38402,-0.42605,-0.011592
9948,-0.046671,0.0069217,-0.0083442,0.17095,-0.22954,-0.56474,-0.057715
9949,-0.04115,-0.0011985,-0.020362,0.16023,-0.75605,-0.66705,-0.082725
9950,-0.018413,0.003024,-0.031081,0.13457,-1.0666,-0.70668,-0.0837
9951,0.009845,0.015042,-0.038227,0.097868,-1.1029,-0.67063,-0.067134
9952,0.034855,0.032582,-0.037252,0.054019,-0.90221,-0.57708,-0.042449
9953,0.054668,0.05142,-0.026209,0.010495,-0.58065,-0.46307,-0.017439
9954,0.071558,0.061489,-0.0083442,-0.020687,-0.27501,-0.36726,0.0056225
9955,0.088124,0.063438,0.011794,-0.029132,-0.075255,-0.31431,0.025111
9956,0.099817,0.061165,0.029658,-0.013541,0.00075039,-0.30262,0.037454
9957,0.10209,0.058891,0.037129,0.016991,-0.0099683,-0.32406,0.036804
9958,0.093645,0.057917,0.034855,0.05207,-0.052193,-0.36336,0.020564
9959,0.076106,0.057592,0.029333,0.083251,-0.074605,-0.40461,-0.0083442
9960,0.049472,0.056942,0.028034,0.10664,-0.050894,-0.43547,-0.048296
9961,0.015042,0.051745,0.037454,0.12613,0.016991,-0.45203,-0.094418
9962,-0.019712,0.041676,0.058241,0.14756,0.10371,-0.46372,-0.13502
9963,-0.047646,0.026735,0.082277,0.17257,0.18264,-0.47737,-0.161
9964,-0.068758,0.012443,0.099167,0.19823,0.23234,-0.50238,-0.17302
9965,-0.08305,0.0017248,0.10404,0.21252,0.24858,-0.53258,-0.18374
9966,-0.091495,-0.0031473,0.096244,0.20505,0.23689,-0.55857,-0.19771
9967,-0.095393,-0.0028225,0.081303,0.17452,0.20733,-0.56701,-0.2068
9968,-0.090845,0.0049729,0.065387,0.12937,0.17322,-0.54882,-0.19803
9969,-0.074605,0.015692,0.051096,0.081627,0.14464,-0.50173,-0.16718
9970,-0.042124,0.02706,0.041351,0.042651,0.12223,-0.42994,-0.12138
9971,0.0017248,0.039727,0.036154,0.01764,0.10956,-0.34614,-0.072331
9972,0.04395,0.050771,0.031932,0.0043233,0.11606,-0.25942,-0.030431
9973,0.075131,0.055318,0.024137,0.003024,0.14594,-0.17724,-0.0050961
9974,0.091047,0.054993,0.011469,0.011469,0.18946,-0.10968,0.0033489
9975,0.092671,0.054668,-0.0015233,0.027385,0.23754,-0.054142,0.0020496
9976,0.085525,0.054668,-0.0063954,0.048172,0.28106,-0.0047713,0.0014
9977,0.076106,0.056292,-0.0018481,0.076431,0.31029,0.046873,0.012443
9978,0.071558,0.061489,0.01017,0.10891,0.31322,0.10794,0.031607
9979,0.06831,0.068635,0.018615,0.14302,0.28398,0.18199,0.049796
9980,0.059865,0.074482,0.021538,0.169,0.23104,0.26287,0.055968
9981,0.044275,0.076755,0.022512,0.17192,0.1677,0.33887,0.045899
9982,0.028684,0.073507,0.032582,0.14496,0.10631,0.40189,0.029658
9983,0.021538,0.064088,0.057917,0.096569,0.062464,0.47302,0.01764
9984,0.027385,0.048172,0.10177,0.049472,0.058241,0.58638,0.022512
9985,0.043625,0.030957,0.16056,0.020888,0.097218,0.753,0.045249
9986,0.063763,0.01829,0.22649,0.015042,0.15958,0.93879,0.075456
9987,0.080003,0.010819,0.28138,0.01829,0.21285,1.0733,0.10501
9988,0.088773,0.012443,0.30607,0.015042,0.22974,1.0937,0.1258
9989,0.091372,0.020564,0.2895,-0.0034721,0.20278,0.98557,0.13327
9990,0.089748,0.029658,0.23266,-0.034329,0.14919,0.78549,0.13197
9991,0.08585,0.033881,0.15016,-0.067784,0.088124,0.55844,0.1336
9992,0.084551,0.032582,0.062139,-0.092794,0.055318,0.36259,0.14107
9993,0.087799,0.029983,-0.011592,-0.10059,0.11151,0.23201,0.15146
9994,0.093645,0.026085,-0.060638,-0.085648,0.32426,0.17452,0.15828
9995,0.10047,0.020564,-0.084349,-0.051219,0.68837,0.18167,0.15796
9996,0.10599,0.014717,-0.090196,-0.0073698,1.1194,0.23006,0.14756
9997,0.10404,0.0075714,-0.080776,0.032906,1.4884,0.29795,0.1297
9998,0.091372,-0.00022403,-0.065186,0.057592,1.6829,0.35317,0.10891
9999,0.071234,-0.0041217,-0.050569,0.065387,1.6404,0.36746,0.090722
10000,0.049472,-0.0080194,-0.047971,0.053369,1.3149,0.32491,0.074482
10001,0.023487,-0.01484,-0.063886,0.024461,0.67083,0.23039,0.059541
10002,0.00042559,-0.028157,-0.093119,-0.0096434,-0.21557,0.10566,0.042651
10003,-0.01484,-0.045047,-0.12657,-0.037902,-1.0896,-0.019063,0.026085
10004,-0.018738,-0.056741,-0.15191,-0.052193,-1.6831,-0.10741,0.0078962
10005,-0.013541,-0.050569,-0.1597,-0.054467,-1.8351,-0.13762,-0.0044465
10006,0.00010078,-0.02426,-0.14346,-0.044073,-1.5414,-0.10644,-0.0034721
10007,0.016341,0.016991,-0.10221,-0.022636,-0.93405,-0.02361,0.014068
10008,0.033231,0.058241,-0.045372,0.0085458,-0.21914,0.089423,0.040377
10009,0.044924,0.081627,0.017965,0.045249,0.36324,0.19466,0.065062
10010,0.047847,0.077405,0.079354,0.07773,0.60944,0.24501,0.079354
10011,0.038428,0.050121,0.13749,0.091047,0.43859,0.207,0.075131
10012,0.010819,0.0088706,0.19628,0.078055,-0.051544,0.07773,0.048497
10013,-0.030106,-0.033354,0.25345,0.041351,-0.61898,-0.11521,0.0039985
10014,-0.071032,-0.063561,0.2986,-0.0024977,-1.0159,-0.31918,-0.041799
10015,-0.098316,-0.077528,0.31809,-0.026533,-1.1104,-0.48094,-0.075904
10016,-0.10741,-0.073955,0.29892,-0.020362,-0.92852,-0.56766,-0.093444
10017,-0.10221,-0.060638,0.23494,0.0026992,-0.61508,-0.58163,-0.096692
10018,-0.089871,-0.050569,0.12548,0.019264,-0.34257,-0.55435,-0.095393
10019,-0.073955,-0.04927,-0.013866,0.013093,-0.22207,-0.51992,-0.10026
10020,-0.056416,-0.05804,-0.15516,-0.020362,-0.23831,-0.49296,-0.11228
10021,-0.039201,-0.068434,-0.26851,-0.065835,-0.25942,-0.46632,-0.1256
10022,-0.023285,-0.071357,-0.33672,-0.10254,-0.17172,-0.42215,-0.12885
10023,-0.0076946,-0.059014,-0.35784,-0.11943,0.050771,-0.35329,-0.11845
10024,0.0026992,-0.036602,-0.34355,-0.12008,0.3431,-0.26234,-0.097017
10025,0.0049729,-0.01549,-0.30814,-0.11163,0.5971,-0.16555,-0.07493
10026,-0.0015233,-0.0028225,-0.26462,-0.098316,0.72442,-0.080451,-0.056416
10027,-0.012242,-0.0021729,-0.21817,-0.079152,0.6809,-0.018088,-0.045372
10028,-0.025884,-0.011917,-0.17594,-0.04927,0.42203,0.016991,-0.047646
10029,-0.040175,-0.030756,-0.14054,-0.018088,-0.10449,0.024137,-0.05739
10030,-0.055116,-0.055116,-0.10838,0.00075039,-0.81679,0.0072465,-0.064211
10031,-0.070382,-0.078827,-0.073306,0.0039985,-1.4719,-0.016464,-0.061613
10032,-0.08305,-0.092794,-0.03238,-0.0021729,-1.8227,-0.029457,-0.052193
10033,-0.086948,-0.092794,0.013418,-0.011592,-1.774,-0.025234,-0.046347
10034,-0.079477,-0.080451,0.06019,-0.022636,-1.4118,-0.0034721,-0.047971
10035,-0.06616,-0.061937,0.10534,-0.034978,-0.92463,0.029658,-0.054792
10036,-0.050569,-0.040825,0.14919,-0.042124,-0.49426,0.070909,-0.063237
10037,-0.034978,-0.01614,0.19109,-0.036602,-0.2133,0.11606,-0.064861
10038,-0.020362,0.011794,0.23721,-0.01549,-0.082725,0.15568,-0.05804
10039,-0.0093186,0.039727,0.28691,0.016016,-0.047971,0.17907,-0.043099
10040,-0.00022403,0.066686,0.3353,0.05272,-0.046996,0.18134,-0.02426
10041,0.0095202,0.088448,0.3746,0.088773,-0.034329,0.16575,0.0033489
10042,0.020239,0.10729,0.40936,0.11736,0.0052977,0.13295,0.042001
10043,0.027385,0.1297,0.45386,0.1349,0.058241,0.088448,0.08585
10044,0.032906,0.15536,0.50648,0.14172,0.10209,0.036479,0.12223
10045,0.040702,0.18069,0.54903,0.14009,0.12905,-0.020362,0.14237
10046,0.048822,0.19758,0.56429,0.1323,0.13944,-0.077203,0.14399
10047,0.055318,0.20148,0.53766,0.11898,0.14107,-0.12463,0.13002
10048,0.054993,0.18914,0.46003,0.10469,0.14756,-0.16003,0.10696
10049,0.049147,0.1638,0.33563,0.091696,0.16543,-0.19478,0.07708
10050,0.041676,0.13002,0.18849,0.077405,0.19174,-0.23733,0.045574
10051,0.032582,0.095919,0.053044,0.06084,0.21285,-0.28703,0.01764
10052,0.023487,0.06896,-0.046996,0.041676,0.21058,-0.33478,-0.0037969
10053,0.01894,0.054993,-0.10774,0.019914,0.17517,-0.3705,-0.013866
10054,0.017965,0.053694,-0.13502,-0.0028225,0.11281,-0.38707,-0.010943
10055,0.019589,0.057917,-0.14379,-0.022961,0.063113,-0.38155,-0.0011985
10056,0.019914,0.061814,-0.14509,-0.032705,0.071883,-0.35037,0.010819
10057,0.017316,0.063438,-0.14509,-0.029132,0.15861,-0.29515,0.027709
10058,0.011794,0.060515,-0.14639,-0.014191,0.31192,-0.22337,0.047847
10059,0.0014,0.054019,-0.14834,0.0072465,0.48439,-0.15451,0.061489
10060,-0.013216,0.044599,-0.15126,0.024786,0.62665,-0.10189,0.065062
10061,-0.028157,0.033881,-0.15548,0.029333,0.70428,-0.065835,0.055318
10062,-0.039851,0.021863,-0.15808,0.019589,0.70721,-0.037902,0.031932
10063,-0.04927,0.013093,-0.1649,0.0049729,0.61724,-0.017439,0.00010078
10064,-0.056091,0.0088706,-0.18049,-0.0041217,0.42722,-0.0028225,-0.024585
10065,-0.057065,0.008221,-0.19868,0.0033489,0.17452,0.013418,-0.034329
10066,-0.048296,0.012768,-0.21265,0.02706,-0.066485,0.034206,-0.03173
10067,-0.032705,0.018615,-0.21914,0.054668,-0.22597,0.055318,-0.02426
10068,-0.012242,0.022837,-0.21622,0.075456,-0.27793,0.070909,-0.012567
10069,0.012119,0.024786,-0.2081,0.082277,-0.24708,0.089423,0.0056225
10070,0.035505,0.024137,-0.19608,0.07708,-0.18147,0.11801,0.032582
10071,0.05142,0.017965,-0.17984,0.067986,-0.12138,0.15633,0.063438
10072,0.053369,0.0062721,-0.16003,0.061165,-0.073955,0.19921,0.09462
10073,0.042975,-0.007045,-0.13892,0.058241,-0.019388,0.23981,0.1245
10074,0.024786,-0.019712,-0.12138,0.058241,0.054019,0.26644,0.14886
10075,0.003024,-0.034978,-0.10871,0.055968,0.13684,0.26774,0.16315
10076,-0.020037,-0.051544,-0.10189,0.046873,0.21545,0.24533,0.16185
10077,-0.042449,-0.062587,-0.097666,0.032257,0.28106,0.20928,0.14724
10078,-0.054467,-0.068434,-0.093769,0.016666,0.33173,0.17225,0.1258
10079,-0.052518,-0.072656,-0.094743,0.0052977,0.37006,0.14496,0.10924
10080,-0.0405,-0.076879,-0.10644,-0.0031473,0.40449,0.13555,0.10047
10081,-0.02361,-0.080776,-0.12755,-0.0076946,0.43989,0.14237,0.098517
10082,-0.010943,-0.081751,-0.14899,-0.0050961,0.48504,0.1625,0.10306
