,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12559,-0.0080194,-0.017114,0.033881,0.033881,0.016666,0.26677,-0.13729
12560,-0.012242,-0.015815,0.023487,0.04395,0.0075714,0.22617,-0.11521
12561,-0.010293,-0.012242,0.018615,0.054668,-0.00087364,0.17095,-0.089546
12562,-0.0076946,-0.0080194,0.019914,0.058891,-0.0080194,0.11671,-0.068434
12563,-0.008669,-0.007045,0.024461,0.06019,-0.011917,0.076106,-0.052193
12564,-0.013541,-0.0076946,0.030957,0.059865,-0.0099683,0.056617,-0.039851
12565,-0.016464,-0.0073698,0.036154,0.057917,-0.0047713,0.053369,-0.030756
12566,-0.016464,-0.00054884,0.037129,0.053044,-0.00022403,0.057592,-0.02426
12567,-0.01484,0.010495,0.039078,0.044924,0.00042559,0.062464,-0.020362
12568,-0.0096434,0.022188,0.046873,0.035505,-0.007045,0.066037,-0.020037
12569,0.0020496,0.026735,0.058566,0.023162,-0.021012,0.066037,-0.020037
12570,0.01829,0.020564,0.066686,0.014068,-0.035628,0.063763,-0.019063
12571,0.031932,0.0088706,0.064088,0.015692,-0.043099,0.058241,-0.019063
12572,0.036154,0.0033489,0.05142,0.029658,-0.040825,0.050121,-0.018088
12573,0.028034,0.0085458,0.030957,0.047847,-0.033354,0.037129,-0.015815
12574,0.013093,0.022837,0.0091954,0.056942,-0.026858,0.022837,-0.015815
12575,0.0010752,0.040702,-0.007045,0.05272,-0.026533,0.0091954,-0.019063
12576,-0.0044465,0.056292,-0.01614,0.039402,-0.038227,-0.0063954,-0.025234
12577,-0.0021729,0.069934,-0.017114,0.024461,-0.054792,-0.026209,-0.031081
12578,0.0017248,0.080653,-0.010618,0.013743,-0.071032,-0.052193,-0.040175
12579,0.0052977,0.089423,0.00010078,0.0052977,-0.082076,-0.084024,-0.050244
12580,0.0046481,0.09397,0.014068,-0.0050961,-0.085648,-0.12235,-0.057715
12581,-0.00054884,0.092021,0.028034,-0.017439,-0.082725,-0.16263,-0.059014
12582,-0.0096434,0.086175,0.042326,-0.028482,-0.069733,-0.19446,-0.051868
12583,-0.019712,0.081952,0.055318,-0.030106,-0.052193,-0.21135,-0.04115
12584,-0.028482,0.078704,0.065062,-0.019388,-0.035953,-0.21395,-0.029782
12585,-0.029132,0.076106,0.072858,-0.0028225,-0.021986,-0.19933,-0.021337
12586,-0.022311,0.072858,0.082927,0.013418,-0.007045,-0.16425,-0.012892
12587,-0.0089938,0.069934,0.091047,0.029983,0.0085458,-0.10936,-0.0037969
12588,0.0075714,0.068635,0.093645,0.047847,0.022512,-0.0405,0.0026992
12589,0.021538,0.067661,0.089098,0.066037,0.027709,0.034206,0.0056225
12590,0.028034,0.065062,0.079354,0.076106,0.019589,0.10436,0.0056225
12591,0.02706,0.06019,0.06961,0.073832,-0.00054884,0.15763,0.0052977
12592,0.023162,0.052395,0.061165,0.064088,-0.023285,0.17517,0.0039985
12593,0.020564,0.036804,0.059216,0.056292,-0.044723,0.14724,0.0020496
12594,0.021863,0.018615,0.062464,0.054344,-0.05804,0.078704,-0.0011985
12595,0.027709,0.0065969,0.069934,0.05272,-0.060963,-0.018088,-0.0054209
12596,0.032906,0.0033489,0.075781,0.047523,-0.051868,-0.12268,-0.007045
12597,0.037778,-0.00087364,0.076106,0.042326,-0.036927,-0.2107,-0.0063954
12598,0.040052,-0.012242,0.066686,0.041676,-0.028807,-0.26332,-0.0047713
12599,0.03583,-0.031081,0.048172,0.046873,-0.033354,-0.27111,-0.0028225
12600,0.026085,-0.055441,0.029658,0.059216,-0.043748,-0.2461,-0.0015233
12601,0.013093,-0.075579,0.01829,0.075781,-0.048296,-0.20063,-0.0031473
12602,0.00075039,-0.081101,0.013418,0.089098,-0.042124,-0.15126,-0.0083442
12603,-0.0067202,-0.073306,0.016016,0.097218,-0.028807,-0.10741,-0.0093186
12604,-0.010293,-0.056416,0.02706,0.099167,-0.014516,-0.075579,-0.0041217
12605,-0.010943,-0.037902,0.041351,0.096893,-0.0018481,-0.050569,0.003024
12606,-0.0067202,-0.024909,0.050771,0.09462,0.0059473,-0.023935,0.0056225
12607,0.0023744,-0.021986,0.053694,0.093321,0.0085458,0.01017,-0.0011985
12608,0.013418,-0.025884,0.049796,0.091372,0.0026992,0.054993,-0.017764
12609,0.024461,-0.031406,0.0433,0.090397,-0.0063954,0.10631,-0.038227
12610,0.032257,-0.035628,0.03583,0.088124,-0.014191,0.15601,-0.053168
12611,0.037778,-0.037252,0.028359,0.085525,-0.020687,0.20181,-0.055116
12612,0.04395,-0.036927,0.024137,0.084876,-0.027833,0.24371,-0.041799
12613,0.047523,-0.034329,0.027709,0.08585,-0.035953,0.28073,-0.022961
12614,0.042975,-0.028482,0.036804,0.082927,-0.043099,0.31516,-0.0083442
12615,0.028359,-0.022636,0.046223,0.074157,-0.047971,0.35219,-0.0041217
12616,0.0091954,-0.01549,0.047198,0.065387,-0.047646,0.38857,-0.0041217
12617,-0.0089938,-0.0096434,0.032257,0.056942,-0.038876,0.41293,-0.0015233
12618,-0.01549,-0.0063954,0.0069217,0.051745,-0.021012,0.4217,0.010819
12619,-0.010618,-0.0063954,-0.017114,0.047198,0.00042559,0.42138,0.033556
12620,-0.00022403,-0.012242,-0.029457,0.045899,0.020888,0.42105,0.063763
12621,0.010495,-0.023285,-0.026858,0.044599,0.03518,0.4191,0.095594
12622,0.019264,-0.03303,-0.01484,0.038103,0.038103,0.40481,0.12288
12623,0.025111,-0.039526,0.00010078,0.024786,0.029333,0.36778,0.14139
12624,0.030957,-0.039851,0.014717,0.010495,0.01764,0.3038,0.15049
12625,0.03518,-0.037252,0.025761,-0.0050961,0.011794,0.21252,0.14626
12626,0.037778,-0.034654,0.032257,-0.026209,0.013093,0.10306,0.13295
12627,0.036479,-0.033354,0.034855,-0.04927,0.017316,-0.0083442,0.11378
12628,0.031607,-0.034978,0.03583,-0.069733,0.020564,-0.10644,0.097543
12629,0.02641,-0.040825,0.03583,-0.086948,0.020564,-0.17854,0.090397
12630,0.023812,-0.047971,0.035505,-0.10156,0.017965,-0.21979,0.093645
12631,0.027709,-0.052843,0.034206,-0.11293,0.01829,-0.23603,0.10209
12632,0.036479,-0.056091,0.029333,-0.12008,0.025436,-0.23896,0.10924
12633,0.045574,-0.056416,0.01829,-0.11943,0.041027,-0.23571,0.11281
12634,0.053369,-0.052518,0.0020496,-0.11261,0.062464,-0.22564,0.11443
12635,0.056292,-0.0405,-0.01614,-0.10514,0.082277,-0.21102,0.11183
12636,0.053369,-0.026533,-0.030106,-0.10286,0.096244,-0.19641,0.10047
12637,0.045899,-0.015815,-0.038551,-0.10579,0.10112,-0.18147,0.080328
12638,0.039727,-0.0057458,-0.043423,-0.10644,0.098517,-0.16425,0.059865
12639,0.039078,0.0033489,-0.050244,-0.097991,0.091696,-0.13957,0.041676
12640,0.040377,0.012443,-0.05804,-0.0824,0.090072,-0.10871,0.033556
12641,0.04395,0.019914,-0.068434,-0.06681,0.10371,-0.068758,0.039402
12642,0.049147,0.024137,-0.079802,-0.055441,0.13392,-0.01614,0.056292
12643,0.055968,0.023812,-0.090845,-0.051219,0.16803,0.03583,0.074157
12644,0.058891,0.023162,-0.09929,-0.052193,0.19174,0.063438,0.087474
12645,0.05272,0.030308,-0.10254,-0.060963,0.19758,0.054668,0.09397
12646,0.040702,0.047847,-0.098641,-0.069083,0.18589,0.018615,0.092996
12647,0.029333,0.071883,-0.086948,-0.072006,0.16088,-0.022636,0.088124
12648,0.022512,0.09397,-0.070382,-0.067784,0.13392,-0.044723,0.081627
12649,0.015367,0.10566,-0.052843,-0.061613,0.10989,-0.031406,0.076106
12650,0.0043233,0.10664,-0.0405,-0.059014,0.089423,0.019264,0.070259
12651,-0.0073698,0.10112,-0.033354,-0.059014,0.066686,0.10177,0.062789
12652,-0.015165,0.095919,-0.034329,-0.062912,0.037778,0.19499,0.05207
12653,-0.014516,0.099492,-0.037252,-0.067784,0.0062721,0.27002,0.038428
12654,-0.0080194,0.11118,-0.0405,-0.071032,-0.016789,0.2999,0.023487
12655,-0.0018481,0.12028,-0.042449,-0.070707,-0.026533,0.26774,0.0091954
12656,0.0056225,0.11703,-0.040825,-0.069083,-0.021012,0.1781,-0.0044465
12657,0.014068,0.10209,-0.038227,-0.067459,-0.0073698,0.058891,-0.018738
12658,0.024786,0.084226,-0.040175,-0.063561,0.0036737,-0.061937,-0.036278
12659,0.036479,0.074157,-0.04862,-0.059014,0.008221,-0.1662,-0.055116
12660,0.042975,0.071234,-0.062262,-0.053817,0.0033489,-0.2487,-0.071357
12661,0.040702,0.069934,-0.077203,-0.054792,-0.0063954,-0.31236,-0.087922
12662,0.029658,0.067986,-0.087272,-0.061937,-0.015815,-0.35816,-0.10091
12663,0.011794,0.063438,-0.084349,-0.068109,-0.017439,-0.38642,-0.10579
12664,-0.0034721,0.056942,-0.069408,-0.06551,-0.0089938,-0.40169,-0.10319
12665,-0.008669,0.048822,-0.052843,-0.052193,0.0062721,-0.40558,-0.10091
12666,-0.0024977,0.043625,-0.04115,-0.032705,0.020564,-0.39811,-0.10481
12667,0.0095202,0.041676,-0.037902,-0.01484,0.027385,-0.38025,-0.11163
12668,0.022188,0.037454,-0.044723,-0.00022403,0.022188,-0.35946,-0.12073
12669,0.031607,0.030633,-0.05739,0.0069217,0.012443,-0.3429,-0.13242
12670,0.032257,0.020239,-0.068434,0.0065969,0.0033489,-0.3351,-0.14152
12671,0.026085,0.014392,-0.070707,-0.00054884,-0.0041217,-0.33348,-0.14087
12672,0.016016,0.017965,-0.06616,-0.010943,-0.013541,-0.33478,-0.12398
12673,0.0049729,0.027709,-0.056741,-0.019388,-0.028157,-0.33445,-0.094743
12674,-0.0031473,0.033556,-0.047321,-0.021661,-0.046347,-0.33023,-0.060963
12675,-0.0080194,0.031282,-0.042449,-0.016464,-0.065835,-0.32048,-0.030106
12676,-0.0096434,0.022837,-0.045047,-0.0041217,-0.0837,-0.30554,-0.0089938
12677,-0.012242,0.017965,-0.053492,0.009845,-0.098316,-0.28378,-0.0041217
12678,-0.017439,0.019589,-0.066485,0.019914,-0.10968,-0.2552,-0.010943
12679,-0.028157,0.029333,-0.079802,0.023812,-0.11456,-0.21979,-0.023285
12680,-0.044398,0.042001,-0.092145,0.024786,-0.11163,-0.17984,-0.029457
12681,-0.063237,0.054993,-0.10189,0.024461,-0.10286,-0.13892,-0.026858
12682,-0.074605,0.063438,-0.10871,0.023812,-0.089546,-0.098965,-0.011917
12683,-0.080451,0.064737,-0.10936,0.021213,-0.07493,-0.060313,0.011794
12684,-0.0824,0.057267,-0.10059,0.016991,-0.065186,-0.022636,0.037778
12685,-0.078827,0.042975,-0.082076,0.016016,-0.06616,0.014068,0.055643
12686,-0.07493,0.030308,-0.05804,0.020888,-0.078503,0.047847,0.063763
12687,-0.072006,0.024137,-0.035303,0.025436,-0.096692,0.080328,0.066686
12688,-0.070382,0.026085,-0.017114,0.031607,-0.1191,0.11151,0.067011
12689,-0.070707,0.032257,-0.0028225,0.039402,-0.14087,0.13522,0.067336
12690,-0.06681,0.040377,0.0059473,0.049796,-0.15548,0.15309,0.072208
12691,-0.060963,0.046873,0.012119,0.060515,-0.16035,0.16153,0.083576
12692,-0.053168,0.049472,0.016991,0.066362,-0.15743,0.15893,0.09462
12693,-0.047971,0.045249,0.021863,0.066686,-0.15061,0.14367,0.10079
12694,-0.044723,0.033556,0.026735,0.059216,-0.14054,0.11671,0.10534
12695,-0.042124,0.01764,0.028034,0.050446,-0.12463,0.078055,0.10989
12696,-0.041799,0.0020496,0.031607,0.045574,-0.10741,0.034206,0.11216
12697,-0.043423,-0.0060706,0.036479,0.047523,-0.09182,0.0020496,0.11054
12698,-0.044398,-0.0076946,0.041351,0.054993,-0.080776,-0.0063954,0.10859
12699,-0.039851,-0.0073698,0.043625,0.063763,-0.072981,0.0036737,0.10859
12700,-0.026209,-0.0047713,0.044924,0.073832,-0.066485,0.01894,0.11054
12701,-0.0060706,-0.00022403,0.045899,0.084226,-0.057065,0.028684,0.11118
12702,0.016016,0.0039985,0.047198,0.088773,-0.040175,0.02706,0.10989
12703,0.033881,0.0049729,0.051096,0.082277,-0.017764,0.015042,0.10501
12704,0.041027,0.0014,0.055643,0.065062,-0.00054884,-0.0015233,0.09462
12705,0.039727,-0.0060706,0.060515,0.042651,0.0043233,-0.017114,0.077405
12706,0.030957,-0.011592,0.061165,0.024786,0.0023744,-0.026209,0.051096
12707,0.01829,-0.010943,0.058566,0.014392,0.0052977,-0.026858,0.020239
12708,0.0065969,-0.0060706,0.056292,0.012768,0.016341,-0.017764,-0.0060706
12709,0.0010752,-0.0018481,0.057267,0.01764,0.030308,0.0010752,-0.020362
12710,0.0052977,-0.0041217,0.065062,0.023162,0.042975,0.023162,-0.01614
12711,0.021538,-0.010943,0.074157,0.026735,0.054993,0.040377,0.00010078
12712,0.0433,-0.018088,0.082602,0.031932,0.067336,0.045574,0.016341
12713,0.065712,-0.022636,0.090397,0.038753,0.080003,0.037454,0.016991
12714,0.0852,-0.025234,0.097868,0.044924,0.086824,0.023162,0.003024
12715,0.097868,-0.028807,0.10469,0.048497,0.078704,0.012119,-0.019712
12716,0.10079,-0.033679,0.10924,0.050446,0.055968,0.0020496,-0.044398
12717,0.089748,-0.035303,0.11086,0.054668,0.025436,-0.0096434,-0.067459
12718,0.067986,-0.031406,0.10989,0.060515,0.0039985,-0.026533,-0.084674
12719,0.044924,-0.024585,0.10859,0.065062,0.003024,-0.04992,-0.094743
12720,0.028034,-0.017439,0.10859,0.063763,0.014392,-0.076879,-0.097017
12721,0.022837,-0.010618,0.10794,0.056617,0.02641,-0.096042,-0.096367
12722,0.02641,-0.0031473,0.10501,0.049796,0.034206,-0.097017,-0.095717
12723,0.02706,0.0065969,0.097868,0.048497,0.035505,-0.077528,-0.093769
12724,0.021863,0.019264,0.088124,0.050121,0.026085,-0.046022,-0.089871
12725,0.016991,0.036154,0.081627,0.05142,0.0085458,-0.013866,-0.08305
12726,0.017316,0.05207,0.082927,0.05207,-0.0076946,0.011794,-0.073631
12727,0.023162,0.063763,0.092671,0.05272,-0.013866,0.025436,-0.063886
12728,0.033556,0.06961,0.10761,0.055968,-0.010618,0.031607,-0.063237
12729,0.041676,0.067986,0.1219,0.063763,0.00042559,0.038428,-0.076229
12730,0.044924,0.061165,0.12678,0.074806,0.011794,0.050446,-0.097666
12731,0.041351,0.048172,0.12028,0.0865,0.014392,0.071234,-0.12235
12732,0.031282,0.033556,0.10566,0.095919,0.008221,0.097218,-0.13892
12733,0.020239,0.025436,0.088773,0.10177,-0.0031473,0.11931,-0.14054
12734,0.009845,0.022512,0.071558,0.10631,-0.0054209,0.13132,-0.13437
12735,0.0036737,0.024786,0.053044,0.11378,0.0062721,0.13327,-0.13015
12736,0.003024,0.028359,0.031607,0.12353,0.021538,0.13295,-0.1321
12737,0.0078962,0.028684,0.011794,0.13035,0.030308,0.13944,-0.13599
12738,0.015042,0.023487,-0.0028225,0.1323,0.023487,0.15503,-0.13177
12739,0.023812,0.013418,-0.012892,0.1297,0.0017248,0.1716,-0.1191
12740,0.03583,0.0033489,-0.020037,0.12418,-0.021012,0.18134,-0.10384
12741,0.051096,-0.0021729,-0.026209,0.12028,-0.034329,0.18784,-0.093119
12742,0.063763,-0.0047713,-0.031406,0.12093,-0.030431,0.19531,-0.087597
12743,0.070259,-0.008669,-0.031406,0.1245,-0.010618,0.20733,-0.080451
12744,0.069934,-0.015815,-0.022961,0.12872,0.014068,0.22389,-0.064861
12745,0.063763,-0.027183,-0.0080194,0.1284,0.033231,0.24403,-0.041475
12746,0.056617,-0.04115,0.0059473,0.12093,0.044599,0.26514,-0.012567
12747,0.054993,-0.051544,0.015692,0.11054,0.050446,0.28073,0.016016
12748,0.057917,-0.04927,0.019914,0.10177,0.055643,0.29145,0.041027
12749,0.061814,-0.035628,0.020564,0.098517,0.065387,0.30445,0.059216
12750,0.067011,-0.019063,0.01894,0.10339,0.076755,0.32361,0.065712
12751,0.071234,-0.0073698,0.019589,0.11216,0.082602,0.34797,0.06084
12752,0.072208,-0.0034721,0.021863,0.12093,0.081303,0.37136,0.054344
12753,0.068635,-0.0073698,0.020564,0.12548,0.073507,0.3785,0.054344
12754,0.059216,-0.015815,0.010495,0.12223,0.063113,0.35479,0.063438
12755,0.047198,-0.027183,-0.0054209,0.10859,0.054019,0.30347,0.075131
12756,0.032257,-0.037902,-0.018738,0.089748,0.045249,0.23591,0.090397
12757,0.015042,-0.043423,-0.02361,0.072208,0.030957,0.16413,0.10891
12758,-0.0044465,-0.040825,-0.022311,0.059865,0.0088706,0.094945,0.13132
12759,-0.02426,-0.029132,-0.021337,0.054993,-0.012892,0.029658,0.15471
12760,-0.039851,-0.0093186,-0.027183,0.054019,-0.022311,-0.03303,0.17582
12761,-0.046022,0.008221,-0.037577,0.056617,-0.011592,-0.094743,0.18979
12762,-0.046347,0.014392,-0.046996,0.059216,0.011144,-0.15256,0.19531
12763,-0.043748,0.0056225,-0.051219,0.056942,0.031932,-0.19641,0.19206
12764,-0.041799,-0.014516,-0.050894,0.046548,0.0433,-0.21525,0.18557
12765,-0.04115,-0.037902,-0.054467,0.028684,0.0433,-0.21037,0.18004
12766,-0.043423,-0.055766,-0.063886,0.010495,0.033231,-0.19933,0.17777
12767,-0.046671,-0.060963,-0.073306,-0.007045,0.021538,-0.19966,0.1703
12768,-0.04927,-0.055766,-0.073631,-0.023935,0.015042,-0.22012,0.15666
12769,-0.051219,-0.046996,-0.063237,-0.039201,0.019589,-0.25617,0.13912
12770,-0.050894,-0.039851,-0.045047,-0.04992,0.026085,-0.29125,0.12093
12771,-0.048296,-0.038551,-0.027183,-0.059989,0.034206,-0.31009,0.10924
12772,-0.044723,-0.047321,-0.010943,-0.069733,0.047198,-0.30229,0.10242
12773,-0.0405,-0.063886,-0.00087364,-0.07493,0.061814,-0.27079,0.10047
12774,-0.038227,-0.079802,0.0033489,-0.07428,0.072533,-0.22077,0.10209
12775,-0.037902,-0.089871,0.0010752,-0.071682,0.074806,-0.15711,0.10989
12776,-0.038876,-0.097017,-0.0044465,-0.069408,0.064737,-0.084024,0.11898
12777,-0.041799,-0.09994,-0.011267,-0.069733,0.040052,-0.0099683,0.11833
12778,-0.047971,-0.10124,-0.017439,-0.071357,0.0062721,0.054668,0.10404
12779,-0.059014,-0.098641,-0.021986,-0.072981,-0.027508,0.10696,0.085525
12780,-0.070058,-0.09117,-0.020687,-0.074605,-0.050244,0.14529,0.066686
12781,-0.080776,-0.079477,-0.016789,-0.071682,-0.060963,0.17062,0.047523
12782,-0.088247,-0.067459,-0.013216,-0.06551,-0.059989,0.18492,0.031607
12783,-0.095393,-0.055116,-0.01549,-0.060313,-0.04862,0.18946,0.021538
12784,-0.10254,-0.045372,-0.02361,-0.061937,-0.03303,0.18557,0.013093
12785,-0.10059,-0.040175,-0.034004,-0.071682,-0.018738,0.17517,0.0017248
12786,-0.088896,-0.039851,-0.039851,-0.081426,-0.0099683,0.1638,-0.011592
12787,-0.069408,-0.038227,-0.039201,-0.0837,-0.0093186,0.15536,-0.022636
12788,-0.045372,-0.03173,-0.03173,-0.07493,-0.013216,0.14951,-0.030756
12789,-0.022961,-0.022636,-0.021012,-0.061937,-0.022311,0.13684,-0.037902
12790,-0.0057458,-0.013216,-0.010943,-0.050894,-0.031081,0.11313,-0.046022
12791,0.003024,-0.0057458,-0.0057458,-0.044723,-0.038876,0.080978,-0.054142
12792,0.0088706,0.0014,-0.0057458,-0.038551,-0.046022,0.042975,-0.055116
12793,0.013093,0.0095202,-0.0076946,-0.028807,-0.054467,-0.0011985,-0.04927
12794,0.016666,0.01894,-0.0093186,-0.019063,-0.06551,-0.053817,-0.039851
12795,0.019589,0.030308,-0.0093186,-0.013866,-0.076229,-0.11163,-0.025559
12796,0.019589,0.037454,-0.008669,-0.016464,-0.084999,-0.16393,-0.0080194
12797,0.016341,0.037129,-0.0063954,-0.027508,-0.089546,-0.19933,0.0072465
12798,0.016016,0.033231,-0.0011985,-0.046671,-0.086948,-0.21785,0.011469
12799,0.019589,0.028359,0.008221,-0.067134,-0.079152,-0.22824,0.0017248
12800,0.025436,0.029658,0.01894,-0.081101,-0.069408,-0.24415,-0.016464
12801,0.032582,0.042651,0.024461,-0.079152,-0.060963,-0.26981,-0.034978
12802,0.039402,0.065387,0.019589,-0.066485,-0.060963,-0.29937,-0.045372
12803,0.042001,0.092346,0.0085458,-0.04992,-0.07493,-0.32601,-0.046347
12804,0.035505,0.11638,-0.0011985,-0.037577,-0.09929,-0.34484,-0.037902
12805,0.023162,0.13197,-0.0057458,-0.030756,-0.12657,-0.35556,-0.023935
12806,0.010495,0.13555,-0.0011985,-0.025559,-0.14574,-0.35167,-0.0037969
12807,0.0023744,0.13002,0.011794,-0.018088,-0.14899,-0.31626,0.017965
12808,0.00010078,0.1206,0.027709,-0.0080194,-0.13794,-0.23636,0.03518
12809,0.0017248,0.11443,0.040052,0.0010752,-0.11748,-0.11261,0.048172
12810,0.0046481,0.10891,0.046548,0.0046481,-0.090196,0.033556,0.054019
12811,0.0072465,0.10631,0.044599,0.0020496,-0.060638,0.16088,0.056292
12812,0.011144,0.11118,0.03453,-0.0024977,-0.033354,0.23494,0.054344
12813,0.019264,0.12158,0.01894,-0.0060706,-0.011592,0.24566,0.05142
12814,0.029983,0.13457,0.0088706,-0.0076946,0.0059473,0.20993,0.044924
12815,0.037129,0.14237,0.0049729,-0.008669,0.023162,0.15601,0.03453
12816,0.039727,0.14204,0.008221,-0.011267,0.038428,0.10501,0.020888
12817,0.041351,0.1323,0.014717,-0.015815,0.042651,0.071234,0.0065969
12818,0.039402,0.11573,0.021213,-0.020687,0.03583,0.055318,-0.0057458
12819,0.033881,0.096244,0.023812,-0.028807,0.024786,0.05142,-0.018088
12820,0.028684,0.075781,0.018615,-0.042774,0.019264,0.053044,-0.03173
12821,0.025761,0.057592,0.0039985,-0.060313,0.024137,0.058891,-0.049595
12822,0.02706,0.044924,-0.012892,-0.072331,0.039402,0.06961,-0.068109
12823,0.025436,0.040052,-0.020362,-0.076554,0.057592,0.082277,-0.08305
12824,0.019914,0.043625,-0.014191,-0.073631,0.074482,0.091372,-0.088896
12825,0.011794,0.05142,-0.0024977,-0.06616,0.0852,0.097218,-0.080127
12826,0.0065969,0.06019,0.013743,-0.05804,0.084876,0.097218,-0.06551
12827,0.0095202,0.067011,0.031607,-0.048945,0.07708,0.096244,-0.04992
12828,0.021538,0.075781,0.046873,-0.04115,0.065387,0.10696,-0.033354
12829,0.040702,0.088773,0.055968,-0.03238,0.054019,0.14204,-0.016789
12830,0.06019,0.10436,0.058891,-0.022636,0.044924,0.20018,-0.00054884
12831,0.074482,0.11703,0.057917,-0.013216,0.038428,0.26352,0.011144
12832,0.080978,0.12288,0.051745,-0.0073698,0.032257,0.30282,0.019589
12833,0.076431,0.1245,0.039402,-0.010293,0.025436,0.30022,0.028359
12834,0.066037,0.11995,0.026085,-0.020037,0.01829,0.25345,0.036479
12835,0.055318,0.10859,0.015367,-0.026533,0.013093,0.17485,0.042326
12836,0.05207,0.091696,0.008221,-0.023935,0.011794,0.084226,0.046548
12837,0.058241,0.076106,0.0023744,-0.012892,0.013418,0.00042559,0.049147
12838,0.067986,0.065712,-0.0031473,0.00042559,0.013743,-0.061613,0.046873
12839,0.071234,0.062789,-0.0063954,0.013418,0.011144,-0.10124,0.041351
12840,0.066686,0.060515,-0.0028225,0.028684,0.0065969,-0.1243,0.03518
12841,0.055318,0.054993,0.0033489,0.048822,0.003024,-0.13697,0.029983
12842,0.040052,0.040702,0.0062721,0.072858,0.003024,-0.14736,0.031932
12843,0.025111,0.019914,0.00075039,0.095919,0.0052977,-0.15483,0.034206
12844,0.0091954,-0.0015233,-0.0080194,0.11118,0.0072465,-0.15061,0.030957
12845,-0.0031473,-0.017764,-0.016464,0.11768,0.011794,-0.13015,0.019589
12846,-0.0080194,-0.031406,-0.022961,0.11671,0.021213,-0.093769,0.003024
12847,-0.0060706,-0.044723,-0.028807,0.10989,0.037454,-0.045697,-0.016464
12848,-0.0018481,-0.056741,-0.037252,0.10339,0.059865,0.003024,-0.036602
12849,0.00042559,-0.065186,-0.045372,0.10144,0.085525,0.041351,-0.051868
12850,0.00075039,-0.069733,-0.052518,0.10631,0.11313,0.072858,-0.061288
12851,-0.0011985,-0.06616,-0.05804,0.11313,0.14042,0.10469,-0.064211
12852,-0.0050961,-0.057715,-0.065835,0.11931,0.1638,0.14237,-0.056091
12853,-0.0076946,-0.046347,-0.071682,0.12158,0.17874,0.1781,-0.037252
12854,-0.0054209,-0.043748,-0.072981,0.11931,0.18784,0.19628,-0.013541
12855,-0.0034721,-0.04927,-0.064861,0.11313,0.18914,0.18849,0.0062721
12856,-0.007045,-0.056416,-0.047971,0.10534,0.17907,0.15438,0.011144
12857,-0.017764,-0.058689,-0.03238,0.099817,0.15503,0.10112,0.0020496
12858,-0.033354,-0.050569,-0.022636,0.10112,0.12093,0.037778,-0.011917
