,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11928,-0.038551,-0.044073,-0.36141,-0.092145,-0.0031473,-0.062587,-0.02361
11929,-0.016789,0.013418,-0.38934,-0.06681,0.009845,-0.059339,-0.0041217
11930,0.0046481,0.060515,-0.43449,-0.044398,0.019264,-0.056741,0.011469
11931,0.021863,0.11963,-0.48484,-0.021337,0.015367,-0.067134,0.020888
11932,0.034855,0.21675,-0.53031,0.0059473,-0.0089938,-0.088572,0.025436
11933,0.04395,0.35966,-0.56117,0.042975,-0.046996,-0.11423,0.024461
11934,0.050446,0.52142,-0.56279,0.089098,-0.086623,-0.13145,0.021213
11935,0.053044,0.65914,-0.52674,0.13782,-0.12008,-0.13762,0.016991
11936,0.046548,0.73774,-0.44586,0.17712,-0.14444,-0.13534,0.016016
11937,0.03453,0.73839,-0.31756,0.20018,-0.1636,-0.12885,0.015367
11938,0.026085,0.66368,-0.13632,0.20246,-0.17465,-0.12073,0.016341
11939,0.02641,0.54448,0.10177,0.18329,-0.16523,-0.11358,0.018615
11940,0.032906,0.41131,0.37103,0.14724,-0.12722,-0.10968,0.023812
11941,0.038103,0.28561,0.61009,0.097218,-0.066485,-0.10059,0.028359
11942,0.03583,0.17842,0.74716,0.045899,0.0043233,-0.075579,0.032582
11943,0.027709,0.097543,0.75495,-0.0031473,0.06961,-0.035303,0.03583
11944,0.022512,0.044275,0.64582,-0.042449,0.11541,0.0036737,0.039727
11945,0.024461,0.023162,0.45873,-0.061613,0.13912,0.020888,0.044275
11946,0.032582,0.030308,0.24436,-0.063561,0.14367,0.01017,0.049472
11947,0.045249,0.048497,0.0433,-0.064536,0.13749,-0.020037,0.053044
11948,0.059216,0.046223,-0.11683,-0.086623,0.14074,-0.052518,0.055318
11949,0.070584,0.012443,-0.2055,-0.13632,0.17517,-0.067784,0.057267
11950,0.073832,-0.032705,-0.16847,-0.18374,0.25767,-0.051219,0.063763
11951,0.066037,-0.059989,0.030633,-0.18309,0.38142,0.0052977,0.07708
11952,0.055968,-0.062262,0.35706,-0.10254,0.51817,0.10956,0.097543
11953,0.050771,-0.066485,0.71922,0.039727,0.63348,0.27002,0.12288
11954,0.050771,-0.10644,1.0249,0.20083,0.70461,0.48601,0.14821
11955,0.053369,-0.19641,1.2032,0.34764,0.72864,0.73546,0.16998
11956,0.052395,-0.32698,1.2087,0.46198,0.70851,0.96998,0.18037
11957,0.042975,-0.46892,1.0307,0.52142,0.63413,1.1317,0.1781
11958,0.024786,-0.58033,0.71533,0.5055,0.45451,1.1779,0.16543
11959,0.0062721,-0.62353,0.35284,0.40514,0.11931,1.098,0.14919
11960,-0.0028225,-0.57903,0.046223,0.23948,-0.339,0.91606,0.13262
11961,0.0017248,-0.45333,-0.13664,0.055643,-0.78658,0.67862,0.11346
11962,0.013418,-0.27696,-0.19154,-0.096367,-1.0818,0.44054,0.090397
11963,0.021213,-0.095393,-0.15808,-0.19543,-1.1569,0.24403,0.064413
11964,0.022188,0.04395,-0.098641,-0.25065,-1.0308,0.10566,0.044924
11965,0.021213,0.10371,-0.067459,-0.27858,-0.79145,0.015042,0.034206
11966,0.019264,0.074482,-0.090521,-0.29223,-0.53648,-0.050894,0.02706
11967,0.019264,-0.015815,-0.16035,-0.29612,-0.33607,-0.10514,0.014717
11968,0.023162,-0.11196,-0.24318,-0.2893,-0.21427,-0.14996,-0.0021729
11969,0.029658,-0.16133,-0.2997,-0.27144,-0.15841,-0.17854,-0.019388
11970,0.03583,-0.13632,-0.30165,-0.24415,-0.14119,-0.18666,-0.03303
11971,0.037129,-0.044398,-0.24773,-0.20615,-0.13047,-0.18179,-0.041799
11972,0.031932,0.084551,-0.14704,-0.14476,-0.10676,-0.17205,-0.047321
11973,0.021538,0.21252,-0.012567,-0.038876,-0.05804,-0.16815,-0.054792
11974,0.014717,0.31614,0.13392,0.11801,0.013093,-0.17465,-0.06551
11975,0.015692,0.38857,0.25702,0.29633,0.099167,-0.19056,-0.076879
11976,0.024461,0.43112,0.32361,0.44801,0.18199,-0.21102,-0.09117
11977,0.036154,0.44866,0.32036,0.53506,0.23948,-0.23246,-0.10351
11978,0.049472,0.44379,0.25735,0.54708,0.2593,-0.2565,-0.10903
11979,0.061489,0.42268,0.16056,0.49803,0.2489,-0.28476,-0.10514
11980,0.067986,0.39117,0.059541,0.41131,0.22097,-0.31821,-0.095717
11981,0.068635,0.36096,-0.02426,0.30964,0.18881,-0.35199,-0.086623
11982,0.058241,0.3366,-0.079477,0.20538,0.16283,-0.37635,-0.082725
11983,0.041027,0.31549,-0.10968,0.10891,0.15179,-0.38577,-0.079802
11984,0.027709,0.29308,-0.12657,0.029009,0.15373,-0.38512,-0.073955
11985,0.024786,0.26807,-0.13957,-0.030431,0.15926,-0.38187,-0.06616
11986,0.029983,0.24728,-0.15093,-0.067134,0.16088,-0.37992,-0.053492
11987,0.037129,0.24306,-0.15613,-0.085648,0.14951,-0.37505,-0.037577
11988,0.041351,0.26384,-0.15126,-0.093444,0.12093,-0.36206,-0.018738
11989,0.042651,0.30802,-0.1308,-0.096042,0.078055,-0.3416,-0.0018481
11990,0.040702,0.36713,-0.094093,-0.089546,0.036479,-0.32178,0.0043233
11991,0.036479,0.43957,-0.046671,-0.070707,0.011144,-0.30522,-0.0047713
11992,0.035505,0.53149,0.0052977,-0.034978,0.0078962,-0.29677,-0.026858
11993,0.038753,0.64452,0.052395,0.011469,0.01894,-0.29807,-0.056741
11994,0.042001,0.7686,0.087799,0.060515,0.032906,-0.30197,-0.084999
11995,0.045249,0.88553,0.10891,0.10014,0.042651,-0.30392,-0.098965
11996,0.054019,0.98232,0.11866,0.12125,0.047523,-0.30035,-0.096042
11997,0.073182,1.0629,0.1206,0.12385,0.048822,-0.28378,-0.085324
11998,0.10209,1.1616,0.12028,0.11183,0.04395,-0.25162,-0.076554
11999,0.13197,1.3169,0.12418,0.089423,0.030633,-0.2068,-0.070707
12000,0.15244,1.5303,0.13165,0.061489,0.011469,-0.15483,-0.068109
12001,0.15633,1.7531,0.13684,0.032582,-0.008669,-0.10254,-0.066485
12002,0.14302,1.9025,0.13392,0.0075714,-0.026209,-0.058365,-0.065835
12003,0.11248,1.8954,0.12125,-0.012242,-0.038876,-0.030106,-0.067459
12004,0.075781,1.6891,0.098193,-0.022311,-0.043423,-0.016789,-0.069408
12005,0.042651,1.3182,0.070584,-0.02361,-0.033679,-0.01484,-0.069733
12006,0.023812,0.86734,0.041027,-0.016789,-0.013866,-0.015165,-0.06616
12007,0.01894,0.41683,0.011144,-0.0096434,0.0049729,-0.0093186,-0.059014
12008,0.026085,0.0039985,-0.016464,-0.0024977,0.015042,0.0039985,-0.051219
12009,0.032906,-0.3848,-0.034654,0.0085458,0.021863,0.02706,-0.041475
12010,0.030957,-0.78431,-0.041799,0.024461,0.032582,0.055318,-0.030756
12011,0.017316,-1.2209,-0.039201,0.042651,0.046223,0.080653,-0.017114
12012,-0.011267,-1.6879,-0.03173,0.057592,0.057917,0.097868,0.0023744
12013,-0.04992,-2.1436,-0.025559,0.057917,0.062464,0.099817,0.024137
12014,-0.092794,-2.5159,-0.023285,0.043625,0.055643,0.0852,0.041351
12015,-0.13372,-2.7215,-0.028807,0.01894,0.036479,0.057267,0.046548
12016,-0.1688,-2.7098,-0.044073,-0.011592,0.010495,0.027709,0.039402
12017,-0.19024,-2.486,-0.064861,-0.043748,-0.010943,0.013418,0.026085
12018,-0.19446,-2.1235,-0.085648,-0.070382,-0.019063,0.024461,0.0095202
12019,-0.17757,-1.7136,-0.096367,-0.084999,-0.0096434,0.055968,-0.0018481
12020,-0.14184,-1.3254,-0.088247,-0.086298,0.012768,0.091696,-0.0028225
12021,-0.096042,-0.99868,-0.063237,-0.077528,0.037129,0.12093,0.0088706
12022,-0.051219,-0.74533,-0.029132,-0.070707,0.05207,0.14074,0.029983
12023,-0.014516,-0.5511,0.0075714,-0.075255,0.054993,0.15244,0.05272
12024,0.014068,-0.39876,0.036804,-0.09117,0.044599,0.15958,0.071558
12025,0.031932,-0.28605,0.041351,-0.11683,0.026735,0.16575,0.080003
12026,0.033231,-0.22694,0.01829,-0.15158,0.0056225,0.16965,0.078055
12027,0.01764,-0.23863,-0.026209,-0.18504,-0.01484,0.17257,0.071883
12028,-0.0054209,-0.31594,-0.084999,-0.2016,-0.036927,0.17582,0.070909
12029,-0.023935,-0.42767,-0.15288,-0.19868,-0.063237,0.18946,0.074482
12030,-0.027833,-0.53811,-0.21817,-0.17984,-0.082076,0.22097,0.084551
12031,-0.019388,-0.62093,-0.27079,-0.14119,-0.085648,0.26904,0.099492
12032,-0.0054209,-0.64821,-0.30067,-0.084024,-0.081751,0.32458,0.11411
12033,0.0085458,-0.59527,-0.301,-0.018738,-0.079477,0.37623,0.12418
12034,0.021213,-0.46243,-0.27631,0.042651,-0.078503,0.40871,0.12905
12035,0.033881,-0.28053,-0.23376,0.094295,-0.066485,0.41488,0.1349
12036,0.044275,-0.096042,-0.18764,0.12743,-0.031406,0.39507,0.14107
12037,0.048822,0.053369,-0.14736,0.14074,0.029009,0.35122,0.14659
12038,0.049147,0.15244,-0.11553,0.14042,0.11248,0.29503,0.15049
12039,0.046548,0.20083,-0.094093,0.13457,0.20863,0.24143,0.14821
12040,0.042975,0.21675,-0.089871,0.13002,0.29243,0.20116,0.13295
12041,0.039727,0.22974,-0.10286,0.12548,0.33952,0.17615,0.10599
12042,0.037129,0.26482,-0.11878,0.11768,0.334,0.15276,0.075131
12043,0.037778,0.32913,-0.12235,0.10242,0.28073,0.11508,0.049796
12044,0.040377,0.40091,-0.09994,0.073507,0.20213,0.056292,0.03583
12045,0.038103,0.44606,-0.04862,0.032906,0.12255,-0.015815,0.033556
12046,0.02706,0.44898,0.018615,-0.008669,0.064737,-0.085324,0.038753
12047,0.0065969,0.41391,0.084876,-0.042124,0.042001,-0.14087,0.046548
12048,-0.020037,0.36324,0.13327,-0.059664,0.050771,-0.17724,0.05272
12049,-0.044723,0.32134,0.15698,-0.059014,0.069934,-0.19511,0.054993
12050,-0.064211,0.30412,0.15958,-0.045697,0.078379,-0.2016,0.054344
12051,-0.073306,0.31711,0.15049,-0.030756,0.065712,-0.20323,0.051096
12052,-0.062912,0.36194,0.13847,-0.020362,0.041351,-0.20875,0.045574
12053,-0.031081,0.43307,0.13197,-0.017439,0.023812,-0.22402,0.037778
12054,0.016666,0.52304,0.13749,-0.020037,0.024137,-0.24253,0.028359
12055,0.06831,0.62243,0.15471,-0.026858,0.04395,-0.2565,0.021538
12056,0.10306,0.70916,0.1768,-0.033354,0.073832,-0.26039,0.020888
12057,0.10501,0.75041,0.19531,-0.03238,0.097543,-0.25292,0.022837
12058,0.074157,0.73124,0.2044,-0.01484,0.11086,-0.23896,0.02706
12059,0.02706,0.67245,0.20148,0.019914,0.11443,-0.22791,0.029983
12060,-0.01614,0.60684,0.18557,0.059541,0.10989,-0.22402,0.027709
12061,-0.039851,0.56851,0.15828,0.087149,0.096244,-0.22109,0.014392
12062,-0.045697,0.56559,0.1206,0.092021,0.072533,-0.21167,-0.0050961
12063,-0.040825,0.58638,0.080328,0.074157,0.045574,-0.18049,-0.022961
12064,-0.030431,0.60652,0.044599,0.0433,0.028359,-0.092145,-0.031081
12065,-0.019388,0.60587,0.023487,0.014068,0.024137,0.084876,-0.024585
12066,-0.011592,0.58281,0.019264,0.0020496,0.026085,0.34212,-0.0057458
12067,-0.0050961,0.54513,0.02641,0.0075714,0.025761,0.61074,0.022188
12068,0.0056225,0.50323,0.038753,0.016991,0.011794,0.8001,0.050771
12069,0.021213,0.46393,0.047847,0.022837,-0.027508,0.84817,0.073832
12070,0.036479,0.43437,0.050121,0.019589,-0.091495,0.74976,0.082927
12071,0.046223,0.41131,0.049796,0.0069217,-0.16685,0.55357,0.079029
12072,0.049796,0.39084,0.054019,-0.0093186,-0.23506,0.32621,0.065062
12073,0.049796,0.37558,0.063438,-0.021012,-0.28086,0.11833,0.045899
12074,0.0433,0.37006,0.074482,-0.023285,-0.29612,-0.047646,0.025761
12075,0.030308,0.37753,0.082277,-0.015165,-0.28313,-0.1714,0.0085458
12076,0.011144,0.38857,0.089098,-0.0034721,-0.24903,-0.25617,-0.0021729
12077,-0.0050961,0.39084,0.095269,0.0069217,-0.20485,-0.30522,-0.00054884
12078,-0.0099683,0.3746,0.10047,0.013743,-0.15808,-0.32113,0.0036737
12079,-0.0041217,0.33952,0.10209,0.01829,-0.11066,-0.30749,0.0046481
12080,0.01017,0.28821,0.097868,0.021213,-0.06681,-0.26364,0.00042559
12081,0.02641,0.22779,0.091372,0.022188,-0.034329,-0.19121,-0.0034721
12082,0.037129,0.16185,0.08585,0.025436,-0.026209,-0.10871,-0.0018481
12083,0.039078,0.095269,0.082277,0.035505,-0.046347,-0.040825,0.0069217
12084,0.030308,0.03518,0.07773,0.062789,-0.09182,-0.0050961,0.01829
12085,0.01764,-0.0073698,0.073182,0.11606,-0.14996,-0.0044465,0.02706
12086,0.0049729,-0.028157,0.067661,0.19596,-0.2016,-0.031406,0.028034
12087,-0.0037969,-0.029132,0.058891,0.27879,-0.23376,-0.068109,0.022188
12088,-0.0028225,-0.01549,0.052395,0.3366,-0.22759,-0.094093,0.014068
12089,0.0052977,-0.00022403,0.05207,0.34862,-0.15548,-0.09182,0.0046481
12090,0.01829,0.0026992,0.053694,0.31029,-0.0083442,-0.044723,-0.00087364
12091,0.032582,-0.0060706,0.051096,0.23948,0.18654,0.048822,0.00042559
12092,0.042975,-0.021986,0.042326,0.16185,0.37493,0.17615,0.01017
12093,0.050121,-0.035953,0.028359,0.094295,0.50713,0.31127,0.028684
12094,0.056617,-0.043099,0.016341,0.042651,0.56104,0.43274,0.051096
12095,0.067661,-0.046022,0.008221,0.0069217,0.54058,0.52402,0.067986
12096,0.082277,-0.041475,0.0036737,-0.019388,0.46165,0.56689,0.079029
12097,0.096569,-0.030106,0.0049729,-0.041475,0.34602,0.55292,0.087799
12098,0.10761,-0.01484,0.013093,-0.061288,0.20311,0.48049,0.095919
12099,0.11411,-0.0021729,0.029333,-0.075904,0.0095202,0.34894,0.10404
12100,0.11248,0.0043233,0.049472,-0.079152,-0.26949,0.17257,0.11216
12101,0.10599,0.0056225,0.065712,-0.063886,-0.61119,-0.02426,0.11768
12102,0.092021,0.0036737,0.066686,-0.031406,-0.91586,-0.21265,0.11573
12103,0.072208,0.016991,0.049472,0.0062721,-1.0779,-0.37278,0.10599
12104,0.051096,0.074806,0.019914,0.039402,-1.0565,-0.49361,0.094295
12105,0.033556,0.18329,-0.0096434,0.061165,-0.88955,-0.57156,0.08585
12106,0.025111,0.32166,-0.026533,0.070909,-0.65666,-0.60242,0.083576
12107,0.025761,0.44639,-0.02426,0.070909,-0.43936,-0.5956,0.088448
12108,0.029009,0.51135,-0.0054209,0.065062,-0.28216,-0.56701,0.099492
12109,0.032582,0.48049,0.022512,0.057267,-0.19511,-0.52869,0.10826
12110,0.035505,0.34277,0.047523,0.056292,-0.16328,-0.49361,0.10404
12111,0.036154,0.12125,0.065387,0.065387,-0.1636,-0.46502,0.083251
12112,0.032582,-0.13567,0.076106,0.078379,-0.17107,-0.44618,0.052395
12113,0.020888,-0.38057,0.083251,0.0852,-0.16653,-0.43254,0.020239
12114,-0.0021729,-0.59072,0.094295,0.081627,-0.1334,-0.41663,-0.0067202
12115,-0.029782,-0.76612,0.11378,0.067336,-0.068758,-0.40071,-0.027833
12116,-0.053817,-0.91098,0.1362,0.041676,0.028359,-0.38155,-0.042449
12117,-0.064211,-1.0318,0.15406,0.0046481,0.16088,-0.35329,-0.050894
12118,-0.060313,-1.1185,0.16965,-0.037252,0.32004,-0.31009,-0.052843
12119,-0.046347,-1.1458,0.18297,-0.077853,0.49478,-0.24935,-0.054142
12120,-0.028157,-1.0945,0.18492,-0.11131,0.66823,-0.17562,-0.054467
12121,-0.0089938,-0.9662,0.1664,-0.13729,0.82056,-0.097017,-0.051868
12122,0.0062721,-0.7921,0.12093,-0.15841,0.9349,-0.017439,-0.048296
12123,0.01829,-0.61671,0.046223,-0.17237,1.0073,0.057917,-0.038227
12124,0.032906,-0.46925,-0.051868,-0.17497,1.0349,0.11833,-0.024909
12125,0.048497,-0.36044,-0.15808,-0.16555,0.99953,0.15438,-0.010293
12126,0.059216,-0.29417,-0.25487,-0.15126,0.86019,0.16445,-0.0024977
12127,0.057917,-0.26299,-0.33315,-0.14444,0.57241,0.14594,-0.0050961
12128,0.044275,-0.25422,-0.38869,-0.14834,0.13067,0.10047,-0.020362
12129,0.019589,-0.24903,-0.42117,-0.16068,-0.3783,0.038428,-0.043423
12130,-0.011267,-0.23701,-0.43157,-0.17335,-0.8077,-0.016464,-0.067459
12131,-0.037252,-0.21427,-0.41793,-0.17952,-1.0373,-0.042449,-0.080451
12132,-0.047321,-0.18309,-0.3822,-0.17432,-1.0321,-0.03238,-0.076229
12133,-0.036927,-0.14866,-0.32763,-0.15905,-0.847,0.008221,-0.061288
12134,-0.011917,-0.11456,-0.2539,-0.13762,-0.57968,0.063438,-0.042449
12135,0.015367,-0.081426,-0.15743,-0.11033,-0.32568,0.11866,-0.024909
12136,0.034855,-0.050569,-0.04115,-0.076879,-0.14249,0.169,-0.0096434
12137,0.042001,-0.027183,0.082277,-0.037252,-0.03238,0.21837,0.00010078
12138,0.037454,-0.010943,0.19466,0.0078962,0.026085,0.26579,0.0043233
12139,0.026735,-0.0011985,0.27781,0.06084,0.051745,0.31062,0.0072465
12140,0.015367,0.0062721,0.31257,0.11151,0.054668,0.35122,0.016666
12141,0.01017,0.016341,0.29762,0.14854,0.042975,0.37623,0.030633
12142,0.014392,0.03453,0.24338,0.16608,0.024786,0.37753,0.045574
12143,0.025761,0.057917,0.16965,0.16445,0.013093,0.35349,0.055643
12144,0.037778,0.080653,0.094945,0.15373,0.018615,0.31062,0.062139
12145,0.048172,0.10047,0.029983,0.14594,0.046548,0.2606,0.06084
12146,0.054993,0.11411,-0.012892,0.14626,0.084226,0.2161,0.053044
12147,0.055643,0.11931,-0.034654,0.15601,0.11541,0.18199,0.035505
12148,0.042001,0.11346,-0.04115,0.16965,0.13295,0.15601,0.013093
12149,0.01764,0.10404,-0.040825,0.17192,0.13295,0.14204,-0.0073698
12150,-0.010618,0.10112,-0.035953,0.14756,0.11606,0.13555,-0.019388
12151,-0.03238,0.11573,-0.020037,0.090722,0.089423,0.13327,-0.023285
12152,-0.043748,0.14951,0.016666,0.0026992,0.057592,0.13035,-0.020362
12153,-0.044398,0.19206,0.072858,-0.10611,0.024137,0.12385,-0.015165
12154,-0.037252,0.23266,0.13879,-0.21102,-0.0083442,0.11638,-0.010618
12155,-0.029132,0.26514,0.19239,-0.28346,-0.036278,0.11183,-0.010618
12156,-0.019388,0.29308,0.22,-0.30782,-0.047971,0.10696,-0.014191
12157,-0.0037969,0.32328,0.22389,-0.28735,-0.041475,0.098842,-0.021012
12158,0.021863,0.35836,0.21447,-0.23376,-0.021986,0.092021,-0.030106
12159,0.055318,0.39539,0.207,-0.16718,-0.0015233,0.088773,-0.034978
12160,0.089748,0.42105,0.20343,-0.10579,0.0091954,0.079029,-0.031406
12161,0.11378,0.42982,0.19823,-0.062262,0.0049729,0.048497,-0.026858
12162,0.1245,0.423,0.18232,-0.037252,-0.011267,0.0026992,-0.026209
12163,0.12418,0.40351,0.15179,-0.023935,-0.029782,-0.037902,-0.031406
12164,0.11995,0.37201,0.10956,-0.013866,-0.046671,-0.050244,-0.03303
12165,0.11183,0.33628,0.066362,-0.0011985,-0.059014,-0.028157,-0.027508
12166,0.10047,0.30282,0.027385,0.014068,-0.060638,0.012443,-0.016789
12167,0.089423,0.27456,-0.0037969,0.028684,-0.048945,0.047198,-0.0050961
12168,0.078055,0.25118,-0.028807,0.037454,-0.024585,0.061814,0.0017248
12169,0.062789,0.22941,-0.047971,0.041676,0.011469,0.053694,-0.0018481
12170,0.042975,0.2083,-0.064536,0.045574,0.058891,0.03583,-0.015165
12171,0.019589,0.18751,-0.081426,0.054993,0.11443,0.027709,-0.027508
12172,-0.00054884,0.16575,-0.09994,0.070584,0.1703,0.042975,-0.032705
12173,-0.011592,0.14204,-0.11845,0.090072,0.21935,0.090072,-0.03303
12174,-0.011592,0.11443,-0.14087,0.10859,0.25702,0.16088,-0.034978
12175,-0.0063954,0.090397,-0.1597,0.12093,0.28106,0.23851,-0.041799
12176,0.0010752,0.070909,-0.1714,0.12645,0.28593,0.30315,-0.047646
12177,0.0088706,0.049472,-0.17757,0.12645,0.27684,0.3457,-0.04862
12178,0.014392,0.025436,-0.17854,0.1258,0.25897,0.37006,-0.043423
12179,0.015692,0.00042559,-0.17335,0.12353,0.23948,0.38597,-0.03173
12180,0.01894,-0.034978,-0.15646,0.12093,0.22032,0.39474,-0.012892
12181,0.029983,-0.097666,-0.1282,0.11573,0.20018,0.39474,0.0091954
12182,0.045899,-0.18926,-0.094743,0.10794,0.18264,0.38207,0.030633
12183,0.066037,-0.28573,-0.06551,0.096569,0.16835,0.35836,0.049472
12184,0.089423,-0.35361,-0.043423,0.085525,0.15503,0.33173,0.070584
12185,0.11118,-0.36596,-0.030106,0.076755,0.14367,0.31159,0.092996
12186,0.12418,-0.31269,-0.023935,0.073832,0.13814,0.30087,0.11183
12187,0.12483,-0.20031,-0.021337,0.082277,0.13782,0.2908,0.1271
12188,0.11508,-0.051868,-0.017439,0.10209,0.13879,0.27002,0.13555
12189,0.099492,0.10566,-0.0093186,0.1271,0.13912,0.23396,0.13522
12190,0.080328,0.24371,0.0043233,0.15341,0.13879,0.18751,0.12483
12191,0.062789,0.36648,0.022512,0.17485,0.14042,0.14496,0.10924
12192,0.056292,0.50063,0.045249,0.18849,0.14626,0.11248,0.099817
12193,0.059865,0.66855,0.071883,0.19596,0.15373,0.084551,0.096244
12194,0.067986,0.84298,0.10242,0.19758,0.15926,0.048497,0.092021
12195,0.069934,0.95276,0.12743,0.19563,0.15991,0.0046481,0.078055
12196,0.058566,0.93977,0.13522,0.18524,0.15828,-0.036927,0.050446
12197,0.02706,0.80855,0.11898,0.16478,0.15373,-0.059014,0.016991
12198,-0.022961,0.62828,0.079354,0.13782,0.13977,-0.047321,-0.012892
12199,-0.084024,0.5003,0.031932,0.11118,0.11216,-0.016464,-0.035953
12200,-0.15093,0.49543,-0.01484,0.08585,0.076755,0.0010752,-0.055116
12201,-0.21979,0.60976,-0.055116,0.056617,0.044275,-0.02426,-0.069733
12202,-0.28281,0.77379,-0.085973,0.024137,0.025436,-0.097991,-0.076229
12203,-0.32308,0.8891,-0.10676,-0.007045,0.024461,-0.20875,-0.077528
12204,-0.32633,0.8852,-0.11293,-0.026209,0.032582,-0.33185,-0.076879
12205,-0.28768,0.73969,-0.10091,-0.030106,0.037129,-0.43871,-0.076554
12206,-0.21525,0.46685,-0.069083,-0.01614,0.032582,-0.51634,-0.07493
12207,-0.1282,0.092996,-0.027508,0.016666,0.024461,-0.55759,-0.069083
12208,-0.047321,-0.35329,0.0091954,0.066037,0.01829,-0.56864,-0.059339
12209,0.0095202,-0.84148,0.028359,0.12353,0.01764,-0.56539,-0.047646
12210,0.030308,-1.3446,0.011794,0.1755,0.025436,-0.56019,-0.040175
12211,0.021538,-1.8377,-0.044398,0.21252,0.034855,-0.55532,-0.044398
12212,-0.0057458,-2.2781,-0.13827,0.22779,0.038428,-0.54687,-0.055766
12213,-0.038227,-2.6117,-0.25098,0.22519,0.037454,-0.53193,-0.069408
12214,-0.062262,-2.7819,-0.35816,0.20473,0.029983,-0.51017,-0.081426
12215,-0.067784,-2.7575,-0.43579,0.17355,0.012119,-0.48354,-0.088247
12216,-0.058365,-2.5535,-0.47542,0.13879,-0.01549,-0.45463,-0.084999
12217,-0.04115,-2.2164,-0.47672,0.10469,-0.051868,-0.42442,-0.073631
12218,-0.024909,-1.7928,-0.44813,0.072208,-0.094418,-0.39616,-0.060638
12219,-0.013541,-1.3261,-0.39876,0.037454,-0.13729,-0.36791,-0.050244
12220,-0.0080194,-0.85901,-0.33997,0.00010078,-0.17042,-0.33315,-0.043423
12221,-0.0050961,-0.43612,-0.27696,-0.038227,-0.18601,-0.28313,-0.036278
12222,-0.00022403,-0.091495,-0.20843,-0.069408,-0.17919,-0.22272,-0.026858
12223,0.011469,0.15828,-0.1334,-0.084024,-0.15451,-0.15776,-0.016464
12224,0.029333,0.32069,-0.053492,-0.075255,-0.12333,-0.087922,-0.0031473
12225,0.05207,0.40871,0.026735,-0.038227,-0.09929,-0.0099683,0.016341
12226,0.074157,0.44671,0.094295,0.017965,-0.086298,0.084551,0.037129
12227,0.087149,0.461,0.13457,0.072858,-0.081101,0.20733,0.051096
12228,0.092996,0.4701,0.1362,0.10534,-0.07428,0.347,0.056942
12229,0.094945,0.47724,0.099167,0.095594,-0.052843,0.47724,0.057917
12230,0.095919,0.48666,0.039402,0.049472,0.00075039,0.56689,0.053044
12231,0.095919,0.50225,-0.019712,-0.00087364,0.098842,0.58735,0.044599
12232,0.092346,0.52629,-0.062262,-0.02361,0.23006,0.53343,0.037778
12233,0.084226,0.5565,-0.085648,-0.01549,0.36356,0.42592,0.03583
12234,0.066686,0.58735,-0.089871,0.0056225,0.46165,0.30347,0.038103
12235,0.043625,0.61269,-0.075904,0.020888,0.49511,0.20311,0.042651
12236,0.016991,0.6273,-0.050244,0.020239,0.46263,0.15049,0.048497
12237,-0.0067202,0.63088,-0.017114,0.0023744,0.3759,0.14691,0.056617
12238,-0.020687,0.61724,0.023487,-0.019063,0.24533,0.18102,0.067986
12239,-0.022311,0.5854,0.078704,-0.023935,0.045899,0.23851,0.076106
12240,-0.014516,0.54383,0.15568,-0.0057458,-0.25682,0.29795,0.080328
12241,-0.0021729,0.49933,0.2593,0.030633,-0.6349,0.33108,0.079354
12242,0.0088706,0.4636,0.39442,0.079029,-0.99121,0.31906,0.075456
12243,0.017316,0.46717,0.56332,0.1362,-1.2098,0.26125,0.06961
12244,0.023812,0.53376,0.74846,0.19434,-1.2283,0.17355,0.059865
12245,0.030308,0.65361,0.89982,0.24338,-1.0692,0.074806,0.045899
12246,0.03518,0.78841,0.95926,0.27424,-0.81614,-0.015815,0.031607
12247,0.033556,0.89202,0.89949,0.28333,-0.55792,-0.084999,0.016666
12248,0.026085,0.93522,0.73806,0.27002,-0.35426,-0.13469,0.0014
12249,0.01764,0.90729,0.52726,0.24176,-0.22304,-0.17627,-0.015165
12250,0.012443,0.81439,0.32556,0.20765,-0.14899,-0.21817,-0.030756
12251,0.010495,0.67408,0.17062,0.18134,-0.10124,-0.25845,-0.041799
12252,0.012119,0.49868,0.066686,0.16933,-0.047971,-0.29223,-0.046996
