,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11451,0.083576,0.012443,-0.033354,0.063113,0.13814,1.8457,0.071883
11452,0.050771,0.011144,-0.017114,0.039402,0.12645,1.6111,0.090072
11453,0.020239,0.011469,0.0033489,0.02641,0.12483,1.2211,0.091696
11454,0.0017248,0.014717,0.025761,0.020239,0.13522,0.70396,0.077405
11455,-0.00054884,0.022837,0.048172,0.016016,0.15893,0.1284,0.056292
11456,0.008221,0.037454,0.069285,0.0062721,0.20116,-0.41046,0.041676
11457,0.01764,0.056292,0.092021,-0.0018481,0.26417,-0.82101,0.039402
11458,0.025111,0.080328,0.11963,0.0056225,0.34147,-1.038,0.048822
11459,0.034855,0.10534,0.15049,0.030308,0.41423,-1.0643,0.064413
11460,0.05207,0.13197,0.1768,0.063438,0.46587,-0.94834,0.080978
11461,0.075781,0.16185,0.18881,0.092346,0.47627,-0.76904,0.094295
11462,0.097218,0.18557,0.17842,0.10436,0.42365,-0.60177,0.097543
11463,0.10761,0.19563,0.14886,0.098193,0.28366,-0.50205,0.089423
11464,0.10534,0.19141,0.10631,0.077405,0.049796,-0.49491,0.06896
11465,0.095919,0.17257,0.063113,0.046873,-0.23603,-0.55012,0.039078
11466,0.086175,0.14854,0.029983,0.013418,-0.49361,-0.60859,0.013418
11467,0.080978,0.12645,0.010495,-0.022636,-0.63977,-0.61151,-0.00054884
11468,0.07708,0.11313,-0.0034721,-0.053817,-0.64334,-0.5394,-0.0050961
11469,0.074157,0.10826,-0.014516,-0.078503,-0.53486,-0.42345,-0.0083442
11470,0.073507,0.10696,-0.02426,-0.095068,-0.37278,-0.31951,-0.0089938
11471,0.078055,0.10079,-0.032705,-0.10189,-0.21005,-0.26397,-0.007045
11472,0.086824,0.088773,-0.040825,-0.096042,-0.0824,-0.26137,-0.0041217
11473,0.099167,0.075456,-0.050569,-0.078827,-0.0047713,-0.2906,-0.0037969
11474,0.10826,0.067661,-0.062587,-0.056741,0.030957,-0.32243,0.00010078
11475,0.10859,0.061814,-0.072656,-0.035303,0.04395,-0.3403,0.0052977
11476,0.10306,0.053694,-0.078178,-0.018413,0.047847,-0.34257,0.0043233
11477,0.095269,0.040377,-0.080127,-0.007045,0.050121,-0.34225,-0.0041217
11478,0.086824,0.026085,-0.079152,-0.00054884,0.048172,-0.34939,-0.017439
11479,0.078055,0.011469,-0.081751,0.0069217,0.032582,-0.36726,-0.030756
11480,0.066686,0.00042559,-0.086948,0.015692,0.003024,-0.39129,-0.042124
11481,0.055968,-0.0060706,-0.092794,0.023487,-0.037252,-0.41988,-0.054142
11482,0.046548,-0.008669,-0.092469,0.027385,-0.090521,-0.44813,-0.070707
11483,0.037129,-0.010618,-0.084349,0.030633,-0.15061,-0.46178,-0.088896
11484,0.023487,-0.014516,-0.069408,0.043625,-0.20518,-0.45625,-0.10319
11485,0.0043233,-0.02361,-0.056091,0.071558,-0.2448,-0.43319,-0.10449
11486,-0.019388,-0.03173,-0.046347,0.10729,-0.26202,-0.38772,-0.093444
11487,-0.038227,-0.032055,-0.040175,0.13879,-0.25487,-0.32276,-0.073306
11488,-0.046022,-0.024585,-0.040175,0.15861,-0.23279,-0.24448,-0.04927
11489,-0.048945,-0.012892,-0.045047,0.1638,-0.20745,-0.16718,-0.025884
11490,-0.048945,-0.008669,-0.04992,0.15406,-0.18731,-0.10221,-0.0028225
11491,-0.047646,-0.013216,-0.051868,0.1336,-0.1753,-0.053817,0.019264
11492,-0.043748,-0.019063,-0.046347,0.10891,-0.16945,-0.023285,0.039727
11493,-0.039201,-0.019712,-0.034329,0.089423,-0.1675,-0.020687,0.055968
11494,-0.036278,-0.015165,-0.017764,0.071883,-0.16782,-0.059664,0.062789
11495,-0.031406,-0.0093186,-0.00087364,0.054993,-0.16782,-0.15191,0.06084
11496,-0.022636,-0.008669,0.013093,0.037129,-0.1701,-0.29515,0.048497
11497,-0.010293,-0.01614,0.020888,0.020239,-0.17205,-0.46437,0.026085
11498,-0.00022403,-0.026533,0.022188,0.015042,-0.1688,-0.62093,-0.00087364
11499,0.0036737,-0.035953,0.019914,0.033881,-0.15711,-0.73169,-0.025234
11500,0.00075039,-0.042449,0.016341,0.071234,-0.13469,-0.78821,-0.040825
11501,-0.012567,-0.04927,0.01017,0.10826,-0.10286,-0.80217,-0.044073
11502,-0.035953,-0.05804,0.0033489,0.12613,-0.065835,-0.77067,-0.034329
11503,-0.060313,-0.068758,-0.0044465,0.11736,-0.021661,-0.64334,-0.011592
11504,-0.079152,-0.077853,-0.008669,0.090397,0.037778,-0.3416,0.026085
11505,-0.09117,-0.081101,-0.0073698,0.059216,0.11606,0.14626,0.080978
11506,-0.091495,-0.073631,-0.00054884,0.038753,0.21058,0.7267,0.14756
11507,-0.078503,-0.055441,0.0095202,0.037778,0.31029,1.2665,0.2187
11508,-0.055766,-0.028807,0.019914,0.056292,0.40416,1.6667,0.28333
11509,-0.029132,0.0014,0.028034,0.0852,0.48082,1.8944,0.3327
11510,0.00075039,0.029333,0.03453,0.10989,0.52661,1.9814,0.36681
11511,0.029333,0.048822,0.03583,0.11963,0.53019,1.9623,0.37915
11512,0.049796,0.059216,0.033231,0.11151,0.49446,1.845,0.36648
11513,0.061814,0.056617,0.026085,0.089098,0.43307,1.6478,0.33303
11514,0.067986,0.040702,0.016991,0.056292,0.36453,1.4182,0.29373
11515,0.069285,0.020564,0.0023744,0.021213,0.30964,1.2094,0.258
11516,0.062464,0.0046481,-0.019712,-0.011917,0.27846,1.0476,0.23071
11517,0.051096,-0.0021729,-0.043748,-0.035303,0.26157,0.92483,0.2161
11518,0.040052,-0.0041217,-0.062912,-0.046347,0.24598,0.81017,0.2083
11519,0.033231,-0.0057458,-0.072981,-0.049595,0.22097,0.6744,0.20051
11520,0.030957,-0.010293,-0.076554,-0.052193,0.18751,0.50063,0.19206
11521,0.029009,-0.016464,-0.07493,-0.056741,0.15471,0.296,0.18751
11522,0.025761,-0.021986,-0.068109,-0.061613,0.12743,0.0852,0.18881
11523,0.022188,-0.023935,-0.054142,-0.060313,0.10404,-0.10189,0.19758
11524,0.022837,-0.018413,-0.031081,-0.052843,0.080653,-0.24156,0.2135
11525,0.02641,-0.0028225,-0.0021729,-0.045047,0.046873,-0.31756,0.22422
11526,0.026085,0.016341,0.019914,-0.043099,0.0062721,-0.33218,0.21447
11527,0.020564,0.033556,0.031932,-0.048296,-0.03303,-0.2958,0.17907
11528,0.0075714,0.04395,0.034855,-0.055766,-0.060313,-0.21947,0.12353
11529,-0.012242,0.047523,0.031607,-0.065835,-0.069408,-0.10806,0.057917
11530,-0.033679,0.048822,0.026085,-0.075255,-0.062912,0.033231,-0.0054209
11531,-0.047321,0.054019,0.021213,-0.082076,-0.047971,0.18524,-0.055116
11532,-0.04992,0.062789,0.016666,-0.082076,-0.03303,0.32134,-0.085973
11533,-0.043099,0.067986,0.013743,-0.076554,-0.024909,0.4191,-0.097017
11534,-0.03173,0.06831,0.016341,-0.06616,-0.023285,0.47237,-0.093769
11535,-0.023935,0.066686,0.026735,-0.05804,-0.028807,0.48049,-0.089546
11536,-0.022311,0.065712,0.048822,-0.054467,-0.038551,0.44086,-0.090521
11537,-0.026858,0.062139,0.073182,-0.056091,-0.047321,0.36194,-0.10091
11538,-0.032705,0.054668,0.092996,-0.059989,-0.054142,0.25865,-0.12365
11539,-0.034329,0.044599,0.10404,-0.062587,-0.063886,0.1349,-0.15711
11540,-0.030756,0.038103,0.10469,-0.062262,-0.075579,-0.0093186,-0.19673
11541,-0.025234,0.039078,0.097543,-0.062262,-0.092145,-0.17302,-0.23961
11542,-0.02426,0.047523,0.08585,-0.067134,-0.11261,-0.34095,-0.28151
11543,-0.03173,0.058241,0.075456,-0.077203,-0.13469,-0.48744,-0.31821
11544,-0.047321,0.065062,0.073507,-0.086298,-0.15483,-0.58195,-0.34712
11545,-0.064211,0.070259,0.088448,-0.077853,-0.16523,-0.60696,-0.36628
11546,-0.069733,0.07708,0.13132,-0.034654,-0.16133,-0.56539,-0.36953
11547,-0.060963,0.089098,0.20635,0.054019,-0.14834,-0.47769,-0.35394
11548,-0.045372,0.10566,0.30282,0.17939,-0.13534,-0.36953,-0.32666
11549,-0.031081,0.12158,0.39507,0.31224,-0.12917,-0.26624,-0.2997
11550,-0.020687,0.13457,0.45451,0.41683,-0.12982,-0.18894,-0.28346
11551,-0.0067202,0.14237,0.46035,0.46847,-0.13697,-0.15158,-0.27469
11552,0.013418,0.14399,0.40838,0.45613,-0.14769,-0.15158,-0.26527
11553,0.038428,0.14204,0.31451,0.38305,-0.15841,-0.17887,-0.2461
11554,0.062139,0.13684,0.20181,0.26417,-0.16555,-0.22661,-0.21232
11555,0.074482,0.1271,0.093645,0.12255,-0.17432,-0.30067,-0.17465
11556,0.06831,0.11476,0.0095202,-0.013866,-0.19478,-0.41078,-0.14411
11557,0.046223,0.10306,-0.0405,-0.12203,-0.23051,-0.5524,-0.12885
11558,0.017316,0.098193,-0.057715,-0.18926,-0.27339,-0.71188,-0.13015
11559,-0.0067202,0.10274,-0.051868,-0.2172,-0.30944,-0.87233,-0.14184
11560,-0.014516,0.11606,-0.030106,-0.21135,-0.3312,-1.0169,-0.15418
11561,-0.0099683,0.13652,-0.0011985,-0.18309,-0.34452,-1.137,-0.15776
11562,-0.0034721,0.15958,0.026735,-0.14281,-0.35751,-1.2306,-0.14964
11563,0.0010752,0.18232,0.044599,-0.098965,-0.37408,-1.29,-0.12885
11564,0.0026992,0.19921,0.05142,-0.061937,-0.38577,-1.303,-0.098965
11565,0.0036737,0.20376,0.050771,-0.033679,-0.37473,-1.2624,-0.065186
11566,-0.00087364,0.18914,0.049472,-0.01614,-0.32795,-1.1591,-0.036278
11567,-0.0057458,0.15471,0.047847,-0.0044465,-0.23863,-0.98894,-0.010618
11568,-0.0076946,0.10794,0.044599,0.0072465,-0.10644,-0.7632,0.015692
11569,-0.0031473,0.06019,0.039727,0.023812,0.055318,-0.51764,0.047847
11570,0.0043233,0.019914,0.030957,0.048172,0.22747,-0.30359,0.0865
11571,0.0091954,-0.01484,0.01764,0.075131,0.38337,-0.16003,0.12937
11572,0.009845,-0.043099,0.00010078,0.095919,0.5016,-0.093444,0.16965
11573,0.0075714,-0.069733,-0.021337,0.10274,0.57501,-0.082076,0.20668
11574,0.00075039,-0.097017,-0.047646,0.091696,0.61269,-0.095717,0.23201
11575,-0.0080194,-0.12885,-0.077203,0.065062,0.6273,-0.11488,0.24241
11576,-0.01549,-0.16263,-0.11163,0.033556,0.62113,-0.12625,0.23461
11577,-0.017764,-0.19901,-0.15191,0.0046481,0.59093,-0.11878,0.21967
11578,-0.018413,-0.23863,-0.19348,-0.019388,0.53733,-0.075579,0.20408
11579,-0.024585,-0.27956,-0.23441,-0.040825,0.4727,0.0033489,0.18687
11580,-0.037577,-0.31496,-0.26722,-0.061288,0.40449,0.10729,0.16998
11581,-0.050569,-0.34549,-0.2893,-0.075579,0.33758,0.22779,0.15633
11582,-0.053168,-0.37213,-0.29872,-0.080127,0.28008,0.37103,0.15016
11583,-0.04115,-0.39259,-0.2971,-0.074605,0.24013,0.56202,0.15341
11584,-0.020037,-0.40234,-0.28573,-0.058365,0.21675,0.82966,0.16575
11585,0.0023744,-0.39616,-0.26527,-0.033679,0.20311,1.1853,0.18524
11586,0.016341,-0.37375,-0.24091,-0.0031473,0.19466,1.6004,0.20538
11587,0.018615,-0.3403,-0.2172,0.026735,0.18297,1.9993,0.22032
11588,0.014392,-0.30002,-0.19706,0.05207,0.15406,2.2777,0.23234
11589,0.0085458,-0.25325,-0.18049,0.070909,0.096244,2.3517,0.24143
11590,0.0046481,-0.20096,-0.16523,0.082277,0.010495,2.2013,0.24046
11591,0.0072465,-0.14639,-0.14834,0.087799,-0.093444,1.8752,0.22454
11592,0.019914,-0.09182,-0.12463,0.092996,-0.19251,1.4796,0.19531
11593,0.039727,-0.040825,-0.092145,0.10014,-0.26592,1.1256,0.1677
11594,0.060515,0.0039985,-0.050569,0.11054,-0.301,0.88812,0.15373
11595,0.07773,0.043625,-0.0073698,0.12353,-0.28768,0.78971,0.15276
11596,0.087799,0.078704,0.029658,0.13165,-0.21525,0.81244,0.15991
11597,0.09462,0.11118,0.048172,0.12483,-0.080127,0.90274,0.1677
11598,0.097868,0.13879,0.045249,0.10599,0.091047,0.99499,0.16705
11599,0.10112,0.15828,0.02641,0.084551,0.24695,1.0219,0.15471
11600,0.10436,0.16868,0.0036737,0.069934,0.33173,0.94432,0.131
11601,0.10664,0.1703,-0.01614,0.06019,0.31646,0.76177,0.10144
11602,0.10729,0.16738,-0.028482,0.049147,0.21188,0.5107,0.073507
11603,0.10371,0.1638,-0.032705,0.031932,0.058891,0.25345,0.045899
11604,0.092996,0.15991,-0.032055,0.009845,-0.092794,0.055968,0.021538
11605,0.078055,0.15341,-0.030106,-0.0096434,-0.20388,-0.034654,0.0069217
11606,0.063763,0.14399,-0.029782,-0.021337,-0.2539,-0.0099683,0.008221
11607,0.057267,0.13295,-0.031406,-0.024909,-0.2435,0.10177,0.026085
11608,0.057917,0.12255,-0.029782,-0.021986,-0.19576,0.24923,0.054668
11609,0.06084,0.11216,-0.020362,-0.018413,-0.14769,0.36453,0.083901
11610,0.059216,0.10436,-0.0057458,-0.016464,-0.13047,0.37915,0.10144
11611,0.053369,0.10469,0.011144,-0.021337,-0.15516,0.26027,0.094295
11612,0.044599,0.11183,0.025761,-0.029457,-0.20745,0.030633,0.059216
11613,0.032257,0.11703,0.032906,-0.037902,-0.26819,-0.25065,0.0091954
11614,0.020888,0.11443,0.032906,-0.043423,-0.32341,-0.51374,-0.037577
11615,0.009845,0.10664,0.029658,-0.040175,-0.36336,-0.71383,-0.06551
11616,-0.0018481,0.095919,0.029009,-0.026533,-0.38512,-0.84375,-0.07493
11617,-0.014516,0.084226,0.035505,-0.0047713,-0.38837,-0.92235,-0.076229
11618,-0.023285,0.073182,0.054993,0.02706,-0.37733,-0.9727,-0.078503
11619,-0.021012,0.065712,0.088773,0.073182,-0.36044,-1.0088,-0.08305
11620,-0.0034721,0.063113,0.13002,0.13977,-0.34095,-1.038,-0.090521
11621,0.024461,0.064413,0.16575,0.21772,-0.32406,-1.0601,-0.10286
11622,0.051096,0.067011,0.17907,0.28268,-0.31366,-1.0688,-0.11521
11623,0.069285,0.066362,0.16185,0.31257,-0.31301,-1.0461,-0.12008
11624,0.07773,0.061489,0.11378,0.3038,-0.31594,-0.9675,-0.10838
11625,0.074482,0.050446,0.050771,0.27521,-0.31301,-0.84375,-0.08305
11626,0.06084,0.037129,-0.0093186,0.24695,-0.29742,-0.72974,-0.054792
11627,0.042975,0.025111,-0.052843,0.22357,-0.26754,-0.69174,-0.03173
11628,0.023812,0.012443,-0.077853,0.19758,-0.23246,-0.7554,-0.020362
11629,0.0072465,-0.0011985,-0.088572,0.15893,-0.2016,-0.89539,-0.022636
11630,-0.0054209,-0.01614,-0.09117,0.10177,-0.17822,-1.0594,-0.039851
11631,-0.017439,-0.032055,-0.089546,0.033556,-0.15678,-1.2088,-0.068434
11632,-0.032055,-0.045047,-0.0837,-0.035628,-0.1334,-1.3319,-0.096692
11633,-0.050569,-0.049595,-0.072006,-0.09117,-0.11163,-1.4349,-0.12268
11634,-0.068434,-0.045047,-0.04927,-0.1243,-0.094093,-1.521,-0.14671
11635,-0.078503,-0.034978,-0.013866,-0.13664,-0.076554,-1.5876,-0.1675
11636,-0.075579,-0.019063,0.031282,-0.13664,-0.059014,-1.6236,-0.17789
11637,-0.059664,0.0065969,0.081627,-0.13567,-0.04862,-1.6064,-0.17692
11638,-0.041475,0.038753,0.1336,-0.14249,-0.046347,-1.5132,-0.16815
11639,-0.028807,0.070909,0.18102,-0.15483,-0.043423,-1.3384,-0.15905
11640,-0.026858,0.087474,0.2174,-0.1675,-0.02426,-1.0939,-0.14964
11641,-0.033679,0.085525,0.24273,-0.17757,0.01829,-0.8051,-0.13697
11642,-0.04115,0.072208,0.26125,-0.18666,0.06831,-0.51245,-0.12203
11643,-0.04115,0.063113,0.28041,-0.19933,0.10501,-0.25845,-0.10514
11644,-0.034978,0.066362,0.30445,-0.21557,0.11671,-0.067134,-0.089871
11645,-0.026858,0.080978,0.33075,-0.23409,0.11054,0.066686,-0.072981
11646,-0.019388,0.10371,0.34472,-0.24415,0.10144,0.16445,-0.051219
11647,-0.012567,0.12872,0.3314,-0.23961,0.10079,0.2515,-0.025884
11648,-0.0044465,0.14886,0.28561,-0.21882,0.10826,0.34764,-0.0044465
11649,0.0046481,0.16088,0.2148,-0.18764,0.11963,0.45386,0.0091954
11650,0.01017,0.16056,0.14107,-0.15061,0.12775,0.54318,0.015367
11651,0.0088706,0.14951,0.076755,-0.11553,0.13132,0.57696,0.017965
11652,0.0049729,0.13555,0.02641,-0.086623,0.13522,0.53733,0.020564
11653,0.0059473,0.1245,-0.0067202,-0.063237,0.14172,0.44151,0.028034
11654,0.015692,0.12158,-0.021012,-0.041475,0.15276,0.32556,0.039402
11655,0.033231,0.1271,-0.017439,-0.019388,0.17907,0.22519,0.052395
11656,0.051096,0.14107,-0.00022403,0.0033489,0.22877,0.15471,0.063438
11657,0.062139,0.15211,0.026085,0.029983,0.29503,0.093645,0.069934
11658,0.065712,0.15146,0.048822,0.054993,0.35804,0.0069217,0.066362
11659,0.06019,0.131,0.059541,0.071234,0.39182,-0.13469,0.054668
11660,0.046223,0.092021,0.051745,0.070584,0.37948,-0.339,0.038428
11661,0.026735,0.042651,0.022512,0.05272,0.32296,-0.57286,0.024137
11662,0.008221,-0.0080194,-0.019712,0.02641,0.24501,-0.78269,0.010495
11663,-0.0041217,-0.054142,-0.063561,-0.00087364,0.17615,-0.92657,-0.008669
11664,-0.0096434,-0.09117,-0.09994,-0.021012,0.13522,-0.98699,-0.039851
11665,-0.011592,-0.12235,-0.13145,-0.033354,0.12483,-0.96847,-0.085324
11666,-0.01549,-0.15158,-0.15808,-0.038876,0.13684,-0.88857,-0.13307
11667,-0.02361,-0.17822,-0.18212,-0.0405,0.15568,-0.75962,-0.17205
11668,-0.031406,-0.19608,-0.19966,-0.040175,0.1703,-0.57124,-0.19186
11669,-0.033679,-0.19511,-0.20615,-0.037577,0.1742,-0.2932,-0.18536
11670,-0.026858,-0.17562,-0.20031,-0.034004,0.1664,0.093321,-0.14931
11671,-0.013541,-0.14054,-0.18569,-0.034654,0.15893,0.57598,-0.095068
11672,0.0052977,-0.098965,-0.16263,-0.045047,0.16315,1.1184,-0.034329
11673,0.02641,-0.060638,-0.13567,-0.063561,0.18102,1.6686,0.015692
11674,0.042651,-0.035628,-0.10644,-0.0824,0.20798,2.1675,0.046873
11675,0.05272,-0.026209,-0.080127,-0.094093,0.23104,2.5528,0.057917
11676,0.056942,-0.029457,-0.061613,-0.092145,0.24371,2.7824,0.052395
11677,0.055643,-0.037577,-0.046671,-0.070707,0.24695,2.8441,0.041027
11678,0.05142,-0.048945,-0.033679,-0.03238,0.24533,2.7574,0.038428
11679,0.049796,-0.058365,-0.021012,0.0091954,0.23689,2.5463,0.050446
11680,0.05142,-0.061937,-0.008669,0.046873,0.20863,2.2283,0.071558
11681,0.05272,-0.054792,0.0091954,0.07773,0.15146,1.8232,0.092346
11682,0.053694,-0.03303,0.036804,0.10209,0.069934,1.3802,0.10566
11683,0.054019,-0.0011985,0.069285,0.12125,-0.012892,0.97322,0.11118
11684,0.054344,0.030308,0.10112,0.13879,-0.077853,0.64582,0.10924
11685,0.054344,0.054993,0.1258,0.15698,-0.1191,0.3837,0.10469
11686,0.049796,0.075131,0.14139,0.17939,-0.14022,0.13749,0.10014
11687,0.0433,0.090722,0.14269,0.20993,-0.14671,-0.13697,0.097868
11688,0.039727,0.10404,0.1284,0.2515,-0.14281,-0.44131,0.096244
11689,0.039727,0.11476,0.10014,0.29633,-0.12917,-0.72682,0.092996
11690,0.042975,0.12028,0.065062,0.33758,-0.11033,-0.92528,0.088124
11691,0.050446,0.12223,0.027709,0.36031,-0.090845,-0.98082,0.082602
11692,0.054019,0.12093,-0.0099683,0.35154,-0.073955,-0.86941,0.075781
11693,0.049147,0.11638,-0.047971,0.31322,-0.061937,-0.61119,0.067986
11694,0.035505,0.10534,-0.0824,0.25345,-0.059014,-0.27046,0.058566
11695,0.019264,0.084876,-0.10806,0.18881,-0.067784,0.062464,0.050121
11696,0.01017,0.059541,-0.11813,0.13392,-0.083375,0.30217,0.046223
11697,0.012443,0.038753,-0.11715,0.095919,-0.097991,0.39312,0.047523
11698,0.020239,0.023812,-0.10579,0.074806,-0.10481,0.33368,0.054668
11699,0.029333,0.016341,-0.082076,0.067986,-0.10546,0.18167,0.06084
11700,0.03453,0.012119,-0.051544,0.070909,-0.09994,0.040377,0.062789
11701,0.031932,0.011469,-0.022961,0.076431,-0.090521,0.014068,0.056617
11702,0.023162,0.013743,-0.0031473,0.079354,-0.075904,0.16348,0.04395
11703,0.012768,0.016991,0.0075714,0.080653,-0.048296,0.49511,0.031282
11704,0.0056225,0.021213,0.0088706,0.078379,-0.0050961,0.95601,0.020239
11705,-0.0011985,0.024461,0.0049729,0.072858,0.049472,1.4513,0.013093
11706,-0.011267,0.027385,0.0010752,0.065062,0.10144,1.8707,0.01017
11707,-0.020037,0.033881,0.0036737,0.05207,0.1336,2.1156,0.010495
11708,-0.020362,0.047198,0.014717,0.029333,0.14074,2.1331,0.020239
11709,-0.010943,0.067336,0.03518,-0.00054884,0.12807,1.9246,0.037129
11710,0.0036737,0.092021,0.064413,-0.028157,0.11281,1.5387,0.054019
11711,0.01764,0.11541,0.10242,-0.039851,0.10274,1.0489,0.059865
11712,0.024786,0.13197,0.13944,-0.026533,0.096893,0.54935,0.048172
11713,0.01894,0.1323,0.16348,0.0095202,0.092996,0.12483,0.020239
11714,0.0039985,0.11866,0.16965,0.054993,0.088773,-0.17887,-0.01614
11715,-0.010293,0.099817,0.16445,0.096244,0.0865,-0.37992,-0.049595
11716,-0.018088,0.079029,0.15796,0.12418,0.0865,-0.53258,-0.069408
11717,-0.018088,0.06084,0.15796,0.1323,0.0865,-0.69141,-0.073955
11718,-0.013216,0.046873,0.1664,0.11638,0.081627,-0.87655,-0.072331
11719,-0.011267,0.037454,0.17127,0.078379,0.066037,-1.0799,-0.069408
11720,-0.012567,0.025436,0.15796,0.026735,0.038753,-1.2722,-0.068109
11721,-0.019712,0.0056225,0.12028,-0.027833,-0.00087364,-1.4213,-0.072656
11722,-0.033354,-0.023285,0.064088,-0.072981,-0.050244,-1.5025,-0.083375
11723,-0.050244,-0.052843,0.0075714,-0.10189,-0.10156,-1.5021,-0.092469
11724,-0.064211,-0.071357,-0.033679,-0.11683,-0.14054,-1.4161,-0.099615
11725,-0.071357,-0.079802,-0.054142,-0.12398,-0.1636,-1.2537,-0.10709
11726,-0.073306,-0.085973,-0.062262,-0.12787,-0.17367,-1.0429,-0.11943
11727,-0.068758,-0.092145,-0.071682,-0.1282,-0.17822,-0.82588,-0.13145
11728,-0.058365,-0.10156,-0.091495,-0.12495,-0.18504,-0.64204,-0.13859
11729,-0.04115,-0.11553,-0.11845,-0.12008,-0.19836,-0.52186,-0.13697
11730,-0.020037,-0.13372,-0.14346,-0.11326,-0.22142,-0.47509,-0.1269
11731,-0.007045,-0.15288,-0.1623,-0.10838,-0.24805,-0.49523,-0.10838
11732,-0.0067202,-0.16393,-0.17237,-0.10741,-0.26592,-0.55889,-0.086298
11733,-0.016789,-0.16165,-0.17627,-0.10416,-0.26689,-0.63197,-0.060638
11734,-0.025234,-0.14541,-0.17367,-0.095393,-0.25195,-0.68199,-0.031406
11735,-0.02361,-0.1217,-0.1649,-0.079152,-0.22532,-0.69401,-0.00087364
11736,-0.012567,-0.098641,-0.15093,-0.062262,-0.19738,-0.6794,0.029658
11737,-0.0018481,-0.080451,-0.13469,-0.051868,-0.17659,-0.65731,0.051745
11738,0.0059473,-0.065186,-0.1191,-0.052843,-0.16588,-0.64302,0.067661
11739,0.0049729,-0.055116,-0.097666,-0.060963,-0.15711,-0.63425,0.079679
11740,-0.0057458,-0.053168,-0.069408,-0.067459,-0.13827,-0.60891,0.095594
11741,-0.020362,-0.057715,-0.036278,-0.066485,-0.10319,-0.53811,0.11573
11742,-0.032705,-0.061937,-0.0067202,-0.058689,-0.051868,-0.40363,0.1336
11743,-0.038227,-0.062912,0.015692,-0.045372,0.011794,-0.22077,0.14269
11744,-0.034004,-0.062587,0.028684,-0.031406,0.092671,-0.031081,0.14074
11745,-0.022311,-0.064536,0.033231,-0.016789,0.19758,0.1206,0.12645
11746,-0.0060706,-0.067134,0.035505,-0.0018481,0.32913,0.20473,0.10826
11747,0.0091954,-0.068109,0.039402,0.012119,0.47172,0.2096,0.09397
11748,0.016666,-0.067459,0.042975,0.021863,0.59515,0.13457,0.0865
11749,0.015367,-0.068109,0.0433,0.029333,0.67213,-0.0093186,0.083576
11750,0.008221,-0.070707,0.042651,0.029009,0.69324,-0.19771,0.078379
11751,-0.00022403,-0.070058,0.042651,0.023162,0.66498,-0.39551,0.067661
11752,-0.0034721,-0.060638,0.042975,0.017965,0.5906,-0.56766,0.050121
11753,-0.00087364,-0.041475,0.042651,0.01764,0.43892,-0.68037,0.029009
11754,0.0046481,-0.022311,0.041676,0.017965,0.16185,-0.7187,0.0088706
11755,0.0075714,-0.014516,0.042001,0.016341,-0.22337,-0.68394,0.00042559
11756,0.0046481,-0.01484,0.049796,0.016016,-0.61021,-0.5852,0.0088706
11757,-0.0037969,-0.015165,0.062789,0.01764,-0.87948,-0.43741,0.032906
11758,-0.011592,-0.013866,0.07708,0.024137,-0.96165,-0.26527,0.066037
11759,-0.012567,-0.014191,0.091047,0.031932,-0.86421,-0.090521,0.10079
11760,-0.0041217,-0.018413,0.10274,0.041027,-0.65179,0.069934,0.131
11761,0.0075714,-0.025234,0.11216,0.050771,-0.40331,0.20343,0.15373
11762,0.016016,-0.031406,0.11995,0.065062,-0.18796,0.31322,0.1651
11763,0.019264,-0.03173,0.12613,0.081303,-0.04115,0.40579,0.16478
11764,0.01764,-0.025559,0.13002,0.096569,0.030957,0.48536,0.15991
11765,0.013418,-0.017439,0.1284,0.10664,0.042975,0.55195,0.15666
11766,0.0056225,-0.013541,0.12028,0.10501,0.026085,0.60457,0.15536
11767,-0.0018481,-0.011592,0.10534,0.091047,0.0039985,0.63737,0.15698
11768,-0.0076946,-0.0073698,0.08585,0.072533,-0.0080194,0.64354,0.15893
11769,-0.0093186,0.0056225,0.059865,0.060515,-0.0089938,0.61821,0.16283
11770,-0.0067202,0.026735,0.029333,0.06019,-0.0041217,0.57014,0.16965
11771,-0.0015233,0.053369,-0.0024977,0.067661,0.0023744,0.50713,0.1781
