,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5611,0.026735,0.041027,-0.087597,0.0062721,0.054993,0.15601,0.15763
5612,0.034855,0.033881,-0.087922,0.0020496,0.054344,0.27716,0.15828
5613,0.037778,0.029983,-0.08305,0.0020496,0.055643,0.36324,0.15276
5614,0.034855,0.02706,-0.07493,-0.00054884,0.058891,0.37201,0.1362
5615,0.02706,0.022188,-0.06551,-0.0060706,0.06019,0.29665,0.10794
5616,0.01829,0.014392,-0.056741,-0.01549,0.054993,0.15991,0.078704
5617,0.013093,0.0017248,-0.04862,-0.025234,0.045574,-0.0024977,0.061814
5618,0.011469,-0.0093186,-0.045047,-0.03238,0.033556,-0.1623,0.057592
5619,0.008221,-0.022636,-0.044723,-0.077203,-0.0031473,-0.30489,0.058891
5620,-0.008669,-0.050894,-0.04992,-0.23051,-0.097666,-0.42702,0.06019
5621,-0.038551,-0.088247,-0.056416,-0.44618,-0.21882,-0.52609,0.065062
5622,-0.059339,-0.10514,-0.059339,-0.55889,-0.27176,-0.59202,0.074482
5623,-0.052193,-0.084999,-0.054792,-0.48386,-0.2133,-0.61996,0.080978
5624,-0.017764,-0.038227,-0.045372,-0.27014,-0.079802,-0.61671,0.080003
5625,0.028034,0.010819,-0.033679,-0.026209,0.058241,-0.59592,0.071234
5626,0.061165,0.042326,-0.024909,0.15016,0.14561,-0.57351,0.062139
5627,0.073507,0.054993,-0.023285,0.22324,0.16738,-0.55954,0.058566
5628,0.070584,0.058891,-0.026858,0.2096,0.13977,-0.55467,0.055318
5629,0.061165,0.061814,-0.031081,0.15244,0.097543,-0.55272,0.052395
5630,0.05272,0.064413,-0.034654,0.093321,0.070259,-0.5433,0.050446
5631,0.048822,0.067011,-0.034654,0.061814,0.066362,-0.51732,0.049796
5632,0.052395,0.066362,-0.03173,0.064413,0.076106,-0.46827,0.049472
5633,0.061489,0.062464,-0.029457,0.088773,0.082602,-0.39519,0.050121
5634,0.072533,0.056617,-0.03173,0.11573,0.081627,-0.30165,0.048497
5635,0.081627,0.05142,-0.035628,0.1323,0.078055,-0.19901,0.045249
5636,0.086175,0.049796,-0.035953,0.13132,0.075781,-0.095068,0.041676
5637,0.082927,0.049472,-0.034654,0.097868,0.063438,0.0036737,0.036479
5638,0.059541,0.03518,-0.034004,-0.032055,-0.011917,0.09462,0.034855
5639,0.014392,0.003024,-0.036927,-0.26494,-0.16068,0.17517,0.035505
5640,-0.028482,-0.025559,-0.045047,-0.45463,-0.2919,0.24111,0.03583
5641,-0.041799,-0.02426,-0.056741,-0.4608,-0.30749,0.2986,0.032582
5642,-0.017439,0.0072465,-0.066485,-0.28898,-0.19966,0.35284,0.023487
5643,0.022837,0.048497,-0.071682,-0.044073,-0.033679,0.40643,0.01017
5644,0.056617,0.078379,-0.071357,0.16445,0.11768,0.45938,-0.0015233
5645,0.073832,0.0852,-0.067459,0.27976,0.2096,0.5159,-0.0041217
5646,0.075781,0.072533,-0.059014,0.30347,0.23624,0.58151,0.0056225
5647,0.067336,0.049472,-0.047971,0.27034,0.21675,0.65004,0.017965
5648,0.051745,0.029658,-0.035303,0.21967,0.18362,0.70656,0.023812
5649,0.035505,0.018615,-0.020687,0.18297,0.15601,0.72897,0.01829
5650,0.022512,0.019589,-0.0031473,0.1729,0.14139,0.70104,0.0062721
5651,0.016341,0.030308,0.013093,0.17972,0.13749,0.62828,-0.0044465
5652,0.01894,0.047198,0.022512,0.18816,0.13879,0.53701,-0.0083442
5653,0.024137,0.064088,0.024137,0.18849,0.13717,0.45418,-0.0044465
5654,0.028034,0.073182,0.023487,0.18167,0.12775,0.39182,-0.00054884
5655,0.02641,0.066362,0.026735,0.16445,0.10956,0.33952,-0.0031473
5656,0.014717,0.042975,0.032906,0.095269,0.050446,0.27749,-0.0093186
5657,-0.011917,-0.0034721,0.041676,-0.091495,-0.085648,0.18849,-0.017114
5658,-0.041799,-0.057065,0.050771,-0.32568,-0.24968,0.078379,-0.024585
5659,-0.048945,-0.081101,0.058891,-0.43027,-0.3325,-0.030431,-0.032705
5660,-0.02361,-0.062912,0.064737,-0.33543,-0.29288,-0.1217,-0.04115
5661,0.019914,-0.020687,0.066037,-0.10546,-0.17172,-0.19121,-0.049595
5662,0.057917,0.020564,0.065387,0.13912,-0.039851,-0.24415,-0.060638
5663,0.078704,0.044599,0.064737,0.30769,0.054344,-0.28313,-0.07428
5664,0.080003,0.046223,0.064413,0.36908,0.091047,-0.30977,-0.088572
5665,0.072208,0.030957,0.062139,0.34537,0.078055,-0.32731,-0.10189
5666,0.063113,0.009845,0.060515,0.28008,0.034855,-0.3429,-0.11293
5667,0.057917,-0.0076946,0.060515,0.2135,-0.018413,-0.36368,-0.11975
5668,0.054019,-0.01614,0.059541,0.16965,-0.06616,-0.39064,-0.12073
5669,0.043625,-0.015815,0.058241,0.15146,-0.098965,-0.42182,-0.11586
5670,0.023487,-0.007045,0.056292,0.14756,-0.11358,-0.45495,-0.10774
5671,-0.0050961,0.0036737,0.053694,0.14626,-0.11098,-0.48256,-0.10091
5672,-0.029782,0.0095202,0.05142,0.13879,-0.096367,-0.49653,-0.097341
5673,-0.043748,0.0069217,0.051745,0.1258,-0.075904,-0.49166,-0.097341
5674,-0.046996,-0.0021729,0.059216,0.087799,-0.060963,-0.47022,-0.098965
5675,-0.057715,-0.027508,0.072533,-0.043099,-0.098316,-0.43709,-0.097341
5676,-0.0837,-0.070707,0.081627,-0.27111,-0.19186,-0.39519,-0.086948
5677,-0.10611,-0.10676,0.079354,-0.44976,-0.26072,-0.34225,-0.068434
5678,-0.09994,-0.10676,0.065062,-0.44066,-0.23409,-0.27826,-0.04115
5679,-0.064536,-0.071357,0.05207,-0.2578,-0.123,-0.20875,-0.0060706
5680,-0.017439,-0.020362,0.05207,-0.0073698,0.020888,-0.13989,0.030308
5681,0.021538,0.02641,0.064737,0.19953,0.14529,-0.073306,0.057267
5682,0.038753,0.053369,0.081303,0.30899,0.21707,-0.020687,0.073507
5683,0.038753,0.058566,0.09397,0.32328,0.23396,0.0069217,0.080003
5684,0.030308,0.049796,0.10079,0.27944,0.20668,0.0049729,0.082277
5685,0.020239,0.038428,0.10436,0.21512,0.15828,-0.025234,0.082927
5686,0.013093,0.030633,0.10566,0.15861,0.11281,-0.076229,0.083251
5687,0.011144,0.024461,0.10566,0.11736,0.080003,-0.13145,0.088448
5688,0.012768,0.015367,0.10306,0.0865,0.061814,-0.17302,0.092671
5689,0.012443,0.00010078,0.099492,0.064088,0.053369,-0.19089,0.089748
5690,0.0033489,-0.020037,0.096569,0.048497,0.047523,-0.18666,0.077405
5691,-0.012242,-0.038876,0.092671,0.037454,0.039402,-0.17075,0.059865
5692,-0.029132,-0.04927,0.090722,0.026085,0.029333,-0.15905,0.042326
5693,-0.050894,-0.060638,0.091372,-0.037577,-0.007045,-0.161,0.025761
5694,-0.082076,-0.079802,0.095269,-0.21005,-0.10254,-0.17692,0.015042
5695,-0.10871,-0.098965,0.096569,-0.4176,-0.21232,-0.19348,0.01894
5696,-0.10741,-0.087922,0.089748,-0.49848,-0.24838,-0.18926,0.033231
5697,-0.071357,-0.044073,0.076106,-0.39422,-0.18342,-0.15353,0.048497
5698,-0.013866,0.013093,0.059865,-0.17302,-0.056741,-0.086948,0.055318
5699,0.042975,0.061814,0.042651,0.051096,0.068635,0.0026992,0.055643
5700,0.083251,0.088773,0.028684,0.19661,0.14984,0.10534,0.050446
5701,0.10177,0.093645,0.020564,0.24338,0.17387,0.19888,0.042326
5702,0.10631,0.0865,0.020239,0.21545,0.14886,0.25832,0.03583
5703,0.10306,0.078704,0.023487,0.15016,0.10079,0.27456,0.038428
5704,0.096244,0.078055,0.024137,0.090072,0.048497,0.25248,0.046223
5705,0.088124,0.082927,0.021863,0.057917,0.010495,0.2083,0.051745
5706,0.079029,0.0865,0.016341,0.049796,-0.0060706,0.15991,0.048822
5707,0.06896,0.084876,0.0085458,0.05142,-0.0011985,0.11573,0.034206
5708,0.057917,0.078379,-0.0024977,0.049796,0.016666,0.080003,0.011469
5709,0.043625,0.071234,-0.013216,0.039078,0.034206,0.055968,-0.015165
5710,0.025111,0.065712,-0.018088,0.020239,0.042326,0.040052,-0.042449
5711,0.0072465,0.06019,-0.014516,-0.02361,0.023487,0.023487,-0.065186
5712,-0.01549,0.040702,-0.0037969,-0.17042,-0.06616,0.0010752,-0.077853
5713,-0.048296,0.00075039,0.0088706,-0.41078,-0.22239,-0.021337,-0.080776
5714,-0.073631,-0.030756,0.021213,-0.58553,-0.34192,-0.03238,-0.071357
5715,-0.068434,-0.028482,0.032906,-0.56376,-0.33997,-0.024585,-0.052843
5716,-0.031081,0.0075714,0.046223,-0.36661,-0.22597,0.0010752,-0.031406
5717,0.021538,0.057592,0.059865,-0.10611,-0.069083,0.03518,-0.015165
5718,0.067336,0.10144,0.073832,0.10436,0.058891,0.066037,-0.0063954
5719,0.092996,0.12807,0.086175,0.21415,0.12255,0.091372,-0.0093186
5720,0.096569,0.13587,0.091047,0.22714,0.12483,0.10501,-0.019712
5721,0.089423,0.13132,0.081303,0.17939,0.093645,0.10306,-0.03303
5722,0.079679,0.12515,0.058891,0.11411,0.055968,0.088124,-0.046022
5723,0.070909,0.12255,0.033881,0.062464,0.029658,0.072858,-0.055116
5724,0.063113,0.12255,0.015367,0.037778,0.019264,0.062139,-0.058689
5725,0.057917,0.11606,0.0036737,0.03518,0.022837,0.061814,-0.051219
5726,0.053694,0.10144,-0.0041217,0.041027,0.033231,0.066362,-0.034978
5727,0.047847,0.079354,-0.01484,0.047523,0.042651,0.067011,-0.019388
5728,0.040702,0.052395,-0.030431,0.046873,0.046223,0.064088,-0.011267
5729,0.029333,0.026085,-0.047646,0.032257,0.041676,0.059865,-0.012242
5730,0.0065969,-0.0063954,-0.063561,-0.04927,-0.0028225,0.05207,-0.019063
5731,-0.039526,-0.051544,-0.077203,-0.24513,-0.1191,0.037778,-0.028157
5732,-0.093769,-0.095393,-0.086298,-0.45983,-0.24773,0.021863,-0.037902
5733,-0.11845,-0.10936,-0.089871,-0.52869,-0.28476,0.016341,-0.047971
5734,-0.098641,-0.084024,-0.088896,-0.40461,-0.20453,0.01829,-0.054792
5735,-0.049595,-0.034004,-0.085324,-0.16425,-0.058365,0.01894,-0.055116
5736,0.0014,0.015042,-0.087272,0.074482,0.082277,0.017316,-0.04862
5737,0.032257,0.048497,-0.093444,0.22649,0.17127,0.014392,-0.036602
5738,0.034855,0.062789,-0.098965,0.27229,0.19791,0.015367,-0.020362
5739,0.01894,0.059216,-0.10124,0.23818,0.17257,0.021213,-0.0028225
5740,0.00010078,0.044924,-0.096692,0.17582,0.12223,0.029658,0.013093
5741,-0.010943,0.022837,-0.084349,0.131,0.072533,0.031607,0.022512
5742,-0.012242,0.00075039,-0.069083,0.11801,0.038428,0.020888,0.022837
5743,-0.0057458,-0.015165,-0.05739,0.12613,0.023487,0.00075039,0.016991
5744,-0.0018481,-0.023935,-0.051544,0.13977,0.023162,-0.018413,0.0078962
5745,-0.0057458,-0.030756,-0.04992,0.14432,0.028034,-0.027833,0.00075039
5746,-0.017439,-0.039201,-0.053817,0.1336,0.031932,-0.026858,-0.0011985
5747,-0.03303,-0.046022,-0.059339,0.10664,0.028034,-0.024585,-0.0011985
5748,-0.04927,-0.051868,-0.064536,0.048497,-0.00054884,-0.031081,-0.00022403
5749,-0.071682,-0.072981,-0.065186,-0.10611,-0.093769,-0.056741,-0.00022403
5750,-0.098965,-0.10871,-0.059014,-0.33575,-0.23474,-0.09994,-0.0018481
5751,-0.11033,-0.1295,-0.04927,-0.48679,-0.33055,-0.14346,-0.0037969
5752,-0.089546,-0.11293,-0.040175,-0.44651,-0.31529,-0.17075,-0.0015233
5753,-0.04862,-0.068758,-0.03303,-0.24643,-0.2068,-0.17659,0.010495
5754,-0.0093186,-0.021337,-0.027833,0.0052977,-0.068758,-0.16068,0.029009
5755,0.010495,0.009845,-0.024909,0.2044,0.039727,-0.13047,0.045249
5756,0.0075714,0.017316,-0.02426,0.30185,0.090397,-0.097666,0.053044
5757,-0.010618,0.0043233,-0.022311,0.30315,0.089748,-0.077203,0.048822
5758,-0.03238,-0.019063,-0.016789,0.25085,0.061814,-0.07493,0.042651
5759,-0.050244,-0.045047,-0.011917,0.19336,0.031607,-0.087272,0.0433
5760,-0.057715,-0.06616,-0.0093186,0.16153,0.014717,-0.10059,0.05272
5761,-0.054142,-0.079152,-0.010293,0.15406,0.016341,-0.10384,0.062464
5762,-0.042774,-0.0824,-0.012892,0.15926,0.035505,-0.089871,0.066037
5763,-0.030431,-0.076879,-0.016464,0.1625,0.062789,-0.063561,0.058891
5764,-0.020687,-0.06616,-0.021986,0.15926,0.087149,-0.024909,0.045249
5765,-0.016789,-0.055116,-0.027508,0.14984,0.10306,0.027709,0.033231
5766,-0.018413,-0.047646,-0.028807,0.12775,0.099492,0.095269,0.029333
5767,-0.03303,-0.058365,-0.025234,0.034855,0.044599,0.17355,0.031932
5768,-0.068109,-0.093769,-0.017439,-0.16945,-0.083375,0.26644,0.036154
5769,-0.10579,-0.13242,-0.010618,-0.37798,-0.21817,0.38695,0.039727
5770,-0.11586,-0.13957,-0.008669,-0.42442,-0.2591,0.53863,0.045249
5771,-0.089546,-0.11131,-0.0089938,-0.27599,-0.18569,0.70104,0.056942
5772,-0.042449,-0.064536,-0.0067202,-0.026858,-0.052843,0.84103,0.071558
5773,0.0062721,-0.016464,0.00075039,0.19986,0.068635,0.93847,0.081303
5774,0.043625,0.023162,0.011144,0.32913,0.13782,0.98752,0.080003
5775,0.063113,0.047847,0.022837,0.35187,0.15373,0.97745,0.071234
5776,0.06831,0.056942,0.031282,0.30445,0.1362,0.90696,0.061165
5777,0.064413,0.053044,0.037454,0.23364,0.11183,0.78776,0.055318
5778,0.062139,0.040052,0.042651,0.16998,0.095269,0.64582,0.05272
5779,0.062464,0.026735,0.047847,0.12678,0.088773,0.49771,0.051745
5780,0.066686,0.019589,0.05272,0.10469,0.085525,0.35706,0.051745
5781,0.070909,0.020564,0.06019,0.097218,0.078379,0.23039,0.053044
5782,0.073832,0.025111,0.06896,0.10047,0.067011,0.12125,0.050446
5783,0.072533,0.029333,0.076106,0.10956,0.059541,0.025761,0.041676
5784,0.064737,0.031607,0.080328,0.11508,0.061489,-0.053168,0.032906
5785,0.049796,0.022837,0.081952,0.081627,0.048822,-0.10741,0.02641
5786,0.01829,-0.0067202,0.07773,-0.064536,-0.028807,-0.13859,0.019589
5787,-0.022636,-0.046022,0.073182,-0.2893,-0.161,-0.15093,-0.00054884
5788,-0.047971,-0.063237,0.06831,-0.43417,-0.25065,-0.13989,-0.030431
5789,-0.038876,-0.039201,0.063113,-0.39097,-0.23409,-0.10709,-0.056741
5790,-0.0015233,0.016016,0.06019,-0.19283,-0.12592,-0.062262,-0.067784
5791,0.042001,0.076106,0.059216,0.051096,0.014068,-0.020037,-0.060963
5792,0.076106,0.11898,0.057267,0.23981,0.12905,0.0095202,-0.045047
5793,0.091372,0.13555,0.054019,0.32361,0.18979,0.024137,-0.028807
5794,0.09397,0.12905,0.050446,0.31809,0.19823,0.013743,-0.019712
5795,0.0865,0.11313,0.048822,0.26677,0.17582,-0.023285,-0.019388
5796,0.074806,0.099167,0.047847,0.21058,0.14139,-0.077203,-0.025884
5797,0.066037,0.094945,0.04395,0.17322,0.10696,-0.12592,-0.03238
5798,0.066686,0.10014,0.03518,0.15471,0.082927,-0.15093,-0.034978
5799,0.075131,0.11118,0.020239,0.14529,0.069285,-0.15321,-0.031081
5800,0.086175,0.1206,0.003024,0.13457,0.057592,-0.14899,-0.022961
5801,0.089423,0.1271,-0.011917,0.1206,0.047523,-0.14866,-0.01484
5802,0.081627,0.13132,-0.021661,0.10306,0.033881,-0.15483,-0.0093186
5803,0.062789,0.13002,-0.025559,0.073182,0.010495,-0.16685,-0.0034721
5804,0.028684,0.10534,-0.022636,-0.029132,-0.058365,-0.18699,0.0088706
5805,-0.02361,0.051096,-0.016789,-0.23571,-0.18926,-0.21265,0.025436
5806,-0.070382,-0.0099683,-0.015815,-0.43417,-0.31334,-0.23376,0.040702
5807,-0.084674,-0.035953,-0.020687,-0.47509,-0.33835,-0.23993,0.05272
5808,-0.059664,-0.016789,-0.023935,-0.3364,-0.2474,-0.22921,0.06084
5809,-0.013541,0.029333,-0.019388,-0.10709,-0.094418,-0.20875,0.063438
5810,0.031282,0.075781,-0.0073698,0.10306,0.05272,-0.18926,0.062139
5811,0.061165,0.10436,0.0065969,0.22454,0.14984,-0.17822,0.058891
5812,0.070259,0.11183,0.014717,0.24825,0.18492,-0.1727,0.05272
5813,0.061814,0.10534,0.011794,0.2044,0.169,-0.17075,0.046873
5814,0.046548,0.09397,0.0014,0.14042,0.12645,-0.17594,0.043625
5815,0.03583,0.081952,-0.008669,0.087149,0.0852,-0.18861,0.045249
5816,0.028684,0.067986,-0.011592,0.062789,0.059865,-0.20225,0.048497
5817,0.019589,0.054019,-0.0063954,0.059865,0.051096,-0.20908,0.053044
5818,0.003024,0.04395,0.0033489,0.066037,0.05272,-0.20713,0.056942
5819,-0.021337,0.036479,0.015692,0.070259,0.059216,-0.2016,0.056617
5820,-0.043423,0.025111,0.027709,0.067986,0.061489,-0.19576,0.048172
5821,-0.057715,0.0075714,0.034206,0.057592,0.054668,-0.18991,0.034855
5822,-0.06681,-0.022311,0.033881,0.0056225,0.01829,-0.19219,0.015692
5823,-0.089546,-0.072006,0.030308,-0.15483,-0.084349,-0.2081,-0.0060706
5824,-0.12333,-0.13404,0.028034,-0.38057,-0.22174,-0.23051,-0.029457
5825,-0.14184,-0.17075,0.024786,-0.5079,-0.2945,-0.24188,-0.045047
5826,-0.12463,-0.16295,0.024461,-0.44748,-0.25,-0.23279,-0.04862
5827,-0.079152,-0.12268,0.025111,-0.24448,-0.11586,-0.20908,-0.041799
5828,-0.029132,-0.067784,0.02706,-0.0093186,0.0433,-0.18894,-0.027833
5829,0.0049729,-0.018088,0.030308,0.16575,0.16348,-0.18049,-0.01484
5830,0.01829,0.020239,0.037129,0.24468,0.2135,-0.18212,-0.0067202
5831,0.016341,0.042651,0.044599,0.24208,0.20343,-0.18829,-0.0060706
5832,0.009845,0.047523,0.050446,0.19791,0.16283,-0.19413,-0.0093186
5833,0.0017248,0.038428,0.048172,0.14821,0.11866,-0.19511,-0.01614
5834,-0.0067202,0.022837,0.037454,0.11151,0.085525,-0.18861,-0.020687
5835,-0.01484,0.0075714,0.021863,0.088448,0.065062,-0.17919,-0.020037
5836,-0.02361,-0.0057458,0.0065969,0.073832,0.05142,-0.17205,-0.017114
5837,-0.031081,-0.013541,-0.0024977,0.058891,0.040377,-0.16685,-0.013216
5838,-0.034329,-0.011267,-0.0089938,0.043625,0.027709,-0.1623,-0.010943
5839,-0.03173,0.00075039,-0.013866,0.031932,0.015042,-0.15256,-0.0089938
5840,-0.025234,0.012768,-0.016789,0.027385,0.0026992,-0.13534,-0.0063954
5841,-0.017114,0.022512,-0.017439,0.029009,-0.0073698,-0.11293,-0.0063954
5842,-0.007045,0.030308,-0.01614,0.035505,-0.01484,-0.090845,-0.008669
5843,0.0046481,0.040052,-0.014191,0.040702,-0.019063,-0.070707,-0.011917
5844,0.01829,0.047523,-0.015165,0.039727,-0.020362,-0.055441,-0.012892
5845,0.03453,0.05272,-0.020037,0.035505,-0.025884,-0.050569,-0.013541
5846,0.048497,0.056942,-0.025884,0.029333,-0.035303,-0.054142,-0.016464
5847,0.054019,0.055968,-0.028807,0.023812,-0.045047,-0.061613,-0.021337
5848,0.048822,0.048172,-0.029132,0.015042,-0.052843,-0.069733,-0.025559
5849,0.037778,0.033881,-0.029132,0.00075039,-0.058689,-0.076229,-0.024909
5850,0.024786,0.016991,-0.031081,-0.019063,-0.058365,-0.074605,-0.012892
5851,0.016016,-0.0021729,-0.035628,-0.038876,-0.050894,-0.060638,0.0056225
5852,0.013093,-0.019063,-0.039526,-0.053817,-0.0405,-0.037252,0.022188
5853,0.009845,-0.03173,-0.038876,-0.063886,-0.032055,-0.014516,0.032582
5854,0.0052977,-0.04115,-0.038227,-0.067134,-0.032055,0.00042559,0.037778
5855,0.003024,-0.048296,-0.043748,-0.06551,-0.044073,0.0049729,0.043625
5856,0.0052977,-0.054467,-0.057715,-0.059339,-0.059989,0.00075039,0.054344
5857,0.011469,-0.056741,-0.073631,-0.050894,-0.074605,-0.007045,0.068635
5858,0.019589,-0.055441,-0.084024,-0.04862,-0.087597,-0.011592,0.08585
5859,0.020888,-0.055116,-0.084024,-0.096042,-0.12495,-0.01484,0.10014
5860,0.00042559,-0.073631,-0.073631,-0.26169,-0.22564,-0.023285,0.10891
5861,-0.033354,-0.10611,-0.056091,-0.48516,-0.35491,-0.030431,0.11054
5862,-0.050569,-0.1204,-0.037252,-0.59495,-0.40656,-0.022961,0.10696
5863,-0.033679,-0.098641,-0.02426,-0.5079,-0.3299,-0.0018481,0.096569
5864,0.010819,-0.051868,-0.016789,-0.27404,-0.1662,0.022512,0.080003
5865,0.065387,-0.0011985,-0.014191,-0.013866,0.0033489,0.042001,0.062139
5866,0.11151,0.040052,-0.011592,0.17452,0.11833,0.05272,0.045899
5867,0.14107,0.066037,-0.0063954,0.25215,0.15666,0.051096,0.033556
5868,0.15146,0.075456,0.00075039,0.23948,0.13392,0.040702,0.028034
5869,0.14496,0.075456,0.0091954,0.18264,0.084226,0.027709,0.029333
5870,0.12807,0.069934,0.016341,0.12548,0.045899,0.030633,0.034206
5871,0.11346,0.064737,0.020564,0.090072,0.036479,0.071558,0.039402
5872,0.10404,0.063113,0.025761,0.081303,0.046873,0.16023,0.042001
5873,0.099817,0.064737,0.030308,0.093321,0.057592,0.28333,0.042975
5874,0.10014,0.070259,0.03453,0.11378,0.059541,0.40449,0.044599
5875,0.10534,0.078704,0.037454,0.13067,0.053044,0.48276,0.047523
5876,0.11151,0.089098,0.034206,0.13912,0.042651,0.49024,0.046548
5877,0.10956,0.10079,0.021863,0.12515,0.020888,0.42722,0.032257
5878,0.087799,0.094295,0.0046481,0.021863,-0.048945,0.31386,0.008221
5879,0.042001,0.060515,-0.0093186,-0.18244,-0.17075,0.18297,-0.01549
5880,-0.0024977,0.020239,-0.015815,-0.35914,-0.26689,0.066362,-0.034654
5881,-0.018738,0.0046481,-0.017764,-0.37343,-0.26364,-0.018738,-0.047971
5882,-0.0034721,0.021538,-0.019712,-0.22564,-0.16523,-0.073306,-0.053817
5883,0.026085,0.057592,-0.02426,-0.0089938,-0.026858,-0.10449,-0.051544
5884,0.050446,0.092021,-0.03173,0.1703,0.087799,-0.11845,-0.047971
5885,0.059865,0.11118,-0.044073,0.26255,0.14302,-0.11748,-0.048945
5886,0.055968,0.11801,-0.054792,0.27261,0.14172,-0.10449,-0.053168
5887,0.046223,0.11671,-0.057065,0.23169,0.10826,-0.08305,-0.056416
5888,0.036479,0.11411,-0.047971,0.17777,0.072533,-0.055766,-0.054467
5889,0.030633,0.11183,-0.030431,0.13814,0.055643,-0.029782,-0.046347
5890,0.029983,0.10924,-0.0083442,0.11995,0.063113,-0.0054209,-0.030431
5891,0.035505,0.10014,0.015692,0.11931,0.087799,0.021213,-0.016789
5892,0.040052,0.083576,0.038103,0.12678,0.11703,0.050771,-0.014516
5893,0.036804,0.064088,0.05207,0.13197,0.13749,0.078379,-0.023285
5894,0.027385,0.045899,0.056617,0.131,0.14107,0.089423,-0.039526
5895,0.016341,0.031282,0.053044,0.11638,0.12613,0.069934,-0.05739
5896,-0.0021729,0.011144,0.041027,0.048497,0.073182,0.01894,-0.078827
5897,-0.035628,-0.030431,0.022837,-0.12982,-0.045047,-0.059014,-0.10384
5898,-0.073306,-0.081426,0.0020496,-0.34842,-0.18504,-0.14931,-0.12463
5899,-0.092145,-0.10709,-0.018088,-0.44229,-0.24838,-0.22174,-0.13307
5900,-0.082076,-0.091495,-0.032705,-0.34777,-0.19771,-0.25747,-0.1321
5901,-0.056091,-0.045372,-0.0405,-0.13047,-0.071357,-0.2578,-0.12592
5902,-0.03303,0.0069217,-0.0405,0.097218,0.063763,-0.24188,-0.11423
5903,-0.021661,0.043625,-0.034654,0.25345,0.15763,-0.22759,-0.096367
5904,-0.023285,0.055318,-0.025234,0.31516,0.19466,-0.22304,-0.070058
5905,-0.029457,0.047198,-0.015165,0.31062,0.18784,-0.22856,-0.038227
5906,-0.032705,0.03518,-0.0047713,0.28073,0.16478,-0.23474,-0.0047713
5907,-0.032055,0.029658,0.0059473,0.25248,0.14789,-0.23279,0.025436
5908,-0.027508,0.029333,0.014392,0.23461,0.14724,-0.21849,0.046873
5909,-0.024585,0.025111,0.017965,0.22129,0.15244,-0.18991,0.056292
5910,-0.03173,0.012768,0.015042,0.20473,0.15244,-0.14541,0.055318
5911,-0.047321,-0.0044465,0.0072465,0.18297,0.13944,-0.092469,0.05207
5912,-0.062912,-0.020687,-0.0018481,0.15958,0.11638,-0.031081,0.05207
5913,-0.072006,-0.032055,-0.012892,0.13522,0.092671,0.037129,0.058566
5914,-0.071032,-0.040825,-0.022311,0.094295,0.062464,0.10534,0.064088
5915,-0.078178,-0.062262,-0.028482,-0.039851,-0.022311,0.16868,0.064088
5916,-0.10384,-0.10189,-0.027508,-0.27469,-0.17107,0.22747,0.055643
5917,-0.12722,-0.13502,-0.019712,-0.46145,-0.29255,0.28658,0.046873
5918,-0.1191,-0.13502,-0.0067202,-0.45885,-0.30262,0.35057,0.042975
5919,-0.077203,-0.098965,0.0088706,-0.27371,-0.2042,0.42008,0.042975
5920,-0.019712,-0.044398,0.026085,-0.015165,-0.060638,0.49186,0.045249
5921,0.031282,0.0046481,0.038103,0.19986,0.062789,0.55877,0.047198
5922,0.061814,0.035505,0.045574,0.31257,0.12905,0.61561,0.049147
5923,0.066686,0.042975,0.05207,0.32426,0.13652,0.66271,0.049796
5924,0.05142,0.029009,0.06084,0.27391,0.10924,0.70883,0.047198
5925,0.021538,0.0039985,0.070584,0.20895,0.07773,0.75593,0.0433
5926,-0.010618,-0.017439,0.080328,0.15991,0.055318,0.79263,0.045899
5927,-0.032705,-0.026533,0.090072,0.1362,0.049472,0.8066,0.058891
5928,-0.039201,-0.019063,0.097218,0.13522,0.057592,0.80108,0.082927
5929,-0.030431,0.0020496,0.10339,0.14334,0.078055,0.80205,0.11541
