,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7811,-0.13534,-0.044073,-0.060638,-0.088247,-0.12398,0.65004,-0.12398
7812,-0.10254,0.0091954,-0.045047,-0.090521,-0.13469,0.588,-0.072656
7813,-0.071032,0.05272,-0.028807,-0.081751,-0.089221,0.49673,-0.024585
7814,-0.047646,0.080653,-0.018738,-0.061937,0.024137,0.35869,0.0065969
7815,-0.036278,0.096893,-0.01614,-0.036278,0.18362,0.12158,0.01017
7816,-0.032055,0.10469,-0.017764,-0.014191,0.33075,-0.25065,-0.01614
7817,-0.027508,0.11118,-0.021337,-0.00022403,0.41943,-0.72325,-0.060313
7818,-0.022311,0.11995,-0.03238,0.0043233,0.43372,-1.1952,-0.10676
7819,-0.019063,0.13555,-0.051544,0.0059473,0.39149,-1.5625,-0.14314
7820,-0.018738,0.15666,-0.073955,0.0095202,0.32751,-1.7948,-0.16425
7821,-0.015815,0.18264,-0.085648,0.019264,0.26644,-1.9621,-0.17497
7822,-0.0060706,0.20635,-0.082076,0.032257,0.21415,-2.1738,-0.18407
7823,0.0052977,0.22194,-0.066485,0.042326,0.16575,-2.4827,-0.19998
7824,0.009845,0.22324,-0.046347,0.047198,0.12353,-2.8452,-0.22597
7825,0.0046481,0.20928,-0.027183,0.0433,0.087474,-3.1577,-0.2539
7826,-0.0011985,0.18492,-0.0057458,0.029983,0.053694,-3.3064,-0.27111
7827,-0.0044465,0.15763,0.018615,0.015042,0.0072465,-3.2217,-0.26916
7828,-0.0011985,0.13652,0.053044,0.013093,-0.064861,-2.903,-0.24773
7829,0.0078962,0.12807,0.090397,0.029983,-0.15873,-2.41,-0.20648
7830,0.023162,0.13132,0.11736,0.059216,-0.25585,-1.8084,-0.15029
7831,0.041027,0.13814,0.11963,0.095269,-0.33478,-1.1374,-0.084349
7832,0.05272,0.14074,0.094945,0.12743,-0.38057,-0.41143,-0.020687
7833,0.056617,0.13392,0.053369,0.14984,-0.38739,0.3366,0.025436
7834,0.053694,0.11768,0.014717,0.16153,-0.35654,1.0392,0.050446
7835,0.050771,0.099492,-0.0073698,0.16315,-0.29905,1.6336,0.063113
7836,0.051096,0.084876,-0.012892,0.15796,-0.22986,2.0724,0.078055
7837,0.055968,0.076431,-0.010618,0.14984,-0.16718,2.3358,0.10274
7838,0.067011,0.075131,-0.0096434,0.14204,-0.1217,2.4287,0.13392
7839,0.080328,0.076431,-0.013866,0.1323,-0.095393,2.3969,0.1638
7840,0.093645,0.074482,-0.022636,0.11736,-0.073306,2.3053,0.18654
7841,0.097218,0.062139,-0.036927,0.098517,-0.032055,2.2016,0.19888
7842,0.0865,0.044275,-0.052518,0.080653,0.024137,2.0928,0.20116
7843,0.062139,0.01894,-0.066485,0.06831,0.061165,1.9619,0.19693
7844,0.030957,-0.014191,-0.077203,0.051096,0.034855,1.7846,0.19109
7845,0.00010078,-0.052193,-0.081426,0.013743,-0.070707,1.5439,0.18394
7846,-0.025559,-0.090521,-0.079152,-0.051544,-0.22889,1.2506,0.17874
7847,-0.047321,-0.12138,-0.068758,-0.13177,-0.36791,0.94854,0.17485
7848,-0.060963,-0.14054,-0.044073,-0.20453,-0.41728,0.68869,0.1729
7849,-0.061937,-0.14704,-0.0060706,-0.25357,-0.34192,0.50615,0.17355
7850,-0.054792,-0.14216,0.038753,-0.27241,-0.16912,0.40708,0.1742
7851,-0.048296,-0.13145,0.081627,-0.26332,0.029983,0.37363,0.17322
7852,-0.04927,-0.11683,0.11833,-0.23279,0.17452,0.38532,0.16185
7853,-0.05804,-0.10059,0.14464,-0.18959,0.22357,0.4295,0.14074
7854,-0.072656,-0.084999,0.1625,-0.14087,0.1716,0.49283,0.11508
7855,-0.089221,-0.072006,0.17842,-0.095717,0.05207,0.55357,0.086175
7856,-0.10546,-0.064536,0.19888,-0.055766,-0.079802,0.58053,0.058241
7857,-0.11456,-0.064211,0.22,-0.024585,-0.18244,0.54805,0.033881
7858,-0.11033,-0.075579,0.23429,-0.0060706,-0.24058,0.45288,0.013093
7859,-0.096367,-0.093444,0.23851,0.0010752,-0.26137,0.32134,-0.0054209
7860,-0.076554,-0.11098,0.22974,0.0046481,-0.25682,0.20408,-0.015815
7861,-0.053817,-0.1191,0.20603,0.012119,-0.22629,0.15926,-0.012567
7862,-0.029782,-0.11391,0.1742,0.023812,-0.1662,0.22877,0.016016
7863,-0.0089938,-0.094743,0.14042,0.037129,-0.076879,0.42203,0.063113
7864,0.0062721,-0.070707,0.11248,0.051096,0.024461,0.69811,0.11443
7865,0.017316,-0.047646,0.088448,0.058241,0.11281,0.97777,0.15763
7866,0.026735,-0.031406,0.063438,0.05272,0.16673,1.1873,0.18394
7867,0.037129,-0.031406,0.043625,0.032906,0.18394,1.2808,0.19044
7868,0.052395,-0.041799,0.039078,0.0088706,0.18199,1.2422,0.1781
7869,0.076106,-0.050894,0.053044,-0.011267,0.19076,1.085,0.15633
7870,0.10274,-0.053492,0.076755,-0.022961,0.23006,0.84135,0.13652
7871,0.12515,-0.046022,0.09462,-0.028157,0.29925,0.54383,0.1219
7872,0.13879,-0.035628,0.092346,-0.036278,0.37428,0.23071,0.11476
7873,0.14139,-0.027183,0.070584,-0.053817,0.43274,-0.050244,0.11833
7874,0.13555,-0.027183,0.038428,-0.074605,0.46815,-0.26397,0.1271
7875,0.12385,-0.030756,0.0065969,-0.09117,0.48439,-0.40201,0.13587
7876,0.11216,-0.032705,-0.019388,-0.099615,0.47724,-0.46437,0.14659
7877,0.10436,-0.029132,-0.043099,-0.10189,0.44281,-0.43871,0.16185
7878,0.10112,-0.019388,-0.069408,-0.10319,0.3863,-0.30749,0.18232
7879,0.099492,-0.0093186,-0.090845,-0.10416,0.32556,-0.08305,0.19953
7880,0.097868,-0.008669,-0.10351,-0.10514,0.27651,0.18751,0.20408
7881,0.095594,-0.018738,-0.10741,-0.10124,0.24338,0.44963,0.19239
7882,0.092021,-0.029457,-0.10838,-0.086298,0.22422,0.66888,0.16803
7883,0.087474,-0.03303,-0.11261,-0.060313,0.21317,0.84038,0.14009
7884,0.082277,-0.030106,-0.12852,-0.032055,0.20246,0.96316,0.11671
7885,0.076106,-0.026209,-0.15288,-0.0099683,0.19076,1.0411,0.10404
7886,0.074482,-0.023285,-0.18147,-0.00087364,0.17972,1.0911,0.10599
7887,0.075781,-0.021986,-0.21037,-0.0083442,0.17062,1.1178,0.12125
7888,0.079029,-0.020362,-0.23344,-0.034978,0.16153,1.0905,0.14561
7889,0.079354,-0.020687,-0.24415,-0.075579,0.14756,0.96251,0.1677
7890,0.076431,-0.021012,-0.24123,-0.1243,0.12775,0.70818,0.17745
7891,0.070909,-0.021337,-0.23279,-0.17205,0.10631,0.34992,0.16348
7892,0.06019,-0.022636,-0.21849,-0.20648,0.089748,-0.037252,0.13132
7893,0.045574,-0.021012,-0.19608,-0.2159,0.078704,-0.36044,0.092346
7894,0.031607,-0.017439,-0.16555,-0.19446,0.069934,-0.56052,0.059865
7895,0.020239,-0.012567,-0.13177,-0.14574,0.059216,-0.62678,0.031282
7896,0.012119,-0.0099683,-0.096042,-0.082725,0.04395,-0.58163,0.0052977
7897,0.010819,-0.0047713,-0.060313,-0.02426,0.027385,-0.45983,-0.010618
7898,0.016991,0.0046481,-0.025234,0.011794,0.0069217,-0.31464,-0.020037
7899,0.029009,0.019914,0.0017248,0.024786,-0.020687,-0.20258,-0.029132
7900,0.042651,0.034855,0.01829,0.028034,-0.062262,-0.1675,-0.04115
7901,0.045574,0.04395,0.027385,0.039078,-0.11878,-0.23214,-0.058689
7902,0.034855,0.045899,0.03518,0.065387,-0.17919,-0.40104,-0.085324
7903,0.013093,0.042651,0.044599,0.10144,-0.23051,-0.65796,-0.11813
7904,-0.008669,0.036154,0.058241,0.13749,-0.25812,-0.95711,-0.14866
7905,-0.022636,0.028359,0.080653,0.16413,-0.26072,-1.2381,-0.17205
7906,-0.022961,0.024786,0.10469,0.18102,-0.25,-1.455,-0.19316
7907,-0.016789,0.029333,0.12385,0.19109,-0.24286,-1.6006,-0.22044
7908,-0.013216,0.045249,0.14107,0.20148,-0.24935,-1.685,-0.25292
7909,-0.016789,0.066037,0.16543,0.22649,-0.27371,-1.7107,-0.28216
7910,-0.025884,0.083576,0.20505,0.27619,-0.30977,-1.6704,-0.30489
7911,-0.038227,0.094945,0.25313,0.34277,-0.34322,-1.5609,-0.31821
7912,-0.04927,0.10079,0.2986,0.40838,-0.35524,-1.392,-0.32146
7913,-0.054792,0.10242,0.32556,0.45061,-0.33802,-1.19,-0.31204
7914,-0.052193,0.098517,0.32393,0.45321,-0.29353,-0.98179,-0.29028
7915,-0.040825,0.091696,0.29243,0.41456,-0.22109,-0.79145,-0.25715
7916,-0.028482,0.079029,0.24241,0.35382,-0.12722,-0.64269,-0.21947
7917,-0.017764,0.06896,0.19239,0.2973,-0.021661,-0.55045,-0.18017
7918,-0.011267,0.061814,0.15276,0.2606,0.083251,-0.50497,-0.14152
7919,-0.011592,0.056292,0.12775,0.24436,0.17452,-0.49263,-0.10319
7920,-0.01614,0.05207,0.11346,0.23494,0.24013,-0.50497,-0.064211
7921,-0.022636,0.050446,0.10371,0.2187,0.27294,-0.53616,-0.027833
7922,-0.029782,0.05207,0.087149,0.18914,0.27716,-0.57578,0.00010078
7923,-0.035303,0.058566,0.056617,0.14334,0.2619,-0.60014,0.0072465
7924,-0.041475,0.070259,0.01829,0.08585,0.23234,-0.58618,-0.010943
7925,-0.046671,0.082927,-0.012567,0.034206,0.20051,-0.51537,-0.041799
7926,-0.04992,0.093645,-0.025234,0.0026992,0.1781,-0.3731,-0.061288
7927,-0.052843,0.10469,-0.020362,-0.0034721,0.17355,-0.13924,-0.053492
7928,-0.050894,0.11573,-0.0057458,0.009845,0.18816,0.21707,-0.01484
7929,-0.046022,0.12223,0.012768,0.032582,0.22324,0.70623,0.044599
7930,-0.040825,0.12515,0.025761,0.053044,0.27619,1.2711,0.10891
7931,-0.037902,0.12223,0.025436,0.058241,0.34342,1.8047,0.16413
7932,-0.035953,0.10924,0.013093,0.045574,0.40936,2.1932,0.20116
7933,-0.03238,0.085525,-0.013216,0.014392,0.44704,2.3806,0.21285
7934,-0.026533,0.053694,-0.050894,-0.028807,0.43794,2.3819,0.20083
7935,-0.021337,0.020564,-0.097017,-0.073955,0.37818,2.2708,0.18004
7936,-0.019712,-0.011267,-0.13892,-0.11228,0.28138,2.1321,0.1677
7937,-0.021337,-0.036927,-0.16847,-0.14346,0.16998,2.0201,0.16705
7938,-0.024909,-0.059014,-0.18471,-0.1701,0.055968,1.9431,0.17192
7939,-0.03303,-0.075904,-0.19186,-0.19089,-0.069408,1.8811,0.17582
7940,-0.047971,-0.092145,-0.19186,-0.20031,-0.21785,1.8193,0.16998
7941,-0.063237,-0.10774,-0.18536,-0.19316,-0.37408,1.7466,0.14789
7942,-0.069408,-0.1217,-0.17497,-0.1662,-0.49685,1.6462,0.10794
7943,-0.062912,-0.1282,-0.16295,-0.12463,-0.55402,1.4958,0.055968
7944,-0.04927,-0.1204,-0.14509,-0.077203,-0.5459,1.275,0.0014
7945,-0.034004,-0.098316,-0.1204,-0.034329,-0.49491,0.9664,-0.044723
7946,-0.02426,-0.06681,-0.095068,-0.010293,-0.43319,0.56364,-0.0824
7947,-0.022636,-0.035628,-0.078178,-0.010618,-0.38447,0.073507,-0.12138
7948,-0.029457,-0.013866,-0.072656,-0.034654,-0.35979,-0.48938,-0.17302
7949,-0.04115,-0.0083442,-0.072006,-0.071032,-0.35329,-1.0883,-0.24188
7950,-0.051544,-0.020687,-0.070382,-0.10741,-0.35232,-1.6694,-0.31789
7951,-0.057715,-0.038227,-0.065186,-0.1308,-0.3403,-2.1547,-0.3783
7952,-0.056091,-0.044073,-0.056091,-0.13632,-0.30392,-2.4792,-0.40234
7953,-0.045372,-0.034004,-0.042774,-0.13145,-0.24221,-2.6172,-0.3848
7954,-0.021337,-0.007045,-0.033679,-0.1269,-0.16165,-2.5785,-0.3351
7955,0.010495,0.033231,-0.034329,-0.13599,-0.073306,-2.3963,-0.27209
7956,0.042651,0.075131,-0.041475,-0.15711,0.011794,-2.1264,-0.20908
7957,0.066037,0.10534,-0.046671,-0.16945,0.076755,-1.8396,-0.15516
7958,0.078379,0.11898,-0.0405,-0.14119,0.11313,-1.5986,-0.10936
7959,0.079679,0.12125,-0.020362,-0.046671,0.11703,-1.4417,-0.072331
7960,0.070909,0.11476,0.009845,0.10144,0.096244,-1.3764,-0.045047
7961,0.056942,0.10534,0.037778,0.25443,0.059541,-1.3781,-0.026533
7962,0.047523,0.09462,0.053044,0.36031,0.012768,-1.3982,-0.015165
7963,0.051745,0.0852,0.054019,0.39247,-0.037252,-1.3842,-0.0083442
7964,0.070584,0.080653,0.050771,0.35674,-0.083375,-1.2952,0.0026992
7965,0.095269,0.082602,0.046873,0.27749,-0.11423,-1.1111,0.023162
7966,0.11703,0.087474,0.042651,0.18362,-0.11098,-0.83043,0.050771
7967,0.13002,0.087474,0.036154,0.10112,-0.057065,-0.46827,0.080328
7968,0.12937,0.082277,0.024137,0.045574,0.061814,-0.062262,0.10144
7969,0.11346,0.070259,0.0085458,0.016016,0.24338,0.33335,0.11021
7970,0.086175,0.051745,-0.010293,0.0020496,0.46425,0.67505,0.10924
7971,0.054993,0.025111,-0.027183,-0.012892,0.68187,0.94334,0.10891
7972,0.030633,-0.0073698,-0.04115,-0.03303,0.84298,1.1304,0.11606
7973,0.023487,-0.037252,-0.052193,-0.05739,0.91541,1.2366,0.12937
7974,0.028359,-0.05804,-0.065835,-0.08305,0.8891,1.2743,0.14529
7975,0.028359,-0.068109,-0.082076,-0.11066,0.75625,1.2548,0.15601
7976,0.016016,-0.072331,-0.098316,-0.14087,0.48666,1.1769,0.15828
7977,-0.0076946,-0.073306,-0.11033,-0.17367,0.068635,1.0346,0.14464
7978,-0.035628,-0.071032,-0.11683,-0.20843,-0.42442,0.83128,0.11443
7979,-0.054792,-0.067134,-0.11715,-0.23344,-0.8444,0.5841,0.078704
7980,-0.05804,-0.058365,-0.10774,-0.24156,-1.0666,0.31874,0.050121
7981,-0.046996,-0.042774,-0.086298,-0.22986,-1.0429,0.054019,0.037129
7982,-0.03303,-0.021012,-0.061613,-0.20323,-0.81711,-0.19089,0.03583
7983,-0.021012,0.0056225,-0.040175,-0.1662,-0.48776,-0.39422,0.040052
7984,-0.0076946,0.03453,-0.027508,-0.12333,-0.16198,-0.53063,0.047198
7985,0.0069217,0.063438,-0.026533,-0.077203,0.077405,-0.58325,0.055643
7986,0.016341,0.091372,-0.031081,-0.034004,0.19726,-0.56376,0.065062
7987,0.019914,0.12158,-0.036602,-0.0011985,0.2044,-0.51212,0.067336
7988,0.017965,0.14854,-0.044073,0.014392,0.12028,-0.48451,0.06084
7989,0.012443,0.16705,-0.055116,0.011469,-0.020362,-0.52219,0.042651
7990,0.008221,0.17452,-0.065186,-0.0034721,-0.16815,-0.6336,0.021213
7991,0.0026992,0.17192,-0.06681,-0.022961,-0.27176,-0.80575,0.00042559
7992,-0.007045,0.15796,-0.055766,-0.042774,-0.31399,-1.0185,-0.017114
7993,-0.018413,0.13684,-0.034004,-0.056416,-0.30749,-1.2325,-0.027833
7994,-0.028807,0.11216,-0.010943,-0.059989,-0.27826,-1.3868,-0.025559
7995,-0.03238,0.087799,0.0052977,-0.050894,-0.25325,-1.4271,-0.0096434
7996,-0.022961,0.067986,0.009845,-0.031406,-0.24253,-1.3342,0.021863
7997,-0.0031473,0.058566,0.010495,-0.0050961,-0.23798,-1.1413,0.058891
7998,0.022188,0.055643,0.01017,0.024786,-0.22856,-0.89539,0.097543
7999,0.041027,0.051096,0.003024,0.050771,-0.20972,-0.63197,0.13295
8000,0.046873,0.03518,-0.01484,0.066037,-0.18309,-0.35979,0.16283
8001,0.041351,0.0017248,-0.04115,0.072858,-0.14671,-0.072981,0.18849
8002,0.029009,-0.04862,-0.068109,0.075131,-0.097341,0.23071,0.20993
8003,0.014068,-0.10286,-0.086948,0.074482,-0.036927,0.53766,0.22747
8004,-0.0034721,-0.14704,-0.097991,0.067011,0.021863,0.82316,0.24306
8005,-0.021661,-0.174,-0.10124,0.055968,0.059216,1.0632,0.2528
8006,-0.036602,-0.18309,-0.096367,0.044275,0.067336,1.2428,0.2502
8007,-0.046671,-0.18179,-0.082725,0.032582,0.046223,1.362,0.22941
8008,-0.053168,-0.17822,-0.057065,0.029009,0.0023744,1.4241,0.19434
8009,-0.055441,-0.17107,-0.01484,0.048172,-0.053817,1.44,0.14951
8010,-0.054467,-0.15905,0.05207,0.098193,-0.10644,1.4254,0.10826
8011,-0.047646,-0.13697,0.14886,0.1729,-0.14216,1.4046,0.080978
8012,-0.034004,-0.10676,0.26969,0.25378,-0.15061,1.3805,0.070259
8013,-0.01484,-0.072006,0.39019,0.31614,-0.13404,1.3451,0.076431
8014,0.0049729,-0.0405,0.48179,0.35252,-0.10481,1.2912,0.09397
8015,0.022188,-0.019388,0.52434,0.36551,-0.080451,1.2159,0.11086
8016,0.031607,-0.0063954,0.5081,0.35576,-0.078178,1.1217,0.11736
8017,0.030957,0.0020496,0.44184,0.32653,-0.10319,1.0012,0.10826
8018,0.01829,0.008221,0.35219,0.28431,-0.14346,0.83843,0.088124
8019,-0.0015233,0.014068,0.26839,0.24306,-0.17822,0.62178,0.06084
8020,-0.02426,0.020888,0.21123,0.20895,-0.19608,0.35674,0.036154
8021,-0.043423,0.030633,0.19304,0.17907,-0.19836,0.071883,0.020239
8022,-0.048945,0.044275,0.21382,0.14302,-0.19478,-0.19056,0.015042
8023,-0.040175,0.058891,0.2554,0.0852,-0.19056,-0.39584,0.017965
8024,-0.020362,0.070584,0.29503,-0.0054209,-0.1753,-0.53875,0.019914
8025,0.0033489,0.076106,0.30867,-0.12495,-0.13762,-0.6336,0.01829
8026,0.025761,0.07773,0.28496,-0.25065,-0.068109,-0.68784,0.012119
8027,0.038753,0.076106,0.23266,-0.34777,0.033556,-0.7083,0.0036737
8028,0.040377,0.074157,0.17712,-0.39454,0.16056,-0.70441,-0.0096434
8029,0.03453,0.072533,0.13587,-0.38707,0.2986,-0.68264,-0.022636
8030,0.028034,0.069934,0.11703,-0.33153,0.43892,-0.63035,-0.031081
8031,0.025436,0.067661,0.11183,-0.24805,0.58703,-0.52186,-0.028482
8032,0.032582,0.065062,0.10274,-0.15581,0.73157,-0.34517,-0.013866
8033,0.048497,0.063763,0.080328,-0.069733,0.85759,-0.11033,0.012768
8034,0.06831,0.064413,0.046873,0.0056225,0.95244,0.17452,0.044924
8035,0.083901,0.062464,0.014392,0.067011,1.009,0.51037,0.078379
8036,0.091696,0.054993,-0.0093186,0.10924,1.0216,0.87773,0.10794
8037,0.091047,0.039402,-0.019063,0.12905,0.99141,1.2146,0.1258
8038,0.084226,0.019589,-0.01614,0.12483,0.92158,1.439,0.12678
8039,0.074806,-0.0021729,-0.0089938,0.094945,0.82316,1.5069,0.11118
8040,0.064088,-0.020037,-0.0054209,0.046548,0.71078,1.4267,0.080003
8041,0.050771,-0.029782,-0.01484,-0.0067202,0.59677,1.2457,0.039078
8042,0.038428,-0.028807,-0.035953,-0.047971,0.48244,1.019,-0.0047713
8043,0.031607,-0.020362,-0.061937,-0.065186,0.37006,0.78808,-0.048945
8044,0.030633,-0.0050961,-0.080451,-0.05804,0.26255,0.57858,-0.089546
8045,0.032257,0.014068,-0.089546,-0.034654,0.16738,0.40643,-0.1217
8046,0.032906,0.031282,-0.092145,-0.012892,0.087149,0.28073,-0.14541
8047,0.031932,0.038103,-0.095068,-0.0044465,0.018615,0.19271,-0.16133
8048,0.030957,0.031932,-0.10189,-0.011917,-0.040175,0.11963,-0.16912
8049,0.028684,0.01829,-0.11423,-0.02426,-0.092469,0.030633,-0.17432
8050,0.02706,0.0020496,-0.1282,-0.031081,-0.13729,-0.094093,-0.17952
8051,0.028359,-0.0060706,-0.13957,-0.026858,-0.17465,-0.24838,-0.18634
8052,0.029333,0.003024,-0.14346,-0.016789,-0.20615,-0.40299,-0.19608
8053,0.02706,0.030308,-0.14022,-0.0089938,-0.23766,-0.52966,-0.20778
8054,0.01829,0.071234,-0.13307,-0.012892,-0.26884,-0.61411,-0.21232
8055,0.003024,0.11443,-0.12268,-0.031406,-0.29223,-0.65958,-0.2055
8056,-0.010943,0.15341,-0.11033,-0.058365,-0.30197,-0.669,-0.18829
8057,-0.019063,0.18719,-0.093119,-0.087922,-0.29385,-0.64594,-0.16555
8058,-0.018738,0.21512,-0.072006,-0.11293,-0.26949,-0.59105,-0.14379
8059,-0.008669,0.23591,-0.052193,-0.12755,-0.23181,-0.51342,-0.13307
8060,0.0026992,0.24403,-0.039851,-0.13112,-0.18244,-0.43254,-0.13599
8061,0.011469,0.23656,-0.035303,-0.11878,-0.1282,-0.36466,-0.15191
8062,0.016341,0.21675,-0.034329,-0.092145,-0.090845,-0.32308,-0.17042
8063,0.020888,0.18849,-0.034004,-0.056416,-0.086948,-0.30392,-0.18244
8064,0.024786,0.15179,-0.033679,-0.022311,-0.1178,-0.29937,-0.18179
8065,0.028684,0.11476,-0.034329,0.003024,-0.16393,-0.29937,-0.17237
8066,0.033881,0.0852,-0.037577,0.01764,-0.20518,-0.30327,-0.15646
8067,0.040052,0.066362,-0.047971,0.022512,-0.23149,-0.33445,-0.13794
8068,0.046873,0.055643,-0.070058,0.01894,-0.24415,-0.44001,-0.11488
8069,0.049796,0.045249,-0.10124,0.0088706,-0.24708,-0.66121,-0.086623
8070,0.05142,0.029009,-0.12982,-0.0063954,-0.24805,-0.99803,-0.057715
8071,0.05142,0.0023744,-0.15223,-0.020362,-0.25585,-1.3833,-0.034329
8072,0.047523,-0.035628,-0.16003,-0.026209,-0.27923,-1.7097,-0.019063
8073,0.034206,-0.079477,-0.15386,-0.017114,-0.31691,-1.8851,-0.01614
8074,0.016016,-0.12203,-0.13827,0.0072465,-0.36173,-1.8597,-0.019712
8075,-0.0028225,-0.15905,-0.11748,0.037129,-0.40039,-1.6249,-0.018738
8076,-0.016464,-0.18991,-0.09929,0.055318,-0.42247,-1.2023,-0.0050961
8077,-0.019712,-0.21167,-0.083375,0.06084,-0.4189,-0.65179,0.023162
8078,-0.015165,-0.22337,-0.071032,0.055318,-0.38902,-0.059339,0.054993
8079,-0.0076946,-0.22467,-0.063237,0.040702,-0.33413,0.48861,0.075131
8080,-0.0073698,-0.22174,-0.063237,0.012768,-0.25422,0.93782,0.076106
8081,-0.018413,-0.22012,-0.070707,-0.031406,-0.15191,1.2665,0.061489
8082,-0.039201,-0.21947,-0.0824,-0.082725,-0.035628,1.477,0.041027
8083,-0.061937,-0.21687,-0.090521,-0.12073,0.086824,1.5881,0.020888
8084,-0.077853,-0.20485,-0.084674,-0.1204,0.2109,1.6303,0.0023744
8085,-0.084674,-0.17952,-0.057065,-0.068109,0.3314,1.643,-0.011917
8086,-0.079477,-0.13989,-0.0067202,0.037778,0.42917,1.6654,-0.020037
8087,-0.066485,-0.089871,0.057267,0.17712,0.47464,1.7226,-0.023285
8088,-0.046996,-0.042124,0.11443,0.31354,0.43697,1.8236,-0.023285
8089,-0.030756,-0.0041217,0.14529,0.40871,0.3038,1.9678,-0.012567
8090,-0.019388,0.024461,0.14432,0.44216,0.10989,2.1318,0.019264
8091,-0.0099683,0.047847,0.1232,0.4165,-0.062262,2.2699,0.070584
8092,0.00042559,0.06831,0.097218,0.35706,-0.12105,2.329,0.1284
8093,0.014068,0.0865,0.07773,0.28918,-0.042774,2.2744,0.18427
8094,0.02706,0.10144,0.066037,0.22454,0.11931,2.0906,0.22682
8095,0.038428,0.11151,0.054019,0.16413,0.28366,1.7726,0.2515
8096,0.05142,0.11508,0.033556,0.10891,0.39896,1.3344,0.25475
8097,0.06084,0.10729,0.0085458,0.056942,0.46035,0.81829,0.23461
8098,0.062464,0.090722,-0.017114,0.010819,0.50583,0.28138,0.19563
8099,0.062139,0.06831,-0.033679,-0.029457,0.57274,-0.21849,0.15179
8100,0.064088,0.047523,-0.038227,-0.059014,0.65946,-0.63717,0.11508
8101,0.067336,0.035505,-0.029132,-0.070382,0.73449,-0.95906,0.096569
8102,0.070909,0.03583,-0.0093186,-0.060313,0.76437,-1.1958,0.10144
8103,0.073832,0.048822,0.016991,-0.027183,0.73774,-1.3719,0.11833
8104,0.074806,0.071883,0.048497,0.025111,0.66076,-1.5138,0.13587
8105,0.075131,0.091696,0.080003,0.086175,0.53343,-1.6538,0.14529
8106,0.072208,0.10047,0.10566,0.13879,0.33303,-1.813,0.14074
8107,0.064413,0.092346,0.12678,0.169,0.030633,-1.9848,0.11736
8108,0.049796,0.06961,0.14854,0.1768,-0.34582,-2.1517,0.082927
8109,0.030633,0.043625,0.1742,0.17355,-0.70473,-2.28,0.048497
8110,0.014392,0.024461,0.20376,0.17517,-0.94444,-2.3366,0.024137
8111,0.0072465,0.022188,0.23071,0.18492,-1.0123,-2.2849,0.017965
8112,0.010495,0.040377,0.24241,0.19888,-0.92203,-2.0995,0.032582
8113,0.028684,0.076431,0.22877,0.21058,-0.73266,-1.7682,0.06084
8114,0.054019,0.11866,0.18946,0.2174,-0.5105,-1.3034,0.099817
8115,0.084226,0.15796,0.13555,0.2174,-0.30912,-0.7515,0.13944
8116,0.11248,0.18459,0.081303,0.21285,-0.16977,-0.19576,0.16803
8117,0.1336,0.19011,0.038753,0.20408,-0.11618,0.24858,0.17712
8118,0.14204,0.17615,0.012443,0.18751,-0.14152,0.46847,0.16218
8119,0.1349,0.14886,0.0052977,0.16121,-0.22791,0.40903,0.12255
8120,0.11736,0.11671,0.01764,0.12515,-0.35329,0.10339,0.062464
8121,0.092671,0.084876,0.042975,0.0865,-0.48744,-0.32373,-0.0076946
8122,0.067336,0.055318,0.070909,0.053044,-0.59202,-0.70668,-0.069733
8123,0.044275,0.031282,0.092996,0.029009,-0.64009,-0.92917,-0.10774
8124,0.024461,0.0088706,0.10144,0.015042,-0.6375,-0.96718,-0.11878
8125,0.0075714,-0.012242,0.088448,-0.0044465,-0.61021,-0.87655,-0.11228
8126,-0.0044465,-0.033679,0.045574,-0.04992,-0.58455,-0.75215,-0.10481
8127,-0.013541,-0.057065,-0.028157,-0.12852,-0.56604,-0.66965,-0.10741
8128,-0.021661,-0.079802,-0.12138,-0.22369,-0.54428,-0.66186,-0.12073
8129,-0.030756,-0.10156,-0.21655,-0.30652,-0.50855,-0.71642,-0.1334
8130,-0.036602,-0.1191,-0.2919,-0.34972,-0.44781,-0.79925,-0.13567
8131,-0.037577,-0.12982,-0.33153,-0.34582,-0.35816,-0.89864,-0.13145
8132,-0.033679,-0.13015,-0.33283,-0.30847,-0.25,-1.0234,-0.12787
8133,-0.028807,-0.11845,-0.30554,-0.2539,-0.13697,-1.178,-0.13275
8134,-0.027183,-0.09929,-0.26267,-0.20063,-0.039526,-1.3508,-0.14899
8135,-0.03173,-0.078827,-0.212,-0.15841,0.022512,-1.5193,-0.1714
8136,-0.042449,-0.060313,-0.15711,-0.12333,0.04395,-1.6382,-0.18536
8137,-0.057715,-0.039851,-0.095717,-0.092794,0.039727,-1.6457,-0.18504
8138,-0.069408,-0.014516,-0.027833,-0.061613,0.029983,-1.5064,-0.16912
8139,-0.073955,0.011794,0.041351,-0.027508,0.030957,-1.2397,-0.13924
8140,-0.069733,0.025761,0.10014,0.0078962,0.042326,-0.90871,-0.10156
8141,-0.063561,0.020239,0.13814,0.037778,0.054019,-0.57286,-0.061937
8142,-0.057715,-0.0080194,0.15146,0.056617,0.060515,-0.2526,-0.033354
8143,-0.051544,-0.046996,0.14984,0.071234,0.063438,0.061165,-0.018738
8144,-0.042449,-0.082076,0.14464,0.092671,0.073182,0.36291,-0.014516
