,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9113,0.0062721,0.051745,-0.14509,-0.10221,-0.11553,0.24955,-0.049595
9114,0.014068,0.055643,-0.1308,-0.13534,-0.12852,0.1349,-0.056091
9115,0.027385,0.055968,-0.11293,-0.16588,-0.13404,0.044599,-0.046347
9116,0.041027,0.051096,-0.094743,-0.18212,-0.14087,-0.02361,-0.026533
9117,0.053694,0.041351,-0.073955,-0.17659,-0.14801,-0.086623,-0.007045
9118,0.057267,0.028359,-0.046671,-0.15386,-0.15126,-0.15581,0.0052977
9119,0.050771,0.021213,-0.0073698,-0.12008,-0.14346,-0.22889,0.009845
9120,0.037454,0.021213,0.046873,-0.077528,-0.1295,-0.29255,0.011469
9121,0.02641,0.022188,0.10826,-0.028482,-0.1191,-0.33153,0.008221
9122,0.022188,0.020564,0.15763,0.015692,-0.1269,-0.34322,0.00042559
9123,0.025761,0.015367,0.17355,0.038428,-0.15126,-0.33348,-0.0096434
9124,0.034855,0.015042,0.14789,0.03583,-0.18569,-0.31529,-0.01484
9125,0.047847,0.023487,0.089098,0.019589,-0.22791,-0.30392,-0.01614
9126,0.060515,0.039078,0.0095202,-0.00087364,-0.27079,-0.30717,-0.018088
9127,0.064737,0.052395,-0.072981,-0.016789,-0.30619,-0.32276,-0.021337
9128,0.057267,0.061814,-0.14769,-0.025559,-0.32503,-0.34257,-0.022636
9129,0.042001,0.064413,-0.20485,-0.02361,-0.32406,-0.36076,-0.02426
9130,0.028034,0.058241,-0.24286,-0.0080194,-0.30392,-0.37083,-0.02426
9131,0.023812,0.040702,-0.25877,0.021213,-0.26559,-0.36758,-0.02361
9132,0.030633,0.01764,-0.25552,0.054993,-0.22044,-0.34744,-0.015165
9133,0.042975,-0.0047713,-0.23409,0.0865,-0.17952,-0.30814,0.0023744
9134,0.05207,-0.017114,-0.20063,0.10826,-0.14606,-0.26104,0.025436
9135,0.050121,-0.016464,-0.16165,0.11995,-0.12105,-0.22467,0.044924
9136,0.038103,-0.0083442,-0.12527,0.1245,-0.10676,-0.2081,0.053694
9137,0.019589,-0.00087364,-0.097991,0.12678,-0.09994,-0.20128,0.048497
9138,-0.0037969,0.0010752,-0.0824,0.12872,-0.091495,-0.18959,0.035505
9139,-0.025884,-0.0034721,-0.074605,0.12483,-0.075579,-0.17042,0.020239
9140,-0.041475,-0.013541,-0.073955,0.11411,-0.053492,-0.14866,0.0052977
9141,-0.044723,-0.020687,-0.080127,0.096569,-0.025884,-0.13437,-0.0047713
9142,-0.038227,-0.020362,-0.084999,0.073507,-0.0034721,-0.13047,-0.0041217
9143,-0.023935,-0.018413,-0.080127,0.050121,0.0059473,-0.13989,0.0062721
9144,-0.012242,-0.019712,-0.061288,0.032906,0.0033489,-0.17237,0.016991
9145,-0.0073698,-0.028807,-0.030431,0.024786,-0.0067202,-0.23409,0.016016
9146,-0.008669,-0.040175,0.0088706,0.02706,-0.015815,-0.31431,0.0056225
9147,-0.008669,-0.046671,0.061165,0.036154,-0.0089938,-0.38772,-0.0034721
9148,-0.0011985,-0.051868,0.12872,0.050446,0.028684,-0.42507,0.0043233
9149,0.011794,-0.059014,0.21415,0.068635,0.11736,-0.40818,0.029333
9150,0.022837,-0.071357,0.3038,0.087799,0.2619,-0.33672,0.062139
9151,0.028359,-0.085973,0.36616,0.10859,0.44671,-0.22597,0.095919
9152,0.024137,-0.098965,0.3824,0.13165,0.6351,-0.10221,0.11995
9153,0.011794,-0.10968,0.34375,0.15114,0.78191,0.003024,0.12872
9154,-0.0041217,-0.11715,0.26157,0.15991,0.85045,0.065712,0.12418
9155,-0.018413,-0.11975,0.15828,0.15373,0.82349,0.079029,0.11118
9156,-0.028807,-0.11391,0.058566,0.13295,0.71208,0.056292,0.090072
9157,-0.036602,-0.098316,-0.018413,0.10014,0.5487,0.025111,0.062139
9158,-0.043748,-0.078827,-0.06681,0.063438,0.36941,0.012768,0.029983
9159,-0.051219,-0.060963,-0.090196,0.029009,0.19628,0.041027,-0.0041217
9160,-0.057065,-0.043099,-0.095717,-0.00087364,0.039078,0.1245,-0.034004
9161,-0.056741,-0.020687,-0.089546,-0.021012,-0.089871,0.26384,-0.04927
9162,-0.047646,0.003024,-0.080776,-0.030106,-0.16263,0.44801,-0.038551
9163,-0.03303,0.020888,-0.071032,-0.025884,-0.14314,0.64582,-0.0015233
9164,-0.016789,0.028034,-0.060963,-0.012892,-0.027508,0.81212,0.049796
9165,-0.0015233,0.022837,-0.050244,0.0046481,0.14724,0.91443,0.091047
9166,0.012768,0.014068,-0.04115,0.022837,0.33043,0.94269,0.10696
9167,0.019914,0.0049729,-0.032055,0.034855,0.48406,0.90274,0.097218
9168,0.019264,-0.0044465,-0.023285,0.041351,0.58118,0.81602,0.070909
9169,0.016016,-0.019063,-0.017114,0.043625,0.59125,0.70753,0.036479
9170,0.015042,-0.038876,-0.01614,0.039078,0.49024,0.5906,-0.0031473
9171,0.013418,-0.063237,-0.020037,0.025436,0.28463,0.46263,-0.041799
9172,0.0075714,-0.079802,-0.027833,0.0046481,0.019264,0.31257,-0.069408
9173,-0.0063954,-0.078827,-0.037577,-0.016464,-0.23571,0.13814,-0.084674
9174,-0.023935,-0.060638,-0.046347,-0.032055,-0.41923,-0.04927,-0.084024
9175,-0.034978,-0.03303,-0.053168,-0.041799,-0.50043,-0.22759,-0.06681
9176,-0.038227,-0.0037969,-0.057065,-0.046671,-0.48354,-0.36953,-0.035953
9177,-0.030431,0.02706,-0.059014,-0.045047,-0.39909,-0.45008,0.0020496
9178,-0.0099683,0.056942,-0.058689,-0.037577,-0.2919,-0.46535,0.045249
9179,0.022188,0.084876,-0.056416,-0.026209,-0.19348,-0.43352,0.089098
9180,0.059541,0.10794,-0.052843,-0.013541,-0.12203,-0.3835,0.11995
9181,0.092021,0.12385,-0.045697,-0.0018481,-0.076554,-0.3338,0.13165
9182,0.11151,0.13035,-0.037902,0.0075714,-0.046671,-0.29515,0.12775
9183,0.11801,0.12515,-0.029132,0.016016,-0.022636,-0.26364,0.11443
9184,0.11508,0.11086,-0.019063,0.023487,0.0020496,-0.23409,0.09462
9185,0.10891,0.09462,-0.010293,0.029333,0.026735,-0.20096,0.070909
9186,0.098517,0.0852,-0.0028225,0.032906,0.048497,-0.16458,0.046873
9187,0.083251,0.081627,0.00075039,0.030957,0.060515,-0.12463,0.023487
9188,0.064737,0.079354,-0.0073698,0.026735,0.047198,-0.086298,0.0049729
9189,0.048822,0.077405,-0.031081,0.020564,-0.0018481,-0.063561,-0.011267
9190,0.036479,0.073832,-0.072331,0.010819,-0.083375,-0.062587,-0.026533
9191,0.029983,0.06961,-0.12495,-0.0024977,-0.17887,-0.078503,-0.04115
9192,0.02706,0.065712,-0.17465,-0.015165,-0.26234,-0.094093,-0.04862
9193,0.029333,0.067986,-0.21297,-0.02426,-0.31106,-0.098641,-0.047321
9194,0.034206,0.075456,-0.23246,-0.032055,-0.31496,-0.085973,-0.038551
9195,0.037454,0.082277,-0.23311,-0.044073,-0.27793,-0.059664,-0.025884
9196,0.035505,0.081952,-0.21687,-0.056091,-0.21005,-0.030431,-0.014191
9197,0.031932,0.072858,-0.18991,-0.064861,-0.1321,-0.010618,-0.0080194
9198,0.029009,0.060515,-0.16003,-0.071357,-0.06551,-0.0054209,-0.0076946
9199,0.022837,0.054019,-0.12917,-0.073306,-0.02361,-0.0031473,-0.012242
9200,0.016016,0.054993,-0.094743,-0.068109,-0.0050961,0.011144,-0.015165
9201,0.010819,0.06084,-0.054467,-0.052518,0.0036737,0.042651,-0.011592
9202,0.0052977,0.06831,-0.0057458,-0.022961,0.0095202,0.079029,-0.0011985
9203,0.0026992,0.075456,0.051096,0.015367,0.00075039,0.10566,0.0062721
9204,0.003024,0.076106,0.10924,0.049147,-0.035628,0.11346,0.0056225
9205,0.0059473,0.067986,0.16348,0.067986,-0.082076,0.10501,-0.0028225
9206,0.011794,0.05207,0.21317,0.06896,-0.10319,0.08585,-0.01484
9207,0.020239,0.03518,0.2606,0.055643,-0.066485,0.063763,-0.023935
9208,0.033556,0.021538,0.30769,0.033231,0.025761,0.05207,-0.024585
9209,0.048822,0.01894,0.35674,0.012119,0.13652,0.056942,-0.014191
9210,0.059865,0.028034,0.40773,0.00075039,0.21902,0.074806,0.0026992
9211,0.063113,0.040702,0.45126,0.0039985,0.23721,0.085525,0.019264
9212,0.057267,0.053044,0.47562,0.015042,0.14886,0.065387,0.024137
9213,0.04395,0.062789,0.47107,0.025436,-0.083375,0.0059473,0.016016
9214,0.028034,0.06831,0.42885,0.026735,-0.428,-0.082725,0.0014
9215,0.013093,0.067336,0.35024,0.01829,-0.77846,-0.17627,-0.011917
9216,0.0033489,0.058891,0.24825,0.0010752,-1.0139,-0.25325,-0.01614
9217,-0.0034721,0.049147,0.14367,-0.018088,-1.0724,-0.30327,-0.012892
9218,-0.010293,0.040377,0.049472,-0.03173,-0.96718,-0.32471,-0.0076946
9219,-0.020037,0.032906,-0.029782,-0.043423,-0.7606,-0.32308,-0.0050961
9220,-0.026209,0.030633,-0.09182,-0.057065,-0.52576,-0.30717,-0.0073698
9221,-0.027183,0.03453,-0.13275,-0.072006,-0.32536,-0.2867,-0.010618
9222,-0.021986,0.044599,-0.14996,-0.082725,-0.19219,-0.26494,-0.010293
9223,-0.0099683,0.058566,-0.14346,-0.085973,-0.11618,-0.23279,0.00042559
9224,0.0039985,0.069934,-0.11845,-0.07493,-0.064211,-0.17659,0.025761
9225,0.013093,0.074482,-0.089871,-0.054142,-0.0099683,-0.098641,0.063763
9226,0.013093,0.064413,-0.073306,-0.03303,0.049472,-0.020037,0.098842
9227,0.0065969,0.042001,-0.076229,-0.028482,0.10144,0.033881,0.11768
9228,-0.0031473,0.011469,-0.097017,-0.039526,0.13749,0.058566,0.11736
9229,-0.013541,-0.020362,-0.12138,-0.056416,0.16575,0.06831,0.10339
9230,-0.024909,-0.044073,-0.13827,-0.067459,0.20213,0.078379,0.082602
9231,-0.043099,-0.060313,-0.13957,-0.063237,0.258,0.10112,0.062139
9232,-0.06681,-0.069733,-0.13015,-0.040825,0.33173,0.13684,0.042975
9233,-0.090521,-0.07493,-0.11488,-0.0028225,0.40773,0.18329,0.026085
9234,-0.11163,-0.075579,-0.096042,0.043625,0.46523,0.23266,0.0088706
9235,-0.12495,-0.077853,-0.079152,0.089098,0.48926,0.26937,-0.0067202
9236,-0.12592,-0.08305,-0.064211,0.12418,0.47919,0.28138,-0.019388
9237,-0.11098,-0.085973,-0.052843,0.14172,0.44249,0.26677,-0.026533
9238,-0.082076,-0.082725,-0.046347,0.14237,0.39084,0.23851,-0.025559
9239,-0.048296,-0.069083,-0.044723,0.1284,0.34407,0.21805,-0.019712
9240,-0.021337,-0.048945,-0.044073,0.10696,0.32134,0.22519,-0.012242
9241,-0.0037969,-0.029132,-0.043423,0.08585,0.32816,0.27326,-0.0034721
9242,0.0078962,-0.01484,-0.04115,0.066037,0.35771,0.36908,0.008221
9243,0.020888,-0.0031473,-0.034654,0.051096,0.39637,0.51914,0.02641
9244,0.038103,0.011469,-0.021661,0.044599,0.43047,0.71208,0.05272
9245,0.052395,0.027385,-0.0024977,0.051096,0.45516,0.91703,0.081627
9246,0.059216,0.041027,0.016341,0.070584,0.48017,1.0967,0.10859
9247,0.054668,0.047523,0.028034,0.10112,0.51784,1.2107,0.12937
9248,0.040377,0.041676,0.032257,0.1336,0.54545,1.2379,0.14951
9249,0.028359,0.024137,0.03518,0.16121,0.5016,1.1707,0.17257
9250,0.028034,0.0023744,0.041676,0.17777,0.34732,1.0167,0.19499
9251,0.038103,-0.012892,0.050446,0.18232,0.11963,0.79328,0.20148
9252,0.05272,-0.016464,0.053044,0.17615,-0.093444,0.52726,0.18134
9253,0.064413,-0.0063954,0.05207,0.16478,-0.21752,0.25865,0.13327
9254,0.067336,0.008221,0.050771,0.15049,-0.23149,0.019589,0.068635
9255,0.063763,0.015042,0.050446,0.13555,-0.16555,-0.1727,0.0065969
9256,0.058241,0.0088706,0.050446,0.1245,-0.068758,-0.30912,-0.034329
9257,0.054019,-0.0044465,0.05207,0.11963,0.019589,-0.38804,-0.046347
9258,0.049472,-0.016464,0.059865,0.12418,0.087799,-0.41435,-0.038227
9259,0.039402,-0.018413,0.067336,0.13587,0.14204,-0.40461,-0.027833
9260,0.026735,-0.012567,0.067986,0.14854,0.18557,-0.37927,-0.027833
9261,0.011794,-0.0021729,0.063438,0.15179,0.21252,-0.36076,-0.044723
9262,-0.0034721,0.0017248,0.057917,0.14107,0.2161,-0.36303,-0.073306
9263,-0.011917,-0.0054209,0.057592,0.11931,0.19466,-0.3861,-0.10709
9264,-0.0096434,-0.021337,0.064413,0.091696,0.15211,-0.40753,-0.1334
9265,0.0069217,-0.033679,0.073507,0.066362,0.10469,-0.39941,-0.13957
9266,0.032906,-0.032055,0.078379,0.044599,0.06831,-0.34809,-0.11715
9267,0.06084,-0.017764,0.080328,0.024786,0.045899,-0.25455,-0.072331
9268,0.081303,0.0085458,0.082602,0.0049729,0.033231,-0.13242,-0.023285
9269,0.089098,0.036804,0.083901,-0.012242,0.020564,-0.0015233,0.013418
9270,0.08585,0.058891,0.084226,-0.021986,0.0033489,0.11118,0.029333
9271,0.076106,0.06961,0.073507,-0.022961,-0.018738,0.18427,0.021538
9272,0.065387,0.071234,0.049472,-0.019063,-0.047321,0.20765,-0.0024977
9273,0.057267,0.067986,0.018615,-0.0073698,-0.085324,0.18004,-0.028157
9274,0.053044,0.063438,-0.008669,0.009845,-0.1256,0.1245,-0.040825
9275,0.05272,0.061814,-0.023935,0.025761,-0.16328,0.075456,-0.03303
9276,0.057592,0.064737,-0.02361,0.036479,-0.19154,0.058566,-0.014191
9277,0.067986,0.071558,-0.0096434,0.040377,-0.20843,0.083576,0.0043233
9278,0.079029,0.07773,0.015367,0.037454,-0.21752,0.1362,0.013743
9279,0.0865,0.082927,0.049147,0.033231,-0.21947,0.18622,0.011469
9280,0.08585,0.084551,0.087799,0.030633,-0.2146,0.19661,0.00010078
9281,0.080978,0.080978,0.12775,0.034206,-0.19998,0.14561,-0.013216
9282,0.076755,0.071883,0.16218,0.042975,-0.17237,0.039727,-0.023935
9283,0.072208,0.056617,0.18232,0.050121,-0.13989,-0.09182,-0.029132
9284,0.064088,0.039402,0.18329,0.049147,-0.11293,-0.21232,-0.025559
9285,0.050771,0.024786,0.16933,0.03453,-0.088896,-0.29612,-0.013541
9286,0.031282,0.019589,0.14594,0.009845,-0.045047,-0.34452,0.0039985
9287,0.014068,0.024137,0.1232,-0.012242,0.046873,-0.37375,0.021538
9288,0.0026992,0.032582,0.10599,-0.022311,0.19401,-0.40299,0.036804
9289,-0.0011985,0.039727,0.092346,-0.018738,0.3785,-0.43806,0.046873
9290,-0.00054884,0.044924,0.080653,-0.0063954,0.56819,-0.47672,0.05142
9291,0.0039985,0.047198,0.064737,0.0095202,0.72767,-0.50822,0.05207
9292,0.01017,0.045574,0.0433,0.023812,0.82739,-0.52186,0.050446
9293,0.013743,0.041676,0.014717,0.028684,0.8524,-0.51537,0.042001
9294,0.012119,0.039727,-0.023285,0.018615,0.77444,-0.49588,0.027709
9295,0.0056225,0.036479,-0.070058,-0.0089938,0.55032,-0.47542,0.008221
9296,-0.0031473,0.027709,-0.11943,-0.04992,0.17972,-0.46372,-0.010618
9297,-0.010618,0.015692,-0.16068,-0.090196,-0.25877,-0.46243,-0.022961
9298,-0.01614,0.0052977,-0.18082,-0.11521,-0.63457,-0.46437,-0.026533
9299,-0.020687,0.00075039,-0.17205,-0.12073,-0.85187,-0.4569,-0.022961
9300,-0.025884,-0.0015233,-0.13762,-0.11423,-0.90611,-0.43579,-0.013541
9301,-0.026858,0.00042559,-0.093119,-0.10903,-0.87461,-0.40396,-0.0024977
9302,-0.020362,0.0069217,-0.050244,-0.11326,-0.83563,-0.36563,0.0091954
9303,-0.0067202,0.019914,-0.018088,-0.12722,-0.81224,-0.31983,0.018615
9304,0.0088706,0.041027,0.00010078,-0.14476,-0.78658,-0.26202,0.028684
9305,0.021538,0.067986,0.0046481,-0.15613,-0.73721,-0.19543,0.042001
9306,0.033231,0.093645,-0.00087364,-0.15321,-0.65731,-0.1308,0.054019
9307,0.041351,0.10891,-0.013216,-0.13957,-0.55564,-0.073955,0.060515
9308,0.040052,0.10599,-0.030431,-0.12235,-0.43644,-0.029782,0.055968
9309,0.031932,0.084551,-0.05739,-0.10514,-0.29353,0.0036737,0.044599
9310,0.019914,0.050446,-0.094418,-0.088896,-0.13567,0.03453,0.031932
9311,0.0062721,0.014717,-0.13859,-0.069733,0.01764,0.079679,0.025761
9312,-0.0044465,-0.011917,-0.18374,-0.050894,0.14626,0.15146,0.036479
9313,-0.0076946,-0.027833,-0.22174,-0.031081,0.24013,0.26027,0.067661
9314,-0.0018481,-0.038551,-0.25033,-0.010293,0.30737,0.40676,0.11476
9315,0.009845,-0.043423,-0.26851,0.012119,0.35544,0.56234,0.17192
9316,0.019264,-0.04115,-0.28281,0.03583,0.35901,0.67278,0.22129
9317,0.021863,-0.033354,-0.29515,0.055643,0.26872,0.69032,0.24793
9318,0.016341,-0.028482,-0.30294,0.066362,0.067661,0.60099,0.24566
9319,0.00075039,-0.029457,-0.30002,0.068635,-0.19024,0.43469,0.21935
9320,-0.019388,-0.037252,-0.28216,0.071883,-0.40851,0.24468,0.18199
9321,-0.037902,-0.046996,-0.24221,0.081627,-0.50335,0.080653,0.14302
9322,-0.047646,-0.054467,-0.1753,0.092996,-0.45333,-0.037902,0.10859
9323,-0.052193,-0.059664,-0.078827,0.10209,-0.30294,-0.11098,0.078704
9324,-0.056091,-0.058689,0.048172,0.10989,-0.1321,-0.14996,0.052395
9325,-0.062587,-0.051868,0.19499,0.11541,-0.0021729,-0.16945,0.031282
9326,-0.068434,-0.041799,0.3392,0.11411,0.063438,-0.1753,0.01829
9327,-0.071357,-0.030106,0.45548,0.10404,0.077405,-0.17367,0.011144
9328,-0.070382,-0.019712,0.51882,0.088124,0.068635,-0.16425,0.0069217
9329,-0.060963,-0.0099683,0.51654,0.069934,0.064088,-0.15223,0.0046481
9330,-0.040175,-0.0031473,0.45808,0.048822,0.074482,-0.14541,0.0039985
9331,-0.016464,0.0010752,0.36876,0.021538,0.095594,-0.14899,0.0043233
9332,-0.00022403,0.0059473,0.27099,-0.013541,0.11378,-0.15808,-0.0011985
9333,0.0033489,0.015042,0.18199,-0.051219,0.11378,-0.1636,-0.0096434
9334,-0.0054209,0.02706,0.11054,-0.087597,0.096893,-0.16068,-0.022636
9335,-0.021337,0.040052,0.061165,-0.11683,0.072858,-0.15646,-0.039526
9336,-0.036602,0.049147,0.030633,-0.13827,0.055968,-0.15711,-0.060313
9337,-0.050894,0.054344,0.011469,-0.14964,0.066686,-0.16165,-0.080451
9338,-0.063561,0.057267,0.00075039,-0.15029,0.11638,-0.16393,-0.093769
9339,-0.071682,0.06019,-0.0018481,-0.14574,0.2122,-0.15873,-0.097017
9340,-0.071032,0.063763,0.00010078,-0.13372,0.34829,-0.14411,-0.094418
9341,-0.062587,0.066037,0.0023744,-0.10579,0.49803,-0.11943,-0.087597
9342,-0.047646,0.072533,0.0072465,-0.05739,0.62016,-0.075579,-0.073955
9343,-0.026209,0.084876,0.014392,0.010495,0.66985,-0.0073698,-0.048945
9344,0.0036737,0.10144,0.024786,0.085525,0.61301,0.075131,-0.016464
9345,0.037129,0.10956,0.03518,0.15146,0.44444,0.13944,0.014068
9346,0.061489,0.10209,0.041676,0.19401,0.21252,0.15081,0.027385
9347,0.06831,0.072208,0.042975,0.20863,-0.018413,0.10274,0.014717
9348,0.056942,0.030308,0.03583,0.19953,-0.20713,0.022188,-0.021337
9349,0.031932,-0.012892,0.023162,0.1755,-0.32666,-0.048945,-0.067784
9350,0.0017248,-0.044073,0.013093,0.15146,-0.35589,-0.079802,-0.10676
9351,-0.019712,-0.056091,0.012768,0.13717,-0.30132,-0.065186,-0.12625
9352,-0.028482,-0.050569,0.020888,0.13035,-0.21622,-0.028157,-0.12333
9353,-0.021986,-0.035303,0.030633,0.12223,-0.18082,-0.0044465,-0.11163
9354,-0.0047713,-0.020687,0.033881,0.10696,-0.2539,-0.017114,-0.099615
9355,0.012119,-0.0083442,0.029333,0.081952,-0.42767,-0.064536,-0.095393
9356,0.022188,0.0010752,0.016991,0.054668,-0.63782,-0.12365,-0.10156
9357,0.027385,0.014392,0.0036737,0.036804,-0.8025,-0.16977,-0.11131
9358,0.033556,0.035505,-0.0028225,0.032257,-0.87688,-0.19803,-0.11391
9359,0.042001,0.062789,0.00042559,0.034855,-0.85999,-0.21135,-0.10806
9360,0.053694,0.090397,0.012119,0.039078,-0.77879,-0.21655,-0.097017
9361,0.069285,0.10664,0.027709,0.042326,-0.65276,-0.2133,-0.080451
9362,0.085525,0.11086,0.041351,0.045899,-0.49133,-0.18342,-0.056091
9363,0.095594,0.10306,0.050121,0.054019,-0.30165,-0.12008,-0.023285
9364,0.095269,0.080978,0.054019,0.067661,-0.097341,-0.032705,0.0088706
9365,0.086824,0.048172,0.048172,0.082602,0.10112,0.061814,0.029333
9366,0.074806,0.010495,0.031282,0.096893,0.28301,0.15471,0.036154
9367,0.061489,-0.028807,0.0065969,0.10989,0.44119,0.24143,0.040702
9368,0.044599,-0.065186,-0.020362,0.1219,0.56267,0.31906,0.050446
9369,0.024137,-0.092794,-0.043099,0.1336,0.6364,0.38532,0.065062
9370,0.0020496,-0.10546,-0.061937,0.13587,0.65784,0.43242,0.076106
9371,-0.019063,-0.10741,-0.083375,0.12613,0.63023,0.44769,0.069934
9372,-0.034978,-0.10644,-0.10936,0.10144,0.56851,0.423,0.042651
9373,-0.044073,-0.11001,-0.13664,0.067011,0.49251,0.36226,0.0039985
9374,-0.04992,-0.11683,-0.15938,0.030633,0.42008,0.28496,-0.027508
9375,-0.054467,-0.12008,-0.17692,-0.0011985,0.36356,0.20863,-0.039851
9376,-0.056091,-0.11586,-0.19024,-0.025559,0.32296,0.14626,-0.039526
9377,-0.04927,-0.10481,-0.20063,-0.045047,0.29503,0.099817,-0.03173
9378,-0.034978,-0.090845,-0.20778,-0.063237,0.27781,0.06961,-0.025234
9379,-0.022636,-0.076229,-0.21297,-0.076229,0.27846,0.054344,-0.022636
9380,-0.016464,-0.06551,-0.21492,-0.081101,0.29535,0.053694,-0.020687
9381,-0.012892,-0.058689,-0.20875,-0.080451,0.31484,0.064088,-0.014516
9382,-0.010618,-0.052843,-0.19446,-0.086298,0.32263,0.080328,0.0010752
9383,-0.0083442,-0.041475,-0.17692,-0.09929,0.31549,0.09397,0.024137
9384,-0.0041217,-0.024909,-0.15905,-0.10741,0.30445,0.098193,0.050121
9385,0.00010078,-0.0063954,-0.13664,-0.094743,0.30542,0.089423,0.066037
9386,0.0026992,0.008221,-0.099615,-0.057715,0.32296,0.06961,0.06961
9387,0.0056225,0.016016,-0.042449,-0.0041217,0.347,0.047847,0.068635
9388,0.0091954,0.022837,0.039402,0.05207,0.35317,0.031932,0.06961
9389,0.012119,0.03518,0.14919,0.092671,0.31906,0.027709,0.073182
9390,0.014068,0.053369,0.28041,0.10209,0.22877,0.030957,0.078379
9391,0.01829,0.071558,0.41423,0.073182,0.081952,0.031282,0.078055
9392,0.024137,0.091372,0.52142,0.012768,-0.10221,0.020888,0.06961
9393,0.028359,0.11378,0.57631,-0.055766,-0.27274,0.003024,0.05272
9394,0.031932,0.13749,0.55552,-0.10936,-0.3705,-0.010618,0.039402
9395,0.039402,0.15926,0.45743,-0.13242,-0.36141,-0.015815,0.037778
9396,0.047847,0.17485,0.3051,-0.1256,-0.24253,-0.0093186,0.046223
9397,0.054993,0.18329,0.13912,-0.097991,-0.037577,0.0065969,0.052395
9398,0.062464,0.18492,-0.0018481,-0.067134,0.20213,0.031932,0.05142
9399,0.06961,0.1781,-0.093119,-0.040175,0.41585,0.062139,0.049796
9400,0.070584,0.16056,-0.12917,-0.016464,0.55877,0.092021,0.054019
9401,0.062464,0.13425,-0.12235,0.011144,0.5971,0.11573,0.063113
9402,0.047847,0.10079,-0.095068,0.042326,0.51687,0.12125,0.070259
9403,0.029658,0.062139,-0.066485,0.070259,0.32718,0.10436,0.06961
9404,0.009845,0.025111,-0.04992,0.082277,0.039727,0.063438,0.062139
9405,-0.0063954,-0.0057458,-0.051868,0.069285,-0.33088,0.0046481,0.050446
9406,-0.017439,-0.027508,-0.068109,0.030633,-0.73656,-0.061613,0.036479
9407,-0.021661,-0.038227,-0.086298,-0.017114,-1.0822,-0.12008,0.024137
9408,-0.017439,-0.036278,-0.096367,-0.051544,-1.2631,-0.15483,0.014717
9409,-0.0024977,-0.02426,-0.096367,-0.063237,-1.2309,-0.15321,0.010819
9410,0.019264,-0.011267,-0.09182,-0.055116,-1.0178,-0.11553,0.015042
9411,0.042975,-0.0011985,-0.085973,-0.034978,-0.7135,-0.055766,0.025111
9412,0.062139,0.0039985,-0.079802,-0.0067202,-0.4163,0.0065969,0.039727
9413,0.076106,0.0078962,-0.075579,0.023812,-0.19543,0.055643,0.05272
9414,0.086175,0.011794,-0.072006,0.047198,-0.071682,0.079679,0.06084
9415,0.092996,0.016666,-0.061937,0.058891,-0.022961,0.079029,0.06084
9416,0.097868,0.024461,-0.045697,0.060515,-0.019388,0.064413,0.053694
9417,0.10047,0.034855,-0.030756,0.060515,-0.03303,0.057267,0.041351
9418,0.09462,0.044599,-0.018413,0.065387,-0.043423,0.07773,0.030308
9419,0.082927,0.05272,-0.0067202,0.078379,-0.034654,0.14074,0.020888
9420,0.069934,0.057592,0.00042559,0.097543,-0.007045,0.23656,0.014068
9421,0.06019,0.055318,0.0010752,0.11573,0.029658,0.33173,0.0065969
9422,0.052395,0.044924,-0.0024977,0.12645,0.062464,0.38662,-0.0037969
9423,0.04395,0.03453,-0.0044465,0.1284,0.0865,0.3785,-0.012242
9424,0.034855,0.033231,-0.0024977,0.12093,0.098517,0.32004,-0.017764
9425,0.030633,0.041027,0.0052977,0.10534,0.098517,0.23559,-0.017764
9426,0.031607,0.053369,0.014392,0.083901,0.091696,0.14659,-0.019388
9427,0.037129,0.063763,0.01764,0.060515,0.075131,0.06896,-0.026858
9428,0.042001,0.070909,0.016016,0.037454,0.051096,0.017316,-0.036278
9429,0.043625,0.074157,0.010495,0.01764,0.029009,-0.0028225,-0.042449
9430,0.042001,0.071234,0.0078962,0.0052977,0.01894,-0.0011985,-0.040825
9431,0.040377,0.062139,0.01017,-0.00054884,0.030308,0.0033489,-0.036278
