,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12679,-0.014516,-0.008669,0.00075039,0.029983,0.066037,-0.35134,-0.19251
12680,-0.021337,-0.021012,-0.012892,0.030957,0.21415,-0.48549,-0.23149
12681,-0.036602,-0.038876,-0.036278,0.014068,0.39149,-0.76547,-0.28313
12682,-0.055116,-0.05739,-0.063561,-0.01614,0.53181,-1.1276,-0.33997
12683,-0.072331,-0.07428,-0.084024,-0.045372,0.57079,-1.4742,-0.38674
12684,-0.082725,-0.087597,-0.093769,-0.06551,0.48601,-1.7301,-0.40818
12685,-0.085648,-0.096692,-0.094093,-0.072656,0.30834,-1.8494,-0.39324
12686,-0.080776,-0.098641,-0.090196,-0.068109,0.095594,-1.7928,-0.34842
12687,-0.070058,-0.097017,-0.085648,-0.056091,-0.095068,-1.5515,-0.28216
12688,-0.060313,-0.094418,-0.082725,-0.042124,-0.23311,-1.2017,-0.20485
12689,-0.057715,-0.092145,-0.083375,-0.030106,-0.32373,-0.9217,-0.12722
12690,-0.062912,-0.09117,-0.090521,-0.021986,-0.38772,-0.87655,-0.060313
12691,-0.070058,-0.09182,-0.09994,-0.014191,-0.44359,-1.0584,-0.013866
12692,-0.073955,-0.090196,-0.10384,-0.0050961,-0.48873,-1.2498,0.009845
12693,-0.069408,-0.081426,-0.094418,0.0056225,-0.49588,-1.1387,0.023162
12694,-0.053168,-0.062587,-0.072656,0.021538,-0.42702,-0.49068,0.047847
12695,-0.022311,-0.03303,-0.034654,0.050121,-0.27079,0.70363,0.10144
12696,0.021213,-0.0021729,0.015042,0.09397,-0.063886,2.163,0.19011
12697,0.067661,0.025111,0.065712,0.14334,0.12937,3.4775,0.30217
12698,0.10729,0.038753,0.10631,0.18199,0.2541,4.2401,0.41066
12699,0.1323,0.038103,0.13327,0.19888,0.28593,4.193,0.48569
12700,0.14074,0.02706,0.14237,0.19239,0.24143,3.3645,0.512
12701,0.13587,0.014392,0.13782,0.17452,0.18232,2.0789,0.49121
12702,0.11931,0.009845,0.12515,0.15731,0.18816,0.78289,0.43339
12703,0.10209,0.015367,0.11248,0.14724,0.29405,-0.15646,0.34829
12704,0.090722,0.029333,0.10274,0.13717,0.44314,-0.60534,0.2515
12705,0.089098,0.044275,0.095269,0.12223,0.51687,-0.66316,0.15828
12706,0.09462,0.05272,0.089098,0.10112,0.41456,-0.52381,0.084226
12707,0.10534,0.051745,0.082602,0.074157,0.12515,-0.35784,0.038103
12708,0.11736,0.044924,0.078379,0.046223,-0.2448,-0.27501,0.022512
12709,0.12255,0.042326,0.077405,0.02641,-0.54103,-0.31171,0.026735
12710,0.11931,0.048822,0.078379,0.020564,-0.65861,-0.43936,0.038103
12711,0.11054,0.066037,0.078055,0.024786,-0.59527,-0.59884,0.042326
12712,0.094945,0.08585,0.079029,0.028359,-0.43189,-0.74598,0.029658
12713,0.071883,0.095269,0.080653,0.01894,-0.27664,-0.85252,0.00075039
12714,0.04395,0.092021,0.081627,-0.0057458,-0.19251,-0.89377,-0.037902
12715,0.017965,0.075131,0.082277,-0.036278,-0.17789,-0.83141,-0.072331
12716,-0.0011985,0.049147,0.078379,-0.062262,-0.2029,-0.61638,-0.095717
12717,-0.011592,0.022512,0.067011,-0.078503,-0.24091,-0.25812,-0.11131
12718,-0.01484,0.0065969,0.051096,-0.084349,-0.27696,0.13295,-0.12235
12719,-0.0096434,0.0056225,0.039402,-0.079477,-0.28118,0.41391,-0.12527
12720,0.0049729,0.020239,0.039078,-0.062912,-0.212,0.52077,-0.11001
12721,0.025436,0.048822,0.049147,-0.034329,-0.044073,0.5081,-0.06616
12722,0.049472,0.085525,0.062464,0.00075039,0.20798,0.49251,0.0020496
12723,0.072208,0.11931,0.074806,0.034206,0.48212,0.55682,0.075131
12724,0.083576,0.13912,0.083251,0.053694,0.6835,0.69454,0.13165
12725,0.080978,0.14042,0.085525,0.05207,0.74488,0.81959,0.15633
12726,0.063438,0.12807,0.084551,0.03518,0.66628,0.8511,0.14854
12727,0.037454,0.11151,0.080978,0.016991,0.5003,0.76275,0.12223
12728,0.011794,0.094945,0.076431,0.0043233,0.31971,0.58443,0.090072
12729,-0.0093186,0.080978,0.073507,-0.0018481,0.17355,0.36973,0.061814
12730,-0.021661,0.076431,0.06896,-0.0050961,0.077405,0.16445,0.042001
12731,-0.025559,0.076755,0.060515,-0.013216,0.020888,-0.0044465,0.035505
12732,-0.02361,0.077405,0.045249,-0.031406,-0.011917,-0.13307,0.039727
12733,-0.022961,0.076431,0.027385,-0.055116,-0.031406,-0.22856,0.045574
12734,-0.021986,0.074157,0.014717,-0.075255,-0.039851,-0.30165,0.040377
12735,-0.022311,0.072208,0.0062721,-0.085648,-0.04115,-0.37408,0.022837
12736,-0.027183,0.06961,-0.0015233,-0.086948,-0.033354,-0.47055,-0.0024977
12737,-0.037902,0.063763,-0.0093186,-0.087597,-0.0060706,-0.59884,-0.030106
12738,-0.054467,0.05207,-0.01614,-0.093769,0.05207,-0.74566,-0.060313
12739,-0.072331,0.037454,-0.021661,-0.10579,0.13717,-0.8811,-0.094743
12740,-0.081751,0.024137,-0.028807,-0.1191,0.22194,-0.9688,-0.13502
12741,-0.082725,0.015367,-0.03238,-0.12722,0.27684,-0.98082,-0.17659
12742,-0.079802,0.0091954,-0.030431,-0.12885,0.28853,-0.90514,-0.21622
12743,-0.073306,0.0059473,-0.026533,-0.12592,0.26384,-0.75085,-0.25292
12744,-0.063886,0.009845,-0.026533,-0.11813,0.20213,-0.53778,-0.27988
12745,-0.055116,0.021538,-0.027508,-0.10319,0.074157,-0.28703,-0.28865
12746,-0.04927,0.034855,-0.027508,-0.08305,-0.14704,-0.030106,-0.28378
12747,-0.051868,0.040702,-0.024909,-0.062262,-0.4254,0.19661,-0.27079
12748,-0.063237,0.035505,-0.018413,-0.041475,-0.6664,0.38597,-0.2435
12749,-0.071682,0.020888,-0.0096434,-0.017764,-0.77294,0.57826,-0.18666
12750,-0.070382,0.0026992,0.00010078,0.01017,-0.70636,0.8394,-0.086298
12751,-0.053492,-0.014191,0.011794,0.040702,-0.49718,1.1993,0.054993
12752,-0.024585,-0.026533,0.028359,0.071234,-0.21395,1.6173,0.22227
12753,0.011144,-0.027508,0.046873,0.095594,0.071234,1.9918,0.39182
12754,0.04395,-0.019063,0.062464,0.10599,0.29697,2.1578,0.53993
12755,0.063113,-0.0076946,0.065712,0.098193,0.40514,1.9717,0.63997
12756,0.059216,-0.0047713,0.053369,0.072208,0.37201,1.4569,0.6705
12757,0.032582,-0.017764,0.031282,0.033556,0.22032,0.82316,0.62698
12758,-0.0011985,-0.041799,0.011144,-0.0093186,0.009845,0.28268,0.52954
12759,-0.03238,-0.070382,0.00042559,-0.046022,-0.19446,-0.11098,0.40838
12760,-0.056741,-0.096692,0.00075039,-0.073955,-0.34777,-0.41305,0.28788
12761,-0.078503,-0.12008,0.010495,-0.092794,-0.43709,-0.68719,0.17745
12762,-0.098316,-0.13729,0.019914,-0.10189,-0.47737,-0.93924,0.075456
12763,-0.11423,-0.14704,0.024137,-0.096042,-0.48938,-1.1179,-0.020362
12764,-0.12625,-0.14671,0.024786,-0.076229,-0.47379,-1.1468,-0.097341
12765,-0.13502,-0.13632,0.026085,-0.042124,-0.41305,-0.98894,-0.13989
12766,-0.13664,-0.11975,0.036479,0.0014,-0.30132,-0.68264,-0.14346
12767,-0.12333,-0.094743,0.058891,0.05272,-0.14022,-0.33315,-0.11228
12768,-0.087922,-0.058365,0.090397,0.10794,0.061165,-0.051544,-0.059664
12769,-0.031406,-0.012892,0.12613,0.16835,0.2908,0.09462,0.0033489
12770,0.034855,0.037454,0.15926,0.22974,0.52434,0.092996,0.069285
12771,0.096569,0.081627,0.18557,0.28398,0.73384,-0.0050961,0.13197
12772,0.14204,0.11151,0.19953,0.32361,0.893,-0.088247,0.19206
12773,0.16933,0.12288,0.20181,0.34992,0.99174,0.003024,0.25897
12774,0.18492,0.11963,0.19466,0.36421,1.0375,0.40903,0.33725
12775,0.19206,0.10664,0.18329,0.36096,1.019,1.0603,0.41943
12776,0.19011,0.09462,0.16803,0.33075,0.90404,1.6797,0.47464
12777,0.17842,0.087474,0.14691,0.27489,0.67538,1.9753,0.46912
12778,0.15666,0.077405,0.11671,0.20603,0.35966,1.8252,0.39507
12779,0.1258,0.058566,0.079679,0.14139,0.036479,1.3217,0.27749
12780,0.089423,0.036479,0.042326,0.095594,-0.2029,0.68447,0.15633
12781,0.057592,0.016991,0.014068,0.071558,-0.29288,0.12093,0.059216
12782,0.039727,0.0091954,-0.00054884,0.06961,-0.19836,-0.25812,0.0014
12783,0.035505,0.014392,-0.0021729,0.084551,0.061489,-0.43709,-0.020362
12784,0.041351,0.030633,0.0039985,0.11248,0.41066,-0.45528,-0.018738
12785,0.051096,0.047523,0.012443,0.14756,0.74326,-0.37148,-0.012567
12786,0.057267,0.058241,0.016991,0.17939,0.95439,-0.24968,-0.014516
12787,0.056292,0.061814,0.01829,0.19791,0.98979,-0.16068,-0.026209
12788,0.048822,0.057267,0.017965,0.19206,0.86506,-0.16295,-0.044723
12789,0.038753,0.045899,0.014392,0.16121,0.65004,-0.28768,-0.062262
12790,0.029333,0.030633,0.0036737,0.11443,0.41618,-0.50725,-0.070058
12791,0.020564,0.016016,-0.013541,0.066037,0.18816,-0.73721,-0.06681
12792,0.014068,0.0091954,-0.034654,0.029009,-0.0405,-0.84635,-0.053168
12793,0.013418,0.0091954,-0.05804,0.0062721,-0.2565,-0.7148,-0.037577
12794,0.016991,0.012443,-0.081426,-0.0054209,-0.41111,-0.34387,-0.017764
12795,0.021863,0.014068,-0.097341,-0.011917,-0.46015,0.13132,0.0059473
12796,0.023487,0.017316,-0.10709,-0.017439,-0.40396,0.52369,0.032257
12797,0.023812,0.021863,-0.11261,-0.022961,-0.27923,0.70104,0.048497
12798,0.024461,0.026085,-0.11715,-0.023935,-0.12722,0.63607,0.048822
12799,0.026735,0.031607,-0.11845,-0.01614,0.020564,0.39539,0.038103
12800,0.03453,0.036479,-0.11521,-0.00054884,0.14886,0.071558,0.019589
12801,0.042975,0.0433,-0.10676,0.01894,0.24403,-0.26851,-0.0093186
12802,0.048497,0.053369,-0.095717,0.038428,0.29113,-0.57838,-0.042449
12803,0.048497,0.067986,-0.081751,0.05207,0.27391,-0.83498,-0.076229
12804,0.044924,0.083901,-0.068434,0.055968,0.19531,-1.0471,-0.11521
12805,0.038428,0.094945,-0.056091,0.048497,0.074157,-1.2394,-0.16685
12806,0.028034,0.09397,-0.046347,0.028359,-0.063561,-1.4391,-0.23214
12807,0.013743,0.080003,-0.041799,-0.00022403,-0.20713,-1.6678,-0.30522
12808,-0.0018481,0.058241,-0.045047,-0.025884,-0.34907,-1.9267,-0.37213
12809,-0.014191,0.035505,-0.056741,-0.043099,-0.49133,-2.192,-0.42897
12810,-0.02361,0.020564,-0.072656,-0.046022,-0.63327,-2.3999,-0.47152
12811,-0.026858,0.016341,-0.086623,-0.035303,-0.76937,-2.4623,-0.49166
12812,-0.025559,0.017965,-0.095717,-0.020037,-0.87331,-2.2934,-0.48711
12813,-0.022311,0.020564,-0.097666,-0.0076946,-0.91813,-1.8334,-0.46502
12814,-0.019712,0.01894,-0.092794,-0.0041217,-0.88825,-1.0854,-0.43222
12815,-0.01549,0.012119,-0.081751,-0.0028225,-0.78951,-0.14834,-0.39032
12816,-0.0096434,0.0026992,-0.067784,0.00010078,-0.64074,0.79783,-0.33445
12817,-0.0021729,-0.0024977,-0.051544,0.0078962,-0.46015,1.5822,-0.25357
12818,0.012768,0.0033489,-0.032705,0.022837,-0.26851,2.1357,-0.13827
12819,0.039727,0.019914,-0.013216,0.044924,-0.087597,2.4849,0.003024
12820,0.077405,0.039402,0.0059473,0.066362,0.064413,2.6986,0.14204
12821,0.11801,0.053369,0.02641,0.082602,0.18427,2.849,0.24468
12822,0.15309,0.058241,0.045899,0.091372,0.27229,2.9604,0.29373
12823,0.17517,0.057267,0.056942,0.093321,0.32198,2.9948,0.29373
12824,0.18069,0.053694,0.054993,0.088124,0.32361,2.8724,0.26449
12825,0.16803,0.047198,0.037454,0.076106,0.26807,2.5359,0.22779
12826,0.14399,0.038753,0.016016,0.059541,0.1664,1.9824,0.19369
12827,0.12158,0.028684,0.0014,0.039078,0.044599,1.2669,0.15991
12828,0.10826,0.016016,-0.0031473,0.016991,-0.069733,0.50258,0.1232
12829,0.10144,0.003024,-0.0031473,-0.0015233,-0.15321,-0.17335,0.084226
12830,0.094295,-0.0076946,-0.0037969,-0.011917,-0.19154,-0.64854,0.05272
12831,0.083251,-0.012892,-0.0080194,-0.016789,-0.18439,-0.84245,0.03453
12832,0.066686,-0.012567,-0.012892,-0.019712,-0.14281,-0.72227,0.034206
12833,0.047847,-0.010618,-0.013541,-0.022636,-0.083375,-0.38577,0.042975
12834,0.026735,-0.012242,-0.008669,-0.029457,-0.027183,-0.046671,0.044924
12835,0.0014,-0.018088,-0.00022403,-0.039851,0.013093,0.10891,0.030308
12836,-0.022961,-0.026858,0.0088706,-0.046996,0.040702,0.05207,0.0095202
12837,-0.039526,-0.033354,0.017316,-0.045047,0.062789,-0.1204,0.003024
12838,-0.042774,-0.033679,0.02641,-0.031081,0.076431,-0.30002,0.022837
12839,-0.036602,-0.029782,0.036479,-0.01484,0.064737,-0.45236,0.064088
12840,-0.030431,-0.02426,0.046548,-0.0047713,0.015367,-0.60144,0.10436
12841,-0.030431,-0.018738,0.055318,-0.0060706,-0.076554,-0.78366,0.11736
12842,-0.038227,-0.018738,0.059216,-0.017764,-0.19446,-0.98764,0.087799
12843,-0.051868,-0.024909,0.055968,-0.032055,-0.30717,-1.1523,0.029009
12844,-0.06551,-0.033679,0.046223,-0.046347,-0.3731,-1.2056,-0.033679
12845,-0.077203,-0.040825,0.03453,-0.060963,-0.37408,-1.1348,-0.079802
12846,-0.085324,-0.043748,0.024461,-0.073955,-0.31918,-1.0071,-0.10319
12847,-0.088896,-0.044398,0.021538,-0.082725,-0.23084,-0.91326,-0.10546
12848,-0.087922,-0.044723,0.024461,-0.085973,-0.1308,-0.87526,-0.094418
12849,-0.082076,-0.043748,0.032582,-0.081101,-0.039851,-0.82036,-0.068758
12850,-0.072331,-0.041475,0.0433,-0.067784,0.018615,-0.66251,-0.033354
12851,-0.060963,-0.035628,0.050771,-0.051544,0.0433,-0.41046,0.00075039
12852,-0.051544,-0.027833,0.050771,-0.040175,0.070259,-0.17952,0.025111
12853,-0.043423,-0.018413,0.043625,-0.036278,0.13717,-0.10644,0.038753
12854,-0.034978,-0.0099683,0.033556,-0.0405,0.23981,-0.25455,0.047847
12855,-0.028157,-0.0060706,0.028034,-0.048296,0.32848,-0.56019,0.054019
12856,-0.025234,-0.0067202,0.029658,-0.054142,0.34667,-0.83043,0.052395
12857,-0.033354,-0.01484,0.030957,-0.056091,0.27716,-0.81354,0.038753
12858,-0.054792,-0.035303,0.021863,-0.056741,0.15211,-0.35849,0.015367
12859,-0.08305,-0.065186,-0.00022403,-0.063561,0.015042,0.39214,-0.011917
12860,-0.10709,-0.094418,-0.028157,-0.080127,-0.10514,1.0509,-0.036927
12861,-0.11715,-0.11326,-0.054142,-0.10351,-0.19543,1.2584,-0.05739
12862,-0.10838,-0.11391,-0.071357,-0.12527,-0.24805,0.88975,-0.074605
12863,-0.085648,-0.094093,-0.074605,-0.13924,-0.24903,0.097543,-0.089546
12864,-0.058689,-0.058365,-0.064861,-0.13924,-0.18666,-0.79016,-0.10774
12865,-0.043099,-0.01614,-0.04927,-0.11845,-0.058689,-1.4612,-0.13145
12866,-0.046671,0.019589,-0.037577,-0.080451,0.11995,-1.7587,-0.15678
12867,-0.064536,0.043625,-0.032705,-0.034654,0.31029,-1.6645,-0.17432
12868,-0.092145,0.054993,-0.032055,0.0036737,0.45743,-1.2527,-0.17335
12869,-0.12365,0.055318,-0.032705,0.022512,0.50713,-0.66023,-0.15158
12870,-0.14801,0.047198,-0.030106,0.022188,0.42527,-0.082076,-0.10903
12871,-0.15743,0.034206,-0.021337,0.009845,0.21675,0.30152,-0.046347
12872,-0.14704,0.024137,-0.0080194,-0.0011985,-0.068758,0.44086,0.024786
12873,-0.11715,0.024461,0.0052977,-0.0011985,-0.34874,0.44736,0.095594
12874,-0.077853,0.037454,0.016341,0.0091954,-0.52804,0.59125,0.15536
12875,-0.036927,0.06084,0.020239,0.023812,-0.53778,1.1096,0.20278
12876,-0.0018481,0.0865,0.016016,0.03518,-0.34809,1.9145,0.23591
12877,0.01829,0.10274,0.0043233,0.037454,0.015692,2.6122,0.23656
12878,0.01764,0.10631,-0.013866,0.020564,0.43664,2.8224,0.19271
12879,-0.00022403,0.097543,-0.035303,-0.016464,0.74229,2.416,0.10501
12880,-0.021661,0.079354,-0.058689,-0.067784,0.81732,1.5553,-0.00054884
12881,-0.036278,0.06084,-0.078503,-0.1178,0.66953,0.56494,-0.085973
12882,-0.036278,0.048497,-0.09117,-0.15483,0.41131,-0.23863,-0.1204
12883,-0.017439,0.046223,-0.094093,-0.16653,0.1755,-0.68394,-0.09117
12884,0.016991,0.056942,-0.087597,-0.14931,0.049796,-0.77164,-0.0060706
12885,0.059541,0.079679,-0.070382,-0.10286,0.056292,-0.59625,0.11573
12886,0.10729,0.10956,-0.0405,-0.034978,0.17095,-0.28053,0.24988
12887,0.15503,0.14464,-0.0018481,0.048497,0.36194,0.059216,0.37493
12888,0.20213,0.17972,0.042001,0.13912,0.5958,0.34667,0.47757
12889,0.24176,0.20993,0.084551,0.22,0.82998,0.5461,0.5539
12890,0.26319,0.22487,0.11638,0.27521,1.0138,0.64192,0.59742
12891,0.26027,0.21642,0.13522,0.296,1.0957,0.61074,0.59093
12892,0.23201,0.19076,0.14399,0.28918,1.0385,0.44704,0.52466
12893,0.18979,0.1625,0.14496,0.26612,0.82284,0.18946,0.40449
12894,0.14659,0.14107,0.14172,0.23169,0.46035,-0.11033,0.24858
12895,0.11248,0.12872,0.131,0.19011,0.0065969,-0.4228,0.078379
12896,0.087474,0.12385,0.11248,0.14172,-0.44846,-0.73104,-0.078503
12897,0.071234,0.11606,0.083251,0.084876,-0.82426,-1.0178,-0.2016
12898,0.059216,0.096893,0.048172,0.023162,-1.0744,-1.2673,-0.28963
12899,0.047198,0.062789,0.011469,-0.037902,-1.2079,-1.4677,-0.34712
12900,0.031282,0.01894,-0.020687,-0.09182,-1.2715,-1.6204,-0.38512
12901,0.012443,-0.022636,-0.044398,-0.12755,-1.3167,-1.7129,-0.41273
12902,-0.0060706,-0.04992,-0.059664,-0.14119,-1.3605,-1.685,-0.43547
12903,-0.020687,-0.05739,-0.065835,-0.13697,-1.3914,-1.4807,-0.45008
12904,-0.028482,-0.046022,-0.069083,-0.12625,-1.3898,-1.14,-0.45203
12905,-0.032705,-0.026858,-0.067459,-0.11748,-1.3478,-0.77976,-0.44391
12906,-0.041799,-0.013866,-0.066485,-0.11813,-1.2722,-0.50822,-0.43059
12907,-0.060963,-0.020037,-0.072981,-0.13177,-1.1725,-0.36206,-0.41955
12908,-0.081426,-0.044398,-0.087922,-0.15223,-1.0308,-0.32406,-0.40721
12909,-0.088896,-0.073955,-0.10156,-0.16685,-0.82329,-0.37213,-0.38155
12910,-0.079802,-0.093769,-0.10384,-0.1649,-0.56669,-0.46762,-0.32958
12911,-0.057715,-0.094418,-0.088896,-0.13892,-0.32146,-0.53551,-0.25033
12912,-0.025234,-0.076554,-0.059014,-0.089221,-0.14216,-0.48484,-0.14996
12913,0.010495,-0.049595,-0.018088,-0.017114,-0.032705,-0.25065,-0.031081
12914,0.054344,-0.019063,0.028684,0.079354,0.056942,0.1638,0.10989
12915,0.10729,0.016016,0.076755,0.19531,0.19499,0.69227,0.27164
12916,0.17095,0.056617,0.1284,0.32621,0.43372,1.2701,0.44574
12917,0.24371,0.10436,0.18622,0.45905,0.79003,1.8109,0.61659
12918,0.30997,0.16023,0.24078,0.57274,1.2357,2.1744,0.7582
12919,0.35479,0.20895,0.27879,0.63835,1.6901,2.2169,0.8459
12920,0.36778,0.23266,0.28626,0.64062,2.0422,1.8947,0.85889
12921,0.34537,0.22487,0.26092,0.58216,2.1909,1.3162,0.79068
12922,0.29665,0.18914,0.21512,0.48309,2.0899,0.67115,0.65231
12923,0.23201,0.13814,0.16998,0.37363,1.7706,0.13587,0.46912
12924,0.16315,0.083901,0.13912,0.27814,1.3367,-0.18309,0.28723
12925,0.096893,0.039402,0.12353,0.20635,0.91736,-0.26397,0.14626
12926,0.040052,0.015692,0.1232,0.15926,0.61041,-0.16035,0.061489
12927,-0.00087364,0.011469,0.12807,0.12483,0.43697,0.047847,0.023162
12928,-0.026533,0.01764,0.12872,0.093321,0.35966,0.27944,0.011794
12929,-0.045047,0.01829,0.12028,0.055318,0.32296,0.48082,0.020888
12930,-0.059989,0.0062721,0.10566,0.014392,0.28138,0.63575,0.043625
12931,-0.076879,-0.014516,0.089423,-0.022961,0.20798,0.74651,0.074157
12932,-0.095393,-0.036602,0.072208,-0.054142,0.097218,0.81829,0.10859
12933,-0.11196,-0.056416,0.051745,-0.076229,-0.044723,0.8485,0.14302
12934,-0.11975,-0.073955,0.032257,-0.09117,-0.19056,0.83323,0.16478
12935,-0.11845,-0.091495,0.017965,-0.097991,-0.30684,0.76307,0.16348
12936,-0.11066,-0.10741,0.010819,-0.097991,-0.37213,0.63413,0.13652
12937,-0.10286,-0.11683,0.0088706,-0.097666,-0.3861,0.46815,0.097868
12938,-0.094418,-0.11878,0.0072465,-0.098965,-0.36271,0.30217,0.068635
12939,-0.085648,-0.12138,0.0088706,-0.097017,-0.33348,0.15276,0.058566
12940,-0.075579,-0.1269,0.012119,-0.088896,-0.33283,0.0036737,0.061489
12941,-0.064211,-0.13177,0.010819,-0.077853,-0.3757,-0.19219,0.066362
12942,-0.057065,-0.13502,0.00042559,-0.067134,-0.46113,-0.47509,0.060515
12943,-0.058365,-0.13177,-0.01484,-0.063886,-0.57773,-0.84375,0.03453
12944,-0.066485,-0.12105,-0.029457,-0.077528,-0.71285,-1.2472,-0.017764
12945,-0.077528,-0.10416,-0.043099,-0.11196,-0.85837,-1.6135,-0.097991
12946,-0.088896,-0.090196,-0.058689,-0.15808,-1.0143,-1.8708,-0.19186
12947,-0.10319,-0.083375,-0.077203,-0.2042,-1.1751,-1.9773,-0.28281
12948,-0.11975,-0.082076,-0.094093,-0.24026,-1.3206,-1.9289,-0.35491
12949,-0.13307,-0.081101,-0.10514,-0.26169,-1.4323,-1.7327,-0.39681
12950,-0.13729,-0.079152,-0.10968,-0.27209,-1.4956,-1.3813,-0.40948
12951,-0.13469,-0.078827,-0.10968,-0.27761,-1.5057,-0.8902,-0.40039
12952,-0.13047,-0.078827,-0.10676,-0.28151,-1.4508,-0.33088,-0.38155
12953,-0.12463,-0.082076,-0.098316,-0.27858,-1.3089,0.22162,-0.35329
12954,-0.11423,-0.0824,-0.086298,-0.25357,-1.0276,0.80108,-0.30652
12955,-0.088896,-0.067459,-0.06616,-0.19511,-0.57643,1.5101,-0.22726
12956,-0.043748,-0.031406,-0.034329,-0.09994,0.030957,2.3644,-0.11813
12957,0.01829,0.01764,0.0062721,0.026085,0.72734,3.2186,0.0049729
12958,0.083901,0.067661,0.044599,0.15763,1.4234,3.8578,0.11118
12959,0.14237,0.10631,0.071558,0.27067,2.0399,4.1128,0.1742
12960,0.18329,0.13002,0.0865,0.35447,2.4865,3.9384,0.18751
12961,0.20538,0.14724,0.09462,0.40643,2.6557,3.4262,0.15861
12962,0.20993,0.16445,0.098517,0.42722,2.4534,2.7233,0.11411
12963,0.20148,0.17777,0.10144,0.41813,1.8765,1.9327,0.074806
12964,0.18167,0.18037,0.098517,0.3863,1.0687,1.097,0.048172
12965,0.15763,0.1729,0.087799,0.34277,0.26774,0.27067,0.028684
12966,0.13717,0.16056,0.067011,0.2908,-0.31042,-0.46178,0.0075714
12967,0.1245,0.14561,0.042001,0.22877,-0.57806,-1.038,-0.016789
12968,0.11411,0.1258,0.014392,0.15503,-0.59105,-1.4774,-0.046671
12969,0.095919,0.10501,-0.010943,0.075781,-0.47184,-1.836,-0.081426
12970,0.071558,0.087149,-0.03173,0.003024,-0.32893,-2.1173,-0.11456
12971,0.049472,0.071234,-0.04115,-0.053817,-0.2107,-2.2459,-0.1269
12972,0.038428,0.059216,-0.042124,-0.085324,-0.12235,-2.1894,-0.10774
12973,0.041027,0.053369,-0.037577,-0.090845,-0.047646,-2.0095,-0.069733
12974,0.052395,0.056617,-0.029457,-0.076879,0.032906,-1.7961,-0.043099
12975,0.063763,0.063763,-0.018738,-0.048945,0.1349,-1.6061,-0.048296
12976,0.06961,0.070584,-0.0076946,-0.012567,0.2606,-1.4407,-0.0837
12977,0.065387,0.072208,0.0026992,0.02641,0.39474,-1.2696,-0.13177
12978,0.055968,0.06961,0.013418,0.064737,0.5107,-1.0685,-0.1649
12979,0.047198,0.064737,0.028034,0.099492,0.57761,-0.8366,-0.16847
12980,0.04395,0.061165,0.044599,0.12385,0.57111,-0.60242,-0.14476
12981,0.043625,0.062789,0.055318,0.12872,0.46945,-0.42442,-0.11098
12982,0.0433,0.067336,0.060515,0.10989,0.25507,-0.35784,-0.0824
12983,0.038103,0.070584,0.061165,0.074482,-0.088896,-0.41078,-0.071032
12984,0.024461,0.065062,0.054019,0.032257,-0.54233,-0.52869,-0.075579
12985,0.0046481,0.049796,0.038103,-0.010293,-1.0139,-0.6271,-0.084024
12986,-0.013866,0.030633,0.013743,-0.04862,-1.3693,-0.64659,-0.083375
12987,-0.027833,0.015367,-0.01614,-0.079477,-1.5151,-0.57968,-0.064861
12988,-0.037252,0.0075714,-0.044723,-0.097017,-1.4508,-0.45366,-0.029132
12989,-0.041799,0.003024,-0.068109,-0.097666,-1.2491,-0.30944,0.010819
12990,-0.045372,-0.0041217,-0.085973,-0.088896,-1.0094,-0.18926,0.041351
12991,-0.054467,-0.015165,-0.095393,-0.079152,-0.80705,-0.10903,0.055643
12992,-0.069408,-0.028157,-0.096692,-0.073306,-0.66998,-0.063886,0.048497
12993,-0.088247,-0.039851,-0.092145,-0.070382,-0.5826,-0.041799,0.025436
12994,-0.10449,-0.042124,-0.084349,-0.064861,-0.49913,-0.036602,-0.00087364
12995,-0.11423,-0.035953,-0.075255,-0.049595,-0.37765,-0.046996,-0.019388
12996,-0.11163,-0.02361,-0.068434,-0.025559,-0.20713,-0.081426,-0.02361
12997,-0.09117,-0.007045,-0.062912,-0.00087364,0.0036737,-0.15191,-0.016464
12998,-0.059339,0.0091954,-0.059664,0.021538,0.23689,-0.26851,-0.0096434
12999,-0.027833,0.017965,-0.056416,0.040052,0.45646,-0.42182,-0.0076946
13000,-0.0093186,0.015042,-0.054467,0.050121,0.61041,-0.59625,-0.012242
13001,-0.007045,0.0026992,-0.055116,0.049796,0.65751,-0.77067,-0.023285
13002,-0.019063,-0.011917,-0.055116,0.044599,0.60392,-0.91001,-0.035953
