,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8696,0.12255,0.42268,0.10177,-0.32503,0.40676,-0.2526,0.032582
8697,0.12385,0.54091,0.15893,-0.18049,0.64842,-0.29547,0.028034
8698,0.11216,0.63997,0.11086,-0.024909,0.86409,-0.31854,0.036804
8699,0.095594,0.69844,-0.0083442,0.12288,1.0122,-0.30814,0.050771
8700,0.084226,0.69909,-0.13372,0.24176,1.0785,-0.2526,0.064088
8701,0.083576,0.64549,-0.20843,0.31906,1.0872,-0.14931,0.069285
8702,0.097543,0.56202,-0.2081,0.36356,1.0593,-0.012242,0.064737
8703,0.1258,0.45873,-0.15613,0.38792,0.97485,0.131,0.052395
8704,0.16965,0.32621,-0.10806,0.39539,0.79296,0.25507,0.039402
8705,0.22617,0.16413,-0.11358,0.385,0.52272,0.35479,0.033881
8706,0.28723,0.0085458,-0.17367,0.36096,0.22877,0.43599,0.035505
8707,0.34797,-0.089871,-0.25357,0.32783,-0.01549,0.50063,0.044275
8708,0.39344,-0.081426,-0.31334,0.29048,-0.19641,0.54383,0.055968
8709,0.41228,0.063113,-0.33218,0.25345,-0.36758,0.5565,0.067336
8710,0.39864,0.33855,-0.31789,0.22584,-0.57513,0.53311,0.070909
8711,0.34992,0.69714,-0.28735,0.21512,-0.81711,0.47042,0.055318
8712,0.26742,1.0583,-0.23896,0.22097,-1.0545,0.3772,0.018615
8713,0.15958,1.3412,-0.15743,0.23818,-1.2306,0.27164,-0.028157
8714,0.037454,1.4867,-0.030106,0.2567,-1.2917,0.16673,-0.072006
8715,-0.087597,1.4747,0.12872,0.26839,-1.2095,0.070584,-0.10189
8716,-0.19738,1.3321,0.29925,0.27034,-1.0029,-0.012567,-0.11358
8717,-0.26916,1.1031,0.47302,0.26677,-0.73137,-0.081751,-0.11033
8718,-0.29255,0.79685,0.63445,0.27034,-0.46502,-0.13957,-0.10221
8719,-0.28313,0.37395,0.75008,0.28366,-0.25065,-0.18796,-0.096692
8720,-0.26039,-0.20193,0.7608,0.29015,-0.10709,-0.22597,-0.099615
8721,-0.23993,-0.92365,0.62633,0.26222,-0.025884,-0.25195,-0.10351
8722,-0.22239,-1.7084,0.36713,0.17615,0.013418,-0.26332,-0.10319
8723,-0.20518,-2.4139,0.073507,0.024786,0.021863,-0.26039,-0.096367
8724,-0.18407,-2.8933,-0.13632,-0.16847,0.00010078,-0.24968,-0.0837
8725,-0.15743,-3.0502,-0.18536,-0.34549,-0.047321,-0.2435,-0.069408
8726,-0.12625,-2.8826,-0.07493,-0.43969,-0.10644,-0.25292,-0.057715
8727,-0.096042,-2.4697,0.12807,-0.40753,-0.16685,-0.27599,-0.050244
8728,-0.067459,-1.9283,0.33628,-0.2461,-0.21882,-0.30684,-0.045047
8729,-0.037902,-1.3615,0.47237,0.0010752,-0.2526,-0.33672,-0.036927
8730,-0.0044465,-0.83303,0.49836,0.25702,-0.25942,-0.35394,-0.023285
8731,0.030633,-0.38577,0.42073,0.45093,-0.23246,-0.34972,-0.0057458
8732,0.061489,-0.056416,0.28073,0.5552,-0.17042,-0.32568,0.012768
8733,0.080653,0.13392,0.1362,0.57923,-0.082725,-0.28833,0.025111
8734,0.086175,0.20246,0.029983,0.55357,0.011144,-0.2435,0.034855
8735,0.079354,0.20213,-0.020362,0.50453,0.095919,-0.20323,0.042975
8736,0.063763,0.18719,-0.029782,0.44509,0.15763,-0.17107,0.050446
8737,0.038103,0.18557,-0.033679,0.37525,0.19076,-0.14476,0.06084
8738,0.0062721,0.18492,-0.062587,0.29535,0.20213,-0.12398,0.074482
8739,-0.025234,0.14691,-0.1243,0.20733,0.21447,-0.10059,0.089098
8740,-0.047646,0.053369,-0.20875,0.10729,0.2528,-0.06616,0.098842
8741,-0.055766,-0.077203,-0.2971,-0.0028225,0.32296,-0.01549,0.10664
8742,-0.046022,-0.20485,-0.36433,-0.11391,0.41033,0.046548,0.11703
8743,-0.020687,-0.28605,-0.38934,-0.19901,0.48861,0.11151,0.13425
8744,0.008221,-0.29937,-0.36628,-0.22921,0.53603,0.16965,0.15309
8745,0.031607,-0.24545,-0.30879,-0.19446,0.54773,0.21512,0.1677
8746,0.047198,-0.13567,-0.24123,-0.10903,0.53701,0.24306,0.17517
8747,0.057917,0.015692,-0.19056,-0.0080194,0.52272,0.25345,0.17615
8748,0.062139,0.19693,-0.17562,0.077405,0.51687,0.2502,0.1716
8749,0.057917,0.40254,-0.19186,0.131,0.51687,0.23559,0.16315
8750,0.048822,0.62471,-0.21882,0.15796,0.51232,0.20635,0.15341
8751,0.036804,0.82154,-0.22661,0.18297,0.49056,0.16056,0.14399
8752,0.017316,0.93587,-0.20063,0.23591,0.45093,0.10144,0.13392
8753,-0.0067202,0.92808,-0.16782,0.31614,0.40221,0.033556,0.11995
8754,-0.030106,0.80985,-0.18829,0.37623,0.35934,-0.03303,0.10209
8755,-0.048945,0.6286,-0.31074,0.35836,0.32653,-0.090196,0.079679
8756,-0.064211,0.44541,-0.49913,0.23559,0.2999,-0.13242,0.054019
8757,-0.073631,0.30542,-0.65893,0.029333,0.26937,-0.15483,0.026735
8758,-0.071032,0.23494,-0.69759,-0.20096,0.22584,-0.15905,0.0010752
8759,-0.054792,0.24663,-0.57189,-0.38545,0.16868,-0.14769,-0.016464
8760,-0.025559,0.33855,-0.30489,-0.47672,0.10112,-0.12463,-0.027833
8761,0.0095202,0.49446,0.028684,-0.46795,0.026735,-0.093119,-0.034978
8762,0.042001,0.70201,0.3379,-0.39357,-0.053492,-0.051868,-0.041475
8763,0.06896,0.96348,0.54805,-0.30035,-0.13469,-0.00022403,-0.048296
8764,0.092996,1.2889,0.63348,-0.2068,-0.20972,0.064737,-0.058689
8765,0.12028,1.6742,0.63672,-0.097341,-0.26981,0.13782,-0.069083
8766,0.15179,2.073,0.62503,0.057267,-0.30587,0.21707,-0.075255
8767,0.18492,2.404,0.626,0.25118,-0.30457,0.29438,-0.073306
8768,0.21188,2.5823,0.62081,0.44119,-0.26202,0.35901,-0.06616
8769,0.22584,2.5628,0.56137,0.58021,-0.19543,0.40319,-0.059989
8770,0.22584,2.3546,0.42008,0.64387,-0.13729,0.42105,-0.058365
8771,0.2148,1.9951,0.23071,0.63413,-0.11098,0.40676,-0.059664
8772,0.19726,1.528,0.076755,0.56786,-0.1321,0.36129,-0.06551
8773,0.1768,0.96835,0.051745,0.47172,-0.19803,0.29275,-0.075904
8774,0.14756,0.29113,0.19563,0.37363,-0.28638,0.20668,-0.090196
8775,0.10177,-0.47574,0.45223,0.28366,-0.36823,0.11573,-0.10221
8776,0.041676,-1.1699,0.70136,0.18914,-0.41955,0.035505,-0.10806
8777,-0.022311,-1.6168,0.83778,0.075781,-0.42929,-0.021012,-0.10579
8778,-0.07493,-1.747,0.80497,-0.052193,-0.40299,-0.04927,-0.098316
8779,-0.10286,-1.6217,0.60619,-0.16977,-0.36368,-0.05804,-0.096042
8780,-0.10676,-1.3758,0.29275,-0.25227,-0.32081,-0.063237,-0.094743
8781,-0.10416,-1.1617,-0.053817,-0.29905,-0.26202,-0.081426,-0.090521
8782,-0.11391,-1.0916,-0.35004,-0.32536,-0.17205,-0.11423,-0.084024
8783,-0.14379,-1.2144,-0.54363,-0.33575,-0.057715,-0.15158,-0.077528
8784,-0.18147,-1.5142,-0.60989,-0.31236,0.050771,-0.17984,-0.071357
8785,-0.20843,-1.925,-0.5459,-0.22207,0.12418,-0.19024,-0.062587
8786,-0.20843,-2.3645,-0.37115,-0.057715,0.15244,-0.19219,-0.047971
8787,-0.174,-2.7676,-0.14964,0.14367,0.15049,-0.19413,-0.026858
8788,-0.11131,-3.0888,0.044275,0.31257,0.13912,-0.19673,0.00042559
8789,-0.035628,-3.2967,0.15146,0.37428,0.13522,-0.19706,0.029009
8790,0.032257,-3.3552,0.14464,0.29048,0.1336,-0.19413,0.052395
8791,0.080653,-3.2314,0.032257,0.071558,0.11281,-0.18764,0.061165
8792,0.10631,-2.9141,-0.14639,-0.23766,0.051745,-0.18439,0.053694
8793,0.11443,-2.4246,-0.33932,-0.57091,-0.052518,-0.18017,0.031282
8794,0.10599,-1.8006,-0.49556,-0.85382,-0.17627,-0.15743,0.0043233
8795,0.084876,-1.0935,-0.57578,-1.0178,-0.2854,-0.090521,-0.018088
8796,0.055318,-0.38122,-0.57026,-1.0354,-0.34972,0.028359,-0.031406
8797,0.017965,0.24306,-0.49523,-0.92008,-0.36076,0.1755,-0.037577
8798,-0.019388,0.69324,-0.37603,-0.72227,-0.33023,0.30574,-0.041475
8799,-0.045047,0.94854,-0.23798,-0.49945,-0.27956,0.38045,-0.047646
8800,-0.052518,1.0496,-0.094743,-0.2971,-0.23051,0.38305,-0.052518
8801,-0.04115,1.0645,0.040377,-0.14152,-0.18894,0.31971,-0.057065
8802,-0.019712,1.0509,0.15731,-0.035628,-0.14671,0.2161,-0.062912
8803,0.0026992,1.0437,0.24273,0.029983,-0.094093,0.10729,-0.073631
8804,0.020239,1.058,0.28366,0.06896,-0.038876,0.022188,-0.088572
8805,0.028359,1.0853,0.27132,0.090397,0.0052977,-0.031406,-0.10449
8806,0.031932,1.1038,0.20895,0.092346,0.029983,-0.063237,-0.11488
8807,0.038753,1.0947,0.11216,0.069285,0.039402,-0.087597,-0.1217
8808,0.05272,1.07,-0.0015233,0.024137,0.042975,-0.11553,-0.12008
8809,0.069934,1.0791,-0.11163,-0.036602,0.05142,-0.14606,-0.10644
8810,0.090722,1.1951,-0.20908,-0.10871,0.073182,-0.1727,-0.081751
8811,0.11768,1.4591,-0.28508,-0.18569,0.11281,-0.18634,-0.053817
8812,0.15341,1.844,-0.33283,-0.26137,0.16543,-0.18439,-0.025559
8813,0.19953,2.2767,-0.35556,-0.32893,0.21967,-0.17724,0.003024
8814,0.24436,2.6544,-0.36661,-0.3796,0.26319,-0.18179,0.032257
8815,0.26969,2.8662,-0.3757,-0.40234,0.28138,-0.19901,0.059865
8816,0.25605,2.8457,-0.38804,-0.38739,0.27067,-0.21849,0.075131
8817,0.19693,2.5914,-0.39616,-0.32828,0.24078,-0.22467,0.075131
8818,0.10371,2.1549,-0.38415,-0.21265,0.20343,-0.20713,0.064413
8819,-0.0076946,1.5978,-0.35361,-0.04992,0.16933,-0.15808,0.050121
8820,-0.12138,0.95244,-0.31951,0.12645,0.14561,-0.0837,0.036804
8821,-0.22142,0.23559,-0.28508,0.28983,0.13262,0.0023744,0.02641
8822,-0.28963,-0.52771,-0.23636,0.4295,0.131,0.083251,0.021538
8823,-0.30717,-1.2777,-0.1662,0.5461,0.14399,0.14691,0.027385
8824,-0.26462,-1.9345,-0.095717,0.64517,0.16965,0.19271,0.04395
8825,-0.18179,-2.409,-0.04862,0.72734,0.20246,0.22227,0.066686
8826,-0.094418,-2.6393,-0.038551,0.78678,0.22324,0.23591,0.0852
8827,-0.033679,-2.6094,-0.052843,0.81147,0.21545,0.22812,0.090397
8828,-0.0096434,-2.3512,-0.044723,0.79815,0.17874,0.19888,0.080978
8829,-0.013866,-1.9293,0.06019,0.76145,0.12645,0.15244,0.066037
8830,-0.027833,-1.4222,0.32198,0.72572,0.079354,0.098517,0.057267
8831,-0.030431,-0.90027,0.73189,0.70266,0.053044,0.051745,0.054019
8832,-0.0076946,-0.42345,1.2188,0.68804,0.05272,0.021863,0.057917
8833,0.031932,-0.038876,1.6787,0.65946,0.076431,0.0091954,0.071234
8834,0.076431,0.21155,1.9986,0.59125,0.10826,0.003024,0.095269
8835,0.10826,0.2973,2.0785,0.46003,0.13295,-0.0080194,0.12223
8836,0.11931,0.21577,1.8895,0.26969,0.14009,-0.029782,0.14367
8837,0.11118,0.010819,1.4877,0.061165,0.1297,-0.060638,0.15179
8838,0.088124,-0.22954,0.98979,-0.12268,0.10989,-0.087597,0.14756
8839,0.058566,-0.40818,0.51947,-0.26104,0.0865,-0.10611,0.1323
8840,0.022837,-0.47347,0.15731,-0.35524,0.065712,-0.11196,0.10826
8841,-0.022311,-0.43092,-0.078827,-0.41825,0.049472,-0.11001,0.079679
8842,-0.082725,-0.34355,-0.21525,-0.4556,0.034206,-0.10384,0.048822
8843,-0.16198,-0.29093,-0.30035,-0.47249,0.0069217,-0.10026,0.021213
8844,-0.2565,-0.31886,-0.37375,-0.47444,-0.041799,-0.10189,-0.00054884
8845,-0.34517,-0.40623,-0.43904,-0.46015,-0.10903,-0.10384,-0.010943
8846,-0.39844,-0.48451,-0.47574,-0.42605,-0.18179,-0.11033,-0.010293
8847,-0.39194,-0.48451,-0.46697,-0.36823,-0.24415,-0.11813,-0.0067202
8848,-0.32568,-0.36693,-0.41111,-0.29353,-0.27923,-0.11943,-0.0044465
8849,-0.2172,-0.13632,-0.32601,-0.21655,-0.28151,-0.098316,0.0017248
8850,-0.094418,0.16413,-0.23246,-0.14574,-0.2578,-0.060313,0.011144
8851,0.021213,0.46523,-0.14509,-0.087597,-0.22337,-0.022311,0.024137
8852,0.11736,0.7111,-0.066485,-0.04927,-0.19316,0.0046481,0.039402
8853,0.19044,0.88325,0.0014,-0.030756,-0.16977,0.024461,0.054668
8854,0.23883,0.98914,0.050121,-0.028807,-0.15029,0.042001,0.071234
8855,0.26579,1.0457,0.06896,-0.044723,-0.13404,0.063113,0.083901
8856,0.27196,1.0729,0.042651,-0.073306,-0.11618,0.089748,0.08585
8857,0.26027,1.1077,-0.035953,-0.10676,-0.089546,0.12158,0.074157
8858,0.23883,1.1843,-0.15451,-0.12885,-0.047321,0.15114,0.05272
8859,0.21025,1.3146,-0.27891,-0.12917,0.02706,0.17257,0.030308
8860,0.17452,1.4656,-0.37083,-0.10416,0.15373,0.18946,0.0052977
8861,0.13035,1.5868,-0.4124,-0.064861,0.32588,0.20928,-0.019063
8862,0.082927,1.6206,-0.4124,-0.022961,0.50583,0.23494,-0.043423
8863,0.038103,1.5247,-0.39746,0.012443,0.64289,0.25702,-0.063886
8864,-0.0067202,1.2906,-0.3848,0.038753,0.69389,0.27196,-0.079802
8865,-0.051868,0.94724,-0.37505,0.059216,0.65069,0.27846,-0.092794
8866,-0.093119,0.55162,-0.35556,0.082277,0.53928,0.27196,-0.10384
8867,-0.12073,0.17062,-0.31204,0.10729,0.40384,0.25248,-0.10806
8868,-0.12333,-0.14931,-0.23084,0.13262,0.27619,0.22552,-0.10026
8869,-0.095393,-0.39292,-0.10384,0.15991,0.17257,0.19888,-0.077528
8870,-0.0405,-0.55077,0.054019,0.18687,0.087149,0.17777,-0.044073
8871,0.029658,-0.60924,0.20213,0.20505,0.0069217,0.15893,-0.0096434
8872,0.10112,-0.58098,0.28008,0.20473,-0.084674,0.13847,0.015692
8873,0.16445,-0.51732,0.24241,0.18167,-0.19186,0.11443,0.02706
8874,0.2135,-0.48126,0.092346,0.14334,-0.31009,0.08585,0.026085
8875,0.24273,-0.48679,-0.1204,0.098842,-0.42994,0.050121,0.015367
8876,0.25378,-0.49328,-0.32406,0.056942,-0.54135,0.0088706,0.0052977
8877,0.25345,-0.44326,-0.4686,0.015042,-0.64172,-0.027508,0.0014
8878,0.2528,-0.2867,-0.5407,-0.03173,-0.72909,-0.048296,0.0059473
8879,0.26222,-0.028807,-0.555,-0.083375,-0.78918,-0.04927,0.017316
8880,0.28463,0.24533,-0.53843,-0.13534,-0.8064,-0.034329,0.031282
8881,0.30672,0.41066,-0.51829,-0.17952,-0.77456,-0.013541,0.048822
8882,0.31127,0.38954,-0.5053,-0.20518,-0.69921,0.00075039,0.065062
8883,0.28203,0.2083,-0.48224,-0.20518,-0.59657,-0.0044465,0.070584
8884,0.21512,-0.03238,-0.42052,-0.17562,-0.48126,-0.031406,0.059216
8885,0.12483,-0.2435,-0.31626,-0.1243,-0.36433,-0.079477,0.033556
8886,0.020888,-0.38382,-0.19933,-0.064211,-0.25877,-0.13957,0.0017248
8887,-0.079152,-0.44586,-0.10774,-0.012892,-0.1649,-0.2029,-0.024909
8888,-0.15743,-0.42085,-0.042449,0.023162,-0.084024,-0.25357,-0.043748
8889,-0.20258,-0.31983,0.033231,0.05272,-0.016464,-0.28118,-0.052193
8890,-0.2172,-0.18309,0.17907,0.093645,0.037778,-0.28151,-0.053492
8891,-0.21979,-0.069083,0.41196,0.16121,0.079354,-0.26559,-0.046671
8892,-0.22597,-0.026209,0.68187,0.25572,0.10599,-0.2448,-0.035628
8893,-0.24221,-0.056416,0.91606,0.36648,0.11703,-0.23279,-0.026533
8894,-0.26754,-0.12527,1.0499,0.47594,0.12483,-0.23668,-0.020037
8895,-0.2893,-0.17887,1.0548,0.56592,0.14464,-0.25325,-0.018738
8896,-0.29125,-0.174,0.95081,0.61724,0.1781,-0.27599,-0.017439
8897,-0.26624,-0.097341,0.78094,0.61691,0.207,-0.30229,-0.0089938
8898,-0.21557,0.029983,0.58378,0.56137,0.21252,-0.33283,0.0046481
8899,-0.15256,0.15796,0.37915,0.46068,0.19758,-0.36758,0.019264
8900,-0.097341,0.23981,0.18914,0.33693,0.18687,-0.41143,0.031607
8901,-0.056416,0.26644,0.033556,0.19628,0.20343,-0.46178,0.040377
8902,-0.022636,0.27391,-0.092469,0.025436,0.2463,-0.51342,0.047847
8903,0.010819,0.30802,-0.21102,-0.19348,0.28983,-0.55564,0.058891
8904,0.044599,0.39961,-0.33153,-0.45106,0.30867,-0.57871,0.071234
8905,0.080653,0.55812,-0.43124,-0.70278,0.29145,-0.57968,0.079354
8906,0.11313,0.76924,-0.47672,-0.88565,0.23818,-0.56279,0.079029
8907,0.14074,0.99011,-0.45236,-0.95483,0.16673,-0.53193,0.075131
8908,0.15861,1.1593,-0.37635,-0.91066,0.095919,-0.48971,0.077405
8909,0.16868,1.2457,-0.28378,-0.79081,0.0433,-0.43092,0.08585
8910,0.17745,1.2552,-0.20388,-0.64692,0.015692,-0.35459,0.10014
8911,0.18719,1.2178,-0.15678,-0.51245,0.018615,-0.25585,0.11768
8912,0.19466,1.1444,-0.13892,-0.39194,0.051745,-0.13242,0.13392
8913,0.19206,1.0077,-0.11943,-0.26559,0.10274,0.011144,0.14367
8914,0.1729,0.76275,-0.075255,-0.12495,0.15536,0.16738,0.14984
8915,0.13944,0.38695,-0.022636,0.017965,0.18459,0.32101,0.15406
8916,0.10209,-0.10124,-0.0063954,0.14074,0.17777,0.46523,0.15373
8917,0.070584,-0.64919,-0.07493,0.23039,0.13814,0.60229,0.15179
8918,0.047198,-1.1975,-0.22726,0.2895,0.080653,0.73741,0.15146
8919,0.035505,-1.6785,-0.40591,0.33238,0.030633,0.88228,0.15698
8920,0.038103,-2.0374,-0.53616,0.37428,0.0046481,1.0427,0.16803
8921,0.045899,-2.2515,-0.56604,0.41228,0.011794,1.2227,0.17972
8922,0.040377,-2.332,-0.48581,0.43112,0.054668,1.4218,0.18979
8923,0.011794,-2.3041,-0.30359,0.41975,0.12645,1.6271,0.20148
8924,-0.03238,-2.1995,-0.034654,0.3785,0.20603,1.8236,0.21317
8925,-0.082725,-2.0553,0.28236,0.31094,0.27099,1.9834,0.21317
8926,-0.13047,-1.8974,0.58281,0.21902,0.30607,2.0798,0.19791
8927,-0.16945,-1.7142,0.81569,0.11898,0.30542,2.0863,0.17485
8928,-0.19576,-1.4619,0.95633,0.048172,0.27196,1.9844,0.15698
8929,-0.20225,-1.1114,1.0073,0.038753,0.21772,1.7794,0.15146
8930,-0.18342,-0.69726,0.99304,0.10404,0.15438,1.5046,0.15893
8931,-0.14054,-0.2893,0.94367,0.21707,0.092021,1.2009,0.17387
8932,-0.081101,0.073507,0.87578,0.32783,0.036479,0.89462,0.18524
8933,-0.020362,0.40708,0.79393,0.39247,-0.01549,0.60652,0.18622
8934,0.032906,0.72929,0.70721,0.40124,-0.062912,0.34992,0.1742
8935,0.074806,1.0213,0.62471,0.37525,-0.10286,0.13165,0.15633
8936,0.096893,1.2292,0.54935,0.34407,-0.13275,-0.048296,0.13717
8937,0.096569,1.3065,0.48179,0.32848,-0.14736,-0.18504,0.1219
8938,0.080328,1.2441,0.4178,0.33855,-0.13989,-0.26722,0.10339
8939,0.061489,1.084,0.34505,0.36811,-0.10091,-0.2919,0.080328
8940,0.052395,0.88747,0.24566,0.39507,-0.023285,-0.27404,0.054344
8941,0.057917,0.70688,0.097543,0.39604,0.084551,-0.24805,0.026735
8942,0.071558,0.56721,-0.10936,0.36486,0.20863,-0.2552,-0.0018481
8943,0.083251,0.47302,-0.36076,0.31419,0.33433,-0.32081,-0.026533
8944,0.089098,0.41163,-0.61963,0.2606,0.4243,-0.44618,-0.045047
8945,0.089098,0.36713,-0.83011,0.21772,0.44379,-0.60567,-0.055766
8946,0.091372,0.33303,-0.93632,0.19336,0.37883,-0.76385,-0.06551
8947,0.10534,0.3025,-0.91196,0.18232,0.24371,-0.89377,-0.073631
8948,0.1336,0.27651,-0.77489,0.17874,0.0852,-0.97984,-0.084349
8949,0.16965,0.25215,-0.57286,0.17322,-0.0405,-1.0198,-0.098965
8950,0.20343,0.22389,-0.36238,0.15211,-0.092145,-1.0227,-0.11683
8951,0.22519,0.18557,-0.18212,0.11151,-0.071682,-1.0068,-0.1308
8952,0.22584,0.14367,-0.034978,0.070584,-0.024909,-0.98796,-0.13892
8953,0.2044,0.11963,0.0865,0.055643,0.0020496,-0.97854,-0.14249
8954,0.16348,0.13392,0.16835,0.080003,-0.01614,-0.98829,-0.14736
8955,0.11346,0.20083,0.16803,0.1284,-0.075579,-1.0182,-0.15711
8956,0.066686,0.31322,0.06019,0.16478,-0.15711,-1.0594,-0.17075
8957,0.039727,0.45288,-0.13469,0.15146,-0.23831,-1.1039,-0.18959
8958,0.034206,0.60684,-0.34809,0.065387,-0.30782,-1.1309,-0.21135
8959,0.042001,0.78451,-0.49783,-0.076229,-0.35979,-1.1078,-0.23246
8960,0.059216,0.99271,-0.51927,-0.2146,-0.38804,-1.0058,-0.24578
8961,0.0852,1.2097,-0.39357,-0.28605,-0.38642,-0.82296,-0.23831
8962,0.12255,1.3926,-0.15061,-0.27274,-0.35589,-0.59852,-0.20875
8963,0.1742,1.4929,0.16803,-0.20258,-0.30197,-0.3809,-0.15873
8964,0.23851,1.4686,0.52304,-0.12365,-0.23603,-0.20258,-0.09929
8965,0.29503,1.3049,0.87546,-0.068109,-0.17075,-0.072981,-0.044398
8966,0.32036,1.0174,1.1662,-0.050244,-0.11975,0.0095202,-0.0037969
8967,0.29373,0.62828,1.3188,-0.076879,-0.092794,0.05142,0.016666
8968,0.2083,0.15081,1.2636,-0.16165,-0.09182,0.062139,0.024137
8969,0.076755,-0.39389,0.98817,-0.30327,-0.10579,0.056292,0.028034
8970,-0.077203,-0.94346,0.54643,-0.47607,-0.11586,0.045574,0.029333
8971,-0.23214,-1.4099,0.036154,-0.6297,-0.11878,0.029658,0.025761
8972,-0.37148,-1.7178,-0.42832,-0.72032,-0.11813,0.0062721,0.016341
8973,-0.47932,-1.813,-0.7554,-0.71805,-0.11618,-0.023935,0.0056225
8974,-0.53518,-1.6762,-0.91163,-0.62743,-0.10936,-0.055116,-0.0024977
8975,-0.53388,-1.3345,-0.91163,-0.47509,-0.091495,-0.078503,-0.0037969
8976,-0.48061,-0.85122,-0.79178,-0.30457,-0.061613,-0.092145,-0.0018481
8977,-0.38415,-0.33315,-0.59592,-0.15841,-0.022636,-0.10156,0.0014
8978,-0.26072,0.09462,-0.3757,-0.069083,0.016991,-0.11033,0.0075714
8979,-0.13112,0.33108,-0.18147,-0.047971,0.048822,-0.11715,0.020564
8980,-0.016789,0.34764,-0.037252,-0.068434,0.073182,-0.1204,0.04395
8981,0.067661,0.16868,0.06896,-0.077203,0.097218,-0.12105,0.076431
8982,0.11476,-0.14119,0.16023,-0.037902,0.1258,-0.12105,0.10631
8983,0.12385,-0.49133,0.23136,0.047847,0.15244,-0.12722,0.12255
8984,0.097543,-0.8012,0.24825,0.15341,0.17192,-0.14119,0.1219
8985,0.048822,-1.0208,0.17387,0.23981,0.17745,-0.15581,0.10599
8986,-0.011592,-1.1351,0.0056225,0.27359,0.16575,-0.16133,0.079354
8987,-0.071682,-1.152,-0.22207,0.23818,0.14334,-0.1597,0.051096
8988,-0.12138,-1.0818,-0.44813,0.14789,0.12255,-0.15256,0.030308
8989,-0.15223,-0.9308,-0.61314,0.028034,0.11281,-0.14606,0.017965
8990,-0.16458,-0.71415,-0.68784,-0.085648,0.11736,-0.14184,0.01017
8991,-0.16945,-0.47737,-0.67647,-0.16685,0.13002,-0.14411,0.0020496
8992,-0.17952,-0.27826,-0.60144,-0.20615,0.14496,-0.15093,-0.0080194
8993,-0.19641,-0.14314,-0.47802,-0.20583,0.15828,-0.15613,-0.020687
8994,-0.2133,-0.036278,-0.32341,-0.16685,0.1716,-0.14834,-0.034004
8995,-0.21687,0.11866,-0.15256,-0.089546,0.18297,-0.1217,-0.046996
8996,-0.19219,0.36778,0.021863,0.023812,0.18297,-0.078503,-0.05804
8997,-0.13567,0.68447,0.19434,0.1742,0.17127,-0.027508,-0.060313
8998,-0.058689,0.97907,0.36031,0.35479,0.15536,0.020564,-0.053492
8999,0.019914,1.1454,0.49056,0.52954,0.14724,0.065712,-0.042124
9000,0.080653,1.1304,0.53149,0.65004,0.15309,0.11118,-0.03238
9001,0.11248,0.95601,0.44151,0.67505,0.16705,0.15536,-0.024909
9002,0.11508,0.69649,0.24208,0.5997,0.17485,0.19434,-0.023285
9003,0.095594,0.44021,0.018615,0.45353,0.15666,0.22227,-0.028157
9004,0.065712,0.24111,-0.12008,0.28236,0.10112,0.23591,-0.036927
9005,0.037454,0.076106,-0.11261,0.12288,0.016341,0.23883,-0.043748
9006,0.023487,-0.11488,0.029333,-0.0041217,-0.0837,0.23461,-0.035628
9007,0.033881,-0.35394,0.22584,-0.098316,-0.18342,0.22682,-0.008669
9008,0.067661,-0.59202,0.40124,-0.16815,-0.27144,0.22259,0.027385
9009,0.11801,-0.77262,0.52239,-0.22369,-0.34322,0.22194,0.057917
9010,0.16868,-0.88662,0.58638,-0.26624,-0.39227,0.22065,0.070584
9011,0.19726,-0.97887,0.60035,-0.28703,-0.40851,0.20798,0.065387
9012,0.18459,-1.1007,0.56559,-0.27923,-0.39292,0.18362,0.047847
9013,0.12743,-1.2624,0.48569,-0.24383,-0.34972,0.15698,0.026735
9014,0.044599,-1.445,0.37265,-0.19608,-0.27891,0.13977,0.011144
9015,-0.038551,-1.6291,0.24663,-0.15905,-0.18017,0.13652,0.0010752
9016,-0.096692,-1.7948,0.12353,-0.15743,-0.058365,0.14172,-0.0073698
9017,-0.12787,-1.8942,0.0059473,-0.21037,0.065712,0.14529,-0.013216
9018,-0.13924,-1.8513,-0.11391,-0.32568,0.16348,0.13522,-0.020687
9019,-0.13275,-1.6197,-0.23896,-0.48549,0.20311,0.10404,-0.026533
9020,-0.10774,-1.2355,-0.36758,-0.631,0.15568,0.047198,-0.027508
9021,-0.062912,-0.78269,-0.49296,-0.69791,0.021863,-0.029457,-0.021986
9022,-0.0011985,-0.3416,-0.59982,-0.65796,-0.14769,-0.10546,-0.0093186
9023,0.070909,0.050771,-0.67323,-0.53063,-0.26267,-0.15646,0.0072465
9024,0.14432,0.41391,-0.70278,-0.36596,-0.26949,-0.1714,0.026085
9025,0.21317,0.79166,-0.68264,-0.21395,-0.17465,-0.15223,0.040702
9026,0.27391,1.1931,-0.61151,-0.10286,-0.030756,-0.10709,0.046548
9027,0.31874,1.5631,-0.48646,-0.033679,0.10696,-0.043099,0.047523
9028,0.34407,1.8262,-0.29905,0.0091954,0.20798,0.042651,0.047198
9029,0.34732,1.9454,-0.060638,0.045249,0.26969,0.15828,0.050771
9030,0.32848,1.9408,0.20376,0.090722,0.28723,0.31257,0.055968
9031,0.29145,1.844,0.45775,0.14659,0.25897,0.49348,0.062464
9032,0.23559,1.6501,0.63965,0.20311,0.18329,0.6705,0.066362
