,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10758,-0.0031473,-0.0011985,0.097218,0.011144,-0.22759,0.27814,-0.047646
10759,-0.033679,-0.030431,0.095919,0.029658,-0.052843,0.22617,-0.061288
10760,-0.050569,-0.0405,0.10534,0.046548,0.15179,0.18037,-0.071682
10761,-0.053817,-0.038227,0.11573,0.055318,0.3051,0.12483,-0.080451
10762,-0.046022,-0.036602,0.12353,0.056617,0.36096,0.06084,-0.086298
10763,-0.029132,-0.042124,0.1284,0.053694,0.32458,-0.0024977,-0.084024
10764,-0.011267,-0.050244,0.13425,0.047523,0.23494,-0.052518,-0.073955
10765,0.0017248,-0.053492,0.13977,0.042001,0.1362,-0.088247,-0.064211
10766,0.0062721,-0.047646,0.14529,0.034855,0.06019,-0.11391,-0.060313
10767,0.0075714,-0.033354,0.14659,0.026735,0.017965,-0.13599,-0.061288
10768,0.010819,-0.017764,0.13879,0.023162,0.0046481,-0.15646,-0.062912
10769,0.015042,-0.0083442,0.12093,0.030633,0.011794,-0.17075,-0.064211
10770,0.020239,-0.0083442,0.098842,0.045574,0.033881,-0.1727,-0.061613
10771,0.023162,-0.014516,0.076106,0.062464,0.065387,-0.16555,-0.05739
10772,0.019914,-0.021012,0.054993,0.075781,0.098193,-0.15841,-0.051868
10773,0.0088706,-0.023285,0.040702,0.082602,0.1271,-0.16263,-0.045697
10774,-0.0011985,-0.022311,0.030957,0.083251,0.15081,-0.17952,-0.037902
10775,-0.0044465,-0.017439,0.02706,0.083901,0.16738,-0.2042,-0.027183
10776,-0.00054884,-0.0076946,0.028034,0.087474,0.17907,-0.22856,-0.018088
10777,0.0065969,0.0033489,0.036804,0.094945,0.18167,-0.24903,-0.013866
10778,0.014392,0.010495,0.05207,0.10826,0.17387,-0.26299,-0.018413
10779,0.018615,0.0091954,0.068635,0.1258,0.15926,-0.26949,-0.031406
10780,0.01764,0.0010752,0.089098,0.14269,0.14139,-0.27144,-0.046347
10781,0.01017,-0.010943,0.11054,0.15438,0.11703,-0.26527,-0.056091
10782,-0.0024977,-0.024909,0.12613,0.15633,0.086824,-0.24805,-0.058689
10783,-0.017439,-0.037902,0.13587,0.15081,0.054668,-0.22142,-0.052518
10784,-0.034004,-0.049595,0.13912,0.14204,0.02641,-0.19186,-0.038876
10785,-0.051544,-0.062262,0.13749,0.13327,0.0095202,-0.16328,-0.022311
10786,-0.063561,-0.070382,0.13035,0.12743,0.0078962,-0.1321,-0.010618
10787,-0.068434,-0.069733,0.12028,0.12678,0.016016,-0.097017,-0.0018481
10788,-0.062587,-0.058689,0.10664,0.12613,0.023487,-0.064536,0.0049729
10789,-0.050569,-0.038227,0.08585,0.12483,0.015367,-0.044398,0.010495
10790,-0.038551,-0.01484,0.057917,0.1206,-0.011917,-0.040175,0.016991
10791,-0.030106,0.0052977,0.027385,0.11671,-0.044398,-0.039201,0.024137
10792,-0.02426,0.019589,0.0014,0.11346,-0.060963,-0.026209,0.037454
10793,-0.022636,0.02706,-0.014191,0.11313,-0.050569,0.003024,0.058241
10794,-0.025884,0.024786,-0.019712,0.11443,-0.020687,0.041676,0.082277
10795,-0.03173,0.015692,-0.021337,0.11508,0.012119,0.069934,0.098193
10796,-0.034329,0.00042559,-0.023285,0.10859,0.029983,0.066362,0.094295
10797,-0.03173,-0.014516,-0.031081,0.094295,0.023487,0.019264,0.069934
10798,-0.028482,-0.026533,-0.045372,0.072858,0.0020496,-0.060638,0.034206
10799,-0.027833,-0.029457,-0.060638,0.046873,-0.01484,-0.14509,0.0056225
10800,-0.029782,-0.023935,-0.069083,0.020239,-0.0057458,-0.2094,-0.0073698
10801,-0.029132,-0.012892,-0.068758,-0.0041217,0.037129,-0.24675,-0.0011985
10802,-0.022636,-0.0063954,-0.063561,-0.026533,0.092996,-0.26267,0.013093
10803,-0.013866,-0.0089938,-0.055116,-0.051868,0.13522,-0.26267,0.025761
10804,-0.0067202,-0.021337,-0.046022,-0.082076,0.14919,-0.2461,0.035505
10805,-0.00022403,-0.035303,-0.037902,-0.11488,0.13847,-0.21102,0.043625
10806,0.0062721,-0.045047,-0.026533,-0.13957,0.12093,-0.16198,0.046223
10807,0.014392,-0.048296,-0.0093186,-0.14606,0.11281,-0.10156,0.043625
10808,0.025436,-0.042124,0.013743,-0.13112,0.11898,-0.027508,0.037454
10809,0.037454,-0.025234,0.040377,-0.099615,0.13197,0.062789,0.03583
10810,0.048497,-0.0031473,0.067336,-0.061937,0.13327,0.1638,0.043625
10811,0.056617,0.01764,0.090072,-0.028482,0.11086,0.24988,0.055968
10812,0.062139,0.038103,0.10209,-0.0063954,0.063113,0.29633,0.065062
10813,0.069934,0.059865,0.10047,0.0049729,0.0056225,0.29308,0.071558
10814,0.080328,0.082602,0.089423,0.011144,-0.044398,0.24923,0.074482
10815,0.091372,0.10566,0.074482,0.022188,-0.073631,0.19563,0.076755
10816,0.099817,0.1206,0.06084,0.042001,-0.085973,0.16315,0.082602
10817,0.098517,0.1284,0.05142,0.066686,-0.090521,0.15666,0.091696
10818,0.087799,0.13165,0.045899,0.082927,-0.093444,0.15633,0.099167
10819,0.072533,0.131,0.040052,0.0865,-0.087272,0.14464,0.094295
10820,0.054019,0.1258,0.032582,0.079354,-0.051544,0.11216,0.072208
10821,0.032582,0.11963,0.022188,0.072208,0.022512,0.06961,0.044924
10822,0.014068,0.11476,0.011144,0.067986,0.12288,0.03518,0.02641
10823,0.0020496,0.10956,0.0039985,0.06831,0.22974,0.021863,0.022837
10824,-0.0018481,0.10274,0.0026992,0.07708,0.32653,0.033231,0.030308
10825,0.0010752,0.092671,0.0091954,0.098193,0.39799,0.062464,0.041676
10826,0.0046481,0.083251,0.01764,0.1245,0.4269,0.092996,0.050446
10827,0.0072465,0.075131,0.023162,0.14529,0.38695,0.10631,0.048172
10828,0.0075714,0.067661,0.015367,0.15341,0.25605,0.093321,0.032257
10829,0.0065969,0.062139,-0.012242,0.14626,0.034855,0.05142,0.011144
10830,0.011144,0.055643,-0.055766,0.12385,-0.22889,-0.013216,-0.0037969
10831,0.01829,0.05142,-0.10741,0.089748,-0.4595,-0.078178,-0.0096434
10832,0.027385,0.054668,-0.15418,0.052395,-0.59397,-0.12235,-0.0044465
10833,0.034855,0.063438,-0.18504,0.020239,-0.60891,-0.13827,0.0069217
10834,0.041351,0.07708,-0.19576,0.0020496,-0.52089,-0.12787,0.019589
10835,0.042975,0.088773,-0.19089,-0.0011985,-0.36693,-0.10091,0.030308
10836,0.038428,0.09397,-0.17822,0.0065969,-0.18244,-0.061613,0.037454
10837,0.030957,0.090722,-0.16068,0.020564,0.014068,-0.012242,0.038103
10838,0.024786,0.083576,-0.13632,0.03518,0.2187,0.0433,0.034855
10839,0.024137,0.082277,-0.10351,0.045249,0.4191,0.10209,0.034855
10840,0.032906,0.087799,-0.065186,0.052395,0.58118,0.15406,0.041027
10841,0.046548,0.094945,-0.030756,0.054993,0.66791,0.18459,0.048822
10842,0.059216,0.092996,-0.011592,0.047523,0.64419,0.17777,0.050771
10843,0.062139,0.087799,-0.010293,0.03453,0.49088,0.13132,0.041027
10844,0.054344,0.08585,-0.018738,0.021538,0.22227,0.053694,0.021863
10845,0.042001,0.082927,-0.027508,0.014392,-0.13534,-0.040825,-0.0047713
10846,0.028034,0.069934,-0.029457,0.011144,-0.54655,-0.13892,-0.032055
10847,0.017965,0.0433,-0.020362,0.0095202,-0.96458,-0.23571,-0.054792
10848,0.01017,0.012443,-0.0021729,0.0085458,-1.3066,-0.32178,-0.072331
10849,0.003024,-0.010293,0.023162,0.0091954,-1.4875,-0.3809,-0.079802
10850,0.00042559,-0.017114,0.055968,0.0039985,-1.4697,-0.40039,-0.069733
10851,0.0065969,-0.007045,0.089423,-0.0096434,-1.29,-0.3822,-0.038227
10852,0.013743,0.0085458,0.10794,-0.030431,-1.0178,-0.34095,0.0026992
10853,0.013418,0.019589,0.095919,-0.053817,-0.70603,-0.28963,0.040702
10854,-0.0028225,0.01764,0.044275,-0.077203,-0.377,-0.22986,0.067661
10855,-0.026858,-0.0024977,-0.034978,-0.090845,-0.043748,-0.15548,0.089098
10856,-0.046671,-0.037577,-0.11651,-0.089871,0.27781,-0.067459,0.11151
10857,-0.053817,-0.073631,-0.17692,-0.073631,0.55812,0.022837,0.13555
10858,-0.047321,-0.097341,-0.2016,-0.051544,0.76112,0.099492,0.15276
10859,-0.035303,-0.11066,-0.19283,-0.036602,0.85662,0.14399,0.15763
10860,-0.029132,-0.11715,-0.16165,-0.035953,0.82446,0.15146,0.14594
10861,-0.034329,-0.1217,-0.12625,-0.047321,0.64192,0.131,0.11736
10862,-0.04992,-0.12755,-0.098316,-0.064211,0.31094,0.10956,0.081952
10863,-0.063561,-0.13404,-0.081751,-0.085324,-0.10286,0.11313,0.054344
10864,-0.067784,-0.13469,-0.073306,-0.10871,-0.47217,0.15244,0.042975
10865,-0.059339,-0.12722,-0.068434,-0.13015,-0.68167,0.21902,0.04395
10866,-0.040175,-0.11261,-0.059989,-0.14054,-0.68914,0.30412,0.054019
10867,-0.020687,-0.094093,-0.044073,-0.13697,-0.53291,0.40514,0.066686
10868,-0.0096434,-0.077528,-0.021337,-0.1256,-0.30522,0.51232,0.074157
10869,-0.0063954,-0.064861,0.0069217,-0.11131,-0.10091,0.61236,0.074806
10870,-0.0050961,-0.052518,0.036154,-0.09929,0.021538,0.6835,0.073507
10871,-0.0021729,-0.038551,0.058891,-0.088572,0.049796,0.70916,0.069934
10872,0.0023744,-0.022636,0.072533,-0.073631,0.0056225,0.67473,0.063438
10873,0.010495,-0.0076946,0.079354,-0.050244,-0.06616,0.58443,0.049472
10874,0.015367,0.0069217,0.089098,-0.019063,-0.12787,0.45418,0.025111
10875,0.015367,0.023162,0.10339,0.011469,-0.1636,0.30282,-0.0096434
10876,0.011144,0.039078,0.12093,0.037129,-0.18049,0.14432,-0.04862
10877,0.0075714,0.053044,0.13879,0.049796,-0.18829,-0.0076946,-0.080776
10878,0.012443,0.064088,0.15568,0.050121,-0.18082,-0.13404,-0.094418
10879,0.030633,0.072208,0.16933,0.042975,-0.14022,-0.21232,-0.080776
10880,0.056942,0.076431,0.17452,0.031607,-0.051544,-0.22726,-0.039201
10881,0.084551,0.075456,0.17192,0.020564,0.08585,-0.16425,0.025111
10882,0.10599,0.069285,0.16283,0.012768,0.25637,-0.023285,0.10566
10883,0.11606,0.055968,0.15114,0.014392,0.43729,0.1742,0.18719
10884,0.11313,0.034855,0.14172,0.025111,0.5958,0.38402,0.25085
10885,0.095919,0.013093,0.13457,0.038428,0.69779,0.54708,0.27261
10886,0.066362,-0.00022403,0.12548,0.042326,0.71987,0.61139,0.24176
10887,0.027709,-0.0037969,0.10729,0.032906,0.66628,0.55682,0.16673
10888,-0.013541,-0.0028225,0.081627,0.016666,0.56429,0.40384,0.069285
10889,-0.04992,-0.0063954,0.055968,0.0017248,0.44963,0.20051,-0.023285
10890,-0.076554,-0.013541,0.033881,-0.007045,0.34894,-0.0037969,-0.088896
10891,-0.090845,-0.02361,0.017316,-0.0083442,0.27294,-0.174,-0.1204
10892,-0.088572,-0.028482,0.0065969,-0.0057458,0.21837,-0.29482,-0.11975
10893,-0.072006,-0.025559,0.0033489,-0.0011985,0.1755,-0.37083,-0.096367
10894,-0.046996,-0.01484,0.0026992,0.0026992,0.13555,-0.41338,-0.067134
10895,-0.021986,-0.0037969,-0.00054884,0.0017248,0.091696,-0.43871,-0.046022
10896,-0.00087364,0.00075039,-0.0073698,-0.0018481,0.045899,-0.45495,-0.043423
10897,0.015042,-0.00022403,-0.01614,0.00010078,0.0059473,-0.46145,-0.057065
10898,0.023812,-0.0041217,-0.022311,0.0091954,-0.017764,-0.45268,-0.080127
10899,0.028684,-0.0031473,-0.020362,0.021863,-0.027833,-0.41988,-0.10156
10900,0.031607,0.0065969,-0.012567,0.030957,-0.029457,-0.36628,-0.11521
10901,0.040377,0.020239,0.00010078,0.030633,-0.034978,-0.30457,-0.12592
10902,0.054668,0.030633,0.014068,0.020564,-0.052843,-0.25357,-0.13664
10903,0.067336,0.03583,0.024461,0.0069217,-0.081751,-0.22564,-0.14899
10904,0.076106,0.038753,0.028359,-0.0083442,-0.11001,-0.22272,-0.15808
10905,0.079029,0.04395,0.028034,-0.027508,-0.12463,-0.24026,-0.15646
10906,0.078055,0.054019,0.025761,-0.046671,-0.12787,-0.27144,-0.14281
10907,0.07708,0.069285,0.023812,-0.062912,-0.13632,-0.30879,-0.12722
10908,0.081952,0.086175,0.023487,-0.072006,-0.15905,-0.34355,-0.11293
10909,0.091372,0.098842,0.025111,-0.069733,-0.19543,-0.36563,-0.10156
10910,0.098517,0.10534,0.027709,-0.058689,-0.23798,-0.37862,-0.092794
10911,0.10079,0.10696,0.033231,-0.046347,-0.27014,-0.39292,-0.089871
10912,0.099492,0.10924,0.040052,-0.041475,-0.26981,-0.4137,-0.094743
10913,0.09397,0.11216,0.045899,-0.038551,-0.21914,-0.43579,-0.10059
10914,0.081627,0.11476,0.047523,-0.034004,-0.11456,-0.43774,-0.096367
10915,0.060515,0.11118,0.040377,-0.024585,0.032257,-0.40591,-0.075255
10916,0.03518,0.096893,0.025761,-0.0083442,0.20116,-0.34614,-0.045697
10917,0.0088706,0.075781,0.010819,0.009845,0.35512,-0.28898,-0.023285
10918,-0.008669,0.055318,0.0020496,0.023812,0.44736,-0.26299,-0.016464
10919,-0.017439,0.041351,0.00075039,0.033231,0.44996,-0.27014,-0.029457
10920,-0.022311,0.033231,0.0052977,0.044599,0.37623,-0.28833,-0.061613
10921,-0.032055,0.02641,0.014068,0.06019,0.26157,-0.29482,-0.10156
10922,-0.053168,0.012768,0.023812,0.07773,0.14172,-0.27534,-0.13275
10923,-0.079477,-0.010943,0.030308,0.091696,0.014717,-0.22921,-0.14476
10924,-0.09929,-0.040825,0.027385,0.097868,-0.12398,-0.17205,-0.13664
10925,-0.10741,-0.06681,0.01017,0.097218,-0.2526,-0.12625,-0.11553
10926,-0.10091,-0.081426,-0.018413,0.092346,-0.32536,-0.10416,-0.090845
10927,-0.080776,-0.08305,-0.046996,0.087799,-0.30879,-0.10221,-0.068434
10928,-0.055766,-0.073631,-0.068109,0.087149,-0.20518,-0.11196,-0.050569
10929,-0.034329,-0.057065,-0.081426,0.09397,-0.055766,-0.13015,-0.039201
10930,-0.019712,-0.037577,-0.088247,0.10924,0.077405,-0.16263,-0.034654
10931,-0.013541,-0.018738,-0.090521,0.12483,0.15211,-0.20713,-0.041475
10932,-0.016789,-0.0041217,-0.088572,0.131,0.15796,-0.25033,-0.051544
10933,-0.022311,0.0075714,-0.078178,0.12548,0.11378,-0.26819,-0.052518
10934,-0.022636,0.014392,-0.061613,0.11443,0.049147,-0.24383,-0.034654
10935,-0.014516,0.020888,-0.044723,0.099817,-0.0044465,-0.1649,0.00075039
10936,0.003024,0.029983,-0.030431,0.088124,-0.02361,-0.019388,0.044599
10937,0.028034,0.039727,-0.020037,0.080328,0.00010078,0.2044,0.087799
10938,0.051096,0.048822,-0.013541,0.075456,0.061165,0.48991,0.1284
10939,0.066362,0.054668,-0.0093186,0.07773,0.13782,0.78938,0.1638
10940,0.06831,0.057592,-0.0015233,0.083251,0.20505,1.0609,0.19239
10941,0.062139,0.059865,0.014392,0.085525,0.24241,1.286,0.21382
10942,0.057592,0.061165,0.03583,0.083901,0.24403,1.4585,0.22259
10943,0.061814,0.062139,0.059541,0.083251,0.22065,1.5757,0.21772
10944,0.070909,0.065712,0.080653,0.086175,0.18524,1.6147,0.20798
10945,0.078055,0.071234,0.090722,0.091696,0.14269,1.5452,0.20083
10946,0.080978,0.076755,0.087149,0.09462,0.099817,1.3565,0.19986
10947,0.079029,0.074482,0.070909,0.091047,0.067011,1.0788,0.19986
10948,0.075456,0.06019,0.051745,0.082927,0.044924,0.77054,0.19888
10949,0.069934,0.038753,0.032582,0.073832,0.028684,0.49446,0.19466
10950,0.065062,0.015692,0.017316,0.066686,0.016991,0.29568,0.18459
10951,0.059216,0.0010752,0.010495,0.061814,0.0075714,0.18751,0.17225
10952,0.049147,-0.00087364,0.0078962,0.058891,-0.0018481,0.15536,0.16153
10953,0.036804,0.0078962,0.0065969,0.056942,-0.011917,0.16738,0.15536
10954,0.032582,0.023812,0.009845,0.055968,-0.013541,0.19466,0.15179
10955,0.039402,0.038428,0.019589,0.055643,0.0039985,0.22292,0.15309
10956,0.051096,0.044275,0.030633,0.057267,0.052395,0.2463,0.15893
10957,0.060515,0.039078,0.040052,0.061489,0.1232,0.25897,0.16965
10958,0.064088,0.02706,0.047523,0.063113,0.19434,0.25053,0.18362
10959,0.06084,0.014392,0.048822,0.061165,0.24403,0.21285,0.19174
10960,0.050121,0.0052977,0.043625,0.058566,0.24988,0.14237,0.19109
10961,0.031282,-0.0031473,0.038428,0.057917,0.20408,0.042975,0.18427
10962,0.009845,-0.012892,0.036479,0.056292,0.099167,-0.077203,0.17452
10963,-0.0096434,-0.020037,0.035505,0.051096,-0.06681,-0.2081,0.15926
10964,-0.016464,-0.023285,0.035505,0.042975,-0.25715,-0.33478,0.14042
10965,-0.0076946,-0.020687,0.039078,0.037778,-0.40363,-0.44131,0.12223
10966,0.013743,-0.014191,0.050446,0.03453,-0.43644,-0.51862,0.10339
10967,0.038753,-0.0080194,0.072208,0.033881,-0.32178,-0.56117,0.083576
10968,0.057267,-0.0018481,0.10014,0.032257,-0.086298,-0.57481,0.059216
10969,0.060515,0.0052977,0.12775,0.026735,0.19304,-0.57286,0.027385
10970,0.048172,0.014392,0.14919,0.023487,0.42755,-0.56701,-0.0096434
10971,0.026735,0.02641,0.15763,0.032257,0.56949,-0.55597,-0.039201
10972,0.0072465,0.039402,0.14886,0.063113,0.61853,-0.52934,-0.049595
10973,-0.0054209,0.053369,0.1219,0.11346,0.56949,-0.49133,-0.044073
10974,-0.015165,0.060515,0.081303,0.1638,0.3863,-0.4595,-0.035303
10975,-0.028157,0.054344,0.03583,0.18979,0.047198,-0.45203,-0.038876
10976,-0.045372,0.031607,-0.0015233,0.18232,-0.38674,-0.47379,-0.065186
10977,-0.06616,-0.0034721,-0.027833,0.14334,-0.78301,-0.51472,-0.11001
10978,-0.082076,-0.038876,-0.048945,0.080978,-1.023,-0.55175,-0.15678
10979,-0.087272,-0.062912,-0.064861,0.011794,-1.0636,-0.56571,-0.19154
10980,-0.081426,-0.070382,-0.075255,-0.042449,-0.93989,-0.54687,-0.20388
10981,-0.067459,-0.061613,-0.081426,-0.071357,-0.73331,-0.5027,-0.19219
10982,-0.052843,-0.043748,-0.08305,-0.084024,-0.52511,-0.45106,-0.1649
10983,-0.039851,-0.018738,-0.081751,-0.09182,-0.36466,-0.40526,-0.13015
10984,-0.025234,0.0091954,-0.077853,-0.10124,-0.26884,-0.37148,-0.094743
10985,-0.0054209,0.033556,-0.071682,-0.11196,-0.22597,-0.35004,-0.063886
10986,0.018615,0.049472,-0.064536,-0.11683,-0.20063,-0.3325,-0.042124
10987,0.04395,0.056292,-0.053168,-0.11586,-0.15191,-0.30619,-0.031406
10988,0.060515,0.059541,-0.04115,-0.11326,-0.049595,-0.26657,-0.030756
10989,0.063113,0.061814,-0.035628,-0.10838,0.11248,-0.21914,-0.041799
10990,0.052395,0.062464,-0.0405,-0.098316,0.30964,-0.17594,-0.064536
10991,0.035505,0.066037,-0.053817,-0.0824,0.50095,-0.13697,-0.089546
10992,0.021538,0.075131,-0.068109,-0.062912,0.65426,-0.10124,-0.10449
10993,0.014068,0.090397,-0.073955,-0.040175,0.74748,-0.062587,-0.10416
10994,0.012443,0.10469,-0.06551,-0.011267,0.74846,-0.020687,-0.09117
10995,0.016341,0.11183,-0.04862,0.024786,0.60911,0.013093,-0.073955
10996,0.020564,0.11151,-0.031081,0.057592,0.31289,0.022837,-0.061937
10997,0.022188,0.10177,-0.022311,0.076755,-0.069083,0.0078962,-0.056741
10998,0.01829,0.079029,-0.029457,0.07708,-0.41858,-0.028157,-0.057715
10999,0.0078962,0.044924,-0.050894,0.055968,-0.64139,-0.072331,-0.061288
11000,-0.008669,0.013418,-0.077203,0.019264,-0.70668,-0.10774,-0.06681
11001,-0.023285,0.00042559,-0.097017,-0.026209,-0.63977,-0.12463,-0.073306
11002,-0.033679,0.0069217,-0.10351,-0.071357,-0.50075,-0.1217,-0.079802
11003,-0.035953,0.021213,-0.094093,-0.10416,-0.35199,-0.10156,-0.080451
11004,-0.025234,0.034206,-0.071032,-0.11358,-0.23766,-0.064211,-0.070382
11005,-0.0054209,0.045249,-0.042124,-0.10059,-0.17205,-0.007045,-0.046671
11006,0.013418,0.05207,-0.013216,-0.072981,-0.14704,0.06831,-0.01549
11007,0.020888,0.055643,0.01017,-0.041475,-0.13924,0.14919,0.013743
11008,0.016016,0.056292,0.025111,-0.018738,-0.13047,0.21188,0.028034
11009,0.0026992,0.056292,0.029333,-0.0080194,-0.10579,0.23818,0.022512
11010,-0.0096434,0.057917,0.025761,-0.0080194,-0.061937,0.23071,0.0075714
11011,-0.01484,0.057592,0.022512,-0.014516,-0.007045,0.20603,-0.0054209
11012,-0.012892,0.056617,0.025436,-0.02361,0.040377,0.18037,-0.0083442
11013,-0.0037969,0.05272,0.031932,-0.028482,0.071234,0.16056,-0.0011985
11014,0.008221,0.047847,0.034206,-0.027833,0.082602,0.15276,0.0085458
11015,0.015692,0.037778,0.029983,-0.021337,0.080653,0.15406,0.012443
11016,0.0091954,0.01829,0.019264,-0.011592,0.080653,0.15893,0.009845
11017,-0.0089938,-0.0083442,0.0078962,-0.0018481,0.096893,0.15373,0.0036737
11018,-0.032055,-0.03303,-0.00087364,0.0036737,0.12905,0.1271,-0.0073698
11019,-0.046996,-0.049595,-0.0050961,0.0065969,0.16608,0.079029,-0.020687
11020,-0.054792,-0.055766,-0.0047713,0.0078962,0.19661,0.024137,-0.034004
11021,-0.057715,-0.053168,0.00042559,0.0095202,0.21837,-0.0063954,-0.045697
11022,-0.056091,-0.042124,0.013418,0.011469,0.23234,0.0014,-0.046671
11023,-0.044398,-0.028157,0.030957,0.015692,0.24436,0.045574,-0.031081
11024,-0.025559,-0.011267,0.051096,0.023487,0.2567,0.10956,0.00010078
11025,-0.0073698,0.0091954,0.072208,0.029983,0.26514,0.17225,0.040052
11026,0.0056225,0.030308,0.087149,0.030308,0.26027,0.22032,0.076755
11027,0.009845,0.048172,0.092346,0.022837,0.23461,0.2463,0.097218
11028,0.0069217,0.054019,0.090072,0.013418,0.20148,0.24858,0.098517
11029,0.0014,0.045574,0.080653,0.0026992,0.18589,0.22812,0.090072
11030,-0.0057458,0.025761,0.067011,-0.007045,0.2109,0.19369,0.082277
11031,-0.0067202,0.00010078,0.05272,-0.017114,0.28528,0.1651,0.084226
11032,-0.0021729,-0.028157,0.040052,-0.023285,0.40416,0.15601,0.092671
11033,0.0062721,-0.051544,0.029983,-0.020362,0.5422,0.16738,0.10599
11034,0.01894,-0.064536,0.025761,-0.007045,0.65231,0.19856,0.1245
11035,0.036154,-0.063561,0.030957,0.016016,0.6796,0.23883,0.15373
11036,0.054993,-0.050569,0.044599,0.047847,0.58865,0.27099,0.18654
11037,0.071234,-0.032705,0.060515,0.076106,0.38597,0.28073,0.20635
11038,0.078704,-0.018413,0.06961,0.089098,0.131,0.2567,0.20116
11039,0.070909,-0.013866,0.063438,0.085525,-0.097666,0.19856,0.17095
11040,0.05272,-0.022636,0.042001,0.069285,-0.24123,0.12223,0.13327
11041,0.032582,-0.037577,0.015367,0.048822,-0.28865,0.054019,0.098193
11042,0.016016,-0.051544,-0.0031473,0.031282,-0.2487,0.015692,0.078704
11043,0.0078962,-0.056091,-0.0080194,0.022837,-0.13534,0.017965,0.081303
11044,0.0091954,-0.047971,0.0020496,0.028034,0.045249,0.059865,0.10339
11045,0.01764,-0.028157,0.022837,0.044275,0.27391,0.13165,0.13327
11046,0.027385,-0.0057458,0.046873,0.064413,0.5107,0.21123,0.15698
11047,0.027709,0.011144,0.067336,0.07773,0.70428,0.27586,0.16056
11048,0.021213,0.016341,0.080328,0.082277,0.82771,0.31094,0.14367
11049,0.014717,0.014717,0.084551,0.080328,0.86961,0.31354,0.11508
11050,0.013743,0.0065969,0.07708,0.078704,0.82219,0.28918,0.078379
11051,0.016341,-0.0060706,0.057267,0.080978,0.65524,0.24143,0.039078
11052,0.01829,-0.023285,0.027385,0.084876,0.32718,0.16738,0.0069217
11053,0.014068,-0.039526,-0.0047713,0.091047,-0.16393,0.073507,-0.011267
11054,0.0091954,-0.047321,-0.026858,0.097868,-0.72162,-0.023935,-0.013216
11055,0.01017,-0.039526,-0.03303,0.10242,-1.1764,-0.10091,-0.0067202
11056,0.017316,-0.018738,-0.024909,0.099492,-1.3898,-0.13177,0.0023744
11057,0.028359,0.010495,-0.012892,0.083576,-1.3323,-0.10806,0.013743
11058,0.03518,0.040377,-0.0057458,0.055643,-1.0714,-0.046022,0.02641
11059,0.033881,0.062464,-0.0044465,0.018615,-0.71123,0.019589,0.039727
11060,0.030308,0.077405,-0.0093186,-0.017439,-0.34062,0.067336,0.045899
11061,0.030308,0.085525,-0.013866,-0.043423,-0.015165,0.090722,0.042651
11062,0.033231,0.091696,-0.018088,-0.050244,0.23883,0.10534,0.032582
11063,0.038103,0.10177,-0.019712,-0.03303,0.41391,0.12158,0.022512
11064,0.045249,0.11703,-0.013541,0.0010752,0.50323,0.13165,0.016341
11065,0.056942,0.13652,0.0020496,0.039727,0.50388,0.11963,0.011144
11066,0.070584,0.15049,0.014717,0.067011,0.40124,0.079679,0.0014
11067,0.082602,0.14821,0.017965,0.070259,0.15503,0.017316,-0.016464
