,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12212,-0.0054209,-0.0021729,-0.073631,-0.064211,-0.10579,-0.20745,0.040377
12213,0.00075039,0.0091954,-0.095068,-0.055116,-0.091495,-0.20031,0.049147
12214,0.0065969,0.020239,-0.11261,-0.044723,-0.081101,-0.18926,0.055643
12215,0.0091954,0.029009,-0.12398,-0.036602,-0.071032,-0.17789,0.054668
12216,0.008221,0.036804,-0.12463,-0.032055,-0.060963,-0.16718,0.045249
12217,0.0052977,0.044275,-0.11358,-0.027183,-0.054142,-0.15516,0.030633
12218,0.0046481,0.053694,-0.094418,-0.019712,-0.04862,-0.14346,0.018615
12219,0.011794,0.066686,-0.075904,-0.012892,-0.039851,-0.12755,0.015367
12220,0.027709,0.079679,-0.059989,-0.0096434,-0.029132,-0.099615,0.020888
12221,0.051096,0.088448,-0.046022,-0.010618,-0.022311,-0.060638,0.025761
12222,0.075456,0.092346,-0.035953,-0.010293,-0.020037,-0.019063,0.026735
12223,0.092671,0.09462,-0.027183,-0.0037969,-0.017439,0.008221,0.022188
12224,0.09462,0.096244,-0.018738,0.0069217,-0.015815,0.013418,0.015367
12225,0.083901,0.095269,-0.008669,0.01894,-0.016464,0.0014,0.013093
12226,0.067336,0.093321,0.00075039,0.02706,-0.019712,-0.013216,0.016666
12227,0.053369,0.090397,0.0078962,0.028684,-0.025559,-0.023935,0.020239
12228,0.044924,0.0865,0.011144,0.024461,-0.030106,-0.027183,0.022512
12229,0.042326,0.080328,0.013093,0.016666,-0.034329,-0.02361,0.027385
12230,0.044924,0.071883,0.013743,0.0085458,-0.036278,-0.019063,0.03453
12231,0.049796,0.060515,0.016991,0.0059473,-0.035953,-0.014516,0.038753
12232,0.052395,0.048172,0.025436,0.0059473,-0.031081,-0.0076946,0.038103
12233,0.047847,0.040377,0.040377,0.0059473,-0.02361,0.0023744,0.033556
12234,0.036804,0.039402,0.057267,0.0056225,-0.014191,0.016991,0.029658
12235,0.023487,0.038103,0.073507,0.0059473,-0.0060706,0.037778,0.025436
12236,0.011794,0.030633,0.087799,0.0065969,0.00010078,0.066362,0.022837
12237,0.0020496,0.018615,0.098517,0.0069217,0.0036737,0.10534,0.019589
12238,-0.0047713,0.0065969,0.10566,0.0088706,0.0072465,0.15244,0.015367
12239,-0.008669,-0.0031473,0.10891,0.012119,0.011144,0.20148,0.0062721
12240,-0.010943,-0.013216,0.11346,0.016666,0.013093,0.25118,-0.0050961
12241,-0.011917,-0.019388,0.11703,0.016991,0.011469,0.29892,-0.010618
12242,-0.013216,-0.019388,0.11866,0.012768,0.0059473,0.33108,-0.0054209
12243,-0.01614,-0.0073698,0.11606,0.0052977,-0.0011985,0.32913,0.0062721
12244,-0.020687,0.015367,0.10859,-0.0018481,-0.0073698,0.29015,0.016016
12245,-0.026533,0.038428,0.10242,-0.0080194,-0.011917,0.22389,0.016016
12246,-0.031406,0.05142,0.10014,-0.013541,-0.011592,0.14399,0.0095202
12247,-0.033679,0.052395,0.10144,-0.021012,-0.0076946,0.064737,0.0056225
12248,-0.034654,0.045574,0.10274,-0.032705,-0.0037969,0.0020496,0.0095202
12249,-0.033354,0.038428,0.10306,-0.046347,-0.0031473,-0.037902,0.023162
12250,-0.027833,0.03518,0.10306,-0.059339,-0.0080194,-0.057065,0.046223
12251,-0.015165,0.03583,0.10112,-0.064536,-0.014191,-0.06551,0.067011
12252,-0.00054884,0.037129,0.097218,-0.059989,-0.017439,-0.075904,0.07708
12253,0.012119,0.037454,0.090072,-0.04992,-0.017114,-0.097017,0.074806
12254,0.022837,0.039078,0.074157,-0.039526,-0.011592,-0.12755,0.063763
12255,0.029333,0.045574,0.045574,-0.029132,-0.0024977,-0.161,0.050121
12256,0.029983,0.05207,0.010495,-0.018738,0.0052977,-0.19186,0.03518
12257,0.022188,0.059865,-0.019712,-0.0099683,0.011144,-0.21622,0.02641
12258,0.010819,0.06831,-0.036278,-0.0021729,0.010495,-0.23311,0.027385
12259,-0.0024977,0.07708,-0.038876,0.0023744,0.0052977,-0.23863,0.031932
12260,-0.012242,0.080328,-0.032705,0.0062721,-0.0037969,-0.22856,0.037778
12261,-0.013866,0.072858,-0.023285,0.013093,-0.010943,-0.20128,0.03583
12262,-0.0089938,0.055318,-0.011592,0.025111,-0.011267,-0.16588,0.021863
12263,-0.0018481,0.038103,0.0014,0.040702,-0.0057458,-0.13697,0.0020496
12264,0.00042559,0.028034,0.015042,0.055318,0.0020496,-0.11293,-0.01614
12265,-0.0034721,0.025761,0.025436,0.064737,0.0088706,-0.075904,-0.029782
12266,-0.0073698,0.029009,0.034206,0.070259,0.012119,-0.0021729,-0.032055
12267,-0.007045,0.03518,0.040377,0.071234,0.014717,0.12288,-0.028482
12268,-0.0021729,0.038428,0.042326,0.070584,0.01894,0.28528,-0.020687
12269,0.0059473,0.042326,0.038428,0.070259,0.024786,0.45191,-0.0080194
12270,0.013743,0.0433,0.034855,0.074157,0.032257,0.58605,0.011144
12271,0.018615,0.038753,0.03583,0.082602,0.039078,0.66693,0.027385
12272,0.019914,0.028684,0.037454,0.088448,0.0433,0.69324,0.032257
12273,0.016016,0.01764,0.037778,0.089423,0.04395,0.67927,0.030633
12274,0.0052977,0.0088706,0.038753,0.087474,0.042975,0.64744,0.027709
12275,-0.0067202,0.0085458,0.039727,0.083576,0.040702,0.62536,0.023162
12276,-0.01549,0.01764,0.040377,0.073832,0.038103,0.62698,0.016341
12277,-0.016464,0.032257,0.038753,0.06019,0.035505,0.63997,0.0088706
12278,-0.011267,0.042326,0.033881,0.050446,0.031932,0.6416,0.0043233
12279,-0.0057458,0.047198,0.024137,0.049796,0.030633,0.61594,0.0052977
12280,0.0010752,0.045899,0.012443,0.055643,0.040052,0.56202,0.0065969
12281,0.0095202,0.038753,0.0020496,0.065387,0.059216,0.48861,0.012119
12282,0.015692,0.030957,-0.0076946,0.071558,0.079029,0.40384,0.025111
12283,0.018615,0.030308,-0.015165,0.071558,0.093321,0.31257,0.042975
12284,0.024461,0.036479,-0.017439,0.065712,0.10177,0.21805,0.060515
12285,0.028684,0.044599,-0.011917,0.056617,0.11054,0.12028,0.073832
12286,0.032257,0.04395,-0.00087364,0.046223,0.12223,0.016666,0.075456
12287,0.036154,0.03453,0.009845,0.036154,0.1323,-0.0837,0.065062
12288,0.042326,0.021538,0.015692,0.028034,0.13132,-0.16945,0.043625
12289,0.046548,0.012443,0.015367,0.021213,0.12028,-0.23279,0.019264
12290,0.042326,0.0085458,0.0091954,0.014068,0.10144,-0.27436,-0.0050961
12291,0.029658,0.0085458,-0.0041217,0.0069217,0.075456,-0.29905,-0.028807
12292,0.013418,0.008221,-0.018088,0.0069217,0.048497,-0.30814,-0.050244
12293,0.0036737,0.0049729,-0.028482,0.014717,0.028684,-0.30489,-0.06681
12294,0.0020496,-0.0018481,-0.031081,0.024461,0.01829,-0.29547,-0.078503
12295,0.0078962,-0.0099683,-0.025884,0.031282,0.016016,-0.28346,-0.079477
12296,0.014068,-0.013216,-0.015165,0.02641,0.01829,-0.26949,-0.071682
12297,0.01894,-0.0076946,-0.0037969,0.017316,0.022188,-0.25845,-0.063237
12298,0.020239,0.0056225,0.0059473,0.012443,0.027385,-0.24968,-0.061937
12299,0.019264,0.023812,0.0095202,0.012768,0.03518,-0.24026,-0.064211
12300,0.011144,0.035505,0.009845,0.017965,0.042326,-0.22629,-0.064211
12301,-0.0047713,0.031282,0.009845,0.022512,0.044924,-0.20972,-0.060963
12302,-0.024585,0.011794,0.011469,0.022512,0.03583,-0.19511,-0.058365
12303,-0.040175,-0.016464,0.016016,0.020564,0.020564,-0.17984,-0.060638
12304,-0.051219,-0.043423,0.020564,0.01894,0.008221,-0.16588,-0.065835
12305,-0.056091,-0.059014,0.022512,0.016666,-0.00054884,-0.15451,-0.071357
12306,-0.051544,-0.061937,0.021213,0.011794,-0.0047713,-0.14964,-0.075579
12307,-0.034004,-0.052193,0.013418,0.0056225,-0.0067202,-0.15029,-0.078503
12308,-0.0089938,-0.038551,-0.00054884,0.0014,-0.0067202,-0.15646,-0.078503
12309,0.01017,-0.026209,-0.013541,0.0020496,-0.0060706,-0.16295,-0.075255
12310,0.01894,-0.017439,-0.018413,0.0072465,-0.0054209,-0.16782,-0.068109
12311,0.016016,-0.011592,-0.021661,0.013418,-0.0044465,-0.17367,-0.05804
12312,0.0043233,-0.0093186,-0.030756,0.01894,-0.0018481,-0.18407,-0.044073
12313,-0.0099683,-0.011592,-0.047321,0.023162,0.00042559,-0.19868,-0.026858
12314,-0.020687,-0.018088,-0.063886,0.027709,0.00075039,-0.22109,-0.012567
12315,-0.022636,-0.028807,-0.072331,0.030957,0.0010752,-0.24643,-0.0050961
12316,-0.012567,-0.041799,-0.070058,0.03453,-0.00087364,-0.26657,-0.0057458
12317,0.0049729,-0.053817,-0.06551,0.039727,-0.0063954,-0.28281,-0.012567
12318,0.023162,-0.062912,-0.064861,0.047523,-0.013866,-0.30197,-0.018738
12319,0.03583,-0.068434,-0.068758,0.055968,-0.02426,-0.32893,-0.018413
12320,0.039402,-0.070707,-0.073306,0.057267,-0.038876,-0.36271,-0.010618
12321,0.03518,-0.071032,-0.077528,0.05207,-0.054792,-0.39681,0.00010078
12322,0.02706,-0.067134,-0.078827,0.042001,-0.067134,-0.4189,0.0091954
12323,0.019264,-0.062587,-0.079477,0.03518,-0.072331,-0.42475,0.015042
12324,0.014392,-0.060313,-0.077528,0.033231,-0.068434,-0.41695,0.01764
12325,0.015042,-0.059664,-0.072331,0.033556,-0.053168,-0.40851,0.014717
12326,0.015367,-0.061613,-0.063561,0.032906,-0.035628,-0.4124,0.003024
12327,0.015042,-0.064536,-0.050894,0.031282,-0.023285,-0.43384,-0.017764
12328,0.016341,-0.071357,-0.035628,0.029983,-0.019712,-0.4673,-0.037252
12329,0.01829,-0.081751,-0.021986,0.025436,-0.024585,-0.50205,-0.042449
12330,0.018615,-0.092469,-0.012242,0.017965,-0.039851,-0.52706,-0.025559
12331,0.018615,-0.10156,-0.0063954,0.009845,-0.054142,-0.52836,0.0088706
12332,0.022188,-0.10449,-0.0011985,0.0033489,-0.063561,-0.5027,0.046223
12333,0.028359,-0.10026,0.003024,-0.0015233,-0.06681,-0.44976,0.074157
12334,0.031607,-0.088247,0.0046481,-0.0060706,-0.069408,-0.3731,0.08585
12335,0.028684,-0.070382,0.0056225,-0.011592,-0.071032,-0.27566,0.083901
12336,0.019914,-0.046996,0.0069217,-0.018738,-0.068434,-0.16035,0.075131
12337,0.010819,-0.02361,0.012443,-0.024585,-0.060313,-0.034654,0.065712
12338,0.008221,-0.0034721,0.021213,-0.029782,-0.048296,0.095594,0.056292
12339,0.012768,0.010819,0.027709,-0.034978,-0.036278,0.22259,0.046873
12340,0.021538,0.020239,0.029333,-0.037902,-0.026533,0.33985,0.041027
12341,0.029658,0.024461,0.028359,-0.034329,-0.018738,0.44314,0.042326
12342,0.029658,0.025436,0.025436,-0.024585,-0.0063954,0.53019,0.048497
12343,0.021863,0.029009,0.026735,-0.015815,0.013093,0.60522,0.054344
12344,0.008221,0.036804,0.031282,-0.014191,0.038753,0.67375,0.054668
12345,-0.007045,0.044924,0.038753,-0.019388,0.064737,0.74521,0.049796
12346,-0.017439,0.05142,0.044275,-0.029457,0.081627,0.81894,0.044924
12347,-0.020687,0.054019,0.047198,-0.040175,0.083901,0.88195,0.044924
12348,-0.021012,0.054019,0.049147,-0.044398,0.073507,0.90729,0.053044
12349,-0.020037,0.053694,0.05207,-0.040825,0.056292,0.88098,0.065387
12350,-0.018413,0.05207,0.057917,-0.034654,0.041676,0.80497,0.075131
12351,-0.016464,0.046873,0.06084,-0.030756,0.037778,0.68967,0.080328
12352,-0.011267,0.040702,0.058891,-0.03173,0.04395,0.55325,0.079679
12353,-0.0054209,0.034206,0.05142,-0.039201,0.055318,0.41618,0.070909
12354,-0.0011985,0.034206,0.040377,-0.051219,0.056292,0.2934,0.055968
12355,0.0014,0.038428,0.030957,-0.062912,0.046873,0.19109,0.036804
12356,0.0014,0.047847,0.028034,-0.072331,0.030957,0.11183,0.020888
12357,-0.00087364,0.057592,0.031607,-0.077528,0.020564,0.05207,0.014068
12358,-0.0076946,0.062464,0.037129,-0.076554,0.023812,0.013743,0.016666
12359,-0.013866,0.067661,0.042326,-0.070058,0.039727,0.003024,0.028684
12360,-0.018738,0.079029,0.046873,-0.062912,0.062139,0.030633,0.045574
12361,-0.022636,0.095594,0.047847,-0.058365,0.080328,0.10112,0.064088
12362,-0.022636,0.11086,0.045249,-0.053168,0.088773,0.20895,0.080328
12363,-0.018413,0.11898,0.040702,-0.043423,0.087474,0.3327,0.091372
12364,-0.010293,0.11768,0.037129,-0.02361,0.084876,0.43957,0.098842
12365,0.00042559,0.10956,0.036479,0.0023744,0.088448,0.50388,0.10534
12366,0.012768,0.096569,0.038428,0.023812,0.10014,0.5159,0.11281
12367,0.029658,0.081952,0.040052,0.033556,0.10924,0.48374,0.12093
12368,0.044275,0.06831,0.038103,0.030308,0.10664,0.4243,0.1232
12369,0.053694,0.055968,0.031282,0.01894,0.092346,0.34764,0.11508
12370,0.054668,0.048172,0.020564,0.0085458,0.071558,0.2606,0.10144
12371,0.051096,0.043625,0.013418,0.0085458,0.048172,0.17874,0.085525
12372,0.048172,0.042975,0.01017,0.019264,0.025761,0.11476,0.069934
12373,0.047847,0.047523,0.0062721,0.03518,0.00010078,0.071234,0.055643
12374,0.045899,0.056942,0.00075039,0.053044,-0.026858,0.042975,0.041351
12375,0.042651,0.066037,-0.0028225,0.071234,-0.04992,0.017965,0.029009
12376,0.036479,0.067336,-0.0044465,0.087799,-0.062262,-0.017764,0.015367
12377,0.02706,0.056617,-0.0037969,0.096244,-0.066485,-0.07493,-0.0015233
12378,0.01829,0.039727,-0.0031473,0.09397,-0.067459,-0.15353,-0.018413
12379,0.01017,0.025436,-0.0015233,0.081303,-0.068109,-0.24188,-0.026533
12380,-0.00022403,0.018615,0.0039985,0.062464,-0.070707,-0.32731,-0.021661
12381,-0.0099683,0.018615,0.010495,0.0433,-0.079477,-0.40104,-0.010943
12382,-0.019388,0.023812,0.019589,0.029658,-0.09117,-0.45625,-0.0050961
12383,-0.023285,0.031282,0.027385,0.022837,-0.10026,-0.49036,-0.0093186
12384,-0.020687,0.034855,0.032257,0.016991,-0.09994,-0.50952,-0.021337
12385,-0.0093186,0.036804,0.032906,0.0056225,-0.093119,-0.51277,-0.033679
12386,0.0046481,0.037129,0.030308,-0.0093186,-0.087922,-0.50725,-0.040175
12387,0.015692,0.033231,0.023812,-0.021012,-0.084999,-0.49848,-0.041475
12388,0.021863,0.028034,0.011794,-0.025884,-0.085324,-0.49231,-0.043099
12389,0.023812,0.026085,-0.0060706,-0.025884,-0.092145,-0.48776,-0.046347
12390,0.021863,0.031282,-0.022636,-0.02426,-0.10319,-0.47932,-0.048296
12391,0.015692,0.040702,-0.030756,-0.025559,-0.11163,-0.46178,-0.043423
12392,0.0062721,0.050446,-0.034329,-0.028157,-0.11228,-0.43092,-0.035303
12393,-0.0044465,0.055643,-0.034004,-0.029782,-0.10254,-0.39064,-0.028482
12394,-0.013541,0.056942,-0.034004,-0.026209,-0.081751,-0.34712,-0.027508
12395,-0.016789,0.054668,-0.037577,-0.012892,-0.05739,-0.30749,-0.029782
12396,-0.010293,0.048172,-0.045047,0.0046481,-0.036927,-0.28183,-0.034329
12397,0.0017248,0.041027,-0.051868,0.024461,-0.023935,-0.27306,-0.038876
12398,0.011794,0.033881,-0.053168,0.040377,-0.014191,-0.27339,-0.038227
12399,0.013743,0.028034,-0.052193,0.048497,-0.0054209,-0.27826,-0.033679
12400,0.0091954,0.026085,-0.048945,0.048172,0.0010752,-0.28248,-0.023935
12401,-0.0011985,0.028034,-0.046671,0.042651,0.0065969,-0.28053,-0.010618
12402,-0.013866,0.029658,-0.048945,0.036479,0.015367,-0.27339,0.0023744
12403,-0.019388,0.025111,-0.058689,0.034206,0.021863,-0.26494,0.01017
12404,-0.01484,0.013418,-0.068758,0.034855,0.020239,-0.2539,0.011794
12405,-0.00022403,0.00010078,-0.07428,0.038103,0.013093,-0.23701,0.013743
12406,0.019589,-0.012567,-0.073631,0.040377,0.00010078,-0.21135,0.020564
12407,0.038103,-0.023285,-0.069083,0.042651,-0.018413,-0.18082,0.027709
12408,0.05272,-0.029782,-0.062912,0.048497,-0.037252,-0.15093,0.033881
12409,0.063763,-0.03303,-0.057715,0.057917,-0.047321,-0.12138,0.039727
12410,0.071558,-0.033679,-0.053817,0.064413,-0.038227,-0.0824,0.046873
12411,0.076755,-0.036927,-0.04862,0.066362,-0.010293,-0.02361,0.054344
12412,0.073832,-0.042124,-0.042124,0.06831,0.028684,0.058891,0.059541
12413,0.061489,-0.046022,-0.03303,0.072533,0.066362,0.15893,0.058566
12414,0.044924,-0.044073,-0.019712,0.079354,0.095594,0.27099,0.054668
12415,0.030957,-0.038227,-0.0031473,0.088448,0.11378,0.3863,0.048822
12416,0.021213,-0.033679,0.016016,0.10014,0.11995,0.48764,0.044599
12417,0.016016,-0.033354,0.033881,0.11346,0.11671,0.55487,0.040377
12418,0.012119,-0.036278,0.045249,0.12515,0.10339,0.57404,0.034855
12419,0.0046481,-0.035303,0.048497,0.1297,0.087799,0.54253,0.028684
12420,-0.0050961,-0.031406,0.046548,0.12483,0.080003,0.46847,0.025111
12421,-0.017114,-0.024585,0.044599,0.11541,0.081627,0.37168,0.020564
12422,-0.027833,-0.01614,0.045899,0.10599,0.087474,0.27132,0.009845
12423,-0.033679,-0.010293,0.050121,0.099167,0.085525,0.17939,-0.0044465
12424,-0.03303,-0.0073698,0.057592,0.096893,0.075456,0.10631,-0.019388
12425,-0.026533,-0.0041217,0.067011,0.097543,0.061165,0.051745,-0.031081
12426,-0.021986,-0.00087364,0.074482,0.099492,0.048497,0.012119,-0.038551
12427,-0.028807,-0.00054884,0.075456,0.099167,0.038753,-0.01549,-0.040175
12428,-0.050569,-0.0044465,0.068635,0.092671,0.030957,-0.033679,-0.038227
12429,-0.078503,-0.0083442,0.057267,0.081952,0.025111,-0.045697,-0.039201
12430,-0.10156,-0.010293,0.044924,0.067011,0.023812,-0.053817,-0.047646
12431,-0.10968,-0.010618,0.033556,0.050121,0.026085,-0.052518,-0.061613
12432,-0.10156,-0.013216,0.022837,0.034855,0.028034,-0.039851,-0.068434
12433,-0.080127,-0.019388,0.012443,0.024137,0.019589,-0.020362,-0.067784
12434,-0.056416,-0.026858,-0.0018481,0.01894,-0.00054884,0.00075039,-0.064536
12435,-0.033354,-0.030106,-0.018413,0.020564,-0.022961,0.020888,-0.061288
12436,-0.014191,-0.025234,-0.034004,0.023487,-0.041475,0.036804,-0.055441
12437,0.00010078,-0.011267,-0.045047,0.027385,-0.052518,0.047523,-0.051219
12438,0.009845,0.008221,-0.04927,0.030308,-0.055766,0.044599,-0.047321
12439,0.015692,0.026735,-0.050894,0.029333,-0.05804,0.031932,-0.044073
12440,0.016991,0.040702,-0.04862,0.022837,-0.058689,0.013418,-0.037902
12441,0.015367,0.050446,-0.043423,0.008221,-0.056741,-0.0034721,-0.034329
12442,0.010819,0.055643,-0.036927,-0.0083442,-0.054792,-0.014191,-0.035303
12443,0.0052977,0.06019,-0.033679,-0.021986,-0.058365,-0.015815,-0.043748
12444,0.00075039,0.065712,-0.036927,-0.029457,-0.070058,-0.010293,-0.050569
12445,-0.00054884,0.067011,-0.045372,-0.034329,-0.081751,-0.0018481,-0.04862
12446,0.003024,0.061814,-0.054142,-0.037252,-0.088572,0.00010078,-0.037902
12447,0.0072465,0.056942,-0.059014,-0.039526,-0.085648,-0.011267,-0.019063
12448,0.010819,0.056617,-0.059664,-0.039526,-0.076879,-0.029457,0.0059473
12449,0.013743,0.061814,-0.056091,-0.036927,-0.063886,-0.042449,0.029009
12450,0.015042,0.068635,-0.047646,-0.034329,-0.050244,-0.046347,0.044924
12451,0.013093,0.070909,-0.036278,-0.034329,-0.036602,-0.041475,0.049147
12452,0.0069217,0.067661,-0.024909,-0.0405,-0.025234,-0.029132,0.0433
12453,0.00010078,0.061489,-0.014516,-0.04992,-0.017764,-0.01614,0.037129
12454,-0.0063954,0.053369,-0.0060706,-0.056091,-0.014191,-0.0089938,0.033231
12455,-0.0093186,0.045574,0.0014,-0.056741,-0.016789,-0.011592,0.029009
12456,-0.0057458,0.041676,0.0065969,-0.053168,-0.022636,-0.021986,0.022512
12457,0.0046481,0.040052,0.011469,-0.046671,-0.029132,-0.032705,0.014717
12458,0.016666,0.038428,0.016666,-0.04115,-0.031081,-0.039526,0.0052977
12459,0.026735,0.033556,0.019589,-0.035628,-0.030106,-0.042449,-0.0063954
12460,0.030633,0.02641,0.021213,-0.029457,-0.028157,-0.040825,-0.019063
12461,0.029983,0.01829,0.019914,-0.025559,-0.022636,-0.031406,-0.027183
12462,0.029009,0.013093,0.014068,-0.025884,-0.012892,-0.016464,-0.026533
12463,0.029983,0.011144,0.0036737,-0.028157,-0.0037969,-0.00022403,-0.017764
12464,0.033881,0.0088706,-0.0067202,-0.029132,-0.0021729,0.013093,-0.0024977
12465,0.03518,0.0065969,-0.013866,-0.027833,-0.0067202,0.017965,0.015042
12466,0.030633,0.003024,-0.01614,-0.022961,-0.01484,0.015042,0.026085
12467,0.024137,-0.0024977,-0.012242,-0.01484,-0.022311,0.0056225,0.033231
12468,0.018615,-0.0047713,-0.0050961,-0.0054209,-0.030431,-0.0060706,0.037778
12469,0.01829,0.00010078,0.0017248,0.0026992,-0.035628,-0.018738,0.040702
12470,0.023487,0.012119,0.0056225,0.0075714,-0.037902,-0.030106,0.044275
12471,0.027709,0.01894,0.0078962,0.0065969,-0.034978,-0.036927,0.050121
12472,0.028034,0.013418,0.0091954,0.003024,-0.03173,-0.0405,0.058566
12473,0.023162,-0.0047713,0.011144,0.0010752,-0.027833,-0.040825,0.067661
12474,0.013743,-0.028482,0.012768,0.0010752,-0.025559,-0.036602,0.073832
12475,0.00042559,-0.04992,0.014717,0.00075039,-0.023935,-0.029132,0.072208
12476,-0.012892,-0.063237,0.015692,-0.0011985,-0.020037,-0.023935,0.060515
12477,-0.019712,-0.067134,0.01829,-0.0057458,-0.016789,-0.022961,0.046223
12478,-0.017439,-0.06551,0.019264,-0.010293,-0.017439,-0.022636,0.031282
12479,-0.0099683,-0.060313,0.020239,-0.013866,-0.022311,-0.018738,0.020239
12480,-0.00087364,-0.054792,0.019264,-0.015165,-0.027833,-0.010293,0.01894
12481,0.0026992,-0.052843,0.021213,-0.016464,-0.030106,-0.0031473,0.024137
12482,-0.0015233,-0.052843,0.029009,-0.017764,-0.030756,-0.00022403,0.031932
12483,-0.0060706,-0.054142,0.037129,-0.019063,-0.029782,0.0010752,0.042001
12484,-0.0076946,-0.055441,0.044599,-0.021012,-0.023935,0.0036737,0.050446
12485,-0.0034721,-0.055116,0.051096,-0.020362,-0.012567,0.0072465,0.054668
12486,0.0059473,-0.055441,0.054019,-0.013541,0.0010752,0.009845,0.053694
12487,0.020888,-0.059014,0.05272,-0.0018481,0.014717,0.0065969,0.044924
12488,0.034855,-0.062587,0.045574,0.011144,0.022837,-0.0018481,0.033556
12489,0.0433,-0.060313,0.032906,0.01894,0.022512,-0.011592,0.021538
12490,0.047198,-0.044723,0.015692,0.018615,0.014392,-0.01614,0.010495
12491,0.048822,-0.019388,0.0014,0.011794,0.0023744,-0.013541,0.0043233
12492,0.049472,0.0052977,-0.0050961,0.0026992,-0.007045,0.00010078,0.0036737
12493,0.050771,0.023812,-0.0034721,-0.0067202,-0.013216,0.021213,0.0026992
12494,0.052395,0.035505,0.0036737,-0.015165,-0.013216,0.042001,0.0010752
12495,0.055318,0.042001,0.014068,-0.019388,-0.012242,0.056617,0.0010752
12496,0.058566,0.0433,0.027709,-0.018413,-0.015815,0.058566,0.0065969
12497,0.061165,0.040377,0.042326,-0.011917,-0.026209,0.046873,0.013418
12498,0.059541,0.03583,0.058241,-0.0011985,-0.04115,0.026085,0.01764
12499,0.05142,0.029658,0.071234,0.011144,-0.054792,0.003024,0.019589
12500,0.037778,0.024461,0.076755,0.020239,-0.06616,-0.017114,0.019589
12501,0.021213,0.023162,0.073507,0.024137,-0.070707,-0.022636,0.01829
12502,0.0069217,0.028359,0.066037,0.021538,-0.06681,-0.0044465,0.018615
12503,-0.0011985,0.032582,0.055318,0.014717,-0.059339,0.027385,0.024137
12504,-0.0011985,0.03518,0.044599,0.0052977,-0.046022,0.053694,0.033231
12505,0.0072465,0.037454,0.03583,-0.00054884,-0.029132,0.061814,0.040702
12506,0.021538,0.039402,0.030957,-0.0037969,-0.014191,0.051745,0.039727
12507,0.038103,0.042326,0.031282,-0.0031473,-0.0031473,0.035505,0.029009
12508,0.047847,0.0433,0.031282,0.0033489,0.0036737,0.021538,0.016666
12509,0.046223,0.044599,0.029983,0.011469,0.01017,0.012119,0.012443
12510,0.038103,0.048172,0.02641,0.015692,0.012768,0.003024,0.020888
