,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12006,-0.045697,0.0065969,0.27002,0.1323,0.74878,0.59742,0.16965
12007,-0.062912,0.0072465,0.36194,0.12613,0.69714,0.55909,0.17485
12008,-0.071682,0.011469,0.46133,0.1362,0.61659,0.52044,0.1677
12009,-0.069408,0.015042,0.54448,0.15503,0.50907,0.50713,0.15244
12010,-0.060638,0.017316,0.59287,0.16965,0.38662,0.52759,0.1362
12011,-0.04927,0.022837,0.60392,0.17485,0.26417,0.58053,0.12093
12012,-0.038551,0.030633,0.5841,0.1755,0.15373,0.65394,0.10956
12013,-0.03173,0.040377,0.53116,0.18719,0.067336,0.73611,0.10436
12014,-0.031081,0.05207,0.44866,0.21545,0.01017,0.81602,0.10404
12015,-0.03173,0.063438,0.34147,0.25313,-0.023935,0.87741,0.10469
12016,-0.031406,0.069934,0.22422,0.28171,-0.045697,0.89722,0.099817
12017,-0.026533,0.062464,0.11508,0.28496,-0.062262,0.85499,0.084551
12018,-0.022636,0.041351,0.028359,0.25767,-0.076554,0.73806,0.057267
12019,-0.025234,0.010495,-0.030756,0.20051,-0.095393,0.53961,0.016016
12020,-0.034978,-0.022961,-0.068109,0.1219,-0.12787,0.26514,-0.038551
12021,-0.04862,-0.046996,-0.087922,0.042975,-0.17465,-0.069408,-0.097341
12022,-0.062262,-0.052843,-0.095068,-0.017114,-0.22564,-0.44294,-0.14411
12023,-0.067784,-0.039526,-0.092469,-0.054467,-0.26462,-0.81582,-0.17497
12024,-0.061937,-0.016789,-0.084999,-0.074605,-0.27891,-1.1455,-0.19154
12025,-0.04992,0.0059473,-0.075904,-0.089221,-0.27176,-1.3923,-0.19478
12026,-0.040175,0.02706,-0.066485,-0.10546,-0.25162,-1.5206,-0.19316
12027,-0.036927,0.045249,-0.056416,-0.12105,-0.22856,-1.5125,-0.19771
12028,-0.037902,0.058891,-0.045047,-0.12982,-0.19836,-1.3868,-0.20843
12029,-0.034978,0.067986,-0.034654,-0.12138,-0.15548,-1.214,-0.21947
12030,-0.021012,0.069285,-0.026858,-0.089871,-0.10091,-1.0822,-0.22434
12031,0.0020496,0.063763,-0.022311,-0.045372,-0.045047,-1.0464,-0.22174
12032,0.024137,0.050121,-0.021661,-0.0050961,0.00075039,-1.0948,-0.21232
12033,0.036804,0.033881,-0.024909,0.021538,0.032582,-1.1783,-0.19966
12034,0.035505,0.023812,-0.034978,0.033881,0.051745,-1.2546,-0.19348
12035,0.020888,0.016341,-0.045697,0.037778,0.06019,-1.3082,-0.19868
12036,-0.0028225,0.0043233,-0.052193,0.041351,0.05207,-1.353,-0.21427
12037,-0.027183,-0.015815,-0.052843,0.051096,0.031932,-1.4131,-0.23051
12038,-0.042124,-0.036927,-0.05804,0.066037,0.013743,-1.4882,-0.2435
12039,-0.041475,-0.052843,-0.072331,0.080653,0.019264,-1.5476,-0.2474
12040,-0.028482,-0.062587,-0.093444,0.091696,0.054993,-1.5382,-0.23344
12041,-0.012242,-0.06616,-0.11261,0.098842,0.10436,-1.4151,-0.19966
12042,0.0049729,-0.06681,-0.1217,0.10014,0.14594,-1.1585,-0.15451
12043,0.021863,-0.065835,-0.12008,0.097218,0.15958,-0.78658,-0.10579
12044,0.040702,-0.061937,-0.10871,0.091696,0.14399,-0.34809,-0.059989
12045,0.056617,-0.059339,-0.093444,0.0852,0.11281,0.0865,-0.020687
12046,0.067986,-0.056091,-0.082076,0.076431,0.080328,0.43762,0.0059473
12047,0.072208,-0.051544,-0.072331,0.062464,0.059865,0.63802,0.019589
12048,0.070259,-0.046347,-0.062587,0.045899,0.059216,0.65621,0.020239
12049,0.064413,-0.0405,-0.048296,0.027709,0.081952,0.52207,0.01017
12050,0.055643,-0.038227,-0.027833,0.011144,0.12645,0.30964,-0.00087364
12051,0.045899,-0.035628,-0.0031473,0.00010078,0.18329,0.10761,0.0014
12052,0.034855,-0.029457,0.017965,-0.0057458,0.23786,-0.010293,0.025436
12053,0.028034,-0.017439,0.033231,-0.0060706,0.27846,-0.0089938,0.071883
12054,0.02706,-0.0024977,0.044924,-0.0047713,0.29795,0.10209,0.13587
12055,0.029658,0.0095202,0.05272,-0.011592,0.29568,0.29145,0.20798
12056,0.033556,0.019589,0.05207,-0.030431,0.27294,0.52272,0.27684
12057,0.037129,0.025436,0.04395,-0.061937,0.23234,0.78386,0.33173
12058,0.042326,0.022512,0.03518,-0.10384,0.1768,1.0853,0.36453
12059,0.046873,0.013093,0.031932,-0.14866,0.11638,1.4215,0.3733
12060,0.0433,0.0075714,0.03453,-0.18179,0.062789,1.7472,0.36453
12061,0.029983,0.011144,0.045249,-0.19446,0.022512,1.9853,0.34927
12062,0.013743,0.025761,0.070259,-0.17562,-0.0018481,2.0548,0.32913
12063,0.0017248,0.047198,0.10859,-0.13047,-0.012242,1.92,0.30152
12064,-0.0018481,0.06961,0.14464,-0.079152,-0.012892,1.6124,0.25995
12065,0.00042559,0.083901,0.15796,-0.047321,-0.0073698,1.2185,0.20538
12066,0.0020496,0.085525,0.13944,-0.050894,-0.0034721,0.83843,0.14334
12067,0.0026992,0.075456,0.091696,-0.088572,-0.0089938,0.54968,0.079029
12068,0.0033489,0.059865,0.02706,-0.14639,-0.030756,0.3811,0.01894
12069,0.0014,0.050121,-0.037577,-0.20128,-0.071032,0.31419,-0.034329
12070,-0.0067202,0.050771,-0.081426,-0.23409,-0.12365,0.31257,-0.075904
12071,-0.018738,0.054668,-0.097017,-0.23766,-0.18439,0.3379,-0.09994
12072,-0.031406,0.057267,-0.087272,-0.21849,-0.2591,0.34797,-0.10319
12073,-0.038876,0.060515,-0.064536,-0.19089,-0.34647,0.29827,-0.088896
12074,-0.039851,0.065387,-0.0405,-0.1701,-0.41403,0.16575,-0.070382
12075,-0.035953,0.06896,-0.024909,-0.16782,-0.40591,-0.019712,-0.058365
12076,-0.029782,0.070259,-0.022636,-0.18244,-0.28443,-0.19186,-0.05739
12077,-0.028482,0.064413,-0.029457,-0.20128,-0.064211,-0.28053,-0.067784
12078,-0.032055,0.051096,-0.037577,-0.21135,0.19758,-0.26137,-0.090196
12079,-0.037902,0.032257,-0.0405,-0.20972,0.4308,-0.15905,-0.11975
12080,-0.045047,0.010819,-0.036278,-0.19803,0.57533,-0.03173,-0.15061
12081,-0.056091,-0.0031473,-0.031406,-0.18471,0.58508,0.05272,-0.17757
12082,-0.071682,-0.010943,-0.031081,-0.17659,0.41326,0.046873,-0.19641
12083,-0.086948,-0.014191,-0.035303,-0.17302,0.050121,-0.053492,-0.20648
12084,-0.097017,-0.020037,-0.041475,-0.16815,-0.41046,-0.20258,-0.2081
12085,-0.097017,-0.031081,-0.047971,-0.15353,-0.81094,-0.32341,-0.20193
12086,-0.088572,-0.042124,-0.052518,-0.1256,-1.0305,-0.34517,-0.19056
12087,-0.073306,-0.045047,-0.057715,-0.088247,-1.0279,-0.22856,-0.1727
12088,-0.057065,-0.037902,-0.062587,-0.047971,-0.85252,0.016991,-0.14314
12089,-0.044398,-0.021986,-0.067784,-0.012567,-0.60014,0.32881,-0.10709
12090,-0.038876,-0.00087364,-0.073306,0.013743,-0.36596,0.62438,-0.07493
12091,-0.037252,0.01829,-0.078503,0.027709,-0.20615,0.83616,-0.056416
12092,-0.034978,0.029983,-0.081751,0.031282,-0.13145,0.93782,-0.054142
12093,-0.025884,0.032257,-0.077853,0.029983,-0.12527,0.94367,-0.055766
12094,-0.011592,0.02706,-0.064536,0.031282,-0.1623,0.89007,-0.045047
12095,0.003024,0.013093,-0.045047,0.03453,-0.21817,0.80887,-0.01614
12096,0.01017,-0.008669,-0.028482,0.036804,-0.28086,0.70753,0.02706
12097,0.0023744,-0.03303,-0.026533,0.030957,-0.34127,0.57144,0.082602
12098,-0.014191,-0.05739,-0.051868,0.010819,-0.39681,0.38532,0.14432
12099,-0.035303,-0.076229,-0.098965,-0.023935,-0.44131,0.15341,0.19888
12100,-0.056741,-0.088572,-0.14996,-0.072006,-0.4582,-0.10968,0.23494
12101,-0.072331,-0.093444,-0.18374,-0.1178,-0.43482,-0.37862,0.24598
12102,-0.076229,-0.094093,-0.18861,-0.14801,-0.3705,-0.63035,0.23494
12103,-0.068434,-0.088572,-0.1688,-0.15386,-0.27631,-0.84537,0.21382
12104,-0.05739,-0.0837,-0.13632,-0.13664,-0.17172,-1.0029,0.19401
12105,-0.050569,-0.079802,-0.10384,-0.098965,-0.078827,-1.1029,0.19174
12106,-0.043099,-0.07493,-0.071682,-0.046671,-0.0031473,-1.1695,0.21188
12107,-0.030431,-0.067134,-0.041475,0.012119,0.062464,-1.2257,0.24533
12108,-0.0096434,-0.053492,-0.014516,0.070584,0.12937,-1.2748,0.27976
12109,0.021538,-0.03173,0.010819,0.12093,0.20213,-1.3043,0.30834
12110,0.058891,-0.0054209,0.038428,0.16088,0.27716,-1.3098,0.32231
12111,0.096569,0.025111,0.067986,0.19239,0.3405,-1.3001,0.31939
12112,0.13035,0.05207,0.093645,0.21285,0.3772,-1.2904,0.29697
12113,0.15861,0.072208,0.11281,0.21707,0.3785,-1.2712,0.25248
12114,0.1768,0.085525,0.12678,0.2057,0.35154,-1.2147,0.18816
12115,0.18297,0.094295,0.13944,0.18687,0.31386,-1.0844,0.11216
12116,0.1768,0.099167,0.15503,0.17615,0.27846,-0.87071,0.033231
12117,0.15958,0.10144,0.17452,0.18459,0.24403,-0.60502,-0.038876
12118,0.13847,0.10242,0.19531,0.22129,0.20376,-0.34192,-0.09929
12119,0.11703,0.10404,0.21252,0.29145,0.15731,-0.1295,-0.14834
12120,0.096569,0.11086,0.23006,0.38305,0.10306,0.0033489,-0.18829
12121,0.076431,0.12288,0.2567,0.4649,0.0433,0.055318,-0.21882
12122,0.057592,0.14042,0.28658,0.50648,-0.01549,0.0433,-0.24091
12123,0.046223,0.15244,0.30672,0.48731,-0.059014,-0.0063954,-0.25098
12124,0.047198,0.15796,0.29665,0.41261,-0.079477,-0.068758,-0.2487
12125,0.061165,0.15633,0.24663,0.30574,-0.076229,-0.1204,-0.2435
12126,0.080328,0.15081,0.16575,0.19531,-0.050894,-0.15451,-0.24123
12127,0.097868,0.14237,0.072858,0.10989,-0.0089938,-0.19089,-0.24513
12128,0.10794,0.13197,-0.0063954,0.066362,0.038753,-0.23376,-0.25325
12129,0.11216,0.11931,-0.057715,0.065712,0.085525,-0.2539,-0.25552
12130,0.11313,0.10371,-0.078503,0.095594,0.12418,-0.21752,-0.24708
12131,0.11443,0.088124,-0.076229,0.13522,0.15309,-0.12463,-0.22726
12132,0.11248,0.078704,-0.068434,0.16705,0.16933,-0.0041217,-0.19998
12133,0.10664,0.074806,-0.070707,0.17712,0.169,0.10112,-0.17075
12134,0.095919,0.070909,-0.094418,0.16088,0.15179,0.15276,-0.14184
12135,0.078704,0.061489,-0.13697,0.11995,0.1219,0.13425,-0.11878
12136,0.057917,0.048497,-0.18861,0.066037,0.084876,0.060515,-0.10644
12137,0.037778,0.040702,-0.23376,0.0091954,0.044275,-0.024909,-0.10319
12138,0.025111,0.045249,-0.26234,-0.04115,-0.00054884,-0.073955,-0.09929
12139,0.022512,0.061489,-0.26689,-0.085973,-0.043748,-0.058365,-0.085648
12140,0.030308,0.080653,-0.25227,-0.12495,-0.078178,0.026085,-0.055441
12141,0.038103,0.098842,-0.22239,-0.15873,-0.089221,0.16283,-0.012567
12142,0.038103,0.11118,-0.18342,-0.18504,-0.067784,0.31906,0.029983
12143,0.029658,0.11768,-0.13924,-0.19511,-0.012567,0.461,0.063438
12144,0.012443,0.12418,-0.09182,-0.18829,0.067661,0.57404,0.084226
12145,-0.0047713,0.12807,-0.044723,-0.16523,0.15601,0.65719,0.094945
12146,-0.017439,0.12678,-0.0028225,-0.13632,0.23526,0.7215,0.097868
12147,-0.022311,0.12158,0.035505,-0.10871,0.29048,0.78938,0.091696
12148,-0.022636,0.11638,0.06831,-0.087922,0.31874,0.87806,0.079679
12149,-0.023935,0.10924,0.096893,-0.068758,0.33433,0.98654,0.063438
12150,-0.03173,0.097868,0.11476,-0.044073,0.35706,1.0947,0.046223
12151,-0.047646,0.076755,0.11541,-0.010293,0.39767,1.1779,0.030633
12152,-0.069733,0.047847,0.10371,0.029009,0.45093,1.2246,0.01894
12153,-0.092145,0.016666,0.094295,0.061489,0.50193,1.2353,0.012768
12154,-0.10871,-0.008669,0.099817,0.074482,0.53246,1.2087,0.011794
12155,-0.11683,-0.027183,0.12093,0.073182,0.52954,1.1424,0.016016
12156,-0.11358,-0.039851,0.15049,0.065712,0.48666,1.032,0.029658
12157,-0.10384,-0.051219,0.17257,0.059216,0.40026,0.88098,0.054019
12158,-0.093444,-0.067784,0.17225,0.054344,0.2528,0.69714,0.082602
12159,-0.085973,-0.090845,0.14951,0.046548,0.030633,0.49381,0.10664
12160,-0.0837,-0.11391,0.11411,0.031932,-0.24188,0.28171,0.1232
12161,-0.08305,-0.1269,0.077405,0.010819,-0.49361,0.080653,0.13522
12162,-0.079152,-0.12592,0.045899,-0.011917,-0.64821,-0.077203,0.14399
12163,-0.068434,-0.11326,0.024461,-0.030756,-0.66056,-0.14931,0.15114
12164,-0.051544,-0.096042,0.013418,-0.041475,-0.54103,-0.11521,0.15861
12165,-0.030106,-0.077528,0.0091954,-0.038876,-0.34452,-0.0024977,0.16868
12166,-0.0080194,-0.064536,0.0088706,-0.026858,-0.14346,0.11313,0.18394
12167,0.0091954,-0.059014,0.014068,-0.015165,0.0020496,0.16283,0.19888
12168,0.019914,-0.060313,0.029009,-0.011267,0.06831,0.12288,0.20083
12169,0.023487,-0.069733,0.047198,-0.017114,0.065062,0.0088706,0.18199
12170,0.023812,-0.086948,0.06084,-0.03303,0.019589,-0.13859,0.14821
12171,0.023812,-0.11131,0.065062,-0.053168,-0.046671,-0.28313,0.10631
12172,0.027385,-0.14314,0.063113,-0.079802,-0.11293,-0.39649,0.065387
12173,0.032906,-0.17594,0.064088,-0.11228,-0.17172,-0.45788,0.032906
12174,0.038428,-0.19901,0.073832,-0.14509,-0.22694,-0.46372,0.015042
12175,0.041351,-0.20843,0.095269,-0.17627,-0.28573,-0.42865,0.013093
12176,0.043625,-0.20875,0.11833,-0.20193,-0.34809,-0.37408,0.024786
12177,0.042651,-0.21005,0.12775,-0.21655,-0.40266,-0.30229,0.042975
12178,0.036804,-0.2172,0.11768,-0.21362,-0.43482,-0.20648,0.063113
12179,0.029658,-0.22726,0.090072,-0.19089,-0.43222,-0.085648,0.084876
12180,0.024137,-0.23409,0.05207,-0.14834,-0.38642,0.048497,0.10371
12181,0.021213,-0.23214,0.015367,-0.097341,-0.29872,0.18102,0.11606
12182,0.022188,-0.21947,-0.011592,-0.050569,-0.1701,0.30672,0.11833
12183,0.025761,-0.20031,-0.033354,-0.015815,-0.0099683,0.43177,0.11216
12184,0.028359,-0.18699,-0.053817,0.008221,0.1625,0.55552,0.10599
12185,0.024461,-0.18569,-0.079152,0.024461,0.31646,0.67667,0.10469
12186,0.016341,-0.19803,-0.10968,0.037129,0.4178,0.80627,0.10599
12187,0.0065969,-0.21492,-0.14054,0.046223,0.45093,0.94529,0.11021
12188,0.00075039,-0.22726,-0.16555,0.056617,0.42592,1.0603,0.11541
12189,0.0039985,-0.22661,-0.17497,0.071234,0.37428,1.0973,0.11703
12190,0.016016,-0.20778,-0.16393,0.092671,0.33075,1.0385,0.11378
12191,0.030957,-0.1714,-0.12982,0.12418,0.31451,0.91833,0.11054
12192,0.044599,-0.12527,-0.079802,0.17192,0.33595,0.78549,0.10729
12193,0.055318,-0.074605,-0.029457,0.23851,0.39279,0.66888,0.096893
12194,0.058241,-0.023285,0.0085458,0.31257,0.47497,0.57631,0.078379
12195,0.055318,0.024137,0.029658,0.36551,0.56527,0.49348,0.057267
12196,0.049796,0.064088,0.029658,0.37265,0.6377,0.40351,0.036479
12197,0.045899,0.095594,0.015042,0.34082,0.66693,0.2921,0.01894
12198,0.045899,0.12255,-0.0021729,0.30899,0.64614,0.15049,0.0017248
12199,0.049796,0.14204,-0.0060706,0.31906,0.58735,-0.022636,-0.019712
12200,0.053044,0.15114,0.0043233,0.37785,0.5094,-0.21232,-0.045047
12201,0.05142,0.15633,0.025761,0.45093,0.43177,-0.39974,-0.068434
12202,0.043625,0.16965,0.051745,0.49608,0.36421,-0.56961,-0.086948
12203,0.032257,0.19693,0.074157,0.48666,0.31159,-0.70473,-0.097341
12204,0.01894,0.23071,0.085525,0.4191,0.2619,-0.79828,-0.10286
12205,0.0085458,0.25897,0.080653,0.30737,0.20408,-0.85382,-0.10384
12206,0.0017248,0.27002,0.060515,0.16868,0.13392,-0.88565,-0.10189
12207,0.0059473,0.26677,0.025761,0.020564,0.055318,-0.90806,-0.10026
12208,0.020888,0.25865,-0.022636,-0.12073,-0.020037,-0.93502,-0.097017
12209,0.039402,0.25118,-0.073306,-0.24091,-0.084349,-0.98504,-0.092145
12210,0.055318,0.25053,-0.1191,-0.32471,-0.15061,-1.0601,-0.084999
12211,0.065387,0.25475,-0.15646,-0.36271,-0.24448,-1.1383,-0.080451
12212,0.070584,0.26027,-0.18471,-0.35686,-0.38122,-1.1793,-0.081101
12213,0.072533,0.26157,-0.20355,-0.31918,-0.53875,-1.1497,-0.086948
12214,0.071883,0.25572,-0.21232,-0.27501,-0.67972,-1.0396,-0.094418
12215,0.073507,0.24338,-0.20843,-0.23961,-0.76709,-0.87428,-0.098965
12216,0.077405,0.23234,-0.19478,-0.2172,-0.78431,-0.69629,-0.091495
12217,0.081627,0.22487,-0.17724,-0.20388,-0.73364,-0.53648,-0.072981
12218,0.083901,0.22129,-0.15321,-0.19219,-0.63068,-0.39649,-0.050569
12219,0.080978,0.2174,-0.12235,-0.17659,-0.50108,-0.26234,-0.030106
12220,0.070909,0.2096,-0.09117,-0.15646,-0.38025,-0.12787,-0.013216
12221,0.054668,0.19661,-0.063886,-0.13534,-0.29872,0.0039985,-0.0031473
12222,0.03453,0.18004,-0.040175,-0.11943,-0.26949,0.1206,-0.0024977
12223,0.014068,0.1638,-0.016789,-0.11261,-0.28508,0.21577,-0.0096434
12224,-0.0024977,0.14951,0.0056225,-0.10903,-0.31983,0.2921,-0.021337
12225,-0.013541,0.13717,0.024461,-0.10838,-0.3442,0.34732,-0.032055
12226,-0.019388,0.12515,0.037454,-0.10903,-0.34062,0.37883,-0.038876
12227,-0.022311,0.11216,0.039727,-0.10741,-0.31496,0.39312,-0.041799
12228,-0.021337,0.098193,0.027709,-0.098641,-0.27761,0.40026,-0.037902
12229,-0.020687,0.081303,0.0020496,-0.087597,-0.23733,0.40611,-0.030431
12230,-0.020362,0.056292,-0.024909,-0.080127,-0.19446,0.41098,-0.026533
12231,-0.018413,0.027709,-0.041799,-0.072981,-0.14996,0.41163,-0.027183
12232,-0.01549,0.003024,-0.040825,-0.06616,-0.10156,0.41423,-0.025234
12233,-0.0083442,-0.008669,-0.024585,-0.059664,-0.053492,0.42235,-0.018738
12234,0.0036737,-0.0060706,-0.0021729,-0.055441,-0.0083442,0.43015,-0.0054209
12235,0.017316,0.0078962,0.01764,-0.053492,0.029658,0.43047,0.009845
12236,0.024137,0.026735,0.029333,-0.051544,0.061489,0.41163,0.020564
12237,0.024137,0.045574,0.030308,-0.046022,0.083251,0.35609,0.023487
12238,0.015042,0.059541,0.026085,-0.040825,0.092021,0.25118,0.015367
12239,-0.0011985,0.064088,0.017965,-0.037252,0.087149,0.091696,0.00042559
12240,-0.018738,0.056292,0.013093,-0.034978,0.063113,-0.11358,-0.015815
12241,-0.035953,0.034855,0.012119,-0.031406,0.012768,-0.34614,-0.032705
12242,-0.053492,0.0088706,0.015367,-0.026858,-0.061288,-0.58488,-0.04927
12243,-0.069733,-0.01614,0.019264,-0.025884,-0.15386,-0.81776,-0.06681
12244,-0.081751,-0.033354,0.020564,-0.030756,-0.2448,-1.0393,-0.088896
12245,-0.088896,-0.039851,0.020564,-0.037252,-0.30814,-1.2426,-0.11163
12246,-0.090196,-0.042449,0.022512,-0.0405,-0.32893,-1.4092,-0.1282
12247,-0.086298,-0.044723,0.02706,-0.036278,-0.30814,-1.5122,-0.1308
12248,-0.078503,-0.04862,0.032257,-0.026209,-0.26007,-1.5262,-0.11618
12249,-0.072656,-0.055116,0.034855,-0.0096434,-0.19543,-1.4466,-0.093119
12250,-0.076879,-0.063886,0.03583,0.014068,-0.11488,-1.2965,-0.068109
12251,-0.093119,-0.071032,0.033881,0.046223,-0.018738,-1.0974,-0.0405
12252,-0.11196,-0.074605,0.027709,0.085525,0.092996,-0.83985,-0.0050961
12253,-0.11975,-0.072656,0.024461,0.1232,0.22324,-0.48744,0.044599
12254,-0.10903,-0.062912,0.027385,0.15179,0.36129,-0.027508,0.10696
12255,-0.082725,-0.046996,0.03453,0.16153,0.49056,0.44898,0.1703
12256,-0.052518,-0.03173,0.038753,0.14464,0.58216,0.79198,0.21902
12257,-0.031081,-0.02361,0.032906,0.097543,0.60164,0.88488,0.24371
12258,-0.02426,-0.030106,0.017316,0.023487,0.52564,0.69746,0.24273
12259,-0.029132,-0.050569,-0.0057458,-0.063561,0.36226,0.29113,0.22194
12260,-0.039201,-0.077853,-0.034004,-0.14184,0.15666,-0.21135,0.19141
12261,-0.052193,-0.10416,-0.059339,-0.18601,-0.027508,-0.66673,0.15861
12262,-0.065186,-0.12235,-0.077853,-0.17627,-0.14509,-0.97692,0.13327
12263,-0.072656,-0.12755,-0.085324,-0.10514,-0.17984,-1.1049,0.11801
12264,-0.072331,-0.11943,-0.071682,0.011794,-0.14541,-1.0747,0.11476
12265,-0.067784,-0.10644,-0.037252,0.13879,-0.068109,-0.95256,0.12418
12266,-0.059339,-0.093119,0.015367,0.24208,0.019589,-0.80575,0.13912
12267,-0.048296,-0.084024,0.071558,0.29795,0.092996,-0.65211,0.14854
12268,-0.038227,-0.082725,0.11118,0.3012,0.14237,-0.46048,0.14724
12269,-0.030106,-0.09117,0.11736,0.27132,0.16608,-0.18959,0.13717
12270,-0.029782,-0.10254,0.094295,0.23591,0.16705,0.15211,0.12548
12271,-0.037577,-0.11001,0.058566,0.21285,0.14561,0.50583,0.11541
12272,-0.04992,-0.11163,0.030308,0.20083,0.10989,0.7988,0.10371
12273,-0.063237,-0.10968,0.021863,0.19336,0.067011,0.98979,0.082277
12274,-0.076879,-0.10514,0.031282,0.18784,0.019914,1.0869,0.049796
12275,-0.087922,-0.098965,0.047847,0.18654,-0.034329,1.1454,0.009845
12276,-0.095393,-0.093444,0.058241,0.18816,-0.093119,1.2133,-0.035953
12277,-0.096042,-0.084674,0.065712,0.19434,-0.14866,1.3013,-0.076229
12278,-0.087922,-0.069408,0.080653,0.20635,-0.18147,1.3916,-0.10189
12279,-0.071032,-0.04927,0.11346,0.22259,-0.1753,1.4552,-0.11586
12280,-0.046996,-0.024585,0.16056,0.23721,-0.12592,1.45,-0.12105
12281,-0.021661,0.0026992,0.21447,0.24663,-0.044723,1.3558,-0.11423
12282,0.0014,0.028359,0.26352,0.25118,0.055318,1.1818,-0.096692
12283,0.019914,0.050771,0.30185,0.24988,0.15991,0.95146,-0.076554
12284,0.03518,0.072533,0.33985,0.23786,0.24955,0.69649,-0.063237
12285,0.046873,0.096569,0.38727,0.21155,0.30445,0.44541,-0.058689
12286,0.059541,0.1219,0.43502,0.1651,0.32361,0.22649,-0.060963
12287,0.076431,0.14464,0.46328,0.099817,0.31322,0.057267,-0.063237
12288,0.094945,0.1625,0.45581,0.026085,0.28788,-0.067784,-0.067134
12289,0.11151,0.1742,0.4204,-0.043748,0.26384,-0.17692,-0.071682
12290,0.12093,0.18329,0.3785,-0.10384,0.25118,-0.30749,-0.075904
12291,0.12418,0.19239,0.33952,-0.14996,0.24695,-0.49491,-0.081426
12292,0.12385,0.19986,0.30022,-0.17205,0.23818,-0.76482,-0.088247
12293,0.12255,0.20376,0.24598,-0.1623,0.2161,-1.0971,-0.099615
12294,0.11898,0.19953,0.17257,-0.12787,0.18004,-1.4122,-0.11521
12295,0.11054,0.18589,0.08585,-0.090521,0.1323,-1.6051,-0.13242
12296,0.10079,0.16153,-0.0031473,-0.07493,0.072208,-1.5937,-0.14476
12297,0.097868,0.12645,-0.0824,-0.092469,0.0023744,-1.3517,-0.14411
12298,0.10209,0.089423,-0.14281,-0.13047,-0.077203,-0.92755,-0.13242
12299,0.11118,0.057917,-0.18114,-0.17205,-0.16523,-0.42767,-0.11553
12300,0.11833,0.036154,-0.20258,-0.20583,-0.2539,0.029983,-0.09994
12301,0.11801,0.022512,-0.2146,-0.23214,-0.33575,0.35934,-0.088896
12302,0.10696,0.012768,-0.2133,-0.25617,-0.40331,0.53733,-0.07493
12303,0.092021,0.0049729,-0.19576,-0.27436,-0.44489,0.5997,-0.054792
12304,0.079354,-0.0067202,-0.16393,-0.27761,-0.44943,0.59775,-0.030431
12305,0.071558,-0.020037,-0.12592,-0.25617,-0.41825,0.57631,-0.0050961
12306,0.066037,-0.03173,-0.084999,-0.20323,-0.36303,0.55812,0.014392
12307,0.06084,-0.034329,-0.038551,-0.11098,-0.30197,0.54026,0.026085
12308,0.056617,-0.027508,0.01764,0.013743,-0.26104,0.50225,0.029983
12309,0.053369,-0.019712,0.083251,0.14919,-0.2539,0.43859,0.030633
12310,0.048172,-0.019388,0.15114,0.25995,-0.27761,0.36648,0.032257
12311,0.040052,-0.028807,0.20148,0.31841,-0.31042,0.31354,0.037454
12312,0.030633,-0.041799,0.21317,0.32328,-0.32925,0.28171,0.047198
12313,0.022512,-0.056741,0.17907,0.28658,-0.32373,0.23429,0.058566
12314,0.014068,-0.072981,0.10371,0.23234,-0.29125,0.13944,0.069285
12315,0.0052977,-0.092469,0.009845,0.17127,-0.23246,-0.01614,0.080328
12316,-0.0018481,-0.11033,-0.078503,0.11086,-0.15451,-0.23733,0.088448
12317,-0.0067202,-0.12268,-0.14346,0.056617,-0.069083,-0.5394,0.090072
12318,-0.008669,-0.12527,-0.1753,0.015692,0.0088706,-0.93047,0.082277
12319,-0.0067202,-0.11651,-0.17692,-0.0096434,0.064737,-1.3605,0.070584
12320,0.0026992,-0.098965,-0.15678,-0.021661,0.089748,-1.7292,0.059541
12321,0.017965,-0.079802,-0.13307,-0.026209,0.099492,-1.9364,0.051745
12322,0.031932,-0.061613,-0.11845,-0.026209,0.12937,-1.9332,0.046548
12323,0.044924,-0.046022,-0.11715,-0.021012,0.22,-1.7474,0.039078
12324,0.053694,-0.034654,-0.12333,-0.0083442,0.3772,-1.4664,0.02641
12325,0.054344,-0.026858,-0.13145,0.0095202,0.56949,-1.1897,0.0043233
12326,0.044924,-0.019712,-0.13664,0.030633,0.74034,-0.98959,-0.021986
12327,0.029983,-0.0093186,-0.13892,0.05207,0.83226,-0.89247,-0.046022
12328,0.017965,-0.00087364,-0.13697,0.073182,0.82381,-0.8889,-0.06551
12329,0.010819,0.0085458,-0.1282,0.091372,0.73124,-0.95158,-0.078503
12330,0.0049729,0.015692,-0.11553,0.10501,0.56429,-1.0448,-0.088247
