,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13283,0.058566,-0.090845,-0.067459,-0.017439,0.50615,-1.5258,-0.11261
13284,0.079679,-0.051868,-0.059014,-0.0067202,0.49933,-1.5369,-0.064861
13285,0.08585,-0.020037,-0.051219,0.0065969,0.44866,-1.4956,-0.036278
13286,0.071558,-0.0028225,-0.04992,0.019914,0.34245,-1.431,-0.026858
13287,0.032906,0.0020496,-0.058689,0.031607,0.13295,-1.3823,-0.034654
13288,-0.026858,0.0017248,-0.073955,0.036154,-0.19966,-1.3813,-0.058365
13289,-0.09117,0.0036737,-0.090845,0.031282,-0.58423,-1.4252,-0.093769
13290,-0.14087,0.014068,-0.098641,0.030633,-0.90027,-1.4934,-0.12333
13291,-0.16133,0.03518,-0.090845,0.056617,-1.0545,-1.559,-0.13567
13292,-0.15191,0.063438,-0.068758,0.1271,-1.0247,-1.6025,-0.12982
13293,-0.123,0.090722,-0.039201,0.23396,-0.85869,-1.6038,-0.11521
13294,-0.0837,0.10761,-0.013541,0.3353,-0.64334,-1.5476,-0.10319
13295,-0.048945,0.11183,0.0033489,0.385,-0.45138,-1.4245,-0.095393
13296,-0.026858,0.10306,0.0085458,0.35382,-0.32373,-1.2381,-0.087922
13297,-0.017114,0.090722,0.0049729,0.25215,-0.26332,-0.99966,-0.072656
13298,-0.012242,0.084876,-0.0063954,0.11963,-0.24643,-0.71707,-0.050569
13299,-0.010943,0.096569,-0.018088,-0.0050961,-0.23993,-0.38447,-0.025559
13300,-0.012567,0.12353,-0.025234,-0.096367,-0.22207,-0.0047713,-0.0060706
13301,-0.018738,0.14821,-0.026858,-0.14964,-0.19219,0.39409,0.0056225
13302,-0.028482,0.15601,-0.027508,-0.17854,-0.15061,0.74813,0.013418
13303,-0.041475,0.14594,-0.029132,-0.20355,-0.10416,0.99791,0.022837
13304,-0.055116,0.1297,-0.029782,-0.23149,-0.06551,1.1171,0.033881
13305,-0.06616,0.11573,-0.029132,-0.26007,-0.0405,1.1259,0.046548
13306,-0.073631,0.10371,-0.026209,-0.28411,-0.032055,1.0726,0.061489
13307,-0.076554,0.0865,-0.023285,-0.30002,-0.035953,1.0184,0.075131
13308,-0.075579,0.064737,-0.019712,-0.30587,-0.045047,1.0047,0.084876
13309,-0.070382,0.042975,-0.016464,-0.30327,-0.047646,1.0372,0.091696
13310,-0.061613,0.02706,-0.012242,-0.29093,-0.039526,1.085,0.10242
13311,-0.053168,0.020564,-0.0063954,-0.26884,-0.027508,1.107,0.11541
13312,-0.04927,0.015042,0.0056225,-0.24221,-0.022311,1.0733,0.12223
13313,-0.052843,0.00075039,0.021863,-0.21785,-0.031406,0.97907,0.11801
13314,-0.063886,-0.025884,0.038753,-0.19868,-0.044398,0.842,0.10534
13315,-0.07493,-0.059014,0.05272,-0.18699,-0.047971,0.69551,0.091372
13316,-0.077853,-0.089546,0.066686,-0.17465,-0.036278,0.56657,0.080978
13317,-0.07493,-0.10871,0.081303,-0.15483,-0.011917,0.47172,0.074482
13318,-0.072006,-0.10806,0.092021,-0.12105,0.016991,0.41001,0.06896
13319,-0.070058,-0.090196,0.10014,-0.071682,0.046873,0.37298,0.066686
13320,-0.065186,-0.059339,0.10761,-0.010943,0.081303,0.34635,0.06896
13321,-0.055766,-0.020362,0.11541,0.05142,0.11638,0.32263,0.074806
13322,-0.035303,0.019589,0.12418,0.10664,0.15731,0.3012,0.085525
13323,-0.0050961,0.055318,0.12807,0.15016,0.2187,0.29048,0.096244
13324,0.026735,0.084226,0.12483,0.17647,0.30867,0.29308,0.096893
13325,0.051096,0.10826,0.11443,0.18654,0.41293,0.30217,0.091696
13326,0.068635,0.12905,0.10177,0.17907,0.49641,0.30282,0.080653
13327,0.081303,0.14432,0.087474,0.15731,0.53116,0.27424,0.065062
13328,0.088773,0.15211,0.074482,0.12905,0.50518,0.20278,0.040702
13329,0.090072,0.15081,0.056942,0.097868,0.43502,0.087149,0.0088706
13330,0.0865,0.14302,0.032582,0.069934,0.34342,-0.053492,-0.026209
13331,0.079679,0.1284,0.0052977,0.041351,0.2476,-0.18699,-0.059989
13332,0.06961,0.10794,-0.019063,0.0062721,0.16088,-0.26819,-0.087922
13333,0.05272,0.082277,-0.034329,-0.039526,0.09397,-0.26657,-0.10644
13334,0.032582,0.053694,-0.037577,-0.09929,0.052395,-0.18179,-0.11586
13335,0.015692,0.027385,-0.033679,-0.16003,0.024461,-0.038551,-0.11488
13336,0.0056225,0.009845,-0.03173,-0.20908,0.0046481,0.1232,-0.10741
13337,0.0020496,0.0017248,-0.034978,-0.23961,-0.0073698,0.27424,-0.096042
13338,0.0023744,-0.00054884,-0.035953,-0.2526,-0.010618,0.39637,-0.082725
13339,0.0056225,-0.00054884,-0.033354,-0.24903,-0.0083442,0.47984,-0.060963
13340,0.013743,0.0010752,-0.025559,-0.23474,-0.0047713,0.52434,-0.026533
13341,0.023487,0.0059473,-0.017439,-0.21655,-0.0015233,0.53603,0.019589
13342,0.028684,0.014392,-0.011592,-0.19836,0.0059473,0.52759,0.069285
13343,0.023162,0.022512,-0.010293,-0.18374,0.015692,0.51687,0.11021
13344,0.0069217,0.027385,-0.014191,-0.17562,0.027709,0.52531,0.13327
13345,-0.011917,0.026085,-0.024585,-0.17594,0.033231,0.56786,0.14009
13346,-0.025559,0.017965,-0.039851,-0.18309,0.030957,0.6416,0.13977
13347,-0.029132,0.0085458,-0.062587,-0.19089,0.024137,0.72929,0.13977
13348,-0.021661,0.003024,-0.088572,-0.19836,0.016341,0.81082,0.14139
13349,-0.0060706,0.003024,-0.11131,-0.20485,0.0085458,0.87351,0.14464
13350,0.012119,0.01017,-0.12527,-0.21167,0.0043233,0.91151,0.14659
13351,0.030308,0.022512,-0.12917,-0.2107,0.011469,0.92385,0.14821
13352,0.041027,0.037778,-0.123,-0.19251,0.033231,0.91508,0.14756
13353,0.045249,0.050121,-0.10514,-0.15451,0.066037,0.88228,0.14367
13354,0.045899,0.055968,-0.080776,-0.10026,0.095594,0.82739,0.13165
13355,0.044599,0.057267,-0.054792,-0.04115,0.10794,0.75041,0.11086
13356,0.047523,0.058241,-0.026209,0.013418,0.10501,0.65361,0.083901
13357,0.055968,0.061165,0.003024,0.056617,0.096569,0.54188,0.058566
13358,0.066686,0.066037,0.031932,0.083576,0.091047,0.42527,0.039078
13359,0.076106,0.081627,0.063763,0.091372,0.094945,0.31159,0.027385
13360,0.083251,0.11378,0.099167,0.082277,0.10469,0.20505,0.021213
13361,0.087149,0.16023,0.14074,0.064088,0.11151,0.098842,0.016341
13362,0.089098,0.21935,0.18394,0.048822,0.11508,-0.014191,0.0075714
13363,0.090072,0.27619,0.22324,0.050771,0.11703,-0.14184,-0.0096434
13364,0.089748,0.31841,0.2515,0.073832,0.1206,-0.27631,-0.028157
13365,0.083251,0.3366,0.26547,0.10859,0.1232,-0.40136,-0.0405
13366,0.065387,0.32458,0.26839,0.14659,0.1206,-0.49458,-0.045697
13367,0.041027,0.28398,0.26092,0.18394,0.10956,-0.53713,-0.046347
13368,0.01764,0.22812,0.24663,0.22617,0.09462,-0.53063,-0.042774
13369,0.0020496,0.17127,0.22649,0.28333,0.078379,-0.48191,-0.031081
13370,-0.0041217,0.11671,0.19986,0.35479,0.066686,-0.40396,-0.0076946
13371,-0.0044465,0.06831,0.16673,0.4269,0.066686,-0.30522,0.021213
13372,-0.0073698,0.02641,0.12743,0.47594,0.080328,-0.19348,0.046223
13373,-0.015815,-0.010943,0.088124,0.48829,0.10599,-0.078178,0.061489
13374,-0.020037,-0.04862,0.054019,0.45613,0.13327,0.024137,0.069934
13375,-0.013541,-0.087272,0.02706,0.38305,0.15503,0.097543,0.070584
13376,0.0014,-0.123,0.008221,0.28626,0.16835,0.13944,0.06961
13377,0.018615,-0.14866,-0.0041217,0.19304,0.17842,0.15763,0.071883
13378,0.028684,-0.1649,-0.010943,0.12093,0.18751,0.16868,0.078379
13379,0.027385,-0.174,-0.012567,0.078379,0.19206,0.18264,0.089098
13380,0.025761,-0.17724,-0.016464,0.062139,0.18849,0.19531,0.099167
13381,0.026735,-0.17627,-0.024909,0.063438,0.17874,0.20343,0.10339
13382,0.030308,-0.17919,-0.035953,0.073507,0.16315,0.20148,0.099167
13383,0.032257,-0.19478,-0.045697,0.0852,0.14594,0.19336,0.093645
13384,0.028359,-0.22207,-0.046671,0.099167,0.1323,0.18719,0.092021
13385,0.020239,-0.25325,-0.035303,0.12223,0.13035,0.19499,0.093645
13386,0.015367,-0.27469,-0.013866,0.1651,0.14237,0.21967,0.096244
13387,0.017316,-0.27306,0.011144,0.22941,0.16543,0.25248,0.096244
13388,0.024786,-0.24286,0.032257,0.29697,0.19693,0.28853,0.093645
13389,0.038428,-0.18699,0.044275,0.34505,0.22714,0.32523,0.09397
13390,0.057267,-0.11488,0.049147,0.35771,0.24176,0.35804,0.10079
13391,0.076755,-0.033679,0.049796,0.33952,0.22422,0.37493,0.11703
13392,0.0852,0.048172,0.047847,0.30347,0.16218,0.35544,0.13944
13393,0.081303,0.12353,0.046223,0.26222,0.05207,0.28496,0.16185
13394,0.06831,0.18329,0.05142,0.22292,-0.092469,0.16348,0.17615
13395,0.054019,0.21935,0.059216,0.18816,-0.24578,0.01017,0.17777
13396,0.042975,0.22714,0.065062,0.15536,-0.37668,-0.14736,0.16608
13397,0.036154,0.21675,0.065387,0.12223,-0.45625,-0.27436,0.14594
13398,0.036479,0.20278,0.064737,0.089098,-0.46827,-0.34257,0.1245
13399,0.042975,0.19726,0.067011,0.061165,-0.41728,-0.34192,0.10956
13400,0.053369,0.20148,0.072533,0.041351,-0.32925,-0.28346,0.099167
13401,0.062139,0.20603,0.070909,0.023812,-0.23993,-0.19024,0.092996
13402,0.067336,0.19596,0.054668,0.0017248,-0.17237,-0.088896,0.091372
13403,0.072533,0.1638,0.025761,-0.024909,-0.13372,0.0043233,0.092021
13404,0.079029,0.11151,-0.012242,-0.057065,-0.11228,0.082927,0.091372
13405,0.083251,0.042651,-0.056741,-0.092794,-0.096367,0.14107,0.081627
13406,0.075781,-0.035953,-0.10189,-0.12852,-0.084674,0.16998,0.06084
13407,0.052395,-0.11391,-0.14509,-0.15548,-0.074605,0.16348,0.030308
13408,0.016666,-0.18114,-0.18082,-0.17075,-0.063886,0.12743,-0.0050961
13409,-0.022311,-0.23279,-0.2068,-0.17367,-0.055441,0.080328,-0.033679
13410,-0.050569,-0.26462,-0.22272,-0.16945,-0.059339,0.032906,-0.044073
13411,-0.060638,-0.27176,-0.23214,-0.16685,-0.08305,-0.011917,-0.035628
13412,-0.054142,-0.26299,-0.23116,-0.17465,-0.11878,-0.059664,-0.017439
13413,-0.039201,-0.2487,-0.22044,-0.19836,-0.15516,-0.11456,-0.00087364
13414,-0.026858,-0.23441,-0.20518,-0.23636,-0.18634,-0.17919,0.0062721
13415,-0.021986,-0.21525,-0.18959,-0.2854,-0.20355,-0.25,-0.00022403
13416,-0.021012,-0.19413,-0.17789,-0.34257,-0.20485,-0.31951,-0.020037
13417,-0.022636,-0.17367,-0.16685,-0.40428,-0.19283,-0.3835,-0.046996
13418,-0.025884,-0.15288,-0.15353,-0.46437,-0.16555,-0.43157,-0.075255
13419,-0.028807,-0.12982,-0.1308,-0.51407,-0.1217,-0.45788,-0.097991
13420,-0.026858,-0.10384,-0.095717,-0.54298,-0.062587,-0.46113,-0.11033
13421,-0.016464,-0.071357,-0.053168,-0.54817,0.008221,-0.45138,-0.11261
13422,0.00010078,-0.037577,-0.012892,-0.53193,0.082277,-0.43904,-0.11391
13423,0.01764,-0.007045,0.017965,-0.49978,0.15503,-0.43482,-0.12333
13424,0.027709,0.013418,0.033231,-0.45398,0.22649,-0.43839,-0.14541
13425,0.028359,0.022837,0.033231,-0.39714,0.2986,-0.44294,-0.17854
13426,0.016666,0.02706,0.022837,-0.3364,0.36648,-0.44001,-0.20745
13427,-0.00054884,0.040052,0.0072465,-0.27306,0.42235,-0.4228,-0.21914
13428,-0.018738,0.069285,-0.0063954,-0.20193,0.46035,-0.38317,-0.20875
13429,-0.033679,0.11736,-0.012242,-0.11521,0.46945,-0.31951,-0.1753
13430,-0.041799,0.17452,-0.0076946,0.008221,0.44249,-0.23831,-0.1269
13431,-0.042774,0.22454,0.0026992,0.20116,0.37428,-0.15581,-0.076229
13432,-0.038551,0.25637,0.011144,0.47497,0.25637,-0.097341,-0.036278
13433,-0.033354,0.26125,0.014717,0.79263,0.075131,-0.084349,-0.017114
13434,-0.033354,0.23721,0.016991,1.0733,-0.16263,-0.12138,-0.021661
13435,-0.038227,0.19336,0.023487,1.2539,-0.41338,-0.19348,-0.039851
13436,-0.046022,0.14237,0.038428,1.323,-0.59625,-0.26754,-0.059989
13437,-0.04927,0.09462,0.062139,1.311,-0.63782,-0.30977,-0.069408
13438,-0.042449,0.059216,0.093321,1.249,-0.52186,-0.30359,-0.067784
13439,-0.029782,0.038103,0.12125,1.1441,-0.30814,-0.2526,-0.056741
13440,-0.021012,0.026085,0.14074,0.98232,-0.078827,-0.1701,-0.039201
13441,-0.018738,0.015692,0.14886,0.75983,0.10177,-0.061613,-0.019063
13442,-0.022636,0.003024,0.14691,0.49641,0.20603,0.069285,0.0010752
13443,-0.028157,-0.012567,0.13879,0.23331,0.24241,0.20408,0.019589
13444,-0.029782,-0.030756,0.1245,0.0039985,0.23299,0.31744,0.033231
13445,-0.026533,-0.049595,0.10339,-0.16815,0.19466,0.38272,0.044275
13446,-0.020037,-0.068758,0.080328,-0.27858,0.1206,0.3798,0.055643
13447,-0.016789,-0.086948,0.062789,-0.3416,0.0014,0.30867,0.065387
13448,-0.018088,-0.10286,0.051096,-0.37603,-0.14769,0.18719,0.066362
13449,-0.02361,-0.11098,0.046223,-0.39876,-0.28313,0.05142,0.057592
13450,-0.032705,-0.10838,0.048172,-0.41988,-0.3718,-0.067459,0.042001
13451,-0.040825,-0.097341,0.053044,-0.44196,-0.40299,-0.14736,0.022188
13452,-0.044398,-0.081751,0.056942,-0.46145,-0.38447,-0.18569,0.0056225
13453,-0.044398,-0.069083,0.056942,-0.47477,-0.3351,-0.19219,-0.0080194
13454,-0.039851,-0.061288,0.054019,-0.48126,-0.27599,-0.18634,-0.021337
13455,-0.035953,-0.063561,0.049472,-0.48451,-0.22921,-0.18504,-0.035953
13456,-0.034329,-0.078178,0.041676,-0.48971,-0.20453,-0.19641,-0.051868
13457,-0.03238,-0.094743,0.031932,-0.49653,-0.20096,-0.22564,-0.064211
13458,-0.02361,-0.10319,0.019914,-0.5027,-0.20745,-0.27664,-0.070382
13459,-0.0076946,-0.095068,0.0091954,-0.50465,-0.21297,-0.34484,-0.071357
13460,0.0085458,-0.069083,0.0023744,-0.50725,-0.2107,-0.42605,-0.072331
13461,0.016666,-0.030106,-0.0021729,-0.51212,-0.20031,-0.51407,-0.076879
13462,0.014717,0.015042,-0.0028225,-0.51602,-0.18601,-0.5956,-0.084674
13463,0.0056225,0.056617,-0.00022403,-0.51472,-0.17432,-0.65569,-0.09182
13464,-0.0028225,0.089423,0.010819,-0.50303,-0.16977,-0.69044,-0.094743
13465,-0.0044465,0.10534,0.029009,-0.47867,-0.17302,-0.69888,-0.092145
13466,-0.00087364,0.10924,0.050121,-0.44099,-0.18277,-0.68427,-0.090196
13467,0.0017248,0.10534,0.063763,-0.39876,-0.19576,-0.65634,-0.10059
13468,0.00010078,0.095269,0.066686,-0.35621,-0.20193,-0.62385,-0.12398
13469,-0.0083442,0.081627,0.057592,-0.30847,-0.19186,-0.59754,-0.15646
13470,-0.018738,0.069285,0.040377,-0.24156,-0.15808,-0.58325,-0.19089
13471,-0.025884,0.064088,0.028034,-0.14184,-0.10384,-0.57643,-0.212
13472,-0.021986,0.064737,0.027709,0.0052977,-0.040175,-0.56441,-0.20713
13473,-0.012892,0.067011,0.039402,0.2122,0.020564,-0.53258,-0.17562
13474,0.0010752,0.067336,0.059216,0.47919,0.067986,-0.48094,-0.12463
13475,0.019914,0.062139,0.080003,0.77087,0.092671,-0.4189,-0.059989
13476,0.040052,0.048822,0.092346,1.0141,0.086824,-0.35751,0.0085458
13477,0.057592,0.032257,0.093321,1.136,0.054019,-0.30229,0.067011
13478,0.063438,0.014392,0.083576,1.1025,0.0088706,-0.25942,0.10599
13479,0.054668,-0.00022403,0.066037,0.9349,-0.022311,-0.23571,0.12613
13480,0.036804,-0.008669,0.041676,0.69616,-0.022311,-0.22824,0.1336
13481,0.019914,-0.015165,0.016991,0.45483,0.0033489,-0.22629,0.14042
13482,0.010495,-0.021337,-0.0044465,0.26157,0.031282,-0.22142,0.15341
13483,0.013418,-0.024585,-0.020362,0.13652,0.034206,-0.21427,0.16998
13484,0.021863,-0.019063,-0.032055,0.070259,0.0033489,-0.21102,0.18914
13485,0.028684,-0.0067202,-0.04115,0.039727,-0.045047,-0.20875,0.20181
13486,0.030957,0.0049729,-0.04862,0.019264,-0.086623,-0.20258,0.19856
13487,0.029009,0.009845,-0.056091,-0.0047713,-0.10156,-0.18374,0.17907
13488,0.026735,0.011469,-0.056741,-0.036602,-0.087597,-0.14249,0.15146
13489,0.028359,0.017316,-0.047646,-0.075255,-0.052518,-0.073631,0.12613
13490,0.033231,0.03583,-0.029132,-0.12203,-0.0083442,0.017965,0.11248
13491,0.040377,0.064413,-0.007045,-0.174,0.042001,0.12678,0.11151
13492,0.048822,0.091372,0.014068,-0.22499,0.11054,0.25572,0.12255
13493,0.062464,0.10989,0.031932,-0.26332,0.207,0.42138,0.14009
13494,0.080003,0.11411,0.043625,-0.28638,0.33108,0.65654,0.15633
13495,0.096893,0.10501,0.050446,-0.29255,0.46555,0.99271,0.16965
13496,0.10144,0.092021,0.051745,-0.28378,0.58183,1.4306,0.17842
13497,0.089748,0.078704,0.050446,-0.26397,0.65264,1.9051,0.17712
13498,0.064737,0.06961,0.049472,-0.23993,0.66563,2.3072,0.16088
13499,0.038753,0.06831,0.045574,-0.22077,0.62178,2.5391,0.1284
13500,0.022512,0.073507,0.038428,-0.21395,0.53279,2.5599,0.077405
13501,0.015042,0.079029,0.027709,-0.21557,0.40514,2.392,0.011794
13502,0.010495,0.080653,0.010495,-0.21817,0.23461,2.1016,-0.058689
13503,0.0052977,0.075131,-0.011267,-0.21492,0.027385,1.7635,-0.1217
13504,0.0026992,0.066686,-0.032705,-0.19706,-0.17205,1.4364,-0.16718
13505,0.0062721,0.063113,-0.054792,-0.16295,-0.30067,1.1424,-0.19219
13506,0.01764,0.070584,-0.076554,-0.12463,-0.31951,0.86636,-0.19316
13507,0.035505,0.092346,-0.094418,-0.096042,-0.23116,0.57988,-0.16523
13508,0.058891,0.11995,-0.10546,-0.084349,-0.080127,0.26872,-0.11326
13509,0.083901,0.14172,-0.11683,-0.086948,0.073182,-0.052193,-0.04862
13510,0.099492,0.15016,-0.13729,-0.099615,0.17939,-0.34809,0.014717
13511,0.10079,0.14496,-0.16847,-0.11228,0.22259,-0.58033,0.073182
13512,0.092671,0.12255,-0.20193,-0.12203,0.21317,-0.72714,0.12158
13513,0.080328,0.088773,-0.22369,-0.12527,0.18654,-0.78723,0.15471
13514,0.072858,0.054344,-0.22304,-0.12105,0.18946,-0.77197,0.17192
13515,0.076431,0.031932,-0.19738,-0.10481,0.25085,-0.70051,0.17355
13516,0.091696,0.028684,-0.15191,-0.072981,0.37233,-0.58845,0.16056
13517,0.11411,0.041027,-0.098316,-0.02361,0.52402,-0.44846,0.14107
13518,0.13035,0.056942,-0.044723,0.036154,0.6718,-0.29905,0.12385
13519,0.1297,0.068635,0.0014,0.094295,0.78224,-0.16782,0.10631
13520,0.11313,0.070584,0.036154,0.14009,0.84038,-0.079802,0.08585
13521,0.087149,0.062789,0.057592,0.16608,0.83063,-0.04927,0.070909
13522,0.06019,0.050446,0.059865,0.16965,0.71825,-0.077853,0.074157
13523,0.041351,0.038428,0.048497,0.15633,0.45256,-0.16295,0.098517
13524,0.030957,0.030633,0.030957,0.12905,0.030308,-0.29093,0.13002
13525,0.028034,0.028034,0.01829,0.10242,-0.45203,-0.44521,0.14724
13526,0.023487,0.027709,0.01894,0.081627,-0.84862,-0.59267,0.14204
13527,0.014717,0.024461,0.028684,0.071558,-1.0584,-0.68914,0.11638
13528,-0.00054884,0.016016,0.040052,0.071234,-1.0542,-0.70181,0.078055
13529,-0.019388,0.0036737,0.047523,0.079029,-0.88013,-0.64399,0.035505
13530,-0.042124,-0.010943,0.049472,0.10047,-0.61963,-0.57318,-0.0057458
13531,-0.065186,-0.02361,0.048172,0.13847,-0.36368,-0.5537,-0.042124
13532,-0.082076,-0.03238,0.047198,0.18946,-0.16847,-0.61411,-0.071357
13533,-0.088896,-0.034329,0.046223,0.24501,-0.050569,-0.73396,-0.089546
13534,-0.080776,-0.025884,0.044599,0.28821,0.0078962,-0.84797,-0.09182
13535,-0.05804,-0.008669,0.041027,0.31029,0.03518,-0.87461,-0.081751
13536,-0.025234,0.014068,0.03583,0.31127,0.05142,-0.77911,-0.067459
13537,0.009845,0.031932,0.028359,0.29503,0.059865,-0.57806,-0.057065
13538,0.038428,0.037129,0.019264,0.26969,0.061165,-0.31789,-0.050569
13539,0.054993,0.025436,0.013418,0.24111,0.057917,-0.03238,-0.047646
13540,0.057917,0.0026992,0.013418,0.21252,0.05207,0.27132,-0.044073
13541,0.053369,-0.02361,0.016341,0.18492,0.048822,0.60067,-0.031081
13542,0.046548,-0.046671,0.023162,0.15828,0.053044,0.95958,-0.0024977
13543,0.040052,-0.060963,0.033556,0.13522,0.064413,1.326,0.036479
13544,0.03518,-0.060638,0.048822,0.12515,0.079679,1.644,0.074157
13545,0.031607,-0.046996,0.065712,0.13132,0.094295,1.8473,0.10404
13546,0.032906,-0.026209,0.081952,0.14561,0.10501,1.8928,0.12418
13547,0.042651,0.0010752,0.095919,0.15893,0.11216,1.7723,0.1349
13548,0.057592,0.026735,0.10339,0.16283,0.11476,1.5111,0.13327
13549,0.06896,0.042651,0.10242,0.15601,0.11736,1.1678,0.12028
13550,0.069285,0.039402,0.09397,0.14107,0.11866,0.81147,0.10209
13551,0.058566,0.016341,0.079679,0.11931,0.11606,0.5016,0.084876
13552,0.043625,-0.02426,0.062139,0.097868,0.10566,0.26937,0.078055
13553,0.032257,-0.068434,0.046223,0.080653,0.088773,0.11606,0.0852
13554,0.026085,-0.10221,0.034206,0.069285,0.06961,0.020239,0.099167
13555,0.021863,-0.11943,0.027385,0.06084,0.05207,-0.055441,0.11346
13556,0.017316,-0.123,0.025436,0.056617,0.036154,-0.14541,0.12288
13557,0.011469,-0.12073,0.027385,0.053694,0.023162,-0.25422,0.1271
13558,0.003024,-0.1217,0.028034,0.047523,0.013093,-0.35134,0.1206
13559,-0.0060706,-0.12787,0.024461,0.035505,0.0049729,-0.39357,0.10339
13560,-0.018738,-0.13437,0.016991,0.018615,0.013418,-0.35751,0.082277
13561,-0.038551,-0.13567,0.0095202,-0.007045,0.067986,-0.26949,0.058566
13562,-0.063561,-0.12885,-0.00054884,-0.038227,0.18134,-0.19381,0.02706
13563,-0.083375,-0.11586,-0.014191,-0.068758,0.32426,-0.19056,-0.019063
13564,-0.094093,-0.09994,-0.029782,-0.084999,0.45126,-0.28313,-0.079802
13565,-0.097341,-0.082076,-0.0405,-0.08305,0.52142,-0.4556,-0.14509
13566,-0.098965,-0.062912,-0.044723,-0.068434,0.51492,-0.66478,-0.20583
13567,-0.10059,-0.041799,-0.037902,-0.046347,0.43502,-0.86941,-0.25877
13568,-0.10254,-0.017764,-0.020037,-0.020687,0.30315,-1.0377,-0.29937
13569,-0.10611,0.0085458,0.008221,0.0072465,0.13002,-1.1595,-0.32081
13570,-0.10838,0.03518,0.038428,0.036154,-0.10676,-1.2381,-0.32341
13571,-0.10903,0.057917,0.06019,0.063113,-0.42897,-1.2855,-0.31496
13572,-0.10579,0.071558,0.068635,0.087799,-0.7947,-1.3131,-0.30262
13573,-0.097341,0.073507,0.063113,0.10924,-1.0948,-1.3212,-0.28963
13574,-0.081426,0.067986,0.050446,0.12807,-1.2355,-1.2946,-0.26722
13575,-0.058689,0.060515,0.040702,0.13652,-1.1786,-1.2212,-0.23636
13576,-0.031406,0.060515,0.03583,0.13522,-0.95938,-1.0981,-0.20713
13577,-0.0054209,0.071234,0.032906,0.12645,-0.66121,-0.94476,-0.18991
13578,0.010819,0.090722,0.028034,0.11378,-0.37603,-0.79081,-0.18829
13579,0.015042,0.10956,0.022188,0.097543,-0.16393,-0.66575,-0.18796
13580,0.008221,0.12418,0.021863,0.078055,-0.047321,-0.57773,-0.16847
13581,-0.0050961,0.1336,0.028034,0.054019,-0.012567,-0.51212,-0.11975
13582,-0.019712,0.13587,0.034855,0.029333,-0.030431,-0.44911,-0.047971
13583,-0.030431,0.1297,0.039727,0.0085458,-0.069733,-0.37668,0.032257
13584,-0.033354,0.1232,0.044599,-0.0028225,-0.11131,-0.28963,0.10924
13585,-0.026858,0.11801,0.046873,-0.0060706,-0.14509,-0.18959,0.16705
13586,-0.013541,0.11703,0.048172,-0.0050961,-0.16328,-0.084349,0.19823
13587,0.0036737,0.12028,0.046223,-0.0073698,-0.1662,0.014068,0.20343
13588,0.022512,0.12613,0.0433,-0.010618,-0.15548,0.095919,0.18914
13589,0.042001,0.13132,0.039402,-0.012892,-0.13729,0.15406,0.15926
13590,0.060515,0.13262,0.034206,-0.019063,-0.11553,0.18881,0.11963
13591,0.069934,0.13197,0.028684,-0.028157,-0.096367,0.20246,0.081627
13592,0.06961,0.13035,0.022188,-0.04115,-0.080451,0.2057,0.054668
13593,0.063113,0.12807,0.013093,-0.060963,-0.068758,0.22129,0.043625
13594,0.057267,0.12905,-0.0034721,-0.084674,-0.064861,0.26287,0.042651
13595,0.05272,0.12905,-0.028482,-0.10774,-0.06551,0.32393,0.049472
13596,0.046873,0.12418,-0.062587,-0.12657,-0.076554,0.3863,0.062464
13597,0.042326,0.11411,-0.09994,-0.14314,-0.10026,0.43567,0.084551
13598,0.042326,0.10014,-0.13112,-0.15451,-0.13242,0.46652,0.11151
13599,0.048172,0.081952,-0.14834,-0.16198,-0.16165,0.48017,0.13457
13600,0.055968,0.063113,-0.14736,-0.16912,-0.17205,0.48276,0.15179
13601,0.06084,0.050446,-0.12885,-0.17692,-0.15905,0.48439,0.16218
13602,0.058891,0.044924,-0.10189,-0.17854,-0.12625,0.49446,0.16868
13603,0.055318,0.046548,-0.073955,-0.1675,-0.081101,0.51362,0.17257
13604,0.054668,0.048497,-0.053168,-0.14249,-0.032055,0.53961,0.16868
13605,0.055643,0.044275,-0.043423,-0.10871,0.0075714,0.56364,0.14984
