,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8985,-0.017439,-0.052518,-0.047971,0.29568,-0.04862,-1.3716,-0.20388
8986,-0.013216,-0.0405,-0.065186,0.20278,-0.012892,-1.3271,-0.17984
8987,-0.0037969,-0.03303,-0.075904,0.17939,0.01764,-1.2296,-0.14346
8988,0.0062721,-0.031081,-0.077853,0.22909,0.047847,-1.0851,-0.097341
8989,0.011144,-0.033679,-0.07428,0.34797,0.078379,-0.90871,-0.050569
8990,0.0095202,-0.034978,-0.072981,0.51297,0.10436,-0.71772,-0.013541
8991,-0.00087364,-0.036927,-0.080127,0.67538,0.11411,-0.5446,0.010819
8992,-0.021012,-0.037577,-0.097991,0.77509,0.10566,-0.41793,0.019914
8993,-0.045372,-0.035628,-0.12398,0.76989,0.079354,-0.34744,0.0091954
8994,-0.067784,-0.032055,-0.14931,0.66563,0.042001,-0.32081,-0.016464
8995,-0.080451,-0.028482,-0.16328,0.50745,0.008221,-0.31659,-0.049595
8996,-0.083375,-0.025559,-0.161,0.36616,-0.011267,-0.31561,-0.079152
8997,-0.080451,-0.019712,-0.14314,0.29665,-0.0083442,-0.30457,-0.090521
8998,-0.072981,-0.010943,-0.11456,0.31516,0.013093,-0.27923,-0.075904
8999,-0.061613,-0.00022403,-0.080776,0.39604,0.043625,-0.24773,-0.037902
9000,-0.042449,0.0075714,-0.055116,0.47952,0.065387,-0.2146,0.010495
9001,-0.013216,0.009845,-0.045697,0.50842,0.067011,-0.18926,0.058891
9002,0.021863,0.0062721,-0.047321,0.4571,0.055643,-0.18277,0.099167
9003,0.056617,0.0036737,-0.049595,0.33855,0.040052,-0.19738,0.12678
9004,0.084876,0.0039985,-0.050894,0.18946,0.01894,-0.22759,0.14107
9005,0.10339,0.010495,-0.050244,0.047198,-0.0099683,-0.25877,0.14691
9006,0.11443,0.022837,-0.04862,-0.064536,-0.041475,-0.28508,0.15081
9007,0.12613,0.036479,-0.040825,-0.14152,-0.070058,-0.30132,0.15861
9008,0.13912,0.047847,-0.030431,-0.18699,-0.085648,-0.30619,0.17062
9009,0.15081,0.058566,-0.016464,-0.21492,-0.078503,-0.29677,0.18297
9010,0.15503,0.064413,-0.0018481,-0.23571,-0.039201,-0.26624,0.18946
9011,0.14172,0.063113,0.010819,-0.25812,0.026735,-0.20778,0.18102
9012,0.11021,0.054993,0.01829,-0.28443,0.099817,-0.11813,0.15731
9013,0.06961,0.048172,0.01894,-0.31854,0.15179,-0.0044465,0.13035
9014,0.036479,0.047198,0.01764,-0.35361,0.16933,0.11476,0.11118
9015,0.02706,0.054668,0.020888,-0.38057,0.15503,0.22422,0.10956
9016,0.040702,0.067661,0.029658,-0.39519,0.1219,0.32491,0.12775
9017,0.062789,0.078379,0.041351,-0.39616,0.082602,0.4256,0.15926
9018,0.076755,0.082277,0.054344,-0.38739,0.054993,0.53473,0.18946
9019,0.070259,0.078055,0.067011,-0.36888,0.054344,0.64225,0.20148
9020,0.040377,0.068635,0.079029,-0.33835,0.0865,0.72702,0.18946
9021,-0.00054884,0.059541,0.092346,-0.2997,0.15081,0.77282,0.16121
9022,-0.037252,0.055643,0.10761,-0.26267,0.23396,0.77866,0.1258
9023,-0.062587,0.055643,0.11898,-0.23668,0.32588,0.7595,0.090072
9024,-0.079802,0.055968,0.12223,-0.22402,0.41618,0.73774,0.057592
9025,-0.095068,0.056942,0.11703,-0.22337,0.48861,0.72182,0.03453
9026,-0.10481,0.059865,0.11054,-0.23441,0.52759,0.72345,0.021213
9027,-0.10449,0.063438,0.10436,-0.2487,0.52661,0.7543,0.011469
9028,-0.095393,0.062789,0.099817,-0.25747,0.48959,0.82998,0.0010752
9029,-0.084674,0.057917,0.092996,-0.25195,0.43274,0.94951,-0.0076946
9030,-0.075904,0.051096,0.07708,-0.23084,0.37493,1.0889,-0.013866
9031,-0.06681,0.046223,0.050446,-0.19738,0.31971,1.212,-0.021012
9032,-0.055441,0.047847,0.021863,-0.16133,0.26937,1.2844,-0.035953
9033,-0.039201,0.059216,-0.0011985,-0.1334,0.22162,1.2883,-0.057715
9034,-0.016789,0.079679,-0.015165,-0.12235,0.17225,1.237,-0.077528
9035,0.01017,0.10631,-0.017439,-0.12917,0.11801,1.1606,-0.090521
9036,0.038753,0.1336,-0.01549,-0.15256,0.067986,1.0755,-0.097666
9037,0.067011,0.15763,-0.01549,-0.18277,0.03453,0.96705,-0.10384
9038,0.091696,0.17192,-0.021986,-0.21232,0.021863,0.81342,-0.11098
9039,0.10826,0.17517,-0.033679,-0.23441,0.020239,0.61171,-0.12625
9040,0.11703,0.16608,-0.045697,-0.24773,0.022837,0.38078,-0.14964
9041,0.11931,0.14886,-0.048945,-0.24838,0.019589,0.14984,-0.17465
9042,0.11541,0.12937,-0.039851,-0.23603,0.0010752,-0.056091,-0.19251
9043,0.11021,0.10924,-0.025234,-0.2133,-0.026209,-0.20843,-0.19706
9044,0.10664,0.086824,-0.012567,-0.18959,-0.047321,-0.27404,-0.18601
9045,0.10956,0.067336,-0.0041217,-0.17692,-0.031406,-0.23084,-0.16425
9046,0.11898,0.057917,-0.00022403,-0.18439,0.046223,-0.089221,-0.13599
9047,0.13295,0.055968,0.0039985,-0.21167,0.18622,0.098842,-0.10903
9048,0.14399,0.048497,0.011794,-0.24448,0.35414,0.25865,-0.085324
9049,0.14951,0.019914,0.027709,-0.26137,0.50485,0.33238,-0.066485
9050,0.14367,-0.028482,0.048822,-0.2487,0.5997,0.2986,-0.053168
9051,0.12483,-0.085648,0.070259,-0.20518,0.62925,0.17874,-0.046996
9052,0.092346,-0.12722,0.092671,-0.14216,0.59872,0.020564,-0.04115
9053,0.052395,-0.1334,0.11541,-0.071682,0.5003,-0.1321,-0.028807
9054,0.012443,-0.10514,0.13652,-0.0028225,0.28593,-0.26007,-0.0089938
9055,-0.019388,-0.061288,0.15114,0.062789,-0.079477,-0.37343,0.01017
9056,-0.041475,-0.021661,0.15991,0.1284,-0.54687,-0.48516,0.024137
9057,-0.050894,0.0088706,0.16218,0.2083,-0.99771,-0.60112,0.031607
9058,-0.048296,0.029009,0.16218,0.32036,-1.3199,-0.71253,0.038103
9059,-0.044723,0.040377,0.16315,0.4649,-1.4463,-0.80282,0.048172
9060,-0.04992,0.045249,0.16056,0.60782,-1.381,-0.84992,0.057592
9061,-0.069408,0.044924,0.15341,0.70071,-1.1796,-0.83465,0.066037
9062,-0.10124,0.036804,0.14172,0.71305,-0.9256,-0.75508,0.067011
9063,-0.13372,0.020888,0.12807,0.64582,-0.69336,-0.64172,0.063763
9064,-0.15451,0.0017248,0.10761,0.52889,-0.52869,-0.54947,0.062789
9065,-0.15353,-0.0096434,0.080003,0.40514,-0.43319,-0.52609,0.067661
9066,-0.12722,-0.010293,0.050121,0.30997,-0.38642,-0.58293,0.082927
9067,-0.088247,-0.0044465,0.021538,0.25507,-0.36206,-0.68979,0.10664
9068,-0.051868,-0.0044465,0.00042559,0.23364,-0.33802,-0.8025,0.13197
9069,-0.028157,-0.01614,-0.017764,0.23071,-0.2854,-0.87948,0.14691
9070,-0.02426,-0.038876,-0.034004,0.23591,-0.17205,-0.89864,0.13912
9071,-0.039201,-0.073631,-0.050244,0.23656,0.013093,-0.86356,0.10826
9072,-0.066485,-0.11813,-0.069408,0.22649,0.23591,-0.78886,0.061814
9073,-0.092794,-0.16003,-0.093119,0.21058,0.44151,-0.69174,0.013418
9074,-0.10481,-0.18959,-0.11423,0.19499,0.58768,-0.57546,-0.021337
9075,-0.10124,-0.19868,-0.12235,0.18199,0.65199,-0.4189,-0.030756
9076,-0.0837,-0.19024,-0.11098,0.1729,0.63997,-0.17042,-0.011592
9077,-0.053817,-0.16912,-0.082725,0.16478,0.56721,0.21902,0.032906
9078,-0.01484,-0.14606,-0.044398,0.14691,0.42885,0.71695,0.088773
9079,0.026085,-0.12787,-0.0080194,0.10566,0.18784,1.2129,0.13782
9080,0.056942,-0.12073,0.012443,0.040377,-0.16685,1.5767,0.16803
9081,0.074157,-0.12365,0.0088706,-0.038551,-0.56084,1.7258,0.18004
9082,0.079679,-0.1334,-0.01484,-0.11488,-0.86324,1.6537,0.18589
9083,0.082927,-0.14216,-0.047646,-0.174,-0.97172,1.4195,0.19758
9084,0.087474,-0.14087,-0.077203,-0.21167,-0.87168,1.1116,0.21675
9085,0.095594,-0.123,-0.096367,-0.22856,-0.62548,0.81179,0.23526
9086,0.10339,-0.087272,-0.10124,-0.23181,-0.32178,0.56981,0.24468
9087,0.10534,-0.041799,-0.094093,-0.22921,-0.039851,0.40416,0.24273
9088,0.096569,0.0020496,-0.081101,-0.22954,0.17712,0.31289,0.23396
9089,0.076431,0.029658,-0.065186,-0.24026,0.32036,0.25995,0.22552
9090,0.050121,0.03453,-0.047971,-0.27014,0.40059,0.19856,0.2148
9091,0.025761,0.022188,-0.030756,-0.31334,0.44119,0.10924,0.19304
9092,0.013743,0.0056225,-0.0099683,-0.35816,0.46587,0.003024,0.16705
9093,0.015692,0.0020496,0.015692,-0.39259,0.48049,-0.0837,0.14594
9094,0.02641,0.016341,0.050121,-0.40656,0.48634,-0.11715,0.1297
9095,0.039078,0.046223,0.088773,-0.39129,0.46945,-0.089546,0.11248
9096,0.045574,0.084876,0.12775,-0.34972,0.41585,-0.015815,0.093645
9097,0.036154,0.12125,0.1625,-0.2867,0.32069,0.078704,0.066686
9098,0.014392,0.15016,0.18881,-0.212,0.19466,0.17322,0.027385
9099,-0.0080194,0.17062,0.20311,-0.13567,0.06084,0.25735,-0.014191
9100,-0.023285,0.18557,0.20733,-0.057715,-0.04115,0.32361,-0.045047
9101,-0.024585,0.19953,0.2057,0.031932,-0.079477,0.36811,-0.061613
9102,-0.011592,0.21642,0.20798,0.15958,-0.041475,0.37883,-0.062587
9103,0.011469,0.23981,0.22259,0.35576,0.061489,0.34829,-0.052518
9104,0.036479,0.26482,0.24566,0.61886,0.19823,0.27976,-0.033679
9105,0.054993,0.28366,0.26352,0.90372,0.32328,0.18394,-0.011917
9106,0.066362,0.29048,0.26514,1.1389,0.40286,0.078055,0.0036737
9107,0.076106,0.28626,0.2515,1.2733,0.41943,-0.021661,0.01017
9108,0.087474,0.27456,0.23201,1.31,0.37753,-0.10026,0.008221
9109,0.10014,0.258,0.21317,1.2941,0.29957,-0.14379,0.0014
9110,0.11054,0.24046,0.19693,1.2694,0.21707,-0.15029,-0.0060706
9111,0.11671,0.22324,0.17842,1.2402,0.14951,-0.12398,-0.0054209
9112,0.11866,0.20733,0.15568,1.1746,0.10242,-0.081751,0.0075714
9113,0.1219,0.19239,0.1284,1.0392,0.054019,-0.050894,0.026085
9114,0.1258,0.17842,0.098517,0.82251,-0.029457,-0.062587,0.038103
9115,0.1245,0.16478,0.064413,0.55487,-0.16133,-0.12852,0.036804
9116,0.11768,0.15763,0.034206,0.29113,-0.30489,-0.24026,0.022188
9117,0.10566,0.15698,0.019264,0.080328,-0.40299,-0.37538,-0.00087364
9118,0.091696,0.15698,0.022188,-0.053168,-0.41988,-0.51342,-0.022961
9119,0.074157,0.14789,0.036479,-0.1217,-0.36271,-0.64334,-0.043748
9120,0.048497,0.12548,0.049472,-0.15386,-0.27111,-0.7658,-0.071032
9121,0.013093,0.093645,0.050771,-0.17854,-0.18407,-0.88662,-0.11033
9122,-0.026209,0.056292,0.033556,-0.20485,-0.11553,-1.0023,-0.15808
9123,-0.06681,0.019264,0.0020496,-0.23149,-0.057715,-1.1003,-0.20128
9124,-0.10286,-0.014516,-0.035303,-0.24838,0.0026992,-1.1663,-0.23051
9125,-0.12787,-0.044723,-0.071682,-0.24935,0.063113,-1.1887,-0.24318
9126,-0.14087,-0.071032,-0.10156,-0.24058,0.11151,-1.1663,-0.24091
9127,-0.13827,-0.095068,-0.11878,-0.23084,0.1349,-1.1111,-0.22597
9128,-0.12365,-0.11358,-0.1217,-0.22759,0.12743,-1.0455,-0.2016
9129,-0.10124,-0.12527,-0.11715,-0.23149,0.087799,-0.98926,-0.17465
9130,-0.084674,-0.13242,-0.10968,-0.24286,0.023162,-0.95029,-0.14834
9131,-0.076229,-0.13437,-0.10124,-0.26234,-0.04992,-0.92333,-0.12527
9132,-0.075579,-0.13275,-0.093444,-0.28281,-0.11391,-0.89409,-0.10968
9133,-0.077203,-0.13145,-0.089871,-0.29612,-0.15483,-0.85219,-0.10189
9134,-0.075579,-0.1282,-0.090845,-0.29158,-0.16523,-0.80542,-0.097017
9135,-0.06616,-0.12138,-0.087922,-0.26527,-0.14541,-0.77229,-0.092145
9136,-0.055116,-0.10741,-0.077853,-0.21882,-0.10871,-0.7632,-0.088896
9137,-0.045697,-0.083375,-0.060963,-0.16458,-0.064536,-0.77554,-0.090845
9138,-0.037252,-0.050894,-0.04862,-0.11845,-0.022961,-0.80217,-0.10546
9139,-0.024585,-0.021012,-0.051219,-0.096367,0.0059473,-0.83238,-0.12495
9140,-0.0060706,-0.0063954,-0.072006,-0.10936,0.011794,-0.85674,-0.13957
9141,0.014392,-0.008669,-0.10286,-0.15158,-0.0054209,-0.86161,-0.14509
9142,0.031282,-0.020037,-0.13145,-0.20583,-0.038551,-0.8366,-0.14476
9143,0.037129,-0.035953,-0.14801,-0.25325,-0.077528,-0.76774,-0.14671
9144,0.035505,-0.055441,-0.15126,-0.28313,-0.11098,-0.64237,-0.15418
9145,0.029983,-0.073306,-0.14574,-0.2945,-0.13145,-0.45073,-0.1649
9146,0.026085,-0.077853,-0.13762,-0.288,-0.14314,-0.19771,-0.16945
9147,0.023487,-0.068758,-0.13307,-0.26949,-0.14249,0.09397,-0.16035
9148,0.022512,-0.048945,-0.1308,-0.24286,-0.1243,0.39539,-0.12722
9149,0.022837,-0.025234,-0.12787,-0.21265,-0.093444,0.69551,-0.072981
9150,0.025111,-0.0047713,-0.12203,-0.18179,-0.059339,0.99921,-0.013216
9151,0.028359,0.003024,-0.11423,-0.15483,-0.028157,1.3165,0.039402
9152,0.032582,-0.0018481,-0.10838,-0.13047,0.00075039,1.6508,0.076431
9153,0.029009,-0.01549,-0.10709,-0.11293,0.029658,1.9905,0.097543
9154,0.014068,-0.030106,-0.10871,-0.10286,0.061489,2.3053,0.11151
9155,-0.0089938,-0.04115,-0.11098,-0.10319,0.090397,2.5537,0.12418
9156,-0.035628,-0.047646,-0.11358,-0.11488,0.10436,2.7006,0.1362
9157,-0.061613,-0.053168,-0.11326,-0.13404,0.097218,2.7275,0.14464
9158,-0.084024,-0.060313,-0.10806,-0.15905,0.078704,2.6385,0.15081
9159,-0.098641,-0.072331,-0.096692,-0.18764,0.063113,2.4482,0.15211
9160,-0.10546,-0.085324,-0.079152,-0.21167,0.056292,2.1844,0.15406
9161,-0.10546,-0.094418,-0.053492,-0.23246,0.06084,1.8924,0.16023
9162,-0.10254,-0.098316,-0.020687,-0.25,0.072208,1.6241,0.17062
9163,-0.097991,-0.094743,0.013418,-0.26527,0.084226,1.4117,0.17452
9164,-0.095393,-0.084674,0.046223,-0.27793,0.10339,1.2438,0.16705
9165,-0.095393,-0.073955,0.075131,-0.28378,0.13652,1.0668,0.15438
9166,-0.089871,-0.061937,0.10079,-0.28151,0.18881,0.83161,0.14756
9167,-0.073631,-0.047971,0.11866,-0.27696,0.24955,0.53863,0.15373
9168,-0.047646,-0.028157,0.12613,-0.27046,0.30412,0.23851,0.17517
9169,-0.019388,-0.0083442,0.12613,-0.26234,0.3431,0.0085458,0.20798
9170,0.0062721,0.0052977,0.11963,-0.25195,0.36421,-0.10481,0.24598
9171,0.025436,0.0065969,0.10696,-0.24156,0.36811,-0.11293,0.27651
9172,0.036804,-0.0041217,0.092671,-0.23376,0.347,-0.072981,0.28788
9173,0.047523,-0.017439,0.075456,-0.22304,0.29535,-0.047321,0.27944
9174,0.055318,-0.026209,0.057267,-0.19641,0.22162,-0.065835,0.25475
9175,0.061489,-0.025884,0.037129,-0.14801,0.14464,-0.1178,0.22584
9176,0.062139,-0.019712,0.014392,-0.078827,0.075781,-0.15581,0.19888
9177,0.063438,-0.0093186,-0.0060706,0.0039985,0.011469,-0.1217,0.17582
9178,0.066362,0.0033489,-0.022636,0.096244,-0.0405,0.016341,0.15471
9179,0.076755,0.015042,-0.032705,0.2109,-0.071357,0.23948,0.13132
9180,0.092346,0.022188,-0.034654,0.36583,-0.084024,0.48731,0.10436
9181,0.10924,0.022512,-0.033354,0.55487,-0.093444,0.69389,0.071558
9182,0.12028,0.016341,-0.035628,0.71857,-0.10806,0.8105,0.034855
9183,0.12093,0.0091954,-0.046671,0.78289,-0.13307,0.82868,0.0026992
9184,0.11151,0.00010078,-0.064211,0.71078,-0.1662,0.76535,-0.017764
9185,0.094295,-0.0054209,-0.080127,0.51882,-0.20096,0.64549,-0.023285
9186,0.071558,-0.0011985,-0.089546,0.27002,-0.23084,0.49608,-0.014516
9187,0.046223,0.017965,-0.092794,0.030308,-0.24773,0.34342,0.0033489
9188,0.02641,0.05272,-0.094093,-0.15126,-0.24545,0.20148,0.020239
9189,0.010495,0.098193,-0.093444,-0.25845,-0.22109,0.071558,0.027385
9190,-0.0018481,0.14659,-0.089221,-0.30392,-0.17432,-0.052518,0.015042
9191,-0.010618,0.18492,-0.077203,-0.31269,-0.10774,-0.17659,-0.015165
9192,-0.013216,0.20473,-0.056416,-0.30587,-0.023935,-0.31139,-0.055766
9193,-0.0073698,0.20473,-0.030756,-0.29742,0.065712,-0.47249,-0.10091
9194,0.00075039,0.18687,-0.0044465,-0.28898,0.15471,-0.66381,-0.14087
9195,0.0075714,0.1638,0.019264,-0.27079,0.23851,-0.87655,-0.16945
9196,0.014392,0.14756,0.03518,-0.22726,0.31159,-1.09,-0.17627
9197,0.022512,0.13977,0.0433,-0.14411,0.37655,-1.2852,-0.15646
9198,0.031932,0.13197,0.047198,-0.01549,0.43794,-1.4511,-0.11651
9199,0.043625,0.11736,0.050771,0.15179,0.49738,-1.5856,-0.069083
9200,0.054668,0.092671,0.056617,0.32426,0.54513,-1.6869,-0.028157
9201,0.06084,0.061489,0.064413,0.4584,0.55974,-1.7558,-0.0050961
9202,0.062789,0.032582,0.072858,0.52726,0.5133,-1.8013,-0.0044465
9203,0.062139,0.011144,0.082277,0.52726,0.38565,-1.8357,-0.018088
9204,0.059865,-0.0041217,0.093321,0.48082,0.18297,-1.8779,-0.035303
9205,0.060515,-0.019063,0.10306,0.41163,-0.069083,-1.9435,-0.051544
9206,0.066362,-0.036927,0.10859,0.3392,-0.3351,-2.0345,-0.068109
9207,0.072858,-0.056416,0.11021,0.27196,-0.56994,-2.1407,-0.087922
9208,0.072533,-0.075579,0.11411,0.2187,-0.7187,-2.2407,-0.11326
9209,0.066686,-0.087272,0.1258,0.18622,-0.74403,-2.3148,-0.13762
9210,0.059865,-0.09117,0.14334,0.17095,-0.64172,-2.3486,-0.15808
9211,0.049796,-0.092794,0.15666,0.16283,-0.44813,-2.3301,-0.17205
9212,0.041027,-0.09182,0.16185,0.15276,-0.22369,-2.245,-0.17789
9213,0.03453,-0.087597,0.15471,0.13717,-0.028482,-2.0774,-0.17919
9214,0.029983,-0.077528,0.13977,0.12548,0.10469,-1.8256,-0.17367
9215,0.026735,-0.061937,0.12775,0.13782,0.1703,-1.509,-0.15873
9216,0.024137,-0.038876,0.1245,0.19693,0.16575,-1.1676,-0.13307
9217,0.021213,-0.0076946,0.13002,0.31484,0.091047,-0.84245,-0.10156
9218,0.021538,0.024461,0.13912,0.46263,-0.062262,-0.56474,-0.077528
9219,0.028034,0.050446,0.14237,0.57728,-0.29807,-0.34322,-0.068758
9220,0.038753,0.06084,0.13327,0.5958,-0.58488,-0.16718,-0.069733
9221,0.045574,0.058566,0.11216,0.49283,-0.84472,0.0052977,-0.068434
9222,0.046223,0.052395,0.083576,0.29892,-0.99251,0.23071,-0.053168
9223,0.045574,0.051096,0.056292,0.079354,-0.98991,0.5435,-0.022636
9224,0.048497,0.052395,0.034206,-0.10416,-0.86064,0.93392,0.012768
9225,0.05207,0.050446,0.015042,-0.22499,-0.66608,1.3351,0.038428
9226,0.054344,0.042326,-0.0028225,-0.28898,-0.47347,1.6401,0.042326
9227,0.051096,0.029658,-0.019712,-0.31951,-0.32731,1.7589,0.023487
9228,0.038428,0.016016,-0.032705,-0.33607,-0.23993,1.668,-0.0034721
9229,0.018615,0.0046481,-0.040825,-0.35394,-0.19251,1.4172,-0.016789
9230,-0.00054884,0.0010752,-0.04115,-0.37765,-0.1636,1.1009,-0.0060706
9231,-0.012567,0.0085458,-0.037577,-0.40753,-0.14216,0.80465,0.030633
9232,-0.01614,0.027385,-0.030431,-0.43449,-0.13112,0.58475,0.0852
9233,-0.010293,0.054668,-0.02361,-0.45625,-0.12755,0.45126,0.14561
9234,0.0059473,0.0852,-0.015815,-0.46957,-0.12527,0.38565,0.20116
9235,0.031282,0.11054,-0.0060706,-0.46827,-0.11066,0.36811,0.24793
9236,0.058566,0.1232,0.0072465,-0.44683,-0.07428,0.38825,0.28138
9237,0.081952,0.12613,0.021213,-0.40656,-0.015815,0.44054,0.30152
9238,0.096893,0.12223,0.036154,-0.35167,0.056292,0.52272,0.30867
9239,0.10079,0.11931,0.054344,-0.28898,0.12483,0.61691,0.30347
9240,0.092996,0.11931,0.071234,-0.22791,0.17939,0.70428,0.28561
9241,0.078055,0.11638,0.079354,-0.1753,0.21577,0.77119,0.25832
9242,0.061489,0.10306,0.071558,-0.1321,0.24176,0.81602,0.23299
9243,0.049796,0.078704,0.048172,-0.092469,0.26644,0.83778,0.2161
9244,0.042651,0.05142,0.016991,-0.055441,0.29308,0.82251,0.20018
9245,0.038103,0.029009,-0.0083442,-0.02426,0.31906,0.76275,0.1768
9246,0.032257,0.014717,-0.021337,-0.0044465,0.34635,0.67245,0.14724
9247,0.022837,0.0091954,-0.023935,0.00075039,0.37785,0.58768,0.11703
9248,0.014717,0.0075714,-0.020037,-0.0031473,0.41391,0.55357,0.096569
9249,0.0091954,0.0091954,-0.010618,-0.011592,0.44898,0.60424,0.08585
9250,-0.0011985,0.008221,0.0017248,-0.017439,0.4688,0.74326,0.081952
9251,-0.02361,-0.00022403,0.014392,-0.018088,0.4688,0.92061,0.075781
9252,-0.056741,-0.022636,0.019589,-0.01484,0.44639,1.0505,0.059541
9253,-0.096042,-0.050894,0.014068,-0.0083442,0.40546,1.0596,0.028034
9254,-0.13534,-0.073955,-0.0031473,0.0046481,0.347,0.93002,-0.024909
9255,-0.1675,-0.089546,-0.026209,0.027385,0.28008,0.70558,-0.087597
9256,-0.18926,-0.09929,-0.047321,0.056292,0.2122,0.45873,-0.14509
9257,-0.2016,-0.10059,-0.060313,0.084226,0.15438,0.2593,-0.18634
9258,-0.21005,-0.089221,-0.063886,0.10177,0.11346,0.14432,-0.2081
9259,-0.21232,-0.062587,-0.059014,0.10371,0.094945,0.1206,-0.21297
9260,-0.20908,-0.025884,-0.051868,0.097868,0.10501,0.1742,-0.20713
9261,-0.19706,0.015367,-0.045047,0.090397,0.13912,0.28853,-0.19251
9262,-0.17854,0.056292,-0.04115,0.082277,0.18524,0.44281,-0.17075
9263,-0.15191,0.092021,-0.041475,0.076755,0.23299,0.61853,-0.14249
9264,-0.11651,0.11833,-0.045047,0.076106,0.27521,0.79328,-0.10546
9265,-0.075904,0.13262,-0.050244,0.078704,0.30087,0.9284,-0.059339
9266,-0.03238,0.13717,-0.054792,0.081303,0.3051,0.99888,-0.0054209
9267,0.0065969,0.14042,-0.051219,0.089423,0.28788,0.99758,0.049147
9268,0.035505,0.14302,-0.038551,0.10469,0.25248,0.93912,0.09462
9269,0.054344,0.14269,-0.024585,0.12223,0.21123,0.8394,0.12288
9270,0.066362,0.13587,-0.012242,0.1362,0.18004,0.70753,0.13522
9271,0.078379,0.11931,-0.0021729,0.14269,0.16088,0.53603,0.13652
9272,0.095919,0.092346,0.0043233,0.14042,0.14626,0.31679,0.13067
9273,0.11021,0.058241,0.0085458,0.12743,0.1245,0.049796,0.11833
9274,0.11086,0.023487,0.019589,0.10599,0.088448,-0.25065,0.096569
9275,0.098193,-0.008669,0.041676,0.080328,0.038103,-0.55694,0.061489
9276,0.082277,-0.040175,0.065062,0.061489,-0.018413,-0.83498,0.018615
9277,0.074806,-0.06616,0.073182,0.055643,-0.062912,-1.0545,-0.026209
9278,0.085525,-0.084024,0.058566,0.058891,-0.084024,-1.1848,-0.065835
9279,0.10242,-0.092794,0.024137,0.061489,-0.079152,-1.2046,-0.093769
9280,0.10924,-0.094418,-0.017114,0.052395,-0.060313,-1.112,-0.10481
9281,0.094945,-0.09182,-0.054467,0.029333,-0.039526,-0.91878,-0.097666
9282,0.065062,-0.089221,-0.079152,-0.0031473,-0.025884,-0.65601,-0.072981
9283,0.03453,-0.085973,-0.085973,-0.037252,-0.022961,-0.37505,-0.035303
9284,0.012119,-0.077203,-0.077853,-0.067134,-0.031406,-0.12982,0.0062721
9285,0.0014,-0.063237,-0.062912,-0.084024,-0.05804,0.03583,0.041027
9286,0.003024,-0.046671,-0.046996,-0.084349,-0.10286,0.10599,0.056942
9287,0.0088706,-0.034004,-0.038227,-0.076879,-0.16165,0.088448,0.048822
9288,0.014392,-0.022961,-0.038876,-0.07493,-0.22207,0.011794,0.021538
9289,0.014717,-0.012892,-0.051219,-0.094093,-0.26916,-0.089221,-0.012892
9290,0.0091954,-0.0050961,-0.072331,-0.13632,-0.2932,-0.18569,-0.046347
9291,0.003024,-0.0024977,-0.096692,-0.19381,-0.2867,-0.26039,-0.077528
9292,0.0010752,-0.0047713,-0.1178,-0.2526,-0.25162,-0.30684,-0.10449
9293,0.0065969,-0.0089938,-0.12917,-0.29417,-0.19966,-0.32178,-0.1282
9294,0.016991,-0.0096434,-0.12592,-0.31106,-0.14184,-0.30652,-0.14671
9295,0.031932,-0.0060706,-0.10936,-0.30067,-0.092145,-0.26916,-0.15581
9296,0.044924,0.0026992,-0.086623,-0.26787,-0.06681,-0.21947,-0.15353
9297,0.05272,0.016991,-0.066485,-0.21979,-0.067459,-0.16685,-0.13664
9298,0.053694,0.033556,-0.047646,-0.16718,-0.085324,-0.11391,-0.10806
9299,0.053369,0.049147,-0.027508,-0.11586,-0.10384,-0.060313,-0.074605
9300,0.053369,0.054668,-0.0047713,-0.068109,-0.11423,-0.0057458,-0.038876
9301,0.056617,0.047198,0.014717,-0.022961,-0.11098,0.054019,-0.0031473
9302,0.061165,0.028034,0.022188,0.021863,-0.10514,0.12743,0.029983
9303,0.065062,0.00010078,0.014392,0.069934,-0.12203,0.22617,0.059865
9304,0.067661,-0.028807,-0.0044465,0.12158,-0.18601,0.37006,0.089423
9305,0.066037,-0.055441,-0.023935,0.17192,-0.28735,0.56007,0.11866
9306,0.057917,-0.067459,-0.039851,0.2135,-0.38187,0.75593,0.14594
9307,0.044275,-0.065835,-0.050244,0.24306,-0.43384,0.89332,0.16543
9308,0.026085,-0.063561,-0.053817,0.25865,-0.43157,0.91638,0.17322
9309,0.011144,-0.073306,-0.049595,0.26644,-0.38382,0.81472,0.17127
9310,0.0036737,-0.097341,-0.038876,0.27391,-0.30327,0.62633,0.16445
9311,0.0039985,-0.12333,-0.021337,0.29405,-0.19836,0.40871,0.15861
9312,0.0091954,-0.13372,0.0049729,0.32556,-0.067459,0.21415,0.15731
9313,0.013743,-0.11748,0.040377,0.36259,0.096244,0.061814,0.15991
9314,0.015367,-0.075255,0.082277,0.40254,0.30542,-0.034654,0.16413
9315,0.015367,-0.019063,0.12678,0.46035,0.55227,-0.062587,0.17485
9316,0.015367,0.039727,0.1664,0.54838,0.8027,-0.022961,0.19401
9317,0.017316,0.090722,0.19174,0.65264,1.0067,0.048172,0.21545
9318,0.014717,0.12678,0.19726,0.73254,1.1213,0.099817,0.22682
9319,0.0043233,0.14919,0.18329,0.74911,1.1353,0.092996,0.21512
